spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3748,4055,0.948,0.055,0.22724646225197043,0.46003861575488536,11,29,10,7,11,28,1,10
3748,4056,0.928,0.111,0.237701619174585,0.47139432490420874,11,29,10,7,12,28,1,10
3748,4057,0.898,0.166,0.25330005453145066,0.4881604761927454,11,29,10,7,13,28,1,10
3748,4058,0.855,0.222,0.2751340635945212,0.5111746469928724,11,29,10,7,14,28,1,10
3748,4059,0.795,0.278,0.3104747668281579,0.5458537718576514,11,29,10,7,15,28,1,10
3748,4060,0.711,0.333,0.36251722136095665,0.5902757665048199,11,29,10,7,16,28,1,10
3748,4061,0.604,0.389,0.4336852771688199,0.6421073112448621,11,29,10,7,17,28,1,10
3748,4062,0.487,0.444,0.518020365829738,0.6954746923206808,11,29,10,7,18,28,1,10
3748,4063,0.389,0.5,0.5859006969011437,0.7302564698697283,11,29,10,7,19,28,1,10
3748,4064,0.344,0.556,0.6252446394242439,0.7327732732273924,11,29,10,7,20,28,1,10
3748,4065,0.354,0.611,0.5909629062736422,0.6892651715215568,11,29,10,7,21,28,1,10
3748,4066,0.393,0.667,0.464459847494334,0.6159586738975628,11,29,10,7,22,28,1,10
3748,4067,0.514,0.722,0.32089825827328,0.5450374876335176,11,29,10,7,23,28,1,10
3748,4068,0.705,0.778,0.2549461555171403,0.5075097857161854,11,29,10,7,24,28,1,10
3748,4069,0.874,0.834,0.24136969940502484,0.4933694127024313,11,29,10,7,25,28,1,10
3748,4070,0.967,0.889,0.2421925130320225,0.4893711290758005,11,29,10,7,26,28,1,10
3748,4071,0.996,0.945,0.24915445177067286,0.49501814084334783,11,29,10,7,27,28,1,10
3748,4072,0.955,0.052,0.22805716615013416,0.46103989623910546,11,29,10,7,10,29,1,10
3748,4073,0.938,0,0.23483402690899613,0.4680610607346559,11,29,10,7,11,29,1,10
3748,4074,0.915,0.055,0.24727366849918397,0.4811711174802048,11,29,10,7,12,29,1,10
3748,4075,0.882,0.111,0.265202268501322,0.4999454662669742,11,29,10,7,13,29,1,10
3748,4076,0.836,0.166,0.2903537021000562,0.5254204310983384,11,29,10,7,14,29,1,10
3748,4077,0.771,0.222,0.33030871626208047,0.5629358943512865,11,29,10,7,15,29,1,10
3748,4078,0.685,0.278,0.3885159832979861,0.6107109485085109,11,29,10,7,16,29,1,10
3748,4079,0.576,0.333,0.4667829680337071,0.6661830640846423,11,29,10,7,17,29,1,10
3748,4080,0.458,0.389,0.5568831703709346,0.7218607877756749,11,29,10,7,18,29,1,10
3748,4081,0.362,0.444,0.6280393866807541,0.7547685565395899,11,29,10,7,19,29,1,10
3748,4082,0.321,0.5,0.6639827235092104,0.750154747296824,11,29,10,7,20,29,1,10
3748,4083,0.333,0.556,0.6157700424520332,0.6976800805511822,11,29,10,7,21,29,1,10
3748,4084,0.381,0.611,0.4702213902709995,0.6184562826501191,11,29,10,7,22,29,1,10
3748,4085,0.527,0.667,0.3198747131289217,0.5447293495964789,11,29,10,7,23,29,1,10
3748,4086,0.735,0.723,0.25072966252411977,0.5046274233751222,11,29,10,7,24,29,1,10
3748,4087,0.898,0.778,0.23543028828611046,0.48773950822056655,11,29,10,7,25,29,1,10
3748,4088,0.976,0.834,0.2359173718291412,0.48185387098288324,11,29,10,7,26,29,1,10
3748,4089,0.998,0.889,0.24216846267050507,0.4852688925478208,11,29,10,7,27,29,1,10
3748,4090,1,0.945,0.24792700830959968,0.49254297868287766,11,29,10,7,28,29,1,10
3748,4091,0.946,0.1,0.23500567002428352,0.46836931368426804,11,29,10,7,10,30,1,10
3748,4092,0.927,0.052,0.2435184003827221,0.47693810455945995,11,29,10,7,11,30,1,10
3748,4093,0.901,0.105,0.25792641905792046,0.4917297182129724,11,29,10,7,12,30,1,10
3748,4094,0.865,0.158,0.27836730206074245,0.5124108655754392,11,29,10,7,13,30,1,10
3748,4095,0.815,0.21,0.3069683709093797,0.5401856542694338,11,29,10,7,14,30,1,10
3748,4096,0.748,0.263,0.3515599032228688,0.5803225790023203,11,29,10,7,15,30,1,10
3748,4097,0.658,0.316,0.41554634646589883,0.6311100643565848,11,29,10,7,16,30,1,10
3748,4098,0.547,0.368,0.5001009613492339,0.6896216042022392,11,29,10,7,17,30,1,10
3748,4099,0.429,0.421,0.5944757002921357,0.7465771365634424,11,29,10,7,18,30,1,10
3748,4100,0.335,0.474,0.6673705912497456,0.7762570908947264,11,29,10,7,19,30,1,10
3748,4101,0.298,0.526,0.698093241465666,0.7635624126379617,11,29,10,7,20,30,1,10
3748,4102,0.312,0.579,0.6339086977343857,0.7029766865571775,11,29,10,7,21,30,1,10
3748,4103,0.373,0.632,0.4716547774266737,0.6191819558904259,11,29,10,7,22,30,1,10
3748,4104,0.552,0.684,0.3171103726005049,0.5434066961424031,11,29,10,7,23,30,1,10
3748,4105,0.77,0.737,0.2464481739695411,0.5010605332014013,11,29,10,7,24,30,1,10
3748,4106,0.916,0.789,0.23004308614379132,0.48212880269947134,11,29,10,7,25,30,1,10
3748,4107,0.982,0.842,0.23029087696461115,0.4749557486732968,11,29,10,7,26,30,1,10
3748,4108,0.998,0.895,0.23569825151863066,0.4767346103677912,11,29,10,7,27,30,1,10
3748,4109,1,0.948,0.23946823218076563,0.48047515375165106,11,29,10,7,28,30,1,10
3748,4110,1,1,0.24845633938148182,0.4930798665420191,11,29,10,7,29,30,1,10
3748,4111,0.936,0.142,0.24299594948642278,0.47643469082478973,11,29,10,7,10,31,1,10
3748,4112,0.915,0.1,0.2531725623600817,0.48647311858768616,11,29,10,7,11,31,1,10
3748,4113,0.886,0.15,0.2696335182671532,0.5028493933971905,11,29,10,7,12,31,1,10
3748,4114,0.847,0.2,0.29267236648827144,0.5253097713167769,11,29,10,7,13,31,1,10
3748,4115,0.794,0.25,0.32476730828601175,0.5551980376604335,11,29,10,7,14,31,1,10
3748,4116,0.723,0.3,0.37383671676872055,0.5977048300842429,11,29,10,7,15,31,1,10
3748,4117,0.63,0.35,0.44308051088382716,0.6511242092320332,11,29,10,7,16,31,1,10
3748,4118,0.518,0.4,0.5329876790333286,0.7120657324985311,11,29,10,7,17,31,1,10
3748,4119,0.4,0.45,0.6303773185031155,0.7693573860158931,11,29,10,7,18,31,1,10
3748,4120,0.308,0.5,0.7035162831517179,0.7946535617256724,11,29,10,7,19,31,1,10
3748,4121,0.275,0.55,0.7276318252894436,0.7734485797736584,11,29,10,7,20,31,1,10
3748,4122,0.292,0.6,0.6450170622368504,0.7058526801782676,11,29,10,7,21,31,1,10
3748,4123,0.373,0.65,0.4689153644172188,0.6185847230051799,11,29,10,7,22,31,1,10
3748,4124,0.594,0.7,0.3140763841795893,0.5412540367799406,11,29,10,7,23,31,1,10
3748,4125,0.798,0.75,0.24246083030088994,0.4970473838846431,11,29,10,7,24,31,1,10
3748,4126,0.928,0.8,0.22518415858115648,0.4767492164591053,11,29,10,7,25,31,1,10
3748,4127,0.985,0.85,0.2250932489748143,0.4686699716100806,11,29,10,7,26,31,1,10
3748,4128,0.999,0.9,0.22948788517906749,0.4688683546642908,11,29,10,7,27,31,1,10
3748,4129,1,0.95,0.23215325402664777,0.4708107784619854,11,29,10,7,28,31,1,10
3748,4130,1,1,0.24082382623900778,0.48226811421085636,11,29,10,7,29,31,1,10
3748,4132,0.925,0.182,0.25187213219970683,0.48506877158699346,11,29,10,7,10,32,1,10
3748,4133,0.902,0.143,0.26375523784636135,0.49648374611649826,11,29,10,7,11,32,1,10
3748,4134,0.87,0.19,0.2823066896927109,0.5143309257564788,11,29,10,7,12,32,1,10
3748,4135,0.828,0.238,0.3079819890585602,0.5384250277666512,11,29,10,7,13,32,1,10
3748,4136,0.772,0.286,0.34348907261583994,0.5702237349517952,11,29,10,7,14,32,1,10
3748,4137,0.698,0.333,0.3967708889058097,0.6148275230267493,11,29,10,7,15,32,1,10
3748,4138,0.603,0.381,0.4706609745772862,0.6704846581009722,11,29,10,7,16,32,1,10
3748,4139,0.489,0.428,0.564938664418543,0.7332738029775923,11,29,10,7,17,32,1,10
3748,4140,0.372,0.476,0.6643476040740712,0.7900624395343191,11,29,10,7,18,32,1,10
3748,4141,0.282,0.524,0.7364683147514397,0.810005127040088,11,29,10,7,19,32,1,10
3748,4142,0.252,0.572,0.7526110291303114,0.780297727647286,11,29,10,7,20,32,1,10
3748,4143,0.273,0.619,0.6486407872041351,0.7068501159141833,11,29,10,7,21,32,1,10
3748,4144,0.398,0.667,0.4650651767832593,0.6169720132913157,11,29,10,7,22,32,1,10
3748,4145,0.632,0.714,0.31118787498146594,0.5384517697889009,11,29,10,7,23,32,1,10
3748,4146,0.819,0.762,0.23870838539510697,0.4928130483903024,11,29,10,7,24,32,1,10
3748,4147,0.936,0.81,0.22073389546883226,0.4716724606256075,11,29,10,7,25,32,1,10
3748,4148,0.987,0.858,0.22017920181542827,0.46289427101834324,11,29,10,7,26,32,1,10
3748,4149,0.999,0.905,0.22358791684176293,0.46175488085120764,11,29,10,7,27,32,1,10
3748,4150,1,0.953,0.22581607198705067,0.46299118417962215,11,29,10,7,28,32,1,10
3748,4151,1,1,0.23370597296353435,0.4728787815027018,11,29,10,7,29,32,1,10
3748,4154,0.914,0.217,0.26153931412524367,0.49411710209020787,11,29,10,7,10,33,1,10
3748,4155,0.888,0.182,0.27517353331084704,0.5068055071869375,11,29,10,7,11,33,1,10
3748,4156,0.854,0.227,0.29583657646756123,0.5259990187412997,11,29,10,7,12,33,1,10
3748,4157,0.809,0.273,0.3241054220334795,0.5515705602161303,11,29,10,7,13,33,1,10
3748,4158,0.75,0.318,0.3628692018774684,0.5850684202418779,11,29,10,7,14,33,1,10
3748,4159,0.673,0.364,0.4199956879187221,0.6314891793392046,11,29,10,7,15,33,1,10
3748,4160,0.575,0.409,0.4979108557868923,0.688996857749908,11,29,10,7,16,33,1,10
3748,4161,0.461,0.454,0.5956290788754814,0.7530971132323544,11,29,10,7,17,33,1,10
3748,4162,0.344,0.5,0.6961872791866293,0.8086336246680618,11,29,10,7,18,33,1,10
3748,4163,0.256,0.546,0.7663755017070247,0.8224261488964975,11,29,10,7,19,33,1,10
3748,4164,0.231,0.591,0.7728291973128759,0.7845793276102702,11,29,10,7,20,33,1,10
3748,4165,0.258,0.637,0.6446315312563473,0.706385458599858,11,29,10,7,21,33,1,10
3748,4166,0.442,0.682,0.46129234167808364,0.6145729228946787,11,29,10,7,22,33,1,10
3748,4167,0.662,0.727,0.3083643039632037,0.5351719473934706,11,29,10,7,23,33,1,10
3748,4168,0.836,0.773,0.23514052625917892,0.48851703521273004,11,29,10,7,24,33,1,10
3748,4169,0.943,0.818,0.21657069296338238,0.4668991674328441,11,29,10,7,25,33,1,10
3748,4170,0.988,0.864,0.21550883827039724,0.45757555517719994,11,29,10,7,26,33,1,10
3748,4171,0.999,0.91,0.21808078924049012,0.4554678480097333,11,29,10,7,27,33,1,10
3748,4172,1,0.955,0.22015136155651394,0.45647955027601206,11,29,10,7,28,33,1,10
3748,4173,1,1,0.22703307086287916,0.4645620211931346,11,29,10,7,29,33,1,10
3748,4177,0.902,0.25,0.2719493760197731,0.5034406019094324,11,29,10,7,10,34,1,10
3748,4178,0.873,0.218,0.28732452667908426,0.5172935428074522,11,29,10,7,11,34,1,10
3748,4179,0.837,0.261,0.3100631054254471,0.5377031592301551,11,29,10,7,12,34,1,10
3748,4180,0.789,0.304,0.3408409226098219,0.5645913659340908,11,29,10,7,13,34,1,10
3748,4181,0.727,0.348,0.3826445026807168,0.5995764869901483,11,29,10,7,14,34,1,10
3748,4182,0.647,0.391,0.4432026575169399,0.6475384381383382,11,29,10,7,15,34,1,10
3748,4183,0.548,0.435,0.5245250031379327,0.7065295053776004,11,29,10,7,16,34,1,10
3748,4184,0.432,0.478,0.624854380807254,0.7714544873565774,11,29,10,7,17,34,1,10
3748,4185,0.316,0.522,0.7257780039252051,0.8250553076009732,11,29,10,7,18,34,1,10
3748,4186,0.231,0.566,0.7932822473779562,0.8320749725753092,11,29,10,7,19,34,1,10
3748,4187,0.211,0.609,0.7872941246158329,0.7867247637664389,11,29,10,7,20,34,1,10
3748,4188,0.258,0.652,0.6400373018221064,0.704780479278168,11,29,10,7,21,34,1,10
3748,4189,0.479,0.696,0.4575196462106115,0.6115676929868539,11,29,10,7,22,34,1,10
3748,4190,0.687,0.739,0.30557305089384446,0.5315611726166074,11,29,10,7,23,34,1,10
3748,4191,0.849,0.783,0.23172839554176328,0.4842587570941175,11,29,10,7,24,34,1,10
3748,4192,0.948,0.826,0.21260701460855702,0.46241764753117787,11,29,10,7,25,34,1,10
3748,4193,0.99,0.87,0.21103870531764413,0.452693497101863,11,29,10,7,26,34,1,10
3748,4194,0.999,0.914,0.21296650195318112,0.44994922676212123,11,29,10,7,27,34,1,10
3748,4195,1,0.957,0.21493876759874553,0.45085422162752864,11,29,10,7,28,34,1,10
3748,4196,1,1,0.22071228574760016,0.4572441154546071,11,29,10,7,29,34,1,10
3748,4201,0.889,0.28,0.2830035761627332,0.5129167499736645,11,29,10,7,10,35,1,10
3748,4202,0.858,0.25,0.30009759919466605,0.5278231350879338,11,29,10,7,11,35,1,10
3748,4203,0.819,0.292,0.3248354858278093,0.5493173575212484,11,29,10,7,12,35,1,10
3748,4204,0.768,0.333,0.35798215742380746,0.5773622532063964,11,29,10,7,13,35,1,10
3748,4205,0.704,0.375,0.40256207440036407,0.6136283011195971,11,29,10,7,14,35,1,10
3748,4206,0.621,0.416,0.4661282782186824,0.66286776662183855,11,29,10,7,15,35,1,10
3748,4207,0.52,0.458,0.5502680200863419,0.7230013246326452,11,29,10,7,16,35,1,10
3748,4208,0.404,0.5,0.6524387206663422,0.788309232423401,11,29,10,7,17,35,1,10
3748,4209,0.289,0.542,0.7530192886485647,0.839330156786499,11,29,10,7,18,35,1,10
3748,4210,0.207,0.583,0.8170453269245186,0.8391454697282782,11,29,10,7,19,35,1,10
3748,4211,0.196,0.625,0.7924007298800121,0.7871171568122789,11,29,10,7,20,35,1,10
3748,4212,0.295,0.667,0.635351465024393,0.7022861109303868,11,29,10,7,21,35,1,10
3748,4213,0.511,0.708,0.4537292194667609,0.6081004877543243,11,29,10,7,22,35,1,10
3748,4214,0.708,0.75,0.30283368028028657,0.5277365137107903,11,29,10,7,23,35,1,10
3748,4215,0.86,0.792,0.22845757102005482,0.4800991110724415,11,29,10,7,24,35,1,10
3748,4216,0.952,0.834,0.20880064249209218,0.45821682685767817,11,29,10,7,25,35,1,10
3748,4217,0.99,0.875,0.2067312326828148,0.44822712760945993,11,29,10,7,26,35,1,10
3748,4218,0.999,0.917,0.20815831872485757,0.4450900290973957,11,29,10,7,27,35,1,10
3748,4219,1,0.959,0.21000558797799185,0.4458971568689414,11,29,10,7,28,35,1,10
3748,4220,1,1,0.2147491926528634,0.4509282971744888,11,29,10,7,29,35,1,10
3748,4226,1,1,0.2533831217918875,0.4999556372397501,11,29,10,7,10,11,4,10
3748,4227,1,0.948,0.24832247620588177,0.4912102548890276,11,29,10,7,10,12,4,10
3748,4228,1,0.945,0.25110436601431163,0.4958069158626698,11,29,10,7,11,12,4,10
3748,4229,1,0.895,0.24234456231377133,0.48135501829623684,11,29,10,7,10,13,4,10
3748,4230,1,0.889,0.2433010179080407,0.4827546629675493,11,29,10,7,11,13,4,10
3748,4231,1,0.945,0.2482211135128909,0.4909758645995759,11,29,10,7,12,13,4,10
3748,4232,1,0.842,0.23533316113170644,0.47046912984049816,11,29,10,7,10,14,4,10
3748,4233,1,0.834,0.2352086101837384,0.47028751496635757,11,29,10,7,11,14,4,10
3748,4234,1,0.889,0.2385589060707609,0.475651294767931,11,29,10,7,12,14,4,10
3748,4235,1,0.945,0.2471656131058635,0.48967791010305384,11,29,10,7,13,14,4,10
3748,4236,1,0.789,0.22784589030399516,0.4596317060560339,11,29,10,7,10,15,4,10
3748,4237,1,0.778,0.22729306914408687,0.4590654256984219,11,29,10,7,11,15,4,10
3748,4238,1,0.834,0.2306078503011837,0.4643201443067534,11,29,10,7,12,15,4,10
3748,4239,0.999,0.889,0.2372782330982387,0.47482049100860113,11,29,10,7,13,15,4,10
3748,4240,0.998,0.945,0.24420452133481885,0.4857869827504323,11,29,10,7,14,15,4,10
3748,4241,1,0.737,0.22047438513747797,0.4498886161798711,11,29,10,7,10,16,4,10
3748,4242,0.999,0.723,0.22005667123771622,0.44981388457976945,11,29,10,7,11,16,4,10
3748,4243,0.999,0.778,0.22329148402546428,0.4549879186191105,11,29,10,7,12,16,4,10
3748,4244,0.998,0.834,0.22769627548588278,0.46209593903665735,11,29,10,7,13,16,4,10
3748,4245,0.995,0.889,0.2306983122773214,0.4677205873825421,11,29,10,7,14,16,4,10
3748,4246,0.987,0.945,0.2415082102550632,0.48446605749353344,11,29,10,7,15,16,4,10
3748,4247,0.999,0.684,0.21366159033448195,0.44175457679272256,11,29,10,7,10,17,4,10
3748,4248,0.998,0.667,0.2134828467384,0.4423604997967454,11,29,10,7,11,17,4,10
3748,4249,0.997,0.722,0.21596000291768414,0.4467717021036869,11,29,10,7,12,17,4,10
3748,4250,0.994,0.778,0.21798688044220527,0.45109689530770447,11,29,10,7,13,17,4,10
3748,4251,0.988,0.834,0.22030494663596734,0.45667504900707845,11,29,10,7,14,17,4,10
3748,4252,0.976,0.889,0.22910595350426444,0.47055969709256595,11,29,10,7,15,17,4,10
3748,4253,0.95,0.945,0.2413916974430269,0.4874632072461599,11,29,10,7,16,17,4,10
3748,4254,0.997,0.632,0.20756871006239053,0.43533761592926423,11,29,10,7,10,18,4,10
3748,4255,0.996,0.611,0.20753269158178678,0.4365180947977073,11,29,10,7,11,18,4,10
3748,4256,0.993,0.667,0.20914458989399154,0.44025592691214166,11,29,10,7,12,18,4,10
3748,4257,0.988,0.722,0.2102046763265929,0.4440790733417901,11,29,10,7,13,18,4,10
3748,4258,0.978,0.778,0.2136134283877893,0.45171283280859376,11,29,10,7,14,18,4,10
3748,4259,0.958,0.834,0.22188896851529882,0.4648986021574725,11,29,10,7,15,18,4,10
3748,4260,0.923,0.889,0.23371859160927522,0.4807541175182841,11,29,10,7,16,18,4,10
3748,4261,0.866,0.945,0.2470447784818448,0.4964018383505884,11,29,10,7,17,18,4,10
3748,4262,0.994,0.579,0.20250734761924782,0.4308207418651847,11,29,10,7,10,19,4,10
3748,4263,0.991,0.556,0.20268139466839874,0.43269369221510834,11,29,10,7,11,19,4,10
3748,4264,0.986,0.611,0.2040531329694667,0.436620807698331,11,29,10,7,12,19,4,10
3748,4265,0.977,0.667,0.20571159162924468,0.44177325695292047,11,29,10,7,13,19,4,10
3748,4266,0.962,0.722,0.21097309932515285,0.4518293391996274,11,29,10,7,14,19,4,10
3748,4267,0.935,0.778,0.2208932926434516,0.46649766801204195,11,29,10,7,15,19,4,10
3748,4268,0.888,0.834,0.23551890175675538,0.4840266009983004,11,29,10,7,16,19,4,10
3748,4269,0.82,0.889,0.2513159155795539,0.5002897995698584,11,29,10,7,17,19,4,10
3748,4270,0.735,0.945,0.26114343834842035,0.5094236437813484,11,29,10,7,18,19,4,10
3748,4271,0.989,0.526,0.19913611555340427,0.4285783307808959,11,29,10,7,10,20,4,10
3748,4272,0.984,0.5,0.19994976559576239,0.43153357274079807,11,29,10,7,11,20,4,10
3748,4273,0.976,0.556,0.2021064259377774,0.4366459808625831,11,29,10,7,12,20,4,10
3748,4274,0.963,0.611,0.2058195227729246,0.44418821661177177,11,29,10,7,13,20,4,10
3748,4275,0.941,0.667,0.2141810962735401,0.457143575323237,11,29,10,7,14,20,4,10
3748,4276,0.905,0.722,0.22848845748571878,0.4747055942617787,11,29,10,7,15,20,4,10
3748,4277,0.847,0.778,0.24813669789647985,0.49496244275341394,11,29,10,7,16,20,4,10
3748,4278,0.767,0.834,0.2669264074657307,0.5120191734826525,11,29,10,7,17,20,4,10
3748,4279,0.676,0.889,0.2808844609476747,0.5230343962490076,11,29,10,7,18,20,4,10
3748,4280,0.595,0.945,0.27958279427020427,0.5226588383326475,11,29,10,7,19,20,4,10
3748,4281,0.982,0.474,0.19827590537311224,0.42905409109157333,11,29,10,7,10,21,4,10
3748,4282,0.974,0.444,0.20054777283757674,0.43359675275490484,11,29,10,7,11,21,4,10
3748,4283,0.961,0.5,0.20476390349388174,0.4407170625097,11,29,10,7,12,21,4,10
3748,4284,0.943,0.556,0.212058161817251,0.45127351500403334,11,29,10,7,13,21,4,10
3748,4285,0.914,0.611,0.22516527093834715,0.46751959593547243,11,29,10,7,14,21,4,10
3748,4286,0.868,0.667,0.24432895610410676,0.4883086971435252,11,29,10,7,15,21,4,10
3748,4287,0.8,0.722,0.26816880585837233,0.5110328049492361,11,29,10,7,16,21,4,10
3748,4288,0.711,0.778,0.29343011872772606,0.5309105331768986,11,29,10,7,17,21,4,10
3748,4289,0.615,0.834,0.31610485136777944,0.5460677253693638,11,29,10,7,18,21,4,10
3748,4290,0.538,0.889,0.32074378601324594,0.5495369294230488,11,29,10,7,19,21,4,10
3748,4291,0.5,0.945,0.30669928361387944,0.5398100793902321,11,29,10,7,20,21,4,10
3748,4292,0.971,0.421,0.2008832506971141,0.4326324147665668,11,29,10,7,10,22,4,10
3748,4293,0.96,0.389,0.20544669164634077,0.4392412094036908,11,29,10,7,11,22,4,10
3748,4294,0.943,0.444,0.2129183021412312,0.4489428201934146,11,29,10,7,12,22,4,10
3748,4295,0.918,0.5,0.22456399798290316,0.46283290272659183,11,29,10,7,13,22,4,10
3748,4296,0.881,0.556,0.24227370604458864,0.4825528271902839,11,29,10,7,14,22,4,10
3748,4297,0.826,0.611,0.2663281204899892,0.5068123715883973,11,29,10,7,15,22,4,10
3748,4298,0.748,0.667,0.29721123736814015,0.5330898435561336,11,29,10,7,16,22,4,10
3748,4299,0.651,0.722,0.33318901731966966,0.5582640049007145,11,29,10,7,17,22,4,10
3748,4300,0.554,0.778,0.3645185009295413,0.5779503096911613,11,29,10,7,18,22,4,10
3748,4301,0.484,0.834,0.38013881122071325,0.5857635233014735,11,29,10,7,19,22,4,10
3748,4302,0.459,0.889,0.366194248021218,0.576904913438806,11,29,10,7,20,22,4,10
3748,4303,0.472,0.945,0.3253684563011858,0.5500829102240845,11,29,10,7,21,22,4,10
3748,4304,0.957,0.368,0.20734923058567278,0.43958555294241286,11,29,10,7,10,23,4,10
3748,4305,0.942,0.333,0.21485660418243335,0.44864380803678905,11,29,10,7,11,23,4,10
3748,4306,0.92,0.389,0.22588091420024725,0.46130753626489096,11,29,10,7,12,23,4,10
3748,4307,0.888,0.444,0.24173561776260022,0.4787685445175416,11,29,10,7,13,23,4,10
3748,4308,0.843,0.5,0.2644424151293414,0.5023021317724523,11,29,10,7,14,23,4,10
3748,4309,0.779,0.556,0.29580420008812947,0.5307624267554881,11,29,10,7,15,23,4,10
3748,4310,0.692,0.611,0.33724458913283417,0.5620626589178827,11,29,10,7,16,23,4,10
3748,4311,0.588,0.667,0.38491053331909175,0.5933577783455236,11,29,10,7,17,23,4,10
3748,4312,0.493,0.722,0.42568501699027617,0.616972874384921,11,29,10,7,18,23,4,10
3748,4313,0.434,0.778,0.4444279311286088,0.6279512078142069,11,29,10,7,19,23,4,10
3748,4314,0.422,0.834,0.44170413480791715,0.6225408518752116,11,29,10,7,20,23,4,10
3748,4315,0.444,0.889,0.39978859813823164,0.5942282048739151,11,29,10,7,21,23,4,10
3748,4316,0.477,0.945,0.3244914067284226,0.5483805254131187,11,29,10,7,22,23,4,10
3748,4317,0.94,0.316,0.21754696257303807,0.4500417957414832,11,29,10,7,10,24,4,10
3748,4318,0.92,0.278,0.22822519479067216,0.461855144327713,11,29,10,7,11,24,4,10
3748,4319,0.892,0.333,0.24305424742025517,0.4777978808928043,11,29,10,7,12,24,4,10
3748,4320,0.854,0.389,0.263739142333247,0.49914718029382443,11,29,10,7,13,24,4,10
3748,4321,0.801,0.444,0.2931301699975519,0.5270439701674741,11,29,10,7,14,24,4,10
3748,4322,0.728,0.5,0.3340485500791207,0.5606282760473266,11,29,10,7,15,24,4,10
3748,4323,0.633,0.556,0.38735068426352726,0.5980672392917002,11,29,10,7,16,24,4,10
3748,4324,0.525,0.611,0.4474664109194002,0.6355265743776126,11,29,10,7,17,24,4,10
3748,4325,0.434,0.667,0.4926641695533365,0.6627366827922266,11,29,10,7,18,24,4,10
3748,4326,0.387,0.722,0.5202438685095248,0.675872909414142,11,29,10,7,19,24,4,10
3748,4327,0.39,0.778,0.515607141655865,0.666775751663224,11,29,10,7,20,24,4,10
3748,4328,0.416,0.834,0.4684175978229609,0.6314400702267068,11,29,10,7,21,24,4,10
3748,4329,0.459,0.889,0.37442614851832934,0.5754362400784103,11,29,10,7,22,24,4,10
3748,4330,0.539,0.945,0.2880111283566319,0.5262281413634743,11,29,10,7,23,24,4,10
3748,4331,0.919,0.263,0.23141269767672745,0.46400430953176397,11,29,10,7,10,25,4,10
3748,4332,0.894,0.222,0.2456165215492767,0.47883247202337686,11,29,10,7,11,25,4,10
3748,4333,0.86,0.278,0.264915106782892,0.4983508168354799,11,29,10,7,12,25,4,10
3748,4334,0.815,0.333,0.29171669501921293,0.5239476895756675,11,29,10,7,13,25,4,10
3748,4335,0.754,0.389,0.32945258612431116,0.5567670425082611,11,29,10,7,14,25,4,10
3748,4336,0.673,0.444,0.3809847171388986,0.5961828394364911,11,29,10,7,15,25,4,10
3748,4337,0.571,0.5,0.44639816599795623,0.6401430963580799,11,29,10,7,16,25,4,10
3748,4338,0.462,0.556,0.5162125322348987,0.6828765194373152,11,29,10,7,17,25,4,10
3748,4339,0.378,0.611,0.56677637724956,0.71177176569373,11,29,10,7,18,25,4,10
3748,4340,0.346,0.667,0.5968886201323766,0.7221494692453994,11,29,10,7,19,25,4,10
3748,4341,0.36,0.722,0.5805933246863464,0.702097933978314,11,29,10,7,20,25,4,10
3748,4342,0.391,0.778,0.5149389416708878,0.6542917054230728,11,29,10,7,21,25,4,10
3748,4343,0.451,0.834,0.40188699076623,0.588610506179966,11,29,10,7,22,25,4,10
3748,4344,0.553,0.889,0.2996919070706766,0.533185486578261,11,29,10,7,23,25,4,10
3748,4345,0.685,0.945,0.25896549248648193,0.5088099887798379,11,29,10,7,24,25,4,10
3748,4346,0.894,0.21,0.24904862857075083,0.4812470216764503,11,29,10,7,10,26,4,10
3748,4347,0.864,0.166,0.2673419369815343,0.49927333903444626,11,29,10,7,11,26,4,10
3748,4348,0.824,0.222,0.2920514786214531,0.5225789197826556,11,29,10,7,12,26,4,10
3748,4349,0.772,0.278,0.32608637996657275,0.5526693262923386,11,29,10,7,13,26,4,10
3748,4350,0.704,0.333,0.37306643613325485,0.5907112131896053,11,29,10,7,14,26,4,10
3748,4351,0.616,0.389,0.43531575233425235,0.6361035040468161,11,29,10,7,15,26,4,10
3748,4352,0.509,0.444,0.5120448843427814,0.6860062317834759,11,29,10,7,16,26,4,10
3748,4353,0.4,0.5,0.588512084529518,0.7320160826489319,11,29,10,7,17,26,4,10
3748,4354,0.326,0.556,0.6428064724316402,0.7589454009468277,11,29,10,7,18,26,4,10
3748,4355,0.309,0.611,0.6649844371782762,0.7602692376879843,11,29,10,7,19,26,4,10
3748,4356,0.332,0.667,0.6297355472647331,0.724942653194545,11,29,10,7,20,26,4,10
3748,4357,0.373,0.722,0.5374200472717673,0.6638932663071653,11,29,10,7,21,26,4,10
3748,4358,0.456,0.778,0.4059937826937795,0.590597626587103,11,29,10,7,22,26,4,10
3748,4359,0.583,0.834,0.29933100172678817,0.532837715820994,11,29,10,7,23,26,4,10
3748,4360,0.728,0.889,0.25547748075712573,0.5062994140105832,11,29,10,7,24,26,4,10
3748,4361,0.855,0.945,0.25055007608720603,0.5007651261070849,11,29,10,7,25,26,4,10
