spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4021,4351,0.961,0.313,0.287492709614513,0.4891707190357867,10,26,1,10,15,26,4,10
4021,4352,0.982,0.375,0.2692433572179903,0.4685191370516103,10,26,1,10,16,26,4,10
4021,4353,0.992,0.438,0.2630990969923923,0.45474097923634504,10,26,1,10,17,26,4,10
4021,4354,0.997,0.5,0.26217159218632025,0.4462353225317667,10,26,1,10,18,26,4,10
4021,4355,0.999,0.563,0.2663372869737469,0.44317848961102,10,26,1,10,19,26,4,10
4021,4356,1,0.625,0.2803272598965596,0.4455951552482096,10,26,1,10,20,26,4,10
4021,4357,1,0.688,0.3146590581836386,0.45586042659089243,10,26,1,10,21,26,4,10
4021,4358,1,0.75,0.3687301048626914,0.4776470016265668,10,26,1,10,22,26,4,10
4021,4359,1,0.813,0.38247188848957925,0.5066646644753579,10,26,1,10,23,26,4,10
4021,4360,1,0.876,0.39170687629377754,0.5360594813755796,10,26,1,10,24,26,4,10
4021,4361,1,0.938,0.39624965670040124,0.5556120658203577,10,26,1,10,25,26,4,10
4021,4362,0.603,0.059,0.532890314055338,0.6962454333022974,10,26,1,10,10,27,4,10
4021,4363,0.72,0.117,0.4624157476757548,0.6364786033531731,10,26,1,10,11,27,4,10
4021,4364,0.814,0.176,0.4015297705067823,0.5844421928907442,10,26,1,10,12,27,4,10
4021,4365,0.884,0.235,0.34867196177928084,0.5425222874570327,10,26,1,10,13,27,4,10
4021,4366,0.933,0.294,0.30494049826097835,0.5080254131209628,10,26,1,10,14,27,4,10
4021,4367,0.965,0.353,0.273708889545621,0.480721798345226,10,26,1,10,15,27,4,10
4021,4368,0.983,0.412,0.2550210231622384,0.46095015434824016,10,26,1,10,16,27,4,10
4021,4369,0.993,0.47,0.24642076899071974,0.44769645608456454,10,26,1,10,17,27,4,10
4021,4370,0.998,0.529,0.24333417957572567,0.4399785957034219,10,26,1,10,18,27,4,10
4021,4371,0.999,0.588,0.24644071348578567,0.4379688784365888,10,26,1,10,19,27,4,10
4021,4372,1,0.647,0.26035413237319527,0.4417164012193059,10,26,1,10,20,27,4,10
4021,4373,1,0.706,0.29529391603319266,0.45359364133875824,10,26,1,10,21,27,4,10
4021,4374,1,0.765,0.36394173789894924,0.47540660914501776,10,26,1,10,22,27,4,10
4021,4375,1,0.824,0.38037725827698377,0.5025166549034986,10,26,1,10,23,27,4,10
4021,4376,1,0.883,0.38830613867467556,0.5243707762016381,10,26,1,10,24,27,4,10
4021,4377,1,0.942,0.39222998485966853,0.5384925872277606,10,26,1,10,25,27,4,10
4021,4378,1,1,0.39612707143842973,0.5555158675514958,10,26,1,10,26,27,4,10
4021,4379,0.631,0.111,0.5022928707356671,0.6750710303642858,10,26,1,10,10,28,4,10
4021,4380,0.741,0.166,0.4378398149139294,0.6195466308111116,10,26,1,10,11,28,4,10
4021,4381,0.828,0.222,0.3812830272854708,0.5709947518328793,10,26,1,10,12,28,4,10
4021,4382,0.894,0.278,0.331487554303849,0.5314934885894291,10,26,1,10,13,28,4,10
4021,4383,0.939,0.333,0.2907754584856804,0.4988476176306923,10,26,1,10,14,28,4,10
4021,4384,0.968,0.389,0.26110844898525143,0.47303529975157566,10,26,1,10,15,28,4,10
4021,4385,0.985,0.444,0.24258100562491358,0.4543412301439168,10,26,1,10,16,28,4,10
4021,4386,0.994,0.5,0.2331607620998336,0.44202563999268996,10,26,1,10,17,28,4,10
4021,4387,0.998,0.556,0.22945087937482822,0.4354781950939356,10,26,1,10,18,28,4,10
4021,4388,0.999,0.611,0.2330502922862976,0.4347772409294458,10,26,1,10,19,28,4,10
4021,4389,1,0.667,0.24820152695774544,0.44002726043373563,10,26,1,10,20,28,4,10
4021,4390,1,0.722,0.28515147254910267,0.4532797240007387,10,26,1,10,21,28,4,10
4021,4391,1,0.778,0.35831626373953596,0.4749167119329407,10,26,1,10,22,28,4,10
4021,4392,1,0.834,0.3783635868792421,0.4988971936727242,10,26,1,10,23,28,4,10
4021,4393,1,0.889,0.3849263741611374,0.5148816446606835,10,26,1,10,24,28,4,10
4021,4394,1,0.945,0.38825375730318845,0.5249187615334321,10,26,1,10,25,28,4,10
4021,4395,1,1,0.392558856208127,0.538910691529805,10,26,1,10,26,28,4,10
4021,4397,0.656,0.158,0.4753052951033844,0.6557277379206492,10,26,1,10,10,29,4,10
4021,4398,0.76,0.21,0.4158991195241696,0.6039894610284715,10,26,1,10,11,29,4,10
4021,4399,0.841,0.263,0.363001063537035,0.5585810268417666,10,26,1,10,12,29,4,10
4021,4400,0.902,0.316,0.3162632355907934,0.5213439619221243,10,26,1,10,13,29,4,10
4021,4401,0.944,0.368,0.27814349249422354,0.49051043765082636,10,26,1,10,14,29,4,10
4021,4402,0.971,0.421,0.24995073361437803,0.46622843548392645,10,26,1,10,15,29,4,10
4021,4403,0.986,0.474,0.23206849719504785,0.4487854149124382,10,26,1,10,16,29,4,10
4021,4404,0.994,0.526,0.22260393112349175,0.4376668826938592,10,26,1,10,17,29,4,10
4021,4405,0.998,0.579,0.21945776741374678,0.4324528952198091,10,26,1,10,18,29,4,10
4021,4406,0.999,0.632,0.22431792325901978,0.4331203804110507,10,26,1,10,19,29,4,10
4021,4407,1,0.684,0.24152781414380697,0.4398024880688528,10,26,1,10,20,29,4,10
4021,4408,1,0.737,0.28052999023843406,0.4540883239374246,10,26,1,10,21,29,4,10
4021,4409,1,0.79,0.35083267657073613,0.4749931193187418,10,26,1,10,22,29,4,10
4021,4410,1,0.843,0.37601383611612405,0.4950730637117836,10,26,1,10,23,29,4,10
4021,4411,1,0.895,0.38157102075881266,0.5064847719080665,10,26,1,10,24,29,4,10
4021,4412,1,0.948,0.38489268888979733,0.5146644757161404,10,26,1,10,25,29,4,10
4021,4413,1,1,0.38903349519649044,0.5253731600351643,10,26,1,10,26,29,4,10
4021,4416,0.679,0.2,0.4513084710975659,0.6381178341296585,10,26,1,10,10,30,4,10
4021,4417,0.776,0.25,0.39619905574141157,0.5897723593060981,10,26,1,10,11,30,4,10
4021,4418,0.853,0.3,0.3464974600147579,0.5472191170361225,10,26,1,10,12,30,4,10
4021,4419,0.909,0.35,0.3027066363010804,0.5121189103506512,10,26,1,10,13,30,4,10
4021,4420,0.948,0.4,0.2668709940476889,0.4830679969980577,10,26,1,10,14,30,4,10
4021,4421,0.973,0.45,0.2404334676574309,0.4603498550840268,10,26,1,10,15,30,4,10
4021,4422,0.987,0.5,0.22348248617703947,0.4442704134470825,10,26,1,10,16,30,4,10
4021,4423,0.995,0.55,0.21449781881866514,0.4344722057427448,10,26,1,10,17,30,4,10
4021,4424,0.998,0.6,0.2123952026856094,0.4306183238190624,10,26,1,10,18,30,4,10
4021,4425,0.999,0.65,0.21912148003280574,0.4326015840457377,10,26,1,10,19,30,4,10
4021,4426,1,0.7,0.23848102025784224,0.4405309383810442,10,26,1,10,20,30,4,10
4021,4427,1,0.75,0.27822140148585006,0.45540738328639374,10,26,1,10,21,30,4,10
4021,4428,1,0.8,0.3437192819615089,0.4748808692540788,10,26,1,10,22,30,4,10
4021,4429,1,0.85,0.37319073343769926,0.4909500825923453,10,26,1,10,23,30,4,10
4021,4430,1,0.9,0.3783861943152871,0.4992814991465885,10,26,1,10,24,30,4,10
4021,4431,1,0.95,0.38183661653892564,0.5063098498407785,10,26,1,10,25,30,4,10
4021,4432,1,1,0.38554756401532153,0.5145842611422284,10,26,1,10,26,30,4,10
4021,4436,0.699,0.238,0.4299103694370733,0.622136322273481,10,26,1,10,10,31,4,10
4021,4437,0.791,0.286,0.37848432182655667,0.5768483562335025,10,26,1,10,11,31,4,10
4021,4438,0.863,0.333,0.331567939326317,0.5369071022238747,10,26,1,10,12,31,4,10
4021,4439,0.916,0.381,0.29064459294509004,0.5038347414157938,10,26,1,10,13,31,4,10
4021,4440,0.952,0.429,0.25715035994247093,0.4765335990670848,10,26,1,10,14,31,4,10
4021,4441,0.975,0.477,0.23247183957654838,0.4553887059202357,10,26,1,10,15,31,4,10
4021,4442,0.988,0.524,0.21670468215712613,0.44071928140851124,10,26,1,10,16,31,4,10
4021,4443,0.995,0.572,0.20864633216210238,0.43226613694214144,10,26,1,10,17,31,4,10
4021,4444,0.998,0.619,0.2077853112155429,0.4297182947133772,10,26,1,10,18,31,4,10
4021,4445,0.999,0.667,0.21643757151723508,0.432894008022779,10,26,1,10,19,31,4,10
4021,4446,1,0.715,0.23716886836186568,0.441804378520965,10,26,1,10,20,31,4,10
4021,4447,1,0.762,0.2769005976702058,0.4567675314139812,10,26,1,10,21,31,4,10
4021,4448,1,0.81,0.33607199934371634,0.47427806455092336,10,26,1,10,22,31,4,10
4021,4449,1,0.858,0.3698489277452033,0.48682456636409366,10,26,1,10,23,31,4,10
4021,4450,1,0.905,0.37517150970194246,0.49317040859700445,10,26,1,10,24,31,4,10
4021,4451,1,0.953,0.37872673348613983,0.498965869673777,10,26,1,10,25,31,4,10
4021,4452,1,1,0.38183238786350315,0.504680713595195,10,26,1,10,26,31,4,10
4021,4457,0.718,0.273,0.41067078648889777,0.6076759049095315,10,26,1,10,10,32,4,10
4021,4458,0.805,0.318,0.3623264213345042,0.565159949563999,10,26,1,10,11,32,4,10
4021,4459,0.872,0.363,0.3182544392303924,0.5276231113917424,10,26,1,10,12,32,4,10
4021,4460,0.921,0.409,0.2801139352992985,0.49647910701983045,10,26,1,10,13,32,4,10
4021,4461,0.955,0.454,0.24884422589060717,0.4708831833992253,10,26,1,10,14,32,4,10
4021,4462,0.977,0.5,0.22597348661645333,0.4512901573426048,10,26,1,10,15,32,4,10
4021,4463,0.989,0.545,0.21157172867701124,0.4380207097619496,10,26,1,10,16,32,4,10
4021,4464,0.995,0.591,0.20456614277247442,0.4308709902022071,10,26,1,10,17,32,4,10
4021,4465,0.998,0.636,0.20512581754170955,0.4295251590296437,10,26,1,10,18,32,4,10
4021,4466,1,0.682,0.21508811571608077,0.4337242713359136,10,26,1,10,19,32,4,10
4021,4467,1,0.727,0.23698880860841598,0.443313051670456,10,26,1,10,20,32,4,10
4021,4468,1,0.773,0.2756833267312653,0.45790371905674965,10,26,1,10,21,32,4,10
4021,4469,1,0.818,0.3277889843889896,0.47320188574159494,10,26,1,10,22,32,4,10
4021,4470,1,0.864,0.36552547121130474,0.48286096822203006,10,26,1,10,23,32,4,10
4021,4471,1,0.909,0.3715008825587738,0.4877342620301587,10,26,1,10,24,32,4,10
4021,4472,1,0.955,0.3752557982151058,0.4921149547345689,10,26,1,10,25,32,4,10
4021,4473,1,1,0.377970387106742,0.4958454855983483,10,26,1,10,26,32,4,10
4021,4479,0.735,0.304,0.3932488177430268,0.5946289001155449,10,26,1,10,10,33,4,10
4021,4480,0.817,0.348,0.347771697335601,0.5546399369772046,10,26,1,10,11,33,4,10
4021,4481,0.88,0.391,0.30656492435248306,0.5193261700096469,10,26,1,10,12,33,4,10
4021,4482,0.927,0.435,0.2709466536304951,0.4900135297969874,10,26,1,10,13,33,4,10
4021,4483,0.958,0.478,0.24189440495536307,0.4660627060334751,10,26,1,10,14,33,4,10
4021,4484,0.978,0.522,0.22090247097520754,0.44797101480034207,10,26,1,10,15,33,4,10
4021,4485,0.99,0.565,0.20777341492972656,0.43604932265232155,10,26,1,10,16,33,4,10
4021,4486,0.996,0.609,0.20189122801858084,0.43012027957900256,10,26,1,10,17,33,4,10
4021,4487,0.998,0.652,0.20362444585143447,0.42984565469939395,10,26,1,10,18,33,4,10
4021,4488,1,0.696,0.21475618143819641,0.434879012281319,10,26,1,10,19,33,4,10
4021,4489,1,0.739,0.23741859081936678,0.4448453490839842,10,26,1,10,20,33,4,10
4021,4490,1,0.783,0.2740863181312134,0.45869195261416795,10,26,1,10,21,33,4,10
4021,4491,1,0.826,0.31904218632797465,0.4717347597026159,10,26,1,10,22,33,4,10
4021,4492,1,0.87,0.3558057963522099,0.47906088356330656,10,26,1,10,23,33,4,10
4021,4493,1,0.913,0.3668956679339197,0.48272106590106,10,26,1,10,24,33,4,10
4021,4494,1,0.957,0.3710617727036172,0.48583387035514336,10,26,1,10,25,33,4,10
4021,4495,1,1,0.37382885160029244,0.4884659566616941,10,26,1,10,26,33,4,10
4021,4502,0.751,0.333,0.3775708373082305,0.5828872944981207,10,26,1,10,10,34,4,10
4021,4503,0.828,0.375,0.3348094180959327,0.5452119228215528,10,26,1,10,11,34,4,10
4021,4504,0.888,0.416,0.29629473343873225,0.5119583273793042,10,26,1,10,12,34,4,10
4021,4505,0.931,0.458,0.2630641404855337,0.4843784950229256,10,26,1,10,13,34,4,10
4021,4506,0.961,0.5,0.23624567749195258,0.4619976362032914,10,26,1,10,14,34,4,10
4021,4507,0.98,0.542,0.2169920002653235,0.44533407026389005,10,26,1,10,15,34,4,10
4021,4508,0.99,0.583,0.20501006204577144,0.4346807603420668,10,26,1,10,16,34,4,10
4021,4509,0.996,0.625,0.20013836632557547,0.42986797937969146,10,26,1,10,17,34,4,10
4021,4510,0.999,0.667,0.20293555636516758,0.4305229257504132,10,26,1,10,18,34,4,10
4021,4511,1,0.708,0.21521979632297206,0.4361968997779664,10,26,1,10,19,34,4,10
4021,4512,1,0.75,0.2379734260047912,0.4462607964683931,10,26,1,10,20,34,4,10
4021,4513,1,0.792,0.27192126885199497,0.4590891324067854,10,26,1,10,21,34,4,10
4021,4514,1,0.834,0.3101219285921679,0.46996937033337993,10,26,1,10,22,34,4,10
4021,4515,1,0.875,0.33892846881727423,0.4754249900991031,10,26,1,10,23,34,4,10
4021,4516,1,0.917,0.3576232307125643,0.47809256729736704,10,26,1,10,24,34,4,10
4021,4517,1,0.959,0.3655403170054914,0.4802574504298186,10,26,1,10,25,34,4,10
4021,4518,1,1,0.36891405314277825,0.4823446613043043,10,26,1,10,26,34,4,10
4021,4526,0.765,0.36,0.3634850002735721,0.5723426233378028,10,26,1,10,10,35,4,10
4021,4527,0.838,0.4,0.32331366391173577,0.5367918043115989,10,26,1,10,11,35,4,10
4021,4528,0.895,0.44,0.28734654966537043,0.5054486401805514,10,26,1,10,12,35,4,10
4021,4529,0.935,0.48,0.2564099229822324,0.47950055380477186,10,26,1,10,13,35,4,10
4021,4530,0.963,0.52,0.2316846997827875,0.4586032457249528,10,26,1,10,14,35,4,10
4021,4531,0.981,0.56,0.21394663835682515,0.443280271710214,10,26,1,10,15,35,4,10
4021,4532,0.991,0.6,0.20301420444507767,0.4338016202361932,10,26,1,10,16,35,4,10
4021,4533,0.996,0.64,0.19904788086162706,0.42999205578949096,10,26,1,10,17,35,4,10
4021,4534,0.999,0.68,0.20305294392072526,0.43143356319456494,10,26,1,10,18,35,4,10
4021,4535,1,0.72,0.2161493470161837,0.4375598585848741,10,26,1,10,19,35,4,10
4021,4536,1,0.76,0.23834786781680029,0.4474752426212838,10,26,1,10,20,35,4,10
4021,4537,1,0.8,0.26927859590007963,0.4591096561634712,10,26,1,10,21,35,4,10
4021,4538,1,0.84,0.3013056251284987,0.46801035031698335,10,26,1,10,22,35,4,10
4021,4539,1,0.88,0.3236759564186076,0.4719934104278186,10,26,1,10,23,35,4,10
4021,4540,1,0.92,0.3381600673398011,0.4738978052340065,10,26,1,10,24,35,4,10
4021,4541,1,0.96,0.3509595838300208,0.47544976642719106,10,26,1,10,25,35,4,10
4021,4542,1,1,0.3614559257663993,0.4773199517019232,10,26,1,10,26,35,4,10
4021,4551,0.595,0.938,0.41991023239316416,0.5880585846349946,10,26,1,10,10,11,7,10
4021,4552,0.443,0.876,0.46888643622786974,0.6161315108864118,10,26,1,10,10,12,7,10
4021,4553,0.459,0.938,0.45197890371415406,0.6066899835194626,10,26,1,10,11,12,7,10
4021,4554,0.376,0.813,0.5384845036795494,0.6575429696275524,10,26,1,10,10,13,7,10
4021,4555,0.42,0.875,0.5185246793234323,0.6452460049804145,10,26,1,10,11,13,7,10
4021,4556,0.487,0.938,0.46643542985424613,0.6139107671062043,10,26,1,10,12,13,7,10
4021,4557,0.335,0.75,0.6126093675338609,0.70362332435599,10,26,1,10,10,14,7,10
4021,4558,0.396,0.813,0.5822848735313225,0.6829238946654239,10,26,1,10,11,14,7,10
4021,4559,0.488,0.875,0.519868988378567,0.6430988121607348,10,26,1,10,12,14,7,10
4021,4560,0.596,0.938,0.44921825485418543,0.6030306740878946,10,26,1,10,13,14,7,10
4021,4561,0.307,0.688,0.6765762105801769,0.7432717179016085,10,26,1,10,10,15,7,10
4021,4562,0.398,0.75,0.6248504115494442,0.7090850595034035,10,26,1,10,11,15,7,10
4021,4563,0.511,0.813,0.5529780349083185,0.6621378694728022,10,26,1,10,12,15,7,10
4021,4564,0.628,0.875,0.4862257053045995,0.6208401873830414,10,26,1,10,13,15,7,10
4021,4565,0.733,0.938,0.43959222781292695,0.5942817080994577,10,26,1,10,14,15,7,10
4021,4566,0.308,0.625,0.7174489062076504,0.7733253093579037,10,26,1,10,10,16,7,10
4021,4567,0.426,0.688,0.6535717050753572,0.7276128614540012,10,26,1,10,11,16,7,10
4021,4568,0.551,0.75,0.5792623108154185,0.6752614104279773,10,26,1,10,12,16,7,10
4021,4569,0.67,0.813,0.5166181398591968,0.6321959936319337,10,26,1,10,13,16,7,10
4021,4570,0.77,0.875,0.46555024679208723,0.6005994510522538,10,26,1,10,14,16,7,10
4021,4571,0.849,0.938,0.42260011305173917,0.578947287098869,10,26,1,10,15,16,7,10
4021,4572,0.341,0.563,0.7431412861626814,0.7934130766872023,10,26,1,10,10,17,7,10
4021,4573,0.474,0.625,0.6724042207976191,0.7359524768551475,10,26,1,10,11,17,7,10
4021,4574,0.603,0.688,0.593250250098108,0.6774312674336919,10,26,1,10,12,17,7,10
4021,4575,0.716,0.75,0.528244685106712,0.6314814266894988,10,26,1,10,13,17,7,10
4021,4576,0.808,0.813,0.476342772415292,0.5985540527402953,10,26,1,10,14,17,7,10
4021,4577,0.878,0.876,0.4324739004766063,0.571977669045271,10,26,1,10,15,17,7,10
4021,4578,0.926,0.938,0.4081863886366026,0.5624112970505549,10,26,1,10,16,17,7,10
4021,4579,0.397,0.5,0.7530828900361524,0.796656327053675,10,26,1,10,10,18,7,10
4021,4580,0.534,0.563,0.6710922799929908,0.7295800444754703,10,26,1,10,11,18,7,10
4021,4581,0.658,0.625,0.5928510306708352,0.6688890216878998,10,26,1,10,12,18,7,10
4021,4582,0.762,0.688,0.5292405807927053,0.6236527149994103,10,26,1,10,13,18,7,10
4021,4583,0.843,0.75,0.47457809485624913,0.5879692269326144,10,26,1,10,14,18,7,10
4021,4584,0.903,0.813,0.43184589394954676,0.5603135428822144,10,26,1,10,15,18,7,10
4021,4585,0.944,0.875,0.407090748248488,0.546679094744982,10,26,1,10,16,18,7,10
4021,4586,0.969,0.938,0.39790251172506497,0.5502418976332784,10,26,1,10,17,18,7,10
4021,4587,0.465,0.438,0.7367380126811292,0.781763303663582,10,26,1,10,10,19,7,10
4021,4588,0.597,0.5,0.649456031925146,0.7120052423139078,10,26,1,10,11,19,7,10
4021,4589,0.711,0.563,0.5729590399062354,0.6535017769701095,10,26,1,10,12,19,7,10
4021,4590,0.803,0.625,0.5166459242988348,0.609500176003258,10,26,1,10,13,19,7,10
4021,4591,0.874,0.688,0.4638871648199353,0.5731360352964417,10,26,1,10,14,19,7,10
4021,4592,0.924,0.75,0.4242487920773278,0.5463307264635974,10,26,1,10,15,19,7,10
4021,4593,0.957,0.813,0.40126884563119825,0.5314178128938165,10,26,1,10,16,19,7,10
4021,4594,0.978,0.876,0.3916282901823859,0.5273784419059266,10,26,1,10,17,19,7,10
4021,4595,0.989,0.938,0.39382794730283477,0.5414403326295226,10,26,1,10,18,19,7,10
4021,4596,0.534,0.375,0.6715104603637682,0.7553191861986407,10,26,1,10,10,20,7,10
4021,4597,0.656,0.437,0.5874371860847626,0.6885795135738602,10,26,1,10,11,20,7,10
4021,4598,0.758,0.5,0.5179640760250728,0.6342263969847036,10,26,1,10,12,20,7,10
4021,4599,0.839,0.563,0.4652005439269937,0.5922124255224297,10,26,1,10,13,20,7,10
4021,4600,0.899,0.625,0.4240737097781957,0.5574120729428669,10,26,1,10,14,20,7,10
4021,4601,0.941,0.688,0.4062763885594115,0.531938457267116,10,26,1,10,15,20,7,10
4021,4602,0.968,0.75,0.3919976222808538,0.5157465578743046,10,26,1,10,16,20,7,10
4021,4603,0.984,0.813,0.38521633677311007,0.5102374928156967,10,26,1,10,17,20,7,10
4021,4604,0.992,0.875,0.3881009439598755,0.5206818107994052,10,26,1,10,18,20,7,10
4021,4605,0.997,0.938,0.39308929542026494,0.5386868609973474,10,26,1,10,19,20,7,10
4021,4606,0.597,0.313,0.6083345524201161,0.724586823983506,10,26,1,10,10,21,7,10
4021,4607,0.707,0.375,0.5325338250517744,0.6633422165913687,10,26,1,10,11,21,7,10
4021,4608,0.797,0.437,0.4712043144747199,0.6136141323756241,10,26,1,10,12,21,7,10
4021,4609,0.867,0.5,0.4211295697947869,0.574125282237982,10,26,1,10,13,21,7,10
4021,4610,0.918,0.563,0.38287516159257695,0.5414849048168815,10,26,1,10,14,21,7,10
4021,4611,0.953,0.625,0.3648666056231633,0.5173903861327636,10,26,1,10,15,21,7,10
4021,4612,0.975,0.688,0.37114299353319913,0.5021834138474515,10,26,1,10,16,21,7,10
4021,4613,0.988,0.75,0.37930652308669544,0.4979152383843297,10,26,1,10,17,21,7,10
4021,4614,0.995,0.813,0.38170857633722666,0.5017050045729059,10,26,1,10,18,21,7,10
4021,4615,0.998,0.876,0.3854891384682225,0.5101039265005862,10,26,1,10,19,21,7,10
4021,4616,0.999,0.938,0.3911402591469294,0.5283394961719868,10,26,1,10,20,21,7,10
4021,4617,0.652,0.25,0.5523376336441104,0.6938211494989512,10,26,1,10,10,22,7,10
4021,4618,0.75,0.312,0.485870397309638,0.6384462552844172,10,26,1,10,11,22,7,10
4021,4619,0.829,0.375,0.4313284233011744,0.5931113348635293,10,26,1,10,12,22,7,10
4021,4620,0.89,0.437,0.3844850594318169,0.5563828295213382,10,26,1,10,13,22,7,10
4021,4621,0.933,0.5,0.3508581463602566,0.5262583746615889,10,26,1,10,14,22,7,10
4021,4622,0.963,0.563,0.3350502807122183,0.504219677661119,10,26,1,10,15,22,7,10
4021,4623,0.981,0.625,0.341355459894476,0.4906027546048968,10,26,1,10,16,22,7,10
4021,4624,0.991,0.688,0.37016124673454054,0.48506844794993587,10,26,1,10,17,22,7,10
4021,4625,0.996,0.75,0.3734730571367674,0.4835468747587123,10,26,1,10,18,22,7,10
4021,4626,0.999,0.813,0.3771141983742595,0.4864951648903457,10,26,1,10,19,22,7,10
4021,4627,1,0.875,0.38314234919232115,0.5009977928306241,10,26,1,10,20,22,7,10
4021,4628,1,0.938,0.38988829116925916,0.5223897971681315,10,26,1,10,21,22,7,10
4021,4629,0.697,0.188,0.5046312811921515,0.6648620293210208,10,26,1,10,10,23,7,10
4021,4630,0.785,0.25,0.44685695287804383,0.6149294627548505,10,26,1,10,11,23,7,10
4021,4631,0.855,0.312,0.3973189429749604,0.5736210207726864,10,26,1,10,12,23,7,10
4021,4632,0.907,0.375,0.35481819846821183,0.5397448327276941,10,26,1,10,13,23,7,10
4021,4633,0.945,0.437,0.3255446367189555,0.512198962660043,10,26,1,10,14,23,7,10
4021,4634,0.969,0.5,0.3118527103024268,0.49206372686342637,10,26,1,10,15,23,7,10
4021,4635,0.985,0.563,0.3152016191387901,0.4790530363322011,10,26,1,10,16,23,7,10
4021,4636,0.993,0.625,0.33091740622413957,0.47167382041639605,10,26,1,10,17,23,7,10
4021,4637,0.997,0.688,0.34885334619094543,0.468031961836771,10,26,1,10,18,23,7,10
4021,4638,0.999,0.75,0.36632429795039256,0.4699194467541685,10,26,1,10,19,23,7,10
4021,4639,1,0.813,0.37369217523705434,0.47752090161894967,10,26,1,10,20,23,7,10
4021,4640,1,0.875,0.3805164730810373,0.49128157234000713,10,26,1,10,21,23,7,10
4021,4641,1,0.938,0.3897433735423006,0.5223976365965206,10,26,1,10,22,23,7,10
4021,4642,0.736,0.125,0.4642974394542826,0.6383351503771858,10,26,1,10,10,24,7,10
4021,4643,0.814,0.187,0.41318309091368643,0.59320495292116,10,26,1,10,11,24,7,10
4021,4644,0.876,0.25,0.36798001842328176,0.555501511980319,10,26,1,10,12,24,7,10
4021,4645,0.922,0.312,0.33030540632041583,0.5243270025415734,10,26,1,10,13,24,7,10
4021,4646,0.954,0.375,0.3044618623073395,0.4990688182790187,10,26,1,10,14,24,7,10
4021,4647,0.975,0.437,0.2913940517792031,0.4803595346950372,10,26,1,10,15,24,7,10
4021,4648,0.987,0.5,0.29009342533832205,0.46754700391743276,10,26,1,10,16,24,7,10
4021,4649,0.994,0.563,0.29558981752236113,0.4593949350556221,10,26,1,10,17,24,7,10
4021,4650,0.998,0.625,0.30459438301160213,0.45542888663708214,10,26,1,10,18,24,7,10
4021,4651,0.999,0.688,0.3220490303293351,0.45622413050701727,10,26,1,10,19,24,7,10
4021,4652,1,0.75,0.3512662497765857,0.46095249708198816,10,26,1,10,20,24,7,10
4021,4653,1,0.813,0.37173368924074857,0.4740276761283665,10,26,1,10,21,24,7,10
4021,4654,1,0.875,0.3819539310341402,0.49925378512025487,10,26,1,10,22,24,7,10
4021,4655,1,0.938,0.3920369980395919,0.5359801518812259,10,26,1,10,23,24,7,10
4021,4656,0.768,0.062,0.4293127921713328,0.614277723622047,10,26,1,10,10,25,7,10
4021,4657,0.838,0.125,0.3830690373164528,0.5732956753764666,10,26,1,10,11,25,7,10
4021,4658,0.893,0.187,0.3421051831969183,0.5387567328910415,10,26,1,10,12,25,7,10
4021,4659,0.933,0.25,0.30908517445909856,0.5100095781770394,10,26,1,10,13,25,7,10
4021,4660,0.961,0.312,0.2855016021113884,0.4867029388861708,10,26,1,10,14,25,7,10
4021,4661,0.979,0.375,0.27199468435526497,0.46917110177360866,10,26,1,10,15,25,7,10
4021,4662,0.989,0.437,0.26683552254838083,0.45680149100918144,10,26,1,10,16,25,7,10
4021,4663,0.995,0.5,0.266804088717415,0.4489175507883667,10,26,1,10,17,25,7,10
4021,4664,0.998,0.563,0.2714442978459197,0.44544968078432545,10,26,1,10,18,25,7,10
4021,4665,0.999,0.625,0.2838310465289683,0.44641821629083056,10,26,1,10,19,25,7,10
4021,4666,1,0.688,0.3089581832662295,0.4522919270053831,10,26,1,10,20,25,7,10
4021,4667,1,0.75,0.36051799042850863,0.46673407956472124,10,26,1,10,21,25,7,10
4021,4668,1,0.813,0.37705830822796593,0.4910711507611709,10,26,1,10,22,25,7,10
4021,4669,1,0.875,0.38733228369760175,0.520207319006014,10,26,1,10,23,25,7,10
4021,4670,1,0.938,0.39582158023791536,0.5536828488647912,10,26,1,10,24,25,7,10
4021,4671,0.796,0,0.3986805724651745,0.5925037939346367,10,26,1,10,10,26,7,10
4021,4672,0.859,0.062,0.3561765871458876,0.5550896982525935,10,26,1,10,11,26,7,10
4021,4673,0.907,0.125,0.3192355638093869,0.5233270234611007,10,26,1,10,12,26,7,10
4021,4674,0.942,0.188,0.28961388898832974,0.49676888366247574,10,26,1,10,13,26,7,10
4021,4675,0.966,0.25,0.2679072191487447,0.47524422098558483,10,26,1,10,14,26,7,10
4021,4676,0.982,0.313,0.2542173854596559,0.45898479401352776,10,26,1,10,15,26,7,10
4021,4677,0.991,0.375,0.24719268485175638,0.4476177326279863,10,26,1,10,16,26,7,10
4021,4678,0.996,0.438,0.24502606345642952,0.44086614692030646,10,26,1,10,17,26,7,10
4021,4679,0.999,0.5,0.24830707564195043,0.4387259094694941,10,26,1,10,18,26,7,10
4021,4680,1,0.563,0.26020543497409576,0.44122495264834627,10,26,1,10,19,26,7,10
4021,4681,1,0.625,0.2862521789716672,0.4494000226797462,10,26,1,10,20,26,7,10
