spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,2853,0.483,0.9,0.4356828437128223,0.6065393011085343,25,35,1,1,31,32,1,7
316,2854,0.999,0.68,0.16622751066309804,0.415368430867589,25,35,1,1,10,33,1,7
316,2855,0.998,0.667,0.16107291514772704,0.41346903784608213,25,35,1,1,11,33,1,7
316,2856,0.998,0.652,0.15733273736910636,0.412726105658042,25,35,1,1,12,33,1,7
316,2857,0.997,0.636,0.15463048803682755,0.4126533035427892,25,35,1,1,13,33,1,7
316,2858,0.995,0.619,0.15321092660579727,0.41338529831985704,25,35,1,1,14,33,1,7
316,2859,0.993,0.6,0.15380302388395595,0.4153778518337512,25,35,1,1,15,33,1,7
316,2860,0.99,0.579,0.15582031798704077,0.41795616282431225,25,35,1,1,16,33,1,7
316,2861,0.985,0.556,0.15981697418929341,0.4208240086582118,25,35,1,1,17,33,1,7
316,2862,0.977,0.529,0.1667648276441187,0.4240702352023167,25,35,1,1,18,33,1,7
316,2863,0.966,0.5,0.1762076193124309,0.42883975394637996,25,35,1,1,19,33,1,7
316,2864,0.948,0.467,0.19369394270913776,0.4381277351170674,25,35,1,1,20,33,1,7
316,2865,0.921,0.428,0.21997685729340632,0.4552324382349555,25,35,1,1,21,33,1,7
316,2866,0.879,0.385,0.2654493283710566,0.4866083698746819,25,35,1,1,22,33,1,7
316,2867,0.817,0.333,0.33291278945835034,0.5347513891899158,25,35,1,1,23,33,1,7
316,2868,0.726,0.273,0.40454979278850633,0.5916544934733678,25,35,1,1,24,33,1,7
316,2869,0.594,0.2,0.46531693770314897,0.6466369947468796,25,35,1,1,25,33,1,7
316,2870,0.474,0.3,0.5192142161733061,0.6784028772149171,25,35,1,1,26,33,1,7
316,2871,0.417,0.4,0.5406596737934617,0.688755675550411,25,35,1,1,27,33,1,7
316,2872,0.404,0.5,0.5420095134106903,0.6857743724473373,25,35,1,1,28,33,1,7
316,2873,0.416,0.6,0.5262499637063984,0.6704236076227605,25,35,1,1,29,33,1,7
316,2874,0.437,0.7,0.5037174842718736,0.6518325862762767,25,35,1,1,30,33,1,7
316,2875,0.464,0.8,0.45570474210493195,0.622107646666658,25,35,1,1,31,33,1,7
316,2876,0.511,0.9,0.4138486215624302,0.5955301045138868,25,35,1,1,32,33,1,7
316,2877,0.998,0.64,0.1625601418779936,0.4145003543108202,25,35,1,1,10,34,1,7
316,2878,0.997,0.625,0.15789991291709282,0.4129723246510004,25,35,1,1,11,34,1,7
316,2879,0.996,0.609,0.1546819025549696,0.4125662858891289,25,35,1,1,12,34,1,7
316,2880,0.994,0.591,0.15250579590849844,0.41284997364959475,25,35,1,1,13,34,1,7
316,2881,0.992,0.571,0.15160227847240781,0.41396890400778985,25,35,1,1,14,34,1,7
316,2882,0.989,0.55,0.15259020751550256,0.4163446370980829,25,35,1,1,15,34,1,7
316,2883,0.984,0.526,0.154944610941252,0.41939004710782724,25,35,1,1,16,34,1,7
316,2884,0.977,0.5,0.1593156171728385,0.4228904911898721,25,35,1,1,17,34,1,7
316,2885,0.967,0.47,0.16696104671481327,0.4270535151935184,25,35,1,1,18,34,1,7
316,2886,0.952,0.437,0.17818427791840363,0.4331625150463443,25,35,1,1,19,34,1,7
316,2887,0.93,0.4,0.19846376171984803,0.4442837028150025,25,35,1,1,20,34,1,7
316,2888,0.898,0.357,0.2309589609657574,0.4639084601472544,25,35,1,1,21,34,1,7
316,2889,0.851,0.308,0.2807924704819861,0.49861388092812475,25,35,1,1,22,34,1,7
316,2890,0.784,0.25,0.35234283750895634,0.5505111514895105,25,35,1,1,23,34,1,7
316,2891,0.69,0.181,0.42669681136964843,0.6106226177979329,25,35,1,1,24,34,1,7
316,2892,0.559,0.1,0.49197900764114055,0.6683515306233064,25,35,1,1,25,34,1,7
316,2893,0.444,0.2,0.5472563535820463,0.7019077167877268,25,35,1,1,26,34,1,7
316,2894,0.391,0.3,0.5695279422064002,0.7127869151129961,25,35,1,1,27,34,1,7
316,2895,0.381,0.4,0.5753350530623748,0.7097595807112624,25,35,1,1,28,34,1,7
316,2896,0.394,0.5,0.5607387266352024,0.6916794664990482,25,35,1,1,29,34,1,7
316,2897,0.416,0.6,0.531549172195748,0.668852392838096,25,35,1,1,30,34,1,7
316,2898,0.446,0.7,0.47097765999247765,0.6344611958284068,25,35,1,1,31,34,1,7
316,2899,0.499,0.8,0.4166572346292786,0.6046562048998054,25,35,1,1,32,34,1,7
316,2900,0.588,0.901,0.39933529636853815,0.5890206903303261,25,35,1,1,33,34,1,7
316,2901,0.996,0.6,0.1595385886490045,0.4141942296697182,25,35,1,1,10,35,1,7
316,2902,0.995,0.584,0.1554410696191716,0.41305036394463135,25,35,1,1,11,35,1,7
316,2903,0.993,0.566,0.15277474203513808,0.4130080846632379,25,35,1,1,12,35,1,7
316,2904,0.991,0.546,0.1511566272114926,0.4136835789282728,25,35,1,1,13,35,1,7
316,2905,0.988,0.524,0.1508235886701368,0.4152354092244691,25,35,1,1,14,35,1,7
316,2906,0.983,0.5,0.1523205590419512,0.41806649304754595,25,35,1,1,15,35,1,7
316,2907,0.977,0.474,0.15518632093041018,0.4216710587009995,25,35,1,1,16,35,1,7
316,2908,0.968,0.444,0.1601901096285535,0.4259111927794118,25,35,1,1,17,35,1,7
316,2909,0.955,0.412,0.1688478150227476,0.43109820050872794,25,35,1,1,18,35,1,7
316,2910,0.936,0.375,0.18206140448815145,0.43862651237435635,25,35,1,1,19,35,1,7
316,2911,0.91,0.333,0.2052660859592531,0.45165097937395127,25,35,1,1,20,35,1,7
316,2912,0.873,0.286,0.24367845474570804,0.4738566668102171,25,35,1,1,21,35,1,7
316,2913,0.822,0.231,0.29805479055164363,0.5119155439501086,25,35,1,1,22,35,1,7
316,2914,0.751,0.167,0.37385384155848456,0.5674789536458258,25,35,1,1,23,35,1,7
316,2915,0.654,0.091,0.45142041899200847,0.6306612670156531,25,35,1,1,24,35,1,7
316,2916,0.525,0,0.5204069778045068,0.6910121857722566,25,35,1,1,25,35,1,7
316,2917,0.414,0.1,0.5766752819050867,0.7260148169858271,25,35,1,1,26,35,1,7
316,2918,0.365,0.2,0.6010615007138854,0.7368171718786855,25,35,1,1,27,35,1,7
316,2919,0.358,0.3,0.6099522019683821,0.7324425200890348,25,35,1,1,28,35,1,7
316,2920,0.373,0.4,0.5933706866083147,0.7103685564870628,25,35,1,1,29,35,1,7
316,2921,0.395,0.5,0.5551958092345304,0.6832809637031652,25,35,1,1,30,35,1,7
316,2922,0.429,0.6,0.48668618206282366,0.6458946575993199,25,35,1,1,31,35,1,7
316,2923,0.49,0.7,0.4194176878420083,0.6128533804323639,25,35,1,1,32,35,1,7
316,2924,0.592,0.8,0.39360051175635646,0.5917772841865668,25,35,1,1,33,35,1,7
316,2925,0.753,0.901,0.40207632977991503,0.5820448899435209,25,35,1,1,34,35,1,7
316,3031,1,1,0.16536729939012873,0.41405077571614846,25,35,1,1,10,25,4,7
316,3032,1,1,0.16421247507824321,0.4144834139738084,25,35,1,1,11,25,4,7
316,3033,1,1,0.16451215603345748,0.4155507025921472,25,35,1,1,12,25,4,7
316,3034,1,1,0.16667909441188522,0.41734414720027724,25,35,1,1,13,25,4,7
316,3035,1,1,0.1707270475154582,0.41976229083357575,25,35,1,1,14,25,4,7
316,3036,1,1,0.1756467549900561,0.42250497943816157,25,35,1,1,15,25,4,7
316,3037,1,1,0.18186691984774295,0.4252054801769719,25,35,1,1,16,25,4,7
316,3038,1,1,0.18835863607722347,0.427467631876814,25,35,1,1,17,25,4,7
316,3039,1,1,0.1940017598916216,0.42956466586959685,25,35,1,1,18,25,4,7
316,3040,1,1,0.20070853816102752,0.4332317081053204,25,35,1,1,19,25,4,7
316,3041,1,1,0.21183790290607118,0.4402828877190277,25,35,1,1,20,25,4,7
316,3042,1,1,0.2326547810418509,0.4537025092434216,25,35,1,1,21,25,4,7
316,3043,1,1,0.2720694357831518,0.4779037571418675,25,35,1,1,22,25,4,7
316,3044,1,1,0.3285278292898526,0.5114943866915289,25,35,1,1,23,25,4,7
316,3045,1,1,0.3821445062472969,0.5539578902596227,25,35,1,1,24,25,4,7
316,3046,1,0.96,0.15773721464726387,0.4108294491320651,25,35,1,1,10,26,4,7
316,3047,1,0.959,0.15707300027879456,0.4113581129124141,25,35,1,1,11,26,4,7
316,3048,1,0.957,0.157652885136211,0.412414461372665,25,35,1,1,12,26,4,7
316,3049,1,0.955,0.15972198915583813,0.4140136959705836,25,35,1,1,13,26,4,7
316,3050,1,0.953,0.16336371505590286,0.4159932821683834,25,35,1,1,14,26,4,7
316,3051,1,0.95,0.16844223487710397,0.4180527825907332,25,35,1,1,15,26,4,7
316,3052,1,0.948,0.17347496216053604,0.41988500675475526,25,35,1,1,16,26,4,7
316,3053,1,0.945,0.17815728659161312,0.42140241292178726,25,35,1,1,17,26,4,7
316,3054,1,0.941,0.18263114121270918,0.4233459042332114,25,35,1,1,18,26,4,7
316,3055,1,0.938,0.18889420751449193,0.42738410147145567,25,35,1,1,19,26,4,7
316,3056,1,0.934,0.19998787782453487,0.43521179366404605,25,35,1,1,20,26,4,7
316,3057,1,0.929,0.22094014612592483,0.4496285998244084,25,35,1,1,21,26,4,7
316,3058,0.999,0.924,0.2591788104455309,0.4733059397742918,25,35,1,1,22,26,4,7
316,3059,0.994,0.917,0.3160472121853858,0.5051425280708226,25,35,1,1,23,26,4,7
316,3060,0.972,0.909,0.3622588810043357,0.5382186285101553,25,35,1,1,24,26,4,7
316,3061,0.866,0.901,0.3924848286282433,0.5728075699048671,25,35,1,1,25,26,4,7
316,3062,1,0.92,0.15175333103763855,0.40810250548120497,25,35,1,1,10,27,4,7
316,3063,1,0.917,0.15146960637208684,0.4087004016972541,25,35,1,1,11,27,4,7
316,3064,1,0.914,0.15218896277640082,0.4097279600884757,25,35,1,1,12,27,4,7
316,3065,1,0.909,0.15400732812149986,0.41115263532148727,25,35,1,1,13,27,4,7
316,3066,1,0.905,0.15686829126278234,0.4127969958833537,25,35,1,1,14,27,4,7
316,3067,1,0.9,0.16060998267647175,0.4144164623990223,25,35,1,1,15,27,4,7
316,3068,1,0.895,0.16525029653052592,0.41584768464314015,25,35,1,1,16,27,4,7
316,3069,1,0.889,0.17058369823674313,0.41730331964304557,25,35,1,1,17,27,4,7
316,3070,0.999,0.883,0.175053267770098,0.41978130056582186,25,35,1,1,18,27,4,7
316,3071,0.998,0.875,0.18214639335515137,0.4248749376937613,25,35,1,1,19,27,4,7
316,3072,0.996,0.867,0.19501542186020182,0.4342940540730944,25,35,1,1,20,27,4,7
316,3073,0.991,0.857,0.2188397027921687,0.450714509080255,25,35,1,1,21,27,4,7
316,3074,0.98,0.847,0.2600072056338356,0.47621235765418113,25,35,1,1,22,27,4,7
316,3075,0.955,0.834,0.31624649118088966,0.5093293898934826,25,35,1,1,23,27,4,7
316,3076,0.899,0.818,0.3588983900875149,0.544065140846786,25,35,1,1,24,27,4,7
316,3077,0.763,0.8,0.38866401734080225,0.5765319242131535,25,35,1,1,25,27,4,7
316,3078,0.649,0.901,0.409092020625598,0.5880305130268231,25,35,1,1,26,27,4,7
316,3079,1,0.88,0.14713840750203466,0.40594048952218875,25,35,1,1,10,28,4,7
316,3080,1,0.875,0.14713735742582068,0.4066230494754097,25,35,1,1,11,28,4,7
316,3081,1,0.87,0.14790777412756195,0.4076655191346147,25,35,1,1,12,28,4,7
316,3082,0.999,0.864,0.1494417435750458,0.4090187221542073,25,35,1,1,13,28,4,7
316,3083,0.999,0.857,0.15163288436505762,0.4105322788386051,25,35,1,1,14,28,4,7
316,3084,0.999,0.85,0.15436705057567168,0.4120579949546689,25,35,1,1,15,28,4,7
316,3085,0.998,0.842,0.15801412688120375,0.4136053710036641,25,35,1,1,16,28,4,7
316,3086,0.996,0.834,0.16327793172503247,0.4156332599048391,25,35,1,1,17,28,4,7
316,3087,0.994,0.824,0.17179133602711327,0.41929489979195156,25,35,1,1,18,28,4,7
316,3088,0.989,0.813,0.18186940607634838,0.4261933070583639,25,35,1,1,19,28,4,7
316,3089,0.981,0.8,0.1988113148635966,0.4381969051985788,25,35,1,1,20,28,4,7
316,3090,0.967,0.786,0.22815421400148927,0.45802914427874286,25,35,1,1,21,28,4,7
316,3091,0.941,0.769,0.2736844001368438,0.487330618049552,25,35,1,1,22,28,4,7
316,3092,0.896,0.75,0.32670695792823734,0.5233628692918144,25,35,1,1,23,28,4,7
316,3093,0.816,0.727,0.36650717375586517,0.559775936196039,25,35,1,1,24,28,4,7
316,3094,0.673,0.7,0.40078875832397476,0.5896974492539988,25,35,1,1,25,28,4,7
316,3095,0.581,0.8,0.42343568623569483,0.6001565598173926,25,35,1,1,26,28,4,7
316,3096,0.538,0.9,0.42331465332093343,0.5970037911772899,25,35,1,1,27,28,4,7
316,3097,0.999,0.84,0.1437202814012708,0.4045081846494376,25,35,1,1,10,29,4,7
316,3098,0.999,0.834,0.14396349784013407,0.40534209463843385,25,35,1,1,11,29,4,7
316,3099,0.998,0.826,0.14479106138292464,0.4065097384836409,25,35,1,1,12,29,4,7
316,3100,0.998,0.818,0.14616307651062832,0.4079735635805284,25,35,1,1,13,29,4,7
316,3101,0.996,0.809,0.14798817480582593,0.4096406769749049,25,35,1,1,14,29,4,7
316,3102,0.995,0.8,0.15048385299111666,0.4114785238933163,25,35,1,1,15,29,4,7
316,3103,0.992,0.79,0.15439573689338448,0.41366635058490775,25,35,1,1,16,29,4,7
316,3104,0.988,0.778,0.16103191528062155,0.41685978510322474,25,35,1,1,17,29,4,7
316,3105,0.981,0.765,0.17248278555601093,0.4223365458130417,25,35,1,1,18,29,4,7
316,3106,0.97,0.75,0.189126138967042,0.4317899349961951,25,35,1,1,19,29,4,7
316,3107,0.954,0.733,0.2118498595846514,0.44728878246818315,25,35,1,1,20,29,4,7
316,3108,0.928,0.714,0.24739227522213447,0.47148836615289635,25,35,1,1,21,29,4,7
316,3109,0.889,0.693,0.2951055469984589,0.5050745478387528,25,35,1,1,22,29,4,7
316,3110,0.829,0.667,0.3451606879522239,0.5435323123250921,25,35,1,1,23,29,4,7
316,3111,0.733,0.636,0.3858648285482278,0.5805669863213015,25,35,1,1,24,29,4,7
316,3112,0.594,0.6,0.42494011279500443,0.608865821554672,25,35,1,1,25,29,4,7
316,3113,0.52,0.7,0.4477431242083961,0.6180845424535046,25,35,1,1,26,29,4,7
316,3114,0.492,0.8,0.4505846241829322,0.6160068454261735,25,35,1,1,27,29,4,7
316,3115,0.489,0.9,0.43784191877758405,0.6055148983232324,25,35,1,1,28,29,4,7
316,3116,0.997,0.8,0.14150920282484158,0.4040104516420976,25,35,1,1,10,30,4,7
316,3117,0.996,0.792,0.1420351160120903,0.4051075878431657,25,35,1,1,11,30,4,7
316,3118,0.995,0.783,0.14303093391758814,0.4065618268773359,25,35,1,1,12,30,4,7
316,3119,0.993,0.773,0.14453439621637232,0.4083679363331375,25,35,1,1,13,30,4,7
316,3120,0.99,0.762,0.14660833132806794,0.410506779350304,25,35,1,1,14,30,4,7
316,3121,0.986,0.75,0.1497745903951736,0.4130631813082807,25,35,1,1,15,30,4,7
316,3122,0.98,0.737,0.15526984549258394,0.41636887939241196,25,35,1,1,16,30,4,7
316,3123,0.971,0.722,0.16462329801300146,0.421239518038903,25,35,1,1,17,30,4,7
316,3124,0.959,0.706,0.1802672739098653,0.42906919857888326,25,35,1,1,18,30,4,7
316,3125,0.941,0.688,0.2037460232734415,0.44167502699301375,25,35,1,1,19,30,4,7
316,3126,0.916,0.667,0.23265621642336132,0.4612686768717731,25,35,1,1,20,30,4,7
316,3127,0.88,0.643,0.27325755442940847,0.49019820803090375,25,35,1,1,21,30,4,7
316,3128,0.83,0.616,0.3231763102227151,0.5278790822499386,25,35,1,1,22,30,4,7
316,3129,0.757,0.583,0.37243722398192536,0.5685853263086638,25,35,1,1,23,30,4,7
316,3130,0.652,0.545,0.41567442233613205,0.6067387267147824,25,35,1,1,24,30,4,7
316,3131,0.522,0.5,0.46146166613024486,0.6345997381075579,25,35,1,1,25,30,4,7
316,3132,0.466,0.6,0.48513884903136395,0.6435916366495192,25,35,1,1,26,30,4,7
316,3133,0.45,0.7,0.48405012191901753,0.6396978402785696,25,35,1,1,27,30,4,7
316,3134,0.456,0.8,0.4686875954383568,0.6275010795517975,25,35,1,1,28,30,4,7
316,3135,0.475,0.9,0.4386565328340648,0.606375776190371,25,35,1,1,29,30,4,7
316,3136,0.993,0.76,0.14060598528981616,0.40466236545420053,25,35,1,1,10,31,4,7
316,3137,0.991,0.75,0.14150976501044032,0.4061653377288582,25,35,1,1,11,31,4,7
316,3138,0.988,0.739,0.14296656938799823,0.4080957344140349,25,35,1,1,12,31,4,7
316,3139,0.984,0.727,0.14503142163513716,0.41049305947913894,25,35,1,1,13,31,4,7
316,3140,0.979,0.714,0.1480283686431405,0.41341739693733237,25,35,1,1,14,31,4,7
316,3141,0.972,0.7,0.15278197037366892,0.4170644752457562,25,35,1,1,15,31,4,7
316,3142,0.962,0.684,0.16086102542416758,0.4219017503538587,25,35,1,1,16,31,4,7
316,3143,0.948,0.667,0.17391600560730347,0.42888525611371997,25,35,1,1,17,31,4,7
316,3144,0.93,0.647,0.19462158101849825,0.43953013230503535,25,35,1,1,18,31,4,7
316,3145,0.905,0.625,0.22470621358381715,0.4557852619772156,25,35,1,1,19,31,4,7
316,3146,0.871,0.6,0.25948018172438425,0.47991270154922216,25,35,1,1,20,31,4,7
316,3147,0.826,0.571,0.30540442663220135,0.5137316821161264,25,35,1,1,21,31,4,7
316,3148,0.766,0.539,0.3581687008158595,0.5553217717742926,25,35,1,1,22,31,4,7
316,3149,0.685,0.5,0.4089416288170479,0.5982682719605017,25,35,1,1,23,31,4,7
316,3150,0.574,0.454,0.4577575043129569,0.6373696975339966,25,35,1,1,24,31,4,7
316,3151,0.458,0.4,0.5058878328953601,0.663810485975856,25,35,1,1,25,31,4,7
316,3152,0.418,0.5,0.5230807327602516,0.6705318894129484,25,35,1,1,26,31,4,7
316,3153,0.413,0.6,0.5176389226855571,0.6649570009197212,25,35,1,1,27,31,4,7
316,3154,0.426,0.7,0.5027487470288066,0.6522371008977448,25,35,1,1,28,31,4,7
316,3155,0.449,0.8,0.47301636405868774,0.6313608308720547,25,35,1,1,29,31,4,7
316,3156,0.475,0.9,0.44369929018058873,0.6109634201178655,25,35,1,1,30,31,4,7
316,3157,0.987,0.72,0.14113293421269613,0.40665137537858165,25,35,1,1,10,32,4,7
316,3158,0.983,0.708,0.14267578490553157,0.4087158133493506,25,35,1,1,11,32,4,7
316,3159,0.978,0.696,0.14490703059247778,0.4113177792490089,25,35,1,1,12,32,4,7
316,3160,0.971,0.682,0.14799337973360616,0.414547880732679,25,35,1,1,13,32,4,7
316,3161,0.963,0.667,0.15253011881881817,0.41854535115724856,25,35,1,1,14,32,4,7
316,3162,0.952,0.65,0.1596719273693752,0.42360911259895173,25,35,1,1,15,32,4,7
316,3163,0.937,0.632,0.171126837897133,0.4303304550390654,25,35,1,1,16,32,4,7
316,3164,0.918,0.611,0.18855320959373045,0.43979554204009985,25,35,1,1,17,32,4,7
316,3165,0.893,0.588,0.214675145435281,0.4536404326857174,25,35,1,1,18,32,4,7
316,3166,0.862,0.563,0.2510705912520905,0.4739195953328774,25,35,1,1,19,32,4,7
316,3167,0.821,0.533,0.2921440301385887,0.5028156627234908,25,35,1,1,20,32,4,7
316,3168,0.768,0.5,0.3437117343490558,0.5414217281397251,25,35,1,1,21,32,4,7
316,3169,0.7,0.462,0.3998711754883375,0.5865505956888992,25,35,1,1,22,32,4,7
316,3170,0.612,0.416,0.4543875422548148,0.6314546240166585,25,35,1,1,23,32,4,7
316,3171,0.498,0.364,0.5058656347845256,0.6709979762580152,25,35,1,1,24,32,4,7
316,3172,0.4,0.3,0.5510554429617304,0.6956885339323817,25,35,1,1,25,32,4,7
316,3173,0.375,0.4,0.5619337409533209,0.7010307212726641,25,35,1,1,26,32,4,7
316,3174,0.379,0.5,0.5590273945190993,0.6957427740098352,25,35,1,1,27,32,4,7
316,3175,0.398,0.6,0.5426637471556872,0.6819348851508173,25,35,1,1,28,32,4,7
316,3176,0.423,0.7,0.5127629607551325,0.6598958974395833,25,35,1,1,29,32,4,7
316,3177,0.45,0.8,0.479660811810133,0.6371060612316204,25,35,1,1,30,32,4,7
316,3178,0.483,0.9,0.4357900455782955,0.607869182918404,25,35,1,1,31,32,4,7
316,3179,0.977,0.68,0.143290965424545,0.41010449003945093,25,35,1,1,10,33,4,7
316,3180,0.971,0.667,0.14571759249372485,0.41288329667840806,25,35,1,1,11,33,4,7
316,3181,0.963,0.652,0.14902032302001633,0.4163414057707302,25,35,1,1,12,33,4,7
316,3182,0.953,0.636,0.1535918742181902,0.4206234749112624,25,35,1,1,13,33,4,7
316,3183,0.941,0.619,0.1602726446374576,0.42594599970382896,25,35,1,1,14,33,4,7
316,3184,0.926,0.6,0.17046728133661804,0.43270498317869244,25,35,1,1,15,33,4,7
316,3185,0.907,0.579,0.18582729021583388,0.44160794372165846,25,35,1,1,16,33,4,7
316,3186,0.882,0.556,0.20799122395643854,0.4538640279267273,25,35,1,1,17,33,4,7
316,3187,0.852,0.529,0.2396654083389813,0.47122047897136243,25,35,1,1,18,33,4,7
316,3188,0.814,0.5,0.2826334961743414,0.49578756028926396,25,35,1,1,19,33,4,7
316,3189,0.766,0.467,0.33039779836672545,0.5295351182743425,25,35,1,1,20,33,4,7
316,3190,0.707,0.428,0.3873638116741639,0.5727169384898076,25,35,1,1,21,33,4,7
316,3191,0.633,0.385,0.4477648381269773,0.6210903786425925,25,35,1,1,22,33,4,7
316,3192,0.541,0.333,0.5044034043585053,0.6678794993544804,25,35,1,1,23,33,4,7
316,3193,0.425,0.273,0.5567645224262943,0.707899273923732,25,35,1,1,24,33,4,7
316,3194,0.348,0.2,0.5987964599387317,0.7313248631024962,25,35,1,1,25,33,4,7
316,3195,0.336,0.3,0.6081971267041352,0.7356776055760776,25,35,1,1,26,33,4,7
316,3196,0.349,0.4,0.606005071154446,0.7289046546273347,25,35,1,1,27,33,4,7
316,3197,0.372,0.5,0.5856215176771601,0.7104933677097693,25,35,1,1,28,33,4,7
316,3198,0.398,0.6,0.5518943295061807,0.6845711389456843,25,35,1,1,29,33,4,7
316,3199,0.428,0.7,0.5059893840724649,0.6556570503969235,25,35,1,1,30,33,4,7
316,3200,0.468,0.8,0.4496531895074054,0.6213428964471192,25,35,1,1,31,33,4,7
316,3201,0.521,0.9,0.4119073948160922,0.5958324110100438,25,35,1,1,32,33,4,7
316,3202,0.963,0.64,0.14715461515626427,0.41506771951864774,25,35,1,1,10,34,4,7
316,3203,0.954,0.625,0.15069574645595663,0.4187009067429962,25,35,1,1,11,34,4,7
316,3204,0.944,0.609,0.1554014284390548,0.4231798360908996,25,35,1,1,12,34,4,7
316,3205,0.931,0.591,0.16192965058940767,0.42870426930548045,25,35,1,1,13,34,4,7
316,3206,0.915,0.571,0.17131395582205766,0.4355653591750378,25,35,1,1,14,34,4,7
316,3207,0.896,0.55,0.18503137166383476,0.4442507483303275,25,35,1,1,15,34,4,7
316,3208,0.871,0.526,0.20461811525324525,0.4555766674659776,25,35,1,1,16,34,4,7
316,3209,0.842,0.5,0.23173131782118428,0.47086378499234705,25,35,1,1,17,34,4,7
316,3210,0.806,0.47,0.2692653393844243,0.4919455666788386,25,35,1,1,18,34,4,7
316,3211,0.762,0.437,0.3191522914807886,0.5209175979993272,25,35,1,1,19,34,4,7
316,3212,0.709,0.4,0.3734463985439306,0.5594121435800684,25,35,1,1,20,34,4,7
316,3213,0.645,0.357,0.43592398237419794,0.6068106232776007,25,35,1,1,21,34,4,7
316,3214,0.566,0.308,0.4995164616787032,0.6580791687278764,25,35,1,1,22,34,4,7
316,3215,0.471,0.25,0.5573705120238477,0.7065921029689559,25,35,1,1,23,34,4,7
316,3216,0.355,0.181,0.6116447253835012,0.7469076355977642,25,35,1,1,24,34,4,7
316,3217,0.302,0.1,0.6516098690543924,0.7686222965789044,25,35,1,1,25,34,4,7
316,3218,0.302,0.2,0.6593217038297831,0.7702285309724224,25,35,1,1,26,34,4,7
316,3219,0.321,0.3,0.6542293263328343,0.7583724518089543,25,35,1,1,27,34,4,7
316,3220,0.346,0.4,0.6231261202126614,0.7327958035047608,25,35,1,1,28,34,4,7
316,3221,0.374,0.5,0.5794295230325932,0.7016293145459882,25,35,1,1,29,34,4,7
316,3222,0.41,0.6,0.5224022861459121,0.6682029790247916,25,35,1,1,30,34,4,7
316,3223,0.459,0.7,0.4573957431401259,0.6313623213155894,25,35,1,1,31,34,4,7
316,3224,0.526,0.8,0.40566974844579096,0.6027088560349678,25,35,1,1,32,34,4,7
316,3225,0.613,0.901,0.39573558984205137,0.5877022362683465,25,35,1,1,33,34,4,7
316,3226,0.946,0.6,0.15273132313374527,0.42150471274945356,25,35,1,1,10,35,4,7
316,3227,0.934,0.584,0.15766013384059518,0.42611160656527103,25,35,1,1,11,35,4,7
316,3228,0.921,0.566,0.1641571773725169,0.4317482461468921,25,35,1,1,12,35,4,7
316,3229,0.904,0.546,0.1731028674837306,0.43866880704518096,25,35,1,1,13,35,4,7
316,3230,0.885,0.524,0.18559099754526132,0.4472353051630631,25,35,1,1,14,35,4,7
316,3231,0.861,0.5,0.20312500027336833,0.45802053142591326,25,35,1,1,15,35,4,7
316,3232,0.832,0.474,0.22716560689619136,0.4719391316185402,25,35,1,1,16,35,4,7
316,3233,0.798,0.444,0.25948365006510576,0.4904046130014691,25,35,1,1,17,35,4,7
316,3234,0.757,0.412,0.30313934772374607,0.5152978608880823,25,35,1,1,18,35,4,7
316,3235,0.708,0.375,0.3601153522064592,0.5486198480198303,25,35,1,1,19,35,4,7
316,3236,0.65,0.333,0.4206984915765395,0.5915697693226852,25,35,1,1,20,35,4,7
316,3237,0.581,0.286,0.488170304918339,0.6427080759163833,25,35,1,1,21,35,4,7
316,3238,0.5,0.231,0.5537669104439732,0.6964956433947362,25,35,1,1,22,35,4,7
316,3239,0.403,0.167,0.6133731599683314,0.7465386623910324,25,35,1,1,23,35,4,7
316,3240,0.29,0.091,0.6716274251080974,0.7868125692979342,25,35,1,1,24,35,4,7
316,3241,0.261,0,0.7067594132091135,0.805683130900301,25,35,1,1,25,35,4,7
316,3242,0.272,0.1,0.7113140949254795,0.8020165374357819,25,35,1,1,26,35,4,7
316,3243,0.295,0.2,0.696120785625377,0.7824845543144844,25,35,1,1,27,35,4,7
316,3244,0.321,0.3,0.6535429002704232,0.7498986558076224,25,35,1,1,28,35,4,7
316,3245,0.354,0.4,0.6023658324066388,0.7148450941793135,25,35,1,1,29,35,4,7
316,3246,0.4,0.5,0.5371738040338427,0.6781944958700206,25,35,1,1,30,35,4,7
316,3247,0.462,0.6,0.4601458945391753,0.6376337603330505,25,35,1,1,31,35,4,7
316,3248,0.547,0.7,0.40302033355268074,0.6064161088363071,25,35,1,1,32,35,4,7
316,3249,0.658,0.8,0.39165844503754865,0.5877796766258467,25,35,1,1,33,35,4,7
316,3250,0.803,0.901,0.39865919742736167,0.5788206885575384,25,35,1,1,34,35,4,7
316,3356,1,1,0.15728110442544485,0.4123266952694121,25,35,1,1,10,25,7,7
316,3357,1,1,0.15976632668644675,0.4139091812487663,25,35,1,1,11,25,7,7
316,3358,1,1,0.16337296728789474,0.41576962550036267,25,35,1,1,12,25,7,7
316,3359,1,1,0.1680629455860505,0.41777974500572457,25,35,1,1,13,25,7,7
316,3360,1,1,0.17278036063224522,0.4197770352175588,25,35,1,1,14,25,7,7
316,3361,1,1,0.17747227903396168,0.42162361978150686,25,35,1,1,15,25,7,7
316,3362,1,1,0.18222987776860566,0.42340676091339335,25,35,1,1,16,25,7,7
