spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4342,5157,0.555,0.79,0.4859241230612139,0.6548036892479858,21,25,4,10,15,34,10,10
4342,5158,0.663,0.778,0.4457975546818259,0.6300012769784895,21,25,4,10,16,34,10,10
4342,5159,0.78,0.765,0.3971794069501787,0.594484670206815,21,25,4,10,17,34,10,10
4342,5160,0.881,0.75,0.35249183858834476,0.5529898684176342,21,25,4,10,18,34,10,10
4342,5161,0.948,0.733,0.32416554292806155,0.5140436567421316,21,25,4,10,19,34,10,10
4342,5162,0.983,0.715,0.3151095479873113,0.4869730998383073,21,25,4,10,20,34,10,10
4342,5163,0.996,0.693,0.31884981169962545,0.47547424372176805,21,25,4,10,21,34,10,10
4342,5164,1,0.769,0.32806175900740486,0.4739962584673043,21,25,4,10,22,34,10,10
4342,5165,1,0.847,0.3388114983491527,0.4755143665455023,21,25,4,10,23,34,10,10
4342,5166,1,0.924,0.34764286681578127,0.4778870620796314,21,25,4,10,24,34,10,10
4342,5167,1,1,0.3494575445224706,0.4811805883883258,21,25,4,10,25,34,10,10
4342,5176,0.415,0.84,0.4919142949930515,0.6469698787564535,21,25,4,10,10,35,10,10
4342,5177,0.416,0.833,0.5034045071582193,0.6561722931420444,21,25,4,10,11,35,10,10
4342,5178,0.43,0.826,0.5071122352910524,0.661371881288763,21,25,4,10,12,35,10,10
4342,5179,0.466,0.818,0.5009360032377381,0.6607332026795365,21,25,4,10,13,35,10,10
4342,5180,0.528,0.81,0.4826468062644541,0.6522909301177295,21,25,4,10,14,35,10,10
4342,5181,0.618,0.8,0.45134353542272776,0.6344437438092448,21,25,4,10,15,35,10,10
4342,5182,0.724,0.79,0.40953269533304115,0.6068502686414103,21,25,4,10,16,35,10,10
4342,5183,0.828,0.778,0.3644866084494749,0.5715465134386912,21,25,4,10,17,35,10,10
4342,5184,0.911,0.765,0.32727430132384194,0.5336483223523837,21,25,4,10,18,35,10,10
4342,5185,0.963,0.75,0.30610106019673156,0.5006255454984083,21,25,4,10,19,35,10,10
4342,5186,0.988,0.734,0.3004178720482499,0.47926948107920797,21,25,4,10,20,35,10,10
4342,5187,0.998,0.715,0.3038761278371688,0.4708797384155098,21,25,4,10,21,35,10,10
4342,5188,1,0.786,0.31113858477051604,0.4701432990837354,21,25,4,10,22,35,10,10
4342,5189,1,0.858,0.3195759756793717,0.47175618725224544,21,25,4,10,23,35,10,10
4342,5190,1,0.929,0.32873776388924736,0.4742498157455527,21,25,4,10,24,35,10,10
4342,5191,1,1,0.3385260286194728,0.47756922497663523,21,25,4,10,25,35,10,10
