spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,3991,0.947,0.945,0.3411320934068448,0.5517704701651047,14,32,7,1,22,23,1,10
886,3992,1,0.546,0.2711550746706438,0.46773473229892604,14,32,7,1,10,24,1,10
886,3993,1,0.524,0.26222540614782053,0.4602366553166408,14,32,7,1,11,24,1,10
886,3994,0.999,0.5,0.2564585601915047,0.45649592816908613,14,32,7,1,12,24,1,10
886,3995,0.999,0.474,0.2514618204460216,0.45381393783337887,14,32,7,1,13,24,1,10
886,3996,0.998,0.444,0.24563580760393333,0.450854113791856,14,32,7,1,14,24,1,10
886,3997,0.998,0.5,0.24471565841748077,0.4532283067123517,14,32,7,1,15,24,1,10
886,3998,0.996,0.556,0.2472593832662191,0.45856393881134627,14,32,7,1,16,24,1,10
886,3999,0.994,0.611,0.25445528143112406,0.46706811121995295,14,32,7,1,17,24,1,10
886,4000,0.991,0.667,0.26847266012685944,0.4794637695548314,14,32,7,1,18,24,1,10
886,4001,0.985,0.722,0.28102660452857264,0.49223775760364563,14,32,7,1,19,24,1,10
886,4002,0.975,0.778,0.2898387729014208,0.5030695644030823,14,32,7,1,20,24,1,10
886,4003,0.959,0.834,0.3034229144569125,0.518691414771226,14,32,7,1,21,24,1,10
886,4004,0.936,0.889,0.32269507217422966,0.5381149871730218,14,32,7,1,22,24,1,10
886,4005,0.904,0.945,0.348591796231699,0.5618106431921259,14,32,7,1,23,24,1,10
886,4006,0.999,0.5,0.2647337371254822,0.4624024529409415,14,32,7,1,10,25,1,10
886,4007,0.999,0.476,0.25598297172237405,0.4553612592235581,14,32,7,1,11,25,1,10
886,4008,0.999,0.45,0.2501087700257979,0.4517818888815185,14,32,7,1,12,25,1,10
886,4009,0.998,0.421,0.24499623120819547,0.4492628022672017,14,32,7,1,13,25,1,10
886,4010,0.998,0.389,0.23964615438349623,0.4469987846322815,14,32,7,1,14,25,1,10
886,4011,0.996,0.444,0.23899277441526545,0.4496859674705447,14,32,7,1,15,25,1,10
886,4012,0.995,0.5,0.2418253098162444,0.4552371818474559,14,32,7,1,16,25,1,10
886,4013,0.992,0.556,0.2492686864784629,0.46378503911730806,14,32,7,1,17,25,1,10
886,4014,0.987,0.611,0.2629443360893372,0.475889026175236,14,32,7,1,18,25,1,10
886,4015,0.98,0.667,0.27419145802510714,0.48769938249752787,14,32,7,1,19,25,1,10
886,4016,0.968,0.722,0.28292230521121675,0.4988023989854854,14,32,7,1,20,25,1,10
886,4017,0.951,0.778,0.29523326872028166,0.5131665590317077,14,32,7,1,21,25,1,10
886,4018,0.925,0.834,0.31243242176726926,0.5314909834760253,14,32,7,1,22,25,1,10
886,4019,0.889,0.889,0.33630178610210437,0.5538362630867648,14,32,7,1,23,25,1,10
886,4020,0.843,0.945,0.3595908626940568,0.5723060632615073,14,32,7,1,24,25,1,10
886,4021,0.999,0.454,0.25875357085768436,0.45766308407986567,14,32,7,1,10,26,1,10
886,4022,0.999,0.428,0.25025741325672557,0.451132036346546,14,32,7,1,11,26,1,10
886,4023,0.998,0.4,0.24443266551427567,0.4478255627873621,14,32,7,1,12,26,1,10
886,4024,0.998,0.368,0.23944149134134596,0.44562181072297735,14,32,7,1,13,26,1,10
886,4025,0.997,0.333,0.23467265399363912,0.4440798764263232,14,32,7,1,14,26,1,10
886,4026,0.995,0.389,0.23444557020995738,0.4471704857187859,14,32,7,1,15,26,1,10
886,4027,0.993,0.444,0.23785363142836835,0.45306109359993585,14,32,7,1,16,26,1,10
886,4028,0.989,0.5,0.24596582287957813,0.46183379284616466,14,32,7,1,17,26,1,10
886,4029,0.983,0.556,0.2594304098605362,0.47379946431579967,14,32,7,1,18,26,1,10
886,4030,0.975,0.611,0.2701731430277553,0.4851948643967724,14,32,7,1,19,26,1,10
886,4031,0.961,0.667,0.2794513458276654,0.496709754872238,14,32,7,1,20,26,1,10
886,4032,0.941,0.722,0.2914321167902052,0.5108338006278377,14,32,7,1,21,26,1,10
886,4033,0.913,0.778,0.308412814772406,0.5291477070039456,14,32,7,1,22,26,1,10
886,4034,0.874,0.834,0.3298479690885414,0.5504151112222093,14,32,7,1,23,26,1,10
886,4035,0.823,0.889,0.35588757875519894,0.5704351274912782,14,32,7,1,24,26,1,10
886,4036,0.763,0.945,0.36788620231301894,0.579008132602411,14,32,7,1,25,26,1,10
886,4037,0.999,0.409,0.2532663439750388,0.4535257038049958,14,32,7,1,10,27,1,10
886,4038,0.998,0.381,0.24511342126545543,0.44754467476211524,14,32,7,1,11,27,1,10
886,4039,0.997,0.35,0.23949211323410546,0.4445956515981686,14,32,7,1,12,27,1,10
886,4040,0.997,0.316,0.23477382686882076,0.44280810614134625,14,32,7,1,13,27,1,10
886,4041,0.995,0.278,0.2306891053696979,0.44199189583146303,14,32,7,1,14,27,1,10
886,4042,0.993,0.333,0.23112226135738778,0.4455437691747909,14,32,7,1,15,27,1,10
886,4043,0.99,0.389,0.2354029279260661,0.4518498898997304,14,32,7,1,16,27,1,10
886,4044,0.986,0.444,0.24428147806842104,0.46094044662821787,14,32,7,1,17,27,1,10
886,4045,0.979,0.5,0.2577640179221893,0.47287011424312086,14,32,7,1,18,27,1,10
886,4046,0.969,0.556,0.2685565641073745,0.48416343328055456,14,32,7,1,19,27,1,10
886,4047,0.953,0.611,0.27840076266435465,0.4961587576775791,14,32,7,1,20,27,1,10
886,4048,0.931,0.667,0.2910160570544713,0.5105391903643641,14,32,7,1,21,27,1,10
886,4049,0.899,0.722,0.30784683226257925,0.5291557270413232,14,32,7,1,22,27,1,10
886,4050,0.857,0.778,0.328637685760954,0.5501056638153673,14,32,7,1,23,27,1,10
886,4051,0.804,0.834,0.3557851498224931,0.5711550236631391,14,32,7,1,24,27,1,10
886,4052,0.74,0.889,0.37008052399644287,0.5809786576632253,14,32,7,1,25,27,1,10
886,4053,0.673,0.945,0.3739880387227523,0.58351829266311,14,32,7,1,26,27,1,10
886,4054,0.998,0.364,0.2483278831793716,0.4499803514623515,14,32,7,1,10,28,1,10
886,4055,0.997,0.333,0.24061234974570167,0.44457466452882555,14,32,7,1,11,28,1,10
886,4056,0.996,0.3,0.2352855787634206,0.44204233525332404,14,32,7,1,12,28,1,10
886,4057,0.995,0.263,0.23099301292983565,0.4407335801240456,14,32,7,1,13,28,1,10
886,4058,0.993,0.222,0.22773241896509822,0.4406322136843096,14,32,7,1,14,28,1,10
886,4059,0.991,0.278,0.22904662118959318,0.4446782014313223,14,32,7,1,15,28,1,10
886,4060,0.987,0.333,0.2343380701002481,0.45144023275118694,14,32,7,1,16,28,1,10
886,4061,0.982,0.389,0.2439832026018819,0.46089013635492426,14,32,7,1,17,28,1,10
886,4062,0.973,0.444,0.25768919801278234,0.4728570176546393,14,32,7,1,18,28,1,10
886,4063,0.962,0.5,0.26869992365408746,0.48423703679840324,14,32,7,1,19,28,1,10
886,4064,0.944,0.556,0.2792830294252695,0.49674520715303716,14,32,7,1,20,28,1,10
886,4065,0.919,0.611,0.2926491446654085,0.51160404122136,14,32,7,1,21,28,1,10
886,4066,0.885,0.667,0.30943632207905913,0.5307640984832965,14,32,7,1,22,28,1,10
886,4067,0.84,0.722,0.3316285705362704,0.5522666308104232,14,32,7,1,23,28,1,10
886,4068,0.783,0.778,0.35993887045718276,0.5741735925956177,14,32,7,1,24,28,1,10
886,4069,0.717,0.834,0.37659279241566535,0.585551787222341,14,32,7,1,25,28,1,10
886,4070,0.648,0.889,0.38313315467975295,0.5902481523138499,14,32,7,1,26,28,1,10
886,4071,0.585,0.945,0.3833094830120575,0.5894351397403993,14,32,7,1,27,28,1,10
886,4072,0.997,0.318,0.2439936894561513,0.4470040900477851,14,32,7,1,10,29,1,10
886,4073,0.996,0.286,0.2367542475038742,0.4421865926414038,14,32,7,1,11,29,1,10
886,4074,0.995,0.25,0.23183706975597107,0.44010998830878667,14,32,7,1,12,29,1,10
886,4075,0.994,0.21,0.2281300216108637,0.4393161900217587,14,32,7,1,13,29,1,10
886,4076,0.991,0.166,0.22577343602875677,0.43991073297300565,14,32,7,1,14,29,1,10
886,4077,0.988,0.222,0.22734350988698204,0.4444665423440568,14,32,7,1,15,29,1,10
886,4078,0.983,0.278,0.23440492752424147,0.45170165437724563,14,32,7,1,16,29,1,10
886,4079,0.977,0.333,0.24489647174614193,0.4615253243508908,14,32,7,1,17,29,1,10
886,4080,0.967,0.389,0.2588409348932741,0.47358560579612696,14,32,7,1,18,29,1,10
886,4081,0.954,0.444,0.2701146051061212,0.4851715854254337,14,32,7,1,19,29,1,10
886,4082,0.934,0.5,0.2816261493135005,0.49822507821934936,14,32,7,1,20,29,1,10
886,4083,0.907,0.556,0.29559532283915224,0.5137373901708826,14,32,7,1,21,29,1,10
886,4084,0.87,0.611,0.3134036381634414,0.5337444734664345,14,32,7,1,22,29,1,10
886,4085,0.821,0.667,0.33770045305205476,0.5564024925655885,14,32,7,1,23,29,1,10
886,4086,0.762,0.722,0.3680778610094486,0.5793369738406512,14,32,7,1,24,29,1,10
886,4087,0.693,0.778,0.3857797088131396,0.5922386817549303,14,32,7,1,25,29,1,10
886,4088,0.622,0.834,0.39695248884950696,0.5994117224557292,14,32,7,1,26,29,1,10
886,4089,0.558,0.889,0.4000396716965585,0.6006894707066852,14,32,7,1,27,29,1,10
886,4090,0.516,0.945,0.3961843936507018,0.5965025817068061,14,32,7,1,28,29,1,10
886,4091,0.996,0.273,0.2402702304047255,0.44456819995744623,14,32,7,1,10,30,1,10
886,4092,0.995,0.238,0.23356142983902795,0.44034232541652596,14,32,7,1,11,30,1,10
886,4093,0.994,0.2,0.22918556040155247,0.4387455007758908,14,32,7,1,12,30,1,10
886,4094,0.992,0.158,0.22613627352637344,0.4384852399894732,14,32,7,1,13,30,1,10
886,4095,0.989,0.111,0.22161754397422517,0.4397527504238349,14,32,7,1,14,30,1,10
886,4096,0.985,0.166,0.22375790708080967,0.44482259883364583,14,32,7,1,15,30,1,10
886,4097,0.979,0.222,0.2315138450697083,0.45253361015471727,14,32,7,1,16,30,1,10
886,4098,0.972,0.278,0.24609730245000894,0.4627331076080078,14,32,7,1,17,30,1,10
886,4099,0.961,0.333,0.2608808827914507,0.4749368271644413,14,32,7,1,18,30,1,10
886,4100,0.945,0.389,0.2725924837368925,0.48682148644955847,14,32,7,1,19,30,1,10
886,4101,0.924,0.444,0.2849091537230931,0.5004812775038061,14,32,7,1,20,30,1,10
886,4102,0.894,0.5,0.29958705248550266,0.516824865079784,14,32,7,1,21,30,1,10
886,4103,0.854,0.556,0.3194775485166499,0.5379880812593179,14,32,7,1,22,30,1,10
886,4104,0.802,0.611,0.3465444292423018,0.5622375180637391,14,32,7,1,23,30,1,10
886,4105,0.74,0.667,0.3784953771605235,0.5863518849686576,14,32,7,1,24,30,1,10
886,4106,0.669,0.722,0.39814722878359887,0.6008006142970069,14,32,7,1,25,30,1,10
886,4107,0.596,0.778,0.41365470633485035,0.6107451070647558,14,32,7,1,26,30,1,10
886,4108,0.532,0.834,0.4236709096981607,0.6161685035318816,14,32,7,1,27,30,1,10
886,4109,0.49,0.889,0.4259570397880763,0.6153819075483333,14,32,7,1,28,30,1,10
886,4110,0.482,0.945,0.3997798557908835,0.599059612528865,14,32,7,1,29,30,1,10
886,4111,0.995,0.227,0.2371576272062581,0.4426429157936106,14,32,7,1,10,31,1,10
886,4112,0.994,0.19,0.23107812551776286,0.43900535450367395,14,32,7,1,11,31,1,10
886,4113,0.992,0.15,0.22728629082716156,0.4379015389647063,14,32,7,1,12,31,1,10
886,4114,0.989,0.105,0.22197909918091763,0.43818172390543175,14,32,7,1,13,31,1,10
886,4115,0.986,0.055,0.2184422225268532,0.4400975678186423,14,32,7,1,14,31,1,10
886,4116,0.981,0.111,0.22148272730960672,0.4456784727190758,14,32,7,1,15,31,1,10
886,4117,0.975,0.166,0.22960129244495897,0.4538612020747037,14,32,7,1,16,31,1,10
886,4118,0.966,0.222,0.24348899941223634,0.46443754560971506,14,32,7,1,17,31,1,10
886,4119,0.953,0.278,0.2623289670458754,0.47683918435246253,14,32,7,1,18,31,1,10
886,4120,0.936,0.333,0.27587918660424404,0.4891129438274263,14,32,7,1,19,31,1,10
886,4121,0.912,0.389,0.2888818370822407,0.5034699906999907,14,32,7,1,20,31,1,10
886,4122,0.88,0.444,0.3047650589583145,0.520833287857583,14,32,7,1,21,31,1,10
886,4123,0.837,0.5,0.3271864828970723,0.5434539286359621,14,32,7,1,22,31,1,10
886,4124,0.783,0.556,0.35761454705743045,0.5696077674383374,14,32,7,1,23,31,1,10
886,4125,0.717,0.611,0.3906892812291617,0.5950819594653523,14,32,7,1,24,31,1,10
886,4126,0.644,0.667,0.41361168439507434,0.611569344802717,14,32,7,1,25,31,1,10
886,4127,0.57,0.722,0.4337758896804602,0.6250471209000719,14,32,7,1,26,31,1,10
886,4128,0.506,0.778,0.4521260973519978,0.6344121435577171,14,32,7,1,27,31,1,10
886,4129,0.466,0.834,0.45761052490560206,0.6349805229469617,14,32,7,1,28,31,1,10
886,4130,0.46,0.889,0.43157883055274204,0.6192656778311343,14,32,7,1,29,31,1,10
886,4131,0.479,0.945,0.40426942933617604,0.6022472636346429,14,32,7,1,30,31,1,10
886,4132,0.994,0.182,0.23470185894784512,0.44119997787379617,14,32,7,1,10,32,1,10
886,4133,0.992,0.143,0.2292741919651221,0.4381428212806555,14,32,7,1,11,32,1,10
886,4134,0.99,0.1,0.22377961070423213,0.43753764855476107,14,32,7,1,12,32,1,10
886,4135,0.987,0.052,0.21867848398127476,0.438357765741367,14,32,7,1,13,32,1,10
886,4136,0.982,0,0.21642155085962456,0.440897624180688,14,32,7,1,14,32,1,10
886,4137,0.977,0.055,0.22033213369792748,0.4469837010111988,14,32,7,1,15,32,1,10
886,4138,0.969,0.111,0.22878424336569125,0.45563399482141986,14,32,7,1,16,32,1,10
886,4139,0.959,0.166,0.24197987315410674,0.4665962823201427,14,32,7,1,17,32,1,10
886,4140,0.945,0.222,0.2592394115954507,0.47926209669766207,14,32,7,1,18,32,1,10
886,4141,0.926,0.278,0.27295689937525225,0.49202355513637674,14,32,7,1,19,32,1,10
886,4142,0.9,0.333,0.2893127811591034,0.5071935524115848,14,32,7,1,20,32,1,10
886,4143,0.865,0.389,0.3111846633432447,0.5257729476942631,14,32,7,1,21,32,1,10
886,4144,0.819,0.444,0.3364860840523235,0.5501341441494345,14,32,7,1,22,32,1,10
886,4145,0.762,0.5,0.370406739265533,0.5784658920061339,14,32,7,1,23,32,1,10
886,4146,0.695,0.556,0.4049067684126916,0.6056422080041551,14,32,7,1,24,32,1,10
886,4147,0.619,0.611,0.43168230680697517,0.6247234948863443,14,32,7,1,25,32,1,10
886,4148,0.544,0.667,0.457923110977816,0.6418452169008266,14,32,7,1,26,32,1,10
886,4149,0.48,0.723,0.48232644647956857,0.6540504913472076,14,32,7,1,27,32,1,10
886,4150,0.441,0.778,0.4885672619101996,0.6556355536931073,14,32,7,1,28,32,1,10
886,4151,0.438,0.834,0.46652791305679575,0.641686649599769,14,32,7,1,29,32,1,10
886,4152,0.459,0.889,0.43825188156208805,0.6239395131967176,14,32,7,1,30,32,1,10
886,4153,0.545,0.945,0.3886967310471031,0.594329552309158,14,32,7,1,31,32,1,10
886,4154,0.992,0.217,0.23289419562312175,0.4402139569137713,14,32,7,1,10,33,1,10
886,4155,0.99,0.182,0.2269159982505201,0.4377264558871148,14,32,7,1,11,33,1,10
886,4156,0.987,0.142,0.22044454995024554,0.4376205999309537,14,32,7,1,12,33,1,10
886,4157,0.983,0.1,0.21642668023223188,0.43897605735762624,14,32,7,1,13,33,1,10
886,4158,0.978,0.052,0.21539840504448415,0.44211793089033313,14,32,7,1,14,33,1,10
886,4159,0.972,0.105,0.2201129816400368,0.4487044253751261,14,32,7,1,15,33,1,10
886,4160,0.963,0.158,0.22880440342416386,0.4578236324809164,14,32,7,1,16,33,1,10
886,4161,0.952,0.21,0.24141344847941515,0.46919368781737314,14,32,7,1,17,33,1,10
886,4162,0.936,0.263,0.25753697040543244,0.482202480891077,14,32,7,1,18,33,1,10
886,4163,0.915,0.316,0.271212629985186,0.49555855394381176,14,32,7,1,19,33,1,10
886,4164,0.886,0.368,0.28858444080255163,0.5116720760669661,14,32,7,1,20,33,1,10
886,4165,0.849,0.421,0.31855109868441067,0.5316636196058879,14,32,7,1,21,33,1,10
886,4166,0.801,0.474,0.347161324275044,0.5580310214890685,14,32,7,1,22,33,1,10
886,4167,0.741,0.526,0.3843565862980546,0.5888062560166287,14,32,7,1,23,33,1,10
886,4168,0.671,0.579,0.4211587307660848,0.6180394227888344,14,32,7,1,24,33,1,10
886,4169,0.594,0.632,0.4521120357259695,0.6400248856258178,14,32,7,1,25,33,1,10
886,4170,0.517,0.684,0.4850143927515733,0.6605741676176846,14,32,7,1,26,33,1,10
886,4171,0.454,0.737,0.5128955406484401,0.6749780452269327,14,32,7,1,27,33,1,10
886,4172,0.417,0.789,0.5208518052244109,0.6778791674656626,14,32,7,1,28,33,1,10
886,4173,0.416,0.842,0.5036250124063499,0.6641184736979993,14,32,7,1,29,33,1,10
886,4174,0.439,0.895,0.4723726426699685,0.6416316700633004,14,32,7,1,30,33,1,10
886,4175,0.557,0.948,0.3904359618121612,0.5977189162831539,14,32,7,1,31,33,1,10
886,4176,1,1,0.3514920543712383,0.5593935929522793,14,32,7,1,32,33,1,10
886,4177,0.99,0.25,0.23166492907225011,0.43966218574106974,14,32,7,1,10,34,1,10
886,4178,0.988,0.217,0.2235331355671235,0.43773206423657973,14,32,7,1,11,34,1,10
886,4179,0.984,0.182,0.21802862179578797,0.4381232137854376,14,32,7,1,12,34,1,10
886,4180,0.98,0.142,0.21510951369280906,0.4400077146012974,14,32,7,1,13,34,1,10
886,4181,0.974,0.1,0.21521727116702227,0.44373327724366196,14,32,7,1,14,34,1,10
886,4182,0.967,0.15,0.22063976572367605,0.45081894433634895,14,32,7,1,15,34,1,10
886,4183,0.957,0.2,0.22947921506953162,0.46041596643062443,14,32,7,1,16,34,1,10
886,4184,0.944,0.25,0.24166656447117363,0.4722276552418819,14,32,7,1,17,34,1,10
886,4185,0.926,0.3,0.25696301112150466,0.48566627011096686,14,32,7,1,18,34,1,10
886,4186,0.903,0.35,0.27086727918127995,0.49972620745798924,14,32,7,1,19,34,1,10
886,4187,0.873,0.4,0.2896239380262773,0.5169155229022738,14,32,7,1,20,34,1,10
886,4188,0.833,0.45,0.32312050874817067,0.5385017775715761,14,32,7,1,21,34,1,10
886,4189,0.782,0.5,0.3590148870904435,0.567108917982872,14,32,7,1,22,34,1,10
886,4190,0.72,0.55,0.39938208827962607,0.6005478833635185,14,32,7,1,23,34,1,10
886,4191,0.647,0.6,0.43926617462003537,0.6320970824374553,14,32,7,1,24,34,1,10
886,4192,0.568,0.65,0.4747076206574048,0.6570897181769985,14,32,7,1,25,34,1,10
886,4193,0.491,0.7,0.5136632408608641,0.680717933558232,14,32,7,1,26,34,1,10
886,4194,0.427,0.75,0.5438700210014642,0.6967419873251657,14,32,7,1,27,34,1,10
886,4195,0.393,0.8,0.5554391637452056,0.7000412005754768,14,32,7,1,28,34,1,10
886,4196,0.395,0.85,0.5407469314500047,0.6827904313584405,14,32,7,1,29,34,1,10
886,4197,0.423,0.9,0.49648791558628,0.650583050099468,14,32,7,1,30,34,1,10
886,4198,0.652,0.95,0.37737733810329754,0.5906104081064525,14,32,7,1,31,34,1,10
886,4199,1,1,0.3350085465718323,0.5443831185277183,14,32,7,1,32,34,1,10
886,4201,0.988,0.28,0.2290779338646588,0.43952326166580713,14,32,7,1,10,35,1,10
886,4202,0.985,0.25,0.22093442586839995,0.4381374865845076,14,32,7,1,11,35,1,10
886,4203,0.981,0.217,0.21646146445442505,0.43902152481260326,14,32,7,1,12,35,1,10
886,4204,0.976,0.182,0.21459079626335853,0.44142830928193,14,32,7,1,13,35,1,10
886,4205,0.969,0.143,0.21573816612256536,0.44572307200024675,14,32,7,1,14,35,1,10
886,4206,0.961,0.19,0.2217468623486607,0.45331039667919737,14,32,7,1,15,35,1,10
886,4207,0.95,0.238,0.23071282454326425,0.4634004355381809,14,32,7,1,16,35,1,10
886,4208,0.935,0.286,0.24263703617776633,0.47569504075927094,14,32,7,1,17,35,1,10
886,4209,0.916,0.333,0.25733012509485564,0.48965039749118844,14,32,7,1,18,35,1,10
886,4210,0.891,0.381,0.27173727900796385,0.5045162881249656,14,32,7,1,19,35,1,10
886,4211,0.858,0.428,0.29221532324275423,0.5229011628282574,14,32,7,1,20,35,1,10
886,4212,0.816,0.476,0.328116931876841,0.5462357889861958,14,32,7,1,21,35,1,10
886,4213,0.762,0.524,0.3719430329717257,0.5772628118303579,14,32,7,1,22,35,1,10
886,4214,0.698,0.572,0.41554071790949676,0.6135031454152111,14,32,7,1,23,35,1,10
886,4215,0.623,0.619,0.4589275850879466,0.6474771761624151,14,32,7,1,24,35,1,10
886,4216,0.543,0.667,0.49915159036771206,0.6753440074757431,14,32,7,1,25,35,1,10
886,4217,0.465,0.714,0.5430555093809076,0.7014327328290684,14,32,7,1,26,35,1,10
886,4218,0.402,0.762,0.5751722368510259,0.7180171533060092,14,32,7,1,27,35,1,10
886,4219,0.369,0.81,0.591071038187529,0.7196010604721788,14,32,7,1,28,35,1,10
886,4220,0.375,0.858,0.5751386011910904,0.6951860457729089,14,32,7,1,29,35,1,10
886,4221,0.418,0.905,0.49735172264397587,0.6511693161266873,14,32,7,1,30,35,1,10
886,4222,0.736,0.953,0.36645605785378443,0.5798919460338589,14,32,7,1,31,35,1,10
886,4223,1,1,0.3193883266454235,0.5323335497620816,14,32,7,1,32,35,1,10
886,4232,1,1,0.33093943353770305,0.5273516318306304,14,32,7,1,10,14,4,10
886,4233,1,1,0.33071246650175334,0.5270620620801985,14,32,7,1,11,14,4,10
886,4234,1,1,0.3367826442937193,0.5345488781039991,14,32,7,1,12,14,4,10
886,4235,1,1,0.35221629839543867,0.554446139421891,14,32,7,1,13,14,4,10
886,4236,1,0.955,0.31740771653566513,0.5120839897075802,14,32,7,1,10,15,4,10
886,4237,1,0.953,0.3164065820139681,0.5111749406762034,14,32,7,1,11,15,4,10
886,4238,1,0.95,0.32232341222840777,0.5182183224369907,14,32,7,1,12,15,4,10
886,4239,1,0.948,0.3343525968499519,0.5324011878110694,14,32,7,1,13,15,4,10
886,4240,1,0.945,0.34676764663401627,0.5472470155750806,14,32,7,1,14,15,4,10
886,4241,1,0.91,0.3042720930832682,0.49826360973520745,14,32,7,1,10,16,4,10
886,4242,1,0.905,0.3034497264827355,0.49778871725580565,14,32,7,1,11,16,4,10
886,4243,1,0.9,0.30892954735431233,0.5041316960239011,14,32,7,1,12,16,4,10
886,4244,1,0.895,0.3164881732412024,0.5123987149743114,14,32,7,1,13,16,4,10
886,4245,1,0.889,0.32148406821460096,0.5178547128141419,14,32,7,1,14,16,4,10
886,4246,1,0.945,0.3407073075297282,0.5407476230468229,14,32,7,1,15,16,4,10
886,4247,1,0.864,0.2921432210492504,0.48619641376573697,14,32,7,1,10,17,4,10
886,4248,1,0.858,0.2915073551815003,0.4860847237706064,14,32,7,1,11,17,4,10
886,4249,1,0.85,0.29508781507271575,0.49031853130371617,14,32,7,1,12,17,4,10
886,4250,1,0.842,0.2976182384009042,0.49313611276642266,14,32,7,1,13,17,4,10
886,4251,1,0.834,0.30017738946810135,0.49641214165757774,14,32,7,1,14,17,4,10
886,4252,1,0.889,0.3136041174782995,0.5110535257702002,14,32,7,1,15,17,4,10
886,4253,1,0.945,0.33479934745524054,0.5346705192303048,14,32,7,1,16,17,4,10
886,4254,1,0.818,0.2807827784942437,0.4754611164771676,14,32,7,1,10,18,4,10
886,4255,1,0.81,0.2797431434361157,0.47511798951535944,14,32,7,1,11,18,4,10
886,4256,1,0.8,0.28080963255991376,0.4768665959295161,14,32,7,1,12,18,4,10
886,4257,1,0.789,0.28028764807004614,0.4769230478030877,14,32,7,1,13,18,4,10
886,4258,1,0.778,0.28235777748701985,0.480081894381997,14,32,7,1,14,18,4,10
886,4259,1,0.834,0.29102451664865603,0.48949865421493044,14,32,7,1,15,18,4,10
886,4260,1,0.889,0.30619857889550617,0.5056060238357982,14,32,7,1,16,18,4,10
886,4261,1,0.945,0.33194748675703567,0.5335579662250433,14,32,7,1,17,18,4,10
886,4262,1,0.773,0.2698310559887227,0.46565710040606945,14,32,7,1,10,19,4,10
886,4263,1,0.762,0.2679981621389246,0.4647547353959959,14,32,7,1,11,19,4,10
886,4264,1,0.75,0.2670040254275522,0.4647238352031262,14,32,7,1,12,19,4,10
886,4265,1,0.737,0.2652179691069103,0.46401242486959626,14,32,7,1,13,19,4,10
886,4266,1,0.723,0.26675024133913905,0.46701324659267285,14,32,7,1,14,19,4,10
886,4267,1,0.778,0.27287360676996775,0.47420713586504015,14,32,7,1,15,19,4,10
886,4268,1,0.834,0.2845658037305371,0.48703013623809266,14,32,7,1,16,19,4,10
886,4269,0.999,0.889,0.3025615451162148,0.5058251402000034,14,32,7,1,17,19,4,10
886,4270,0.999,0.945,0.3306666047265362,0.5327840279759986,14,32,7,1,18,19,4,10
886,4271,1,0.727,0.25927898456476606,0.4566938717787814,14,32,7,1,10,20,4,10
886,4272,1,0.714,0.25665328150779876,0.4553143919332109,14,32,7,1,11,20,4,10
886,4273,1,0.7,0.2544105002569804,0.45444190236184157,14,32,7,1,12,20,4,10
886,4274,1,0.684,0.25228773142492933,0.45392999489920605,14,32,7,1,13,20,4,10
886,4275,1,0.667,0.25342544271184275,0.45699209282335385,14,32,7,1,14,20,4,10
886,4276,1,0.722,0.2582062677914302,0.4634425007416981,14,32,7,1,15,20,4,10
886,4277,0.999,0.778,0.26733177218199156,0.47406177929204996,14,32,7,1,16,20,4,10
886,4278,0.999,0.834,0.280844577918843,0.4870727397028731,14,32,7,1,17,20,4,10
886,4279,0.998,0.889,0.30664980048823953,0.5099613681384386,14,32,7,1,18,20,4,10
886,4280,0.996,0.945,0.3356289392440619,0.5390891892626961,14,32,7,1,19,20,4,10
886,4281,1,0.682,0.24921114367120178,0.44869493385761494,14,32,7,1,10,21,4,10
886,4282,1,0.667,0.24602112481588523,0.44714178713832486,14,32,7,1,11,21,4,10
886,4283,1,0.65,0.2432088051072434,0.44617104810635577,14,32,7,1,12,21,4,10
886,4284,1,0.632,0.24118848921023717,0.446281781358978,14,32,7,1,13,21,4,10
886,4285,0.999,0.611,0.24218080378688578,0.4496038608155858,14,32,7,1,14,21,4,10
886,4286,0.999,0.667,0.24631027684074436,0.45568980970002926,14,32,7,1,15,21,4,10
886,4287,0.998,0.722,0.25412215930792204,0.4646522302502176,14,32,7,1,16,21,4,10
886,4288,0.998,0.778,0.26689937211753756,0.4761070332028229,14,32,7,1,17,21,4,10
886,4289,0.996,0.834,0.2891782181523427,0.49557511463561876,14,32,7,1,18,21,4,10
886,4290,0.993,0.889,0.30828102557356496,0.5136415704554906,14,32,7,1,19,21,4,10
886,4291,0.988,0.945,0.3307898066512047,0.536052199928015,14,32,7,1,20,21,4,10
886,4292,1,0.637,0.23979707785422744,0.4418328166439113,14,32,7,1,10,22,4,10
886,4293,0.999,0.619,0.23634752732812092,0.44043173954684856,14,32,7,1,11,22,4,10
886,4294,0.999,0.6,0.23344257206846897,0.4398147478471758,14,32,7,1,12,22,4,10
886,4295,0.999,0.579,0.23177524105612912,0.4406591445326742,14,32,7,1,13,22,4,10
886,4296,0.999,0.556,0.23294240915817233,0.4442866664753783,14,32,7,1,14,22,4,10
886,4297,0.998,0.611,0.23705341774629674,0.45020847578792544,14,32,7,1,15,22,4,10
886,4298,0.997,0.667,0.2447355359195481,0.458492901587911,14,32,7,1,16,22,4,10
