spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,1574,0.349,0.572,0.6923676630021376,0.7840447354232881,26,33,4,1,30,33,1,4
595,1575,0.358,0.715,0.6460891164938908,0.7332123184937385,26,33,4,1,31,33,1,4
595,1576,0.458,0.857,0.5021626152943499,0.6560568795721021,26,33,4,1,32,33,1,4
595,1577,0.985,0.709,0.17653045059685268,0.42420643979309847,26,33,4,1,10,34,1,4
595,1578,0.982,0.696,0.17635707770032316,0.42506872615786506,26,33,4,1,11,34,1,4
595,1579,0.98,0.682,0.1770546052968638,0.42660298480829884,26,33,4,1,12,34,1,4
595,1580,0.977,0.667,0.1781744941612562,0.4286035278015059,26,33,4,1,13,34,1,4
595,1581,0.973,0.65,0.17961542002490782,0.43118103584385914,26,33,4,1,14,34,1,4
595,1582,0.969,0.632,0.18139266520883524,0.4344477348983996,26,33,4,1,15,34,1,4
595,1583,0.963,0.611,0.18302671538526238,0.4381126411292988,26,33,4,1,16,34,1,4
595,1584,0.957,0.588,0.18557793986851345,0.4421526924825625,26,33,4,1,17,34,1,4
595,1585,0.949,0.563,0.18974526552154503,0.44713862068095156,26,33,4,1,18,34,1,4
595,1586,0.939,0.533,0.19792477966741762,0.45482422660910404,26,33,4,1,19,34,1,4
595,1587,0.926,0.5,0.21301060689141182,0.46734948791092645,26,33,4,1,20,34,1,4
595,1588,0.91,0.461,0.23896249009421744,0.4865731801570429,26,33,4,1,21,34,1,4
595,1589,0.889,0.417,0.28338701320513227,0.5149155414675658,26,33,4,1,22,34,1,4
595,1590,0.862,0.364,0.34344735125990244,0.548153974284026,26,33,4,1,23,34,1,4
595,1591,0.826,0.3,0.4009883330940711,0.5787853313244776,26,33,4,1,24,34,1,4
595,1592,0.778,0.222,0.452519615319385,0.6102556834271713,26,33,4,1,25,34,1,4
595,1593,0.711,0.125,0.5076131197846045,0.652246736450192,26,33,4,1,26,34,1,4
595,1594,0.618,0.25,0.5708325300282007,0.7067404060895793,26,33,4,1,27,34,1,4
595,1595,0.491,0.375,0.6520201276082102,0.7724556815319377,26,33,4,1,28,34,1,4
595,1596,0.352,0.5,0.7369588285199813,0.8289755691906007,26,33,4,1,29,34,1,4
595,1597,0.263,0.625,0.7836161511046167,0.8295250437209991,26,33,4,1,30,34,1,4
595,1598,0.301,0.75,0.7057879440861179,0.7495200141574321,26,33,4,1,31,34,1,4
595,1599,0.604,0.876,0.48518211388340526,0.6427925345092018,26,33,4,1,32,34,1,4
595,1600,1,1,0.4032013745104607,0.5795655413049791,26,33,4,1,33,34,1,4
595,1601,0.976,0.72,0.17701568302632775,0.4274380910952954,26,33,4,1,10,35,1,4
595,1602,0.973,0.708,0.17724579200485013,0.4286757400183381,26,33,4,1,11,35,1,4
595,1603,0.969,0.696,0.17832661408607986,0.43061591032845037,26,33,4,1,12,35,1,4
595,1604,0.965,0.682,0.17984928755533736,0.4330803093341249,26,33,4,1,13,35,1,4
595,1605,0.96,0.667,0.18176664654921204,0.4361984459677126,26,33,4,1,14,35,1,4
595,1606,0.954,0.65,0.18418690928720283,0.4401073875012703,26,33,4,1,15,35,1,4
595,1607,0.946,0.632,0.18676083661253973,0.4445734667419948,26,33,4,1,16,35,1,4
595,1608,0.937,0.611,0.19061981732766786,0.4496323778828448,26,33,4,1,17,35,1,4
595,1609,0.926,0.588,0.1963758392471575,0.4559152654135693,26,33,4,1,18,35,1,4
595,1610,0.913,0.563,0.206539597308937,0.4652117507809743,26,33,4,1,19,35,1,4
595,1611,0.896,0.533,0.22420869247182895,0.47976072787908486,26,33,4,1,20,35,1,4
595,1612,0.875,0.5,0.25336390525182995,0.5015222241866442,26,33,4,1,21,35,1,4
595,1613,0.849,0.462,0.3009969180543306,0.5328088057025131,26,33,4,1,22,35,1,4
595,1614,0.815,0.416,0.3628567063330683,0.5690806649932771,26,33,4,1,23,35,1,4
595,1615,0.771,0.364,0.42232425712985044,0.6029484462605004,26,33,4,1,24,35,1,4
595,1616,0.714,0.3,0.47814023250595394,0.6383099956493361,26,33,4,1,25,35,1,4
595,1617,0.638,0.222,0.5470151434818958,0.6846682389880185,26,33,4,1,26,35,1,4
595,1618,0.537,0.333,0.6281107352894951,0.7440192325069511,26,33,4,1,27,35,1,4
595,1619,0.406,0.445,0.7189246359495489,0.8140374553628879,26,33,4,1,28,35,1,4
595,1620,0.272,0.556,0.8066632282216831,0.8642390078924513,26,33,4,1,29,35,1,4
595,1621,0.213,0.667,0.8404323488495461,0.8359588513119165,26,33,4,1,30,35,1,4
595,1622,0.352,0.778,0.6879205876198354,0.7307740281446559,26,33,4,1,31,35,1,4
595,1623,0.728,0.889,0.4629489929793379,0.6126407037545161,26,33,4,1,32,35,1,4
595,1624,1,1,0.37583631003288476,0.5532885017633107,26,33,4,1,33,35,1,4
595,1746,1,1,0.17769103582376855,0.42058948072455804,26,33,4,1,10,26,4,4
595,1747,1,1,0.17893056733012902,0.4219116790409353,26,33,4,1,11,26,4,4
595,1748,1,1,0.1802444360930291,0.42338713938606864,26,33,4,1,12,26,4,4
595,1749,1,1,0.1817489196221238,0.42496588015515413,26,33,4,1,13,26,4,4
595,1750,1,1,0.18366848981226935,0.42657632507589727,26,33,4,1,14,26,4,4
595,1751,1,1,0.18652236510616016,0.428221753440856,26,33,4,1,15,26,4,4
595,1752,1,1,0.19036564858147909,0.4300934641193749,26,33,4,1,16,26,4,4
595,1753,1,1,0.1950974211256733,0.4328033233851176,26,33,4,1,17,26,4,4
595,1754,1,1,0.20307588612191063,0.43740690155194883,26,33,4,1,18,26,4,4
595,1755,1,1,0.21794089826927587,0.44512905508143474,26,33,4,1,19,26,4,4
595,1756,1,1,0.24529228555348603,0.4573733508481541,26,33,4,1,20,26,4,4
595,1757,1,1,0.29491160251129567,0.47615495025458876,26,33,4,1,21,26,4,4
595,1758,1,1,0.3286195454188787,0.5021708663662381,26,33,4,1,22,26,4,4
595,1759,1,1,0.36162088896098754,0.532411659931211,26,33,4,1,23,26,4,4
595,1760,1,1,0.39191599059363613,0.5595523762863845,26,33,4,1,24,26,4,4
595,1761,1,1,0.41945541336065983,0.5867709853070211,26,33,4,1,25,26,4,4
595,1762,1,0.957,0.17325427187249942,0.4190638762923825,26,33,4,1,10,27,4,4
595,1763,1,0.955,0.1741858347092562,0.42033149432533057,26,33,4,1,11,27,4,4
595,1764,1,0.953,0.17521366087533785,0.4217299559661456,26,33,4,1,12,27,4,4
595,1765,1,0.95,0.17650882797611256,0.4232354100124319,26,33,4,1,13,27,4,4
595,1766,1,0.948,0.17835751172000236,0.424836715803686,26,33,4,1,14,27,4,4
595,1767,1,0.945,0.18111178566594255,0.42662670008354797,26,33,4,1,15,27,4,4
595,1768,1,0.942,0.184775435146736,0.4289053611932314,26,33,4,1,16,27,4,4
595,1769,1,0.938,0.19002238025683738,0.43235262746373637,26,33,4,1,17,27,4,4
595,1770,1,0.934,0.1990673604769344,0.4379753036681494,26,33,4,1,18,27,4,4
595,1771,1,0.929,0.21565616510016972,0.446862630763713,26,33,4,1,19,27,4,4
595,1772,1,0.924,0.24477035543406078,0.46016833358845766,26,33,4,1,20,27,4,4
595,1773,1,0.917,0.29389914260061967,0.4789602707376265,26,33,4,1,21,27,4,4
595,1774,1,0.909,0.3258519489687861,0.5019414169576755,26,33,4,1,22,27,4,4
595,1775,1,0.9,0.3509398240171908,0.5240718340487815,26,33,4,1,23,27,4,4
595,1776,1,0.889,0.3712609028970424,0.5415573295662666,26,33,4,1,24,27,4,4
595,1777,1,0.876,0.390765644342408,0.5596145237972461,26,33,4,1,25,27,4,4
595,1778,0.999,0.857,0.41983793715240847,0.5878820632651951,26,33,4,1,26,27,4,4
595,1779,1,0.914,0.17016332462217942,0.4182056166210104,26,33,4,1,10,28,4,4
595,1780,1,0.909,0.1710942724029506,0.4195068556285946,26,33,4,1,11,28,4,4
595,1781,1,0.905,0.17216960724675023,0.42095346346789897,26,33,4,1,12,28,4,4
595,1782,1,0.9,0.17357037130015163,0.4225533297438334,26,33,4,1,13,28,4,4
595,1783,0.999,0.895,0.17562509473105026,0.4243497346068378,26,33,4,1,14,28,4,4
595,1784,0.999,0.889,0.17874809201101682,0.42650246843430906,26,33,4,1,15,28,4,4
595,1785,0.999,0.883,0.1828364232147086,0.42937711648452814,26,33,4,1,16,28,4,4
595,1786,0.999,0.876,0.18885498805413492,0.43366574593360296,26,33,4,1,17,28,4,4
595,1787,0.999,0.867,0.19909286387361647,0.4402858483578753,26,33,4,1,18,28,4,4
595,1788,0.999,0.857,0.21697842406194146,0.4501336123008719,26,33,4,1,19,28,4,4
595,1789,0.998,0.847,0.2467734882550432,0.4639369978657232,26,33,4,1,20,28,4,4
595,1790,0.998,0.834,0.292863921658276,0.48166875425909095,26,33,4,1,21,28,4,4
595,1791,0.997,0.819,0.3223452948030012,0.5006295736452313,26,33,4,1,22,28,4,4
595,1792,0.997,0.8,0.3409332321180739,0.5165192649470081,26,33,4,1,23,28,4,4
595,1793,0.995,0.778,0.3563023492046744,0.5296807892107506,26,33,4,1,24,28,4,4
595,1794,0.993,0.75,0.3736472729554776,0.5457042713274082,26,33,4,1,25,28,4,4
595,1795,0.988,0.715,0.3960573823930231,0.5673818099438707,26,33,4,1,26,28,4,4
595,1796,0.975,0.857,0.4230116376239472,0.5959597377699017,26,33,4,1,27,28,4,4
595,1797,0.998,0.87,0.16869514866624113,0.4181873707637408,26,33,4,1,10,29,4,4
595,1798,0.998,0.864,0.16975233435792503,0.4196214105877877,26,33,4,1,11,29,4,4
595,1799,0.998,0.858,0.17100428999805584,0.4212414452037002,26,33,4,1,12,29,4,4
595,1800,0.997,0.85,0.1727228853096282,0.42308605025135126,26,33,4,1,13,29,4,4
595,1801,0.997,0.843,0.17520548782742829,0.42524268248879027,26,33,4,1,14,29,4,4
595,1802,0.996,0.834,0.17867440351948694,0.42791802270690826,26,33,4,1,15,29,4,4
595,1803,0.996,0.824,0.18316634348831218,0.4315133357604082,26,33,4,1,16,29,4,4
595,1804,0.995,0.813,0.19016992883979666,0.43670087616749365,26,33,4,1,17,29,4,4
595,1805,0.994,0.8,0.20188761600416205,0.44428688981052133,26,33,4,1,18,29,4,4
595,1806,0.993,0.786,0.2211221203911108,0.4549427837301977,26,33,4,1,19,29,4,4
595,1807,0.992,0.769,0.25095825937756244,0.4689391470318831,26,33,4,1,20,29,4,4
595,1808,0.99,0.75,0.2931655591403428,0.4854367257667084,26,33,4,1,21,29,4,4
595,1809,0.987,0.727,0.3231418630544042,0.5015095686476418,26,33,4,1,22,29,4,4
595,1810,0.983,0.7,0.3385270056825519,0.5147996981484954,26,33,4,1,23,29,4,4
595,1811,0.977,0.667,0.35254778303368794,0.5276649787125054,26,33,4,1,24,29,4,4
595,1812,0.968,0.625,0.3686296878150458,0.5440414496161027,26,33,4,1,25,29,4,4
595,1813,0.953,0.572,0.3871839055263313,0.5646645626769162,26,33,4,1,26,29,4,4
595,1814,0.923,0.714,0.4068196999390362,0.5872467614994089,26,33,4,1,27,29,4,4
595,1815,0.871,0.858,0.4309363374707479,0.6094273297211819,26,33,4,1,28,29,4,4
595,1816,0.994,0.826,0.16872283849520742,0.4194910829990095,26,33,4,1,10,30,4,4
595,1817,0.993,0.819,0.17001485689749685,0.4212041291748837,26,33,4,1,11,30,4,4
595,1818,0.992,0.81,0.17161252171362806,0.4231727974498277,26,33,4,1,12,30,4,4
595,1819,0.991,0.8,0.17382095945595222,0.4254665284931609,26,33,4,1,13,30,4,4
595,1820,0.99,0.79,0.17697067771228303,0.42821230496060647,26,33,4,1,14,30,4,4
595,1821,0.989,0.778,0.18125317980729239,0.4316559058905335,26,33,4,1,15,30,4,4
595,1822,0.987,0.765,0.18693963668614055,0.43622518275553157,26,33,4,1,16,30,4,4
595,1823,0.984,0.75,0.19568408025649442,0.44257029493698874,26,33,4,1,17,30,4,4
595,1824,0.982,0.733,0.20939867560254555,0.4514004325435257,26,33,4,1,18,30,4,4
595,1825,0.978,0.714,0.23049390985096108,0.4631932388550044,26,33,4,1,19,30,4,4
595,1826,0.974,0.693,0.26084577927567554,0.4778652472081182,26,33,4,1,20,30,4,4
595,1827,0.968,0.667,0.30008551831467667,0.49416753256741475,26,33,4,1,21,30,4,4
595,1828,0.961,0.637,0.33511961422200187,0.5095908279152814,26,33,4,1,22,30,4,4
595,1829,0.951,0.6,0.35064280048374696,0.5233244239295354,26,33,4,1,23,30,4,4
595,1830,0.938,0.556,0.3659460010851585,0.5381116695708292,26,33,4,1,24,30,4,4
595,1831,0.917,0.5,0.38277133402915164,0.5563391453422846,26,33,4,1,25,30,4,4
595,1832,0.886,0.429,0.4010923430432235,0.5778597632769288,26,33,4,1,26,30,4,4
595,1833,0.834,0.572,0.42237539180967076,0.6011508295173158,26,33,4,1,27,30,4,4
595,1834,0.757,0.715,0.4488516252716146,0.62416437290401094,26,33,4,1,28,30,4,4
595,1835,0.679,0.858,0.46355056312273446,0.6349851416561361,26,33,4,1,29,30,4,4
595,1836,0.985,0.783,0.17051500047479584,0.4228295437689765,26,33,4,1,10,31,4,4
595,1837,0.983,0.773,0.17229626588442282,0.42503164685817463,26,33,4,1,11,31,4,4
595,1838,0.981,0.762,0.1746462693288684,0.4275954758312567,26,33,4,1,12,31,4,4
595,1839,0.979,0.75,0.17790011150243668,0.4306241965768123,26,33,4,1,13,31,4,4
595,1840,0.976,0.737,0.1823664861247184,0.4342853748283827,26,33,4,1,14,31,4,4
595,1841,0.973,0.722,0.18811040804081014,0.43886535761423506,26,33,4,1,15,31,4,4
595,1842,0.968,0.706,0.19580733046216237,0.44482233654926084,26,33,4,1,16,31,4,4
595,1843,0.964,0.688,0.20700357008583936,0.45279702114161935,26,33,4,1,17,31,4,4
595,1844,0.958,0.667,0.22342732236156015,0.46342918844002956,26,33,4,1,18,31,4,4
595,1845,0.95,0.643,0.2469764455125908,0.47704932165002023,26,33,4,1,19,31,4,4
595,1846,0.941,0.616,0.2784073320635224,0.49333069056169787,26,33,4,1,20,31,4,4
595,1847,0.93,0.583,0.31617236206844757,0.5108793740637327,26,33,4,1,21,31,4,4
595,1848,0.916,0.546,0.3553285048714464,0.5277502597051561,26,33,4,1,22,31,4,4
595,1849,0.897,0.5,0.3786096109934023,0.5441180109574298,26,33,4,1,23,31,4,4
595,1850,0.872,0.445,0.3978792902099091,0.5626670664122366,26,33,4,1,24,31,4,4
595,1851,0.837,0.375,0.42036452891516163,0.5851572049212437,26,33,4,1,25,31,4,4
595,1852,0.787,0.286,0.44695538503604604,0.6117868782679297,26,33,4,1,26,31,4,4
595,1853,0.711,0.429,0.4802045426591134,0.6415591357624268,26,33,4,1,27,31,4,4
595,1854,0.613,0.572,0.5162236168477254,0.6686933022229722,26,33,4,1,28,31,4,4
595,1855,0.529,0.715,0.530040506092914,0.6786171232598849,26,33,4,1,29,31,4,4
595,1856,0.492,0.858,0.515392707537548,0.6675976794752863,26,33,4,1,30,31,4,4
595,1857,0.97,0.739,0.17472827493436682,0.4291067104354672,26,33,4,1,10,32,4,4
595,1858,0.966,0.727,0.1774891599350874,0.43209213999426177,26,33,4,1,11,32,4,4
595,1859,0.962,0.714,0.18112916936538415,0.4355948238533941,26,33,4,1,12,32,4,4
595,1860,0.958,0.7,0.18599168354963513,0.43975855452946744,26,33,4,1,13,32,4,4
595,1861,0.952,0.684,0.1922955415031331,0.44479893927308256,26,33,4,1,14,32,4,4
595,1862,0.946,0.667,0.20016741599138355,0.4510531640134884,26,33,4,1,15,32,4,4
595,1863,0.939,0.647,0.2105021733231719,0.45902465258133085,26,33,4,1,16,32,4,4
595,1864,0.93,0.625,0.22474081394988887,0.4693695992373297,26,33,4,1,17,32,4,4
595,1865,0.919,0.6,0.24466535714093607,0.4826970341932504,26,33,4,1,18,32,4,4
595,1866,0.907,0.572,0.2716150517749091,0.4992461461471204,26,33,4,1,19,32,4,4
595,1867,0.891,0.539,0.3054708800890158,0.5185475675605221,26,33,4,1,20,32,4,4
595,1868,0.872,0.5,0.343733984488948,0.539218363016889,26,33,4,1,21,32,4,4
595,1869,0.849,0.454,0.38294804331362975,0.5598529120571998,26,33,4,1,22,32,4,4
595,1870,0.819,0.4,0.42226250444732605,0.5812904866547544,26,33,4,1,23,32,4,4
595,1871,0.78,0.333,0.45497480365371323,0.6062337895789021,26,33,4,1,24,32,4,4
595,1872,0.729,0.25,0.4889040007514076,0.6363988276308609,26,33,4,1,25,32,4,4
595,1873,0.659,0.143,0.5297577125375807,0.6722544932277132,26,33,4,1,26,32,4,4
595,1874,0.561,0.286,0.5791868538390164,0.711763995481425,26,33,4,1,27,32,4,4
595,1875,0.45,0.429,0.6290125143251424,0.7447853873973189,26,33,4,1,28,32,4,4
595,1876,0.377,0.572,0.6518842323700335,0.756512986207234,26,33,4,1,29,32,4,4
595,1877,0.374,0.714,0.6301089788504282,0.7379766088137644,26,33,4,1,30,32,4,4
595,1878,0.429,0.857,0.5510945436755273,0.6838960671683141,26,33,4,1,31,32,4,4
595,1879,0.946,0.696,0.18208239316663488,0.4388883063315264,26,33,4,1,10,33,4,4
595,1880,0.94,0.682,0.18630426826520263,0.44298338824286754,26,33,4,1,11,33,4,4
595,1881,0.934,0.667,0.1917137384641121,0.447801595717055,26,33,4,1,12,33,4,4
595,1882,0.926,0.65,0.19863872322782328,0.45353412493827416,26,33,4,1,13,33,4,4
595,1883,0.917,0.632,0.2072629591692451,0.4604519288061306,26,33,4,1,14,33,4,4
595,1884,0.907,0.611,0.2178543227241856,0.4689519613978145,26,33,4,1,15,33,4,4
595,1885,0.895,0.589,0.23154649398343907,0.4795935154441754,26,33,4,1,16,33,4,4
595,1886,0.881,0.563,0.24989339754910556,0.49306258440196027,26,33,4,1,17,33,4,4
595,1887,0.865,0.534,0.27448933393213215,0.5099546264284671,26,33,4,1,18,33,4,4
595,1888,0.846,0.5,0.30596463159439025,0.530438328500876,26,33,4,1,19,33,4,4
595,1889,0.822,0.462,0.34371126784024375,0.5539436704183209,26,33,4,1,20,33,4,4
595,1890,0.794,0.417,0.3857794375261928,0.5791510897161778,26,33,4,1,21,33,4,4
595,1891,0.76,0.364,0.42932295071437176,0.6051147931008037,26,33,4,1,22,33,4,4
595,1892,0.718,0.3,0.47454553091035845,0.6331698086623148,26,33,4,1,23,33,4,4
595,1893,0.665,0.222,0.5256838685425862,0.6661390795939538,26,33,4,1,24,33,4,4
595,1894,0.598,0.125,0.5842468446007838,0.7059027748134377,26,33,4,1,25,33,4,4
595,1895,0.51,0,0.6413899544446677,0.7530336884263666,26,33,4,1,26,33,4,4
595,1896,0.396,0.143,0.7097012304076283,0.8038202000131004,26,33,4,1,27,33,4,4
595,1897,0.284,0.286,0.7687926125026461,0.8417500380035499,26,33,4,1,28,33,4,4
595,1898,0.242,0.429,0.7853719244338726,0.8426817562744154,26,33,4,1,29,33,4,4
595,1899,0.286,0.572,0.7367120736117387,0.7964001037288437,26,33,4,1,30,33,4,4
595,1900,0.367,0.715,0.6157207347900624,0.7167941992284302,26,33,4,1,31,33,4,4
595,1901,0.543,0.857,0.4795107848605977,0.646956336557889,26,33,4,1,32,33,4,4
595,1902,0.913,0.709,0.19304138994308284,0.45175191430668493,26,33,4,1,10,34,4,4
595,1903,0.904,0.696,0.1991103992477068,0.45720472329142503,26,33,4,1,11,34,4,4
595,1904,0.894,0.682,0.2066935660704422,0.4636159794138852,26,33,4,1,12,34,4,4
595,1905,0.883,0.667,0.21610769408513142,0.4712245315353625,26,33,4,1,13,34,4,4
595,1906,0.87,0.65,0.22758427197444253,0.48035479888258337,26,33,4,1,14,34,4,4
595,1907,0.855,0.632,0.241660751984634,0.49145849846502354,26,33,4,1,15,34,4,4
595,1908,0.838,0.611,0.25968391836182414,0.5051400687723213,26,33,4,1,16,34,4,4
595,1909,0.818,0.588,0.28315436401651717,0.5220973760944967,26,33,4,1,17,34,4,4
595,1910,0.795,0.563,0.313156766325542,0.5428850096287037,26,33,4,1,18,34,4,4
595,1911,0.768,0.533,0.3502671256819333,0.5675704011940089,26,33,4,1,19,34,4,4
595,1912,0.736,0.5,0.3937503103170352,0.5954718470540732,26,33,4,1,20,34,4,4
595,1913,0.698,0.461,0.44132243045133657,0.6253326062574875,26,33,4,1,21,34,4,4
595,1914,0.653,0.417,0.49064282403369164,0.6565777769004373,26,33,4,1,22,34,4,4
595,1915,0.599,0.364,0.5429983775722943,0.6908863725125418,26,33,4,1,23,34,4,4
595,1916,0.533,0.3,0.6025510485215066,0.7311512036234946,26,33,4,1,24,34,4,4
595,1917,0.452,0.222,0.6723302453246669,0.77939202915052,26,33,4,1,25,34,4,4
595,1918,0.352,0.125,0.7544728391908553,0.8362528992673407,26,33,4,1,26,34,4,4
595,1919,0.229,0.25,0.8422709088530032,0.8955176689016626,26,33,4,1,27,34,4,4
595,1920,0.137,0.375,0.894791398453429,0.9189784018318394,26,33,4,1,28,34,4,4
595,1921,0.166,0.5,0.8674168008457498,0.8676820291265014,26,33,4,1,29,34,4,4
595,1922,0.325,0.625,0.722146120823667,0.7780947502362952,26,33,4,1,30,34,4,4
595,1923,0.57,0.75,0.5510364268927526,0.6746079976707947,26,33,4,1,31,34,4,4
595,1924,0.842,0.876,0.4208675212174784,0.5939972380675813,26,33,4,1,32,34,4,4
595,1925,1,1,0.4049471669229022,0.5791302395268612,26,33,4,1,33,34,4,4
595,1926,0.871,0.72,0.2076804563362571,0.4667194337630042,26,33,4,1,10,35,4,4
595,1927,0.858,0.708,0.2159243548379528,0.4736365205276719,26,33,4,1,11,35,4,4
595,1928,0.845,0.696,0.22606402008434967,0.4817417232086031,26,33,4,1,12,35,4,4
595,1929,0.829,0.682,0.23843087550675401,0.4913110489610616,26,33,4,1,13,35,4,4
595,1930,0.811,0.667,0.25331803789218554,0.5027058033110909,26,33,4,1,14,35,4,4
595,1931,0.791,0.65,0.27157762865491386,0.5164068428895412,26,33,4,1,15,35,4,4
595,1932,0.768,0.632,0.2945815430071881,0.533024580683291,26,33,4,1,16,35,4,4
595,1933,0.742,0.611,0.3234429608820638,0.5532132895707336,26,33,4,1,17,35,4,4
595,1934,0.712,0.588,0.3593856780348421,0.5774152830631653,26,33,4,1,18,35,4,4
595,1935,0.678,0.563,0.40254638831872114,0.6055226907295734,26,33,4,1,19,35,4,4
595,1936,0.638,0.533,0.45164597354468694,0.6366893524323847,26,33,4,1,20,35,4,4
595,1937,0.593,0.5,0.504101027731364,0.6696655640993929,26,33,4,1,21,35,4,4
595,1938,0.539,0.462,0.5583389943963311,0.7040751197478242,26,33,4,1,22,35,4,4
595,1939,0.477,0.416,0.6157578746653931,0.741584330889185,26,33,4,1,23,35,4,4
595,1940,0.405,0.364,0.679487077764098,0.7845426196263341,26,33,4,1,24,35,4,4
595,1941,0.32,0.3,0.7506805723534612,0.8337240655024818,26,33,4,1,25,35,4,4
595,1942,0.223,0.222,0.8293337308438793,0.8855547090609346,26,33,4,1,26,35,4,4
595,1943,0.12,0.333,0.9074026057682133,0.915265135215018,26,33,4,1,27,35,4,4
595,1944,0.126,0.445,0.9076505728682491,0.8780539517315009,26,33,4,1,28,35,4,4
595,1945,0.314,0.556,0.7840276288747152,0.8007587529276872,26,33,4,1,29,35,4,4
595,1946,0.525,0.667,0.629701084426064,0.7069067067135908,26,33,4,1,30,35,4,4
595,1947,0.745,0.778,0.4799168417541737,0.614087136512423,26,33,4,1,31,35,4,4
595,1948,0.937,0.889,0.3851695403760147,0.5558593973517055,26,33,4,1,32,35,4,4
595,1949,1,1,0.38836982489854077,0.5563845170948151,26,33,4,1,33,35,4,4
595,2071,1,1,0.17755418424505165,0.4235023431666183,26,33,4,1,10,26,7,4
595,2072,1,1,0.17945937262775313,0.42489092948594964,26,33,4,1,11,26,7,4
595,2073,1,1,0.1819634662826397,0.4264226290004244,26,33,4,1,12,26,7,4
595,2074,1,1,0.18521152657778472,0.428196257840575,26,33,4,1,13,26,7,4
595,2075,1,1,0.18920922039069255,0.43040863468460544,26,33,4,1,14,26,7,4
595,2076,1,1,0.19423086403277356,0.4334020311687524,26,33,4,1,15,26,7,4
595,2077,1,1,0.20160400977791426,0.43768009986328793,26,33,4,1,16,26,7,4
595,2078,1,1,0.21331841698767018,0.44386235420210596,26,33,4,1,17,26,7,4
595,2079,1,1,0.23206670231495918,0.45264467301170275,26,33,4,1,18,26,7,4
595,2080,1,1,0.26165550072637567,0.4648298911580019,26,33,4,1,19,26,7,4
595,2081,1,1,0.306893722330027,0.481220831782744,26,33,4,1,20,26,7,4
595,2082,1,1,0.32769250479886913,0.5018576375463504,26,33,4,1,21,26,7,4
595,2083,1,1,0.35288172707209375,0.5250649632994109,26,33,4,1,22,26,7,4
595,2084,1,1,0.3783104251448203,0.5474092132817896,26,33,4,1,23,26,7,4
595,2085,1,1,0.40088072563473665,0.5682115708864548,26,33,4,1,24,26,7,4
595,2086,1,1,0.4237893104474725,0.5913676827049438,26,33,4,1,25,26,7,4
595,2087,1,0.957,0.1740455593031559,0.422804817795546,26,33,4,1,10,27,7,4
595,2088,1,0.955,0.17613694800574276,0.4243845730403272,26,33,4,1,11,27,7,4
595,2089,1,0.953,0.17894465444483165,0.42623207167973765,26,33,4,1,12,27,7,4
595,2090,1,0.95,0.18261933045207002,0.4284968774352369,26,33,4,1,13,27,7,4
595,2091,1,0.948,0.18721649710753707,0.4314253002739731,26,33,4,1,14,27,7,4
595,2092,1,0.945,0.193476536765118,0.435388141765782,26,33,4,1,15,27,7,4
595,2093,1,0.942,0.2028460315076448,0.4408704021874724,26,33,4,1,16,27,7,4
595,2094,1,0.938,0.21727435043105148,0.4484154121831898,26,33,4,1,17,27,7,4
595,2095,1,0.934,0.23925358965895904,0.4585558907993814,26,33,4,1,18,27,7,4
595,2096,1,0.929,0.27182169241906806,0.47170610201479823,26,33,4,1,19,27,7,4
595,2097,1,0.924,0.31039310726856306,0.4877624019789043,26,33,4,1,20,27,7,4
595,2098,1,0.917,0.32885756898995433,0.5053310977572949,26,33,4,1,21,27,7,4
595,2099,1,0.909,0.34773491281704594,0.5218189731806042,26,33,4,1,22,27,7,4
595,2100,1,0.9,0.364336531003699,0.5358079767938888,26,33,4,1,23,27,7,4
595,2101,1,0.889,0.3798239677712204,0.549602606424135,26,33,4,1,24,27,7,4
595,2102,0.999,0.876,0.3992502687516962,0.5679127267572943,26,33,4,1,25,27,7,4
595,2103,0.999,0.857,0.4251000465123531,0.5932948510515899,26,33,4,1,26,27,7,4
595,2104,0.999,0.914,0.17324421170423976,0.42345941981954827,26,33,4,1,10,28,7,4
595,2105,0.999,0.909,0.175929306424911,0.42540692810464276,26,33,4,1,11,28,7,4
595,2106,0.999,0.905,0.1793950966788368,0.42774974074933236,26,33,4,1,12,28,7,4
595,2107,0.999,0.9,0.18363065326662031,0.4306667460135204,26,33,4,1,13,28,7,4
595,2108,0.999,0.895,0.18901610089674437,0.43442202579081346,26,33,4,1,14,28,7,4
595,2109,0.999,0.889,0.19659931570771372,0.43937189333858373,26,33,4,1,15,28,7,4
595,2110,0.999,0.883,0.20781283353024416,0.4459289672958605,26,33,4,1,16,28,7,4
595,2111,0.998,0.876,0.2243880224218111,0.4544779841121561,26,33,4,1,17,28,7,4
595,2112,0.998,0.867,0.24817695431497477,0.46524682267429507,26,33,4,1,18,28,7,4
595,2113,0.998,0.857,0.28069526811913315,0.47808810668959467,26,33,4,1,19,28,7,4
595,2114,0.997,0.847,0.3125353810573217,0.4920973721722247,26,33,4,1,20,28,7,4
595,2115,0.997,0.834,0.3271958370541552,0.5055369531872453,26,33,4,1,21,28,7,4
595,2116,0.996,0.819,0.340960421055735,0.5171391511853268,26,33,4,1,22,28,7,4
