spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4113,4712,0.973,0.474,0.22415103497799238,0.4454270879062703,12,31,1,10,18,28,7,10
4113,4713,0.985,0.526,0.2324899655494167,0.44020481176954596,12,31,1,10,19,28,7,10
4113,4714,0.992,0.579,0.24050148487952738,0.44131219239622543,12,31,1,10,20,28,7,10
4113,4715,0.996,0.632,0.2544802253073729,0.44900291087227717,12,31,1,10,21,28,7,10
4113,4716,0.998,0.684,0.26704961238482705,0.4610228395612852,12,31,1,10,22,28,7,10
4113,4717,0.999,0.737,0.2750543389753275,0.47198700355860457,12,31,1,10,23,28,7,10
4113,4718,1,0.79,0.2795096521926369,0.47943039283931,12,31,1,10,24,28,7,10
4113,4719,1,0.843,0.28372557624476613,0.4876979936299507,12,31,1,10,25,28,7,10
4113,4720,1,0.895,0.288949298729518,0.49866581751247296,12,31,1,10,26,28,7,10
4113,4721,1,0.948,0.2939565734150973,0.5128017717887112,12,31,1,10,27,28,7,10
4113,4722,0.582,0.19,0.5435796149521946,0.7033469237493624,12,31,1,10,10,29,7,10
4113,4723,0.67,0.15,0.47897539869694306,0.6531871523608814,12,31,1,10,11,29,7,10
4113,4724,0.747,0.105,0.4163271228986335,0.6045495442056656,12,31,1,10,12,29,7,10
4113,4725,0.811,0.158,0.35822359547184734,0.5600198584127674,12,31,1,10,13,29,7,10
4113,4726,0.865,0.21,0.3076030079305394,0.5213597456339651,12,31,1,10,14,29,7,10
4113,4727,0.906,0.263,0.26606819238820545,0.489979449042541,12,31,1,10,15,29,7,10
4113,4728,0.938,0.316,0.2358003623138858,0.4665880630859548,12,31,1,10,16,29,7,10
4113,4729,0.961,0.368,0.22001295369543872,0.45099970212269935,12,31,1,10,17,29,7,10
4113,4730,0.977,0.421,0.2179414398505798,0.4421761976338554,12,31,1,10,18,29,7,10
4113,4731,0.987,0.474,0.23019971873230227,0.43910580035276536,12,31,1,10,19,29,7,10
4113,4732,0.993,0.526,0.24082428973237013,0.4418536282299109,12,31,1,10,20,29,7,10
4113,4733,0.997,0.579,0.2546316796938869,0.4496785611890206,12,31,1,10,21,29,7,10
4113,4734,0.999,0.632,0.26544051196872687,0.4592226672783032,12,31,1,10,22,29,7,10
4113,4735,0.999,0.684,0.27168666426696364,0.4663886198350392,12,31,1,10,23,29,7,10
4113,4736,1,0.737,0.2756325241603388,0.4720144580428197,12,31,1,10,24,29,7,10
4113,4737,1,0.79,0.28003540221694945,0.47929619589070926,12,31,1,10,25,29,7,10
4113,4738,1,0.842,0.2845561779513287,0.48786697011883384,12,31,1,10,26,29,7,10
4113,4739,1,0.895,0.2885683957926968,0.4978671072541322,12,31,1,10,27,29,7,10
4113,4740,1,0.948,0.29276316724368023,0.509017222913934,12,31,1,10,28,29,7,10
4113,4741,0.621,0.142,0.5048548418957471,0.6768604000171778,12,31,1,10,10,30,7,10
4113,4742,0.702,0.1,0.4442564348726633,0.6297834566880116,12,31,1,10,11,30,7,10
4113,4743,0.773,0.052,0.38607706144420073,0.5845251228966224,12,31,1,10,12,30,7,10
4113,4744,0.832,0.105,0.33283216340455435,0.5434826457440587,12,31,1,10,13,30,7,10
4113,4745,0.88,0.158,0.28705614287077275,0.508340907179323,12,31,1,10,14,30,7,10
4113,4746,0.918,0.21,0.2502540041621336,0.4803589707567313,12,31,1,10,15,30,7,10
4113,4747,0.946,0.263,0.22513820100373372,0.4600612448494804,12,31,1,10,16,30,7,10
4113,4748,0.966,0.316,0.21372882070360566,0.44708349474218023,12,31,1,10,17,30,7,10
4113,4749,0.98,0.368,0.21526821736678614,0.440377380602331,12,31,1,10,18,30,7,10
4113,4750,0.989,0.421,0.23050318140948,0.43900147030304737,12,31,1,10,19,30,7,10
4113,4751,0.994,0.474,0.2414904171251745,0.44258351236733473,12,31,1,10,20,30,7,10
4113,4752,0.997,0.526,0.25410022521685105,0.44949468598304665,12,31,1,10,21,30,7,10
4113,4753,0.999,0.579,0.2630662593249209,0.4563299019846405,12,31,1,10,22,30,7,10
4113,4754,1,0.632,0.2683492143927886,0.46120343787507945,12,31,1,10,23,30,7,10
4113,4755,1,0.684,0.2722474870437408,0.46598907509371656,12,31,1,10,24,30,7,10
4113,4756,1,0.737,0.27628961166715194,0.47182620091792027,12,31,1,10,25,30,7,10
4113,4757,1,0.789,0.27975560407152367,0.47782149960191156,12,31,1,10,26,30,7,10
4113,4758,1,0.842,0.2825355857223404,0.4834005090358181,12,31,1,10,27,30,7,10
4113,4759,1,0.895,0.28714749025874964,0.4940465972935961,12,31,1,10,28,30,7,10
4113,4760,1,0.948,0.2933970508655538,0.5112832050321652,12,31,1,10,29,30,7,10
4113,4761,0.655,0.095,0.47002562928088787,0.6529162300388669,12,31,1,10,10,31,7,10
4113,4762,0.731,0.05,0.413532224982042,0.6088781206165379,12,31,1,10,11,31,7,10
4113,4763,0.796,0,0.35984289211373566,0.5669421863645325,12,31,1,10,12,31,7,10
4113,4764,0.85,0.052,0.31144586841048305,0.5293117270289567,12,31,1,10,13,31,7,10
4113,4765,0.893,0.105,0.27033658795234317,0.497543021069086,12,31,1,10,14,31,7,10
4113,4766,0.927,0.158,0.23813264668492973,0.4727229627652221,12,31,1,10,15,31,7,10
4113,4767,0.952,0.211,0.21768416356570786,0.45519912574650223,12,31,1,10,16,31,7,10
4113,4768,0.97,0.263,0.2101262092839269,0.44447720234361654,12,31,1,10,17,31,7,10
4113,4769,0.983,0.316,0.2147846262251102,0.4394930118831507,12,31,1,10,18,31,7,10
4113,4770,0.99,0.368,0.23066279783814736,0.43925265287018644,12,31,1,10,19,31,7,10
4113,4771,0.995,0.421,0.241750217917167,0.4429104126996113,12,31,1,10,20,31,7,10
4113,4772,0.998,0.474,0.2527660354377028,0.44837638669901625,12,31,1,10,21,31,7,10
4113,4773,0.999,0.527,0.26020297589831953,0.45302598247588666,12,31,1,10,22,31,7,10
4113,4774,1,0.579,0.26493273858819144,0.4565616647063525,12,31,1,10,23,31,7,10
4113,4775,1,0.632,0.26868295653530616,0.4603846155428928,12,31,1,10,24,31,7,10
4113,4776,1,0.685,0.2720298069319409,0.4643477480092575,12,31,1,10,25,31,7,10
4113,4777,1,0.737,0.27464009223870933,0.4681546461754802,12,31,1,10,26,31,7,10
4113,4778,1,0.79,0.27769279562412397,0.4735972105570696,12,31,1,10,27,31,7,10
4113,4779,1,0.842,0.282787169446445,0.48421816604531465,12,31,1,10,28,31,7,10
4113,4780,1,0.895,0.2874014280735394,0.4947865158931418,12,31,1,10,29,31,7,10
4113,4781,1,0.948,0.29256287957281846,0.508208789816805,12,31,1,10,30,31,7,10
4113,4782,0.686,0.136,0.439226294698819,0.6315893597458082,12,31,1,10,10,32,7,10
4113,4783,0.756,0.095,0.38667893173363255,0.5904987430602602,12,31,1,10,11,32,7,10
4113,4784,0.816,0.05,0.33743289803971865,0.5517495029508392,12,31,1,10,12,32,7,10
4113,4785,0.865,0.1,0.29359255554085517,0.5173479100398977,12,31,1,10,13,32,7,10
4113,4786,0.905,0.15,0.2566816588623886,0.48869920005190615,12,31,1,10,14,32,7,10
4113,4787,0.935,0.2,0.22890005140674474,0.46672215869459766,12,31,1,10,15,32,7,10
4113,4788,0.958,0.25,0.21269275819956013,0.45160863188285305,12,31,1,10,16,32,7,10
4113,4789,0.974,0.3,0.2083812792744597,0.44276148020942707,12,31,1,10,17,32,7,10
4113,4790,0.985,0.35,0.21532815147712903,0.4390765390658783,12,31,1,10,18,32,7,10
4113,4791,0.992,0.4,0.23084299141807152,0.4394374414496732,12,31,1,10,19,32,7,10
4113,4792,0.996,0.45,0.241269979057678,0.44262685194510043,12,31,1,10,20,32,7,10
4113,4793,0.998,0.5,0.2506708581385142,0.44655059254505514,12,31,1,10,21,32,7,10
4113,4794,0.999,0.55,0.25690414612836165,0.44956984677598466,12,31,1,10,22,32,7,10
4113,4795,1,0.6,0.2611182572871772,0.4520939299990939,12,31,1,10,23,32,7,10
4113,4796,1,0.65,0.26458837743761265,0.4548206097653461,12,31,1,10,24,32,7,10
4113,4797,1,0.7,0.26748430781958943,0.4574836342717441,12,31,1,10,25,32,7,10
4113,4798,1,0.75,0.2700905778671977,0.4608290335545475,12,31,1,10,26,32,7,10
4113,4799,1,0.8,0.27363540432080136,0.46661587263468685,12,31,1,10,27,32,7,10
4113,4800,1,0.85,0.27789273755049615,0.4741833283117538,12,31,1,10,28,32,7,10
4113,4801,1,0.901,0.2813443291994455,0.4804571045398601,12,31,1,10,29,32,7,10
4113,4802,1,0.951,0.2854272703971088,0.48975553121964244,12,31,1,10,30,32,7,10
4113,4803,1,1,0.29125435430845614,0.5067784941112047,12,31,1,10,31,32,7,10
4113,4804,0.713,0.174,0.41209021912306165,0.6127793006479695,12,31,1,10,10,33,7,10
4113,4805,0.778,0.136,0.36338985390947354,0.5744953156993746,12,31,1,10,11,33,7,10
4113,4806,0.833,0.095,0.3183751764831856,0.5387344608075226,12,31,1,10,12,33,7,10
4113,4807,0.878,0.142,0.2785367191109217,0.5073114980844138,12,31,1,10,13,33,7,10
4113,4808,0.914,0.19,0.245651602629275,0.48147891141248655,12,31,1,10,14,33,7,10
4113,4809,0.942,0.238,0.22207251737999822,0.4620017967492399,12,31,1,10,15,33,7,10
4113,4810,0.962,0.286,0.20950953910022496,0.44893551494577577,12,31,1,10,16,33,7,10
4113,4811,0.977,0.333,0.2076992346840868,0.4415903022645593,12,31,1,10,17,33,7,10
4113,4812,0.987,0.381,0.21607481716342225,0.43879879001510913,12,31,1,10,18,33,7,10
4113,4813,0.993,0.428,0.23064270038208123,0.4393099688112385,12,31,1,10,19,33,7,10
4113,4814,0.996,0.476,0.23994449407976604,0.44171160004616217,12,31,1,10,20,33,7,10
4113,4815,0.998,0.524,0.24787349160797267,0.4442234743947,12,31,1,10,21,33,7,10
4113,4816,0.999,0.572,0.25314961817785786,0.4460436001258691,12,31,1,10,22,33,7,10
4113,4817,1,0.619,0.25689061487788234,0.44776601756468293,12,31,1,10,23,33,7,10
4113,4818,1,0.667,0.2600289755000621,0.4496771735060423,12,31,1,10,24,33,7,10
4113,4819,1,0.714,0.26281365556829905,0.4518058517132233,12,31,1,10,25,33,7,10
4113,4820,1,0.762,0.26571631867619894,0.4550666187357363,12,31,1,10,26,33,7,10
4113,4821,1,0.81,0.2692297075007116,0.4598708739808274,12,31,1,10,27,33,7,10
4113,4822,1,0.858,0.27242825888195976,0.46454961006734585,12,31,1,10,28,33,7,10
4113,4823,1,0.905,0.27515087227401247,0.469481316868384,12,31,1,10,29,33,7,10
4113,4824,1,0.953,0.2788198792557469,0.4786477750250716,12,31,1,10,30,33,7,10
4113,4825,1,1,0.2852256718931807,0.49460166558052676,12,31,1,10,31,33,7,10
4113,4827,0.738,0.208,0.3883125095502118,0.5962746469019133,12,31,1,10,10,34,7,10
4113,4828,0.798,0.174,0.34323902629802916,0.5606192516106832,12,31,1,10,11,34,7,10
4113,4829,0.849,0.136,0.30200423312397096,0.5276122106885857,12,31,1,10,12,34,7,10
4113,4830,0.89,0.182,0.26596322401163675,0.49888921333231007,12,31,1,10,13,34,7,10
4113,4831,0.923,0.227,0.23695729368055907,0.475558546507614,12,31,1,10,14,34,7,10
4113,4832,0.948,0.273,0.21708725940567497,0.45824661630740093,12,31,1,10,15,34,7,10
4113,4833,0.966,0.318,0.20743139833580015,0.44688525983047933,12,31,1,10,16,34,7,10
4113,4834,0.979,0.364,0.20751753517086435,0.4406942880344197,12,31,1,10,17,34,7,10
4113,4835,0.988,0.409,0.21650596609284378,0.43843490459352585,12,31,1,10,18,34,7,10
4113,4836,0.994,0.455,0.2298372121392861,0.43876095884375266,12,31,1,10,19,34,7,10
4113,4837,0.997,0.5,0.23779682585730588,0.44025522822166707,12,31,1,10,20,34,7,10
4113,4838,0.999,0.546,0.24442021255513557,0.44160116707356445,12,31,1,10,21,34,7,10
4113,4839,0.999,0.591,0.24891569801518598,0.4425792479670876,12,31,1,10,22,34,7,10
4113,4840,1,0.637,0.2522907683971092,0.44373637935072807,12,31,1,10,23,34,7,10
4113,4841,1,0.682,0.25517492966628563,0.4451711784017188,12,31,1,10,24,34,7,10
4113,4842,1,0.728,0.2578797245133523,0.4470867306756269,12,31,1,10,25,34,7,10
4113,4843,1,0.773,0.26080787067787337,0.45005920673041266,12,31,1,10,26,34,7,10
4113,4844,1,0.819,0.2639597040756966,0.45376267582815677,12,31,1,10,27,34,7,10
4113,4845,1,0.864,0.2665889590277012,0.45748572139666077,12,31,1,10,28,34,7,10
4113,4846,1,0.91,0.26939366728829794,0.4631952390881603,12,31,1,10,29,34,7,10
4113,4847,1,0.955,0.27385247259386813,0.4739097106710264,12,31,1,10,30,34,7,10
4113,4848,1,1,0.279820909530751,0.4876938762064621,12,31,1,10,31,34,7,10
4113,4851,0.76,0.24,0.36744604870862607,0.5818118102525844,12,31,1,10,10,35,7,10
4113,4852,0.816,0.208,0.32583510077181,0.5485868347670604,12,31,1,10,11,35,7,10
4113,4853,0.863,0.174,0.28811467036964133,0.5180866780478585,12,31,1,10,12,35,7,10
4113,4854,0.901,0.217,0.25560224179824775,0.4917835586890922,12,31,1,10,13,35,7,10
4113,4855,0.931,0.261,0.23009196648112995,0.4706532178445866,12,31,1,10,14,35,7,10
4113,4856,0.953,0.304,0.21335454349100136,0.45519541142162856,12,31,1,10,15,35,7,10
4113,4857,0.97,0.348,0.20606896307892542,0.44522705505906546,12,31,1,10,16,35,7,10
4113,4858,0.982,0.391,0.20750840706791418,0.4398811019476593,12,31,1,10,17,35,7,10
4113,4859,0.989,0.435,0.21631144437660588,0.43786082842077634,12,31,1,10,18,35,7,10
4113,4860,0.994,0.478,0.22833365744545475,0.43779824729110484,12,31,1,10,19,35,7,10
4113,4861,0.997,0.522,0.23492071901145795,0.43842545870173555,12,31,1,10,20,35,7,10
4113,4862,0.999,0.565,0.24034374095985755,0.43890167689980264,12,31,1,10,21,35,7,10
4113,4863,0.999,0.609,0.24421218959752944,0.4393490622764009,12,31,1,10,22,35,7,10
4113,4864,1,0.652,0.24724739268955742,0.4401869208869228,12,31,1,10,23,35,7,10
4113,4865,1,0.696,0.2499342782857633,0.4414333673081572,12,31,1,10,24,35,7,10
4113,4866,1,0.739,0.2525237254089825,0.44332362213651233,12,31,1,10,25,35,7,10
4113,4867,1,0.783,0.2552484759926923,0.4461220968077606,12,31,1,10,26,35,7,10
4113,4868,1,0.826,0.2579991635287573,0.4495070557237868,12,31,1,10,27,35,7,10
4113,4869,1,0.87,0.26064159081342864,0.45381728400890775,12,31,1,10,28,35,7,10
4113,4870,1,0.913,0.26417944804096805,0.46109124511630784,12,31,1,10,29,35,7,10
4113,4871,1,0.957,0.2689816220971518,0.4718194842297332,12,31,1,10,30,35,7,10
4113,4872,1,1,0.2732714381028024,0.48056760063858894,12,31,1,10,31,35,7,10
4113,4877,1,1,0.2941304324782671,0.5106586460530045,12,31,1,10,10,12,10,10
4113,4878,1,1,0.29583322096636433,0.5170676814578361,12,31,1,10,11,12,10,10
4113,4879,0.979,0.953,0.29563574576490004,0.5015496214531814,12,31,1,10,10,13,10,10
4113,4880,0.893,0.951,0.307619066865349,0.5195327356641928,12,31,1,10,11,13,10,10
4113,4881,0.595,0.948,0.32622613177462423,0.5447083594105717,12,31,1,10,12,13,10,10
4113,4882,0.833,0.905,0.3353499948627582,0.527568790629229,12,31,1,10,10,14,10,10
4113,4883,0.63,0.901,0.36436498686711116,0.5621172594157873,12,31,1,10,11,14,10,10
4113,4884,0.456,0.895,0.381185937998595,0.5754195008368832,12,31,1,10,12,14,10,10
4113,4885,0.468,0.948,0.3480054107458527,0.557243993255657,12,31,1,10,13,14,10,10
4113,4886,0.631,0.858,0.40239161145648483,0.576284897507952,12,31,1,10,10,15,10,10
4113,4887,0.405,0.85,0.44228234063230076,0.6089292159692404,12,31,1,10,11,15,10,10
4113,4888,0.402,0.842,0.4411708087017443,0.6102284560848817,12,31,1,10,12,15,10,10
4113,4889,0.435,0.895,0.4074055539292225,0.5907165827186662,12,31,1,10,13,15,10,10
4113,4890,0.477,0.948,0.363077906502262,0.5655854394155228,12,31,1,10,14,15,10,10
4113,4891,0.43,0.81,0.4880112432010497,0.6343606965354913,12,31,1,10,10,16,10,10
4113,4892,0.337,0.8,0.5295591759472114,0.6596910681689783,12,31,1,10,11,16,10,10
4113,4893,0.369,0.79,0.5121321051213359,0.652736913914141,12,31,1,10,12,16,10,10
4113,4894,0.413,0.842,0.4762674893381412,0.629726159650476,12,31,1,10,13,16,10,10
4113,4895,0.473,0.895,0.42390934394949087,0.5991912437544475,12,31,1,10,14,16,10,10
4113,4896,0.544,0.948,0.35725186342496185,0.5614506981663894,12,31,1,10,15,16,10,10
4113,4897,0.288,0.762,0.5932867031500888,0.6970237957166572,12,31,1,10,10,17,10,10
4113,4898,0.304,0.75,0.6078605065230218,0.7094186640451,12,31,1,10,11,17,10,10
4113,4899,0.35,0.737,0.5739557139802478,0.690701219449021,12,31,1,10,12,17,10,10
4113,4900,0.414,0.789,0.5299785849156886,0.6613148419682513,12,31,1,10,13,17,10,10
4113,4901,0.489,0.842,0.4676943703385277,0.6240056635313165,12,31,1,10,14,17,10,10
4113,4902,0.571,0.895,0.40285245823294,0.5851136537856048,12,31,1,10,15,17,10,10
4113,4903,0.652,0.948,0.34384752478634406,0.5520445389879529,12,31,1,10,16,17,10,10
4113,4904,0.244,0.714,0.6887002391652692,0.7545391167636545,12,31,1,10,10,18,10,10
4113,4905,0.288,0.7,0.6627592559513655,0.7495797109478815,12,31,1,10,11,18,10,10
4113,4906,0.356,0.685,0.6199957622140232,0.7196338334255468,12,31,1,10,12,18,10,10
4113,4907,0.437,0.737,0.5644766871521192,0.6817189407152887,12,31,1,10,13,18,10,10
4113,4908,0.524,0.79,0.4936146013046385,0.6371186489530047,12,31,1,10,14,18,10,10
4113,4909,0.611,0.843,0.4277626934676323,0.5962517770437036,12,31,1,10,15,18,10,10
4113,4910,0.691,0.895,0.36810317385539515,0.561590178131401,12,31,1,10,16,18,10,10
4113,4911,0.763,0.948,0.3230263753862461,0.5380340898890205,12,31,1,10,17,18,10,10
4113,4912,0.23,0.667,0.7409793141263348,0.7989060359521456,12,31,1,10,10,19,10,10
4113,4913,0.302,0.65,0.6978808340592235,0.7750347798670277,12,31,1,10,11,19,10,10
4113,4914,0.388,0.632,0.6435980089194064,0.7335158160894975,12,31,1,10,12,19,10,10
4113,4915,0.48,0.684,0.5738379816334389,0.6867578605178738,12,31,1,10,13,19,10,10
4113,4916,0.572,0.737,0.5017341958430185,0.6387970927263024,12,31,1,10,14,19,10,10
4113,4917,0.658,0.79,0.4348139040351501,0.5969498247903964,12,31,1,10,15,19,10,10
4113,4918,0.735,0.843,0.37733998448393735,0.5623508847684036,12,31,1,10,16,19,10,10
4113,4919,0.801,0.895,0.33357518501508554,0.5374220657948368,12,31,1,10,17,19,10,10
4113,4920,0.855,0.948,0.30804798179487747,0.5260810732611296,12,31,1,10,18,19,10,10
4113,4921,0.252,0.619,0.7647932813968112,0.8231445419965779,12,31,1,10,10,20,10,10
4113,4922,0.343,0.6,0.7094874218902696,0.782056459343146,12,31,1,10,11,20,10,10
4113,4923,0.44,0.579,0.6420358187130962,0.7316982989411775,12,31,1,10,12,20,10,10
4113,4924,0.536,0.632,0.5673710401593437,0.6802467123828377,12,31,1,10,13,20,10,10
4113,4925,0.626,0.684,0.4938382232131231,0.6315578052968815,12,31,1,10,14,20,10,10
4113,4926,0.708,0.737,0.4264152856782705,0.5892169285377872,12,31,1,10,15,20,10,10
4113,4927,0.778,0.79,0.37127832242202596,0.5546384099787932,12,31,1,10,16,20,10,10
4113,4928,0.837,0.843,0.332747054671105,0.5317517520037507,12,31,1,10,17,20,10,10
4113,4929,0.884,0.895,0.3080164287382666,0.5191677325606208,12,31,1,10,18,20,10,10
4113,4930,0.92,0.948,0.2988606254127716,0.5170720253250973,12,31,1,10,19,20,10,10
4113,4931,0.303,0.572,0.7635356819172635,0.8242261689828495,12,31,1,10,10,21,10,10
4113,4932,0.404,0.55,0.6968178023847242,0.7720509882709192,12,31,1,10,11,21,10,10
4113,4933,0.503,0.527,0.6214339602200293,0.7172955417296794,12,31,1,10,12,21,10,10
4113,4934,0.597,0.579,0.5442634522935237,0.6645052076482296,12,31,1,10,13,21,10,10
4113,4935,0.682,0.632,0.4711041891240245,0.6166083484136089,12,31,1,10,14,21,10,10
4113,4936,0.756,0.684,0.4081564717288023,0.5760939614578214,12,31,1,10,15,21,10,10
4113,4937,0.819,0.737,0.3603925977355885,0.5449188508559977,12,31,1,10,16,21,10,10
4113,4938,0.87,0.79,0.32640530546445046,0.5231104361152102,12,31,1,10,17,21,10,10
4113,4939,0.909,0.843,0.30352542257850146,0.5085423233702467,12,31,1,10,18,21,10,10
4113,4940,0.939,0.895,0.2948308932185695,0.5034256063892577,12,31,1,10,19,21,10,10
4113,4941,0.96,0.948,0.2930275310091349,0.5067518833930172,12,31,1,10,20,21,10,10
4113,4942,0.372,0.524,0.736683221578863,0.8062489677393749,12,31,1,10,10,22,10,10
4113,4943,0.473,0.5,0.6627699847958988,0.7502015865273386,12,31,1,10,11,22,10,10
4113,4944,0.569,0.474,0.587097605183907,0.6952690939629058,12,31,1,10,12,22,10,10
4113,4945,0.657,0.526,0.5127610796181366,0.644182306294244,12,31,1,10,13,22,10,10
4113,4946,0.734,0.579,0.4449017510938388,0.5992088531707085,12,31,1,10,14,22,10,10
4113,4947,0.799,0.632,0.38843389070724277,0.5619088659196084,12,31,1,10,15,22,10,10
4113,4948,0.854,0.684,0.346551109103137,0.5327300282087768,12,31,1,10,16,22,10,10
4113,4949,0.897,0.737,0.3143508737041719,0.5104296938196561,12,31,1,10,17,22,10,10
4113,4950,0.93,0.79,0.2949251071928891,0.4955232542556123,12,31,1,10,18,22,10,10
4113,4951,0.954,0.842,0.2868255534502997,0.48825930719964594,12,31,1,10,19,22,10,10
4113,4952,0.971,0.895,0.28582565446962227,0.4899131845231647,12,31,1,10,20,22,10,10
4113,4953,0.982,0.948,0.28842743897458356,0.49712882835488537,12,31,1,10,21,22,10,10
4113,4954,0.446,0.476,0.6826146731480619,0.7781564798486251,12,31,1,10,10,23,10,10
4113,4955,0.543,0.45,0.6122546025589126,0.7229505461751344,12,31,1,10,11,23,10,10
4113,4956,0.632,0.421,0.5444243185149797,0.6703646701807203,12,31,1,10,12,23,10,10
4113,4957,0.711,0.474,0.4795568599095186,0.6223411352290924,12,31,1,10,13,23,10,10
4113,4958,0.779,0.526,0.41738339984186057,0.5804637780211893,12,31,1,10,14,23,10,10
4113,4959,0.837,0.579,0.3663211685067441,0.5454511449038527,12,31,1,10,15,23,10,10
4113,4960,0.883,0.632,0.32776003926196917,0.5173083573360973,12,31,1,10,16,23,10,10
4113,4961,0.919,0.684,0.2987863383731264,0.4960122962717549,12,31,1,10,17,23,10,10
4113,4962,0.946,0.737,0.2834037389714803,0.48237076762950104,12,31,1,10,18,23,10,10
4113,4963,0.966,0.789,0.2769401628400654,0.4748056920641579,12,31,1,10,19,23,10,10
4113,4964,0.979,0.842,0.27498069665306524,0.47067263591818154,12,31,1,10,20,23,10,10
4113,4965,0.988,0.895,0.27897242792776145,0.47642552924319714,12,31,1,10,21,23,10,10
4113,4966,0.993,0.948,0.28678544548908413,0.4933078622240489,12,31,1,10,22,23,10,10
4113,4967,0.517,0.428,0.6273057419015575,0.7463045429896298,12,31,1,10,10,24,10,10
4113,4968,0.607,0.4,0.5602224735534944,0.6937917992916471,12,31,1,10,11,24,10,10
4113,4969,0.688,0.368,0.49684829921208895,0.6442981006224836,12,31,1,10,12,24,10,10
4113,4970,0.758,0.421,0.4397508995587379,0.5993606729065419,12,31,1,10,13,24,10,10
4113,4971,0.818,0.474,0.3888627964653123,0.5601295236407091,12,31,1,10,14,24,10,10
4113,4972,0.867,0.526,0.3425132201087001,0.527167165965277,12,31,1,10,15,24,10,10
4113,4973,0.907,0.579,0.30599094808442395,0.5008877164890191,12,31,1,10,16,24,10,10
4113,4974,0.937,0.632,0.28139146933440495,0.48165070018720835,12,31,1,10,17,24,10,10
4113,4975,0.959,0.684,0.2691998375566933,0.46891705526013594,12,31,1,10,18,24,10,10
4113,4976,0.974,0.737,0.2640762091666883,0.4605703690056655,12,31,1,10,19,24,10,10
4113,4977,0.985,0.789,0.2643204740939409,0.457348869107269,12,31,1,10,20,24,10,10
4113,4978,0.992,0.842,0.27003824720942093,0.4620386170408688,12,31,1,10,21,24,10,10
4113,4979,0.995,0.895,0.2788757043123097,0.4774417845276101,12,31,1,10,22,24,10,10
4113,4980,0.998,0.948,0.2890575834560942,0.5002354712642898,12,31,1,10,23,24,10,10
4113,4981,0.582,0.381,0.573245706650487,0.7133772639824129,12,31,1,10,10,25,10,10
4113,4982,0.663,0.35,0.510206311786117,0.6639466497073554,12,31,1,10,11,25,10,10
4113,4983,0.736,0.316,0.45081740998464703,0.6175416292733263,12,31,1,10,12,25,10,10
4113,4984,0.798,0.368,0.3976328934861455,0.575522651908399,12,31,1,10,13,25,10,10
4113,4985,0.85,0.421,0.3526561500182279,0.5389380973778077,12,31,1,10,14,25,10,10
4113,4986,0.892,0.474,0.31659539068667963,0.5085329231431424,12,31,1,10,15,25,10,10
4113,4987,0.925,0.527,0.2847311334490259,0.48489406253335987,12,31,1,10,16,25,10,10
4113,4988,0.95,0.579,0.2643558851675958,0.46800323808325595,12,31,1,10,17,25,10,10
4113,4989,0.968,0.632,0.2545210001833935,0.45675979877178496,12,31,1,10,18,25,10,10
4113,4990,0.981,0.684,0.2520684122153075,0.4501243483121544,12,31,1,10,19,25,10,10
4113,4991,0.989,0.737,0.25587428595703354,0.44947870002350176,12,31,1,10,20,25,10,10
4113,4992,0.994,0.79,0.2643653885935876,0.45626739181298004,12,31,1,10,21,25,10,10
4113,4993,0.997,0.843,0.27422200605131963,0.47015463151209613,12,31,1,10,22,25,10,10
4113,4994,0.999,0.895,0.2847696183968258,0.4903578752733302,12,31,1,10,23,25,10,10
4113,4995,0.999,0.948,0.29349994827076253,0.5124265791116724,12,31,1,10,24,25,10,10
4113,4996,0.638,0.333,0.521571975541837,0.6805035732713312,12,31,1,10,10,26,10,10
4113,4997,0.711,0.3,0.46243024516599773,0.6341585194304374,12,31,1,10,11,26,10,10
4113,4998,0.776,0.263,0.40723607385660254,0.5908573348017135,12,31,1,10,12,26,10,10
4113,4999,0.83,0.316,0.3579809933607202,0.5519342514228833,12,31,1,10,13,26,10,10
4113,5000,0.875,0.368,0.3164212769098338,0.5184817119881115,12,31,1,10,14,26,10,10
4113,5001,0.911,0.421,0.28263069211910463,0.49134237879118403,12,31,1,10,15,26,10,10
4113,5002,0.939,0.474,0.25910210875154727,0.4709360058498099,12,31,1,10,16,26,10,10
4113,5003,0.96,0.527,0.24823205655605862,0.4568700117618991,12,31,1,10,17,26,10,10
4113,5004,0.975,0.579,0.24336729696842085,0.4481022152122023,12,31,1,10,18,26,10,10
4113,5005,0.985,0.632,0.2439115666924796,0.44428246102269164,12,31,1,10,19,26,10,10
4113,5006,0.992,0.684,0.2515838270467198,0.44644571700289737,12,31,1,10,20,26,10,10
4113,5007,0.996,0.737,0.2624559451635827,0.4550402661922772,12,31,1,10,21,26,10,10
4113,5008,0.998,0.79,0.27345289275353857,0.46946306151248085,12,31,1,10,22,26,10,10
4113,5009,0.999,0.843,0.28299983175013144,0.4868175443008481,12,31,1,10,23,26,10,10
4113,5010,1,0.895,0.28915775192588433,0.500312208753892,12,31,1,10,24,26,10,10
4113,5011,1,0.948,0.2940279383282989,0.5137173638468855,12,31,1,10,25,26,10,10
4113,5012,0.686,0.286,0.47342771515000703,0.648738125883199,12,31,1,10,10,27,10,10
