spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,2832,0.955,0.545,0.25036149616463044,0.46716112132839716,16,26,7,1,10,32,1,7
777,2833,0.944,0.524,0.25043559192836706,0.4713458301141248,16,26,7,1,11,32,1,7
777,2834,0.931,0.5,0.2556804164471228,0.47854231023083815,16,26,7,1,12,32,1,7
777,2835,0.914,0.474,0.2653897474037209,0.4884758085292502,16,26,7,1,13,32,1,7
777,2836,0.892,0.444,0.2806675061849444,0.5021290443806484,16,26,7,1,14,32,1,7
777,2837,0.863,0.412,0.3042990936585085,0.5219071205741416,16,26,7,1,15,32,1,7
777,2838,0.826,0.375,0.3359444275414971,0.5483744089249643,16,26,7,1,16,32,1,7
777,2839,0.777,0.437,0.37824374091488355,0.5830703262557452,16,26,7,1,17,32,1,7
777,2840,0.713,0.5,0.43408611181501267,0.627089092404578,16,26,7,1,18,32,1,7
777,2841,0.63,0.563,0.5004889663826548,0.6785917133823243,16,26,7,1,19,32,1,7
777,2842,0.523,0.625,0.583682980388939,0.7400010928936642,16,26,7,1,20,32,1,7
777,2843,0.398,0.688,0.6863677111276697,0.8018134901144496,16,26,7,1,21,32,1,7
777,2844,0.28,0.75,0.7849464930401424,0.8187356494014348,16,26,7,1,22,32,1,7
777,2845,0.246,0.813,0.7490193730689652,0.7407578034996294,16,26,7,1,23,32,1,7
777,2846,0.466,0.875,0.5396959775490227,0.6311914540157917,16,26,7,1,24,32,1,7
777,2847,0.805,0.938,0.38111644343905615,0.5432957678710332,16,26,7,1,25,32,1,7
777,2848,1,1,0.30450623238212005,0.4977361467326309,16,26,7,1,26,32,1,7
777,2854,0.944,0.565,0.25342013657619555,0.47326264033853116,16,26,7,1,10,33,1,7
777,2855,0.931,0.546,0.25540732729537086,0.4783311112925719,16,26,7,1,11,33,1,7
777,2856,0.915,0.524,0.2625849090604079,0.4864465471524271,16,26,7,1,12,33,1,7
777,2857,0.895,0.5,0.2743391579329062,0.49739036640842627,16,26,7,1,13,33,1,7
777,2858,0.87,0.474,0.29171277710573595,0.5121624248485136,16,26,7,1,14,33,1,7
777,2859,0.838,0.444,0.31730672503618385,0.5330892610927547,16,26,7,1,15,33,1,7
777,2860,0.797,0.412,0.3506164268405543,0.5607066054652088,16,26,7,1,16,33,1,7
777,2861,0.744,0.47,0.3943925151550549,0.5964022306018157,16,26,7,1,17,33,1,7
777,2862,0.676,0.529,0.4513607233730724,0.6410534617002746,16,26,7,1,18,33,1,7
777,2863,0.59,0.588,0.5186158973710315,0.6928443993560802,16,26,7,1,19,33,1,7
777,2864,0.483,0.647,0.60215287144835,0.7537909176099746,16,26,7,1,20,33,1,7
777,2865,0.363,0.706,0.7036932669369453,0.8121528529352006,16,26,7,1,21,33,1,7
777,2866,0.261,0.765,0.7949548600578336,0.8173357651361716,16,26,7,1,22,33,1,7
777,2867,0.26,0.824,0.7446697536275466,0.729167765739255,16,26,7,1,23,33,1,7
777,2868,0.512,0.883,0.530841537577923,0.6178258610769831,16,26,7,1,24,33,1,7
777,2869,0.827,0.941,0.37341736615664456,0.5328852182154616,16,26,7,1,25,33,1,7
777,2870,1,1,0.2987979447978336,0.49049895279823197,16,26,7,1,26,33,1,7
777,2877,0.931,0.583,0.25759450740488987,0.47959525736454856,16,26,7,1,10,34,1,7
777,2878,0.916,0.566,0.2613140225227163,0.4854549364156391,16,26,7,1,11,34,1,7
777,2879,0.898,0.546,0.2701898139169635,0.49438091221377833,16,26,7,1,12,34,1,7
777,2880,0.875,0.524,0.28360988895302375,0.5061988373365427,16,26,7,1,13,34,1,7
777,2881,0.847,0.5,0.3026351227644045,0.5219142023323833,16,26,7,1,14,34,1,7
777,2882,0.811,0.474,0.32985151938382795,0.5437692583977747,16,26,7,1,15,34,1,7
777,2883,0.767,0.444,0.3647585090549734,0.5722566802623481,16,26,7,1,16,34,1,7
777,2884,0.71,0.5,0.4098460842366938,0.608612108695747,16,26,7,1,17,34,1,7
777,2885,0.64,0.556,0.46756289199460754,0.6535094580728154,16,26,7,1,18,34,1,7
777,2886,0.553,0.611,0.5350799533814595,0.7051146242095188,16,26,7,1,19,34,1,7
777,2887,0.448,0.667,0.6183331257751804,0.7648426206204726,16,26,7,1,20,34,1,7
777,2888,0.336,0.722,0.7176147636927546,0.8183765856008859,16,26,7,1,21,34,1,7
777,2889,0.251,0.778,0.8002679424608099,0.811741195455192,16,26,7,1,22,34,1,7
777,2890,0.281,0.834,0.737662342791888,0.7163937132352329,16,26,7,1,23,34,1,7
777,2891,0.55,0.889,0.5211585055550729,0.6052438976881458,16,26,7,1,24,34,1,7
777,2892,0.844,0.945,0.3657441356784624,0.5237046811455887,16,26,7,1,25,34,1,7
777,2893,1,1,0.293578752088669,0.4841633585230172,16,26,7,1,26,34,1,7
777,2901,0.917,0.6,0.26264073779337627,0.48602460796866787,16,26,7,1,10,35,1,7
777,2902,0.9,0.583,0.26788049765671496,0.49258289000471367,16,26,7,1,11,35,1,7
777,2903,0.88,0.565,0.27816096475817387,0.5022125322999199,16,26,7,1,12,35,1,7
777,2904,0.854,0.546,0.29300119227757837,0.514773955106741,16,26,7,1,13,35,1,7
777,2905,0.823,0.524,0.31347705391983005,0.5312692410544072,16,26,7,1,14,35,1,7
777,2906,0.785,0.5,0.34203133285561593,0.5538524306064129,16,26,7,1,15,35,1,7
777,2907,0.737,0.474,0.3782225906909188,0.5829637944054749,16,26,7,1,16,35,1,7
777,2908,0.678,0.526,0.42435643795527034,0.6196882553702183,16,26,7,1,17,35,1,7
777,2909,0.606,0.579,0.48246410398256334,0.6645031436045332,16,26,7,1,18,35,1,7
777,2910,0.519,0.632,0.549808538092599,0.7155057025597997,16,26,7,1,19,35,1,7
777,2911,0.419,0.684,0.6321852592771539,0.7733290951434465,16,26,7,1,20,35,1,7
777,2912,0.316,0.737,0.728284607229589,0.8209390004624717,16,26,7,1,21,35,1,7
777,2913,0.248,0.79,0.8014912801290224,0.8032898413755456,16,26,7,1,22,35,1,7
777,2914,0.306,0.842,0.7292663251549901,0.7032697186522339,16,26,7,1,23,35,1,7
777,2915,0.581,0.895,0.5104141427119516,0.5935856578503351,16,26,7,1,24,35,1,7
777,2916,0.858,0.948,0.35809824116220057,0.5156017127300174,16,26,7,1,25,35,1,7
777,2917,1,1,0.28874591319785126,0.4786483519386563,16,26,7,1,26,35,1,7
777,2941,1,1,0.30560283296482493,0.4847864645864771,16,26,7,1,10,16,4,7
777,2942,1,1,0.30699428744364077,0.4874995590558032,16,26,7,1,11,16,4,7
777,2943,1,1,0.31111754736288166,0.49464597933314436,16,26,7,1,12,16,4,7
777,2944,1,1,0.3154116361810966,0.5017248175291547,16,26,7,1,13,16,4,7
777,2945,1,1,0.32001308153122243,0.5096837305516355,16,26,7,1,14,16,4,7
777,2946,1,1,0.33426168476903617,0.5355246544486929,16,26,7,1,15,16,4,7
777,2947,1,0.938,0.2971603458488028,0.47246858215321386,16,26,7,1,10,17,4,7
777,2948,1,0.934,0.29801497510233654,0.47439589276652805,16,26,7,1,11,17,4,7
777,2949,1,0.929,0.3000739163950261,0.4781247206784611,16,26,7,1,12,17,4,7
777,2950,1,0.924,0.3016991329293782,0.4809881648130848,16,26,7,1,13,17,4,7
777,2951,1,0.917,0.30559127496441285,0.48788294887551065,16,26,7,1,14,17,4,7
777,2952,1,0.909,0.31483525597862916,0.5029981064900436,16,26,7,1,15,17,4,7
777,2953,1,0.901,0.330015614273793,0.5288460114641655,16,26,7,1,16,17,4,7
777,2954,1,0.875,0.28884823351727584,0.46120151807649934,16,26,7,1,10,18,4,7
777,2955,1,0.867,0.28888182684688424,0.46204233033323594,16,26,7,1,11,18,4,7
777,2956,1,0.857,0.28939947552756384,0.4635681838973039,16,26,7,1,12,18,4,7
777,2957,1,0.847,0.29001287336447223,0.4652387314032087,16,26,7,1,13,18,4,7
777,2958,1,0.834,0.2931427268837623,0.4709874862272313,16,26,7,1,14,18,4,7
777,2959,1,0.818,0.29954078909973336,0.48124609754320136,16,26,7,1,15,18,4,7
777,2960,1,0.8,0.3105037904028728,0.4987596902656014,16,26,7,1,16,18,4,7
777,2961,1,0.901,0.3283507252828948,0.5285769598170122,16,26,7,1,17,18,4,7
777,2962,1,0.813,0.2806585437677275,0.45107706181656937,16,26,7,1,10,19,4,7
777,2963,1,0.8,0.27999559937064766,0.4511978817237743,16,26,7,1,11,19,4,7
777,2964,1,0.786,0.2796781474788679,0.4518509390768556,16,26,7,1,12,19,4,7
777,2965,1,0.769,0.2799652339421783,0.4534798037372546,16,26,7,1,13,19,4,7
777,2966,1,0.75,0.2825070124211393,0.45852589537088917,16,26,7,1,14,19,4,7
777,2967,1,0.727,0.28754347789831725,0.4669553963707891,16,26,7,1,15,19,4,7
777,2968,1,0.7,0.29591773804402655,0.4805305147245299,16,26,7,1,16,19,4,7
777,2969,0.999,0.8,0.3079147345227895,0.49889739416994816,16,26,7,1,17,19,4,7
777,2970,0.999,0.9,0.3281372576230326,0.5290021860087067,16,26,7,1,18,19,4,7
777,2971,1,0.75,0.27255655928569833,0.4425166771399698,16,26,7,1,10,20,4,7
777,2972,1,0.733,0.2713842576336901,0.44247044906980004,16,26,7,1,11,20,4,7
777,2973,1,0.714,0.2706758529026644,0.44313619216914746,16,26,7,1,12,20,4,7
777,2974,1,0.693,0.270989276697022,0.4452149841938817,16,26,7,1,13,20,4,7
777,2975,0.999,0.667,0.2734687979551288,0.45011529733480693,16,26,7,1,14,20,4,7
777,2976,0.999,0.636,0.2780217482354489,0.45766056255325827,16,26,7,1,15,20,4,7
777,2977,0.999,0.6,0.28497893331312607,0.46842909402539423,16,26,7,1,16,20,4,7
777,2978,0.997,0.7,0.2952709994535474,0.48257889464934967,16,26,7,1,17,20,4,7
777,2979,0.995,0.8,0.3130651577665797,0.5078723467931435,16,26,7,1,18,20,4,7
777,2980,0.99,0.9,0.3319796566238742,0.5379259404640726,16,26,7,1,19,20,4,7
777,2981,0.999,0.688,0.25833309957872375,0.43591613444741273,16,26,7,1,10,21,4,7
777,2982,0.999,0.667,0.2543184709106314,0.4361488362212367,16,26,7,1,11,21,4,7
777,2983,0.999,0.643,0.25219676538776403,0.4372850378555869,16,26,7,1,12,21,4,7
777,2984,0.998,0.616,0.25351280164539935,0.43997634892966475,16,26,7,1,13,21,4,7
777,2985,0.998,0.583,0.2608189749651856,0.44501600954922027,16,26,7,1,14,21,4,7
777,2986,0.997,0.545,0.27128939749205316,0.45227947437264004,16,26,7,1,15,21,4,7
777,2987,0.995,0.5,0.27887998361051336,0.4623305246893614,16,26,7,1,16,21,4,7
777,2988,0.992,0.6,0.28978011532197867,0.47661619983898695,16,26,7,1,17,21,4,7
777,2989,0.987,0.7,0.3047072036443804,0.497816691049233,16,26,7,1,18,21,4,7
777,2990,0.977,0.8,0.31888889634235973,0.5194992214931613,16,26,7,1,19,21,4,7
777,2991,0.957,0.9,0.33524857159427335,0.5449655008514928,16,26,7,1,20,21,4,7
777,2992,0.998,0.625,0.23836216947058275,0.4316036290092353,16,26,7,1,10,22,4,7
777,2993,0.997,0.6,0.23536749861901363,0.4324344549852077,16,26,7,1,11,22,4,7
777,2994,0.996,0.571,0.23444842265454202,0.4343305942717902,16,26,7,1,12,22,4,7
777,2995,0.995,0.539,0.23690638185750368,0.4378607009002734,16,26,7,1,13,22,4,7
777,2996,0.993,0.5,0.24456891664230107,0.4435657276876096,16,26,7,1,14,22,4,7
777,2997,0.991,0.454,0.2587271810928673,0.4515622431246623,16,26,7,1,15,22,4,7
777,2998,0.987,0.4,0.27923651999980426,0.4626372640906322,16,26,7,1,16,22,4,7
777,2999,0.981,0.5,0.2917501193587235,0.47807666238548374,16,26,7,1,17,22,4,7
777,3000,0.971,0.6,0.30567250844165583,0.4975343927295185,16,26,7,1,18,22,4,7
777,3001,0.952,0.7,0.3199665021469661,0.5179719423941491,16,26,7,1,19,22,4,7
777,3002,0.921,0.8,0.3394264174513183,0.5437932941469882,16,26,7,1,20,22,4,7
777,3003,0.872,0.9,0.356915869434012,0.5676183223107623,16,26,7,1,21,22,4,7
777,3004,0.995,0.563,0.22476357622572207,0.4300327412981956,16,26,7,1,10,23,4,7
777,3005,0.993,0.533,0.22342103874408326,0.43178887294905266,16,26,7,1,11,23,4,7
777,3006,0.992,0.5,0.22434021890731803,0.4348094220597323,16,26,7,1,12,23,4,7
777,3007,0.989,0.462,0.22871265123658657,0.43964203255104106,16,26,7,1,13,23,4,7
777,3008,0.985,0.416,0.23784966991012857,0.4468021229621856,16,26,7,1,14,23,4,7
777,3009,0.98,0.364,0.25293413223601646,0.4566793497825621,16,26,7,1,15,23,4,7
777,3010,0.973,0.3,0.27661685998127705,0.4701815673020304,16,26,7,1,16,23,4,7
777,3011,0.962,0.4,0.30418025085842737,0.4881686038996903,16,26,7,1,17,23,4,7
777,3012,0.944,0.5,0.32305235601289073,0.5098302991550319,16,26,7,1,18,23,4,7
777,3013,0.915,0.6,0.3460086664784392,0.535102052922221,16,26,7,1,19,23,4,7
777,3014,0.869,0.7,0.37470930333447217,0.5656608637715697,16,26,7,1,20,23,4,7
777,3015,0.802,0.8,0.4006479123392237,0.5911127559065368,16,26,7,1,21,23,4,7
777,3016,0.723,0.9,0.4044686608287308,0.6024881895521339,16,26,7,1,22,23,4,7
777,3017,0.989,0.5,0.2175916937078236,0.4319156319808586,16,26,7,1,10,24,4,7
777,3018,0.987,0.467,0.218448792532843,0.4350212142044987,16,26,7,1,11,24,4,7
777,3019,0.983,0.428,0.22179407234518045,0.4396878079963181,16,26,7,1,12,24,4,7
777,3020,0.978,0.385,0.22869815085305445,0.4465140057366912,16,26,7,1,13,24,4,7
777,3021,0.972,0.333,0.2403562444348606,0.4561100609898717,16,26,7,1,14,24,4,7
777,3022,0.963,0.273,0.25794329539352423,0.4691094079644904,16,26,7,1,15,24,4,7
777,3023,0.95,0.2,0.2835848997218676,0.4864647003728917,16,26,7,1,16,24,4,7
777,3024,0.932,0.3,0.3181574045641954,0.5087700706570921,16,26,7,1,17,24,4,7
777,3025,0.904,0.4,0.35815289089200597,0.5355458000301132,16,26,7,1,18,24,4,7
777,3026,0.862,0.5,0.3954201333536643,0.5677264543655363,16,26,7,1,19,24,4,7
777,3027,0.799,0.6,0.4391646218351194,0.6042087484750001,16,26,7,1,20,24,4,7
777,3028,0.714,0.7,0.4817158642181859,0.6369531850004146,16,26,7,1,21,24,4,7
777,3029,0.62,0.8,0.48975563743505734,0.6479480236300412,16,26,7,1,22,24,4,7
777,3030,0.545,0.9,0.4419239173363366,0.6240100628284659,16,26,7,1,23,24,4,7
777,3031,0.98,0.437,0.2168036613786417,0.43774604792481175,16,26,7,1,10,25,4,7
777,3032,0.976,0.4,0.22033820695604067,0.44264713181723836,16,26,7,1,11,25,4,7
777,3033,0.97,0.357,0.22673054795749614,0.4495005106012713,16,26,7,1,12,25,4,7
777,3034,0.962,0.308,0.2371929821066301,0.4589914770966549,16,26,7,1,13,25,4,7
777,3035,0.951,0.25,0.252911984419526,0.4718482465651932,16,26,7,1,14,25,4,7
777,3036,0.937,0.181,0.27483731148978474,0.48885556091590443,16,26,7,1,15,25,4,7
777,3037,0.917,0.1,0.3042899742559131,0.510906781878143,16,26,7,1,16,25,4,7
777,3038,0.89,0.2,0.34155301191128606,0.5384073774613057,16,26,7,1,17,25,4,7
777,3039,0.851,0.3,0.3865265579725842,0.571232005091814,16,26,7,1,18,25,4,7
777,3040,0.794,0.4,0.44527463720622107,0.6104718355646197,16,26,7,1,19,25,4,7
777,3041,0.714,0.5,0.5210414874198421,0.6537450322672307,16,26,7,1,20,25,4,7
777,3042,0.611,0.6,0.574761254556583,0.6920909733775804,16,26,7,1,21,25,4,7
777,3043,0.507,0.7,0.5874810282778424,0.7019710310573173,16,26,7,1,22,25,4,7
777,3044,0.44,0.8,0.5265997604791166,0.667411292560382,16,26,7,1,23,25,4,7
777,3045,0.444,0.901,0.4272529000576599,0.6168586863173763,16,26,7,1,24,25,4,7
777,3046,0.967,0.375,0.22226364132296506,0.44752170006992253,16,26,7,1,10,26,4,7
777,3047,0.96,0.333,0.22912665091487283,0.45458697196283604,16,26,7,1,11,26,4,7
777,3048,0.95,0.286,0.23936690039766895,0.46404518352953217,16,26,7,1,12,26,4,7
777,3049,0.938,0.231,0.25428602001885314,0.4766631977544563,16,26,7,1,13,26,4,7
777,3050,0.922,0.167,0.27473022653745627,0.493249307451621,16,26,7,1,14,26,4,7
777,3051,0.901,0.091,0.3013468701848988,0.5146297607779287,16,26,7,1,15,26,4,7
777,3052,0.873,0,0.3355058115691665,0.5415641403476004,16,26,7,1,16,26,4,7
777,3053,0.836,0.1,0.378359094106518,0.5743438237378024,16,26,7,1,17,26,4,7
777,3054,0.784,0.2,0.4313123915380336,0.6131561053343424,16,26,7,1,18,26,4,7
777,3055,0.712,0.3,0.49933606906871286,0.6590280521831551,16,26,7,1,19,26,4,7
777,3056,0.614,0.4,0.5856774974978635,0.7086415799200934,16,26,7,1,20,26,4,7
777,3057,0.497,0.5,0.6662221374284116,0.7497733291343593,16,26,7,1,21,26,4,7
777,3058,0.391,0.6,0.667180039314997,0.7510222697864889,16,26,7,1,22,26,4,7
777,3059,0.344,0.7,0.5935227046179679,0.7048783568446777,16,26,7,1,23,26,4,7
777,3060,0.379,0.8,0.4903996366526,0.6480105156950691,16,26,7,1,24,26,4,7
777,3061,0.479,0.901,0.4056448112129041,0.6049127407571075,16,26,7,1,25,26,4,7
777,3062,0.948,0.412,0.23368124239445498,0.4608946559389553,16,26,7,1,10,27,4,7
777,3063,0.937,0.375,0.24423474315711657,0.47035423228891704,16,26,7,1,11,27,4,7
777,3064,0.924,0.333,0.2586945448742233,0.48263482670450875,16,26,7,1,12,27,4,7
777,3065,0.906,0.286,0.27803295187268673,0.49854909379341794,16,26,7,1,13,27,4,7
777,3066,0.884,0.231,0.3028956007767113,0.5189202053390036,16,26,7,1,14,27,4,7
777,3067,0.855,0.167,0.334317312321632,0.5445250783615823,16,26,7,1,15,27,4,7
777,3068,0.818,0.091,0.3741163948092646,0.5759750480988126,16,26,7,1,16,27,4,7
777,3069,0.769,0.181,0.42335094338825696,0.6135598598045926,16,26,7,1,17,27,4,7
777,3070,0.704,0.273,0.48350442820040973,0.6578303958294813,16,26,7,1,18,27,4,7
777,3071,0.616,0.364,0.5596767874617348,0.7098989009285055,16,26,7,1,19,27,4,7
777,3072,0.503,0.454,0.654982336566337,0.7658164342378028,16,26,7,1,20,27,4,7
777,3073,0.376,0.545,0.7456574798895075,0.8083460542523812,16,26,7,1,21,27,4,7
777,3074,0.277,0.636,0.7340118924136168,0.7949051030835173,16,26,7,1,22,27,4,7
777,3075,0.265,0.727,0.6479836809259609,0.7279636622293606,16,26,7,1,23,27,4,7
777,3076,0.346,0.818,0.5086742846713966,0.6536387054557263,16,26,7,1,24,27,4,7
777,3077,0.719,0.909,0.38688825261855664,0.5847189197910629,16,26,7,1,25,27,4,7
777,3078,1,1,0.3420539387205147,0.553761607219079,16,26,7,1,26,27,4,7
777,3079,0.924,0.444,0.2494042905571403,0.47715424161439257,16,26,7,1,10,28,4,7
777,3080,0.908,0.412,0.26364052919389314,0.4890406778588918,16,26,7,1,11,28,4,7
777,3081,0.889,0.375,0.282134107361772,0.5041048749581815,16,26,7,1,12,28,4,7
777,3082,0.866,0.333,0.30552910645408493,0.5231622400386109,16,26,7,1,13,28,4,7
777,3083,0.836,0.286,0.33485967476068335,0.5469995691521192,16,26,7,1,14,28,4,7
777,3084,0.799,0.231,0.37128491548378406,0.5763116422601733,16,26,7,1,15,28,4,7
777,3085,0.752,0.167,0.41664405739492605,0.6116202443806023,16,26,7,1,16,28,4,7
777,3086,0.691,0.25,0.4713755009906304,0.6533456514976176,16,26,7,1,17,28,4,7
777,3087,0.613,0.333,0.5375497031561347,0.7024554614135882,16,26,7,1,18,28,4,7
777,3088,0.512,0.416,0.621535453310387,0.7602134498027351,16,26,7,1,19,28,4,7
777,3089,0.387,0.5,0.723978631100522,0.8214293214651791,16,26,7,1,20,28,4,7
777,3090,0.259,0.583,0.8152711119911485,0.8572321843008317,16,26,7,1,21,28,4,7
777,3091,0.19,0.667,0.7868996698003456,0.810027621766308,16,26,7,1,22,28,4,7
777,3092,0.262,0.75,0.6315019922389072,0.7133943850228346,16,26,7,1,23,28,4,7
777,3093,0.552,0.834,0.473780680189239,0.6223981300845477,16,26,7,1,24,28,4,7
777,3094,0.864,0.917,0.36183315206212596,0.5506574483596745,16,26,7,1,25,28,4,7
777,3095,1,1,0.33052846774642386,0.5341184943834655,16,26,7,1,26,28,4,7
777,3097,0.892,0.474,0.2685255947852351,0.49532501770666837,16,26,7,1,10,29,4,7
777,3098,0.872,0.444,0.28610592450421424,0.5094819134312997,16,26,7,1,11,29,4,7
777,3099,0.847,0.412,0.3080802467853905,0.5270713259041202,16,26,7,1,12,29,4,7
777,3100,0.817,0.375,0.3353251996585188,0.5488758760023773,16,26,7,1,13,29,4,7
777,3101,0.78,0.333,0.3688389613095582,0.5756155944718415,16,26,7,1,14,29,4,7
777,3102,0.734,0.286,0.4100374692983261,0.6078991200980683,16,26,7,1,15,29,4,7
777,3103,0.677,0.231,0.4601243460840101,0.6462050663740369,16,26,7,1,16,29,4,7
777,3104,0.606,0.308,0.5192109991740117,0.6911057665844313,16,26,7,1,17,29,4,7
777,3105,0.517,0.385,0.5908356053169697,0.7438205779083418,16,26,7,1,18,29,4,7
777,3106,0.408,0.462,0.6813096379110698,0.8052135188270927,16,26,7,1,19,29,4,7
777,3107,0.282,0.539,0.7868387827233195,0.8657237527865296,16,26,7,1,20,29,4,7
777,3108,0.175,0.616,0.8671708469302515,0.8735984334394299,16,26,7,1,21,29,4,7
777,3109,0.185,0.693,0.7756264318075723,0.7876160901426872,16,26,7,1,22,29,4,7
777,3110,0.414,0.769,0.5869429752961801,0.6768991480272035,16,26,7,1,23,29,4,7
777,3111,0.69,0.847,0.4386996016218001,0.586940240952825,16,26,7,1,24,29,4,7
777,3112,0.927,0.924,0.34181560115191867,0.5273802745761791,16,26,7,1,25,29,4,7
777,3113,1,1,0.3208353242318409,0.5191516726486638,16,26,7,1,26,29,4,7
777,3116,0.854,0.5,0.2900926206369482,0.5144058188871696,16,26,7,1,10,30,4,7
777,3117,0.829,0.474,0.31061049355664805,0.5305425346122906,16,26,7,1,11,30,4,7
777,3118,0.798,0.444,0.3357238369719906,0.5502567647980671,16,26,7,1,12,30,4,7
777,3119,0.761,0.412,0.3663800288428094,0.5742726748213833,16,26,7,1,13,30,4,7
777,3120,0.717,0.375,0.4036131837651096,0.6032259865971613,16,26,7,1,14,30,4,7
777,3121,0.663,0.333,0.4486350882156812,0.6376356385211002,16,26,7,1,15,30,4,7
777,3122,0.598,0.286,0.5021786008022715,0.6779313038027357,16,26,7,1,16,30,4,7
777,3123,0.52,0.357,0.5646564505531045,0.7247162019193278,16,26,7,1,17,30,4,7
777,3124,0.427,0.428,0.6401867616401508,0.7789870465177554,16,26,7,1,18,30,4,7
777,3125,0.318,0.5,0.7337819632317848,0.8396019314655222,16,26,7,1,19,30,4,7
777,3126,0.207,0.571,0.8358435514745586,0.8858232171878428,16,26,7,1,20,30,4,7
777,3127,0.15,0.643,0.8844193013371319,0.8523113897238647,16,26,7,1,21,30,4,7
777,3128,0.29,0.714,0.7282027640531518,0.7479513369096382,16,26,7,1,22,30,4,7
777,3129,0.537,0.786,0.5422166249831826,0.6388038554129907,16,26,7,1,23,30,4,7
777,3130,0.779,0.857,0.40654164180854435,0.5581450796965208,16,26,7,1,24,30,4,7
777,3131,0.959,0.929,0.32523967320767555,0.5109182133471418,16,26,7,1,25,30,4,7
777,3132,1,1,0.3115156674605183,0.5061627602675554,16,26,7,1,26,30,4,7
777,3136,0.811,0.524,0.3130775649083066,0.5335374176878812,16,26,7,1,10,31,4,7
777,3137,0.78,0.5,0.3361916545244822,0.5512942691067166,16,26,7,1,11,31,4,7
777,3138,0.744,0.474,0.3640505369088861,0.5726721859242008,16,26,7,1,12,31,4,7
777,3139,0.701,0.444,0.3975982032808272,0.5983190261099073,16,26,7,1,13,31,4,7
777,3140,0.651,0.412,0.4377822826973161,0.6287715148819979,16,26,7,1,14,31,4,7
777,3141,0.591,0.375,0.4855524287195154,0.6644374030580908,16,26,7,1,15,31,4,7
777,3142,0.522,0.333,0.5412157335862608,0.7056248204910145,16,26,7,1,16,31,4,7
777,3143,0.442,0.4,0.6055539872409179,0.7526963622875019,16,26,7,1,17,31,4,7
777,3144,0.352,0.467,0.6824233480770188,0.8055785986448525,16,26,7,1,18,31,4,7
777,3145,0.255,0.533,0.7747420728177996,0.8583397206196852,16,26,7,1,19,31,4,7
777,3146,0.174,0.6,0.8638701752518956,0.8760872338882488,16,26,7,1,20,31,4,7
777,3147,0.188,0.667,0.8575443071342067,0.8135784224731394,16,26,7,1,21,31,4,7
777,3148,0.399,0.733,0.6705314442612471,0.7064641282426063,16,26,7,1,22,31,4,7
777,3149,0.631,0.8,0.4973431306564283,0.6054445863061968,16,26,7,1,23,31,4,7
777,3150,0.84,0.867,0.3776147936881844,0.5354386979409496,16,26,7,1,24,31,4,7
777,3151,0.975,0.934,0.31143521919793415,0.4978365889979893,16,26,7,1,25,31,4,7
777,3152,1,1,0.3027577101874358,0.49453113879724064,16,26,7,1,26,31,4,7
777,3157,0.764,0.545,0.33665549434782904,0.5520749713453956,16,26,7,1,10,32,4,7
777,3158,0.729,0.524,0.3619677298969878,0.5710755450789449,16,26,7,1,11,32,4,7
777,3159,0.688,0.5,0.39206464962506116,0.5936529064657461,16,26,7,1,12,32,4,7
777,3160,0.64,0.474,0.42787554621773516,0.6203633072256447,16,26,7,1,13,32,4,7
777,3161,0.586,0.444,0.47010231107231093,0.6516235224214667,16,26,7,1,14,32,4,7
777,3162,0.524,0.412,0.5193948541950595,0.6876815773368012,16,26,7,1,15,32,4,7
777,3163,0.454,0.375,0.5757602331963837,0.7285850812741275,16,26,7,1,16,32,4,7
777,3164,0.378,0.437,0.6401990465267484,0.7740503409661874,16,26,7,1,17,32,4,7
777,3165,0.298,0.5,0.7156045366538721,0.8218230074625692,16,26,7,1,18,32,4,7
777,3166,0.223,0.563,0.8014620179897928,0.8590820713288948,16,26,7,1,19,32,4,7
777,3167,0.179,0.625,0.8658902422724511,0.8476023116032704,16,26,7,1,20,32,4,7
777,3168,0.272,0.688,0.7830600139794379,0.7718551181403253,16,26,7,1,21,32,4,7
777,3169,0.491,0.75,0.6101849099767074,0.6685074800602463,16,26,7,1,22,32,4,7
777,3170,0.704,0.813,0.4556978280456194,0.577462964929436,16,26,7,1,23,32,4,7
777,3171,0.883,0.875,0.35276172980414733,0.5173707225128077,16,26,7,1,24,32,4,7
777,3172,0.985,0.938,0.30024221284816643,0.4872844323277845,16,26,7,1,25,32,4,7
777,3173,1,1,0.2953476771379123,0.48528207100106224,16,26,7,1,26,32,4,7
777,3179,0.715,0.565,0.3601076593808722,0.5695819400377753,16,26,7,1,10,33,4,7
777,3180,0.676,0.546,0.387124206035274,0.5894627892599404,16,26,7,1,11,33,4,7
777,3181,0.631,0.524,0.41894210894971295,0.6127998090037658,16,26,7,1,12,33,4,7
777,3182,0.581,0.5,0.45621790921676353,0.6400403163614387,16,26,7,1,13,33,4,7
777,3183,0.526,0.474,0.49950772156757084,0.6714492178925409,16,26,7,1,14,33,4,7
777,3184,0.464,0.444,0.5491445220788453,0.7070396133438375,16,26,7,1,15,33,4,7
777,3185,0.399,0.412,0.604952903129194,0.7464113372922062,16,26,7,1,16,33,4,7
777,3186,0.332,0.47,0.6676183628838649,0.7881786647903777,16,26,7,1,17,33,4,7
