spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,1495,0.577,0.5,0.435141518935125,0.6184894576437259,15,23,7,1,14,30,1,4
734,1496,0.52,0.467,0.48182293101990126,0.6514314557931007,15,23,7,1,15,30,1,4
734,1497,0.456,0.533,0.5395833504896737,0.6926646320298468,15,23,7,1,16,30,1,4
734,1498,0.388,0.6,0.6093263367923153,0.7404486745115776,15,23,7,1,17,30,1,4
734,1499,0.321,0.667,0.6874252768497093,0.7835505878298923,15,23,7,1,18,30,1,4
734,1500,0.275,0.733,0.7521105027884852,0.7932425484840894,15,23,7,1,19,30,1,4
734,1501,0.312,0.8,0.726376224153477,0.7442363677826476,15,23,7,1,20,30,1,4
734,1502,0.577,0.867,0.5756370196149763,0.6383675242649516,15,23,7,1,21,30,1,4
734,1503,0.856,0.934,0.3716683776115445,0.5086728608882696,15,23,7,1,22,30,1,4
734,1504,1,1,0.2395343615666813,0.4419870140244576,15,23,7,1,23,30,1,4
734,1511,0.71,0.619,0.3485282910639388,0.5566697439391761,15,23,7,1,10,31,1,4
734,1512,0.675,0.6,0.3652504093238147,0.5689385562354853,15,23,7,1,11,31,1,4
734,1513,0.636,0.579,0.38760036992212965,0.5847697405230786,15,23,7,1,12,31,1,4
734,1514,0.592,0.556,0.41567097371270756,0.6043116834194922,15,23,7,1,13,31,1,4
734,1515,0.543,0.529,0.4510318151285444,0.6288048395952556,15,23,7,1,14,31,1,4
734,1516,0.488,0.5,0.4964211961949241,0.660558951408055,15,23,7,1,15,31,1,4
734,1517,0.43,0.563,0.5513636364148884,0.6993520083794429,15,23,7,1,16,31,1,4
734,1518,0.371,0.625,0.6160519354502443,0.7424373258810655,15,23,7,1,17,31,1,4
734,1519,0.317,0.688,0.6859825310263405,0.7775983877768835,15,23,7,1,18,31,1,4
734,1520,0.288,0.75,0.7383823048297706,0.7789663447525604,15,23,7,1,19,31,1,4
734,1521,0.338,0.813,0.6891372918851784,0.7272179298984189,15,23,7,1,20,31,1,4
734,1522,0.61,0.875,0.5420465132966091,0.6248275179110285,15,23,7,1,21,31,1,4
734,1523,0.87,0.938,0.35710007866863824,0.501648281444172,15,23,7,1,22,31,1,4
734,1524,1,1,0.23631190422568638,0.43922828118977564,15,23,7,1,23,31,1,4
734,1532,0.678,0.636,0.3614659086409697,0.5659941401083475,15,23,7,1,10,32,1,4
734,1533,0.643,0.619,0.37863560796785334,0.5782958675395851,15,23,7,1,11,32,1,4
734,1534,0.604,0.6,0.4011954976186509,0.5940048139894385,15,23,7,1,12,32,1,4
734,1535,0.56,0.579,0.42909505346048904,0.6132191157901921,15,23,7,1,13,32,1,4
734,1536,0.513,0.556,0.46374617068260615,0.6370295633476959,15,23,7,1,14,32,1,4
734,1537,0.463,0.53,0.5073820265973459,0.6673756198729266,15,23,7,1,15,32,1,4
734,1538,0.411,0.588,0.5592711305280449,0.7035613537482487,15,23,7,1,16,32,1,4
734,1539,0.361,0.647,0.6190709145240358,0.7420431107087613,15,23,7,1,17,32,1,4
734,1540,0.319,0.706,0.6813628119683013,0.7702207019388343,15,23,7,1,18,32,1,4
734,1541,0.302,0.765,0.7221711622619302,0.7652418726582035,15,23,7,1,19,32,1,4
734,1542,0.363,0.824,0.6555472701097598,0.7119470209827498,15,23,7,1,20,32,1,4
734,1543,0.637,0.883,0.5122983512926416,0.6128559082073937,15,23,7,1,21,32,1,4
734,1544,0.882,0.941,0.3406195458088458,0.49547050351084976,15,23,7,1,22,32,1,4
734,1545,1,1,0.23318745946342845,0.4366655069587885,15,23,7,1,23,32,1,4
734,1554,0.648,0.652,0.3729382217761318,0.5740828329404218,15,23,7,1,10,33,1,4
734,1555,0.613,0.637,0.390296485176749,0.5863079542871379,15,23,7,1,11,33,1,4
734,1556,0.575,0.619,0.4127534102802981,0.6017733745195826,15,23,7,1,12,33,1,4
734,1557,0.533,0.6,0.4401731080528195,0.6205257671712682,15,23,7,1,13,33,1,4
734,1558,0.489,0.579,0.47380108692487366,0.6435090412698251,15,23,7,1,14,33,1,4
734,1559,0.444,0.556,0.5154917235432264,0.6723179016458649,15,23,7,1,15,33,1,4
734,1560,0.398,0.611,0.5642935301523015,0.7058471066832926,15,23,7,1,16,33,1,4
734,1561,0.357,0.667,0.6193395122650245,0.7399533835035685,15,23,7,1,17,33,1,4
734,1562,0.324,0.722,0.6743844436443354,0.7620818258057831,15,23,7,1,18,33,1,4
734,1563,0.316,0.778,0.7041964996209737,0.7522104787250652,15,23,7,1,19,33,1,4
734,1564,0.39,0.834,0.6249926745933886,0.6980914617039684,15,23,7,1,20,33,1,4
734,1565,0.661,0.889,0.4856333521150912,0.6021013592865131,15,23,7,1,21,33,1,4
734,1566,0.892,0.945,0.32337628701361687,0.4899458723315271,15,23,7,1,22,33,1,4
734,1567,1,1,0.23012303741092088,0.43429596938976545,15,23,7,1,23,33,1,4
734,1577,0.621,0.667,0.38299007494170945,0.5810787292968794,15,23,7,1,10,34,1,4
734,1578,0.587,0.652,0.4003473127845476,0.5931450213931735,15,23,7,1,11,34,1,4
734,1579,0.55,0.637,0.4225046264197323,0.6082787866552474,15,23,7,1,12,34,1,4
734,1580,0.51,0.619,0.4492728172663847,0.6264756405059095,15,23,7,1,13,34,1,4
734,1581,0.47,0.6,0.4817028859575484,0.6485384117249675,15,23,7,1,14,34,1,4
734,1582,0.429,0.579,0.5213470903122017,0.6757458386166882,15,23,7,1,15,34,1,4
734,1583,0.39,0.632,0.5670329779473959,0.7066479828505179,15,23,7,1,16,34,1,4
734,1584,0.356,0.684,0.6174657426330756,0.7366756522796035,15,23,7,1,17,34,1,4
734,1585,0.331,0.737,0.6657255395836118,0.7536010096769546,15,23,7,1,18,34,1,4
734,1586,0.329,0.79,0.6850733643130351,0.7399126545944487,15,23,7,1,19,34,1,4
734,1587,0.42,0.843,0.5971373820498951,0.6854319752657685,15,23,7,1,20,34,1,4
734,1588,0.682,0.895,0.46167472517159547,0.5923649773188472,15,23,7,1,21,34,1,4
734,1589,0.9,0.948,0.3080705396495357,0.4850019709239266,15,23,7,1,22,34,1,4
734,1590,1,1,0.22708184616196447,0.4321886650363581,15,23,7,1,23,34,1,4
734,1601,0.597,0.68,0.39178268108523895,0.5871193975847587,15,23,7,1,10,35,1,4
734,1602,0.563,0.667,0.40901683018360324,0.5989666543718521,15,23,7,1,11,35,1,4
734,1603,0.528,0.652,0.4307383726289393,0.6137070311243684,15,23,7,1,12,35,1,4
734,1604,0.491,0.636,0.45670927558304064,0.6312866826682368,15,23,7,1,13,35,1,4
734,1605,0.454,0.619,0.4878112364649243,0.6523752284841162,15,23,7,1,14,35,1,4
734,1606,0.418,0.6,0.5253590364146776,0.6779657256132035,15,23,7,1,15,35,1,4
734,1607,0.384,0.65,0.5679928265839875,0.7063253224136055,15,23,7,1,16,35,1,4
734,1608,0.357,0.7,0.614032586601942,0.732604825681858,15,23,7,1,17,35,1,4
734,1609,0.339,0.75,0.6559672230365539,0.7450723270987762,15,23,7,1,18,35,1,4
734,1610,0.341,0.8,0.6652712397811456,0.728379425764065,15,23,7,1,19,35,1,4
734,1611,0.447,0.85,0.5717747647219367,0.6738524174345798,15,23,7,1,20,35,1,4
734,1612,0.701,0.9,0.44031173079985897,0.5835595292708321,15,23,7,1,21,35,1,4
734,1613,0.907,0.95,0.29479659427582716,0.48064457543981587,15,23,7,1,22,35,1,4
734,1614,1,1,0.22398970995056067,0.4304464654266873,15,23,7,1,23,35,1,4
734,1636,1,1,0.259536464357226,0.4531606365930404,15,23,7,1,10,15,4,4
734,1637,1,1,0.26201271058833164,0.4586296263937528,15,23,7,1,11,15,4,4
734,1638,1,1,0.2661462784959264,0.4679466177412547,15,23,7,1,12,15,4,4
734,1639,1,1,0.27113251998892995,0.4794785855855702,15,23,7,1,13,15,4,4
734,1640,1,1,0.2771557667181208,0.49440018661958507,15,23,7,1,14,15,4,4
734,1641,1,0.923,0.2525186597884618,0.4412099070445723,15,23,7,1,10,16,4,4
734,1642,1,0.917,0.2546370192700116,0.44516301862512064,15,23,7,1,11,16,4,4
734,1643,1,0.91,0.25746638447281367,0.4505268995191243,15,23,7,1,12,16,4,4
734,1644,1,0.9,0.26044439922559526,0.45645570317220796,15,23,7,1,13,16,4,4
734,1645,1,0.889,0.26530359436814566,0.46719243188772797,15,23,7,1,14,16,4,4
734,1646,1,0.876,0.2747550723244724,0.48948768423834665,15,23,7,1,15,16,4,4
734,1647,1,0.847,0.24443582598962355,0.4301135456983901,15,23,7,1,10,17,4,4
734,1648,1,0.833,0.24580535118500035,0.43259752613062197,15,23,7,1,11,17,4,4
734,1649,1,0.819,0.2476797115228605,0.4358234695428982,15,23,7,1,12,17,4,4
734,1650,1,0.8,0.2502611306793695,0.44025067357623604,15,23,7,1,13,17,4,4
734,1651,1,0.778,0.2549787148441278,0.44869043294227406,15,23,7,1,14,17,4,4
734,1652,1,0.75,0.26188262890106917,0.46214474784634185,15,23,7,1,15,17,4,4
734,1653,1,0.876,0.27225325886559404,0.48534967996204037,15,23,7,1,16,17,4,4
734,1654,0.999,0.769,0.23636937401851688,0.42116687455034085,15,23,7,1,10,18,4,4
734,1655,0.999,0.75,0.23722015304338429,0.42304579484701443,15,23,7,1,11,18,4,4
734,1656,0.999,0.728,0.2386096710696065,0.42570668175654636,15,23,7,1,12,18,4,4
734,1657,0.999,0.7,0.24096008473448927,0.4298577327683434,15,23,7,1,13,18,4,4
734,1658,0.999,0.667,0.24515808323757549,0.43695948148110975,15,23,7,1,14,18,4,4
734,1659,0.998,0.625,0.2514570442120091,0.4476509892285272,15,23,7,1,15,18,4,4
734,1660,0.997,0.75,0.26027182296784346,0.4645146664732782,15,23,7,1,16,18,4,4
734,1661,0.994,0.875,0.27208502946319346,0.49009010300559586,15,23,7,1,17,18,4,4
734,1662,0.996,0.692,0.2305212263072951,0.41622023165029165,15,23,7,1,10,19,4,4
734,1663,0.996,0.667,0.23143900230733316,0.41841572938792126,15,23,7,1,11,19,4,4
734,1664,0.995,0.637,0.2330161536228773,0.4216168345748186,15,23,7,1,12,19,4,4
734,1665,0.994,0.6,0.2356527895784697,0.4264949063888043,15,23,7,1,13,19,4,4
734,1666,0.992,0.556,0.23987913856141818,0.43393940449000945,15,23,7,1,14,19,4,4
734,1667,0.989,0.5,0.24588991573324726,0.44446733745807865,15,23,7,1,15,19,4,4
734,1668,0.984,0.625,0.2540742526161658,0.4589777453729341,15,23,7,1,16,19,4,4
734,1669,0.976,0.75,0.2644728926460729,0.4770601211608445,15,23,7,1,17,19,4,4
734,1670,0.957,0.875,0.2780866149019887,0.5025531799815679,15,23,7,1,18,19,4,4
734,1671,0.987,0.616,0.22481349455489053,0.41691461751817005,15,23,7,1,10,20,4,4
734,1672,0.985,0.583,0.22778165797819783,0.42015118813409924,15,23,7,1,11,20,4,4
734,1673,0.982,0.546,0.23328152268244928,0.42464534458841263,15,23,7,1,12,20,4,4
734,1674,0.978,0.5,0.23910926931509668,0.43100190699919694,15,23,7,1,13,20,4,4
734,1675,0.972,0.444,0.24475770960971854,0.4398809806530487,15,23,7,1,14,20,4,4
734,1676,0.964,0.375,0.25248743721975353,0.4517861812982472,15,23,7,1,15,20,4,4
734,1677,0.951,0.5,0.2629220187971544,0.4674038933038379,15,23,7,1,16,20,4,4
734,1678,0.93,0.625,0.2769536058299916,0.48730395669103377,15,23,7,1,17,20,4,4
734,1679,0.894,0.75,0.29289590939220234,0.5107920558069575,15,23,7,1,18,20,4,4
734,1680,0.838,0.875,0.30148477484416536,0.5276224834750883,15,23,7,1,19,20,4,4
734,1681,0.967,0.539,0.22025329726168907,0.425467306041583,15,23,7,1,10,21,4,4
734,1682,0.961,0.5,0.22560135967741146,0.4306085286419402,15,23,7,1,11,21,4,4
734,1683,0.954,0.455,0.2339832946573408,0.43743558101327396,15,23,7,1,12,21,4,4
734,1684,0.944,0.4,0.2468130045968966,0.44662393338322226,15,23,7,1,13,21,4,4
734,1685,0.931,0.333,0.26604292047375666,0.45893414500672924,15,23,7,1,14,21,4,4
734,1686,0.913,0.25,0.2828457521640857,0.47516468463446904,15,23,7,1,15,21,4,4
734,1687,0.887,0.375,0.3010121550926328,0.4962227017742388,15,23,7,1,16,21,4,4
734,1688,0.847,0.5,0.3248570046860163,0.5221566246793004,15,23,7,1,17,21,4,4
734,1689,0.785,0.625,0.3521821392637573,0.5487065851395869,15,23,7,1,18,21,4,4
734,1690,0.7,0.75,0.3733139829084967,0.5681968783070435,15,23,7,1,19,21,4,4
734,1691,0.618,0.875,0.36462900023895983,0.569016651162752,15,23,7,1,20,21,4,4
734,1692,0.931,0.461,0.23265507035550392,0.44538091918518485,15,23,7,1,10,22,4,4
734,1693,0.919,0.417,0.24260556755688056,0.4537224700274226,15,23,7,1,11,22,4,4
734,1694,0.904,0.364,0.2565223987938645,0.46450032202162905,15,23,7,1,12,22,4,4
734,1695,0.886,0.3,0.27605546329051167,0.4786029279791997,15,23,7,1,13,22,4,4
734,1696,0.862,0.222,0.3033472011011107,0.49706921902980794,15,23,7,1,14,22,4,4
734,1697,0.83,0.125,0.3411972519265931,0.521026121675606,15,23,7,1,15,22,4,4
734,1698,0.785,0.25,0.37933673203655527,0.5513727100199416,15,23,7,1,16,22,4,4
734,1699,0.722,0.375,0.4204691807203157,0.587134018827687,15,23,7,1,17,22,4,4
734,1700,0.631,0.5,0.4659051287769622,0.6227846049773187,15,23,7,1,18,22,4,4
734,1701,0.52,0.625,0.5085830442892427,0.6516111845352152,15,23,7,1,19,22,4,4
734,1702,0.434,0.75,0.5230165059233662,0.6596310436873829,15,23,7,1,20,22,4,4
734,1703,0.428,0.876,0.4613190012029671,0.6226783938913161,15,23,7,1,21,22,4,4
734,1704,0.875,0.385,0.2628153605151955,0.48006745449444976,15,23,7,1,10,23,4,4
734,1705,0.855,0.333,0.2792979989984149,0.49328720446876406,15,23,7,1,11,23,4,4
734,1706,0.831,0.273,0.3012740868468393,0.510096510953556,15,23,7,1,12,23,4,4
734,1707,0.801,0.2,0.3306675818455812,0.5317258810437475,15,23,7,1,13,23,4,4
734,1708,0.762,0.111,0.36963871259155234,0.5596306470691013,15,23,7,1,14,23,4,4
734,1709,0.713,0,0.4205133431829171,0.5953654557647214,15,23,7,1,15,23,4,4
734,1710,0.649,0.125,0.485699204876169,0.640009371202972,15,23,7,1,16,23,4,4
734,1711,0.561,0.25,0.5582408887713041,0.692339559469211,15,23,7,1,17,23,4,4
734,1712,0.444,0.375,0.6345496128308807,0.7467171187706082,15,23,7,1,18,23,4,4
734,1713,0.319,0.5,0.7080205777386216,0.7926853161291103,15,23,7,1,19,23,4,4
734,1714,0.263,0.625,0.7263164053104849,0.7945239176254966,15,23,7,1,20,23,4,4
734,1715,0.32,0.75,0.6458637389284902,0.7269816680166477,15,23,7,1,21,23,4,4
734,1716,0.459,0.876,0.43966561050393516,0.6072601947337588,15,23,7,1,22,23,4,4
734,1717,0.797,0.429,0.3093256150002419,0.52575677612521,15,23,7,1,10,24,4,4
734,1718,0.768,0.384,0.3338023950421357,0.5445178567254967,15,23,7,1,11,24,4,4
734,1719,0.732,0.333,0.36522079456631207,0.5680102790554145,15,23,7,1,12,24,4,4
734,1720,0.689,0.273,0.4055346217574747,0.5977108520302288,15,23,7,1,13,24,4,4
734,1721,0.636,0.2,0.4567610436924382,0.6353076635408565,15,23,7,1,14,24,4,4
734,1722,0.57,0.111,0.5211739826682275,0.6824973772183622,15,23,7,1,15,24,4,4
734,1723,0.486,0.222,0.6013165900056787,0.7402739688203652,15,23,7,1,16,24,4,4
734,1724,0.379,0.333,0.6985967394438877,0.8069738213559302,15,23,7,1,17,24,4,4
734,1725,0.248,0.444,0.8080325668278827,0.8734332134702748,15,23,7,1,18,24,4,4
734,1726,0.144,0.556,0.8859147830432192,0.8967563425246884,15,23,7,1,19,24,4,4
734,1727,0.204,0.667,0.8143867725584958,0.814612204645129,15,23,7,1,20,24,4,4
734,1728,0.477,0.778,0.5963916787317809,0.6814630454730148,15,23,7,1,21,24,4,4
734,1729,0.804,0.889,0.3677205271915496,0.5374146700287681,15,23,7,1,22,24,4,4
734,1730,1,1,0.2720720094221136,0.487882340475833,15,23,7,1,23,24,4,4
734,1731,0.704,0.467,0.3660724802963692,0.5713050412088794,15,23,7,1,10,25,4,4
734,1732,0.666,0.428,0.39771880885195154,0.594125527686747,15,23,7,1,11,25,4,4
734,1733,0.62,0.385,0.4369296146221995,0.6220810406682793,15,23,7,1,12,25,4,4
734,1734,0.567,0.333,0.48526134676293076,0.656462641998421,15,23,7,1,13,25,4,4
734,1735,0.504,0.273,0.5442506802735407,0.6984831450657676,15,23,7,1,14,25,4,4
734,1736,0.43,0.2,0.6151416467868644,0.7487631989400009,15,23,7,1,15,25,4,4
734,1737,0.343,0.3,0.6986152205867299,0.8057563870400977,15,23,7,1,16,25,4,4
734,1738,0.242,0.4,0.7921083114589451,0.860494466733134,15,23,7,1,17,25,4,4
734,1739,0.146,0.5,0.8800214725612613,0.881320331572878,15,23,7,1,18,25,4,4
734,1740,0.18,0.6,0.8642316977913255,0.8300015402736611,15,23,7,1,19,25,4,4
734,1741,0.425,0.7,0.6984444121938008,0.7261496048187236,15,23,7,1,20,25,4,4
734,1742,0.689,0.8,0.49209044823584114,0.601596816372331,15,23,7,1,21,25,4,4
734,1743,0.923,0.9,0.312192930335203,0.4928621101546157,15,23,7,1,22,25,4,4
734,1744,1,1,0.265618042622763,0.4760742261664578,15,23,7,1,23,25,4,4
734,1746,0.609,0.5,0.421770542741265,0.6101584640727534,15,23,7,1,10,26,4,4
734,1747,0.565,0.466,0.4575498004028713,0.6347957907326496,15,23,7,1,11,26,4,4
734,1748,0.516,0.428,0.5002282261187614,0.6641214999858966,15,23,7,1,12,26,4,4
734,1749,0.461,0.385,0.5507633193926604,0.6988179491338833,15,23,7,1,13,26,4,4
734,1750,0.399,0.333,0.6095620738967868,0.7389214557081014,15,23,7,1,14,26,4,4
734,1751,0.333,0.273,0.6762361801141911,0.7826703231819783,15,23,7,1,15,26,4,4
734,1752,0.265,0.364,0.7482420810571406,0.8234314791711858,15,23,7,1,16,26,4,4
734,1753,0.202,0.455,0.8169532270145015,0.8439358713371593,15,23,7,1,17,26,4,4
734,1754,0.173,0.546,0.8303206246115967,0.8215892246526405,15,23,7,1,18,26,4,4
734,1755,0.352,0.637,0.7300503476176468,0.7553546837531848,15,23,7,1,19,26,4,4
734,1756,0.586,0.728,0.5889683918897832,0.659683830662822,15,23,7,1,20,26,4,4
734,1757,0.808,0.819,0.4151778785149933,0.5547408467632736,15,23,7,1,21,26,4,4
734,1758,0.966,0.91,0.28262016116504884,0.47589455477804765,15,23,7,1,22,26,4,4
734,1759,1,1,0.2624211547527653,0.471195274584011,15,23,7,1,23,26,4,4
734,1762,0.525,0.529,0.46816935996397113,0.6403538576269556,15,23,7,1,10,27,4,4
734,1763,0.482,0.5,0.5048705014595183,0.6648077800383819,15,23,7,1,11,27,4,4
734,1764,0.436,0.466,0.5470459419025265,0.6928961231790427,15,23,7,1,12,27,4,4
734,1765,0.387,0.428,0.594903395628207,0.724472384226106,15,23,7,1,13,27,4,4
734,1766,0.338,0.384,0.647724462542631,0.7581357504433635,15,23,7,1,14,27,4,4
734,1767,0.291,0.333,0.7033811484042163,0.7897403301541465,15,23,7,1,15,27,4,4
734,1768,0.252,0.417,0.7561784169395931,0.8100119262039663,15,23,7,1,16,27,4,4
734,1769,0.222,0.5,0.7905045709116152,0.8051851004502599,15,23,7,1,17,27,4,4
734,1770,0.271,0.583,0.7332760759772821,0.7675136840184522,15,23,7,1,18,27,4,4
734,1771,0.489,0.667,0.630519975263365,0.7010316544173376,15,23,7,1,19,27,4,4
734,1772,0.7,0.75,0.5070870229093354,0.614995718298692,15,23,7,1,20,27,4,4
734,1773,0.879,0.833,0.36176494091105815,0.5264900317217632,15,23,7,1,21,27,4,4
734,1774,0.984,0.917,0.26643458555483945,0.46717161321261635,15,23,7,1,22,27,4,4
734,1775,1,1,0.2586414921460811,0.46562948458725717,15,23,7,1,23,27,4,4
734,1779,0.46,0.556,0.5036637868191481,0.6622731688318431,15,23,7,1,10,28,4,4
734,1780,0.422,0.529,0.5387724888212821,0.6851140682707928,15,23,7,1,11,28,4,4
734,1781,0.384,0.5,0.5777660285723487,0.7102488921547992,15,23,7,1,12,28,4,4
734,1782,0.348,0.467,0.6201636011569345,0.7367392735307857,15,23,7,1,13,28,4,4
734,1783,0.315,0.429,0.6642387462688899,0.7620723798435808,15,23,7,1,14,28,4,4
734,1784,0.288,0.385,0.7062367615909226,0.7810636642819939,15,23,7,1,15,28,4,4
734,1785,0.268,0.461,0.7377962279289105,0.7854555027887431,15,23,7,1,16,28,4,4
734,1786,0.255,0.539,0.7332376387758631,0.7672249522405331,15,23,7,1,17,28,4,4
734,1787,0.394,0.616,0.6521029730463728,0.724311511831006,15,23,7,1,18,28,4,4
734,1788,0.596,0.692,0.5535601563318455,0.6603314006206814,15,23,7,1,19,28,4,4
734,1789,0.78,0.769,0.4441744800790286,0.5826469156873962,15,23,7,1,20,28,4,4
734,1790,0.921,0.847,0.32363022676321895,0.5069364509005319,15,23,7,1,21,28,4,4
734,1791,0.991,0.923,0.25626836997372027,0.460517406635792,15,23,7,1,22,28,4,4
734,1792,1,1,0.2542911798332649,0.45949717644770316,15,23,7,1,23,28,4,4
734,1797,0.416,0.579,0.528837884908985,0.67715061167742,15,23,7,1,10,29,4,4
734,1798,0.386,0.556,0.5609018535055493,0.6975019304517212,15,23,7,1,11,29,4,4
734,1799,0.359,0.529,0.5952521335222738,0.7187841286212421,15,23,7,1,12,29,4,4
734,1800,0.335,0.5,0.6307306103463008,0.7394850086129447,15,23,7,1,13,29,4,4
734,1801,0.316,0.467,0.6648358000014313,0.7565735939422762,15,23,7,1,14,29,4,4
734,1802,0.301,0.429,0.6926574075701384,0.7650805341308777,15,23,7,1,15,29,4,4
734,1803,0.289,0.5,0.7034961901126184,0.7588820904543949,15,23,7,1,16,29,4,4
734,1804,0.314,0.572,0.6658630160400234,0.7335744119297395,15,23,7,1,17,29,4,4
734,1805,0.496,0.643,0.5839531842053256,0.6889095660531481,15,23,7,1,18,29,4,4
734,1806,0.68,0.714,0.49128347038053044,0.6279463175811459,15,23,7,1,19,29,4,4
734,1807,0.837,0.786,0.3947594689181999,0.5573981774728671,15,23,7,1,20,29,4,4
734,1808,0.947,0.857,0.2961280099120298,0.4919499354359752,15,23,7,1,21,29,4,4
734,1809,0.995,0.929,0.24926082947516837,0.4546839655500515,15,23,7,1,22,29,4,4
734,1810,1,1,0.25007417576303814,0.4538910834212224,15,23,7,1,23,29,4,4
734,1816,0.391,0.6,0.5450496330208956,0.6863484451890653,15,23,7,1,10,30,4,4
734,1817,0.369,0.579,0.5732273554643526,0.70376389452808,15,23,7,1,11,30,4,4
734,1818,0.351,0.556,0.6022096876701291,0.720893317402926,15,23,7,1,12,30,4,4
734,1819,0.337,0.529,0.6303777317560184,0.735919183211766,15,23,7,1,13,30,4,4
734,1820,0.326,0.5,0.6545789433780458,0.7457896158138502,15,23,7,1,14,30,4,4
734,1821,0.316,0.467,0.668927682484217,0.7463020419762203,15,23,7,1,15,30,4,4
734,1822,0.321,0.533,0.6611979514687168,0.733168814694449,15,23,7,1,16,30,4,4
734,1823,0.399,0.6,0.6057834216103521,0.7039210330780397,15,23,7,1,17,30,4,4
734,1824,0.582,0.667,0.5254972307794761,0.6589499301005262,15,23,7,1,18,30,4,4
734,1825,0.746,0.733,0.43917681041319667,0.6010730338938983,15,23,7,1,19,30,4,4
734,1826,0.878,0.8,0.3554722369397588,0.5368147723548997,15,23,7,1,20,30,4,4
734,1827,0.964,0.867,0.2760725282419314,0.47989520504317307,15,23,7,1,21,30,4,4
734,1828,0.997,0.934,0.24376289619618208,0.4494491639928022,15,23,7,1,22,30,4,4
734,1829,1,1,0.2457461877952697,0.44867636956403867,15,23,7,1,23,30,4,4
734,1836,0.379,0.619,0.5538936966582059,0.6910763417706814,15,23,7,1,10,31,4,4
734,1837,0.365,0.6,0.5778999615370934,0.7054041419225412,15,23,7,1,11,31,4,4
734,1838,0.354,0.579,0.601386326157247,0.7184488369873796,15,23,7,1,12,31,4,4
734,1839,0.345,0.556,0.6222741589965346,0.7283090607521774,15,23,7,1,13,31,4,4
734,1840,0.337,0.529,0.6369482825087456,0.7321884573606773,15,23,7,1,14,31,4,4
734,1841,0.337,0.5,0.6388461730699526,0.7267226902037446,15,23,7,1,15,31,4,4
734,1842,0.367,0.563,0.6156327171104508,0.7089284481999321,15,23,7,1,16,31,4,4
734,1843,0.484,0.625,0.5518510817087736,0.677395403553751,15,23,7,1,17,31,4,4
734,1844,0.652,0.688,0.47427701239891695,0.632826329719456,15,23,7,1,18,31,4,4
734,1845,0.797,0.75,0.39457160589432405,0.5780209663613691,15,23,7,1,19,31,4,4
734,1846,0.907,0.813,0.32392966974741966,0.5194465485736448,15,23,7,1,20,31,4,4
734,1847,0.974,0.875,0.2611070143287608,0.46975969193890066,15,23,7,1,21,31,4,4
734,1848,0.998,0.938,0.23895074534336114,0.44453244858503327,15,23,7,1,22,31,4,4
734,1849,1,1,0.24131528065401342,0.4436708444456221,15,23,7,1,23,31,4,4
734,1857,0.376,0.636,0.5570979707674073,0.6923181426128837,15,23,7,1,10,32,4,4
734,1858,0.368,0.619,0.5767644489560864,0.7035909705824148,15,23,7,1,11,32,4,4
734,1859,0.361,0.6,0.594660478119825,0.712813121190091,15,23,7,1,12,32,4,4
734,1860,0.354,0.579,0.6084657911976339,0.7181447332796457,15,23,7,1,13,32,4,4
734,1861,0.352,0.556,0.6141547400373764,0.7171498992830829,15,23,7,1,14,32,4,4
734,1862,0.367,0.53,0.6049987112887704,0.7071930920550678,15,23,7,1,15,32,4,4
734,1863,0.421,0.588,0.5699728759262008,0.6861854254003561,15,23,7,1,16,32,4,4
734,1864,0.557,0.647,0.5032239874822408,0.6533560247908667,15,23,7,1,17,32,4,4
734,1865,0.71,0.706,0.42914659345827233,0.60963598759836235,15,23,7,1,18,32,4,4
734,1866,0.836,0.765,0.3561628013548215,0.5579174767656914,15,23,7,1,19,32,4,4
734,1867,0.929,0.824,0.2960430353700104,0.5045892778898247,15,23,7,1,20,32,4,4
734,1868,0.982,0.883,0.24966345724582395,0.4611391531879787,15,23,7,1,21,32,4,4
734,1869,0.999,0.941,0.23452556742809938,0.44003837821709146,15,23,7,1,22,32,4,4
734,1870,1,1,0.23694050191747318,0.4391423683612411,15,23,7,1,23,32,4,4
734,1879,0.379,0.652,0.5556693516524611,0.6908633247723657,15,23,7,1,10,33,4,4
734,1880,0.373,0.637,0.5709932924045468,0.699223024241384,15,23,7,1,11,33,4,4
734,1881,0.368,0.619,0.5834617107088178,0.7049713410450724,15,23,7,1,12,33,4,4
734,1882,0.366,0.6,0.590510792146675,0.7064095714903,15,23,7,1,13,33,4,4
734,1883,0.374,0.579,0.5880283878886368,0.7014738100152732,15,23,7,1,14,33,4,4
734,1884,0.404,0.556,0.5694942113999303,0.688117624459468,15,23,7,1,15,33,4,4
734,1885,0.479,0.611,0.5261963485624384,0.6648812671372054,15,23,7,1,16,33,4,4
734,1886,0.62,0.667,0.459454572253178,0.6314312222596309,15,23,7,1,17,33,4,4
734,1887,0.757,0.722,0.38952985585462874,0.5889060060239801,15,23,7,1,18,33,4,4
734,1888,0.867,0.778,0.32353880485872644,0.5403183641074819,15,23,7,1,19,33,4,4
734,1889,0.945,0.834,0.271974447256376,0.4918921748237207,15,23,7,1,20,33,4,4
734,1890,0.986,0.889,0.2405052545943287,0.4538871752150957,15,23,7,1,21,33,4,4
