spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
983,1799,0.989,0.889,0.22802875783904708,0.47080429081682573,11,14,10,1,12,29,4,4
983,1800,0.999,0.945,0.23063465577593134,0.4679977949990327,11,14,10,1,13,29,4,4
983,1801,1,1,0.2335371116473144,0.4692365805796085,11,14,10,1,14,29,4,4
983,1816,0.887,0.85,0.2304142988715312,0.4810405559626094,11,14,10,1,10,30,4,4
983,1817,0.955,0.842,0.22935169909173148,0.47576556832553496,11,14,10,1,11,30,4,4
983,1818,0.991,0.895,0.23073982723115238,0.47129288613675424,11,14,10,1,12,30,4,4
983,1819,1,0.948,0.23371507592502494,0.46931486285395274,11,14,10,1,13,30,4,4
983,1820,1,1,0.23687805456639466,0.47109612122963485,11,14,10,1,14,30,4,4
983,1836,0.902,0.857,0.23251765753576625,0.48060873964763706,11,14,10,1,10,31,4,4
983,1837,0.963,0.851,0.23239620914200598,0.4760698921174662,11,14,10,1,11,31,4,4
983,1838,0.993,0.901,0.23438793215059972,0.47241646404108917,11,14,10,1,12,31,4,4
983,1839,1,0.95,0.23750764043471928,0.4711788051259054,11,14,10,1,13,31,4,4
983,1840,1,1,0.24067968212104685,0.47345682677335343,11,14,10,1,14,31,4,4
983,1857,0.915,0.864,0.23543098922550387,0.480789344173134,11,14,10,1,10,32,4,4
983,1858,0.968,0.858,0.2359959762623699,0.4769167553390259,11,14,10,1,11,32,4,4
983,1859,0.994,0.905,0.23823989066188855,0.4739893952424773,11,14,10,1,12,32,4,4
983,1860,1,0.953,0.24134928599144378,0.47339665624458926,11,14,10,1,13,32,4,4
983,1861,1,1,0.24482753987115147,0.47609694565487704,11,14,10,1,14,32,4,4
983,1879,0.926,0.87,0.23874784416588624,0.4814586873928203,11,14,10,1,10,33,4,4
983,1880,0.973,0.864,0.2398324541927911,0.478186501320607,11,14,10,1,11,33,4,4
983,1881,0.995,0.91,0.24243309055558326,0.47589916090312456,11,14,10,1,12,33,4,4
983,1882,1,0.955,0.2458135479655248,0.4758601676938259,11,14,10,1,13,33,4,4
983,1883,1,1,0.24966625441777524,0.4789019486633902,11,14,10,1,14,33,4,4
983,1902,0.936,0.876,0.2426502252530519,0.4825928825116158,11,14,10,1,10,34,4,4
983,1903,0.977,0.87,0.24434905362828763,0.4798721282957411,11,14,10,1,11,34,4,4
983,1904,0.996,0.913,0.24727621000070987,0.47816120728102474,11,14,10,1,12,34,4,4
983,1905,1,0.957,0.2508556669646397,0.47861000559743017,11,14,10,1,13,34,4,4
983,1906,1,1,0.2550341759298701,0.48193774502299425,11,14,10,1,14,34,4,4
983,1926,0.944,0.881,0.24740690054959735,0.48426945147629574,11,14,10,1,10,35,4,4
983,1927,0.98,0.876,0.24962061913000932,0.4820758926633065,11,14,10,1,11,35,4,4
983,1928,0.996,0.917,0.25285958649747564,0.480908564264372,11,14,10,1,12,35,4,4
983,1929,1,0.959,0.2568428450111402,0.4818147766762221,11,14,10,1,13,35,4,4
983,1930,1,1,0.2615995814583375,0.48541261320959006,11,14,10,1,14,35,4,4
983,1951,1,1,0.723605811076482,0.7073155235365235,11,14,10,1,10,11,7,4
983,1952,1,0.751,0.7218806012461814,0.669954242774395,11,14,10,1,10,12,7,4
983,1953,1,0.667,0.7229270337316149,0.6915062235076497,11,14,10,1,11,12,7,4
983,1954,0.986,0.501,0.697212621876204,0.6380960872803927,11,14,10,1,10,13,7,4
983,1955,0.976,0.334,0.7267795362243006,0.6629509192179353,11,14,10,1,11,13,7,4
983,1956,0.95,0.667,0.7310914636196246,0.7021846438155073,11,14,10,1,12,13,7,4
983,1957,0.795,0.25,0.6560798395469871,0.6872690097233478,11,14,10,1,10,14,7,4
983,1958,0.687,0,0.7349652086423306,0.7473188146244603,11,14,10,1,11,14,7,4
983,1959,0.468,0.334,0.8659480722339927,0.8416199428893659,11,14,10,1,12,14,7,4
983,1960,0.247,0.667,0.881880355447204,0.8723905127550222,11,14,10,1,13,14,7,4
983,1961,0.386,0.4,0.7177725672945375,0.777878778059283,11,14,10,1,10,15,7,4
983,1962,0.271,0.25,0.7986721853830827,0.8220485251021309,11,14,10,1,11,15,7,4
983,1963,0.281,0.501,0.8184435870605127,0.7958509893239594,11,14,10,1,12,15,7,4
983,1964,0.833,0.751,0.7168674116412498,0.6830586450464169,11,14,10,1,13,15,7,4
983,1965,1,1,0.7210139287378963,0.6558346216707018,11,14,10,1,14,15,7,4
983,1966,0.342,0.5,0.6510085242513086,0.7172822277945361,11,14,10,1,10,16,7,4
983,1967,0.37,0.4,0.6380652399813048,0.695765193165347,11,14,10,1,11,16,7,4
983,1968,0.726,0.6,0.5588581883953561,0.6432228223894347,11,14,10,1,12,16,7,4
983,1969,0.977,0.8,0.5339390642663915,0.5926493865278759,11,14,10,1,13,16,7,4
983,1970,1,1,0.6052558316529906,0.6045403106852539,11,14,10,1,14,16,7,4
983,1972,0.429,0.572,0.5177853557911791,0.6380693160535074,11,14,10,1,10,17,7,4
983,1973,0.629,0.5,0.47050294536731574,0.6095738584895294,11,14,10,1,11,17,7,4
983,1974,0.9,0.667,0.43171459468650875,0.5740941946003137,11,14,10,1,12,17,7,4
983,1975,0.996,0.834,0.4428647977871528,0.5538677432889579,11,14,10,1,13,17,7,4
983,1976,1,1,0.49033306131990084,0.5665124986751074,11,14,10,1,14,17,7,4
983,1979,0.59,0.625,0.408746123761779,0.5828548887414071,11,14,10,1,10,18,7,4
983,1980,0.808,0.572,0.3762254357119522,0.5599088987293728,11,14,10,1,11,18,7,4
983,1981,0.962,0.714,0.3668974683753582,0.5383433985128274,11,14,10,1,12,18,7,4
983,1982,0.999,0.858,0.3857816604221532,0.5311425840868667,11,14,10,1,13,18,7,4
983,1983,1,1,0.4204179726159909,0.5428534210520206,11,14,10,1,14,18,7,4
983,1987,0.734,0.667,0.34313192128132697,0.5485710247384877,11,14,10,1,10,19,7,4
983,1988,0.901,0.625,0.3276976259758305,0.5321507774066204,11,14,10,1,11,19,7,4
983,1989,0.984,0.75,0.32999015821535127,0.519713038015241,11,14,10,1,12,19,7,4
983,1990,1,0.875,0.34670116396874884,0.5186226914052473,11,14,10,1,13,19,7,4
983,1991,1,1,0.3713959981934051,0.5288770813049365,11,14,10,1,14,19,7,4
983,1996,0.833,0.7,0.30314731435754005,0.5269056408112116,11,14,10,1,10,20,7,4
983,1997,0.947,0.667,0.297007425570319,0.5153543174302511,11,14,10,1,11,20,7,4
983,1998,0.993,0.778,0.30239831182942856,0.5081480845068087,11,14,10,1,12,20,7,4
983,1999,1,0.889,0.3156914364501169,0.5094163073283959,11,14,10,1,13,20,7,4
983,2000,1,1,0.3340916296931602,0.5178420646582169,11,14,10,1,14,20,7,4
983,2006,0.895,0.727,0.2775189175771682,0.5120559729759746,11,14,10,1,10,21,7,4
983,2007,0.971,0.7,0.2763639992817174,0.5038570686558543,11,14,10,1,11,21,7,4
983,2008,0.997,0.8,0.2826419445924382,0.49968263002589475,11,14,10,1,12,21,7,4
983,2009,1,0.9,0.2940561746519337,0.5018577504886712,11,14,10,1,13,21,7,4
983,2010,1,1,0.3099873947400421,0.5087781878005784,11,14,10,1,14,21,7,4
983,2017,0.933,0.75,0.25971379188409427,0.500656135363877,11,14,10,1,10,22,7,4
983,2018,0.983,0.728,0.26099019262565093,0.49457766270818704,11,14,10,1,11,22,7,4
983,2019,0.998,0.818,0.26733680321623177,0.49191005663756526,11,14,10,1,12,22,7,4
983,2020,1,0.91,0.27722948569536754,0.4938373593819986,11,14,10,1,13,22,7,4
983,2021,1,1,0.29040637453688056,0.49867073456898214,11,14,10,1,14,22,7,4
983,2029,0.957,0.769,0.24690655078092527,0.4911412778234754,11,14,10,1,10,23,7,4
983,2030,0.99,0.75,0.24930089021900048,0.48631868348310014,11,14,10,1,11,23,7,4
983,2031,0.999,0.834,0.2550821979580521,0.48423458414216214,11,14,10,1,12,23,7,4
983,2032,1,0.917,0.26300604846384656,0.4853868785148685,11,14,10,1,13,23,7,4
983,2033,1,1,0.27229594263903645,0.4882538918883873,11,14,10,1,14,23,7,4
983,2042,0.972,0.786,0.23761138692200456,0.48299477419571335,11,14,10,1,10,24,7,4
983,2043,0.994,0.77,0.24029074963904928,0.4789570854308206,11,14,10,1,11,24,7,4
983,2044,0.999,0.847,0.24491667621024027,0.47710849077889805,11,14,10,1,12,24,7,4
983,2045,1,0.924,0.2503163839272503,0.4776125674290306,11,14,10,1,13,24,7,4
983,2046,1,1,0.25532078299144323,0.4792872498646753,11,14,10,1,14,24,7,4
983,2056,0.981,0.8,0.23225279752198524,0.47694049056436194,11,14,10,1,10,25,7,4
983,2057,0.996,0.786,0.23474570946888274,0.473674347224876,11,14,10,1,11,25,7,4
983,2058,1,0.858,0.2380877987038128,0.4722750431734939,11,14,10,1,12,25,7,4
983,2059,1,0.929,0.24114159453417994,0.47279833518031045,11,14,10,1,13,25,7,4
983,2060,1,1,0.24370957312932773,0.47442508220212687,11,14,10,1,14,25,7,4
983,2071,0.987,0.813,0.2294468055740223,0.473266685076017,11,14,10,1,10,26,7,4
983,2072,0.997,0.8,0.23159007360104678,0.470875131222682,11,14,10,1,11,26,7,4
983,2073,1,0.867,0.2339639493961625,0.47019589614093615,11,14,10,1,12,26,7,4
983,2074,1,0.934,0.2360966561546176,0.4712734445755904,11,14,10,1,13,26,7,4
983,2075,1,1,0.23852115627564285,0.47357602730659276,11,14,10,1,14,26,7,4
983,2087,0.991,0.824,0.22911868007542568,0.47177593154416664,11,14,10,1,10,27,7,4
983,2088,0.998,0.813,0.23110187593597908,0.4703447366021989,11,14,10,1,11,27,7,4
983,2089,1,0.875,0.23324314569279836,0.4705685766394023,11,14,10,1,12,27,7,4
983,2090,1,0.938,0.23583288535489233,0.4725118517795941,11,14,10,1,13,27,7,4
983,2091,1,1,0.23966179546675226,0.47584675059645976,11,14,10,1,14,27,7,4
983,2104,0.994,0.834,0.23105766562082264,0.472211728759798,11,14,10,1,10,28,7,4
983,2105,0.999,0.824,0.23344917099908657,0.4717754318641606,11,14,10,1,11,28,7,4
983,2106,1,0.883,0.23639924227166176,0.47297777008476516,11,14,10,1,12,28,7,4
983,2107,1,0.941,0.24028963199107067,0.47590167604442934,11,14,10,1,13,28,7,4
983,2108,1,1,0.24576275736423803,0.480345872111287,11,14,10,1,14,28,7,4
983,2122,0.995,0.842,0.23542164486426098,0.4740652356189681,11,14,10,1,10,29,7,4
983,2123,0.999,0.834,0.23836662969170874,0.4745614957204459,11,14,10,1,11,29,7,4
983,2124,1,0.889,0.24210071442100156,0.47667471796194816,11,14,10,1,12,29,7,4
983,2125,1,0.945,0.2469720326880438,0.4804884534992725,11,14,10,1,13,29,7,4
983,2126,1,1,0.2534866095734677,0.48585825597996546,11,14,10,1,14,29,7,4
983,2141,0.997,0.85,0.2407822491185152,0.4768871959781442,11,14,10,1,10,30,7,4
983,2142,0.999,0.842,0.24415522481689322,0.47820432341358,11,14,10,1,11,30,7,4
983,2143,1,0.895,0.2484237497074675,0.48109138629178394,11,14,10,1,12,30,7,4
983,2144,1,0.948,0.25388027203299546,0.48561030118892246,11,14,10,1,13,30,7,4
983,2145,1,1,0.26126753988513984,0.49161702391246853,11,14,10,1,14,30,7,4
983,2161,0.998,0.857,0.24631173017919505,0.480282756313932,11,14,10,1,10,31,7,4
983,2162,1,0.851,0.2502175057058589,0.48226552638294895,11,14,10,1,11,31,7,4
983,2163,1,0.901,0.2551153582246899,0.4857301851873249,11,14,10,1,12,31,7,4
983,2164,1,0.95,0.26138835570895225,0.49069435883402335,11,14,10,1,13,31,7,4
983,2165,1,1,0.2695139561001807,0.49697220911460305,11,14,10,1,14,31,7,4
983,2182,0.998,0.864,0.2526130935036782,0.4839194791835697,11,14,10,1,10,32,7,4
983,2183,1,0.858,0.25693769556505786,0.4863869731679582,11,14,10,1,11,32,7,4
983,2184,1,0.905,0.2622304973557976,0.4902042512149324,11,14,10,1,12,32,7,4
983,2185,1,0.953,0.268806894181735,0.49532959571314383,11,14,10,1,13,32,7,4
983,2186,1,1,0.27706394456488637,0.50151554039388,11,14,10,1,14,32,7,4
983,2204,0.999,0.87,0.2592477398250894,0.4876463686733309,11,14,10,1,10,33,7,4
983,2205,1,0.864,0.2639327922404492,0.4904285722222733,11,14,10,1,11,33,7,4
983,2206,1,0.91,0.26953640405392776,0.494395603296902,11,14,10,1,12,33,7,4
983,2207,1,0.955,0.27632180817703345,0.49944389237913556,11,14,10,1,13,33,7,4
983,2208,1,1,0.284484096814549,0.5052684114260593,11,14,10,1,14,33,7,4
983,2227,0.999,0.876,0.2670870815410664,0.4916460691958161,11,14,10,1,10,34,7,4
983,2228,1,0.87,0.2723145320418824,0.49463850844982427,11,14,10,1,11,34,7,4
983,2229,1,0.913,0.2784006193606463,0.49864294678786614,11,14,10,1,12,34,7,4
983,2230,1,0.957,0.28551569171008206,0.5035050236385306,11,14,10,1,13,34,7,4
983,2231,1,1,0.2935792330885655,0.5088849656140305,11,14,10,1,14,34,7,4
983,2251,0.999,0.881,0.2774389739272646,0.49631482279486294,11,14,10,1,10,35,7,4
983,2252,1,0.876,0.28338471147227806,0.4994900208079981,11,14,10,1,11,35,7,4
983,2253,1,0.917,0.290138617860382,0.5035184298529182,11,14,10,1,12,35,7,4
983,2254,1,0.959,0.2976652131240629,0.5082130056282155,11,14,10,1,13,35,7,4
983,2255,1,1,0.30588951408611864,0.5132270885741703,11,14,10,1,14,35,7,4
983,2276,1,1,0.7237473165542727,0.7105833954877644,11,14,10,1,10,11,10,4
983,2277,1,0.751,0.7221170790035785,0.6746280927111505,11,14,10,1,10,12,10,4
983,2278,1,0.667,0.723142256871427,0.6962626707118902,11,14,10,1,11,12,10,4
983,2279,0.981,0.501,0.7167561437144165,0.6482303119721653,11,14,10,1,10,13,10,4
983,2280,0.97,0.334,0.72831491881249,0.6742714392685444,11,14,10,1,11,13,10,4
983,2281,0.938,0.667,0.7322666710870205,0.7108464344983068,11,14,10,1,12,13,10,4
983,2282,0.706,0.25,0.7081992018607961,0.7314607073801889,11,14,10,1,10,14,10,4
983,2283,0.571,0,0.7988970484271953,0.7993830535480912,11,14,10,1,11,14,10,4
983,2284,0.32,0.334,0.897941282817296,0.8829071428800361,11,14,10,1,12,14,10,4
983,2285,0.277,0.667,0.8663102789595635,0.8576885871857727,11,14,10,1,13,14,10,4
983,2286,0.28,0.4,0.784407491352973,0.8111922348797382,11,14,10,1,10,15,10,4
983,2287,0.229,0.25,0.8237722973565733,0.8045303614078219,11,14,10,1,11,15,10,4
983,2288,0.597,0.501,0.7472231185648539,0.7356824408683335,11,14,10,1,12,15,10,4
983,2289,0.949,0.751,0.7044754059888946,0.6545982344764198,11,14,10,1,13,15,10,4
983,2290,1,1,0.7214379081810078,0.6634121792811992,11,14,10,1,14,15,10,4
983,2291,0.407,0.5,0.615302116217069,0.6838344545187673,11,14,10,1,10,16,10,4
983,2292,0.678,0.4,0.5581523980216765,0.6469527309413272,11,14,10,1,11,16,10,4
983,2293,0.922,0.6,0.5265223811066536,0.6061373239203706,11,14,10,1,12,16,10,4
983,2294,0.998,0.8,0.5570171996889257,0.5913321706886687,11,14,10,1,13,16,10,4
983,2295,1,1,0.6386006732111976,0.615811820156301,11,14,10,1,14,16,10,4
983,2297,0.7,0.572,0.45092218751107715,0.5982102067112722,11,14,10,1,10,17,10,4
983,2298,0.895,0.5,0.42773009604557233,0.5739370132219836,11,14,10,1,11,17,10,4
983,2299,0.985,0.667,0.43465345324199467,0.5572343811186902,11,14,10,1,12,17,10,4
983,2300,1,0.834,0.4679464307510628,0.5592252370892088,11,14,10,1,13,17,10,4
983,2301,1,1,0.5190969696516385,0.5769907027637082,11,14,10,1,14,17,10,4
983,2304,0.869,0.625,0.3663304793500336,0.5511465340802837,11,14,10,1,10,18,10,4
983,2305,0.966,0.572,0.36631152006323875,0.537917059149868,11,14,10,1,11,18,10,4
983,2306,0.997,0.714,0.3828867561848027,0.5328354458830176,11,14,10,1,12,18,10,4
983,2307,1,0.858,0.4108118573258599,0.5394873007119833,11,14,10,1,13,18,10,4
983,2308,1,1,0.44779659485902545,0.5544450711136729,11,14,10,1,14,18,10,4
983,2312,0.943,0.667,0.324999877065254,0.5266102295727235,11,14,10,1,10,19,10,4
983,2313,0.988,0.625,0.3320313184629089,0.5204282986057664,11,14,10,1,11,19,10,4
983,2314,0.999,0.75,0.3471305544134937,0.5207362825696085,11,14,10,1,12,19,10,4
983,2315,1,0.875,0.36791689167708574,0.5281170052390285,11,14,10,1,13,19,10,4
983,2316,1,1,0.39435334162478974,0.5396891301146162,11,14,10,1,14,19,10,4
983,2321,0.975,0.7,0.2977850881782803,0.5121886201761787,11,14,10,1,10,20,10,4
983,2322,0.995,0.667,0.305849380593444,0.5097231906163174,11,14,10,1,11,20,10,4
983,2323,1,0.778,0.31848085035723617,0.5120338949307532,11,14,10,1,12,20,10,4
983,2324,1,0.889,0.3352552996658196,0.5188383957692881,11,14,10,1,13,20,10,4
983,2325,1,1,0.35832198906313895,0.5284563269458378,11,14,10,1,14,20,10,4
983,2331,0.988,0.727,0.2795795353217049,0.5023517078830749,11,14,10,1,10,21,10,4
983,2332,0.998,0.7,0.2878311909441428,0.5018498765266266,11,14,10,1,11,21,10,4
983,2333,1,0.8,0.2994783823277395,0.5048079643288571,11,14,10,1,12,21,10,4
983,2334,1,0.9,0.3149833762990325,0.5106396613212161,11,14,10,1,13,21,10,4
983,2335,1,1,0.33530963823408566,0.518079299561405,11,14,10,1,14,21,10,4
983,2342,0.994,0.75,0.26589146380874484,0.4936741352959223,11,14,10,1,10,22,10,4
983,2343,0.999,0.728,0.2737240761946167,0.4937455769961234,11,14,10,1,11,22,10,4
983,2344,1,0.818,0.2839138959638634,0.4961010665085155,11,14,10,1,12,22,10,4
983,2345,1,0.91,0.2963893501475685,0.500043552894379,11,14,10,1,13,22,10,4
983,2346,1,1,0.3107903988156653,0.5046471817131328,11,14,10,1,14,22,10,4
983,2354,0.997,0.769,0.2547749513625599,0.48518936164032067,11,14,10,1,10,23,10,4
983,2355,1,0.75,0.2611461351332135,0.485119486135665,11,14,10,1,11,23,10,4
983,2356,1,0.834,0.2685139930028735,0.4865090106145208,11,14,10,1,12,23,10,4
983,2357,1,0.917,0.27612573931339957,0.48880036245617875,11,14,10,1,13,23,10,4
983,2358,1,1,0.28372426891703173,0.49150611231015606,11,14,10,1,14,23,10,4
983,2367,0.998,0.786,0.24488822455480674,0.4775106323644054,11,14,10,1,10,24,10,4
983,2368,1,0.77,0.24903043243708434,0.47731763705176056,11,14,10,1,11,24,10,4
983,2369,1,0.847,0.25285673807986775,0.478201434015445,11,14,10,1,12,24,10,4
983,2370,1,0.924,0.2565112762244638,0.47984241541477923,11,14,10,1,13,24,10,4
983,2371,1,1,0.26062664929827917,0.4821024730526392,11,14,10,1,14,24,10,4
983,2381,0.999,0.8,0.23807295876681533,0.4729453495820528,11,14,10,1,10,25,10,4
983,2382,1,0.786,0.2403851144763547,0.473209113993309,11,14,10,1,11,25,10,4
983,2383,1,0.858,0.24271978617476353,0.4745083523474506,11,14,10,1,12,25,10,4
983,2384,1,0.929,0.2456662610100736,0.47672800746545096,11,14,10,1,13,25,10,4
983,2385,1,1,0.25002025195741506,0.47994013954902814,11,14,10,1,14,25,10,4
983,2396,1,0.813,0.23484170545002858,0.4719365041574938,11,14,10,1,10,26,10,4
983,2397,1,0.8,0.23704809625352874,0.4730939481032971,11,14,10,1,11,26,10,4
983,2398,1,0.867,0.2400970939604098,0.4753791191548351,11,14,10,1,12,26,10,4
983,2399,1,0.934,0.24455390919387243,0.4788097746993569,11,14,10,1,13,26,10,4
983,2400,1,1,0.25116364073403163,0.4835636504450832,11,14,10,1,14,26,10,4
983,2412,1,0.824,0.23650328091687345,0.474028351054693,11,14,10,1,10,27,10,4
983,2413,1,0.813,0.24002093469608543,0.47631004976997326,11,14,10,1,11,27,10,4
983,2414,1,0.875,0.24476761404916014,0.4798403008909766,11,14,10,1,12,27,10,4
983,2415,1,0.938,0.2513789686514649,0.4847076359014786,11,14,10,1,13,27,10,4
983,2416,1,1,0.2607473355503116,0.49111997860051304,11,14,10,1,14,27,10,4
983,2429,1,0.834,0.24316121842084104,0.47856055518870166,11,14,10,1,10,28,10,4
983,2430,1,0.824,0.24820881459801913,0.4819813854534972,11,14,10,1,11,28,10,4
983,2431,1,0.883,0.25480060070765276,0.48671558266525405,11,14,10,1,12,28,10,4
983,2432,1,0.941,0.26349735837594623,0.4928516989636481,11,14,10,1,13,28,10,4
983,2433,1,1,0.2750383531309528,0.5005355292690248,11,14,10,1,14,28,10,4
983,2447,1,0.842,0.2516270260091319,0.4843711614096097,11,14,10,1,10,29,10,4
983,2448,1,0.834,0.25752884744369775,0.48871042700814593,11,14,10,1,11,29,10,4
983,2449,1,0.889,0.26516009752851655,0.4943152622260176,11,14,10,1,12,29,10,4
983,2450,1,0.945,0.27516045146586543,0.5012099001492285,11,14,10,1,13,29,10,4
983,2451,1,1,0.2881333267672831,0.5094062678442488,11,14,10,1,14,29,10,4
983,2466,1,0.85,0.2603058921469835,0.49064709375872273,11,14,10,1,10,30,10,4
983,2467,1,0.842,0.26723747907624096,0.49557715354959253,11,14,10,1,11,30,10,4
983,2468,1,0.895,0.276000300576964,0.5016043687202283,11,14,10,1,12,30,10,4
983,2469,1,0.948,0.2868431278759809,0.5086505176337266,11,14,10,1,13,30,10,4
983,2470,1,1,0.30001470306372435,0.5165732156279763,11,14,10,1,14,30,10,4
983,2486,1,0.857,0.26957536445784147,0.4966171338032951,11,14,10,1,10,31,10,4
983,2487,1,0.851,0.27697164451379275,0.5017267869803035,11,14,10,1,11,31,10,4
983,2488,1,0.901,0.28583086263179613,0.5076625324640276,11,14,10,1,12,31,10,4
983,2489,1,0.95,0.29625835910651765,0.5142441670648921,11,14,10,1,13,31,10,4
983,2490,1,1,0.30815707094091094,0.5212145609498007,11,14,10,1,14,31,10,4
983,2507,1,0.864,0.27816463624552235,0.5017534597030447,11,14,10,1,10,32,10,4
983,2508,1,0.858,0.28547421649128213,0.5066537957899774,11,14,10,1,11,32,10,4
983,2509,1,0.905,0.29380255284127554,0.512068994109142,11,14,10,1,12,32,10,4
983,2510,1,0.953,0.30307561390528825,0.5177574197419883,11,14,10,1,13,32,10,4
983,2511,1,1,0.31306287474210814,0.5234268601603687,11,14,10,1,14,32,10,4
983,2529,1,0.87,0.2868319986667567,0.5060487719395549,11,14,10,1,10,33,10,4
983,2530,1,0.864,0.2937730706980345,0.5104871994818316,11,14,10,1,11,33,10,4
983,2531,1,0.91,0.3013256533666525,0.515162845925091,11,14,10,1,12,33,10,4
983,2532,1,0.955,0.3093107238191688,0.519828110315143,11,14,10,1,13,33,10,4
983,2533,1,1,0.3174740162204557,0.5242283763550346,11,14,10,1,14,33,10,4
983,2552,1,0.876,0.2976022872905929,0.5102933403335382,11,14,10,1,10,34,10,4
983,2553,1,0.87,0.3042818007756194,0.5142516568895945,11,14,10,1,11,34,10,4
983,2554,1,0.913,0.311329576005139,0.5182610757277831,11,14,10,1,12,34,10,4
983,2555,1,0.957,0.31853956681816786,0.5221129803308258,11,14,10,1,13,34,10,4
983,2556,1,1,0.32549146764207304,0.5256300574915971,11,14,10,1,14,34,10,4
983,2576,1,0.881,0.3123250687026651,0.5155086958089538,11,14,10,1,10,35,10,4
983,2577,1,0.876,0.31919945575960496,0.5191386922635489,11,14,10,1,11,35,10,4
983,2578,1,0.917,0.3262235548506075,0.5227304984129642,11,14,10,1,12,35,10,4
983,2579,1,0.959,0.3332233370322807,0.526132581753309,11,14,10,1,13,35,10,4
983,2580,1,1,0.34013661003744877,0.5292463366810387,11,14,10,1,14,35,10,4
983,2601,1,1,0.7239959261185234,0.7167182941780972,11,14,10,1,10,11,1,7
983,2602,1,0.751,0.7230900882503797,0.6958408023391341,11,14,10,1,10,12,1,7
983,2603,1,0.667,0.7235297839074133,0.7051151590840925,11,14,10,1,11,12,1,7
983,2604,1,0.501,0.7221834417178646,0.6747127531255315,11,14,10,1,10,13,1,7
983,2605,0.998,0.334,0.7225465661498717,0.6762761175443315,11,14,10,1,11,13,1,7
983,2606,0.987,0.667,0.7249498914673553,0.6993999105651856,11,14,10,1,12,13,1,7
983,2607,0.994,0.25,0.7227813385258515,0.6570936434528902,11,14,10,1,10,14,1,7
983,2608,0.982,0,0.7258945027962243,0.6581712234839894,11,14,10,1,11,14,1,7
983,2609,0.929,0.334,0.7387912782398784,0.6913347801138007,11,14,10,1,12,14,1,7
983,2610,0.634,0.667,0.7843535131682534,0.78109037038851,11,14,10,1,13,14,1,7
983,2611,0.975,0.4,0.7103537610252287,0.6508526019702969,11,14,10,1,10,15,1,7
983,2612,0.936,0.25,0.6978313833381613,0.6612362092633284,11,14,10,1,11,15,1,7
983,2613,0.81,0.501,0.7427190257619118,0.7207774330542946,11,14,10,1,12,15,1,7
983,2614,0.391,0.751,0.8794851944748404,0.8733239984102097,11,14,10,1,13,15,1,7
983,2615,1,1,0.722201674849641,0.6777722288344771,11,14,10,1,14,15,1,7
983,2616,0.934,0.5,0.6657239397035329,0.6543357995975247,11,14,10,1,10,16,1,7
983,2617,0.857,0.4,0.660619923626472,0.6748978942329595,11,14,10,1,11,16,1,7
983,2618,0.664,0.6,0.7217563536448772,0.7496711131211997,11,14,10,1,12,16,1,7
983,2619,0.277,0.8,0.8802659538008746,0.8582348374396549,11,14,10,1,13,16,1,7
983,2620,1,1,0.6948307997339125,0.6314082525613867,11,14,10,1,14,16,1,7
983,2622,0.875,0.572,0.6319967780727176,0.6599131563988931,11,14,10,1,10,17,1,7
983,2623,0.762,0.5,0.6359031921539438,0.6855631675642779,11,14,10,1,11,17,1,7
983,2624,0.543,0.667,0.702675610373014,0.7572411184380723,11,14,10,1,12,17,1,7
983,2625,0.279,0.834,0.8143177405501233,0.7975382166698699,11,14,10,1,13,17,1,7
983,2626,1,1,0.5896119225097385,0.5971833716009751,11,14,10,1,14,17,1,7
983,2629,0.807,0.625,0.6051247348862352,0.6631977731668082,11,14,10,1,10,18,1,7
983,2630,0.674,0.572,0.6147497942475437,0.6888904104864029,11,14,10,1,11,18,1,7
983,2631,0.465,0.714,0.6756797621025413,0.7467032693303643,11,14,10,1,12,18,1,7
983,2632,0.316,0.858,0.736504650969902,0.7425951019309711,11,14,10,1,13,18,1,7
983,2633,1,1,0.5122386819635716,0.5717087862558186,11,14,10,1,14,18,1,7
983,2637,0.74,0.667,0.5814002121572712,0.6627934551195972,11,14,10,1,10,19,1,7
983,2638,0.6,0.625,0.5927170589707966,0.6852816098123973,11,14,10,1,11,19,1,7
983,2639,0.42,0.75,0.6420817830986981,0.7266851981943078,11,14,10,1,12,19,1,7
983,2640,0.352,0.875,0.6564278687507459,0.6983657869776985,11,14,10,1,13,19,1,7
983,2641,1,1,0.45451127348747955,0.5521259471101934,11,14,10,1,14,19,1,7
983,2646,0.679,0.7,0.5588102492014215,0.6588846545411999,11,14,10,1,10,20,1,7
983,2647,0.544,0.667,0.5690895827345177,0.67674360089986485,11,14,10,1,11,20,1,7
983,2648,0.399,0.778,0.6056635674661706,0.7036412833139968,11,14,10,1,12,20,1,7
983,2649,0.381,0.889,0.5826789314859172,0.6632704859024936,11,14,10,1,13,20,1,7
983,2650,1,1,0.41106233756833954,0.5369125063724588,11,14,10,1,14,20,1,7
983,2656,0.626,0.727,0.5366943834199568,0.6523150111333084,11,14,10,1,10,21,1,7
983,2657,0.503,0.7,0.5445466917189717,0.6653919464865737,11,14,10,1,11,21,1,7
983,2658,0.393,0.8,0.5693407103024014,0.6809984051436457,11,14,10,1,12,21,1,7
