spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,1563,0.89,0.263,0.21069547140496447,0.4751020250474228,16,35,7,1,19,33,1,4
957,1564,0.872,0.316,0.2312823765473806,0.49071762751405923,16,35,7,1,20,33,1,4
957,1565,0.851,0.368,0.2647287859460029,0.5127565320744631,16,35,7,1,21,33,1,4
957,1566,0.825,0.421,0.31219338602879965,0.5429927505395098,16,35,7,1,22,33,1,4
957,1567,0.792,0.474,0.3554364678928055,0.5763679315081529,16,35,7,1,23,33,1,4
957,1568,0.753,0.526,0.39356541126937317,0.6039700144429403,16,35,7,1,24,33,1,4
957,1569,0.707,0.579,0.42426417932958216,0.6262762419258987,16,35,7,1,25,33,1,4
957,1570,0.653,0.632,0.4567520951001056,0.6482417012399175,16,35,7,1,26,33,1,4
957,1571,0.595,0.684,0.48723547188755567,0.6668049201961866,16,35,7,1,27,33,1,4
957,1572,0.537,0.737,0.516788256304219,0.6823492791990663,16,35,7,1,28,33,1,4
957,1573,0.486,0.79,0.5371361004518184,0.6890109117092375,16,35,7,1,29,33,1,4
957,1574,0.451,0.842,0.5404554187119387,0.6845457525831313,16,35,7,1,30,33,1,4
957,1575,0.442,0.895,0.5143362364426269,0.661620787438406,16,35,7,1,31,33,1,4
957,1576,0.463,0.948,0.47809260837936307,0.6310268078325827,16,35,7,1,32,33,1,4
957,1577,0.953,0.28,0.1721026478580603,0.43065761703343197,16,35,7,1,10,34,1,4
957,1578,0.948,0.25,0.17291997522569735,0.4324540146053423,16,35,7,1,11,34,1,4
957,1579,0.942,0.217,0.17476446730127804,0.43516340879158133,16,35,7,1,12,34,1,4
957,1580,0.936,0.182,0.17730308886816104,0.43865634619933247,16,35,7,1,13,34,1,4
957,1581,0.929,0.142,0.18069655950544705,0.4431397027906485,16,35,7,1,14,34,1,4
957,1582,0.92,0.1,0.18506343879704834,0.4489166461180476,16,35,7,1,15,34,1,4
957,1583,0.91,0.052,0.19010152145067838,0.45579883231839147,16,35,7,1,16,34,1,4
957,1584,0.898,0.105,0.19672381198318123,0.46382261650113454,16,35,7,1,17,34,1,4
957,1585,0.884,0.158,0.20684356216132893,0.47341255109884894,16,35,7,1,18,34,1,4
957,1586,0.867,0.21,0.22197596058461333,0.4858109123575156,16,35,7,1,19,34,1,4
957,1587,0.847,0.263,0.24500429551070146,0.5033126227844784,16,35,7,1,20,34,1,4
957,1588,0.823,0.316,0.2813861127628342,0.5276795496409086,16,35,7,1,21,34,1,4
957,1589,0.793,0.368,0.3350283078673738,0.5604596408625336,16,35,7,1,22,34,1,4
957,1590,0.758,0.421,0.381024796375112,0.596052170748312,16,35,7,1,23,34,1,4
957,1591,0.715,0.474,0.4215797644155804,0.6256434521986223,16,35,7,1,24,34,1,4
957,1592,0.665,0.526,0.4567290248800441,0.6504117292118261,16,35,7,1,25,34,1,4
957,1593,0.609,0.579,0.49433545056190686,0.6748592206576103,16,35,7,1,26,34,1,4
957,1594,0.548,0.632,0.5304058143801338,0.6960377387135441,16,35,7,1,27,34,1,4
957,1595,0.488,0.684,0.5660666345303165,0.7137839388077739,16,35,7,1,28,34,1,4
957,1596,0.436,0.737,0.5871756858218873,0.7202544856487703,16,35,7,1,29,34,1,4
957,1597,0.403,0.789,0.5893185325889838,0.7147853098412738,16,35,7,1,30,34,1,4
957,1598,0.399,0.842,0.5620914331399085,0.6907973744939941,16,35,7,1,31,34,1,4
957,1599,0.424,0.895,0.5112892094854745,0.6586101604742602,16,35,7,1,32,34,1,4
957,1600,0.466,0.948,0.47291352293474054,0.6319679952709816,16,35,7,1,33,34,1,4
957,1601,0.942,0.24,0.17505202586324198,0.4352382108196794,16,35,7,1,10,35,1,4
957,1602,0.936,0.208,0.1763909923595709,0.4374590009512206,16,35,7,1,11,35,1,4
957,1603,0.929,0.174,0.17881029551118643,0.4406304286275283,16,35,7,1,12,35,1,4
957,1604,0.922,0.136,0.18199593063982455,0.44464795329672524,16,35,7,1,13,35,1,4
957,1605,0.913,0.095,0.1861920000948124,0.44973627904292024,16,35,7,1,14,35,1,4
957,1606,0.903,0.05,0.19152544593601606,0.45621836762399726,16,35,7,1,15,35,1,4
957,1607,0.891,0,0.19780420201857696,0.46395301344342277,16,35,7,1,16,35,1,4
957,1608,0.877,0.052,0.20600776156699285,0.4730258205677669,16,35,7,1,17,35,1,4
957,1609,0.861,0.105,0.217930608738235,0.48391922742977767,16,35,7,1,18,35,1,4
957,1610,0.842,0.158,0.23523837913774526,0.4979309170213724,16,35,7,1,19,35,1,4
957,1611,0.819,0.211,0.26101561485055635,0.5174489759848389,16,35,7,1,20,35,1,4
957,1612,0.792,0.263,0.3006199554392841,0.5442931383448679,16,35,7,1,21,35,1,4
957,1613,0.76,0.316,0.358428550310539,0.5797957145627239,16,35,7,1,22,35,1,4
957,1614,0.721,0.368,0.40976464109809796,0.6178442474486832,16,35,7,1,23,35,1,4
957,1615,0.675,0.421,0.45393520126552855,0.6497076418647567,16,35,7,1,24,35,1,4
957,1616,0.622,0.474,0.493937536865906,0.6771566172303416,16,35,7,1,25,35,1,4
957,1617,0.563,0.527,0.5365734883408719,0.7043798205880241,16,35,7,1,26,35,1,4
957,1618,0.499,0.579,0.5782439714007979,0.728450933594824,16,35,7,1,27,35,1,4
957,1619,0.438,0.632,0.6184879695769315,0.7485610535851446,16,35,7,1,28,35,1,4
957,1620,0.386,0.685,0.641337280084636,0.755367062804286,16,35,7,1,29,35,1,4
957,1621,0.356,0.737,0.6470710967465605,0.749430589216782,16,35,7,1,30,35,1,4
957,1622,0.356,0.79,0.6214568594968075,0.7229685461085695,16,35,7,1,31,35,1,4
957,1623,0.386,0.842,0.5552427894463356,0.6849208071487256,16,35,7,1,32,35,1,4
957,1624,0.435,0.895,0.49231039217497896,0.6503088218584103,16,35,7,1,33,35,1,4
957,1625,0.58,0.948,0.4640232520199894,0.616451386572218,16,35,7,1,34,35,1,4
957,1641,1,1,0.29091292141453473,0.48128867092387995,16,35,7,1,10,16,4,4
957,1642,1,1,0.29877250466684924,0.48654532042475696,16,35,7,1,11,16,4,4
957,1643,1,1,0.3100645413658113,0.49379450442702344,16,35,7,1,12,16,4,4
957,1644,1,1,0.32317157155703846,0.5019265390112355,16,35,7,1,13,16,4,4
957,1645,1,1,0.34663987847029476,0.5166703164475993,16,35,7,1,14,16,4,4
957,1646,1,1,0.39651269179024284,0.5481374173735221,16,35,7,1,15,16,4,4
957,1647,1,0.96,0.2640715450190131,0.4657067320966576,16,35,7,1,10,17,4,4
957,1648,1,0.959,0.2683032423158531,0.4688585385790863,16,35,7,1,11,17,4,4
957,1649,1,0.957,0.274265765102199,0.4730252508507031,16,35,7,1,12,17,4,4
957,1650,1,0.955,0.28286486688981016,0.4788054394310518,16,35,7,1,13,17,4,4
957,1651,1,0.953,0.2999729715026004,0.48996461415767056,16,35,7,1,14,17,4,4
957,1652,1,0.951,0.3297462232558973,0.5081869384225395,16,35,7,1,15,17,4,4
957,1653,1,0.948,0.3831581983413812,0.5404569494372808,16,35,7,1,16,17,4,4
957,1654,1,0.92,0.24011829338616486,0.45221703538286673,16,35,7,1,10,18,4,4
957,1655,1,0.917,0.2422719030455519,0.4542642245375421,16,35,7,1,11,18,4,4
957,1656,1,0.913,0.24590959834644655,0.4572583132772281,16,35,7,1,12,18,4,4
957,1657,1,0.91,0.252324646606905,0.46206487798242324,16,35,7,1,13,18,4,4
957,1658,1,0.905,0.2645538228825838,0.4705354497048664,16,35,7,1,14,18,4,4
957,1659,1,0.901,0.2847738189866279,0.4835180929539642,16,35,7,1,15,18,4,4
957,1660,1,0.895,0.3189238982682542,0.5045989902449676,16,35,7,1,16,18,4,4
957,1661,1,0.948,0.3780962528673676,0.5397049177998765,16,35,7,1,17,18,4,4
957,1662,1,0.88,0.21985378633746888,0.44158969463184816,16,35,7,1,10,19,4,4
957,1663,1,0.875,0.22113054875927296,0.4433179951634585,16,35,7,1,11,19,4,4
957,1664,1,0.87,0.2238744765922409,0.4460416923311973,16,35,7,1,12,19,4,4
957,1665,1,0.864,0.22913536057367134,0.45046118092810383,16,35,7,1,13,19,4,4
957,1666,1,0.858,0.23853204999837685,0.457496204272814,16,35,7,1,14,19,4,4
957,1667,1,0.85,0.25333722376104695,0.4675778347287699,16,35,7,1,15,19,4,4
957,1668,1,0.842,0.2761792251028734,0.481901341675792,16,35,7,1,16,19,4,4
957,1669,1,0.895,0.3116447798377213,0.5019201093750689,16,35,7,1,17,19,4,4
957,1670,1,0.948,0.38023258705539464,0.5399584436381815,16,35,7,1,18,19,4,4
957,1671,1,0.84,0.2029580951679283,0.43366079737599816,16,35,7,1,10,20,4,4
957,1672,1,0.834,0.20404508470574312,0.4353851588428249,16,35,7,1,11,20,4,4
957,1673,1,0.826,0.20660846210275918,0.4380563763899975,16,35,7,1,12,20,4,4
957,1674,1,0.819,0.21143095375020293,0.44214683257778686,16,35,7,1,13,20,4,4
957,1675,1,0.81,0.21948758812001024,0.448107048361129,16,35,7,1,14,20,4,4
957,1676,1,0.8,0.23172021284782485,0.456192671929583,16,35,7,1,15,20,4,4
957,1677,1,0.79,0.2501956253832336,0.46722942216789254,16,35,7,1,16,20,4,4
957,1678,1,0.842,0.2796910461470429,0.4833952632155488,16,35,7,1,17,20,4,4
957,1679,1,0.895,0.3263030278476583,0.5090225019360555,16,35,7,1,18,20,4,4
957,1680,1,0.948,0.38418659084032925,0.5419121333444563,16,35,7,1,19,20,4,4
957,1681,1,0.8,0.18744123781205313,0.42777542692635107,16,35,7,1,10,21,4,4
957,1682,1,0.792,0.18904168645215924,0.42957747178703487,16,35,7,1,11,21,4,4
957,1683,1,0.783,0.1925463022602879,0.4322413397409445,16,35,7,1,12,21,4,4
957,1684,1,0.773,0.1980399889858585,0.4360877926188682,16,35,7,1,13,21,4,4
957,1685,1,0.762,0.20590184085507657,0.44137739753588623,16,35,7,1,14,21,4,4
957,1686,1,0.75,0.21716450994746483,0.44833155777218114,16,35,7,1,15,21,4,4
957,1687,1,0.737,0.23325774509412833,0.45749987528002467,16,35,7,1,16,21,4,4
957,1688,1,0.789,0.2559951401856192,0.4697219588454966,16,35,7,1,17,21,4,4
957,1689,1,0.842,0.28407785348130665,0.484805771229885,16,35,7,1,18,21,4,4
957,1690,0.999,0.895,0.31671776624226633,0.5029535409203795,16,35,7,1,19,21,4,4
957,1691,0.999,0.948,0.37014984343126567,0.5339614595416203,16,35,7,1,20,21,4,4
957,1692,1,0.76,0.17472979920076182,0.42346218983895134,16,35,7,1,10,22,4,4
957,1693,1,0.75,0.17659614418668212,0.4253500907221933,16,35,7,1,11,22,4,4
957,1694,1,0.739,0.1801436401746872,0.4279974924084129,16,35,7,1,12,22,4,4
957,1695,1,0.728,0.18601612705047676,0.43161034669682297,16,35,7,1,13,22,4,4
957,1696,0.999,0.714,0.19490795922494797,0.43631384725363076,16,35,7,1,14,22,4,4
957,1697,0.999,0.7,0.2052942589150255,0.44218531300559416,16,35,7,1,15,22,4,4
957,1698,0.999,0.685,0.21838765327940501,0.44933043936694306,16,35,7,1,16,22,4,4
957,1699,0.999,0.737,0.23423170284916317,0.4576978943136968,16,35,7,1,17,22,4,4
957,1700,0.999,0.79,0.25124684321251334,0.46702274161238455,16,35,7,1,18,22,4,4
957,1701,0.999,0.843,0.2718551964328755,0.4792932971633347,16,35,7,1,19,22,4,4
957,1702,0.998,0.895,0.30597462147113974,0.5002253532451917,16,35,7,1,20,22,4,4
957,1703,0.997,0.948,0.35893595403856315,0.5302760403368876,16,35,7,1,21,22,4,4
957,1704,0.999,0.72,0.16640163426419197,0.42055742132213214,16,35,7,1,10,23,4,4
957,1705,0.999,0.708,0.16842818554249606,0.4225311673290185,16,35,7,1,11,23,4,4
957,1706,0.999,0.696,0.17176298581592286,0.42515379155606914,16,35,7,1,12,23,4,4
957,1707,0.999,0.682,0.1768372708611624,0.4285367156740252,16,35,7,1,13,23,4,4
957,1708,0.999,0.667,0.18412100105436835,0.4326954462155044,16,35,7,1,14,23,4,4
957,1709,0.998,0.65,0.1942038457837003,0.43757445512140314,16,35,7,1,15,23,4,4
957,1710,0.998,0.632,0.20482938503200732,0.44305638165061156,16,35,7,1,16,23,4,4
957,1711,0.998,0.684,0.21583596328264087,0.449010843623987,16,35,7,1,17,23,4,4
957,1712,0.997,0.737,0.22711330814065211,0.4557509845237062,16,35,7,1,18,23,4,4
957,1713,0.997,0.79,0.24099292520919124,0.46495726715745844,16,35,7,1,19,23,4,4
957,1714,0.996,0.843,0.2615384586150643,0.47838852872815407,16,35,7,1,20,23,4,4
957,1715,0.994,0.895,0.29590556749445507,0.4992583562225351,16,35,7,1,21,23,4,4
957,1716,0.991,0.948,0.3601783427720019,0.5358272322855455,16,35,7,1,22,23,4,4
957,1717,0.998,0.68,0.16134208264144534,0.4189695971297569,16,35,7,1,10,24,4,4
957,1718,0.998,0.667,0.1633383080628259,0.4210283046585589,16,35,7,1,11,24,4,4
957,1719,0.997,0.652,0.16626199960623333,0.42362716907167575,16,35,7,1,12,24,4,4
957,1720,0.997,0.637,0.1703329360851732,0.4268073048979949,16,35,7,1,13,24,4,4
957,1721,0.997,0.619,0.17578341830778754,0.43051756914640893,16,35,7,1,14,24,4,4
957,1722,0.996,0.6,0.18286638518187182,0.43465120890392317,16,35,7,1,15,24,4,4
957,1723,0.996,0.579,0.19199990216917162,0.4390878824761365,16,35,7,1,16,24,4,4
957,1724,0.995,0.632,0.20179115681047677,0.4438987167712952,16,35,7,1,17,24,4,4
957,1725,0.994,0.684,0.21025129434848133,0.44973276330961187,16,35,7,1,18,24,4,4
957,1726,0.993,0.737,0.22107435435498435,0.457925303634359,16,35,7,1,19,24,4,4
957,1727,0.991,0.79,0.23715576332998067,0.46972485881910686,16,35,7,1,20,24,4,4
957,1728,0.989,0.843,0.2638020585418833,0.48779611871181394,16,35,7,1,21,24,4,4
957,1729,0.985,0.895,0.310164343536641,0.515925178335394,16,35,7,1,22,24,4,4
957,1730,0.979,0.948,0.38427113310878047,0.5547866232450408,16,35,7,1,23,24,4,4
957,1731,0.996,0.64,0.15875479405531467,0.418535149487158,16,35,7,1,10,25,4,4
957,1732,0.995,0.625,0.16060352206596784,0.4206931492443793,16,35,7,1,11,25,4,4
957,1733,0.995,0.609,0.16308116225668146,0.4233053696904546,16,35,7,1,12,25,4,4
957,1734,0.994,0.591,0.16620336969737115,0.42637619651269987,16,35,7,1,13,25,4,4
957,1735,0.994,0.572,0.169984774770223,0.42984167729875467,16,35,7,1,14,25,4,4
957,1736,0.993,0.55,0.17471864796736414,0.43362537374779286,16,35,7,1,15,25,4,4
957,1737,0.992,0.527,0.1808239301367326,0.43771736194879296,16,35,7,1,16,25,4,4
957,1738,0.991,0.579,0.18885355764449874,0.44240945880840665,16,35,7,1,17,25,4,4
957,1739,0.989,0.632,0.1998956496646298,0.44850465456921385,16,35,7,1,18,25,4,4
957,1740,0.987,0.684,0.21120570064230504,0.45716176726503344,16,35,7,1,19,25,4,4
957,1741,0.984,0.737,0.22645657946844766,0.46952592856640907,16,35,7,1,20,25,4,4
957,1742,0.98,0.79,0.25130530388840966,0.48753226394740246,16,35,7,1,21,25,4,4
957,1743,0.974,0.843,0.2916392347535547,0.5123821924719159,16,35,7,1,22,25,4,4
957,1744,0.967,0.895,0.3526445680229807,0.543836599965416,16,35,7,1,23,25,4,4
957,1745,0.957,0.948,0.42189600570299146,0.5787602963748042,16,35,7,1,24,25,4,4
957,1746,0.992,0.6,0.15793738129491197,0.41909457880062007,16,35,7,1,10,26,4,4
957,1747,0.992,0.583,0.15953101502837497,0.42137983894745623,16,35,7,1,11,26,4,4
957,1748,0.991,0.565,0.1614093969013385,0.4240669953897742,16,35,7,1,12,26,4,4
957,1749,0.99,0.546,0.1635566811232555,0.427153359587232,16,35,7,1,13,26,4,4
957,1750,0.989,0.524,0.16614273313547223,0.4305994357220473,16,35,7,1,14,26,4,4
957,1751,0.987,0.5,0.16952605029722523,0.434396408891785,16,35,7,1,15,26,4,4
957,1752,0.985,0.474,0.17454159571228178,0.4386596271492046,16,35,7,1,16,26,4,4
957,1753,0.983,0.526,0.18185353234166457,0.4438339494348029,16,35,7,1,17,26,4,4
957,1754,0.981,0.579,0.1928906380048826,0.4507735327081681,16,35,7,1,18,26,4,4
957,1755,0.977,0.632,0.20972412899658133,0.4605356466491415,16,35,7,1,19,26,4,4
957,1756,0.973,0.684,0.2259216577537324,0.4741894533173412,16,35,7,1,20,26,4,4
957,1757,0.967,0.737,0.25140107594643935,0.4931020550807156,16,35,7,1,21,26,4,4
957,1758,0.959,0.79,0.29012828135377555,0.5172103190603308,16,35,7,1,22,26,4,4
957,1759,0.949,0.842,0.3412131106106552,0.5438122032320016,16,35,7,1,23,26,4,4
957,1760,0.936,0.895,0.38925673103634484,0.5659846136243332,16,35,7,1,24,26,4,4
957,1761,0.92,0.948,0.4289586870531774,0.5858874209331428,16,35,7,1,25,26,4,4
957,1762,0.987,0.56,0.15800449565498498,0.42059215326008825,16,35,7,1,10,27,4,4
957,1763,0.986,0.542,0.15937680868741533,0.42306288313095464,16,35,7,1,11,27,4,4
957,1764,0.984,0.522,0.1608820215574691,0.4259237615436776,16,35,7,1,12,27,4,4
957,1765,0.982,0.5,0.1626321396725401,0.4291861271761793,16,35,7,1,13,27,4,4
957,1766,0.981,0.476,0.16491768728805845,0.432853788196116,16,35,7,1,14,27,4,4
957,1767,0.978,0.45,0.1683808513910724,0.4369931744756592,16,35,7,1,15,27,4,4
957,1768,0.976,0.421,0.17380672273425035,0.4418267504989827,16,35,7,1,16,27,4,4
957,1769,0.972,0.474,0.1819026646593198,0.4478968537814968,16,35,7,1,17,27,4,4
957,1770,0.968,0.526,0.19445870541049426,0.4560700745136791,16,35,7,1,18,27,4,4
957,1771,0.963,0.579,0.21458204248695123,0.46732807749668914,16,35,7,1,19,27,4,4
957,1772,0.957,0.632,0.23311577640308645,0.4825807762855274,16,35,7,1,20,27,4,4
957,1773,0.949,0.684,0.259064647428235,0.5024323903636779,16,35,7,1,21,27,4,4
957,1774,0.938,0.737,0.2939079063900639,0.5251134082472456,16,35,7,1,22,27,4,4
957,1775,0.924,0.789,0.33198538472271755,0.5458442270866006,16,35,7,1,23,27,4,4
957,1776,0.907,0.842,0.36326203037558213,0.5609887052738911,16,35,7,1,24,27,4,4
957,1777,0.887,0.895,0.3934470423611347,0.5744592475166377,16,35,7,1,25,27,4,4
957,1778,0.865,0.948,0.43341733184908404,0.5918176824107478,16,35,7,1,26,27,4,4
957,1779,0.979,0.52,0.1592150546773209,0.42317049057434786,16,35,7,1,10,28,4,4
957,1780,0.977,0.5,0.16066754433194586,0.42592500263429356,16,35,7,1,11,28,4,4
957,1781,0.975,0.478,0.1622899717191636,0.4290982123141539,16,35,7,1,12,28,4,4
957,1782,0.972,0.455,0.16436891063033277,0.4327270346370481,16,35,7,1,13,28,4,4
957,1783,0.969,0.428,0.16730491894194244,0.43686368696713507,16,35,7,1,14,28,4,4
957,1784,0.966,0.4,0.17182438969248648,0.4416431887966017,16,35,7,1,15,28,4,4
957,1785,0.962,0.368,0.17861368801430144,0.4473706059886795,16,35,7,1,16,28,4,4
957,1786,0.957,0.421,0.18840827392798298,0.4546451238903033,16,35,7,1,17,28,4,4
957,1787,0.951,0.474,0.2030952217762153,0.4643132302765399,16,35,7,1,18,28,4,4
957,1788,0.944,0.526,0.22547415686927075,0.47723432499268015,16,35,7,1,19,28,4,4
957,1789,0.935,0.579,0.24517941878523852,0.49397410800939434,16,35,7,1,20,28,4,4
957,1790,0.924,0.632,0.2704192194718158,0.5141200535294799,16,35,7,1,21,28,4,4
957,1791,0.91,0.684,0.30037388182509217,0.5344659247874252,16,35,7,1,22,28,4,4
957,1792,0.892,0.737,0.3286605392063098,0.5506305193854846,16,35,7,1,23,28,4,4
957,1793,0.87,0.789,0.3520452644943173,0.5628809112205448,16,35,7,1,24,28,4,4
957,1794,0.846,0.842,0.37835513745575966,0.5754619079590113,16,35,7,1,25,28,4,4
957,1795,0.819,0.895,0.4105778238322655,0.587945787211165,16,35,7,1,26,28,4,4
957,1796,0.792,0.948,0.44245900646526226,0.5995705966307271,16,35,7,1,27,28,4,4
957,1797,0.968,0.48,0.1620277277398986,0.4270296991665177,16,35,7,1,10,29,4,4
957,1798,0.965,0.458,0.16405686938548691,0.43018758208883245,16,35,7,1,11,29,4,4
957,1799,0.962,0.435,0.16644768513245933,0.43382493210483586,16,35,7,1,12,29,4,4
957,1800,0.958,0.409,0.16949025902786952,0.43800807825647703,16,35,7,1,13,29,4,4
957,1801,0.954,0.381,0.1737211604446185,0.44283472917443845,16,35,7,1,14,29,4,4
957,1802,0.949,0.35,0.17976113816477235,0.44849659180215184,16,35,7,1,15,29,4,4
957,1803,0.943,0.316,0.1881128649965853,0.45535783347920344,16,35,7,1,16,29,4,4
957,1804,0.937,0.368,0.19969438529343675,0.4640417045057561,16,35,7,1,17,29,4,4
957,1805,0.929,0.421,0.2165417191331318,0.47533857591252304,16,35,7,1,18,29,4,4
957,1806,0.919,0.474,0.24115513366543928,0.48992017526237563,16,35,7,1,19,29,4,4
957,1807,0.907,0.527,0.26183785059956177,0.5078887696416909,16,35,7,1,20,29,4,4
957,1808,0.892,0.579,0.28635932300809663,0.5279120559000595,16,35,7,1,21,29,4,4
957,1809,0.874,0.632,0.312598084170743,0.546313135622909,16,35,7,1,22,29,4,4
957,1810,0.851,0.684,0.33611159944457425,0.560405534657396,16,35,7,1,23,29,4,4
957,1811,0.825,0.737,0.3571739161094939,0.5723866382120937,16,35,7,1,24,29,4,4
957,1812,0.795,0.79,0.38068468658573573,0.5846337030468464,16,35,7,1,25,29,4,4
957,1813,0.763,0.843,0.4051804261655425,0.5952473174732646,16,35,7,1,26,29,4,4
957,1814,0.731,0.895,0.42603624351567304,0.6021205432991761,16,35,7,1,27,29,4,4
957,1815,0.703,0.948,0.4478672177033176,0.6070406039391714,16,35,7,1,28,29,4,4
957,1816,0.953,0.44,0.16721971264564128,0.4325001855006766,16,35,7,1,10,30,4,4
957,1817,0.949,0.416,0.17018702828003274,0.43621077211430737,16,35,7,1,11,30,4,4
957,1818,0.945,0.391,0.17376350828913278,0.44049225911158474,16,35,7,1,12,30,4,4
957,1819,0.94,0.364,0.17812213069869798,0.4454425961979349,16,35,7,1,13,30,4,4
957,1820,0.934,0.333,0.18382600323617315,0.45120259155517184,16,35,7,1,14,30,4,4
957,1821,0.927,0.3,0.1915366973507131,0.45801321151367946,16,35,7,1,15,30,4,4
957,1822,0.92,0.263,0.2018385451757948,0.4662839813662215,16,35,7,1,16,30,4,4
957,1823,0.911,0.316,0.2158257177323848,0.4766439548478445,16,35,7,1,17,30,4,4
957,1824,0.9,0.368,0.23538407294593255,0.4898056863908292,16,35,7,1,18,30,4,4
957,1825,0.887,0.421,0.2624848468296703,0.5062174681992554,16,35,7,1,19,30,4,4
957,1826,0.872,0.474,0.28514311625825894,0.5255062869739288,16,35,7,1,20,30,4,4
957,1827,0.853,0.527,0.3106223952624889,0.5456867968861794,16,35,7,1,21,30,4,4
957,1828,0.83,0.579,0.33591893000191275,0.5632493405630119,16,35,7,1,22,30,4,4
957,1829,0.802,0.632,0.35770766075218186,0.5769688606768255,16,35,7,1,23,30,4,4
957,1830,0.77,0.684,0.3774211240733908,0.5892849669054028,16,35,7,1,24,30,4,4
957,1831,0.735,0.737,0.39716023367988396,0.6007818089974334,16,35,7,1,25,30,4,4
957,1832,0.699,0.79,0.41426172809594564,0.6093962613419927,16,35,7,1,26,30,4,4
957,1833,0.663,0.843,0.4283683056678277,0.6147864036559403,16,35,7,1,27,30,4,4
957,1834,0.633,0.895,0.4470991544315991,0.618493177276326,16,35,7,1,28,30,4,4
957,1835,0.609,0.948,0.4611083756700941,0.6162038517127617,16,35,7,1,29,30,4,4
957,1836,0.935,0.4,0.17516988832449776,0.439912997772989,16,35,7,1,10,31,4,4
957,1837,0.93,0.375,0.1792797777919215,0.44434357462387986,16,35,7,1,11,31,4,4
957,1838,0.924,0.348,0.18415593405057784,0.4494640736141233,16,35,7,1,12,31,4,4
957,1839,0.917,0.318,0.19011174680879483,0.4554048124696136,16,35,7,1,13,31,4,4
957,1840,0.909,0.286,0.19772162128051252,0.4623468507553783,16,35,7,1,14,31,4,4
957,1841,0.9,0.25,0.20768705516629626,0.47057356659242644,16,35,7,1,15,31,4,4
957,1842,0.89,0.211,0.22056876225012145,0.48052700183741104,16,35,7,1,16,31,4,4
957,1843,0.878,0.263,0.23757096100909347,0.49282273088429274,16,35,7,1,17,31,4,4
957,1844,0.865,0.316,0.2605530926344426,0.5080675997177322,16,35,7,1,18,31,4,4
957,1845,0.848,0.368,0.29091010676437157,0.526449619782543,16,35,7,1,19,31,4,4
957,1846,0.829,0.421,0.31662291162271117,0.5471340174672612,16,35,7,1,20,31,4,4
957,1847,0.806,0.474,0.3428624375521959,0.5677140484226647,16,35,7,1,21,31,4,4
957,1848,0.778,0.527,0.3672727031169911,0.585117891996497,16,35,7,1,22,31,4,4
957,1849,0.745,0.579,0.387897551310593,0.5991403220589491,16,35,7,1,23,31,4,4
957,1850,0.708,0.632,0.4070681771934793,0.6119918695878507,16,35,7,1,24,31,4,4
957,1851,0.668,0.684,0.42620958229027717,0.6235685384627416,16,35,7,1,25,31,4,4
957,1852,0.627,0.737,0.44348040217357865,0.6328041570477907,16,35,7,1,26,31,4,4
957,1853,0.589,0.79,0.4593492554668652,0.6400862838988222,16,35,7,1,27,31,4,4
957,1854,0.557,0.843,0.4724198833634823,0.6436413594790251,16,35,7,1,28,31,4,4
957,1855,0.536,0.895,0.4752645633371352,0.6388273143978742,16,35,7,1,29,31,4,4
957,1856,0.527,0.948,0.47838955942916317,0.6295129049487271,16,35,7,1,30,31,4,4
957,1857,0.913,0.36,0.1858645548889155,0.4496436040717594,16,35,7,1,10,32,4,4
957,1858,0.906,0.333,0.19132222418608658,0.4549910814351318,16,35,7,1,11,32,4,4
957,1859,0.898,0.304,0.19785806658968352,0.46117741151727465,16,35,7,1,12,32,4,4
957,1860,0.889,0.273,0.20586621189201337,0.4683667680000151,16,35,7,1,13,32,4,4
957,1861,0.879,0.238,0.2159261962210436,0.47677954675742407,16,35,7,1,14,32,4,4
957,1862,0.868,0.2,0.2286548017272516,0.4867378715628097,16,35,7,1,15,32,4,4
957,1863,0.855,0.158,0.24473966681525994,0.4987081187754915,16,35,7,1,16,32,4,4
957,1864,0.84,0.21,0.26553102514295734,0.5132798579559374,16,35,7,1,17,32,4,4
957,1865,0.823,0.263,0.29226416528454047,0.5309386265794485,16,35,7,1,18,32,4,4
957,1866,0.803,0.316,0.32530781525752817,0.5516072191291421,16,35,7,1,19,32,4,4
957,1867,0.779,0.368,0.3542579509209255,0.5740606809862107,16,35,7,1,20,32,4,4
957,1868,0.751,0.421,0.38155349709651765,0.5956963774132988,16,35,7,1,21,32,4,4
957,1869,0.719,0.474,0.40684993977423445,0.6139937326757262,16,35,7,1,22,32,4,4
957,1870,0.681,0.526,0.42984268422966465,0.6294582613438309,16,35,7,1,23,32,4,4
957,1871,0.638,0.579,0.4526564464672457,0.6440623303011391,16,35,7,1,24,32,4,4
957,1872,0.593,0.632,0.47557238326888074,0.6574926642057854,16,35,7,1,25,32,4,4
957,1873,0.549,0.684,0.4960165583688477,0.6690254817889174,16,35,7,1,26,32,4,4
957,1874,0.51,0.737,0.5145584066110338,0.6779089152102138,16,35,7,1,27,32,4,4
957,1875,0.48,0.79,0.5234681882995111,0.680247138401481,16,35,7,1,28,32,4,4
957,1876,0.463,0.843,0.521283689339415,0.6746996785721349,16,35,7,1,29,32,4,4
