spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3341,3787,0.472,0.95,0.3418234809120433,0.5609044767542113,22,23,7,7,11,31,10,7
3341,3788,0.475,0.948,0.350566764950771,0.5680421871373365,22,23,7,7,12,31,10,7
3341,3789,0.487,0.945,0.3581190320856912,0.5750254619457627,22,23,7,7,13,31,10,7
3341,3790,0.517,0.942,0.3641279491660615,0.5813874107304124,22,23,7,7,14,31,10,7
3341,3791,0.573,0.938,0.36822152316792267,0.5862470358045454,22,23,7,7,15,31,10,7
3341,3792,0.659,0.934,0.36983556317291955,0.588221923568768,22,23,7,7,16,31,10,7
3341,3793,0.766,0.929,0.36886625975228793,0.5857089006023207,22,23,7,7,17,31,10,7
3341,3794,0.873,0.923,0.36752025873611327,0.5778825724481598,22,23,7,7,18,31,10,7
3341,3795,0.953,0.917,0.3709014933549043,0.5663451775352972,22,23,7,7,19,31,10,7
3341,3796,0.991,0.91,0.38211302027969596,0.5560496947547189,22,23,7,7,20,31,10,7
3341,3797,0.999,0.901,0.3976967458183085,0.5524693602174511,22,23,7,7,21,31,10,7
3341,3798,1,0.889,0.41499065597898954,0.5553631284151717,22,23,7,7,22,31,10,7
3341,3799,1,1,0.4341812669668843,0.5601118024483493,22,23,7,7,23,31,10,7
3341,3807,0.475,0.955,0.33679950321453345,0.5578648505268149,22,23,7,7,10,32,10,7
3341,3808,0.479,0.953,0.3439837295121734,0.5640788040696518,22,23,7,7,11,32,10,7
3341,3809,0.492,0.95,0.350158168814952,0.5700886298244779,22,23,7,7,12,32,10,7
3341,3810,0.52,0.948,0.35515221293679244,0.5755561633252118,22,23,7,7,13,32,10,7
3341,3811,0.569,0.945,0.3585721550596551,0.5798838961059029,22,23,7,7,14,32,10,7
3341,3812,0.641,0.941,0.3598798445343887,0.5821260924890772,22,23,7,7,15,32,10,7
3341,3813,0.732,0.938,0.3589440278639332,0.5810750715700826,22,23,7,7,16,32,10,7
3341,3814,0.831,0.934,0.35644311554325514,0.5757520258667261,22,23,7,7,17,32,10,7
3341,3815,0.917,0.929,0.35531247952778133,0.5663829960359621,22,23,7,7,18,32,10,7
3341,3816,0.972,0.924,0.3589387921949654,0.555385122376671,22,23,7,7,19,32,10,7
3341,3817,0.995,0.917,0.3674552759027605,0.5470682659389469,22,23,7,7,20,32,10,7
3341,3818,1,0.909,0.37858384778104825,0.5446561215021118,22,23,7,7,21,32,10,7
3341,3819,1,0.901,0.3911839991220978,0.5469116903777749,22,23,7,7,22,32,10,7
3341,3820,1,1,0.40558690572418055,0.55065838146404,22,23,7,7,23,32,10,7
3341,3829,0.483,0.957,0.3387161434881001,0.5606181373875522,22,23,7,7,10,33,10,7
3341,3830,0.496,0.955,0.3440152274600248,0.5658548785256786,22,23,7,7,11,33,10,7
3341,3831,0.522,0.953,0.348153465757583,0.5705853146987916,22,23,7,7,12,33,10,7
3341,3832,0.565,0.95,0.35080464218855933,0.5743788259999365,22,23,7,7,13,33,10,7
3341,3833,0.627,0.948,0.3517341865051119,0.57657494158102,22,23,7,7,14,33,10,7
3341,3834,0.707,0.945,0.35081264978945315,0.5762965323080784,22,23,7,7,15,33,10,7
3341,3835,0.795,0.942,0.34809204971140384,0.5726806014986998,22,23,7,7,16,33,10,7
3341,3836,0.88,0.938,0.3452271205883086,0.5654346472446886,22,23,7,7,17,33,10,7
3341,3837,0.945,0.934,0.34462785224809867,0.5555647077094021,22,23,7,7,18,33,10,7
3341,3838,0.983,0.929,0.3477250718290812,0.5457019506424556,22,23,7,7,19,33,10,7
3341,3839,0.997,0.924,0.3538194249739569,0.5391899487658104,22,23,7,7,20,33,10,7
3341,3840,1,0.917,0.3618703315516846,0.5376732254599956,22,23,7,7,21,33,10,7
3341,3841,1,0.91,0.37182618353316554,0.5396630600245901,22,23,7,7,22,33,10,7
3341,3842,1,1,0.38346281015174377,0.5429718510312872,22,23,7,7,23,33,10,7
3341,3852,0.5,0.959,0.339084852632319,0.5621870604589088,22,23,7,7,10,34,10,7
3341,3853,0.525,0.957,0.34253111706525996,0.5663227489094271,22,23,7,7,11,34,10,7
3341,3854,0.563,0.955,0.344709144225427,0.5696496542163033,22,23,7,7,12,34,10,7
3341,3855,0.617,0.953,0.3454244638711176,0.5716914515466129,22,23,7,7,13,34,10,7
3341,3856,0.686,0.95,0.3445506357912066,0.571816556368571,22,23,7,7,14,34,10,7
3341,3857,0.765,0.948,0.3421188207665641,0.5693434201861434,22,23,7,7,15,34,10,7
3341,3858,0.845,0.945,0.3388973046191972,0.5638435897928212,22,23,7,7,16,34,10,7
3341,3859,0.915,0.942,0.3364351038046596,0.5556227046089115,22,23,7,7,17,34,10,7
3341,3860,0.964,0.938,0.3361947930548056,0.5461193967853946,22,23,7,7,18,34,10,7
3341,3861,0.99,0.934,0.3387330755207052,0.5377709629580428,22,23,7,7,19,34,10,7
3341,3862,0.999,0.929,0.3438991398418447,0.5329559680029672,22,23,7,7,20,34,10,7
3341,3863,1,0.923,0.35113551478382,0.5323190415641468,22,23,7,7,21,34,10,7
3341,3864,1,0.917,0.35991013940942507,0.5344405278689894,22,23,7,7,22,34,10,7
3341,3865,1,1,0.3698170378704657,0.5377800271187665,22,23,7,7,23,34,10,7
3341,3876,0.526,0.96,0.33830977053370326,0.562743711495568,22,23,7,7,10,35,10,7
3341,3877,0.561,0.959,0.3402603481463128,0.5657118912668403,22,23,7,7,11,35,10,7
3341,3878,0.609,0.957,0.34101913687552143,0.5676146056630497,22,23,7,7,12,35,10,7
3341,3879,0.67,0.955,0.34048416876784726,0.5679933415460551,22,23,7,7,13,35,10,7
3341,3880,0.74,0.953,0.3385825776922704,0.5663352246683944,22,23,7,7,14,35,10,7
3341,3881,0.814,0.95,0.3357738751972147,0.5622338794343578,22,23,7,7,15,35,10,7
3341,3882,0.884,0.948,0.3330318040378032,0.5556835573411897,22,23,7,7,16,35,10,7
3341,3883,0.94,0.945,0.3315091360815351,0.5474070985012965,22,23,7,7,17,35,10,7
3341,3884,0.976,0.942,0.3322422023677484,0.5389713964845777,22,23,7,7,18,35,10,7
3341,3885,0.994,0.938,0.3354500512233055,0.5324220330495278,22,23,7,7,19,35,10,7
3341,3886,0.999,0.934,0.3409470677206182,0.5293363122085565,22,23,7,7,20,35,10,7
3341,3887,1,0.929,0.3481837388859711,0.5297943367133089,22,23,7,7,21,35,10,7
3341,3888,1,0.924,0.3567469240631542,0.5325840546854583,22,23,7,7,22,35,10,7
3341,3889,1,1,0.3668137368523069,0.5366342350910143,22,23,7,7,23,35,10,7
3341,3967,1,1,0.4889561525467795,0.5510350143517002,22,23,7,7,10,22,1,10
3341,3968,1,1,0.4516852683281849,0.5392872962581103,22,23,7,7,11,22,1,10
3341,3969,1,1,0.4335802455458716,0.534518040187177,22,23,7,7,12,22,1,10
3341,3970,1,1,0.42232240538773813,0.5317033115453473,22,23,7,7,13,22,1,10
3341,3971,1,1,0.4041702711039826,0.5261889097374779,22,23,7,7,14,22,1,10
3341,3972,1,1,0.4090171985426121,0.5297685071643837,22,23,7,7,15,22,1,10
3341,3973,1,1,0.42078401449085556,0.5373164290011164,22,23,7,7,16,22,1,10
3341,3974,1,1,0.4405854032326988,0.5492610285077816,22,23,7,7,17,22,1,10
3341,3975,1,1,0.48980981397313417,0.5636256645756771,22,23,7,7,18,22,1,10
3341,3976,1,1,0.5671154093588777,0.5839200315618787,22,23,7,7,19,22,1,10
3341,3977,1,1,0.6248550935589576,0.5981656930102643,22,23,7,7,20,22,1,10
3341,3978,1,1,0.655982702567786,0.6391481853368534,22,23,7,7,21,22,1,10
3341,3979,1,0.924,0.4598586676162737,0.5417084752613536,22,23,7,7,10,23,1,10
3341,3980,1,0.917,0.4248000384352476,0.5305530943859531,22,23,7,7,11,23,1,10
3341,3981,1,0.91,0.40677830458985376,0.5256379765272305,22,23,7,7,12,23,1,10
3341,3982,1,0.901,0.39457079911141935,0.5223132172031771,22,23,7,7,13,23,1,10
3341,3983,1,0.889,0.37891692876977456,0.5175313556699102,22,23,7,7,14,23,1,10
3341,3984,1,0.876,0.38295669502645957,0.5208583360488312,22,23,7,7,15,23,1,10
3341,3985,1,0.857,0.39203751658331076,0.5275741924359068,22,23,7,7,16,23,1,10
3341,3986,1,0.834,0.4060241735818413,0.5372260418271271,22,23,7,7,17,23,1,10
3341,3987,1,0.8,0.4446483757114913,0.5488089860677947,22,23,7,7,18,23,1,10
3341,3988,1,0.75,0.49645714435264,0.5614523428789524,22,23,7,7,19,23,1,10
3341,3989,1,0.667,0.5289857770368743,0.5692594191023612,22,23,7,7,20,23,1,10
3341,3990,0.999,0.501,0.6021080132170127,0.5942192983328025,22,23,7,7,21,23,1,10
3341,3991,0.868,0,0.6940881100429775,0.6910067989323068,22,23,7,7,22,23,1,10
3341,3992,1,0.929,0.4335367107183872,0.5331518893158633,22,23,7,7,10,24,1,10
3341,3993,1,0.923,0.400850414228071,0.5226373806834734,22,23,7,7,11,24,1,10
3341,3994,1,0.917,0.3834390295273541,0.5177456830624629,22,23,7,7,12,24,1,10
3341,3995,1,0.909,0.3711811102325402,0.5142763830007939,22,23,7,7,13,24,1,10
3341,3996,1,0.901,0.3576822701344632,0.5102713863297805,22,23,7,7,14,24,1,10
3341,3997,1,0.889,0.36083265519283736,0.5134623408961402,22,23,7,7,15,24,1,10
3341,3998,1,0.876,0.36805292842758763,0.5195031045501759,22,23,7,7,16,24,1,10
3341,3999,1,0.857,0.3787543183290395,0.5275261726755843,22,23,7,7,17,24,1,10
3341,4000,1,0.834,0.408470964433452,0.5367986124779237,22,23,7,7,18,24,1,10
3341,4001,1,0.8,0.44287923793181594,0.5451060760438066,22,23,7,7,19,24,1,10
3341,4002,0.997,0.751,0.46210180192555306,0.5529068668634947,22,23,7,7,20,24,1,10
3341,4003,0.968,0.667,0.5105683838511679,0.5845162345101318,22,23,7,7,21,24,1,10
3341,4004,0.515,0.501,0.7648652556960713,0.7818193223327745,22,23,7,7,22,24,1,10
3341,4005,1,1,0.6562857985974289,0.6484862192097852,22,23,7,7,23,24,1,10
3341,4006,1,0.934,0.40985942982096013,0.525377227606153,22,23,7,7,10,25,1,10
3341,4007,1,0.929,0.37962539859534583,0.5155510704537787,22,23,7,7,11,25,1,10
3341,4008,1,0.924,0.3631248357358603,0.5108373605791692,22,23,7,7,12,25,1,10
3341,4009,1,0.917,0.3512068894342527,0.5074865681706864,22,23,7,7,13,25,1,10
3341,4010,1,0.91,0.33941095487076556,0.504270731042858,22,23,7,7,14,25,1,10
3341,4011,1,0.9,0.341983799406516,0.5074644191690374,22,23,7,7,15,25,1,10
3341,4012,1,0.889,0.34747284774130427,0.5131158247763745,22,23,7,7,16,25,1,10
3341,4013,1,0.875,0.3558366591052071,0.5202557585465688,22,23,7,7,17,25,1,10
3341,4014,0.999,0.858,0.3790171852832259,0.5284149863556469,22,23,7,7,18,25,1,10
3341,4015,0.995,0.834,0.4022017969049796,0.5360925312881821,22,23,7,7,19,25,1,10
3341,4016,0.977,0.8,0.41692593441948667,0.5493791321103506,22,23,7,7,20,25,1,10
3341,4017,0.869,0.751,0.4740378326768907,0.5965978308864335,22,23,7,7,21,25,1,10
3341,4018,0.336,0.667,0.7522312991813419,0.798386265793602,22,23,7,7,22,25,1,10
3341,4019,1,1,0.639899911069916,0.6144331697985553,22,23,7,7,23,25,1,10
3341,4021,1,0.938,0.388641433935047,0.5184194994466493,22,23,7,7,10,26,1,10
3341,4022,1,0.934,0.3608348015915187,0.509328358826491,22,23,7,7,11,26,1,10
3341,4023,1,0.929,0.34534669474703494,0.5049306692521403,22,23,7,7,12,26,1,10
3341,4024,1,0.924,0.3340071738019972,0.5018969773287374,22,23,7,7,13,26,1,10
3341,4025,1,0.917,0.3237814902365457,0.4994930808432766,22,23,7,7,14,26,1,10
3341,4026,1,0.91,0.3259201081492642,0.5028687400266505,22,23,7,7,15,26,1,10
3341,4027,0.999,0.9,0.33007573249333155,0.5084911083244386,22,23,7,7,16,26,1,10
3341,4028,0.998,0.889,0.3366158482079945,0.5154892898379517,22,23,7,7,17,26,1,10
3341,4029,0.993,0.875,0.3552242298968886,0.523761657762744,22,23,7,7,18,26,1,10
3341,4030,0.979,0.858,0.3728083266603417,0.5330947643141417,22,23,7,7,19,26,1,10
3341,4031,0.929,0.834,0.3910444764209696,0.5527471140021377,22,23,7,7,20,26,1,10
3341,4032,0.742,0.8,0.46625738735750266,0.6093711793261751,22,23,7,7,21,26,1,10
3341,4033,0.326,0.75,0.7076668222781304,0.7750215868389099,22,23,7,7,22,26,1,10
3341,4034,1,1,0.5611328756880543,0.5934767109373486,22,23,7,7,23,26,1,10
3341,4037,1,0.942,0.36966554265569707,0.5122981785909193,22,23,7,7,10,27,1,10
3341,4038,1,0.938,0.34417414998721796,0.5039799530423206,22,23,7,7,11,27,1,10
3341,4039,1,0.934,0.32975960220175393,0.5000116439555353,22,23,7,7,12,27,1,10
3341,4040,1,0.929,0.31917846836518127,0.4974422397251781,22,23,7,7,13,27,1,10
3341,4041,0.999,0.923,0.31038240146440677,0.4958791028824069,22,23,7,7,14,27,1,10
3341,4042,0.998,0.917,0.31222233539141364,0.4996161220522849,22,23,7,7,15,27,1,10
3341,4043,0.997,0.909,0.31546270902257767,0.5055359156880792,22,23,7,7,16,27,1,10
3341,4044,0.992,0.9,0.3210274417284309,0.5129379918229725,22,23,7,7,17,27,1,10
3341,4045,0.981,0.889,0.33686706321138116,0.5220365324777245,22,23,7,7,18,27,1,10
3341,4046,0.95,0.875,0.35309855055317463,0.533637384458332,22,23,7,7,19,27,1,10
3341,4047,0.862,0.858,0.3787953350419412,0.5580501447733035,22,23,7,7,20,27,1,10
3341,4048,0.632,0.834,0.46525445153769973,0.6176493998339037,22,23,7,7,21,27,1,10
3341,4049,0.353,0.8,0.6600104325678438,0.7465475863827454,22,23,7,7,22,27,1,10
3341,4050,1,1,0.5111429907408207,0.5800305611451754,22,23,7,7,23,27,1,10
3341,4054,1,0.945,0.3527002658999616,0.5070028191664713,22,23,7,7,10,28,1,10
3341,4055,1,0.942,0.3293824139084476,0.4994830017405495,22,23,7,7,11,28,1,10
3341,4056,0.999,0.938,0.31609185585862776,0.4960310056109668,22,23,7,7,12,28,1,10
3341,4057,0.999,0.934,0.30640152188004155,0.49403061065656195,22,23,7,7,13,28,1,10
3341,4058,0.998,0.929,0.298909400980511,0.4933299745016634,22,23,7,7,14,28,1,10
3341,4059,0.996,0.923,0.3006170925985492,0.4975678917096814,22,23,7,7,15,28,1,10
3341,4060,0.991,0.917,0.3034548174272579,0.5040026470362966,22,23,7,7,16,28,1,10
3341,4061,0.982,0.91,0.3088330709559024,0.5120830320304368,22,23,7,7,17,28,1,10
3341,4062,0.959,0.9,0.32362379195618995,0.5222023292617864,22,23,7,7,18,28,1,10
3341,4063,0.908,0.889,0.3410909760774947,0.535796877395043,22,23,7,7,19,28,1,10
3341,4064,0.788,0.875,0.37387269704991133,0.5630774911944223,22,23,7,7,20,28,1,10
3341,4065,0.553,0.857,0.4633758033557066,0.62182602947049,22,23,7,7,21,28,1,10
3341,4066,0.377,0.834,0.617489646281838,0.7218000017048898,22,23,7,7,22,28,1,10
3341,4067,1,1,0.4770838023128361,0.5708723308428405,22,23,7,7,23,28,1,10
3341,4072,0.999,0.948,0.33755539773913446,0.5024991023536302,22,23,7,7,10,29,1,10
3341,4073,0.999,0.945,0.3162851551253092,0.4957896417960468,22,23,7,7,11,29,1,10
3341,4074,0.998,0.942,0.3041575052126275,0.4929141045580825,22,23,7,7,12,29,1,10
3341,4075,0.997,0.938,0.2954308514166547,0.49154813389002217,22,23,7,7,13,29,1,10
3341,4076,0.995,0.934,0.2891551279212282,0.4917101910587217,22,23,7,7,14,29,1,10
3341,4077,0.99,0.929,0.2909429096304387,0.4965263786959615,22,23,7,7,15,29,1,10
3341,4078,0.982,0.924,0.2938644483933116,0.5035702841406136,22,23,7,7,16,29,1,10
3341,4079,0.965,0.917,0.2997832173086048,0.5123841947831218,22,23,7,7,17,29,1,10
3341,4080,0.93,0.909,0.3147215981941789,0.5234181141306481,22,23,7,7,18,29,1,10
3341,4081,0.859,0.9,0.33450206036062047,0.5384670568510161,22,23,7,7,19,29,1,10
3341,4082,0.719,0.889,0.37233210247543735,0.56715053571852,22,23,7,7,20,29,1,10
3341,4083,0.503,0.876,0.45977171359510505,0.6232242714058853,22,23,7,7,21,29,1,10
3341,4084,0.398,0.857,0.5813377588219119,0.7016347063079291,22,23,7,7,22,29,1,10
3341,4085,1,1,0.4524493056185763,0.5642015295764504,22,23,7,7,23,29,1,10
3341,4091,0.999,0.95,0.32408240379024844,0.4987351055101935,22,23,7,7,10,30,1,10
3341,4092,0.998,0.948,0.30475972358762915,0.4928335612281741,22,23,7,7,11,30,1,10
3341,4093,0.996,0.945,0.29380640452127316,0.4905679547964479,22,23,7,7,12,30,1,10
3341,4094,0.994,0.941,0.28607766142112645,0.48986539985680777,22,23,7,7,13,30,1,10
3341,4095,0.99,0.938,0.28099976007387273,0.49086322252631887,22,23,7,7,14,30,1,10
3341,4096,0.982,0.934,0.2830509635849354,0.4962746203973053,22,23,7,7,15,30,1,10
3341,4097,0.969,0.929,0.2864502412143195,0.503925624737017,22,23,7,7,16,30,1,10
3341,4098,0.943,0.923,0.2934472456033025,0.5133984049694003,22,23,7,7,17,30,1,10
3341,4099,0.895,0.917,0.3092318508811055,0.5251247623360722,22,23,7,7,18,30,1,10
3341,4100,0.808,0.91,0.33123101049322856,0.541108673816098,22,23,7,7,19,30,1,10
3341,4101,0.659,0.9,0.3721051556210734,0.5702223726438873,22,23,7,7,20,30,1,10
3341,4102,0.472,0.889,0.4549920630257903,0.6229432404252047,22,23,7,7,21,30,1,10
3341,4103,0.417,0.876,0.5511308209612218,0.6852969733211947,22,23,7,7,22,30,1,10
3341,4104,1,1,0.4334979864824092,0.5590483478686168,22,23,7,7,23,30,1,10
3341,4111,0.997,0.953,0.3121429241515685,0.49564639217768336,22,23,7,7,10,31,1,10
3341,4112,0.996,0.95,0.294664283735822,0.49053621770284594,22,23,7,7,11,31,1,10
3341,4113,0.993,0.948,0.2848901755038328,0.4888896471484485,22,23,7,7,12,31,1,10
3341,4114,0.989,0.945,0.27817992096561717,0.4888486986204358,22,23,7,7,13,31,1,10
3341,4115,0.983,0.942,0.27427284319304446,0.49063145004796005,22,23,7,7,14,31,1,10
3341,4116,0.971,0.938,0.2767961639678428,0.49660953402516195,22,23,7,7,15,31,1,10
3341,4117,0.951,0.934,0.28094890428148267,0.5048063943490781,22,23,7,7,16,31,1,10
3341,4118,0.917,0.929,0.28933300401693796,0.5148062571675897,22,23,7,7,17,31,1,10
3341,4119,0.857,0.923,0.3061035775799269,0.5269914598105587,22,23,7,7,18,31,1,10
3341,4120,0.758,0.917,0.3299258521129753,0.5435009467828148,22,23,7,7,19,31,1,10
3341,4121,0.61,0.91,0.37223725729639334,0.5724502020569416,22,23,7,7,20,31,1,10
3341,4122,0.456,0.901,0.4495962131518737,0.6217124390658194,22,23,7,7,21,31,1,10
3341,4123,0.436,0.889,0.5258356622037197,0.6719068349485553,22,23,7,7,22,31,1,10
3341,4124,1,1,0.4177877577686636,0.5548389829977106,22,23,7,7,23,31,1,10
3341,4132,0.995,0.955,0.3016096272029227,0.49316126562253493,22,23,7,7,10,32,1,10
3341,4133,0.993,0.953,0.2858839888040158,0.4888135740835864,22,23,7,7,11,32,1,10
3341,4134,0.989,0.95,0.27728424342352453,0.48777504278722517,22,23,7,7,12,32,1,10
3341,4135,0.983,0.948,0.2716105998238644,0.48837062089329863,22,23,7,7,13,32,1,10
3341,4136,0.973,0.945,0.2688528889640426,0.4908710041837664,22,23,7,7,14,32,1,10
3341,4137,0.957,0.941,0.27198767870276763,0.49735916112399825,22,23,7,7,15,32,1,10
3341,4138,0.931,0.938,0.2770844723057483,0.5060123717926617,22,23,7,7,16,32,1,10
3341,4139,0.888,0.934,0.28693320878261996,0.5163962397339167,22,23,7,7,17,32,1,10
3341,4140,0.818,0.929,0.3045565480731899,0.5288404722609583,22,23,7,7,18,32,1,10
3341,4141,0.712,0.924,0.3297220725428789,0.5455816350790599,22,23,7,7,19,32,1,10
3341,4142,0.571,0.917,0.37225585665729866,0.5740240146646237,22,23,7,7,20,32,1,10
3341,4143,0.448,0.909,0.4440496848646228,0.6199742049510668,22,23,7,7,21,32,1,10
3341,4144,0.455,0.901,0.504522723998674,0.6607376928857549,22,23,7,7,22,32,1,10
3341,4145,1,1,0.404388803443701,0.5512335777714125,22,23,7,7,23,32,1,10
3341,4154,0.992,0.957,0.2923683527993507,0.49120579184469515,22,23,7,7,10,33,1,10
3341,4155,0.989,0.955,0.2783229342954875,0.48758208795194613,22,23,7,7,11,33,1,10
3341,4156,0.983,0.953,0.2708719442931652,0.48712565584773304,22,23,7,7,12,33,1,10
3341,4157,0.974,0.95,0.26623243320327594,0.4883171297271943,22,23,7,7,13,33,1,10
3341,4158,0.961,0.948,0.2645807535122937,0.49145923623350796,22,23,7,7,14,33,1,10
3341,4159,0.94,0.945,0.2684223782260783,0.49838731332802144,22,23,7,7,15,33,1,10
3341,4160,0.907,0.942,0.27459119968750145,0.5074002501189987,22,23,7,7,16,33,1,10
3341,4161,0.856,0.938,0.2857369401475972,0.5180374968232102,22,23,7,7,17,33,1,10
3341,4162,0.78,0.934,0.3041351096068823,0.5305865251895354,22,23,7,7,18,33,1,10
3341,4163,0.671,0.929,0.3300628517019627,0.5473590002600516,22,23,7,7,19,33,1,10
3341,4164,0.541,0.924,0.3721157998033998,0.5751083769665835,22,23,7,7,20,33,1,10
3341,4165,0.446,0.917,0.43854457952429204,0.6179825475261781,22,23,7,7,21,33,1,10
3341,4166,0.473,0.91,0.4860974405365658,0.6512438391478129,22,23,7,7,22,33,1,10
3341,4167,1,1,0.39284256040092547,0.5480382473480045,22,23,7,7,23,33,1,10
3341,4177,0.988,0.959,0.2843226476940126,0.48970790914014983,22,23,7,7,10,34,1,10
3341,4178,0.983,0.957,0.2718676480205663,0.4867631653562725,22,23,7,7,11,34,1,10
3341,4179,0.975,0.955,0.26551857514459964,0.4868529679454744,22,23,7,7,12,34,1,10
3341,4180,0.964,0.953,0.2619131864841513,0.48859078666754097,22,23,7,7,13,34,1,10
3341,4181,0.947,0.95,0.2612878881825872,0.4922965743354737,22,23,7,7,14,34,1,10
3341,4182,0.921,0.948,0.2659218660140923,0.4995912598862011,22,23,7,7,15,34,1,10
3341,4183,0.882,0.945,0.27316775601798726,0.5088725138202692,22,23,7,7,16,34,1,10
3341,4184,0.825,0.942,0.28539163389091526,0.5196542147741544,22,23,7,7,17,34,1,10
3341,4185,0.743,0.938,0.3044540676782479,0.5321960759736177,22,23,7,7,18,34,1,10
3341,4186,0.635,0.934,0.33063584347815433,0.5488672257337374,22,23,7,7,19,34,1,10
3341,4187,0.518,0.929,0.37184955614064885,0.5758296356035957,22,23,7,7,20,34,1,10
3341,4188,0.446,0.923,0.4331778889331931,0.6158784501185898,22,23,7,7,21,34,1,10
3341,4189,0.491,0.917,0.4699199027244644,0.6430280453191575,22,23,7,7,22,34,1,10
3341,4190,1,1,0.38271114438902665,0.5451363706146737,22,23,7,7,23,34,1,10
3341,4201,0.983,0.96,0.27738620717548534,0.4886003224713559,22,23,7,7,10,35,1,10
3341,4202,0.976,0.959,0.26641681535381834,0.4862858550789846,22,23,7,7,11,35,1,10
3341,4203,0.966,0.957,0.2611080981908753,0.4868803592949206,22,23,7,7,12,35,1,10
3341,4204,0.952,0.955,0.25850311097436485,0.48911118315668856,22,23,7,7,13,35,1,10
3341,4205,0.931,0.953,0.2588568691124259,0.4933051010754018,22,23,7,7,14,35,1,10
3341,4206,0.9,0.95,0.2643199934359787,0.5008963984219837,22,23,7,7,15,35,1,10
3341,4207,0.856,0.948,0.27250094259291735,0.5103656353562476,22,23,7,7,16,35,1,10
3341,4208,0.793,0.945,0.28573543425176195,0.521205792254738,22,23,7,7,17,35,1,10
3341,4209,0.709,0.942,0.30522745707647114,0.5336623711319264,22,23,7,7,18,35,1,10
3341,4210,0.605,0.938,0.3313290726442881,0.5501457034650463,22,23,7,7,19,35,1,10
3341,4211,0.501,0.934,0.37147142974134173,0.576279761084885,22,23,7,7,20,35,1,10
3341,4212,0.448,0.929,0.4279899736174707,0.6137381352462203,22,23,7,7,21,35,1,10
3341,4213,0.508,0.924,0.45555554902579354,0.6358019001983439,22,23,7,7,22,35,1,10
3341,4214,1,1,0.373817799913454,0.5424548684697309,22,23,7,7,23,35,1,10
3341,4292,1,1,0.3287774080909429,0.4977714047008537,22,23,7,7,10,22,4,10
3341,4293,1,1,0.3228722875929849,0.49627454945991445,22,23,7,7,11,22,4,10
3341,4294,1,1,0.31972719862362875,0.4958197931829976,22,23,7,7,12,22,4,10
3341,4295,1,1,0.3207012900127094,0.4972883539364201,22,23,7,7,13,22,4,10
3341,4296,1,1,0.32892225068782865,0.5023104211948999,22,23,7,7,14,22,4,10
3341,4297,1,1,0.3404600545122154,0.5096398569714722,22,23,7,7,15,22,4,10
3341,4298,1,1,0.3562466848197581,0.5187928436680238,22,23,7,7,16,22,4,10
3341,4299,1,1,0.38483376505842315,0.5296522495772412,22,23,7,7,17,22,4,10
3341,4300,1,1,0.4378219012812924,0.5447262411609928,22,23,7,7,18,22,4,10
3341,4301,1,1,0.4841503090055925,0.5559976668017226,22,23,7,7,19,22,4,10
3341,4302,1,1,0.5512851602780422,0.5764998850498837,22,23,7,7,20,22,4,10
3341,4303,1,1,0.6543138627816825,0.6182477870343557,22,23,7,7,21,22,4,10
3341,4304,1,0.924,0.3069502505386461,0.4899914452817441,22,23,7,7,10,23,4,10
3341,4305,1,0.917,0.30227265660375535,0.4889260982993249,22,23,7,7,11,23,4,10
3341,4306,1,0.91,0.3001059612496676,0.4890465067298845,22,23,7,7,12,23,4,10
3341,4307,1,0.901,0.3017666221294305,0.49111164444610567,22,23,7,7,13,23,4,10
3341,4308,1,0.889,0.30841509324778094,0.49588865681051275,22,23,7,7,14,23,4,10
3341,4309,1,0.876,0.31725989310345903,0.5021948748782241,22,23,7,7,15,23,4,10
3341,4310,1,0.857,0.33008761678373844,0.5095394967375898,22,23,7,7,16,23,4,10
3341,4311,1,0.834,0.3542204937887875,0.5176934193841234,22,23,7,7,17,23,4,10
3341,4312,1,0.8,0.38699892401499647,0.5259351043348088,22,23,7,7,18,23,4,10
3341,4313,1,0.75,0.4123382804688902,0.5320941423190173,22,23,7,7,19,23,4,10
3341,4314,0.999,0.667,0.45520104224606817,0.548350571510674,22,23,7,7,20,23,4,10
3341,4315,0.984,0.501,0.5209385605151307,0.57635557526004,22,23,7,7,21,23,4,10
3341,4316,0.57,0,0.7977436211458167,0.7947792003265644,22,23,7,7,22,23,4,10
3341,4317,1,0.929,0.28927167600365067,0.48364066991349053,22,23,7,7,10,24,4,10
3341,4318,1,0.923,0.28559580433665355,0.4830823630682781,22,23,7,7,11,24,4,10
3341,4319,1,0.917,0.2842529513554072,0.48374600799976264,22,23,7,7,12,24,4,10
3341,4320,1,0.909,0.28617452414170175,0.48619560430519426,22,23,7,7,13,24,4,10
3341,4321,1,0.901,0.2915284607162938,0.4906902039037907,22,23,7,7,14,24,4,10
3341,4322,1,0.889,0.29841684028279125,0.49621403880152515,22,23,7,7,15,24,4,10
3341,4323,1,0.876,0.3093866916034024,0.5023140506965944,22,23,7,7,16,24,4,10
3341,4324,0.999,0.857,0.32809904705941384,0.5085897163079244,22,23,7,7,17,24,4,10
3341,4325,0.997,0.834,0.3477539150351643,0.514707302513399,22,23,7,7,18,24,4,10
3341,4326,0.988,0.8,0.3637312641981735,0.5243813349477193,22,23,7,7,19,24,4,10
