spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3431,4120,0.803,0.167,0.4051913995359766,0.5791875545967151,19,29,7,7,19,31,1,10
3431,4121,0.688,0.25,0.4992722305727426,0.6532611845252629,19,29,7,7,20,31,1,10
3431,4122,0.515,0.333,0.6371706736084446,0.753903658813146,19,29,7,7,21,31,1,10
3431,4123,0.316,0.416,0.7542803822820439,0.8208283317119022,19,29,7,7,22,31,1,10
3431,4124,0.231,0.5,0.707101953911503,0.7478292480709886,19,29,7,7,23,31,1,10
3431,4125,0.314,0.583,0.49795795022350586,0.6448841235848455,19,29,7,7,24,31,1,10
3431,4126,0.667,0.667,0.3690076117631593,0.580367630007546,19,29,7,7,25,31,1,10
3431,4127,0.906,0.75,0.31092977109120246,0.538692436264157,19,29,7,7,26,31,1,10
3431,4128,0.99,0.834,0.30191406234581775,0.5216582922117193,19,29,7,7,27,31,1,10
3431,4129,1,0.917,0.30413142269561144,0.5196980844344561,19,29,7,7,28,31,1,10
3431,4130,1,1,0.3146724401604192,0.5345314471855525,19,29,7,7,29,31,1,10
3431,4132,0.994,0.546,0.24615246770813326,0.4432461613679073,19,29,7,7,10,32,1,10
3431,4133,0.991,0.524,0.23835966514809437,0.4418423398674224,19,29,7,7,11,32,1,10
3431,4134,0.987,0.5,0.2313477845662003,0.44336415568337595,19,29,7,7,12,32,1,10
3431,4135,0.98,0.474,0.227883774893609,0.446984183380676,19,29,7,7,13,32,1,10
3431,4136,0.971,0.444,0.22911319027297194,0.4533650269104046,19,29,7,7,14,32,1,10
3431,4137,0.957,0.412,0.24001717634823705,0.46519953147685744,19,29,7,7,15,32,1,10
3431,4138,0.935,0.375,0.26121187070532637,0.48276435774595916,19,29,7,7,16,32,1,10
3431,4139,0.901,0.333,0.2969273155247564,0.5082047174817418,19,29,7,7,17,32,1,10
3431,4140,0.849,0.286,0.35195861049003085,0.5449169177263826,19,29,7,7,18,32,1,10
3431,4141,0.769,0.231,0.42104905068139586,0.595648835310674,19,29,7,7,19,32,1,10
3431,4142,0.646,0.308,0.5194700663277136,0.6724657989187338,19,29,7,7,20,32,1,10
3431,4143,0.468,0.385,0.662886657343448,0.775606054570828,19,29,7,7,21,32,1,10
3431,4144,0.271,0.462,0.7876830301560223,0.8384924300208721,19,29,7,7,22,32,1,10
3431,4145,0.198,0.539,0.7267661886895878,0.7509550268335871,19,29,7,7,23,32,1,10
3431,4146,0.376,0.616,0.4927242241078812,0.6412624612047089,19,29,7,7,24,32,1,10
3431,4147,0.706,0.693,0.3643494966663944,0.5737521057792023,19,29,7,7,25,32,1,10
3431,4148,0.919,0.769,0.30574399587857204,0.5306233081269177,19,29,7,7,26,32,1,10
3431,4149,0.992,0.847,0.29508428286276867,0.5121316642562574,19,29,7,7,27,32,1,10
3431,4150,1,0.924,0.29668119780552393,0.5094966358756253,19,29,7,7,28,32,1,10
3431,4151,1,1,0.30598644329398583,0.5221946908568375,19,29,7,7,29,32,1,10
3431,4154,0.991,0.565,0.24474188072732672,0.44461677724222115,19,29,7,7,10,33,1,10
3431,4155,0.987,0.546,0.23457693638834964,0.44412957605026737,19,29,7,7,11,33,1,10
3431,4156,0.982,0.524,0.229262614665513,0.4466110968459456,19,29,7,7,12,33,1,10
3431,4157,0.974,0.5,0.22784101640171794,0.4513557183473641,19,29,7,7,13,33,1,10
3431,4158,0.962,0.474,0.23156948086074214,0.4591046371355244,19,29,7,7,14,33,1,10
3431,4159,0.944,0.444,0.24512558204348456,0.472491904143838,19,29,7,7,15,33,1,10
3431,4160,0.918,0.412,0.2691752431882709,0.4919095421039146,19,29,7,7,16,33,1,10
3431,4161,0.879,0.375,0.30766408241741616,0.5194781771663224,19,29,7,7,17,33,1,10
3431,4162,0.82,0.333,0.36518808462419683,0.5583984164296145,19,29,7,7,18,33,1,10
3431,4163,0.732,0.286,0.4376533889707147,0.6113063603217057,19,29,7,7,19,33,1,10
3431,4164,0.603,0.357,0.5395761221652702,0.6902478574520696,19,29,7,7,20,33,1,10
3431,4165,0.422,0.428,0.6857504372541983,0.7952248605076733,19,29,7,7,21,33,1,10
3431,4166,0.229,0.5,0.8181120264918244,0.8521379230815939,19,29,7,7,22,33,1,10
3431,4167,0.175,0.571,0.7247883195168937,0.750570351706602,19,29,7,7,23,33,1,10
3431,4168,0.43,0.643,0.48745201692304374,0.6358919885969428,19,29,7,7,24,33,1,10
3431,4169,0.734,0.714,0.35994139851239415,0.5666848193846951,19,29,7,7,25,33,1,10
3431,4170,0.927,0.786,0.30090626748324034,0.5228918045580033,19,29,7,7,26,33,1,10
3431,4171,0.993,0.857,0.28890295516779907,0.5037075171505621,19,29,7,7,27,33,1,10
3431,4172,1,0.929,0.29023483974300557,0.5010706131323717,19,29,7,7,28,33,1,10
3431,4173,1,1,0.2980874931938785,0.5113569286924196,19,29,7,7,29,33,1,10
3431,4177,0.987,0.583,0.24076435341913438,0.44661656855505427,19,29,7,7,10,34,1,10
3431,4178,0.983,0.566,0.23216878633038707,0.4470324650947244,19,29,7,7,11,34,1,10
3431,4179,0.976,0.546,0.2286466022568906,0.4504595258685936,19,29,7,7,12,34,1,10
3431,4180,0.966,0.524,0.22929733692684384,0.4562950162645416,19,29,7,7,13,34,1,10
3431,4181,0.951,0.5,0.23548368969408573,0.4653414344756054,19,29,7,7,14,34,1,10
3431,4182,0.93,0.474,0.2516108378996841,0.4801760262428164,19,29,7,7,15,34,1,10
3431,4183,0.9,0.444,0.2783037620347677,0.5012666554846756,19,29,7,7,16,34,1,10
3431,4184,0.855,0.412,0.319370101217615,0.5306765995085465,19,29,7,7,17,34,1,10
3431,4185,0.79,0.375,0.3791867720942016,0.5714075315517615,19,29,7,7,18,34,1,10
3431,4186,0.695,0.333,0.4545176815875027,0.6260202070641988,19,29,7,7,19,34,1,10
3431,4187,0.56,0.4,0.5593036799323249,0.7065396322800481,19,29,7,7,20,34,1,10
3431,4188,0.378,0.467,0.7075776797464208,0.8126259379526782,19,29,7,7,21,34,1,10
3431,4189,0.192,0.533,0.8445756139278336,0.8614308034220778,19,29,7,7,22,34,1,10
3431,4190,0.174,0.6,0.7190586103445777,0.7473592889118069,19,29,7,7,23,34,1,10
3431,4191,0.473,0.667,0.4821257079172071,0.6294145562551277,19,29,7,7,24,34,1,10
3431,4192,0.757,0.733,0.3556882375023497,0.5595052629876318,19,29,7,7,25,34,1,10
3431,4193,0.934,0.8,0.29634526947798623,0.5156402699968035,19,29,7,7,26,34,1,10
3431,4194,0.994,0.867,0.28329278627354215,0.49633361352827166,19,29,7,7,27,34,1,10
3431,4195,1,0.934,0.2844440735905064,0.49384407120812435,19,29,7,7,28,34,1,10
3431,4196,1,1,0.29085972350436495,0.5019036585594814,19,29,7,7,29,34,1,10
3431,4201,0.983,0.6,0.2379481979144511,0.44916020482700225,19,29,7,7,10,35,1,10
3431,4202,0.977,0.583,0.23105870894038072,0.4504518011143329,19,29,7,7,11,35,1,10
3431,4203,0.969,0.565,0.22934856101566448,0.4547923700912373,19,29,7,7,12,35,1,10
3431,4204,0.956,0.545,0.2320562966903872,0.4616657411597964,19,29,7,7,13,35,1,10
3431,4205,0.939,0.524,0.24060789566512375,0.47192127616927826,19,29,7,7,14,35,1,10
3431,4206,0.914,0.5,0.25916302105770483,0.4880788343241539,19,29,7,7,15,35,1,10
3431,4207,0.879,0.474,0.2882941227103215,0.5106516312748293,19,29,7,7,16,35,1,10
3431,4208,0.829,0.444,0.33172213316050536,0.54162488155867194,19,29,7,7,17,35,1,10
3431,4209,0.758,0.412,0.39357934403095085,0.5838085450733237,19,29,7,7,18,35,1,10
3431,4210,0.657,0.375,0.47133090404585276,0.6397149419202508,19,29,7,7,19,35,1,10
3431,4211,0.518,0.437,0.5783546052287851,0.7213130771593571,19,29,7,7,20,35,1,10
3431,4212,0.336,0.5,0.7278508365060319,0.8276782555851204,19,29,7,7,21,35,1,10
3431,4213,0.163,0.563,0.8658894869871857,0.8663019760650214,19,29,7,7,22,35,1,10
3431,4214,0.204,0.625,0.712725383563029,0.7420128819169589,19,29,7,7,23,35,1,10
3431,4215,0.509,0.688,0.4766894345362499,0.6223008928262408,19,29,7,7,24,35,1,10
3431,4216,0.775,0.75,0.35160944562677643,0.5524285012449848,19,29,7,7,25,35,1,10
3431,4217,0.939,0.813,0.2920357697003644,0.508929906036574,19,29,7,7,26,35,1,10
3431,4218,0.994,0.875,0.27813549913791114,0.48986998307480734,19,29,7,7,27,35,1,10
3431,4219,1,0.938,0.27908007149656566,0.4875239581511762,19,29,7,7,28,35,1,10
3431,4220,1,1,0.2842301674060389,0.49383425148864335,19,29,7,7,29,35,1,10
3431,4262,1,1,0.267737095068458,0.45966702821564975,19,29,7,7,10,19,4,10
3431,4263,1,1,0.2664967840807455,0.45884887729885937,19,29,7,7,11,19,4,10
3431,4264,1,1,0.26582121417219573,0.45884404503490117,19,29,7,7,12,19,4,10
3431,4265,1,1,0.26460911744221216,0.45815542808111764,19,29,7,7,13,19,4,10
3431,4266,1,1,0.26563709370737243,0.460966321786509,19,29,7,7,14,19,4,10
3431,4267,1,1,0.26975063595716453,0.46760965936310006,19,29,7,7,15,19,4,10
3431,4268,1,1,0.27751988967332475,0.4794510489631355,19,29,7,7,16,19,4,10
3431,4269,1,1,0.2893030858720701,0.4968058377663448,19,29,7,7,17,19,4,10
3431,4270,1,1,0.30769205163502467,0.5218187538883183,19,29,7,7,18,19,4,10
3431,4271,1,0.948,0.26058590658541003,0.4511190751228519,19,29,7,7,10,20,4,10
3431,4272,1,0.945,0.2588068592788447,0.4498241537127914,19,29,7,7,11,20,4,10
3431,4273,1,0.941,0.25728431450201894,0.4489806242357235,19,29,7,7,12,20,4,10
3431,4274,1,0.938,0.2558384734925798,0.448427652203491,19,29,7,7,13,20,4,10
3431,4275,1,0.934,0.25658153230138203,0.45119298768582683,19,29,7,7,14,20,4,10
3431,4276,1,0.929,0.25976989593629884,0.45697198248596604,19,29,7,7,15,20,4,10
3431,4277,1,0.924,0.2658930440597411,0.46645002525505197,19,29,7,7,16,20,4,10
3431,4278,1,0.917,0.2748813531022757,0.477810464786245,19,29,7,7,17,20,4,10
3431,4279,1,0.909,0.29174536828108677,0.4983546961204339,19,29,7,7,18,20,4,10
3431,4280,1,0.901,0.3108002889898491,0.525789828670657,19,29,7,7,19,20,4,10
3431,4281,1,0.895,0.2537440210886356,0.4434123886144923,19,29,7,7,10,21,4,10
3431,4282,1,0.889,0.2515632881171098,0.4419057109650202,19,29,7,7,11,21,4,10
3431,4283,1,0.883,0.24962107885285256,0.4409003923560487,19,29,7,7,12,21,4,10
3431,4284,1,0.875,0.2482036536100305,0.4408395689724529,19,29,7,7,13,21,4,10
3431,4285,1,0.867,0.2488215933771486,0.44368142222379636,19,29,7,7,14,21,4,10
3431,4286,1,0.857,0.2515482065100936,0.4488506897266027,19,29,7,7,15,21,4,10
3431,4287,1,0.847,0.2567132670803025,0.4563335623390401,19,29,7,7,16,21,4,10
3431,4288,1,0.834,0.2652032314522753,0.4656154230905162,19,29,7,7,17,21,4,10
3431,4289,1,0.818,0.2799638180279139,0.48221788283992895,19,29,7,7,18,21,4,10
3431,4290,0.998,0.8,0.29251804802284453,0.4988492458979913,19,29,7,7,19,21,4,10
3431,4291,0.992,0.901,0.3081068268391116,0.5247227272886863,19,29,7,7,20,21,4,10
3431,4292,1,0.842,0.24723850497474986,0.4366731505704188,19,29,7,7,10,22,4,10
3431,4293,1,0.834,0.24482744156625424,0.4352373229717692,19,29,7,7,11,22,4,10
3431,4294,1,0.824,0.24276537665569842,0.4344650917888593,19,29,7,7,12,22,4,10
3431,4295,1,0.813,0.24152467798372645,0.4349519152765605,19,29,7,7,13,22,4,10
3431,4296,1,0.8,0.24222316262497978,0.4378533668471055,19,29,7,7,14,22,4,10
3431,4297,1,0.786,0.24493419335504862,0.44254732588538315,19,29,7,7,15,22,4,10
3431,4298,0.999,0.769,0.25008649643386793,0.44898456959905597,19,29,7,7,16,22,4,10
3431,4299,0.999,0.75,0.25877728699901303,0.457679140773149,19,29,7,7,17,22,4,10
3431,4300,0.996,0.727,0.27100109839188435,0.4707745273861209,19,29,7,7,18,22,4,10
3431,4301,0.99,0.7,0.2814198517615437,0.48487604873604406,19,29,7,7,19,22,4,10
3431,4302,0.969,0.8,0.2973264870062199,0.5116048319913817,19,29,7,7,20,22,4,10
3431,4303,0.899,0.9,0.3251721068918463,0.5505946111134576,19,29,7,7,21,22,4,10
3431,4304,1,0.79,0.2411460610290851,0.4310309567100731,19,29,7,7,10,23,4,10
3431,4305,1,0.778,0.23865410380158703,0.42988970872816135,19,29,7,7,11,23,4,10
3431,4306,1,0.765,0.23663010117502936,0.42956117714878295,19,29,7,7,12,23,4,10
3431,4307,1,0.75,0.2357005385317722,0.43061085473937033,19,29,7,7,13,23,4,10
3431,4308,0.999,0.733,0.23693445724511408,0.4337134424366442,19,29,7,7,14,23,4,10
3431,4309,0.998,0.714,0.240366375367581,0.4384154494710877,19,29,7,7,15,23,4,10
3431,4310,0.997,0.693,0.24645208603356006,0.4449343929962969,19,29,7,7,16,23,4,10
3431,4311,0.994,0.667,0.2561380151197441,0.45419694860768656,19,29,7,7,17,23,4,10
3431,4312,0.987,0.636,0.2686738482711699,0.46732683377492024,19,29,7,7,18,23,4,10
3431,4313,0.97,0.6,0.2841327511591095,0.48622379253645676,19,29,7,7,19,23,4,10
3431,4314,0.927,0.7,0.31275674140575593,0.5239036197324636,19,29,7,7,20,23,4,10
3431,4315,0.822,0.8,0.35559698520687966,0.5691390903604983,19,29,7,7,21,23,4,10
3431,4316,0.662,0.9,0.3857450220355476,0.5965004972698267,19,29,7,7,22,23,4,10
3431,4317,1,0.737,0.23536026107157648,0.4267151231032318,19,29,7,7,10,24,4,10
3431,4318,0.999,0.722,0.2286352729440736,0.4260871563120828,19,29,7,7,11,24,4,10
3431,4319,0.999,0.706,0.22388218361082046,0.42642365272304994,19,29,7,7,12,24,4,10
3431,4320,0.998,0.688,0.22256660288183483,0.42824823940191314,19,29,7,7,13,24,4,10
3431,4321,0.997,0.667,0.226544119199651,0.4320457697468434,19,29,7,7,14,24,4,10
3431,4322,0.995,0.643,0.23660799126129162,0.43769525958901,19,29,7,7,15,24,4,10
3431,4323,0.99,0.616,0.24759569845902063,0.4458423190695242,19,29,7,7,16,24,4,10
3431,4324,0.982,0.583,0.2610016200726859,0.45788237727611647,19,29,7,7,17,24,4,10
3431,4325,0.967,0.545,0.28001310611929586,0.4756864400185875,19,29,7,7,18,24,4,10
3431,4326,0.934,0.5,0.3076079229599086,0.5047213614023993,19,29,7,7,19,24,4,10
3431,4327,0.866,0.6,0.35458557849456596,0.5550618235554798,19,29,7,7,20,24,4,10
3431,4328,0.729,0.7,0.42683734234606163,0.6143090341863416,19,29,7,7,21,24,4,10
3431,4329,0.559,0.8,0.47468760782049535,0.6467025993337651,19,29,7,7,22,24,4,10
3431,4330,0.476,0.9,0.4250591990880145,0.6164830921221368,19,29,7,7,23,24,4,10
3431,4331,0.999,0.684,0.22154815272045392,0.42412967108309896,19,29,7,7,10,25,4,10
3431,4332,0.998,0.667,0.21612517582025925,0.42429892934933777,19,29,7,7,11,25,4,10
3431,4333,0.997,0.647,0.2131301851231192,0.4256426951696546,19,29,7,7,12,25,4,10
3431,4334,0.995,0.625,0.21383858208468653,0.42870267845014576,19,29,7,7,13,25,4,10
3431,4335,0.992,0.6,0.21983494779736867,0.4339937399318202,19,29,7,7,14,25,4,10
3431,4336,0.987,0.571,0.23214507620130131,0.4418239425045867,19,29,7,7,15,25,4,10
3431,4337,0.978,0.539,0.25363046541596435,0.4533370489661357,19,29,7,7,16,25,4,10
3431,4338,0.962,0.5,0.27749814940510376,0.47046162418262616,19,29,7,7,17,25,4,10
3431,4339,0.934,0.454,0.3069264805863323,0.4960199474834015,19,29,7,7,18,25,4,10
3431,4340,0.884,0.4,0.35074177431242615,0.5368460451971178,19,29,7,7,19,25,4,10
3431,4341,0.789,0.5,0.4209837244087815,0.5996921266365944,19,29,7,7,20,25,4,10
3431,4342,0.627,0.6,0.517873380883425,0.6703884200340245,19,29,7,7,21,25,4,10
3431,4343,0.46,0.7,0.5712192029705276,0.7019390265939215,19,29,7,7,22,25,4,10
3431,4344,0.415,0.8,0.5056192024748465,0.6577010431338626,19,29,7,7,23,25,4,10
3431,4345,0.456,0.9,0.38817435077721973,0.5958966087311883,19,29,7,7,24,25,4,10
3431,4346,0.997,0.632,0.21122848908240022,0.4236868146884645,19,29,7,7,10,26,4,10
3431,4347,0.995,0.611,0.20770851044628225,0.4249893570787655,19,29,7,7,11,26,4,10
3431,4348,0.993,0.588,0.20700793894069314,0.42776511300323516,19,29,7,7,12,26,4,10
3431,4349,0.989,0.563,0.2104670655582348,0.43263952587796894,19,29,7,7,13,26,4,10
3431,4350,0.983,0.533,0.21958202969390872,0.4402843973586523,19,29,7,7,14,26,4,10
3431,4351,0.973,0.5,0.2357348070685129,0.451436928603016,19,29,7,7,15,26,4,10
3431,4352,0.958,0.462,0.2619131676342352,0.46766323745850147,19,29,7,7,16,26,4,10
3431,4353,0.932,0.416,0.29978686187768433,0.4912570351508784,19,29,7,7,17,26,4,10
3431,4354,0.89,0.364,0.3477077018173116,0.525594121723028,19,29,7,7,18,26,4,10
3431,4355,0.819,0.3,0.4092595420462838,0.5776417305402239,19,29,7,7,19,26,4,10
3431,4356,0.701,0.4,0.49990692839727047,0.6515069763430208,19,29,7,7,20,26,4,10
3431,4357,0.521,0.5,0.6120533285815348,0.7294016139947825,19,29,7,7,21,26,4,10
3431,4358,0.371,0.6,0.6554476008182081,0.7490382750482216,19,29,7,7,22,26,4,10
3431,4359,0.364,0.7,0.5536410524756904,0.6829790506514826,19,29,7,7,23,26,4,10
3431,4360,0.423,0.8,0.42491148302591575,0.6143956846009353,19,29,7,7,24,26,4,10
3431,4361,0.565,0.9,0.3589563706867942,0.5803994720131179,19,29,7,7,25,26,4,10
3431,4362,0.993,0.579,0.20479702497981278,0.425648933739197,19,29,7,7,10,27,4,10
3431,4363,0.99,0.556,0.20367296983382444,0.4284274863041907,19,29,7,7,11,27,4,10
3431,4364,0.985,0.529,0.2058989293286868,0.43306175526908597,19,29,7,7,12,27,4,10
3431,4365,0.979,0.5,0.2129141455551583,0.440299262558574,19,29,7,7,13,27,4,10
3431,4366,0.968,0.467,0.22624105335746025,0.4510073056643139,19,29,7,7,14,27,4,10
3431,4367,0.953,0.428,0.24756112924387252,0.46626696964606107,19,29,7,7,15,27,4,10
3431,4368,0.928,0.385,0.2794763205198866,0.4878895052941695,19,29,7,7,16,27,4,10
3431,4369,0.891,0.333,0.3239273284289146,0.5182761875685482,19,29,7,7,17,27,4,10
3431,4370,0.833,0.273,0.38263523187268456,0.5609660682519035,19,29,7,7,18,27,4,10
3431,4371,0.744,0.2,0.4656705752820819,0.6225190408840968,19,29,7,7,19,27,4,10
3431,4372,0.605,0.3,0.5803729915635645,0.7049639905339264,19,29,7,7,20,27,4,10
3431,4373,0.414,0.4,0.7002688262985156,0.7852753918441571,19,29,7,7,21,27,4,10
3431,4374,0.294,0.5,0.7141558371117019,0.7838611807107992,19,29,7,7,22,27,4,10
3431,4375,0.319,0.6,0.5850399770390924,0.6983684458683114,19,29,7,7,23,27,4,10
3431,4376,0.414,0.7,0.4449629689892849,0.6233932605890008,19,29,7,7,24,27,4,10
3431,4377,0.612,0.8,0.36608275972456805,0.5833186785168852,19,29,7,7,25,27,4,10
3431,4378,0.825,0.9,0.3315323537312329,0.5630336587047432,19,29,7,7,26,27,4,10
3431,4379,0.987,0.526,0.2024665833166075,0.43010380231946554,19,29,7,7,10,28,4,10
3431,4380,0.982,0.5,0.20423892735212712,0.43466066099346645,19,29,7,7,11,28,4,10
3431,4381,0.974,0.47,0.20998053089009305,0.44150720319574266,19,29,7,7,12,28,4,10
3431,4382,0.963,0.437,0.22120840992594937,0.4515143575954905,19,29,7,7,13,28,4,10
3431,4383,0.948,0.4,0.2395163412973026,0.465713036731747,19,29,7,7,14,28,4,10
3431,4384,0.924,0.357,0.26643772210443084,0.48538678175821126,19,29,7,7,15,28,4,10
3431,4385,0.89,0.308,0.3046997589269971,0.5123857117197931,19,29,7,7,16,28,4,10
3431,4386,0.84,0.25,0.3566770019251281,0.5490181159196685,19,29,7,7,17,28,4,10
3431,4387,0.767,0.181,0.4253641700156253,0.5988183434039556,19,29,7,7,18,28,4,10
3431,4388,0.66,0.1,0.5198554137843904,0.6679558585271099,19,29,7,7,19,28,4,10
3431,4389,0.505,0.2,0.6503942296917846,0.7572483927130326,19,29,7,7,20,28,4,10
3431,4390,0.311,0.3,0.7772974543825997,0.8370710137569155,19,29,7,7,21,28,4,10
3431,4391,0.231,0.4,0.7540438270614638,0.8069660365680108,19,29,7,7,22,28,4,10
3431,4392,0.284,0.5,0.5968394218993048,0.7027026417311595,19,29,7,7,23,28,4,10
3431,4393,0.45,0.6,0.44478818903554773,0.6225564386780384,19,29,7,7,24,28,4,10
3431,4394,0.691,0.7,0.35788209063492693,0.5763902022041808,19,29,7,7,25,28,4,10
3431,4395,0.886,0.8,0.3221766186638366,0.5520257715295441,19,29,7,7,26,28,4,10
3431,4396,0.979,0.901,0.32307828832485075,0.550254363001917,19,29,7,7,27,28,4,10
3431,4397,0.978,0.474,0.20427576571700312,0.4369654251804559,19,29,7,7,10,29,4,10
3431,4398,0.97,0.444,0.20934489140119783,0.443516360957918,19,29,7,7,11,29,4,10
3431,4399,0.958,0.412,0.21903003052823833,0.4527929675251158,19,29,7,7,12,29,4,10
3431,4400,0.942,0.375,0.23480544295270833,0.46575891180674367,19,29,7,7,13,29,4,10
3431,4401,0.92,0.333,0.2581582995180961,0.48353791745643804,19,29,7,7,14,29,4,10
3431,4402,0.888,0.286,0.2907915301523296,0.5074754393196398,19,29,7,7,15,29,4,10
3431,4403,0.844,0.231,0.33544003720326687,0.5393245185594716,19,29,7,7,16,29,4,10
3431,4404,0.781,0.167,0.39484666300195126,0.5812592754672421,19,29,7,7,17,29,4,10
3431,4405,0.692,0.091,0.47217044892676596,0.6368575313157274,19,29,7,7,18,29,4,10
3431,4406,0.57,0,0.5755046156922716,0.7121665561834867,19,29,7,7,19,29,4,10
3431,4407,0.403,0.1,0.7150805480406734,0.8076806643455564,19,29,7,7,20,29,4,10
3431,4408,0.214,0.2,0.8432191033405371,0.8836755538898946,19,29,7,7,21,29,4,10
3431,4409,0.182,0.3,0.7777188864203072,0.8151006430728014,19,29,7,7,22,29,4,10
3431,4410,0.293,0.4,0.5812014900144196,0.6956761546337125,19,29,7,7,23,29,4,10
3431,4411,0.54,0.5,0.42810668584183764,0.6125623580138267,19,29,7,7,24,29,4,10
3431,4412,0.775,0.6,0.345440790195389,0.5641907111825873,19,29,7,7,25,29,4,10
3431,4413,0.928,0.7,0.3118929954269337,0.5375452321895122,19,29,7,7,26,29,4,10
3431,4414,0.99,0.8,0.3116789050024066,0.5335610497584646,19,29,7,7,27,29,4,10
3431,4415,1,0.901,0.31956131089359086,0.5418729268141568,19,29,7,7,28,29,4,10
3431,4416,0.965,0.5,0.2100526736074727,0.44597903030416153,19,29,7,7,10,30,4,10
3431,4417,0.953,0.474,0.21867765155287655,0.4546223759769086,19,29,7,7,11,30,4,10
3431,4418,0.937,0.444,0.23240146198857625,0.46638350371285986,19,29,7,7,12,30,4,10
3431,4419,0.915,0.412,0.2526657327603621,0.48227525369503854,19,29,7,7,13,30,4,10
3431,4420,0.885,0.375,0.2808473699465418,0.5034436056361341,19,29,7,7,14,30,4,10
3431,4421,0.844,0.333,0.3189186874362333,0.5312012753265487,19,29,7,7,15,30,4,10
3431,4422,0.789,0.286,0.36964048147575357,0.5671600792904846,19,29,7,7,16,30,4,10
3431,4423,0.713,0.231,0.4355932939478785,0.6134131350248142,19,29,7,7,17,30,4,10
3431,4424,0.611,0.167,0.5199151882146116,0.6736759735668445,19,29,7,7,18,30,4,10
3431,4425,0.476,0.091,0.6305009337771041,0.7541306355712831,19,29,7,7,19,30,4,10
3431,4426,0.301,0.181,0.7778863681494699,0.8557182616483491,19,29,7,7,20,30,4,10
3431,4427,0.125,0.273,0.8991312989312279,0.9185875043980398,19,29,7,7,21,30,4,10
3431,4428,0.15,0.364,0.7644906153016496,0.8065127089262039,19,29,7,7,22,30,4,10
3431,4429,0.391,0.454,0.5474882067894415,0.6795832401027948,19,29,7,7,23,30,4,10
3431,4430,0.635,0.545,0.40831946399722174,0.597322100851085,19,29,7,7,24,30,4,10
3431,4431,0.832,0.636,0.3340217476201687,0.5495805208051106,19,29,7,7,25,30,4,10
3431,4432,0.95,0.727,0.30271862824444384,0.5231654517953419,19,29,7,7,26,30,4,10
3431,4433,0.994,0.818,0.3001166225683698,0.5163880236813572,19,29,7,7,27,30,4,10
3431,4434,1,0.909,0.30667311889743687,0.522962798831424,19,29,7,7,28,30,4,10
3431,4435,1,1,0.32119607873582945,0.5442080966929828,19,29,7,7,29,30,4,10
3431,4436,0.948,0.524,0.21939586633944053,0.456762434422473,19,29,7,7,10,31,4,10
3431,4437,0.932,0.5,0.23157300977403883,0.4674795395180875,19,29,7,7,11,31,4,10
3431,4438,0.91,0.474,0.24916042626779034,0.4816354675024287,19,29,7,7,12,31,4,10
3431,4439,0.882,0.444,0.27357965347384283,0.5002517291307604,19,29,7,7,13,31,4,10
3431,4440,0.844,0.412,0.30629846039602426,0.5244448818272585,19,29,7,7,14,31,4,10
3431,4441,0.793,0.375,0.34933267853104055,0.5554476071778419,19,29,7,7,15,31,4,10
3431,4442,0.726,0.333,0.40562563213670855,0.5947408892670276,19,29,7,7,16,31,4,10
3431,4443,0.639,0.286,0.47712741915465573,0.644401856061892,19,29,7,7,17,31,4,10
3431,4444,0.525,0.231,0.5671038358851528,0.7083184007970276,19,29,7,7,18,31,4,10
3431,4445,0.381,0.167,0.6839839459991518,0.7928638168115372,19,29,7,7,19,31,4,10
3431,4446,0.201,0.25,0.8381946292630832,0.8996294132216733,19,29,7,7,20,31,4,10
3431,4447,0.056,0.333,0.9355899995637325,0.9258070666720819,19,29,7,7,21,31,4,10
3431,4448,0.246,0.416,0.7211863862414887,0.7850466213051134,19,29,7,7,22,31,4,10
3431,4449,0.486,0.5,0.5152700510766709,0.6586579964513926,19,29,7,7,23,31,4,10
3431,4450,0.703,0.583,0.3901618690133346,0.5802249256295162,19,29,7,7,24,31,4,10
3431,4451,0.869,0.667,0.32329950802049645,0.534578316082255,19,29,7,7,25,31,4,10
3431,4452,0.963,0.75,0.29382072465510334,0.5093830701053128,19,29,7,7,26,31,4,10
3431,4453,0.996,0.834,0.29012817364453025,0.5021926566196522,19,29,7,7,27,31,4,10
3431,4454,1,0.917,0.2969674587642588,0.5096883169989894,19,29,7,7,28,31,4,10
3431,4455,1,1,0.30824735022921934,0.5254235600107978,19,29,7,7,29,31,4,10
3431,4457,0.927,0.546,0.23170191443088717,0.4688737017385921,19,29,7,7,10,32,4,10
3431,4458,0.906,0.524,0.24718877004179485,0.4815529482785479,19,29,7,7,11,32,4,10
3431,4459,0.878,0.5,0.2683223799285642,0.4979118992108773,19,29,7,7,12,32,4,10
3431,4460,0.842,0.474,0.29653480067111604,0.5189493379301775,19,29,7,7,13,32,4,10
3431,4461,0.796,0.444,0.33342408191812334,0.5457209784278239,19,29,7,7,14,32,4,10
3431,4462,0.736,0.412,0.3810626033010136,0.5793631710667007,19,29,7,7,15,32,4,10
3431,4463,0.658,0.375,0.4421796301044968,0.6212500149128322,19,29,7,7,16,32,4,10
3431,4464,0.56,0.333,0.5182790925813726,0.6734645388827962,19,29,7,7,17,32,4,10
