spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4171,5173,1,0.714,0.5548632722792166,0.6123476174365674,27,33,1,10,31,34,10,10
4171,5174,1,0.857,0.5590500214033776,0.626266694298401,27,33,1,10,32,34,10,10
4171,5175,1,1,0.566863830796527,0.6479445916018518,27,33,1,10,33,34,10,10
4171,5176,0.874,0.76,0.23341519773098374,0.48724662100714644,27,33,1,10,10,35,10,10
4171,5177,0.84,0.75,0.24213176986972362,0.49703154282024276,27,33,1,10,11,35,10,10
4171,5178,0.797,0.739,0.2547713804807872,0.5093812183237368,27,33,1,10,12,35,10,10
4171,5179,0.745,0.727,0.2734897470268376,0.5250551211164196,27,33,1,10,13,35,10,10
4171,5180,0.682,0.714,0.3009271174012188,0.5448819139937553,27,33,1,10,14,35,10,10
4171,5181,0.609,0.7,0.3398860859201659,0.5695725326504947,27,33,1,10,15,35,10,10
4171,5182,0.531,0.684,0.39219229045307646,0.5993835008030013,27,33,1,10,16,35,10,10
4171,5183,0.456,0.667,0.45733936063594316,0.6336402644685183,27,33,1,10,17,35,10,10
4171,5184,0.394,0.647,0.5288828710648329,0.6702956953745391,27,33,1,10,18,35,10,10
4171,5185,0.356,0.625,0.593109520220215,0.7059463622821618,27,33,1,10,19,35,10,10
4171,5186,0.34,0.6,0.6373513153492186,0.7364328092994417,27,33,1,10,20,35,10,10
4171,5187,0.333,0.572,0.6561540779057,0.7567336524776931,27,33,1,10,21,35,10,10
4171,5188,0.362,0.539,0.6476612894877949,0.7597984942137556,27,33,1,10,22,35,10,10
4171,5189,0.455,0.5,0.6106412226907934,0.7392104713365497,27,33,1,10,23,35,10,10
4171,5190,0.606,0.455,0.5514826164251092,0.6964499284714663,27,33,1,10,24,35,10,10
4171,5191,0.765,0.4,0.4902860062459643,0.6426486854205563,27,33,1,10,25,35,10,10
4171,5192,0.886,0.333,0.44667419774648176,0.5951850562042869,27,33,1,10,26,35,10,10
4171,5193,0.955,0.25,0.42902655228399034,0.5688904594046004,27,33,1,10,27,35,10,10
4171,5194,0.987,0.375,0.43631228584254056,0.5647050682268883,27,33,1,10,28,35,10,10
4171,5195,0.998,0.5,0.4589898207380946,0.5747322171742288,27,33,1,10,29,35,10,10
4171,5196,1,0.625,0.4870989204747912,0.5885065449715803,27,33,1,10,30,35,10,10
4171,5197,1,0.75,0.5156705857201507,0.596977103917268,27,33,1,10,31,35,10,10
4171,5198,1,0.875,0.5541214791859419,0.6044842789986156,27,33,1,10,32,35,10,10
4171,5199,1,1,0.563606188002219,0.6235961664389686,27,33,1,10,33,35,10,10
