spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3597,4673,0.901,0.688,0.27892282813916147,0.4917447342806802,10,17,10,7,12,26,7,10
3597,4674,0.964,0.75,0.25062234404650374,0.46041258490988746,10,17,10,7,13,26,7,10
3597,4675,0.992,0.813,0.23933743619581582,0.4435407672463729,10,17,10,7,14,26,7,10
3597,4676,0.999,0.876,0.23993483893035494,0.4387598875852352,10,17,10,7,15,26,7,10
3597,4677,1,0.938,0.24412848820899935,0.4384653094213137,10,17,10,7,16,26,7,10
3597,4678,1,1,0.2476755926428189,0.43901263078467845,10,17,10,7,17,26,7,10
3597,4687,0.701,0.589,0.34532131093708174,0.5545306876462641,10,17,10,7,10,27,7,10
3597,4688,0.832,0.647,0.29537119227353226,0.5143019185049684,10,17,10,7,11,27,7,10
3597,4689,0.922,0.706,0.25827163748073856,0.4782919227921264,10,17,10,7,12,27,7,10
3597,4690,0.973,0.765,0.23604437877548468,0.45196071014151873,10,17,10,7,13,27,7,10
3597,4691,0.994,0.824,0.22753321004959315,0.4381561718351865,10,17,10,7,14,27,7,10
3597,4692,0.999,0.883,0.22761038418761936,0.4341893775416268,10,17,10,7,15,27,7,10
3597,4693,1,0.942,0.22976947306977646,0.4339577972451263,10,17,10,7,16,27,7,10
3597,4694,1,1,0.23243754025685848,0.4350968494741534,10,17,10,7,17,27,7,10
3597,4704,0.749,0.611,0.31423823382397054,0.5344905744269612,10,17,10,7,10,28,7,10
3597,4705,0.862,0.667,0.2722163574500108,0.4986446797312367,10,17,10,7,11,28,7,10
3597,4706,0.938,0.722,0.24192026552021373,0.4674129080533158,10,17,10,7,12,28,7,10
3597,4707,0.979,0.778,0.2243545716282508,0.4452091187768239,10,17,10,7,13,28,7,10
3597,4708,0.996,0.834,0.21785254435328882,0.43392526259302744,10,17,10,7,14,28,7,10
3597,4709,1,0.889,0.21784722084359076,0.43086418764054346,10,17,10,7,15,28,7,10
3597,4710,1,0.945,0.21927530220292146,0.43117656667388016,10,17,10,7,16,28,7,10
3597,4711,1,1,0.22250369077901277,0.4333181928617923,10,17,10,7,17,28,7,10
3597,4722,0.788,0.632,0.2891339180348662,0.5177594606344925,10,17,10,7,10,29,7,10
3597,4723,0.886,0.684,0.2537454901570475,0.4858266415615047,10,17,10,7,11,29,7,10
3597,4724,0.95,0.737,0.22895654362893259,0.4587100869016586,10,17,10,7,12,29,7,10
3597,4725,0.984,0.79,0.21519072305891906,0.43998488215559484,10,17,10,7,13,29,7,10
3597,4726,0.997,0.843,0.2105628593483092,0.43086492658118036,10,17,10,7,14,29,7,10
3597,4727,1,0.895,0.21070787614573883,0.4288054928046571,10,17,10,7,15,29,7,10
3597,4728,1,0.948,0.21246061785081516,0.4299448576864068,10,17,10,7,16,29,7,10
3597,4729,1,1,0.2170542545904629,0.4332592048137367,10,17,10,7,17,29,7,10
3597,4741,0.821,0.65,0.2687669555480249,0.5038459220887106,10,17,10,7,10,30,7,10
3597,4742,0.906,0.7,0.23906554494714627,0.47541737471266,10,17,10,7,11,30,7,10
3597,4743,0.96,0.75,0.21903916726134176,0.45187750798025805,10,17,10,7,12,30,7,10
3597,4744,0.987,0.8,0.20849467280018852,0.43613043454847455,10,17,10,7,13,30,7,10
3597,4745,0.997,0.85,0.20544680473602095,0.4289169780572505,10,17,10,7,14,30,7,10
3597,4746,1,0.9,0.20608992355215305,0.4279115689290901,10,17,10,7,15,30,7,10
3597,4747,1,0.95,0.20869870018492898,0.43001008883050906,10,17,10,7,16,30,7,10
3597,4748,1,1,0.21539368561458216,0.43451446282077655,10,17,10,7,17,30,7,10
3597,4761,0.848,0.667,0.2525525703559367,0.49235335264089375,10,17,10,7,10,31,7,10
3597,4762,0.922,0.714,0.22778610252428444,0.4670679770898273,10,17,10,7,11,31,7,10
3597,4763,0.967,0.762,0.21169294686343432,0.44665533619410214,10,17,10,7,12,31,7,10
3597,4764,0.99,0.81,0.2039174401031696,0.43348441894642,10,17,10,7,13,31,7,10
3597,4765,0.998,0.858,0.20234733738644073,0.42796913056838193,10,17,10,7,14,31,7,10
3597,4766,1,0.905,0.20359494068679718,0.4280153586847437,10,17,10,7,15,31,7,10
3597,4767,1,0.953,0.20756828450858655,0.43108848964568547,10,17,10,7,16,31,7,10
3597,4768,1,1,0.21628743970392594,0.4366766633589757,10,17,10,7,17,31,7,10
3597,4782,0.871,0.682,0.2398243971889612,0.4829431412192473,10,17,10,7,10,32,7,10
3597,4783,0.935,0.727,0.21929035100678795,0.46047606544215247,10,17,10,7,11,32,7,10
3597,4784,0.973,0.773,0.2066505016988639,0.4428056734851292,10,17,10,7,12,32,7,10
3597,4785,0.992,0.819,0.2012754651430232,0.4318742580487477,10,17,10,7,13,32,7,10
3597,4786,0.998,0.864,0.20072361418241802,0.4278695073859311,10,17,10,7,14,32,7,10
3597,4787,1,0.909,0.20283634977058995,0.4289125422699901,10,17,10,7,15,32,7,10
3597,4788,1,0.955,0.2080926799155821,0.4328891228506796,10,17,10,7,16,32,7,10
3597,4789,1,1,0.2183774293846521,0.43936977360523366,10,17,10,7,17,32,7,10
3597,4804,0.89,0.696,0.23004476788621786,0.4753132096257522,10,17,10,7,10,33,7,10
3597,4805,0.946,0.739,0.2132721701806941,0.4553684111464681,10,17,10,7,11,33,7,10
3597,4806,0.978,0.783,0.20360114767741644,0.44010439551789315,10,17,10,7,12,33,7,10
3597,4807,0.993,0.826,0.199998553782325,0.43112217541635334,10,17,10,7,13,33,7,10
3597,4808,0.999,0.87,0.20023144449798047,0.4284509935858515,10,17,10,7,14,33,7,10
3597,4809,1,0.914,0.203144233668338,0.43039801640467845,10,17,10,7,15,33,7,10
3597,4810,1,0.957,0.20961527057601903,0.43515127869700554,10,17,10,7,16,33,7,10
3597,4811,1,1,0.22147925314565597,0.44228321674237414,10,17,10,7,17,33,7,10
3597,4827,0.906,0.709,0.22286904061497148,0.46919007769952015,10,17,10,7,10,34,7,10
3597,4828,0.954,0.75,0.20928825178588595,0.4514976615377959,10,17,10,7,11,34,7,10
3597,4829,0.982,0.792,0.20190395814799067,0.43834524456010726,10,17,10,7,12,34,7,10
3597,4830,0.995,0.834,0.19958633848823526,0.4310586354528293,10,17,10,7,13,34,7,10
3597,4831,0.999,0.875,0.2004317211873472,0.42955244242861934,10,17,10,7,14,34,7,10
3597,4832,1,0.917,0.20427293857644024,0.43228512854077317,10,17,10,7,15,34,7,10
3597,4833,1,0.959,0.21217969764554845,0.4376525419142955,10,17,10,7,16,34,7,10
3597,4834,1,1,0.2251686423193875,0.44516844010052103,10,17,10,7,17,34,7,10
3597,4851,0.92,0.72,0.21775085473668276,0.46432981038358345,10,17,10,7,10,35,7,10
3597,4852,0.962,0.76,0.20670985015761756,0.4486457405971771,10,17,10,7,11,35,7,10
3597,4853,0.985,0.8,0.20109664298464947,0.4373464204994847,10,17,10,7,12,35,7,10
3597,4854,0.996,0.84,0.19965617970098581,0.4315323589297685,10,17,10,7,13,35,7,10
3597,4855,0.999,0.88,0.20136183916763917,0.43103013571022264,10,17,10,7,14,35,7,10
3597,4856,1,0.92,0.20639416801569233,0.4344138402857365,10,17,10,7,15,35,7,10
3597,4857,1,0.96,0.21529181183772705,0.4402129518665603,10,17,10,7,16,35,7,10
3597,4858,1,1,0.22875434683357154,0.44784404039563874,10,17,10,7,17,35,7,10
3597,4876,1,0.857,0.4344959282188322,0.5846034400700184,10,17,10,7,10,11,10,10
3597,4877,0.998,0.715,0.43279363998640763,0.570373234861723,10,17,10,7,10,12,10,10
3597,4878,0.993,0.857,0.43426724457264587,0.5809042758661889,10,17,10,7,11,12,10,10
3597,4879,0.977,0.572,0.434968693309132,0.5614073767450617,10,17,10,7,10,13,10,10
3597,4880,0.942,0.714,0.4414366165555067,0.5779358389307465,10,17,10,7,11,13,10,10
3597,4881,0.841,0.858,0.4508117486290487,0.5971908101612222,10,17,10,7,12,13,10,10
3597,4882,0.901,0.429,0.4600309284394777,0.5772408586879239,10,17,10,7,10,14,10,10
3597,4883,0.802,0.572,0.4838363986296089,0.6072876065412208,10,17,10,7,11,14,10,10
3597,4884,0.62,0.715,0.5132145574166853,0.6356030612774295,10,17,10,7,12,14,10,10
3597,4885,0.486,0.858,0.5057554120249524,0.6346908252209063,10,17,10,7,13,14,10,10
3597,4886,0.749,0.286,0.5253287353569946,0.6289500503166927,10,17,10,7,10,15,10,10
3597,4887,0.576,0.429,0.5786881985243515,0.6769785896755005,10,17,10,7,11,15,10,10
3597,4888,0.38,0.572,0.6305174503785373,0.7132215106905591,10,17,10,7,12,15,10,10
3597,4889,0.366,0.715,0.6186666646326149,0.7063896571237585,10,17,10,7,13,15,10,10
3597,4890,0.448,0.858,0.5452952212764124,0.6587160985290709,10,17,10,7,14,15,10,10
3597,4891,0.534,0.143,0.640416072470374,0.7240232762119063,10,17,10,7,10,16,10,10
3597,4892,0.312,0.286,0.7297963499636264,0.7936572285817098,10,17,10,7,11,16,10,10
3597,4893,0.232,0.429,0.7786972746823881,0.8240124086965801,10,17,10,7,12,16,10,10
3597,4894,0.324,0.572,0.7228982638535473,0.7718722412271299,10,17,10,7,13,16,10,10
3597,4895,0.548,0.714,0.5888122289156998,0.6798230667395507,10,17,10,7,14,16,10,10
3597,4896,0.815,0.857,0.46711303281896,0.6028648518989728,10,17,10,7,15,16,10,10
3597,4897,0.285,0,0.8042140350018361,0.8565213768454584,10,17,10,7,10,17,10,10
3597,4898,0.101,0.143,0.9102859403815732,0.9314592279479605,10,17,10,7,11,17,10,10
3597,4899,0.23,0.286,0.8389313017465507,0.8570973436970327,10,17,10,7,12,17,10,10
3597,4900,0.514,0.429,0.6806610817942832,0.7378559443785737,10,17,10,7,13,17,10,10
3597,4901,0.776,0.572,0.5272609200175592,0.6259561757013985,10,17,10,7,14,17,10,10
3597,4902,0.945,0.715,0.4432267853976104,0.5578327729000392,10,17,10,7,15,17,10,10
3597,4903,0.998,0.857,0.42915363897900394,0.5521324367491127,10,17,10,7,16,17,10,10
3597,4904,0.05,0.125,0.9634731186311744,0.9693640984196272,10,17,10,7,10,18,10,10
3597,4905,0.217,0.25,0.8667799625161625,0.8875952709317216,10,17,10,7,11,18,10,10
3597,4906,0.478,0.375,0.7231503422538053,0.7649032582851895,10,17,10,7,12,18,10,10
3597,4907,0.718,0.5,0.5864474735133227,0.6497377627900796,10,17,10,7,13,18,10,10
3597,4908,0.895,0.625,0.47293135508305517,0.5581790108482071,10,17,10,7,14,18,10,10
3597,4909,0.982,0.75,0.42514251592746277,0.5166696634049888,10,17,10,7,15,18,10,10
3597,4910,1,0.876,0.421387711039793,0.5220521349596352,10,17,10,7,16,18,10,10
3597,4911,1,1,0.42831100041571357,0.5504101097313627,10,17,10,7,17,18,10,10
3597,4912,0.184,0.222,0.8278393506005173,0.863444692317352,10,17,10,7,10,19,10,10
3597,4913,0.426,0.333,0.6996654219698184,0.7700296357364482,10,17,10,7,11,19,10,10
3597,4914,0.652,0.445,0.5757674692083021,0.6675836928616266,10,17,10,7,12,19,10,10
3597,4915,0.834,0.556,0.4727799017524098,0.576231135695129,10,17,10,7,13,19,10,10
3597,4916,0.948,0.667,0.41867905446109566,0.5142766060094295,10,17,10,7,14,19,10,10
3597,4917,0.993,0.778,0.41336886385722893,0.4945034764976086,10,17,10,7,15,19,10,10
3597,4918,1,0.889,0.41409140863214333,0.5031347441327343,10,17,10,7,16,19,10,10
3597,4919,1,1,0.4199160939928517,0.5191403943150001,10,17,10,7,17,19,10,10
3597,4921,0.368,0.3,0.678984345358105,0.7611221228876344,10,17,10,7,10,20,10,10
3597,4922,0.584,0.4,0.5668781023801939,0.6786900540590607,10,17,10,7,11,20,10,10
3597,4923,0.768,0.5,0.46579872311652437,0.5962403195300585,10,17,10,7,12,20,10,10
3597,4924,0.901,0.6,0.3924509343828353,0.5286712085010211,10,17,10,7,13,20,10,10
3597,4925,0.973,0.7,0.36154982961309634,0.48939033575193625,10,17,10,7,14,20,10,10
3597,4926,0.997,0.8,0.36973955051360874,0.48072878175139566,10,17,10,7,15,20,10,10
3597,4927,1,0.9,0.4063344625150842,0.4880517035174955,10,17,10,7,16,20,10,10
3597,4928,1,1,0.4147044043794341,0.5028956524206214,10,17,10,7,17,20,10,10
3597,4931,0.516,0.364,0.5597174859233455,0.6823543872103651,10,17,10,7,10,21,10,10
3597,4932,0.701,0.454,0.4662122668428901,0.6124877155992166,10,17,10,7,11,21,10,10
3597,4933,0.845,0.546,0.3890385798087681,0.5475753070470755,10,17,10,7,12,21,10,10
3597,4934,0.94,0.637,0.3398435010632489,0.49873177833134663,10,17,10,7,13,21,10,10
3597,4935,0.986,0.727,0.3237100174901225,0.47405514733663767,10,17,10,7,14,21,10,10
3597,4936,0.999,0.819,0.33631938108987747,0.4711151739682494,10,17,10,7,15,21,10,10
3597,4937,1,0.909,0.37281060824610135,0.4787875167616892,10,17,10,7,16,21,10,10
3597,4938,1,1,0.4102239319038419,0.4906951126456336,10,17,10,7,17,21,10,10
3597,4942,0.632,0.417,0.46784174686983593,0.6231454006167485,10,17,10,7,10,22,10,10
3597,4943,0.785,0.5,0.39348761961760925,0.565091839929273,10,17,10,7,11,22,10,10
3597,4944,0.897,0.583,0.33715617297672684,0.5144980844436484,10,17,10,7,12,22,10,10
3597,4945,0.963,0.667,0.3053200559456758,0.47938772499425175,10,17,10,7,13,22,10,10
3597,4946,0.992,0.75,0.2992472462962106,0.4639783442635097,10,17,10,7,14,22,10,10
3597,4947,0.999,0.834,0.314315201668935,0.46390405330318174,10,17,10,7,15,22,10,10
3597,4948,1,0.917,0.3441003077745256,0.46991945767993215,10,17,10,7,16,22,10,10
3597,4949,1,1,0.37904785225030135,0.47638266120969097,10,17,10,7,17,22,10,10
3597,4954,0.721,0.462,0.3988648720743735,0.5787306468786904,10,17,10,7,10,23,10,10
3597,4955,0.846,0.539,0.34162376574397735,0.5309051010388348,10,17,10,7,11,23,10,10
3597,4956,0.93,0.616,0.3013874107900132,0.4914988235337262,10,17,10,7,12,23,10,10
3597,4957,0.977,0.693,0.2815005926174208,0.4660613279130432,10,17,10,7,13,23,10,10
3597,4958,0.996,0.769,0.28085928100980073,0.4561313423868234,10,17,10,7,14,23,10,10
3597,4959,1,0.847,0.29417393553584814,0.45655093001620384,10,17,10,7,15,23,10,10
3597,4960,1,0.924,0.3131971420922459,0.45988128250912097,10,17,10,7,16,23,10,10
3597,4961,1,1,0.3318925872667108,0.463072206641864,10,17,10,7,17,23,10,10
3597,4967,0.79,0.5,0.3466176953746283,0.5450078563738114,10,17,10,7,10,24,10,10
3597,4968,0.889,0.572,0.3030090742817314,0.5056316659936567,10,17,10,7,11,24,10,10
3597,4969,0.953,0.643,0.2748248407190865,0.4747202205610208,10,17,10,7,12,24,10,10
3597,4970,0.985,0.714,0.26275535313321696,0.45589993556747743,10,17,10,7,13,24,10,10
3597,4971,0.997,0.786,0.26422234797731836,0.44896885293463806,10,17,10,7,14,24,10,10
3597,4972,1,0.857,0.2733140034760646,0.4488794742089479,10,17,10,7,15,24,10,10
3597,4973,1,0.929,0.28366701982209497,0.4503398332058335,10,17,10,7,16,24,10,10
3597,4974,1,1,0.2938997690539732,0.4522177371669517,10,17,10,7,17,24,10,10
3597,4981,0.841,0.534,0.3070399699230133,0.5188750776644313,10,17,10,7,10,25,10,10
3597,4982,0.92,0.6,0.273950737800603,0.4863309758218377,10,17,10,7,11,25,10,10
3597,4983,0.968,0.667,0.2539886185992113,0.4618093614477695,10,17,10,7,12,25,10,10
3597,4984,0.991,0.733,0.2464733700317815,0.4474967119442441,10,17,10,7,13,25,10,10
3597,4985,0.998,0.8,0.24810797847417476,0.44221977691083947,10,17,10,7,14,25,10,10
3597,4986,1,0.867,0.25341316653508006,0.44163907803263913,10,17,10,7,15,25,10,10
3597,4987,1,0.934,0.2586944711866932,0.4423110710879993,10,17,10,7,16,25,10,10
3597,4988,1,1,0.2649672599508457,0.4440127105401275,10,17,10,7,17,25,10,10
3597,4996,0.88,0.563,0.27682986546711374,0.4982263273034444,10,17,10,7,10,26,10,10
3597,4997,0.942,0.625,0.2516783232355705,0.47120832387902944,10,17,10,7,11,26,10,10
3597,4998,0.978,0.688,0.2373734793527874,0.4515678430575636,10,17,10,7,12,26,10,10
3597,4999,0.994,0.75,0.23246771005525757,0.4404839982571478,10,17,10,7,13,26,10,10
3597,5000,0.999,0.813,0.2335933174664897,0.4364010984937102,10,17,10,7,14,26,10,10
3597,5001,1,0.876,0.23653818682387806,0.43589994944903065,10,17,10,7,15,26,10,10
3597,5002,1,0.938,0.23991309762825241,0.4368562806216064,10,17,10,7,16,26,10,10
3597,5003,1,1,0.2454460133672175,0.43946491088837647,10,17,10,7,17,26,10,10
3597,5012,0.909,0.589,0.2536879766672293,0.48180006032362743,10,17,10,7,10,27,10,10
3597,5013,0.958,0.647,0.2346327577902655,0.4593433226419741,10,17,10,7,11,27,10,10
3597,5014,0.984,0.706,0.2242862898815129,0.4435897366368723,10,17,10,7,12,27,10,10
3597,5015,0.996,0.765,0.22101125559295098,0.4350632372186465,10,17,10,7,13,27,10,10
3597,5016,0.999,0.824,0.22178045611251818,0.4321800583701527,10,17,10,7,14,27,10,10
3597,5017,1,0.883,0.22369453990027022,0.43236044560445774,10,17,10,7,15,27,10,10
3597,5018,1,0.942,0.22722362469962598,0.4343151440581272,10,17,10,7,16,27,10,10
3597,5019,1,1,0.23471095855269852,0.43840823676728113,10,17,10,7,17,27,10,10
3597,5029,0.931,0.611,0.23601634128664417,0.4688537270676312,10,17,10,7,10,28,10,10
3597,5030,0.969,0.667,0.22157176913167753,0.45024860819282764,10,17,10,7,11,28,10,10
3597,5031,0.989,0.722,0.21429994325778023,0.4377150917180248,10,17,10,7,12,28,10,10
3597,5032,0.997,0.778,0.21244910556015206,0.4313761322608346,10,17,10,7,13,28,10,10
3597,5033,1,0.834,0.213249592556367,0.4297843182719594,10,17,10,7,14,28,10,10
3597,5034,1,0.889,0.2156124831375481,0.4310194635474377,10,17,10,7,15,28,10,10
3597,5035,1,0.945,0.22074720324063157,0.434301700522706,10,17,10,7,16,28,10,10
3597,5036,1,1,0.23123938357210538,0.4400476821270024,10,17,10,7,17,28,10,10
3597,5047,0.948,0.632,0.2227430192910076,0.45886561081859223,10,17,10,7,10,29,10,10
3597,5048,0.977,0.684,0.21216099210323414,0.44356384047957864,10,17,10,7,11,29,10,10
3597,5049,0.992,0.737,0.20742900791947738,0.4337687982322128,10,17,10,7,12,29,10,10
3597,5050,0.998,0.79,0.20675613621926192,0.4293736315406733,10,17,10,7,13,29,10,10
3597,5051,1,0.843,0.20817507959299686,0.42912200317853055,10,17,10,7,14,29,10,10
3597,5052,1,0.895,0.21183461936433556,0.4315809145447319,10,17,10,7,15,29,10,10
3597,5053,1,0.948,0.21959583409873773,0.43627636063323394,10,17,10,7,16,29,10,10
3597,5054,1,1,0.233835380736226,0.4435949999721106,10,17,10,7,17,29,10,10
3597,5066,0.96,0.65,0.213303246109114,0.45140857375831256,10,17,10,7,10,30,10,10
3597,5067,0.983,0.7,0.20588492119239954,0.4389645682640997,10,17,10,7,11,30,10,10
3597,5068,0.994,0.75,0.20331418359342512,0.43153311881079826,10,17,10,7,12,30,10,10
3597,5069,0.999,0.8,0.20366513420101662,0.4288861384060497,10,17,10,7,13,30,10,10
3597,5070,1,0.85,0.20621193986486341,0.42995638910217193,10,17,10,7,14,30,10,10
3597,5071,1,0.9,0.2120576197183257,0.4336523903820185,10,17,10,7,15,30,10,10
3597,5072,1,0.95,0.22260736606546294,0.4396548314758928,10,17,10,7,16,30,10,10
3597,5073,1,1,0.2395747872483851,0.4482129670204601,10,17,10,7,17,30,10,10
3597,5086,0.969,0.667,0.20714559492685314,0.4460956427633158,10,17,10,7,10,31,10,10
3597,5087,0.987,0.714,0.20242908510563395,0.4361307657443271,10,17,10,7,11,31,10,10
3597,5088,0.996,0.762,0.20139999767768124,0.4307475791885249,10,17,10,7,12,31,10,10
3597,5089,0.999,0.81,0.20285420350942784,0.4296580044835777,10,17,10,7,13,31,10,10
3597,5090,1,0.858,0.20701876846207523,0.4319516769444731,10,17,10,7,14,31,10,10
3597,5091,1,0.905,0.21470418785429435,0.4367553506244948,10,17,10,7,15,31,10,10
3597,5092,1,0.953,0.22733680476004958,0.4437806668785239,10,17,10,7,16,31,10,10
3597,5093,1,1,0.24651766723992619,0.45303943906290556,10,17,10,7,17,31,10,10
3597,5107,0.976,0.682,0.20377035119154574,0.4425569395840371,10,17,10,7,10,32,10,10
3597,5108,0.991,0.727,0.20099881472376457,0.4347373935474257,10,17,10,7,11,32,10,10
3597,5109,0.997,0.773,0.20113232692620941,0.4311197853153981,10,17,10,7,12,32,10,10
3597,5110,0.999,0.819,0.20372876886024127,0.4313855048964361,10,17,10,7,13,32,10,10
3597,5111,1,0.864,0.2092758312995603,0.43473710491371576,10,17,10,7,14,32,10,10
3597,5112,1,0.909,0.21877536264253794,0.4404181737958075,10,17,10,7,15,32,10,10
3597,5113,1,0.955,0.23330529959076884,0.4480751091322809,10,17,10,7,16,32,10,10
3597,5114,1,1,0.25339581366661734,0.457425373596855,10,17,10,7,17,32,10,10
3597,5129,0.982,0.696,0.20222323712039958,0.44044618885768994,10,17,10,7,10,33,10,10
3597,5130,0.993,0.739,0.20081557632327907,0.43447436393252037,10,17,10,7,11,33,10,10
3597,5131,0.998,0.783,0.20190692760522544,0.4323628169200583,10,17,10,7,12,33,10,10
3597,5132,1,0.826,0.20570155311213323,0.4337705160242107,10,17,10,7,13,33,10,10
3597,5133,1,0.87,0.21286306217349416,0.43796543388942166,10,17,10,7,14,33,10,10
3597,5134,1,0.914,0.2239487477309815,0.44422636457823317,10,17,10,7,15,33,10,10
3597,5135,1,0.957,0.23933601858638687,0.4520714663618358,10,17,10,7,16,33,10,10
3597,5136,1,1,0.25885149176123634,0.460932428860518,10,17,10,7,17,33,10,10
3597,5152,0.986,0.709,0.2017672234049983,0.4394547901621376,10,17,10,7,10,34,10,10
3597,5153,0.995,0.75,0.20140918948216258,0.43506329933789556,10,17,10,7,11,34,10,10
3597,5154,0.998,0.792,0.20370400360837726,0.4342142800612635,10,17,10,7,12,34,10,10
3597,5155,1,0.834,0.2089644382053738,0.4365391286610666,10,17,10,7,13,34,10,10
3597,5156,1,0.875,0.21737302809843606,0.4413271462411974,10,17,10,7,14,34,10,10
3597,5157,1,0.917,0.2291975706809598,0.4478348766143505,10,17,10,7,15,34,10,10
3597,5158,1,0.959,0.244369637311724,0.45543348516341386,10,17,10,7,16,34,10,10
3597,5159,1,1,0.26253699535717034,0.46334776575348324,10,17,10,7,17,34,10,10
3597,5176,0.989,0.72,0.20221514789852923,0.43931897880658477,10,17,10,7,10,35,10,10
3597,5177,0.996,0.76,0.20311146503334687,0.4362647555169459,10,17,10,7,11,35,10,10
3597,5178,0.999,0.8,0.2066029668919388,0.43644605941911263,10,17,10,7,12,35,10,10
3597,5179,1,0.84,0.21287602283311302,0.4394562230495894,10,17,10,7,13,35,10,10
3597,5180,1,0.88,0.22202817780769468,0.4445726886687157,10,17,10,7,14,35,10,10
3597,5181,1,0.92,0.23394363166391174,0.45100275333202855,10,17,10,7,15,35,10,10
3597,5182,1,0.96,0.24844372428069617,0.4579995065482222,10,17,10,7,16,35,10,10
3597,5183,1,1,0.26475381276721177,0.4647067130536634,10,17,10,7,17,35,10,10
