spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,2795,0.954,0.938,0.24442722779470527,0.4754049601510525,22,23,1,1,14,30,1,7
91,2796,0.931,0.934,0.25160308471230886,0.48506042390065307,22,23,1,1,15,30,1,7
91,2797,0.897,0.929,0.2624003172600221,0.4977289481117352,22,23,1,1,16,30,1,7
91,2798,0.844,0.923,0.2809083179649863,0.5137482855794546,22,23,1,1,17,30,1,7
91,2799,0.764,0.917,0.3128842977730337,0.5341898638749785,22,23,1,1,18,30,1,7
91,2800,0.647,0.91,0.35950242898356566,0.5613736936937206,22,23,1,1,19,30,1,7
91,2801,0.498,0.9,0.4338809190587182,0.6031813186966221,22,23,1,1,20,30,1,7
91,2802,0.378,0.889,0.5435203812141807,0.6651011264661574,22,23,1,1,21,30,1,7
91,2803,0.461,0.876,0.5723213701388626,0.6874096085971544,22,23,1,1,22,30,1,7
91,2804,1,1,0.3830379928009352,0.5116056029335867,22,23,1,1,23,30,1,7
91,2811,0.982,0.953,0.24893694862672422,0.4649337673343734,22,23,1,1,10,31,1,7
91,2812,0.975,0.95,0.2422257158040474,0.46546717271464844,22,23,1,1,11,31,1,7
91,2813,0.966,0.948,0.23991984490120244,0.4683687852788645,22,23,1,1,12,31,1,7
91,2814,0.952,0.945,0.24011779673668077,0.472923313530187,22,23,1,1,13,31,1,7
91,2815,0.933,0.942,0.24352614789543914,0.47963272988577865,22,23,1,1,14,31,1,7
91,2816,0.904,0.938,0.2520713103109463,0.48992553200491606,22,23,1,1,15,31,1,7
91,2817,0.862,0.934,0.26471701350493404,0.5031549553933528,22,23,1,1,16,31,1,7
91,2818,0.8,0.929,0.2856959131318494,0.5195489848523296,22,23,1,1,17,31,1,7
91,2819,0.712,0.923,0.31926501760941906,0.5399786379279958,22,23,1,1,18,31,1,7
91,2820,0.596,0.917,0.36623575854121604,0.5665894888575506,22,23,1,1,19,31,1,7
91,2821,0.467,0.91,0.4370076240110703,0.6061465962079746,22,23,1,1,20,31,1,7
91,2822,0.384,0.901,0.5328110854239725,0.6610288471109778,22,23,1,1,21,31,1,7
91,2823,0.5,0.889,0.5384564648442567,0.6709152274165588,22,23,1,1,22,31,1,7
91,2824,1,1,0.36715859865462186,0.5082523441035796,22,23,1,1,23,31,1,7
91,2832,0.973,0.955,0.24401543363282197,0.4667010398713304,22,23,1,1,10,32,1,7
91,2833,0.964,0.953,0.23875404758101637,0.4678744741710459,22,23,1,1,11,32,1,7
91,2834,0.951,0.95,0.2376694375892059,0.47135526231386726,22,23,1,1,12,32,1,7
91,2835,0.934,0.948,0.23912806854600166,0.47649978204443666,22,23,1,1,13,32,1,7
91,2836,0.909,0.945,0.24385896580936284,0.4838041667265106,22,23,1,1,14,32,1,7
91,2837,0.874,0.941,0.25368823502086935,0.49455815173553674,22,23,1,1,15,32,1,7
91,2838,0.825,0.938,0.2680998812430263,0.5081267757697786,22,23,1,1,16,32,1,7
91,2839,0.757,0.934,0.2909557630493771,0.5246328496268693,22,23,1,1,17,32,1,7
91,2840,0.666,0.929,0.3253115580640178,0.5447821770592438,22,23,1,1,18,32,1,7
91,2841,0.555,0.924,0.37170684770454043,0.5705749492006402,22,23,1,1,19,32,1,7
91,2842,0.447,0.917,0.43804563688670195,0.6078007989113035,22,23,1,1,20,32,1,7
91,2843,0.393,0.909,0.5212517784853417,0.6564459261993318,22,23,1,1,21,32,1,7
91,2844,0.533,0.901,0.509889581426473,0.6570933759570068,22,23,1,1,22,32,1,7
91,2845,1,1,0.35351806143800424,0.5052417760214474,22,23,1,1,23,32,1,7
91,2854,0.962,0.957,0.24040359855377236,0.4687156823330113,22,23,1,1,10,33,1,7
91,2855,0.951,0.955,0.23651078842509488,0.4704476003608511,22,23,1,1,11,33,1,7
91,2856,0.935,0.953,0.23656083836476383,0.4744208917570625,22,23,1,1,12,33,1,7
91,2857,0.913,0.95,0.23917398821507307,0.48004987008627076,22,23,1,1,13,33,1,7
91,2858,0.883,0.948,0.2450716936444054,0.4878170831246804,22,23,1,1,14,33,1,7
91,2859,0.842,0.945,0.25617192121319476,0.49888446204886683,22,23,1,1,15,33,1,7
91,2860,0.788,0.942,0.27206487010212344,0.5126193130075085,22,23,1,1,16,33,1,7
91,2861,0.716,0.938,0.2962396564584564,0.5290508461607677,22,23,1,1,17,33,1,7
91,2862,0.625,0.934,0.33080883541247696,0.5487523177622019,22,23,1,1,18,33,1,7
91,2863,0.524,0.929,0.3759265424004803,0.5735983085326197,22,23,1,1,19,33,1,7
91,2864,0.436,0.924,0.4375068510652972,0.6085229689286463,22,23,1,1,20,33,1,7
91,2865,0.402,0.917,0.5093448729432242,0.6516503871546686,22,23,1,1,21,33,1,7
91,2866,0.562,0.91,0.485440849344959,0.645217128264764,22,23,1,1,22,33,1,7
91,2867,1,1,0.34158150158531486,0.5024747088417865,22,23,1,1,23,33,1,7
91,2877,0.95,0.959,0.23791972302077558,0.470878487457251,22,23,1,1,10,34,1,7
91,2878,0.935,0.957,0.23526780260590174,0.4730923691856197,22,23,1,1,11,34,1,7
91,2879,0.916,0.955,0.23632681404871347,0.4774782899053581,22,23,1,1,12,34,1,7
91,2880,0.89,0.953,0.23998718040878897,0.48349804575930777,22,23,1,1,13,34,1,7
91,2881,0.856,0.95,0.24700382187185954,0.49161584185689366,22,23,1,1,14,34,1,7
91,2882,0.811,0.948,0.2592219711988989,0.5028768853209509,22,23,1,1,15,34,1,7
91,2883,0.752,0.945,0.27627970868909635,0.5166467015782039,22,23,1,1,16,34,1,7
91,2884,0.678,0.942,0.30134228363943705,0.532874216918841,22,23,1,1,17,34,1,7
91,2885,0.591,0.938,0.33566004056646104,0.5520267496029932,22,23,1,1,18,34,1,7
91,2886,0.5,0.934,0.37893764878932645,0.5758654028305381,22,23,1,1,19,34,1,7
91,2887,0.43,0.929,0.43574093008549974,0.6085693559584133,22,23,1,1,20,34,1,7
91,2888,0.41,0.923,0.497472802187811,0.6467978298154631,22,23,1,1,21,34,1,7
91,2889,0.588,0.917,0.4642649563720903,0.634806161414269,22,23,1,1,22,34,1,7
91,2890,1,1,0.33102934033296494,0.499896939760062,22,23,1,1,23,34,1,7
91,2901,0.936,0.96,0.23634845813017158,0.4731160258255903,22,23,1,1,10,35,1,7
91,2902,0.918,0.959,0.23479302759205845,0.47574252648299264,22,23,1,1,11,35,1,7
91,2903,0.896,0.957,0.2367816886622115,0.480470045486458,22,23,1,1,12,35,1,7
91,2904,0.866,0.955,0.2414332064209812,0.48679979819036734,22,23,1,1,13,35,1,7
91,2905,0.828,0.953,0.24945103128269241,0.4951749168642279,22,23,1,1,14,35,1,7
91,2906,0.779,0.95,0.2625757344673859,0.506534641126075,22,23,1,1,15,35,1,7
91,2907,0.718,0.948,0.28054798015249893,0.5202416007437446,22,23,1,1,16,35,1,7
91,2908,0.645,0.945,0.3061221789583761,0.5361770902768279,22,23,1,1,17,35,1,7
91,2909,0.562,0.942,0.33980788196874734,0.5547229121418156,22,23,1,1,18,35,1,7
91,2910,0.482,0.938,0.380921868558164,0.5775337915236869,22,23,1,1,19,35,1,7
91,2911,0.429,0.934,0.43300691625664345,0.6081185005351102,22,23,1,1,20,35,1,7
91,2912,0.417,0.929,0.4860093972209625,0.6419746098085304,22,23,1,1,21,35,1,7
91,2913,0.61,0.924,0.44558551077273023,0.6255400578855845,22,23,1,1,22,35,1,7
91,2914,1,1,0.3217573788407443,0.4974880562816091,22,23,1,1,23,35,1,7
91,2992,1,1,0.2701592793630815,0.45415042837844777,22,23,1,1,10,22,4,7
91,2993,1,1,0.2695644987749557,0.45482361692040907,22,23,1,1,11,22,4,7
91,2994,1,1,0.2711120979069027,0.45645880333149014,22,23,1,1,12,22,4,7
91,2995,1,1,0.27585613058711167,0.4595206766623313,22,23,1,1,13,22,4,7
91,2996,1,1,0.2841480274243888,0.4642515409993839,22,23,1,1,14,22,4,7
91,2997,1,1,0.29432898200185764,0.47015154968201434,22,23,1,1,15,22,4,7
91,2998,1,1,0.31031982954883763,0.4771823981291563,22,23,1,1,16,22,4,7
91,2999,1,1,0.3410359109743666,0.48560387131431526,22,23,1,1,17,22,4,7
91,3000,1,1,0.38365552120929647,0.4950068770196596,22,23,1,1,18,22,4,7
91,3001,1,1,0.4265365810300026,0.504255140022368,22,23,1,1,19,22,4,7
91,3002,1,1,0.4793477989153928,0.5239704901237727,22,23,1,1,20,22,4,7
91,3003,1,1,0.48447934917340685,0.5558596404991957,22,23,1,1,21,22,4,7
91,3004,1,0.924,0.2537308129507887,0.4493948392743964,22,23,1,1,10,23,4,7
91,3005,1,0.917,0.2536478502277164,0.45034978238057677,22,23,1,1,11,23,4,7
91,3006,1,0.91,0.2554540421961914,0.45219227051384747,22,23,1,1,12,23,4,7
91,3007,1,0.901,0.25966012434407404,0.45520847203804193,22,23,1,1,13,23,4,7
91,3008,1,0.889,0.26618361974325044,0.4593994026491335,22,23,1,1,14,23,4,7
91,3009,1,0.876,0.27483138846804744,0.46433671406640975,22,23,1,1,15,23,4,7
91,3010,1,0.857,0.2880538634276447,0.4698523292448187,22,23,1,1,16,23,4,7
91,3011,1,0.834,0.3093360535178912,0.47576920974278536,22,23,1,1,17,23,4,7
91,3012,0.999,0.8,0.332722833745173,0.4819982262193313,22,23,1,1,18,23,4,7
91,3013,0.996,0.75,0.35845747600840294,0.491650716552236,22,23,1,1,19,23,4,7
91,3014,0.978,0.667,0.40966683748285304,0.5156860040825628,22,23,1,1,20,23,4,7
91,3015,0.861,0.501,0.5404446506317921,0.5821462274394662,22,23,1,1,21,23,4,7
91,3016,0.261,0,0.7874342832270271,0.8299546188111699,22,23,1,1,22,23,4,7
91,3017,1,0.929,0.24057386674842074,0.4468040064590083,22,23,1,1,10,24,4,7
91,3018,1,0.923,0.24086031502078697,0.44830320303298943,22,23,1,1,11,24,4,7
91,3019,0.999,0.917,0.24274673563180704,0.4507278892106019,22,23,1,1,12,24,4,7
91,3020,0.999,0.909,0.24635921487209778,0.4543236224797016,22,23,1,1,13,24,4,7
91,3021,0.998,0.901,0.25177392647189734,0.45912641428120327,22,23,1,1,14,24,4,7
91,3022,0.997,0.889,0.2591093996759951,0.4650388083540673,22,23,1,1,15,24,4,7
91,3023,0.993,0.876,0.2706600658008925,0.47234792439191775,22,23,1,1,16,24,4,7
91,3024,0.985,0.857,0.2871903954504369,0.4819130576207077,22,23,1,1,17,24,4,7
91,3025,0.964,0.834,0.3077992702614072,0.49654612610683,22,23,1,1,18,24,4,7
91,3026,0.909,0.8,0.3466334937121386,0.5249464620318305,22,23,1,1,19,24,4,7
91,3027,0.762,0.751,0.44630338005796577,0.587094230305228,22,23,1,1,20,24,4,7
91,3028,0.409,0.667,0.6913250997595881,0.7346238406163177,22,23,1,1,21,24,4,7
91,3029,0.374,0.501,0.8101451473747296,0.801765588860005,22,23,1,1,22,24,4,7
91,3030,1,1,0.4861706332092949,0.5742759466967164,22,23,1,1,23,24,4,7
91,3031,0.998,0.934,0.2302727283044983,0.44775180167860273,22,23,1,1,10,25,4,7
91,3032,0.996,0.929,0.23102715179948685,0.4503765390935879,22,23,1,1,11,25,4,7
91,3033,0.994,0.924,0.23326587095740647,0.45418173527182415,22,23,1,1,12,25,4,7
91,3034,0.991,0.917,0.23704595499550263,0.45950501311258973,22,23,1,1,13,25,4,7
91,3035,0.985,0.91,0.2428085210047044,0.4665991629627856,22,23,1,1,14,25,4,7
91,3036,0.973,0.9,0.2514553957258503,0.4758158567141605,22,23,1,1,15,25,4,7
91,3037,0.952,0.889,0.2659956226601623,0.4880272188049055,22,23,1,1,16,25,4,7
91,3038,0.913,0.875,0.28870879466592403,0.505038572279124,22,23,1,1,17,25,4,7
91,3039,0.837,0.858,0.32626864213038465,0.5310952795666051,22,23,1,1,18,25,4,7
91,3040,0.696,0.834,0.39910720443376113,0.5755602790328367,22,23,1,1,19,25,4,7
91,3041,0.467,0.8,0.5391784377283375,0.6532234960458303,22,23,1,1,20,25,4,7
91,3042,0.256,0.751,0.7339725044165635,0.7668437114402236,22,23,1,1,21,25,4,7
91,3043,0.671,0.667,0.6033433240500043,0.6655692697699831,22,23,1,1,22,25,4,7
91,3044,1,1,0.4819696231852947,0.5514008659470736,22,23,1,1,23,25,4,7
91,3046,0.989,0.938,0.22330608494135185,0.4523104335152608,22,23,1,1,10,26,4,7
91,3047,0.984,0.934,0.22509989791705065,0.4564777458188839,22,23,1,1,11,26,4,7
91,3048,0.976,0.929,0.22841944444903772,0.46215023456807636,22,23,1,1,12,26,4,7
91,3049,0.964,0.924,0.23392101341502136,0.4697518994022837,22,23,1,1,13,26,4,7
91,3050,0.945,0.917,0.2424831736168217,0.47968242108471515,22,23,1,1,14,26,4,7
91,3051,0.913,0.91,0.2561812217187289,0.49249893699032565,22,23,1,1,15,26,4,7
91,3052,0.863,0.9,0.27878739543078945,0.5091997027624682,22,23,1,1,16,26,4,7
91,3053,0.783,0.889,0.31327030493817287,0.5316315477227596,22,23,1,1,17,26,4,7
91,3054,0.662,0.875,0.3675432093568105,0.5635960673488554,22,23,1,1,18,26,4,7
91,3055,0.499,0.858,0.4548628069412681,0.6114475485231368,22,23,1,1,19,26,4,7
91,3056,0.351,0.834,0.5766058782750374,0.6780028985536127,22,23,1,1,20,26,4,7
91,3057,0.339,0.8,0.651614911840482,0.725231985138846,22,23,1,1,21,26,4,7
91,3058,0.817,0.75,0.4932961088043719,0.6036200429656466,22,23,1,1,22,26,4,7
91,3059,1,1,0.48031922769634683,0.5438987113100386,22,23,1,1,23,26,4,7
91,3062,0.969,0.942,0.22034744640100912,0.45953678204201165,22,23,1,1,10,27,4,7
91,3063,0.957,0.938,0.2238194671820618,0.46529381740035436,22,23,1,1,11,27,4,7
91,3064,0.939,0.934,0.22935748434655912,0.47279457536783764,22,23,1,1,12,27,4,7
91,3065,0.913,0.929,0.238000100813052,0.48247423311205107,22,23,1,1,13,27,4,7
91,3066,0.876,0.923,0.25116435289784556,0.4947369796446921,22,23,1,1,14,27,4,7
91,3067,0.822,0.917,0.27152693389370786,0.5100966839282466,22,23,1,1,15,27,4,7
91,3068,0.745,0.909,0.3020613150153967,0.5293505738117423,22,23,1,1,16,27,4,7
91,3069,0.642,0.9,0.34457925159240155,0.5539347337252281,22,23,1,1,17,27,4,7
91,3070,0.519,0.889,0.4041350436737896,0.5864993974128536,22,23,1,1,18,27,4,7
91,3071,0.406,0.875,0.48404862193520604,0.6296759296984462,22,23,1,1,19,27,4,7
91,3072,0.361,0.858,0.5661107912558416,0.676791511812735,22,23,1,1,20,27,4,7
91,3073,0.469,0.834,0.566602140321595,0.6823466482930693,22,23,1,1,21,27,4,7
91,3074,0.893,0.8,0.4395489470439641,0.5730224454200987,22,23,1,1,22,27,4,7
91,3075,1,1,0.47907982879889677,0.5384253176131756,22,23,1,1,23,27,4,7
91,3079,0.935,0.945,0.22151975215466968,0.46822306324292584,22,23,1,1,10,28,4,7
91,3080,0.913,0.942,0.22720321780909736,0.4753454017272688,22,23,1,1,11,28,4,7
91,3081,0.883,0.938,0.23560629720581538,0.4843110908576286,22,23,1,1,12,28,4,7
91,3082,0.843,0.934,0.247848233823055,0.4955004768230714,22,23,1,1,13,28,4,7
91,3083,0.789,0.929,0.2656884619096006,0.5092284313618205,22,23,1,1,14,28,4,7
91,3084,0.718,0.923,0.2915553452537244,0.5258496380959604,22,23,1,1,15,28,4,7
91,3085,0.631,0.917,0.3266938270651234,0.5458703041652664,22,23,1,1,16,28,4,7
91,3086,0.532,0.91,0.37121379034379687,0.5702397459670379,22,23,1,1,17,28,4,7
91,3087,0.442,0.9,0.4270191827606664,0.600421108583941,22,23,1,1,18,28,4,7
91,3088,0.393,0.889,0.49052519172573716,0.636022883933725,22,23,1,1,19,28,4,7
91,3089,0.39,0.875,0.5371144956939921,0.6655083512755054,22,23,1,1,20,28,4,7
91,3090,0.589,0.857,0.5019453258460387,0.6492649919891179,22,23,1,1,21,28,4,7
91,3091,0.935,0.834,0.40922197718168984,0.55526045130703094,22,23,1,1,22,28,4,7
91,3092,1,1,0.46404340816532885,0.5325580134128186,22,23,1,1,23,28,4,7
91,3097,0.888,0.948,0.22622791858614388,0.47737114500853706,22,23,1,1,10,29,4,7
91,3098,0.856,0.945,0.23420660649516267,0.4855233147048905,22,23,1,1,11,29,4,7
91,3099,0.815,0.942,0.24534324601758584,0.4954963873082363,22,23,1,1,12,29,4,7
91,3100,0.763,0.938,0.26095204255287174,0.5075823671812417,22,23,1,1,13,29,4,7
91,3101,0.699,0.934,0.2825446472282692,0.5219744724242659,22,23,1,1,14,29,4,7
91,3102,0.623,0.929,0.31150842004908363,0.5388521363648526,22,23,1,1,15,29,4,7
91,3103,0.542,0.924,0.3474999430938158,0.5584602407764562,22,23,1,1,16,29,4,7
91,3104,0.467,0.917,0.3897720658597268,0.5813210607493917,22,23,1,1,17,29,4,7
91,3105,0.418,0.909,0.4375791863489078,0.6078926502546813,22,23,1,1,18,29,4,7
91,3106,0.403,0.9,0.48417874186105037,0.6356898846035254,22,23,1,1,19,29,4,7
91,3107,0.442,0.889,0.5040647026442377,0.6514624554926762,22,23,1,1,20,29,4,7
91,3108,0.685,0.876,0.4531394967490745,0.623767107597829,22,23,1,1,21,29,4,7
91,3109,0.959,0.857,0.38746052439186607,0.5429159747067754,22,23,1,1,22,29,4,7
91,3110,1,1,0.434168145454104,0.5261279172382585,22,23,1,1,23,29,4,7
91,3116,0.832,0.95,0.23331161795060484,0.4863199440917415,22,23,1,1,10,30,4,7
91,3117,0.792,0.948,0.24343106927294023,0.49516480701693777,22,23,1,1,11,30,4,7
91,3118,0.742,0.945,0.2570380574730241,0.5057251358487271,22,23,1,1,12,30,4,7
91,3119,0.684,0.941,0.27520833022933,0.5181978680487415,22,23,1,1,13,30,4,7
91,3120,0.618,0.938,0.2989392411620556,0.53265951881390206,22,23,1,1,14,30,4,7
91,3121,0.549,0.934,0.3287804287943842,0.5491394949864794,22,23,1,1,15,30,4,7
91,3122,0.485,0.929,0.36325099353522294,0.5676756624255914,22,23,1,1,16,30,4,7
91,3123,0.438,0.923,0.40089581947416997,0.5884331088813446,22,23,1,1,17,30,4,7
91,3124,0.419,0.917,0.4396155270367629,0.6110569469234337,22,23,1,1,18,30,4,7
91,3125,0.419,0.91,0.47085879078022175,0.6317004122463883,22,23,1,1,19,30,4,7
91,3126,0.506,0.9,0.47115911056865833,0.6370629713022793,22,23,1,1,20,30,4,7
91,3127,0.758,0.889,0.41588235389272543,0.6032003815810731,22,23,1,1,21,30,4,7
91,3128,0.973,0.876,0.36985344981762824,0.5331614073787336,22,23,1,1,22,30,4,7
91,3129,1,1,0.4077264667008518,0.5198838814319673,22,23,1,1,23,30,4,7
91,3136,0.772,0.953,0.24192755127956944,0.4946991673393113,22,23,1,1,10,31,4,7
91,3137,0.726,0.95,0.2538612516743626,0.5039478772810234,22,23,1,1,11,31,4,7
91,3138,0.673,0.948,0.2692498995134035,0.5147598403819609,22,23,1,1,12,31,4,7
91,3139,0.615,0.945,0.28895225044551176,0.5272443581827696,22,23,1,1,13,31,4,7
91,3140,0.555,0.942,0.3135247514800683,0.5413792966174116,22,23,1,1,14,31,4,7
91,3141,0.498,0.938,0.342720740147446,0.5570742786237692,22,23,1,1,15,31,4,7
91,3142,0.455,0.934,0.3740301259970691,0.5742022961041058,22,23,1,1,16,31,4,7
91,3143,0.432,0.929,0.40605001257023643,0.5926226563856104,22,23,1,1,17,31,4,7
91,3144,0.425,0.923,0.4356463467472861,0.6113303971116029,22,23,1,1,18,31,4,7
91,3145,0.446,0.917,0.45370166052064775,0.625648272422688,22,23,1,1,19,31,4,7
91,3146,0.572,0.91,0.4410262951427326,0.6230815143472989,22,23,1,1,20,31,4,7
91,3147,0.813,0.901,0.3867940258471798,0.5860463551533488,22,23,1,1,21,31,4,7
91,3148,0.982,0.889,0.3544803471288419,0.5249962358910105,22,23,1,1,22,31,4,7
91,3149,1,1,0.38424305695732974,0.5140501651588738,22,23,1,1,23,31,4,7
91,3157,0.713,0.955,0.2512542395849048,0.5023383671688157,22,23,1,1,10,32,4,7
91,3158,0.664,0.953,0.26448510707266204,0.5117625622926141,22,23,1,1,11,32,4,7
91,3159,0.612,0.95,0.2810163441807345,0.5225764669444413,22,23,1,1,12,32,4,7
91,3160,0.559,0.948,0.3014390319942013,0.5348138169990007,22,23,1,1,13,32,4,7
91,3161,0.509,0.945,0.3258854028797088,0.5483722168771172,22,23,1,1,14,32,4,7
91,3162,0.469,0.941,0.3530571214083461,0.5630647168380949,22,23,1,1,15,32,4,7
91,3163,0.444,0.938,0.3804695410929194,0.5786259502648902,22,23,1,1,16,32,4,7
91,3164,0.435,0.934,0.4065172264564605,0.5946464443965358,22,23,1,1,17,32,4,7
91,3165,0.436,0.929,0.4276461649006774,0.6096071461871008,22,23,1,1,18,32,4,7
91,3166,0.483,0.924,0.43531279337530404,0.6183871464577763,22,23,1,1,19,32,4,7
91,3167,0.633,0.917,0.4140902338080018,0.6097395690307716,22,23,1,1,20,32,4,7
91,3168,0.855,0.909,0.36329633236615877,0.5713556066458053,22,23,1,1,21,32,4,7
91,3169,0.987,0.901,0.34040092280488055,0.5178505672114263,22,23,1,1,22,32,4,7
91,3170,1,1,0.3631638696957761,0.5084995823307987,22,23,1,1,23,32,4,7
91,3179,0.657,0.957,0.2606308885347266,0.5091865252155652,22,23,1,1,10,33,4,7
91,3180,0.61,0.955,0.2747379868262866,0.5186130442627206,22,23,1,1,11,33,4,7
91,3181,0.563,0.953,0.2918632388398429,0.5292497416804984,22,23,1,1,12,33,4,7
91,3182,0.518,0.95,0.3123428147758557,0.5410664991720449,22,23,1,1,13,33,4,7
91,3183,0.48,0.948,0.3356700797184461,0.5538948321233101,22,23,1,1,14,33,4,7
91,3184,0.455,0.945,0.3600490650794498,0.5674660048464473,22,23,1,1,15,33,4,7
91,3185,0.443,0.942,0.3831813209878586,0.5813917774723578,22,23,1,1,16,33,4,7
91,3186,0.44,0.938,0.4035412205033295,0.5950238194132969,22,23,1,1,17,33,4,7
91,3187,0.453,0.934,0.41756258888969344,0.6064477461917663,22,23,1,1,18,33,4,7
91,3188,0.525,0.929,0.4168827085726592,0.6103938046183162,22,23,1,1,19,33,4,7
91,3189,0.687,0.924,0.390050484864775,0.5970898952849111,22,23,1,1,20,33,4,7
91,3190,0.886,0.917,0.3439881526222126,0.5585484769638784,22,23,1,1,21,33,4,7
91,3191,0.991,0.91,0.3276444879438568,0.5114558164220284,22,23,1,1,22,33,4,7
91,3192,1,1,0.34454775692933215,0.5032793948526845,22,23,1,1,23,33,4,7
91,3202,0.609,0.959,0.26970053550743445,0.5152580258053749,22,23,1,1,10,34,4,7
91,3203,0.566,0.957,0.28427415966225744,0.5245586044778578,22,23,1,1,11,34,4,7
91,3204,0.525,0.955,0.3015179806911462,0.5348920118869678,22,23,1,1,12,34,4,7
91,3205,0.49,0.953,0.3213833863473716,0.5461736724636068,22,23,1,1,13,34,4,7
91,3206,0.465,0.95,0.3428908909205364,0.5581784727291013,22,23,1,1,14,34,4,7
91,3207,0.451,0.948,0.36409135025628614,0.5705645675302176,22,23,1,1,15,34,4,7
91,3208,0.446,0.945,0.38316902651096185,0.5828310614750454,22,23,1,1,16,34,4,7
91,3209,0.447,0.942,0.3985583178377854,0.5941203847668848,22,23,1,1,17,34,4,7
91,3210,0.477,0.938,0.4062323398655514,0.6022337495691179,22,23,1,1,18,34,4,7
91,3211,0.569,0.934,0.3988510602160339,0.60198763494823,22,23,1,1,19,34,4,7
91,3212,0.734,0.929,0.36890527385755334,0.5851821278702778,22,23,1,1,20,34,4,7
91,3213,0.91,0.923,0.32829591556391824,0.5473107636613239,22,23,1,1,21,34,4,7
91,3214,0.993,0.917,0.3164219741613722,0.505749450564302,22,23,1,1,22,34,4,7
91,3215,1,1,0.3286573343828323,0.49854161964824306,22,23,1,1,23,34,4,7
91,3226,0.568,0.96,0.2781712108931822,0.520602217612683,22,23,1,1,10,35,4,7
91,3227,0.531,0.959,0.2928840278407029,0.5296835153294154,22,23,1,1,11,35,4,7
91,3228,0.498,0.957,0.30977226381892065,0.5396262093242055,22,23,1,1,12,35,4,7
91,3229,0.473,0.955,0.3284297118206515,0.5502981984448208,22,23,1,1,13,35,4,7
91,3230,0.458,0.953,0.34782455586330463,0.5614238438265762,22,23,1,1,14,35,4,7
91,3231,0.451,0.95,0.36599903549484414,0.5725940662969053,22,23,1,1,15,35,4,7
91,3232,0.449,0.948,0.38134385516931146,0.5832053753791642,22,23,1,1,16,35,4,7
91,3233,0.459,0.945,0.39206749244639605,0.5922251388876236,22,23,1,1,17,35,4,7
91,3234,0.505,0.942,0.39430662324039845,0.5972782876306885,22,23,1,1,18,35,4,7
91,3235,0.612,0.938,0.38190714697354955,0.5934566304113077,22,23,1,1,19,35,4,7
91,3236,0.774,0.934,0.35101640960822067,0.574135918337837,22,23,1,1,20,35,4,7
91,3237,0.928,0.929,0.3159291867818521,0.5375461947260551,22,23,1,1,21,35,4,7
91,3238,0.995,0.924,0.3072833191445804,0.5008515350551255,22,23,1,1,22,35,4,7
91,3239,1,1,0.3165542463058433,0.4945750071295202,22,23,1,1,23,35,4,7
91,3317,1,1,0.2557692636942337,0.45180271801299776,22,23,1,1,10,22,7,7
91,3318,1,1,0.25996276751173286,0.4544190316998946,22,23,1,1,11,22,7,7
91,3319,1,1,0.2658618715589064,0.45790526551366806,22,23,1,1,12,22,7,7
91,3320,1,1,0.27368115015556194,0.46222297940313817,22,23,1,1,13,22,7,7
91,3321,1,1,0.2839431450949115,0.46727322988366293,22,23,1,1,14,22,7,7
91,3322,1,1,0.29895661242904226,0.47309815000390476,22,23,1,1,15,22,7,7
91,3323,1,1,0.3227002330250328,0.479688485076153,22,23,1,1,16,22,7,7
91,3324,1,1,0.35335965174956707,0.4866906116179517,22,23,1,1,17,22,7,7
91,3325,1,1,0.3860083012939225,0.49386894006831494,22,23,1,1,18,22,7,7
91,3326,1,1,0.4313355224770993,0.5053080553802718,22,23,1,1,19,22,7,7
91,3327,1,1,0.4799240125504213,0.5278865592181983,22,23,1,1,20,22,7,7
91,3328,1,1,0.48467700182018736,0.5571208465723461,22,23,1,1,21,22,7,7
91,3329,1,0.924,0.24221163550488767,0.4484486682041231,22,23,1,1,10,23,7,7
91,3330,1,0.917,0.24586238937819982,0.45104211384369264,22,23,1,1,11,23,7,7
91,3331,1,0.91,0.25083337835585917,0.4542634668600961,22,23,1,1,12,23,7,7
91,3332,1,0.901,0.2574596991141834,0.4580262934228543,22,23,1,1,13,23,7,7
91,3333,1,0.889,0.2663286122206553,0.4622229099441808,22,23,1,1,14,23,7,7
91,3334,1,0.876,0.279089940666288,0.4667742427938584,22,23,1,1,15,23,7,7
91,3335,0.999,0.857,0.29535675684182694,0.47161435571137866,22,23,1,1,16,23,7,7
91,3336,0.998,0.834,0.31258827730523275,0.4772367917816627,22,23,1,1,17,23,7,7
91,3337,0.993,0.8,0.3331648409348833,0.48610521820628194,22,23,1,1,18,23,7,7
91,3338,0.977,0.75,0.36889519077472954,0.5042304394407877,22,23,1,1,19,23,7,7
91,3339,0.916,0.667,0.44499835118178144,0.5432983375231653,22,23,1,1,20,23,7,7
91,3340,0.687,0.501,0.6404288467951971,0.6577749500327815,22,23,1,1,21,23,7,7
91,3341,0.261,0,0.7869593477197356,0.830415939897488,22,23,1,1,22,23,7,7
91,3342,0.998,0.929,0.23136498318881427,0.4492435187551189,22,23,1,1,10,24,7,7
91,3343,0.997,0.923,0.23475542906167413,0.452739303172623,22,23,1,1,11,24,7,7
91,3344,0.996,0.917,0.23938411035890095,0.45710109752082073,22,23,1,1,12,24,7,7
