spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3955,4969,0.534,0.917,0.33536117405457144,0.5578149881287146,19,20,1,10,12,24,10,10
3955,4970,0.479,0.909,0.35993995266685697,0.5718304084772823,19,20,1,10,13,24,10,10
3955,4971,0.46,0.9,0.3840516529399648,0.5841043212669932,19,20,1,10,14,24,10,10
3955,4972,0.465,0.889,0.3971458166690631,0.5893320500753125,19,20,1,10,15,24,10,10
3955,4973,0.562,0.875,0.386202354343536,0.5806529215823745,19,20,1,10,16,24,10,10
3955,4974,0.798,0.858,0.3550156709771113,0.5571137797872401,19,20,1,10,17,24,10,10
3955,4975,0.976,0.834,0.3403627936154905,0.5347583139228216,19,20,1,10,18,24,10,10
3955,4976,1,0.8,0.35529232211133566,0.5359671644574524,19,20,1,10,19,24,10,10
3955,4977,1,1,0.38797667470411545,0.5509794977447419,19,20,1,10,20,24,10,10
3955,4981,0.572,0.934,0.3031531095708546,0.5382726980687146,19,20,1,10,10,25,10,10
3955,4982,0.515,0.929,0.31885237497750785,0.5482026059049327,19,20,1,10,11,25,10,10
3955,4983,0.479,0.923,0.33611425589081756,0.5581457303408108,19,20,1,10,12,25,10,10
3955,4984,0.467,0.917,0.3522304042695462,0.5663139039687723,19,20,1,10,13,25,10,10
3955,4985,0.469,0.91,0.36149594841434973,0.569744854837605,19,20,1,10,14,25,10,10
3955,4986,0.523,0.9,0.3555440884318545,0.5648431592759375,19,20,1,10,15,25,10,10
3955,4987,0.682,0.889,0.3332532634868829,0.5500967851438474,19,20,1,10,16,25,10,10
3955,4988,0.888,0.875,0.30943538902093437,0.530259324697959,19,20,1,10,17,25,10,10
3955,4989,0.99,0.857,0.30616738593963566,0.5185388568999982,19,20,1,10,18,25,10,10
3955,4990,1,0.834,0.32295156579252526,0.5250115417827369,19,20,1,10,19,25,10,10
3955,4991,1,1,0.35782359827482824,0.5435166481306725,19,20,1,10,20,25,10,10
3955,4996,0.505,0.938,0.3051889175186411,0.53985739881409,19,20,1,10,10,26,10,10
3955,4997,0.479,0.934,0.3176977510544867,0.5471343993703537,19,20,1,10,11,26,10,10
3955,4998,0.471,0.929,0.3290859660745715,0.5529022685257364,19,20,1,10,12,26,10,10
3955,4999,0.472,0.924,0.33593814113676757,0.5553739126617974,19,20,1,10,13,26,10,10
3955,5000,0.505,0.917,0.33297467244445245,0.5525088721659164,19,20,1,10,14,26,10,10
3955,5001,0.61,0.909,0.3178209905096189,0.5431445648613606,19,20,1,10,15,26,10,10
3955,5002,0.784,0.9,0.29665982106503164,0.5288561212720166,19,20,1,10,16,26,10,10
3955,5003,0.939,0.889,0.2839028789204564,0.515444316789089,19,20,1,10,17,26,10,10
3955,5004,0.996,0.876,0.2892879691039151,0.5123067612526502,19,20,1,10,18,26,10,10
3955,5005,1,0.857,0.31077299729726593,0.5239419197265835,19,20,1,10,19,26,10,10
3955,5006,1,1,0.3511899054276143,0.5461864123873659,19,20,1,10,20,26,10,10
3955,5012,0.481,0.941,0.3036156252406258,0.5383499882270422,19,20,1,10,10,27,10,10
3955,5013,0.475,0.938,0.31212947708202343,0.5426840316229089,19,20,1,10,11,27,10,10
3955,5014,0.475,0.934,0.31754097640554935,0.5446955394083005,19,20,1,10,12,27,10,10
3955,5015,0.496,0.929,0.3165318169577078,0.5431470682627331,19,20,1,10,13,27,10,10
3955,5016,0.567,0.923,0.3064245675701096,0.5372171863061188,19,20,1,10,14,27,10,10
3955,5017,0.699,0.917,0.2899687457720379,0.5274093088106382,19,20,1,10,15,27,10,10
3955,5018,0.857,0.91,0.2754254902157667,0.5164177342651688,19,20,1,10,16,27,10,10
3955,5019,0.966,0.9,0.27246087206380576,0.5094727395081543,19,20,1,10,17,27,10,10
3955,5020,0.998,0.889,0.28530182194384046,0.5130120106261428,19,20,1,10,18,27,10,10
3955,5021,1,0.876,0.3129785674117084,0.5289378597413256,19,20,1,10,19,27,10,10
3955,5022,1,1,0.3598714659979304,0.5540622697727768,19,20,1,10,20,27,10,10
3955,5029,0.478,0.945,0.299608971741986,0.5348116678455059,19,20,1,10,10,28,10,10
3955,5030,0.478,0.942,0.30414071572423995,0.5366204313786022,19,20,1,10,11,28,10,10
3955,5031,0.492,0.938,0.30420871344865463,0.5359904556299742,19,20,1,10,12,28,10,10
3955,5032,0.541,0.934,0.29774124659017565,0.5323492679806057,19,20,1,10,13,28,10,10
3955,5033,0.639,0.929,0.2858216381518346,0.5257986361614125,19,20,1,10,14,28,10,10
3955,5034,0.776,0.923,0.2730545708122907,0.5176546569265632,19,20,1,10,15,28,10,10
3955,5035,0.906,0.917,0.2661323994240222,0.5107685495087455,19,20,1,10,16,28,10,10
3955,5036,0.981,0.91,0.2714553093603447,0.5094792523211251,19,20,1,10,17,28,10,10
3955,5037,0.999,0.901,0.29039195051331235,0.5181748950128345,19,20,1,10,18,28,10,10
3955,5038,1,0.889,0.3240450312019574,0.5373512955879343,19,20,1,10,19,28,10,10
3955,5039,1,1,0.3760993931900809,0.5637203680111886,19,20,1,10,20,28,10,10
3955,5047,0.48,0.948,0.2940277300536879,0.5304029673486947,19,20,1,10,10,29,10,10
3955,5048,0.49,0.945,0.29481439361006234,0.5304405972473556,19,20,1,10,11,29,10,10
3955,5049,0.525,0.941,0.2911751180526183,0.528376548621226,19,20,1,10,12,29,10,10
3955,5050,0.598,0.938,0.28303330978124785,0.52417062164604,19,20,1,10,13,29,10,10
3955,5051,0.709,0.934,0.2728605081120531,0.5184648540086925,19,20,1,10,14,29,10,10
3955,5052,0.836,0.929,0.2652376413379208,0.5128641264672187,19,20,1,10,15,29,10,10
3955,5053,0.939,0.924,0.26549039328711344,0.5100219354483901,19,20,1,10,16,29,10,10
3955,5054,0.989,0.917,0.27722413339699925,0.5134222081393123,19,20,1,10,17,29,10,10
3955,5055,0.999,0.909,0.30169103402153197,0.5259268564014851,19,20,1,10,18,29,10,10
3955,5056,1,0.901,0.33973734353761764,0.5468017069251068,19,20,1,10,19,29,10,10
3955,5057,1,1,0.3895702573539007,0.5716974276090476,19,20,1,10,20,29,10,10
3955,5066,0.489,0.95,0.2877517570649274,0.5260748441699042,19,20,1,10,10,30,10,10
3955,5067,0.515,0.948,0.2861300152166232,0.5251265964811482,19,20,1,10,11,30,10,10
3955,5068,0.57,0.945,0.28090851785919146,0.5226128762663403,19,20,1,10,12,30,10,10
3955,5069,0.659,0.942,0.27338069493283523,0.5188414552175609,19,20,1,10,13,30,10,10
3955,5070,0.771,0.938,0.2666700152465312,0.5147156143705078,19,20,1,10,14,30,10,10
3955,5071,0.882,0.934,0.2645424544002465,0.5118633166401143,19,20,1,10,15,30,10,10
3955,5072,0.96,0.929,0.2706920121590326,0.5126079892310645,19,20,1,10,16,30,10,10
3955,5073,0.993,0.924,0.287489606311496,0.5196027318973686,19,20,1,10,17,30,10,10
3955,5074,1,0.917,0.314922572899356,0.5343486175050112,19,20,1,10,18,30,10,10
3955,5075,1,0.91,0.3521065215845576,0.5548032080095545,19,20,1,10,19,30,10,10
3955,5076,1,1,0.39523960690396553,0.5757151332592637,19,20,1,10,20,30,10,10
3955,5086,0.508,0.953,0.2821289264094903,0.522446941524644,19,20,1,10,10,31,10,10
3955,5087,0.55,0.95,0.27920135213515973,0.5211575636926901,19,20,1,10,11,31,10,10
3955,5088,0.62,0.948,0.27408116290894957,0.5188654793540151,19,20,1,10,12,31,10,10
3955,5089,0.716,0.945,0.2688791911442383,0.5160742732690669,19,20,1,10,13,31,10,10
3955,5090,0.823,0.942,0.2661380388100053,0.5137746750837192,19,20,1,10,14,31,10,10
3955,5091,0.915,0.938,0.2685688272021681,0.513480177316866,19,20,1,10,15,31,10,10
3955,5092,0.973,0.934,0.27901627897512926,0.5171096042377662,19,20,1,10,16,31,10,10
3955,5093,0.996,0.929,0.29820491316081743,0.5264725258871424,19,20,1,10,17,31,10,10
3955,5094,1,0.923,0.3261802145694147,0.5418104198913214,19,20,1,10,18,31,10,10
3955,5095,1,0.917,0.36055341022950094,0.5600493964091298,19,20,1,10,19,31,10,10
3955,5096,1,1,0.39500950498804743,0.5761089768841755,19,20,1,10,20,31,10,10
3955,5107,0.536,0.955,0.2777866596255649,0.5198096614202208,19,20,1,10,10,32,10,10
3955,5108,0.592,0.953,0.27475138422417156,0.5186279609916801,19,20,1,10,11,32,10,10
3955,5109,0.672,0.95,0.2711323114344544,0.5169449629128664,19,20,1,10,12,32,10,10
3955,5110,0.769,0.948,0.26859417979408196,0.5153548542784663,19,20,1,10,13,32,10,10
3955,5111,0.864,0.945,0.26904653942397116,0.5148307943872885,19,20,1,10,14,32,10,10
3955,5112,0.939,0.942,0.274860028689056,0.5166900080486413,19,20,1,10,15,32,10,10
3955,5113,0.982,0.938,0.2876641689266739,0.5223891864865231,19,20,1,10,16,32,10,10
3955,5114,0.997,0.934,0.30822843293978774,0.5328973641816853,19,20,1,10,17,32,10,10
3955,5115,1,0.929,0.3353205755482378,0.5474020089909255,19,20,1,10,18,32,10,10
3955,5116,1,0.924,0.3645627296271663,0.562388395774592,19,20,1,10,19,32,10,10
3955,5117,1,1,0.3897947773322513,0.5738659836471066,19,20,1,10,20,32,10,10
3955,5129,0.571,0.957,0.27527309652860055,0.5182121753751574,19,20,1,10,10,33,10,10
3955,5130,0.637,0.955,0.2730710952921074,0.5174101793430681,19,20,1,10,11,33,10,10
3955,5131,0.721,0.953,0.2711612211963791,0.5165141294702318,19,20,1,10,12,33,10,10
3955,5132,0.812,0.95,0.27075073696141794,0.516136755829949,19,20,1,10,13,33,10,10
3955,5133,0.896,0.948,0.2736316618083886,0.517162977221493,19,20,1,10,14,33,10,10
3955,5134,0.956,0.945,0.2816824389723922,0.5206544167784318,19,20,1,10,15,33,10,10
3955,5135,0.988,0.942,0.29640421805616146,0.5275691915691403,19,20,1,10,16,33,10,10
3955,5136,0.998,0.938,0.3172645317841949,0.5381065976867859,19,20,1,10,17,33,10,10
3955,5137,1,0.934,0.34133615267591877,0.5507461300744655,19,20,1,10,18,33,10,10
3955,5138,1,0.929,0.36398173109839793,0.562174688150377,19,20,1,10,19,33,10,10
3955,5139,1,1,0.3811732962933003,0.5698553528302528,19,20,1,10,20,33,10,10
3955,5152,0.61,0.959,0.2746308012162234,0.5175649186174421,19,20,1,10,10,34,10,10
3955,5153,0.683,0.957,0.2734386447678665,0.51727759680287555,19,20,1,10,11,34,10,10
3955,5154,0.766,0.955,0.27280194575959604,0.5172005020950712,19,20,1,10,12,34,10,10
3955,5155,0.849,0.953,0.2740989567114923,0.5179121361518246,19,20,1,10,13,34,10,10
3955,5156,0.92,0.95,0.279083924684726,0.5201576780945295,19,20,1,10,14,34,10,10
3955,5157,0.968,0.948,0.2892860425872543,0.5247046574204294,19,20,1,10,15,34,10,10
3955,5158,0.992,0.945,0.3047497842428014,0.532021939835724,19,20,1,10,16,34,10,10
3955,5159,0.999,0.941,0.32396407968142704,0.5417046961551143,19,20,1,10,17,34,10,10
3955,5160,1,0.938,0.3438769563694757,0.5519475719002175,19,20,1,10,18,34,10,10
3955,5161,1,0.934,0.3603888345552968,0.560102389213254,19,20,1,10,19,34,10,10
3955,5162,1,1,0.37168201435902226,0.5649705086834758,19,20,1,10,20,34,10,10
3955,5176,0.651,0.96,0.2752845707071647,0.5177155291755416,19,20,1,10,10,35,10,10
3955,5177,0.725,0.959,0.2748492011035071,0.5179779313443185,19,20,1,10,11,35,10,10
3955,5178,0.805,0.957,0.2755390927133726,0.5186534543187862,19,20,1,10,12,35,10,10
3955,5179,0.879,0.955,0.27869150462625514,0.5202473397085798,19,20,1,10,13,35,10,10
3955,5180,0.939,0.953,0.2855288300373394,0.5233319950668605,19,20,1,10,14,35,10,10
3955,5181,0.977,0.95,0.2966599196515788,0.5283738914439178,19,20,1,10,15,35,10,10
3955,5182,0.994,0.948,0.31160667453400936,0.5354236265582695,19,20,1,10,16,35,10,10
3955,5183,0.999,0.945,0.32850426024870316,0.5437101093169816,19,20,1,10,17,35,10,10
3955,5184,1,0.942,0.344167358465884,0.5515259519169546,19,20,1,10,18,35,10,10
3955,5185,1,0.938,0.35604711996930827,0.5570718166279021,19,20,1,10,19,35,10,10
3955,5186,1,1,0.36360589405416477,0.5601286687703881,19,20,1,10,20,35,10,10
