spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,2710,0.999,0.667,0.26703839402577456,0.45642419756804,21,26,4,1,14,25,1,7
457,2711,0.999,0.636,0.2689536687405151,0.45976127136482736,21,26,4,1,15,25,1,7
457,2712,0.998,0.6,0.27328660744491395,0.4647206842032028,21,26,4,1,16,25,1,7
457,2713,0.996,0.556,0.2842200371348603,0.47087446349978346,21,26,4,1,17,25,1,7
457,2714,0.993,0.5,0.30801753113198505,0.47829658989307255,21,26,4,1,18,25,1,7
457,2715,0.986,0.429,0.329826041947472,0.48629567457288203,21,26,4,1,19,25,1,7
457,2716,0.97,0.334,0.3555660227544396,0.5012442492288034,21,26,4,1,20,25,1,7
457,2717,0.935,0.2,0.40857109589224827,0.5367207401820212,21,26,4,1,21,25,1,7
457,2718,0.847,0.4,0.4915064605230376,0.6093906294194158,21,26,4,1,22,25,1,7
457,2719,0.675,0.6,0.5515295893948938,0.6762527003436819,21,26,4,1,23,25,1,7
457,2720,0.504,0.8,0.5192732483581142,0.669142309882607,21,26,4,1,24,25,1,7
457,2721,1,0.688,0.28987979329073854,0.46015674057191147,21,26,4,1,10,26,1,7
457,2722,0.999,0.667,0.27497450611749596,0.45607531597377826,21,26,4,1,11,26,1,7
457,2723,0.999,0.643,0.2663311172695214,0.4544427222256002,21,26,4,1,12,26,1,7
457,2724,0.999,0.616,0.26040852032242057,0.4538173110784859,21,26,4,1,13,26,1,7
457,2725,0.998,0.584,0.256910448406678,0.4543244842720686,21,26,4,1,14,26,1,7
457,2726,0.996,0.546,0.25951219076349363,0.4580661544728105,21,26,4,1,15,26,1,7
457,2727,0.994,0.5,0.2637862570181311,0.4634674034845314,21,26,4,1,16,26,1,7
457,2728,0.99,0.445,0.27328734261466414,0.4702484076815113,21,26,4,1,17,26,1,7
457,2729,0.983,0.375,0.293256805955287,0.47872078053139977,21,26,4,1,18,26,1,7
457,2730,0.97,0.286,0.31378578779033084,0.4893778039749038,21,26,4,1,19,26,1,7
457,2731,0.944,0.167,0.3424922590708823,0.5098548763118249,21,26,4,1,20,26,1,7
457,2732,0.891,0,0.40060676850386623,0.5539309790134389,21,26,4,1,21,26,1,7
457,2733,0.78,0.2,0.5278491501155607,0.6379341593430198,21,26,4,1,22,26,1,7
457,2734,0.589,0.4,0.6148774509754613,0.7148242628137892,21,26,4,1,23,26,1,7
457,2735,0.418,0.6,0.594160575165117,0.7130960437915583,21,26,4,1,24,26,1,7
457,2736,0.431,0.8,0.5225740745109506,0.6699585535664545,21,26,4,1,25,26,1,7
457,2737,0.999,0.706,0.27604801413845315,0.4570183581324666,21,26,4,1,10,27,1,7
457,2738,0.998,0.688,0.26310349838761404,0.4536285002264602,21,26,4,1,11,27,1,7
457,2739,0.998,0.667,0.255834656265996,0.4525582215162004,21,26,4,1,12,27,1,7
457,2740,0.996,0.643,0.2512515487506375,0.45257666393677976,21,26,4,1,13,27,1,7
457,2741,0.995,0.615,0.24929628791801617,0.4539088775762359,21,26,4,1,14,27,1,7
457,2742,0.992,0.584,0.25290952435164704,0.4583719515956013,21,26,4,1,15,27,1,7
457,2743,0.988,0.545,0.25798650668429535,0.4646814921524023,21,26,4,1,16,27,1,7
457,2744,0.98,0.5,0.26735699159469684,0.47275224349242173,21,26,4,1,17,27,1,7
457,2745,0.968,0.444,0.28630646706757257,0.48318887874660077,21,26,4,1,18,27,1,7
457,2746,0.947,0.375,0.3085386655231539,0.49737459682272467,21,26,4,1,19,27,1,7
457,2747,0.909,0.286,0.34221362129012045,0.5236447518247854,21,26,4,1,20,27,1,7
457,2748,0.839,0.167,0.40820397523739815,0.5758978702259283,21,26,4,1,21,27,1,7
457,2749,0.706,0.334,0.5442671387097222,0.6704786126282591,21,26,4,1,22,27,1,7
457,2750,0.501,0.5,0.6738453900004133,0.7582438278348738,21,26,4,1,23,27,1,7
457,2751,0.334,0.667,0.6658763001780093,0.7539577641197344,21,26,4,1,24,27,1,7
457,2752,0.382,0.834,0.5717953828045985,0.6862898881298134,21,26,4,1,25,27,1,7
457,2753,1,1,0.43388369204504085,0.6017642773975282,21,26,4,1,26,27,1,7
457,2754,0.997,0.722,0.26460286757444196,0.45507026711931053,21,26,4,1,10,28,1,7
457,2755,0.996,0.706,0.25352844330910795,0.45243099698021805,21,26,4,1,11,28,1,7
457,2756,0.995,0.688,0.24763645065937245,0.45203492840420634,21,26,4,1,12,28,1,7
457,2757,0.993,0.667,0.24432918536541315,0.45283256889095114,21,26,4,1,13,28,1,7
457,2758,0.99,0.643,0.24358787447154295,0.4551318312512579,21,26,4,1,14,28,1,7
457,2759,0.985,0.616,0.24828990450660082,0.4605674275384033,21,26,4,1,15,28,1,7
457,2760,0.978,0.583,0.2549008388119145,0.46811542570454856,21,26,4,1,16,28,1,7
457,2761,0.966,0.546,0.2655688872160554,0.4778735458881225,21,26,4,1,17,28,1,7
457,2762,0.948,0.5,0.28541581889006484,0.4906928012662012,21,26,4,1,18,28,1,7
457,2763,0.917,0.445,0.31070904390646215,0.5085510254817616,21,26,4,1,19,28,1,7
457,2764,0.866,0.375,0.35004573056680865,0.5401764847977808,21,26,4,1,20,28,1,7
457,2765,0.779,0.286,0.4241327171184216,0.5996011910328005,21,26,4,1,21,28,1,7
457,2766,0.629,0.429,0.5679779090662387,0.7034874166148162,21,26,4,1,22,28,1,7
457,2767,0.414,0.572,0.7298002947565201,0.7987404400504617,21,26,4,1,23,28,1,7
457,2768,0.267,0.715,0.7259697336979023,0.7738476349851316,21,26,4,1,24,28,1,7
457,2769,0.501,0.858,0.5603418471820408,0.6719425925423173,21,26,4,1,25,28,1,7
457,2770,1,1,0.4242941342162415,0.5810158957075875,21,26,4,1,26,28,1,7
457,2772,0.995,0.737,0.2553523948504277,0.45425923901933396,21,26,4,1,10,29,1,7
457,2773,0.993,0.722,0.2460135345132839,0.4524130661892052,21,26,4,1,11,29,1,7
457,2774,0.991,0.706,0.24141139111915055,0.4527715155668266,21,26,4,1,12,29,1,7
457,2775,0.988,0.688,0.23934307298241964,0.4544392134706129,21,26,4,1,13,29,1,7
457,2776,0.983,0.667,0.24001624207863914,0.45779220642441065,21,26,4,1,14,29,1,7
457,2777,0.975,0.643,0.24591855599093282,0.4643440103697316,21,26,4,1,15,29,1,7
457,2778,0.964,0.616,0.25414590093820477,0.47328642860278247,21,26,4,1,16,29,1,7
457,2779,0.948,0.583,0.2669857246929537,0.4848593267886706,21,26,4,1,17,29,1,7
457,2780,0.922,0.546,0.28888060813780503,0.5000839325738531,21,26,4,1,18,29,1,7
457,2781,0.882,0.5,0.3177477607818926,0.5213145283060664,21,26,4,1,19,29,1,7
457,2782,0.818,0.444,0.3627428205580886,0.5574770227786471,21,26,4,1,20,29,1,7
457,2783,0.716,0.375,0.444198475898159,0.6226218326074321,21,26,4,1,21,29,1,7
457,2784,0.553,0.5,0.5945366334879595,0.7332549949328685,21,26,4,1,22,29,1,7
457,2785,0.34,0.625,0.7791790915844856,0.8277912712254628,21,26,4,1,23,29,1,7
457,2786,0.239,0.75,0.7592053717360459,0.7713120041288444,21,26,4,1,24,29,1,7
457,2787,0.61,0.875,0.5489819692263163,0.6501186439427138,21,26,4,1,25,29,1,7
457,2788,1,1,0.41627790422978417,0.5646659863034817,21,26,4,1,26,29,1,7
457,2791,0.992,0.75,0.24811111270685315,0.4544769895563673,21,26,4,1,10,30,1,7
457,2792,0.989,0.737,0.24035107981109005,0.45344200443203797,21,26,4,1,11,30,1,7
457,2793,0.985,0.722,0.23700976157551013,0.4545959009194295,21,26,4,1,12,30,1,7
457,2794,0.98,0.706,0.23628935835678422,0.4571722233616362,21,26,4,1,13,30,1,7
457,2795,0.973,0.688,0.23848215883728574,0.4616006537814493,21,26,4,1,14,30,1,7
457,2796,0.962,0.667,0.24572004115004697,0.4693068367752793,21,26,4,1,15,30,1,7
457,2797,0.947,0.643,0.255729895432375,0.4796505826639118,21,26,4,1,16,30,1,7
457,2798,0.924,0.615,0.27092697992298254,0.4929666264331761,21,26,4,1,17,30,1,7
457,2799,0.891,0.583,0.2952499419737691,0.510374989547171,21,26,4,1,18,30,1,7
457,2800,0.841,0.546,0.3277460530991775,0.5344590124138531,21,26,4,1,19,30,1,7
457,2801,0.766,0.5,0.37805399827638997,0.5742009576913449,21,26,4,1,20,30,1,7
457,2802,0.653,0.445,0.4657253369579707,0.6434749905631573,21,26,4,1,21,30,1,7
457,2803,0.485,0.556,0.6202403708162585,0.7576754835452479,21,26,4,1,22,30,1,7
457,2804,0.285,0.667,0.8060846667616848,0.841915421115927,21,26,4,1,23,30,1,7
457,2805,0.25,0.778,0.7590701586780468,0.7564398334725133,21,26,4,1,24,30,1,7
457,2806,0.676,0.889,0.5375938832130385,0.6294719584161532,21,26,4,1,25,30,1,7
457,2807,1,1,0.4093432521275726,0.5514586514109594,21,26,4,1,26,30,1,7
457,2811,0.987,0.762,0.24263333051129177,0.45558145045255904,21,26,4,1,10,31,1,7
457,2812,0.983,0.75,0.23635616938106907,0.4553498712872519,21,26,4,1,11,31,1,7
457,2813,0.978,0.737,0.23433638731666973,0.45730208749905543,21,26,4,1,12,31,1,7
457,2814,0.97,0.722,0.23499834298114808,0.4607780952768967,21,26,4,1,13,31,1,7
457,2815,0.96,0.706,0.23873006889574344,0.46624754398918,21,26,4,1,14,31,1,7
457,2816,0.946,0.688,0.2473822771801596,0.4750649841224337,21,26,4,1,15,31,1,7
457,2817,0.926,0.667,0.25927037817504817,0.4867151168960271,21,26,4,1,16,31,1,7
457,2818,0.897,0.643,0.27687180308361603,0.5015862731992634,21,26,4,1,17,31,1,7
457,2819,0.857,0.616,0.3036061713561581,0.5208442640258865,21,26,4,1,18,31,1,7
457,2820,0.798,0.583,0.33944112550260974,0.5472084520819613,21,26,4,1,19,31,1,7
457,2821,0.714,0.545,0.3943892144095681,0.5896080869975504,21,26,4,1,20,31,1,7
457,2822,0.593,0.5,0.48676969048097485,0.6615084482865319,21,26,4,1,21,31,1,7
457,2823,0.427,0.6,0.6426307656184094,0.776003873177738,21,26,4,1,22,31,1,7
457,2824,0.251,0.7,0.8170023629759071,0.8423767965383561,21,26,4,1,23,31,1,7
457,2825,0.289,0.8,0.7491601980514644,0.7371495033399165,21,26,4,1,24,31,1,7
457,2826,0.722,0.9,0.5257830841505831,0.6114498716548443,21,26,4,1,25,31,1,7
457,2827,1,1,0.403125418838134,0.540256922864167,21,26,4,1,26,31,1,7
457,2832,0.981,0.773,0.23870913438496533,0.4574163023570995,21,26,4,1,10,32,1,7
457,2833,0.975,0.762,0.23387768934832798,0.45795775505072733,21,26,4,1,11,32,1,7
457,2834,0.968,0.75,0.23320689256406035,0.460680236621402,21,26,4,1,12,32,1,7
457,2835,0.958,0.737,0.23522221284827272,0.46501100231069303,21,26,4,1,13,32,1,7
457,2836,0.945,0.722,0.24045140218115268,0.47144765620452356,21,26,4,1,14,32,1,7
457,2837,0.927,0.706,0.250542318866498,0.4812816829006117,21,26,4,1,15,32,1,7
457,2838,0.902,0.688,0.2642959655050292,0.4940876725029447,21,26,4,1,16,32,1,7
457,2839,0.867,0.667,0.28423274616290206,0.5102768153667114,21,26,4,1,17,32,1,7
457,2840,0.82,0.643,0.31322754393110275,0.5310261833224765,21,26,4,1,18,32,1,7
457,2841,0.754,0.616,0.3520194860198862,0.5591313410124141,21,26,4,1,19,32,1,7
457,2842,0.663,0.584,0.4106181189220305,0.6033758375305229,21,26,4,1,20,32,1,7
457,2843,0.54,0.546,0.506017325266714,0.6765714083928727,21,26,4,1,21,32,1,7
457,2844,0.381,0.636,0.660584612729024,0.7883012668194799,21,26,4,1,22,32,1,7
457,2845,0.234,0.727,0.8190714383959714,0.8332910973219299,21,26,4,1,23,32,1,7
457,2846,0.342,0.819,0.7368798451973826,0.7172161301238044,21,26,4,1,24,32,1,7
457,2847,0.755,0.909,0.5137007767799981,0.5958358886169506,21,26,4,1,25,32,1,7
457,2848,1,1,0.3974943839320595,0.5305239652939807,21,26,4,1,26,32,1,7
457,2854,0.973,0.783,0.23616561016806092,0.4598266780584951,21,26,4,1,10,33,1,7
457,2855,0.966,0.773,0.23274998748756226,0.46109405660698544,21,26,4,1,11,33,1,7
457,2856,0.956,0.762,0.23337705801837771,0.4645372280552055,21,26,4,1,12,33,1,7
457,2857,0.944,0.75,0.23670139776938437,0.46965486417928226,21,26,4,1,13,33,1,7
457,2858,0.927,0.737,0.24335773902925517,0.47696256733252396,21,26,4,1,14,33,1,7
457,2859,0.905,0.722,0.2548748309651946,0.48769266885724827,21,26,4,1,15,33,1,7
457,2860,0.875,0.706,0.2704119832629043,0.5014830189204118,21,26,4,1,16,33,1,7
457,2861,0.836,0.688,0.29250457250798234,0.5187466844298521,21,26,4,1,17,33,1,7
457,2862,0.782,0.667,0.32355129482065326,0.540650474755078,21,26,4,1,18,33,1,7
457,2863,0.711,0.643,0.3647791841265836,0.5700240169736421,21,26,4,1,19,33,1,7
457,2864,0.616,0.615,0.4260061420580211,0.6154220707422171,21,26,4,1,20,33,1,7
457,2865,0.494,0.584,0.5227415999428248,0.6887641056735977,21,26,4,1,21,33,1,7
457,2866,0.347,0.667,0.6739149489412699,0.7950924423395898,21,26,4,1,22,33,1,7
457,2867,0.231,0.75,0.813742554448563,0.8189016723177227,21,26,4,1,23,33,1,7
457,2868,0.393,0.833,0.7181884525963311,0.6981533396310091,21,26,4,1,24,33,1,7
457,2869,0.781,0.917,0.5015012947934903,0.5822601136773671,21,26,4,1,25,33,1,7
457,2870,1,1,0.39239616874539307,0.5220477127610998,21,26,4,1,26,33,1,7
457,2877,0.964,0.792,0.23484294690762564,0.46267000557965454,21,26,4,1,10,34,1,7
457,2878,0.955,0.783,0.23277297891956095,0.46460584501416835,21,26,4,1,11,34,1,7
457,2879,0.943,0.773,0.2346300368565395,0.4687075862533595,21,26,4,1,12,34,1,7
457,2880,0.928,0.762,0.23920644529027457,0.4745324993680583,21,26,4,1,13,34,1,7
457,2881,0.908,0.75,0.2471904601642556,0.4826062294707356,21,26,4,1,14,34,1,7
457,2882,0.882,0.737,0.2600673481390112,0.49410413737405523,21,26,4,1,15,34,1,7
457,2883,0.847,0.722,0.2772695842760511,0.5087077429278679,21,26,4,1,16,34,1,7
457,2884,0.803,0.706,0.30126764454822985,0.5268182572289515,21,26,4,1,17,34,1,7
457,2885,0.745,0.688,0.3340865683813279,0.549578478337021,21,26,4,1,18,34,1,7
457,2886,0.669,0.667,0.3771590458391646,0.5798188917554077,21,26,4,1,19,34,1,7
457,2887,0.574,0.643,0.4400450183146227,0.6257898973748159,21,26,4,1,20,34,1,7
457,2888,0.456,0.616,0.5368439280074963,0.6983021443903676,21,26,4,1,21,34,1,7
457,2889,0.324,0.692,0.682752668647199,0.797185320821768,21,26,4,1,22,34,1,7
457,2890,0.238,0.769,0.8024337057814968,0.802173976620473,21,26,4,1,23,34,1,7
457,2891,0.435,0.847,0.6753639223992587,0.6804961467527397,21,26,4,1,24,34,1,7
457,2892,0.801,0.923,0.48952230163530397,0.5704038348213561,21,26,4,1,25,34,1,7
457,2893,1,1,0.38770499708524697,0.5146666086091054,21,26,4,1,26,34,1,7
457,2901,0.953,0.8,0.23457298926768955,0.465822044530666,21,26,4,1,10,35,1,7
457,2902,0.942,0.792,0.23376319424274883,0.4683640505866974,21,26,4,1,11,35,1,7
457,2903,0.928,0.783,0.23676688665305579,0.47305682220012624,21,26,4,1,12,35,1,7
457,2904,0.91,0.773,0.24250618698477877,0.4795059447385148,21,26,4,1,13,35,1,7
457,2905,0.886,0.762,0.2517276373171523,0.4882408878311284,21,26,4,1,14,35,1,7
457,2906,0.857,0.75,0.26587164376259487,0.5003816173167754,21,26,4,1,15,35,1,7
457,2907,0.819,0.737,0.284588255284143,0.5156391018161843,21,26,4,1,16,35,1,7
457,2908,0.77,0.722,0.3102197884380391,0.5343938157950677,21,26,4,1,17,35,1,7
457,2909,0.708,0.706,0.3444697335610233,0.5577550277945631,21,26,4,1,18,35,1,7
457,2910,0.631,0.688,0.38880092815235534,0.5885256566454913,21,26,4,1,19,35,1,7
457,2911,0.536,0.667,0.4525712925479236,0.6345841887555872,21,26,4,1,20,35,1,7
457,2912,0.426,0.643,0.5483754396895112,0.7054524832520257,21,26,4,1,21,35,1,7
457,2913,0.309,0.715,0.6875627323218102,0.7955232939680917,21,26,4,1,22,35,1,7
457,2914,0.25,0.786,0.7861175186239431,0.7848294174223547,21,26,4,1,23,35,1,7
457,2915,0.471,0.858,0.6348109492963394,0.6643852662420784,21,26,4,1,24,35,1,7
457,2916,0.818,0.929,0.4628203766430953,0.5600309266143058,21,26,4,1,25,35,1,7
457,2917,1,1,0.383202807663898,0.5082810101781341,21,26,4,1,26,35,1,7
457,2981,1,1,0.2799606783865436,0.4563761601325891,21,26,4,1,10,21,4,7
457,2982,1,1,0.2773973179461847,0.45651428040091313,21,26,4,1,11,21,4,7
457,2983,1,1,0.2768646306835203,0.45758676423736766,21,26,4,1,12,21,4,7
457,2984,1,1,0.2797147115998575,0.460265590025732,21,26,4,1,13,21,4,7
457,2985,1,1,0.28735804749222627,0.46529405418032643,21,26,4,1,14,21,4,7
457,2986,1,1,0.29995370361047047,0.47220562673191724,21,26,4,1,15,21,4,7
457,2987,1,1,0.32253275475853627,0.4811285512481984,21,26,4,1,16,21,4,7
457,2988,1,1,0.36652025469626914,0.4929797763863687,21,26,4,1,17,21,4,7
457,2989,1,1,0.3922985717588826,0.5106299679121657,21,26,4,1,18,21,4,7
457,2990,1,1,0.40292206013867604,0.5285126254786027,21,26,4,1,19,21,4,7
457,2991,1,1,0.417183838494926,0.5569367583265525,21,26,4,1,20,21,4,7
457,2992,1,0.938,0.2595278965256319,0.4499498183728122,21,26,4,1,10,22,4,7
457,2993,1,0.934,0.2580224404172409,0.450371451329881,21,26,4,1,11,22,4,7
457,2994,1,0.929,0.25852877030259547,0.4517423938261408,21,26,4,1,12,22,4,7
457,2995,1,0.923,0.26171349238991726,0.454537150480004,21,26,4,1,13,22,4,7
457,2996,1,0.917,0.26791852725388166,0.4590466122229736,21,26,4,1,14,22,4,7
457,2997,1,0.909,0.2777972642817459,0.46486485331448535,21,26,4,1,15,22,4,7
457,2998,1,0.9,0.2960944324470771,0.4720409349014375,21,26,4,1,16,22,4,7
457,2999,1,0.889,0.3291630060318066,0.4809012943110538,21,26,4,1,17,22,4,7
457,3000,1,0.875,0.3732982229382341,0.49083280362978143,21,26,4,1,18,22,4,7
457,3001,1,0.858,0.38869244539618397,0.5005270845989178,21,26,4,1,19,22,4,7
457,3002,0.999,0.834,0.3992140607793123,0.5207235318949931,21,26,4,1,20,22,4,7
457,3003,0.998,0.8,0.41532600900032346,0.5556959620592558,21,26,4,1,21,22,4,7
457,3004,1,0.875,0.24384867961736767,0.4448645506568435,21,26,4,1,10,23,4,7
457,3005,1,0.867,0.24337883549405026,0.4455641121273295,21,26,4,1,11,23,4,7
457,3006,1,0.858,0.24462406140477644,0.44715260803407975,21,26,4,1,12,23,4,7
457,3007,1,0.847,0.24795423472241607,0.44993428337660313,21,26,4,1,13,23,4,7
457,3008,1,0.833,0.2532435832656522,0.45396143012803825,21,26,4,1,14,23,4,7
457,3009,1,0.819,0.26124348464251923,0.45887503767786997,21,26,4,1,15,23,4,7
457,3010,0.999,0.8,0.27553136451267213,0.4645448570597307,21,26,4,1,16,23,4,7
457,3011,0.999,0.778,0.29795412042902114,0.47073225340382185,21,26,4,1,17,23,4,7
457,3012,0.998,0.75,0.32303019999468163,0.4769297861054843,21,26,4,1,18,23,4,7
457,3013,0.996,0.715,0.3505906151922895,0.48534705883201634,21,26,4,1,19,23,4,7
457,3014,0.991,0.667,0.3919896278713991,0.5034042650997504,21,26,4,1,20,23,4,7
457,3015,0.978,0.6,0.408147651606789,0.5354413581744377,21,26,4,1,21,23,4,7
457,3016,0.934,0.8,0.4367797554124738,0.5928667000100223,21,26,4,1,22,23,4,7
457,3017,1,0.813,0.23132675518467327,0.44119994037013255,21,26,4,1,10,24,4,7
457,3018,0.999,0.8,0.23137201163807808,0.4422334618991425,21,26,4,1,11,24,4,7
457,3019,0.999,0.786,0.2330397478408005,0.44410464875183076,21,26,4,1,12,24,4,7
457,3020,0.999,0.769,0.23664248948301259,0.44701291981613056,21,26,4,1,13,24,4,7
457,3021,0.998,0.75,0.24188006122368744,0.45091908604025677,21,26,4,1,14,24,4,7
457,3022,0.997,0.727,0.24899068758782883,0.4555498713777557,21,26,4,1,15,24,4,7
457,3023,0.996,0.7,0.2602980773077542,0.460770132203282,21,26,4,1,16,24,4,7
457,3024,0.993,0.667,0.2761088396075838,0.4665113812719123,21,26,4,1,17,24,4,7
457,3025,0.988,0.625,0.29362190945202515,0.4735895478332157,21,26,4,1,18,24,4,7
457,3026,0.979,0.572,0.31711857858397663,0.4859757010426452,21,26,4,1,19,24,4,7
457,3027,0.962,0.5,0.357859013456707,0.5102710008129441,21,26,4,1,20,24,4,7
457,3028,0.926,0.4,0.4321576600524586,0.5549746568812601,21,26,4,1,21,24,4,7
457,3029,0.843,0.6,0.48675051069593045,0.6179151202186255,21,26,4,1,22,24,4,7
457,3030,0.704,0.8,0.5081609186949423,0.6547267346940014,21,26,4,1,23,24,4,7
457,3031,0.998,0.75,0.22166021795338375,0.43949388284604873,21,26,4,1,10,25,4,7
457,3032,0.997,0.734,0.22242101277328785,0.4410726828446465,21,26,4,1,11,25,4,7
457,3033,0.996,0.715,0.22473185190653977,0.44352013347171293,21,26,4,1,12,25,4,7
457,3034,0.995,0.692,0.22869343864192337,0.44700790725752326,21,26,4,1,13,25,4,7
457,3035,0.993,0.667,0.23434262839866338,0.45152589627269346,21,26,4,1,14,25,4,7
457,3036,0.989,0.636,0.24204799322191206,0.4569761547953701,21,26,4,1,15,25,4,7
457,3037,0.984,0.6,0.25345082998840973,0.4634544362655495,21,26,4,1,16,25,4,7
457,3038,0.976,0.556,0.26862741813084245,0.4714880281524474,21,26,4,1,17,25,4,7
457,3039,0.963,0.5,0.2876015815568246,0.48314089325563936,21,26,4,1,18,25,4,7
457,3040,0.942,0.429,0.3160531096135084,0.5033499931601312,21,26,4,1,19,25,4,7
457,3041,0.905,0.334,0.3652889766059405,0.5391007190879193,21,26,4,1,20,25,4,7
457,3042,0.839,0.2,0.4542360096489708,0.5992319590711757,21,26,4,1,21,25,4,7
457,3043,0.712,0.4,0.5805311158245283,0.6748535915818537,21,26,4,1,22,25,4,7
457,3044,0.544,0.6,0.6071817918801488,0.7089679582023405,21,26,4,1,23,25,4,7
457,3045,0.454,0.8,0.5353998687619579,0.6776018730071988,21,26,4,1,24,25,4,7
457,3046,0.994,0.688,0.21553969305818999,0.44034214079112977,21,26,4,1,10,26,4,7
457,3047,0.992,0.667,0.2173457840450872,0.44280124487958683,21,26,4,1,11,26,4,7
457,3048,0.989,0.643,0.22075372417861583,0.44627349664132576,21,26,4,1,12,26,4,7
457,3049,0.985,0.616,0.22584192721221064,0.45096818103241354,21,26,4,1,13,26,4,7
457,3050,0.98,0.584,0.23301280250199619,0.4569862366527214,21,26,4,1,14,26,4,7
457,3051,0.972,0.546,0.242962712931162,0.46446339767724254,21,26,4,1,15,26,4,7
457,3052,0.961,0.5,0.2573755005406343,0.4738257018822556,21,26,4,1,16,26,4,7
457,3053,0.944,0.445,0.27637770721716526,0.4862069644230136,21,26,4,1,17,26,4,7
457,3054,0.919,0.375,0.3014273682336366,0.504491910906216,21,26,4,1,18,26,4,7
457,3055,0.88,0.286,0.3402262937008287,0.534109493744331,21,26,4,1,19,26,4,7
457,3056,0.819,0.167,0.4051214289161358,0.5823329891685359,21,26,4,1,20,26,4,7
457,3057,0.718,0,0.514123482286885,0.6572339152711084,21,26,4,1,21,26,4,7
457,3058,0.554,0.2,0.6781830354159462,0.7438950246311733,21,26,4,1,22,26,4,7
457,3059,0.376,0.4,0.7041721449554379,0.7763384392649421,21,26,4,1,23,26,4,7
457,3060,0.337,0.6,0.6313042412926242,0.7315301903531457,21,26,4,1,24,26,4,7
457,3061,0.432,0.8,0.5290554659557738,0.6721679815010038,21,26,4,1,25,26,4,7
457,3062,0.986,0.706,0.2133013949395115,0.44416483207576685,21,26,4,1,10,27,4,7
457,3063,0.981,0.688,0.21663587231686043,0.44787037973139154,21,26,4,1,11,27,4,7
457,3064,0.976,0.667,0.22167710054583334,0.45282547630957615,21,26,4,1,12,27,4,7
457,3065,0.968,0.643,0.22885032613075673,0.4593076855276672,21,26,4,1,13,27,4,7
457,3066,0.957,0.615,0.23874613697009495,0.4675494689805185,21,26,4,1,14,27,4,7
457,3067,0.943,0.584,0.25235335222770217,0.4779012649219355,21,26,4,1,15,27,4,7
457,3068,0.922,0.545,0.27120160246840264,0.491077899472637,21,26,4,1,16,27,4,7
457,3069,0.894,0.5,0.295605751030271,0.508668485535233,21,26,4,1,17,27,4,7
457,3070,0.852,0.444,0.3293111119600973,0.534077883880498,21,26,4,1,18,27,4,7
457,3071,0.793,0.375,0.3805930652349835,0.5731250930530193,21,26,4,1,19,27,4,7
457,3072,0.705,0.286,0.46172029590986996,0.6336451543491569,21,26,4,1,20,27,4,7
457,3073,0.573,0.167,0.5881902791190722,0.7241514525908577,21,26,4,1,21,27,4,7
457,3074,0.381,0.334,0.7653104628986288,0.8266824400985785,21,26,4,1,22,27,4,7
457,3075,0.22,0.5,0.7987840602935921,0.840830535876655,21,26,4,1,23,27,4,7
457,3076,0.266,0.667,0.6903633376297809,0.7513792877041768,21,26,4,1,24,27,4,7
457,3077,0.669,0.834,0.5105071943488906,0.6478668130819454,21,26,4,1,25,27,4,7
457,3078,1,1,0.4321640477737496,0.5976772345012823,21,26,4,1,26,27,4,7
457,3079,0.971,0.722,0.21507980112290548,0.45092590367086116,21,26,4,1,10,28,4,7
457,3080,0.964,0.706,0.2202949487524697,0.4561403859044436,21,26,4,1,11,28,4,7
457,3081,0.953,0.688,0.2275043740238133,0.46287426310441304,21,26,4,1,12,28,4,7
457,3082,0.94,0.667,0.23744567539176864,0.4714722270855497,21,26,4,1,13,28,4,7
457,3083,0.923,0.643,0.25077533178451006,0.4822791667445723,21,26,4,1,14,28,4,7
457,3084,0.899,0.616,0.26868957460801823,0.4958097008192113,21,26,4,1,15,28,4,7
457,3085,0.867,0.583,0.2925498111902246,0.5129972505751803,21,26,4,1,16,28,4,7
457,3086,0.824,0.546,0.3234135935640138,0.5357581396053785,21,26,4,1,17,28,4,7
457,3087,0.765,0.5,0.366037985186092,0.5678514421245062,21,26,4,1,18,28,4,7
457,3088,0.684,0.445,0.42957022796235955,0.6154100264965945,21,26,4,1,19,28,4,7
457,3089,0.573,0.375,0.5253189599217605,0.6867465015119212,21,26,4,1,20,28,4,7
457,3090,0.419,0.286,0.6683323032363373,0.7904374692946243,21,26,4,1,21,28,4,7
457,3091,0.221,0.429,0.8519020105298006,0.8956973921205152,21,26,4,1,22,28,4,7
457,3092,0.154,0.572,0.8393129308856239,0.8342081917718331,21,26,4,1,23,28,4,7
457,3093,0.463,0.715,0.6362480893079836,0.7064994346048363,21,26,4,1,24,28,4,7
457,3094,0.838,0.858,0.47366731857874156,0.6010583983034106,21,26,4,1,25,28,4,7
457,3095,1,1,0.4213668424413116,0.5737269380191972,21,26,4,1,26,28,4,7
457,3097,0.949,0.737,0.2205839389417973,0.4601107825606501,21,26,4,1,10,29,4,7
457,3098,0.937,0.722,0.22789733354137498,0.4669270436657653,21,26,4,1,11,29,4,7
457,3099,0.921,0.706,0.2376545818669369,0.4755113322356015,21,26,4,1,12,29,4,7
457,3100,0.901,0.688,0.25065401585362834,0.4862559560066455,21,26,4,1,13,29,4,7
457,3101,0.875,0.667,0.26770405244656525,0.49958140504905757,21,26,4,1,14,29,4,7
