spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4733,5096,0.406,0.273,0.7142319238534491,0.7899098037683313,21,29,7,10,20,31,10,10
4733,5097,0.59,0.2,0.5783720733550581,0.6930919256877498,21,29,7,10,21,31,10,10
4733,5098,0.747,0.3,0.47747039479554576,0.6137837086283564,21,29,7,10,22,31,10,10
4733,5099,0.867,0.4,0.413591404443451,0.5628252045923674,21,29,7,10,23,31,10,10
4733,5100,0.945,0.5,0.3770169721250537,0.5344226412672123,21,29,7,10,24,31,10,10
4733,5101,0.984,0.6,0.361464671116019,0.5229137448518623,21,29,7,10,25,31,10,10
4733,5102,0.998,0.7,0.36074422143160456,0.5235243684387154,21,29,7,10,26,31,10,10
4733,5103,1,0.8,0.36686044363449777,0.532970583870821,21,29,7,10,27,31,10,10
4733,5104,1,0.9,0.37575366599788285,0.54735064157135,21,29,7,10,28,31,10,10
4733,5105,1,1,0.3835934262881463,0.5602063945873079,21,29,7,10,29,31,10,10
4733,5107,0.634,0.637,0.35060554777297537,0.563784314002838,21,29,7,10,10,32,10,10
4733,5108,0.568,0.619,0.38707930255990064,0.5862243748693914,21,29,7,10,11,32,10,10
4733,5109,0.495,0.6,0.4307827575578974,0.6124836779804701,21,29,7,10,12,32,10,10
4733,5110,0.416,0.579,0.48264662662355506,0.6433920594050162,21,29,7,10,13,32,10,10
4733,5111,0.34,0.556,0.5443393781184375,0.6799233749060358,21,29,7,10,14,32,10,10
4733,5112,0.276,0.529,0.6159954551041095,0.7227910867845915,21,29,7,10,15,32,10,10
4733,5113,0.236,0.5,0.6916533336686641,0.7709737491782259,21,29,7,10,16,32,10,10
4733,5114,0.218,0.466,0.7556788391010796,0.8169652662374849,21,29,7,10,17,32,10,10
4733,5115,0.237,0.428,0.7780713976386671,0.8361221546569134,21,29,7,10,18,32,10,10
4733,5116,0.358,0.385,0.7221908804276725,0.7987322588435932,21,29,7,10,19,32,10,10
4733,5117,0.532,0.333,0.6167119375454666,0.7210297928458627,21,29,7,10,20,32,10,10
4733,5118,0.69,0.273,0.5150937664477282,0.639374833394889,21,29,7,10,21,32,10,10
4733,5119,0.818,0.364,0.43772465949305017,0.5766971469440072,21,29,7,10,22,32,10,10
4733,5120,0.91,0.455,0.38965148803891836,0.5376719388098554,21,29,7,10,23,32,10,10
4733,5121,0.965,0.546,0.3625970119876536,0.517276757665055,21,29,7,10,24,32,10,10
4733,5122,0.991,0.637,0.3530458945386844,0.5110095123828052,21,29,7,10,25,32,10,10
4733,5123,0.999,0.728,0.3543981603994931,0.5143625302236938,21,29,7,10,26,32,10,10
4733,5124,1,0.819,0.3599783464178261,0.5226535015646256,21,29,7,10,27,32,10,10
4733,5125,1,0.91,0.3657652977251238,0.5308171856390845,21,29,7,10,28,32,10,10
4733,5126,1,1,0.3719069644805688,0.5399799613478946,21,29,7,10,29,32,10,10
4733,5129,0.528,0.652,0.3915589323848395,0.5890084350237843,21,29,7,10,10,33,10,10
4733,5130,0.463,0.637,0.4321746446433413,0.612846976783086,21,29,7,10,11,33,10,10
4733,5131,0.398,0.619,0.47907452929549543,0.6402372871410645,21,29,7,10,12,33,10,10
4733,5132,0.338,0.6,0.5327178829791346,0.6716648197863948,21,29,7,10,13,33,10,10
4733,5133,0.292,0.579,0.5921725385249293,0.7073222981202125,21,29,7,10,14,33,10,10
4733,5134,0.265,0.556,0.653000756551398,0.7461462231630724,21,29,7,10,15,33,10,10
4733,5135,0.251,0.529,0.7058575112731899,0.7832551056459862,21,29,7,10,16,33,10,10
4733,5136,0.257,0.5,0.7336505329743541,0.8051062773696793,21,29,7,10,17,33,10,10
4733,5137,0.33,0.466,0.7113723929114091,0.791117127781577,21,29,7,10,18,33,10,10
4733,5138,0.475,0.428,0.6304130256991094,0.7376152390319475,21,29,7,10,19,33,10,10
4733,5139,0.632,0.384,0.5358324321513013,0.6652590396040023,21,29,7,10,20,33,10,10
4733,5140,0.766,0.333,0.46367543522125243,0.597526251084415,21,29,7,10,21,33,10,10
4733,5141,0.869,0.417,0.40764347971456893,0.5483123668168364,21,29,7,10,22,33,10,10
4733,5142,0.938,0.5,0.3711470420397951,0.5189437190362591,21,29,7,10,23,33,10,10
4733,5143,0.977,0.583,0.35187190465920315,0.5050427165771063,21,29,7,10,24,33,10,10
4733,5144,0.994,0.667,0.3464072431533485,0.5023147139648925,21,29,7,10,25,33,10,10
4733,5145,0.999,0.75,0.34832128648784977,0.5059338808043474,21,29,7,10,26,33,10,10
4733,5146,1,0.833,0.35226706604071634,0.511413075471864,21,29,7,10,27,33,10,10
4733,5147,1,0.917,0.356101590397798,0.5171061439617854,21,29,7,10,28,33,10,10
4733,5148,1,1,0.3607754673407906,0.5258026004291589,21,29,7,10,29,33,10,10
4733,5152,0.442,0.667,0.4314040546983834,0.61199675373269,21,29,7,10,10,34,10,10
4733,5153,0.389,0.652,0.47368845616361865,0.6363234884379468,21,29,7,10,11,34,10,10
4733,5154,0.342,0.636,0.5204316521724812,0.6635704686072139,21,29,7,10,12,34,10,10
4733,5155,0.308,0.619,0.5703276399622624,0.6936323000444518,21,29,7,10,13,34,10,10
4733,5156,0.288,0.6,0.6203175199420234,0.7255135860272883,21,29,7,10,14,34,10,10
4733,5157,0.277,0.579,0.6643855579819928,0.7559111833302532,21,29,7,10,15,34,10,10
4733,5158,0.277,0.556,0.6920301312600244,0.7768046150504044,21,29,7,10,16,34,10,10
4733,5159,0.322,0.529,0.6872752048315748,0.7750845472991758,21,29,7,10,17,34,10,10
4733,5160,0.429,0.5,0.6356560962666583,0.7421277995528651,21,29,7,10,18,34,10,10
4733,5161,0.573,0.467,0.550148025892545,0.6850449696025557,21,29,7,10,19,34,10,10
4733,5162,0.711,0.429,0.46981898354815554,0.6208027052004813,21,29,7,10,20,34,10,10
4733,5163,0.823,0.385,0.41260111164453983,0.5653162917142637,21,29,7,10,21,34,10,10
4733,5164,0.905,0.461,0.37737038710774207,0.5269440491568339,21,29,7,10,22,34,10,10
4733,5165,0.957,0.539,0.3567721399272632,0.5051814776558533,21,29,7,10,23,34,10,10
4733,5166,0.985,0.616,0.3434147085677297,0.49601406600204123,21,29,7,10,24,34,10,10
4733,5167,0.997,0.692,0.3402569074836176,0.4952138957779758,21,29,7,10,25,34,10,10
4733,5168,1,0.769,0.3419148553977732,0.4984527827303701,21,29,7,10,26,34,10,10
4733,5169,1,0.847,0.34472415954266256,0.5030447591077047,21,29,7,10,27,34,10,10
4733,5170,1,0.923,0.3480081479853032,0.5095979105915334,21,29,7,10,28,34,10,10
4733,5171,1,1,0.3530533055970284,0.5207051429150572,21,29,7,10,29,34,10,10
4733,5176,0.385,0.68,0.4671004740178103,0.6319887657175276,21,29,7,10,10,35,10,10
4733,5177,0.349,0.667,0.5080199401662654,0.6557890910969266,21,29,7,10,11,35,10,10
4733,5178,0.323,0.652,0.5505025225554196,0.6814690625892128,21,29,7,10,12,35,10,10
4733,5179,0.307,0.636,0.5924105529655179,0.70812842276290755,21,29,7,10,13,35,10,10
4733,5180,0.298,0.619,0.6296162976345674,0.7334286835854718,21,29,7,10,14,35,10,10
4733,5181,0.296,0.6,0.6552579320770404,0.7523200301061955,21,29,7,10,15,35,10,10
4733,5182,0.324,0.579,0.6589822424116343,0.7564650441035549,21,29,7,10,16,35,10,10
4733,5183,0.4,0.556,0.6288432674446082,0.7378626309837248,21,29,7,10,17,35,10,10
4733,5184,0.52,0.529,0.5627360439449552,0.69636457285204,21,29,7,10,18,35,10,10
4733,5185,0.654,0.5,0.483185563186166,0.641316309248384,21,29,7,10,19,35,10,10
4733,5186,0.773,0.467,0.41707596982772843,0.5858117472721395,21,29,7,10,20,35,10,10
4733,5187,0.865,0.429,0.3719976008925262,0.5408180813669741,21,29,7,10,21,35,10,10
4733,5188,0.93,0.5,0.344750840177827,0.5111516961845108,21,29,7,10,22,35,10,10
4733,5189,0.97,0.572,0.3316089078771527,0.49533677643292606,21,29,7,10,23,35,10,10
4733,5190,0.99,0.643,0.3299004288249865,0.4896602871868412,21,29,7,10,24,35,10,10
4733,5191,0.998,0.714,0.3343050998889263,0.4902796394922969,21,29,7,10,25,35,10,10
4733,5192,1,0.786,0.3358020744304444,0.493973962262399,21,29,7,10,26,35,10,10
4733,5193,1,0.857,0.338368292910444,0.4996437639640222,21,29,7,10,27,35,10,10
4733,5194,1,0.929,0.34187128473718487,0.5082989171010368,21,29,7,10,28,35,10,10
4733,5195,1,1,0.34682392601868306,0.5203970839302603,21,29,7,10,29,35,10,10
