spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,3784,1,0.834,0.24749513354549535,0.4861340427814228,18,30,4,7,28,30,10,7
3124,3785,1,0.917,0.2578098344589921,0.500656961243432,18,30,4,7,29,30,10,7
3124,3786,0.16,0.428,0.8404973800176241,0.855942070544297,18,30,4,7,10,31,10,7
3124,3787,0.147,0.4,0.8699215697485867,0.8835341226549748,18,30,4,7,11,31,10,7
3124,3788,0.158,0.368,0.8749423130251317,0.899293984780473,18,30,4,7,12,31,10,7
3124,3789,0.207,0.333,0.8499450492685796,0.8920674423030133,18,30,4,7,13,31,10,7
3124,3790,0.288,0.294,0.7947882825627723,0.8606188728680633,18,30,4,7,14,31,10,7
3124,3791,0.382,0.25,0.7161946376729404,0.8130941530680963,18,30,4,7,15,31,10,7
3124,3792,0.477,0.2,0.6281422792601219,0.7560933039449229,18,30,4,7,16,31,10,7
3124,3793,0.568,0.143,0.5362571350436162,0.6940122629607013,18,30,4,7,17,31,10,7
3124,3794,0.654,0.077,0.44603669920915856,0.6312517281506521,18,30,4,7,18,31,10,7
3124,3795,0.733,0.153,0.3649291631782844,0.5732459975859481,18,30,4,7,19,31,10,7
3124,3796,0.804,0.231,0.30122097845651286,0.5258988150266856,18,30,4,7,20,31,10,7
3124,3797,0.863,0.308,0.26012891408500993,0.4929654005510915,18,30,4,7,21,31,10,7
3124,3798,0.912,0.384,0.23691856446640092,0.473434217238364,18,30,4,7,22,31,10,7
3124,3799,0.948,0.461,0.22525655218906082,0.46275540578994234,18,30,4,7,23,31,10,7
3124,3800,0.973,0.539,0.22054427132835497,0.4573124353593583,18,30,4,7,24,31,10,7
3124,3801,0.988,0.615,0.22067737932734455,0.4561188168064094,18,30,4,7,25,31,10,7
3124,3802,0.996,0.692,0.2244282213910661,0.4591037892119624,18,30,4,7,26,31,10,7
3124,3803,0.999,0.769,0.23095915728010052,0.46588921794002325,18,30,4,7,27,31,10,7
3124,3804,1,0.847,0.23825229587259455,0.4741214228333782,18,30,4,7,28,31,10,7
3124,3805,1,0.923,0.24574021190569484,0.48324159512359266,18,30,4,7,29,31,10,7
3124,3806,1,1,0.2562977068457156,0.4977631120724004,18,30,4,7,30,31,10,7
3124,3807,0.181,0.454,0.8364164667478469,0.8617671787150821,18,30,4,7,10,32,10,7
3124,3808,0.192,0.428,0.8408209974908314,0.8731134328469703,18,30,4,7,11,32,10,7
3124,3809,0.233,0.4,0.8231740081292522,0.8683843862031706,18,30,4,7,12,32,10,7
3124,3810,0.301,0.368,0.7831683886343255,0.8453553380576343,18,30,4,7,13,32,10,7
3124,3811,0.386,0.333,0.7185370231023244,0.8073133469557232,18,30,4,7,14,32,10,7
3124,3812,0.476,0.294,0.6392146238497259,0.7588143706462276,18,30,4,7,15,32,10,7
3124,3813,0.564,0.25,0.5540256209764519,0.7036916884701987,18,30,4,7,16,32,10,7
3124,3814,0.647,0.2,0.4681200370345209,0.6456689066730725,18,30,4,7,17,32,10,7
3124,3815,0.723,0.143,0.3877635821383194,0.5891544423904596,18,30,4,7,18,32,10,7
3124,3816,0.791,0.214,0.32018799028953404,0.5392279403814995,18,30,4,7,19,32,10,7
3124,3817,0.85,0.286,0.27164955104182054,0.5004600803460236,18,30,4,7,20,32,10,7
3124,3818,0.899,0.357,0.24143561176750472,0.4746324170853612,18,30,4,7,21,32,10,7
3124,3819,0.937,0.428,0.2245757548058711,0.4596806233614963,18,30,4,7,22,32,10,7
3124,3820,0.964,0.5,0.2161115331539627,0.45174494019444267,18,30,4,7,23,32,10,7
3124,3821,0.982,0.572,0.21312139521181972,0.4483612493040723,18,30,4,7,24,32,10,7
3124,3822,0.993,0.643,0.21422802858849344,0.44864586430413367,18,30,4,7,25,32,10,7
3124,3823,0.998,0.714,0.21789695412660948,0.4517586972246871,18,30,4,7,26,32,10,7
3124,3824,1,0.786,0.2228090110754336,0.4563699496991792,18,30,4,7,27,32,10,7
3124,3825,1,0.858,0.22798688574649972,0.46164784988114793,18,30,4,7,28,32,10,7
3124,3826,1,0.929,0.23406724611992846,0.46883613348063125,18,30,4,7,29,32,10,7
3124,3827,1,1,0.24206653910267772,0.47990554834547283,18,30,4,7,30,32,10,7
3124,3829,0.222,0.478,0.8088262616599611,0.8492475221335347,18,30,4,7,10,33,10,7
3124,3830,0.256,0.455,0.7955777021883367,0.8456215571111001,18,30,4,7,11,33,10,7
3124,3831,0.313,0.428,0.7638849263355179,0.8280539573343269,18,30,4,7,12,33,10,7
3124,3832,0.389,0.4,0.7149683675171778,0.7975491183164047,18,30,4,7,13,33,10,7
3124,3833,0.473,0.368,0.6449633781011541,0.7567931643103908,18,30,4,7,14,33,10,7
3124,3834,0.557,0.333,0.5667613848583297,0.7087208477373905,18,30,4,7,15,33,10,7
3124,3835,0.637,0.294,0.48594423317176483,0.6563595156798641,18,30,4,7,16,33,10,7
3124,3836,0.711,0.25,0.40801604837330396,0.603228015262204,18,30,4,7,17,33,10,7
3124,3837,0.778,0.2,0.33911661208731547,0.5534890529515435,18,30,4,7,18,33,10,7
3124,3838,0.836,0.267,0.28540635314810114,0.511435246124928,18,30,4,7,19,33,10,7
3124,3839,0.885,0.333,0.24881859107513093,0.4802105421980206,18,30,4,7,20,33,10,7
3124,3840,0.924,0.4,0.2264623411544191,0.46017916602239983,18,30,4,7,21,33,10,7
3124,3841,0.954,0.466,0.21414421199846645,0.44891380536820535,18,30,4,7,22,33,10,7
3124,3842,0.975,0.533,0.2081171993702794,0.443264025019073,18,30,4,7,23,33,10,7
3124,3843,0.988,0.6,0.206351639461406,0.441333194387341,18,30,4,7,24,33,10,7
3124,3844,0.995,0.667,0.20762590711164464,0.4421045665737411,18,30,4,7,25,33,10,7
3124,3845,0.999,0.733,0.21048894160681741,0.44460149953556294,18,30,4,7,26,33,10,7
3124,3846,1,0.8,0.21403969083377905,0.44814327705865686,18,30,4,7,27,33,10,7
3124,3847,1,0.867,0.21820548412235652,0.4531064751253686,18,30,4,7,28,33,10,7
3124,3848,1,0.934,0.2239633847376008,0.4607985476364449,18,30,4,7,29,33,10,7
3124,3849,1,1,0.2326714066641984,0.4724222196768896,18,30,4,7,30,33,10,7
3124,3852,0.276,0.5,0.7682873600316245,0.8245328605205444,18,30,4,7,10,34,10,7
3124,3853,0.325,0.478,0.7425236686490759,0.8105564686596526,18,30,4,7,11,34,10,7
3124,3854,0.392,0.454,0.7014936936910685,0.7857721934009326,18,30,4,7,12,34,10,7
3124,3855,0.468,0.429,0.6456985484678233,0.7515951882395074,18,30,4,7,13,34,10,7
3124,3856,0.548,0.4,0.574847878726886,0.7100701771818212,18,30,4,7,14,34,10,7
3124,3857,0.626,0.368,0.49960624034471823,0.6635465988421493,18,30,4,7,15,34,10,7
3124,3858,0.698,0.333,0.42516170209124493,0.6147871609180537,18,30,4,7,16,34,10,7
3124,3859,0.763,0.294,0.356829925038993,0.5671058684642397,18,30,4,7,17,34,10,7
3124,3860,0.821,0.25,0.3001991085773579,0.5241727134855626,18,30,4,7,18,34,10,7
3124,3861,0.87,0.312,0.25843868148347904,0.4893329685025891,18,30,4,7,19,34,10,7
3124,3862,0.911,0.375,0.23062156613440177,0.4644950209238172,18,30,4,7,20,34,10,7
3124,3863,0.943,0.437,0.21400998114274772,0.4491282711388852,18,30,4,7,21,34,10,7
3124,3864,0.966,0.5,0.20487492928431983,0.4408165928482358,18,30,4,7,22,34,10,7
3124,3865,0.982,0.563,0.2004879658944777,0.43701464742315366,18,30,4,7,23,34,10,7
3124,3866,0.992,0.625,0.19955035234913732,0.43619496332090135,18,30,4,7,24,34,10,7
3124,3867,0.997,0.688,0.20086913269771034,0.43745337321734457,18,30,4,7,25,34,10,7
3124,3868,0.999,0.75,0.20340714302413332,0.44018430956314214,18,30,4,7,26,34,10,7
3124,3869,1,0.813,0.20675454063847065,0.4443546972838941,18,30,4,7,27,34,10,7
3124,3870,1,0.875,0.21120472756298192,0.4505338042312297,18,30,4,7,28,34,10,7
3124,3871,1,0.938,0.21725669364879419,0.4590808578947878,18,30,4,7,29,34,10,7
3124,3872,1,1,0.22449360211821767,0.4685948571748755,18,30,4,7,30,34,10,7
3124,3876,0.337,0.52,0.7204853564016372,0.7937864847844219,18,30,4,7,10,35,10,7
3124,3877,0.395,0.5,0.6856303806841086,0.7733072699692788,18,30,4,7,11,35,10,7
3124,3878,0.464,0.478,0.6382538929901937,0.7445314185159686,18,30,4,7,12,35,10,7
3124,3879,0.539,0.454,0.578607223519223,0.7087901482955281,18,30,4,7,13,35,10,7
3124,3880,0.613,0.429,0.509362325209364,0.6678324497764979,18,30,4,7,14,35,10,7
3124,3881,0.684,0.4,0.43904961273984733,0.6237958415142604,18,30,4,7,15,35,10,7
3124,3882,0.748,0.368,0.37258466014421066,0.5792762831009498,18,30,4,7,16,35,10,7
3124,3883,0.806,0.333,0.314925397297258,0.5372704951821771,18,30,4,7,17,35,10,7
3124,3884,0.856,0.294,0.26955131975877855,0.5008234309285617,18,30,4,7,18,35,10,7
3124,3885,0.898,0.353,0.2369802818306186,0.4723715626246552,18,30,4,7,19,35,10,7
3124,3886,0.931,0.412,0.21594820539085913,0.4528755858545237,18,30,4,7,20,35,10,7
3124,3887,0.957,0.471,0.2034221189946317,0.4413134055753086,18,30,4,7,21,35,10,7
3124,3888,0.975,0.529,0.19650309192033988,0.43547237568052066,18,30,4,7,22,35,10,7
3124,3889,0.987,0.589,0.1933302842989435,0.4333171002053505,18,30,4,7,23,35,10,7
3124,3890,0.994,0.647,0.19302006223036938,0.433634553830093,18,30,4,7,24,35,10,7
3124,3891,0.998,0.706,0.19454695509422204,0.43573152701122153,18,30,4,7,25,35,10,7
3124,3892,0.999,0.765,0.19721685868665972,0.4392572501881846,18,30,4,7,26,35,10,7
3124,3893,1,0.824,0.200707689299788,0.4441737187719478,18,30,4,7,27,35,10,7
3124,3894,1,0.883,0.2050137091426263,0.45032791882618184,18,30,4,7,28,35,10,7
3124,3895,1,0.942,0.21002966523035282,0.45674597226948666,18,30,4,7,29,35,10,7
3124,3896,1,1,0.21556833990171775,0.46190946159361645,18,30,4,7,30,35,10,7
3124,3929,1,1,0.23859216769454228,0.46785818936148404,18,30,4,7,10,18,1,10
3124,3930,1,1,0.23387824529230417,0.4611967611075576,18,30,4,7,11,18,1,10
3124,3931,1,1,0.23235213622150708,0.45961209410607096,18,30,4,7,12,18,1,10
3124,3932,1,1,0.23396928585708243,0.46239650559853696,18,30,4,7,13,18,1,10
3124,3933,1,1,0.23252059637067957,0.4605952024972131,18,30,4,7,14,18,1,10
3124,3934,1,1,0.2353761827520311,0.4655608396811075,18,30,4,7,15,18,1,10
3124,3935,1,1,0.24133119093217614,0.4743344701463199,18,30,4,7,16,18,1,10
3124,3936,1,1,0.25286661912584896,0.4918710335792963,18,30,4,7,17,18,1,10
3124,3937,1,0.95,0.2339675994556909,0.4614327457952061,18,30,4,7,10,19,1,10
3124,3938,1,0.948,0.22895414246548573,0.4546853134695211,18,30,4,7,11,19,1,10
3124,3939,1,0.945,0.2270260081796962,0.45272555747246146,18,30,4,7,12,19,1,10
3124,3940,1,0.942,0.22734587804083328,0.4537882183854235,18,30,4,7,13,19,1,10
3124,3941,1,0.938,0.22470325822447335,0.45077112013202847,18,30,4,7,14,19,1,10
3124,3942,1,0.934,0.22629136271035133,0.4540580652801711,18,30,4,7,15,19,1,10
3124,3943,1,0.929,0.23042167494510435,0.4602611752570607,18,30,4,7,16,19,1,10
3124,3944,1,0.923,0.23930635393352406,0.47323422777999324,18,30,4,7,17,19,1,10
3124,3945,0.998,0.917,0.2514712934095177,0.49036181863565675,18,30,4,7,18,19,1,10
3124,3946,1,0.9,0.22938682251356401,0.4553361967591316,18,30,4,7,10,20,1,10
3124,3947,1,0.895,0.22415786854716824,0.4486275364105766,18,30,4,7,11,20,1,10
3124,3948,1,0.889,0.22180050777930793,0.44629866565653453,18,30,4,7,12,20,1,10
3124,3949,1,0.883,0.2209809473150438,0.4460068909924114,18,30,4,7,13,20,1,10
3124,3950,1,0.875,0.21763837025369437,0.4424916720892951,18,30,4,7,14,20,1,10
3124,3951,1,0.867,0.2182825451668976,0.44473824660329464,18,30,4,7,15,20,1,10
3124,3952,1,0.858,0.2212801755787459,0.4496708685060159,18,30,4,7,16,20,1,10
3124,3953,0.998,0.847,0.22840566133719375,0.45998854543865186,18,30,4,7,17,20,1,10
3124,3954,0.989,0.834,0.23990312694994131,0.47501821801372,18,30,4,7,18,20,1,10
3124,3955,0.926,0.917,0.2601827094719583,0.506569648532855,18,30,4,7,19,20,1,10
3124,3956,1,0.85,0.22486676580910292,0.44958737118926617,18,30,4,7,10,21,1,10
3124,3957,1,0.842,0.219488645447376,0.442998471720334,18,30,4,7,11,21,1,10
3124,3958,1,0.834,0.21673181177678957,0.4403605631028368,18,30,4,7,12,21,1,10
3124,3959,1,0.824,0.2150073479650284,0.43913136823529597,18,30,4,7,13,21,1,10
3124,3960,1,0.813,0.21130935492629177,0.4356041416896794,18,30,4,7,14,21,1,10
3124,3961,1,0.8,0.21141488982829848,0.43741377142341653,18,30,4,7,15,21,1,10
3124,3962,0.998,0.786,0.21400497410644292,0.4420166563800757,18,30,4,7,16,21,1,10
3124,3963,0.993,0.769,0.22086555025135202,0.45155225283892,18,30,4,7,17,21,1,10
3124,3964,0.973,0.75,0.23526565335523264,0.46938005232705526,18,30,4,7,18,21,1,10
3124,3965,0.889,0.834,0.2614284124737768,0.5060152792420223,18,30,4,7,19,21,1,10
3124,3966,0.713,0.917,0.2848856670896448,0.5292230525734269,18,30,4,7,20,21,1,10
3124,3967,1,0.8,0.22044092331123233,0.4442478316376177,18,30,4,7,10,22,1,10
3124,3968,1,0.789,0.21498273150346636,0.4378642243696058,18,30,4,7,11,22,1,10
3124,3969,1,0.778,0.21188266275541645,0.4350547034803931,18,30,4,7,12,22,1,10
3124,3970,1,0.765,0.2095266855511143,0.4333325710360637,18,30,4,7,13,22,1,10
3124,3971,0.999,0.75,0.2057907390823419,0.4302154692372826,18,30,4,7,14,22,1,10
3124,3972,0.998,0.733,0.2058781239730384,0.4322206958376328,18,30,4,7,15,22,1,10
3124,3973,0.995,0.714,0.20903583951644156,0.4374385022167475,18,30,4,7,16,22,1,10
3124,3974,0.984,0.692,0.21781506998743072,0.44828275440141985,18,30,4,7,17,22,1,10
3124,3975,0.951,0.667,0.2380615817637608,0.471621858240714,18,30,4,7,18,22,1,10
3124,3976,0.849,0.75,0.2743764415597496,0.5154942341929971,18,30,4,7,19,22,1,10
3124,3977,0.669,0.834,0.3136387958021609,0.5484994953245272,18,30,4,7,20,22,1,10
3124,3978,0.527,0.917,0.3173069486756539,0.5509030214473557,18,30,4,7,21,22,1,10
3124,3979,1,0.75,0.21618150826134108,0.439451235647466,18,30,4,7,10,23,1,10
3124,3980,1,0.737,0.21070150082186467,0.4333924596943184,18,30,4,7,11,23,1,10
3124,3981,1,0.722,0.20737946106528993,0.4306273874519777,18,30,4,7,12,23,1,10
3124,3982,0.999,0.706,0.20470869074131548,0.42887580622013255,18,30,4,7,13,23,1,10
3124,3983,0.998,0.688,0.20125081577727588,0.42659065783588,18,30,4,7,14,23,1,10
3124,3984,0.995,0.667,0.20198106398040794,0.4294545421171643,18,30,4,7,15,23,1,10
3124,3985,0.988,0.643,0.20696236781129052,0.43627533998124723,18,30,4,7,16,23,1,10
3124,3986,0.97,0.615,0.21982837356633755,0.4502161398821025,18,30,4,7,17,23,1,10
3124,3987,0.924,0.584,0.24829728797269146,0.48056832164432073,18,30,4,7,18,23,1,10
3124,3988,0.809,0.667,0.297871542788964,0.5326900422782899,18,30,4,7,19,23,1,10
3124,3989,0.625,0.75,0.3514183633953203,0.5757279810185607,18,30,4,7,20,23,1,10
3124,3990,0.492,0.833,0.3812027224572878,0.5909306158769098,18,30,4,7,21,23,1,10
3124,3991,0.474,0.917,0.34078103011023997,0.5630404482460324,18,30,4,7,22,23,1,10
3124,3992,1,0.7,0.21217144478569838,0.4353870128463484,18,30,4,7,10,24,1,10
3124,3993,0.999,0.684,0.20676706847739035,0.4298113525042614,18,30,4,7,11,24,1,10
3124,3994,0.999,0.667,0.20339614709322207,0.42736261032127854,18,30,4,7,12,24,1,10
3124,3995,0.998,0.647,0.20072046190990944,0.4260392548373597,18,30,4,7,13,24,1,10
3124,3996,0.995,0.625,0.19795200459709095,0.4250029174738854,18,30,4,7,14,24,1,10
3124,3997,0.99,0.6,0.20012048061881038,0.4293742434076987,18,30,4,7,15,24,1,10
3124,3998,0.979,0.572,0.20816309087153728,0.4387155629600141,18,30,4,7,16,24,1,10
3124,3999,0.953,0.539,0.22688458196056926,0.45708464393520987,18,30,4,7,17,24,1,10
3124,4000,0.894,0.5,0.26581245881906923,0.4953381514301648,18,30,4,7,18,24,1,10
3124,4001,0.768,0.584,0.3282936487825445,0.5563741622652357,18,30,4,7,19,24,1,10
3124,4002,0.583,0.667,0.3996883156879195,0.6099172657334124,18,30,4,7,20,24,1,10
3124,4003,0.458,0.75,0.4454981217312699,0.6316930497108104,18,30,4,7,21,24,1,10
3124,4004,0.447,0.833,0.41094597943077904,0.6021492933803525,18,30,4,7,22,24,1,10
3124,4005,0.483,0.917,0.31849635516967145,0.5474681178918266,18,30,4,7,23,24,1,10
3124,4006,0.999,0.65,0.20853405980867368,0.4322624515356298,18,30,4,7,10,25,1,10
3124,4007,0.999,0.632,0.20332256485955802,0.42735436525474924,18,30,4,7,11,25,1,10
3124,4008,0.998,0.611,0.20008584232175508,0.4255153524986921,18,30,4,7,12,25,1,10
3124,4009,0.995,0.589,0.19779710498322678,0.425042766401304,18,30,4,7,13,25,1,10
3124,4010,0.991,0.563,0.19631675730645137,0.42564088305733117,18,30,4,7,14,25,1,10
3124,4011,0.983,0.533,0.2007746892604908,0.43209490569297815,18,30,4,7,15,25,1,10
3124,4012,0.966,0.5,0.2129335715082208,0.44469752293420073,18,30,4,7,16,25,1,10
3124,4013,0.932,0.461,0.23876433661889085,0.46835853879631695,18,30,4,7,17,25,1,10
3124,4014,0.863,0.417,0.289356519695664,0.5148396111482053,18,30,4,7,18,25,1,10
3124,4015,0.727,0.5,0.3643905953317468,0.5846457182379988,18,30,4,7,19,25,1,10
3124,4016,0.543,0.583,0.4543963923545201,0.6470539201497051,18,30,4,7,20,25,1,10
3124,4017,0.425,0.667,0.5089952199083911,0.6702792125108761,18,30,4,7,21,25,1,10
3124,4018,0.421,0.75,0.46963914171403764,0.6322034066609717,18,30,4,7,22,25,1,10
3124,4019,0.462,0.834,0.3572492472837753,0.567148517326343,18,30,4,7,23,25,1,10
3124,4020,0.572,0.917,0.28269751898682915,0.5280238783218032,18,30,4,7,24,25,1,10
3124,4021,0.998,0.6,0.20541869368593213,0.43025239504338386,18,30,4,7,10,26,1,10
3124,4022,0.997,0.579,0.2005016181825866,0.42619663794880447,18,30,4,7,11,26,1,10
3124,4023,0.996,0.556,0.1976823562897846,0.4252406147000992,18,30,4,7,12,26,1,10
3124,4024,0.992,0.529,0.19629226518725207,0.42596904982909944,18,30,4,7,13,26,1,10
3124,4025,0.986,0.5,0.1967324540905765,0.4285081550640565,18,30,4,7,14,26,1,10
3124,4026,0.974,0.466,0.20424084110437246,0.43747079135859124,18,30,4,7,15,26,1,10
3124,4027,0.951,0.428,0.22138051320685925,0.4538065046228579,18,30,4,7,16,26,1,10
3124,4028,0.909,0.384,0.25529376442310503,0.4831312682276745,18,30,4,7,17,26,1,10
3124,4029,0.829,0.333,0.31742317534790276,0.5375520807872411,18,30,4,7,18,26,1,10
3124,4030,0.686,0.417,0.4051867392576719,0.6151807397258795,18,30,4,7,19,26,1,10
3124,4031,0.503,0.5,0.5101159210299029,0.683995876952149,18,30,4,7,20,26,1,10
3124,4032,0.393,0.583,0.5689292904752579,0.7044715465615179,18,30,4,7,21,26,1,10
3124,4033,0.395,0.667,0.5176031181700382,0.6548974218542307,18,30,4,7,22,26,1,10
3124,4034,0.442,0.75,0.38246369822553394,0.578987062798693,18,30,4,7,23,26,1,10
3124,4035,0.57,0.833,0.2910419052191797,0.5330705342429416,18,30,4,7,24,26,1,10
3124,4036,0.741,0.917,0.26991579097185703,0.5195416954789517,18,30,4,7,25,26,1,10
3124,4037,0.997,0.55,0.2029347496796623,0.42945198224278625,18,30,4,7,10,27,1,10
3124,4038,0.995,0.526,0.19849650274817732,0.4264063132296734,18,30,4,7,11,27,1,10
3124,4039,0.992,0.5,0.1964853679353984,0.42655274271333055,18,30,4,7,12,27,1,10
3124,4040,0.987,0.471,0.1965072188264111,0.42873637582425417,18,30,4,7,13,27,1,10
3124,4041,0.978,0.437,0.19941657892418296,0.4334183907077893,18,30,4,7,14,27,1,10
3124,4042,0.962,0.4,0.21060760763195585,0.44514472745410616,18,30,4,7,15,27,1,10
3124,4043,0.934,0.357,0.23337791856844026,0.4654204331119727,18,30,4,7,16,27,1,10
3124,4044,0.883,0.308,0.275925139386476,0.5003744150350284,18,30,4,7,17,27,1,10
3124,4045,0.795,0.25,0.34868623253217346,0.5620058791965787,18,30,4,7,18,27,1,10
3124,4046,0.646,0.333,0.44845885930538276,0.6461603859521434,18,30,4,7,19,27,1,10
3124,4047,0.464,0.416,0.563514926095778,0.7190685090973505,18,30,4,7,20,27,1,10
3124,4048,0.362,0.5,0.6229222179520693,0.7335337509113758,18,30,4,7,21,27,1,10
3124,4049,0.368,0.583,0.5561351035050863,0.6710658214949226,18,30,4,7,22,27,1,10
3124,4050,0.425,0.667,0.3975890087579139,0.5860214282376408,18,30,4,7,23,27,1,10
3124,4051,0.573,0.75,0.29521895900479156,0.535689412174132,18,30,4,7,24,27,1,10
3124,4052,0.758,0.833,0.2675311744633466,0.5179652394283372,18,30,4,7,25,27,1,10
3124,4053,0.898,0.917,0.26304506532007854,0.5126474474496927,18,30,4,7,26,27,1,10
3124,4054,0.995,0.5,0.20121761891828205,0.4298684694764411,18,30,4,7,10,28,1,10
3124,4055,0.993,0.474,0.19754570650401604,0.4279500477729954,18,30,4,7,11,28,1,10
3124,4056,0.988,0.444,0.19673264163945103,0.42935406101831575,18,30,4,7,12,28,1,10
3124,4057,0.981,0.412,0.19861809449167322,0.43315427030960074,18,30,4,7,13,28,1,10
3124,4058,0.969,0.375,0.20442026833616878,0.4400826036102371,18,30,4,7,14,28,1,10
3124,4059,0.948,0.333,0.21975057404028042,0.454676624911279,18,30,4,7,15,28,1,10
3124,4060,0.914,0.286,0.24860383887753235,0.47888412658466006,18,30,4,7,16,28,1,10
3124,4061,0.856,0.231,0.2997264589804576,0.5191486287287477,18,30,4,7,17,28,1,10
3124,4062,0.759,0.167,0.38218330101162734,0.5870379576501981,18,30,4,7,18,28,1,10
3124,4063,0.606,0.25,0.4922571647830313,0.6763941925523392,18,30,4,7,19,28,1,10
3124,4064,0.426,0.333,0.6136527172556414,0.7514234629004547,18,30,4,7,20,28,1,10
3124,4065,0.331,0.416,0.6700776776502829,0.7572940041138528,18,30,4,7,21,28,1,10
3124,4066,0.342,0.5,0.585366060609821,0.6821081826077976,18,30,4,7,22,28,1,10
3124,4067,0.412,0.583,0.4079821163764079,0.5903157175729552,18,30,4,7,23,28,1,10
3124,4068,0.582,0.667,0.29633273935567184,0.5364328673352853,18,30,4,7,24,28,1,10
3124,4069,0.779,0.75,0.26320593385026203,0.5150567437362974,18,30,4,7,25,28,1,10
3124,4070,0.916,0.834,0.2566522790801332,0.506168190545443,18,30,4,7,26,28,1,10
3124,4071,0.979,0.917,0.2617777959676173,0.50857846525708,18,30,4,7,27,28,1,10
3124,4072,0.993,0.45,0.2004269733841152,0.4314428908888339,18,30,4,7,10,29,1,10
3124,4073,0.989,0.421,0.19783527682530921,0.43072717024234375,18,30,4,7,11,29,1,10
3124,4074,0.983,0.389,0.19856494360210586,0.4334836903121412,18,30,4,7,12,29,1,10
3124,4075,0.973,0.353,0.2026541904854392,0.4389830286289512,18,30,4,7,13,29,1,10
3124,4076,0.958,0.312,0.21166431369350247,0.44817789214801895,18,30,4,7,14,29,1,10
3124,4077,0.933,0.267,0.23143108077084196,0.4656219771699538,18,30,4,7,15,29,1,10
3124,4078,0.892,0.214,0.2665670217663578,0.4935937586687499,18,30,4,7,16,29,1,10
3124,4079,0.827,0.153,0.3257861368535274,0.5386716994989755,18,30,4,7,17,29,1,10
3124,4080,0.723,0.083,0.41680335898210796,0.6117910379715069,18,30,4,7,18,29,1,10
3124,4081,0.566,0.167,0.5351114088572967,0.705135527565441,18,30,4,7,19,29,1,10
3124,4082,0.389,0.25,0.659893324502455,0.7806947549303487,18,30,4,7,20,29,1,10
3124,4083,0.301,0.333,0.7105487228771519,0.7761417217890638,18,30,4,7,21,29,1,10
3124,4084,0.316,0.417,0.6058616152060438,0.6893907988739645,18,30,4,7,22,29,1,10
3124,4085,0.404,0.5,0.41377720953021324,0.5926184468529309,18,30,4,7,23,29,1,10
3124,4086,0.601,0.584,0.29473426247391843,0.5356836781294327,18,30,4,7,24,29,1,10
3124,4087,0.805,0.667,0.25815722447719547,0.5111288965297047,18,30,4,7,25,29,1,10
3124,4088,0.933,0.75,0.25052430714547447,0.49973075365871533,18,30,4,7,26,29,1,10
3124,4089,0.986,0.834,0.25467283604856017,0.4992395047747803,18,30,4,7,27,29,1,10
3124,4090,0.999,0.917,0.26017265957879876,0.5047369608465404,18,30,4,7,28,29,1,10
3124,4091,0.99,0.4,0.20072274789670874,0.4340753781085678,18,30,4,7,10,30,1,10
3124,4092,0.984,0.368,0.19948029024655134,0.4346000458564836,18,30,4,7,11,30,1,10
3124,4093,0.976,0.333,0.2020177703264474,0.438752104412618,18,30,4,7,12,30,1,10
3124,4094,0.964,0.294,0.2085617401551605,0.44596908976937755,18,30,4,7,13,30,1,10
3124,4095,0.945,0.25,0.2209555987621208,0.45738344693594457,18,30,4,7,14,30,1,10
3124,4096,0.915,0.2,0.24529321307470153,0.4775665815909935,18,30,4,7,15,30,1,10
3124,4097,0.868,0.143,0.28662777714446785,0.509023914358995,18,30,4,7,16,30,1,10
3124,4098,0.796,0.077,0.35319249589757484,0.5583209553955544,18,30,4,7,17,30,1,10
3124,4099,0.687,0,0.4516259299469283,0.6356673716298571,18,30,4,7,18,30,1,10
3124,4100,0.527,0.083,0.5759587599739229,0.7319777814333988,18,30,4,7,19,30,1,10
3124,4101,0.352,0.167,0.7020926325027039,0.8068470762302844,18,30,4,7,20,30,1,10
3124,4102,0.271,0.25,0.7450967849102095,0.7906369014943819,18,30,4,7,21,30,1,10
3124,4103,0.292,0.333,0.6195345905595337,0.6938236080114945,18,30,4,7,22,30,1,10
3124,4104,0.404,0.417,0.4153478552448696,0.5932872825829438,18,30,4,7,23,30,1,10
3124,4105,0.629,0.5,0.2915682646960881,0.5336924031853726,18,30,4,7,24,30,1,10
3124,4106,0.832,0.584,0.25299729962634443,0.5066144643500357,18,30,4,7,25,30,1,10
3124,4107,0.947,0.667,0.2448050070459633,0.4933749249331889,18,30,4,7,26,30,1,10
3124,4108,0.99,0.75,0.24805113703805415,0.49073541630423245,18,30,4,7,27,30,1,10
3124,4109,0.999,0.834,0.2514908421620434,0.49220344133466953,18,30,4,7,28,30,1,10
3124,4110,1,0.917,0.2606926053303281,0.5047769951444168,18,30,4,7,29,30,1,10
3124,4111,0.985,0.428,0.20220618757294972,0.43764361480603464,18,30,4,7,10,31,1,10
3124,4112,0.979,0.4,0.20251822335199643,0.43941374185159743,18,30,4,7,11,31,1,10
3124,4113,0.969,0.368,0.20703925302944992,0.4449613146511583,18,30,4,7,12,31,1,10
3124,4114,0.953,0.333,0.21619354618355302,0.45386374379887906,18,30,4,7,13,31,1,10
3124,4115,0.93,0.294,0.23204833007501546,0.46739816513892163,18,30,4,7,14,31,1,10
