spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,3396,0.99,0.7,0.25014570261690694,0.44862608340863264,17,22,4,7,19,27,7,7
2999,3397,0.999,0.8,0.28277885884982834,0.4552669813016563,17,22,4,7,20,27,7,7
2999,3398,1,0.9,0.32393356030879683,0.4725418663561236,17,22,4,7,21,27,7,7
2999,3399,1,1,0.33761784302929065,0.4924840588574172,17,22,4,7,22,27,7,7
2999,3404,0.351,0.722,0.5416620643945553,0.6734607111455198,17,22,4,7,10,28,7,7
2999,3405,0.348,0.706,0.5394812528208939,0.6748239660702793,17,22,4,7,11,28,7,7
2999,3406,0.367,0.688,0.5206315213511366,0.6662600997367386,17,22,4,7,12,28,7,7
2999,3407,0.429,0.667,0.4811649446343321,0.6451835338979954,17,22,4,7,13,28,7,7
2999,3408,0.543,0.643,0.42188468636800813,0.6112576668508858,17,22,4,7,14,28,7,7
2999,3409,0.688,0.616,0.3538191374251449,0.567496142455495,17,22,4,7,15,28,7,7
2999,3410,0.821,0.584,0.2946620312966757,0.5206297728812503,17,22,4,7,16,28,7,7
2999,3411,0.915,0.546,0.2557646998876253,0.4805063195967294,17,22,4,7,17,28,7,7
2999,3412,0.97,0.636,0.24077650716009247,0.45624196042268195,17,22,4,7,18,28,7,7
2999,3413,0.993,0.727,0.25152660498032453,0.45045131026360596,17,22,4,7,19,28,7,7
2999,3414,0.999,0.819,0.28853222813415336,0.4595446335827047,17,22,4,7,20,28,7,7
2999,3415,1,0.909,0.3244816128066069,0.47556737870267085,17,22,4,7,21,28,7,7
2999,3416,1,1,0.3356323623031324,0.49077750034281964,17,22,4,7,22,28,7,7
2999,3422,0.363,0.737,0.5135006941473907,0.6594253264396752,17,22,4,7,10,29,7,7
2999,3423,0.374,0.722,0.5007041714970868,0.6542158503620383,17,22,4,7,11,29,7,7
2999,3424,0.416,0.706,0.47314390782879023,0.6401608666931561,17,22,4,7,12,29,7,7
2999,3425,0.498,0.688,0.4295811241189196,0.616201296559863,17,22,4,7,13,29,7,7
2999,3426,0.618,0.667,0.37393538747394695,0.5830769494402832,17,22,4,7,14,29,7,7
2999,3427,0.75,0.643,0.31715090157906156,0.5439049057105341,17,22,4,7,15,29,7,7
2999,3428,0.861,0.615,0.27171595244271063,0.5044466089591302,17,22,4,7,16,29,7,7
2999,3429,0.937,0.584,0.24467666226761453,0.47259438988154023,17,22,4,7,17,29,7,7
2999,3430,0.978,0.667,0.23879838894750038,0.45514013376264884,17,22,4,7,18,29,7,7
2999,3431,0.995,0.75,0.2555126169186751,0.453357696584472,17,22,4,7,19,29,7,7
2999,3432,1,0.833,0.2930152420034664,0.463031828157753,17,22,4,7,20,29,7,7
2999,3433,1,0.917,0.32384561040605564,0.47628762106385536,17,22,4,7,21,29,7,7
2999,3434,1,1,0.33262896655177576,0.48693110900112646,17,22,4,7,22,29,7,7
2999,3441,0.382,0.75,0.48350538113997255,0.6439236153969983,17,22,4,7,10,30,7,7
2999,3442,0.411,0.737,0.4638957747359975,0.6344602087449425,17,22,4,7,11,30,7,7
2999,3443,0.471,0.722,0.4319431877036748,0.617510822449208,17,22,4,7,12,30,7,7
2999,3444,0.565,0.706,0.38849896333825507,0.5928469340857708,17,22,4,7,13,30,7,7
2999,3445,0.682,0.688,0.33867315093404315,0.5616497818199473,17,22,4,7,14,30,7,7
2999,3446,0.799,0.667,0.2917213524248863,0.5268955670543556,17,22,4,7,15,30,7,7
2999,3447,0.892,0.643,0.2567612971729213,0.49355899587268115,17,22,4,7,16,30,7,7
2999,3448,0.953,0.616,0.2388532688458317,0.4680716970859402,17,22,4,7,17,30,7,7
2999,3449,0.984,0.692,0.23966356529162625,0.45549448504782264,17,22,4,7,18,30,7,7
2999,3450,0.997,0.769,0.2594137845584381,0.4560043193051091,17,22,4,7,19,30,7,7
2999,3451,1,0.847,0.29419142826834255,0.46492532092363126,17,22,4,7,20,30,7,7
2999,3452,1,0.923,0.32220140439439626,0.47511243509182355,17,22,4,7,21,30,7,7
2999,3453,1,1,0.3292864594731181,0.4825270820749705,17,22,4,7,22,30,7,7
2999,3461,0.41,0.762,0.4544779172584219,0.6287119988172438,17,22,4,7,10,31,7,7
2999,3462,0.454,0.75,0.4308326821054308,0.6166518248179693,17,22,4,7,11,31,7,7
2999,3463,0.527,0.737,0.39735599753942485,0.5983751032055553,17,22,4,7,12,31,7,7
2999,3464,0.625,0.722,0.35605102584418624,0.5741000404110561,17,22,4,7,13,31,7,7
2999,3465,0.736,0.706,0.31225387467629784,0.5451774944904628,17,22,4,7,14,31,7,7
2999,3466,0.839,0.688,0.27377546011795784,0.5143827075917505,17,22,4,7,15,31,7,7
2999,3467,0.916,0.667,0.24732862285198576,0.48604629918005915,17,22,4,7,16,31,7,7
2999,3468,0.964,0.643,0.23620928594461021,0.4654415755789937,17,22,4,7,17,31,7,7
2999,3469,0.989,0.715,0.24128320479570908,0.4562625332437713,17,22,4,7,18,31,7,7
2999,3470,0.998,0.786,0.2615775715621107,0.4578111692208199,17,22,4,7,19,31,7,7
2999,3471,1,0.858,0.29177486494155913,0.4652894060201471,17,22,4,7,20,31,7,7
2999,3472,1,0.929,0.3196288067651103,0.472733282249004,17,22,4,7,21,31,7,7
2999,3473,1,1,0.32553701178268024,0.4778549848413771,17,22,4,7,22,31,7,7
2999,3482,0.445,0.773,0.42761287812770277,0.6145580947752128,17,22,4,7,10,32,7,7
2999,3483,0.5,0.762,0.40178934445628844,0.6009943393888011,17,22,4,7,11,32,7,7
2999,3484,0.581,0.75,0.3684614846136196,0.5822932475807272,17,22,4,7,12,32,7,7
2999,3485,0.679,0.737,0.3303522045367826,0.5589174698017139,17,22,4,7,13,32,7,7
2999,3486,0.781,0.722,0.2925374865471668,0.5322683886729435,17,22,4,7,14,32,7,7
2999,3487,0.869,0.706,0.26122794071738253,0.5049134449026851,17,22,4,7,15,32,7,7
2999,3488,0.934,0.688,0.24132372466708318,0.480635731286422,17,22,4,7,16,32,7,7
2999,3489,0.972,0.667,0.2349110326459981,0.4637445481693546,17,22,4,7,17,32,7,7
2999,3490,0.991,0.734,0.24236036963333163,0.45682804861526816,17,22,4,7,18,32,7,7
2999,3491,0.998,0.8,0.26146458801859285,0.45855750037067344,17,22,4,7,19,32,7,7
2999,3492,1,0.867,0.28633192623327064,0.46435677624433724,17,22,4,7,20,32,7,7
2999,3493,1,0.934,0.3102514083566015,0.4695561957128279,17,22,4,7,21,32,7,7
2999,3494,1,1,0.3213308386995337,0.4730302078664773,17,22,4,7,22,32,7,7
2999,3504,0.483,0.783,0.4031576456642534,0.6016868485660307,17,22,4,7,10,33,7,7
2999,3505,0.547,0.773,0.3766052040488448,0.5873134433342642,17,22,4,7,11,33,7,7
2999,3506,0.631,0.762,0.3447088174036642,0.5686907467624378,17,22,4,7,12,33,7,7
2999,3507,0.726,0.75,0.31022866043352426,0.5464181428139769,17,22,4,7,13,33,7,7
2999,3508,0.818,0.737,0.27767535402170185,0.5218926007331862,17,22,4,7,14,33,7,7
2999,3509,0.894,0.722,0.25209066226754906,0.4974796042842702,17,22,4,7,15,33,7,7
2999,3510,0.947,0.706,0.23707445908548486,0.4764800927532886,17,22,4,7,16,33,7,7
2999,3511,0.979,0.688,0.23405487525416613,0.46238198432179767,17,22,4,7,17,33,7,7
2999,3512,0.994,0.75,0.24249764843232857,0.4568916067908546,17,22,4,7,18,33,7,7
2999,3513,0.999,0.813,0.259276025239087,0.4583057375579559,17,22,4,7,19,33,7,7
2999,3514,1,0.875,0.2788993732225096,0.462520345855965,17,22,4,7,20,33,7,7
2999,3515,1,0.938,0.29671559470777853,0.4660384175465715,17,22,4,7,21,33,7,7
2999,3516,1,1,0.3115478232139688,0.4684122217849731,17,22,4,7,22,33,7,7
2999,3527,0.523,0.792,0.3814870721626399,0.5900684308480278,17,22,4,7,10,34,7,7
2999,3528,0.593,0.783,0.35519235245286984,0.5753174783300997,17,22,4,7,11,34,7,7
2999,3529,0.677,0.773,0.32515840533352625,0.5570427969874445,17,22,4,7,12,34,7,7
2999,3530,0.766,0.762,0.294129672209123,0.5359214934174503,17,22,4,7,13,34,7,7
2999,3531,0.848,0.75,0.266175318512055,0.5133192355116151,17,22,4,7,14,34,7,7
2999,3532,0.914,0.737,0.2452553530046111,0.4914077494860257,17,22,4,7,15,34,7,7
2999,3533,0.958,0.722,0.2340959417862145,0.47305572986546107,17,22,4,7,16,34,7,7
2999,3534,0.983,0.706,0.23339075657846864,0.46105248640741914,17,22,4,7,17,34,7,7
2999,3535,0.995,0.765,0.24172063711993474,0.45643029840767535,17,22,4,7,18,34,7,7
2999,3536,0.999,0.824,0.25584064277754903,0.45733928846196725,17,22,4,7,19,34,7,7
2999,3537,1,0.883,0.27108227972582444,0.4602635037954744,17,22,4,7,20,34,7,7
2999,3538,1,0.942,0.28405361559508635,0.4626446949357561,17,22,4,7,21,34,7,7
2999,3539,1,1,0.29471152414521096,0.4643802065684287,17,22,4,7,22,34,7,7
2999,3551,0.563,0.8,0.3624185142687152,0.5795844045412559,17,22,4,7,10,35,7,7
2999,3552,0.636,0.792,0.33690398562199053,0.5647262126116448,17,22,4,7,11,35,7,7
2999,3553,0.718,0.783,0.3089542178166811,0.5469416155223978,17,22,4,7,12,35,7,7
2999,3554,0.8,0.773,0.28128448462186717,0.5269522755514651,17,22,4,7,13,35,7,7
2999,3555,0.873,0.762,0.257352784482218,0.5060791565615477,17,22,4,7,14,35,7,7
2999,3556,0.929,0.75,0.24042757573991058,0.4863098053077275,17,22,4,7,15,35,7,7
2999,3557,0.966,0.737,0.23231213483195656,0.47012588390828813,17,22,4,7,16,35,7,7
2999,3558,0.987,0.723,0.23302422459979588,0.45973400070827874,17,22,4,7,17,35,7,7
2999,3559,0.996,0.778,0.24095023029020446,0.45568009361733974,17,22,4,7,18,35,7,7
2999,3560,0.999,0.834,0.252635413357449,0.45613630795775995,17,22,4,7,19,35,7,7
2999,3561,1,0.889,0.26412174734725424,0.4581779208006037,17,22,4,7,20,35,7,7
2999,3562,1,0.945,0.2734780771945423,0.4599395053448935,17,22,4,7,21,35,7,7
2999,3563,1,1,0.28120947705991173,0.461467137503106,17,22,4,7,22,35,7,7
2999,3597,1,1,0.33246483864601495,0.46714226080958077,17,22,4,7,10,17,10,7
2999,3598,1,1,0.333840368801804,0.4698612836950248,17,22,4,7,11,17,10,7
2999,3599,1,1,0.33585220738139243,0.4738113166253014,17,22,4,7,12,17,10,7
2999,3600,1,1,0.3395792248650349,0.4811264746747076,17,22,4,7,13,17,10,7
2999,3601,1,1,0.3451925417280304,0.49212080978632033,17,22,4,7,14,17,10,7
2999,3602,1,1,0.3527980499659983,0.5080297530453138,17,22,4,7,15,17,10,7
2999,3603,1,1,0.3629917362436329,0.5335441793574993,17,22,4,7,16,17,10,7
2999,3604,1,0.917,0.3225724252486635,0.4542840592719609,17,22,4,7,10,18,10,7
2999,3605,1,0.909,0.3239333285088919,0.4568287393609328,17,22,4,7,11,18,10,7
2999,3606,0.999,0.9,0.3264374933203972,0.4611012823539822,17,22,4,7,12,18,10,7
2999,3607,0.998,0.889,0.3306188731391675,0.4678682606104022,17,22,4,7,13,18,10,7
2999,3608,0.996,0.875,0.3368293002586167,0.4777044895808382,17,22,4,7,14,18,10,7
2999,3609,0.99,0.858,0.34626991070424773,0.4933835708965829,17,22,4,7,15,18,10,7
2999,3610,0.97,0.834,0.36128756179185395,0.5210125155140478,17,22,4,7,16,18,10,7
2999,3611,0.887,0.8,0.3849442433099247,0.5679028468397423,17,22,4,7,17,18,10,7
2999,3612,0.99,0.833,0.3009307133185254,0.452432901264855,17,22,4,7,10,19,10,7
2999,3613,0.984,0.819,0.3109039849681723,0.45862094108791795,17,22,4,7,11,19,10,7
2999,3614,0.974,0.8,0.32853412028432516,0.4684099123181582,17,22,4,7,12,19,10,7
2999,3615,0.956,0.778,0.3528402725421983,0.48378298318948276,17,22,4,7,13,19,10,7
2999,3616,0.924,0.75,0.3787616000975794,0.5084095873168103,17,22,4,7,14,19,10,7
2999,3617,0.864,0.715,0.41964919458401173,0.5488838168862725,17,22,4,7,15,19,10,7
2999,3618,0.742,0.667,0.4805077836691186,0.6112923409159253,17,22,4,7,16,19,10,7
2999,3619,0.489,0.6,0.5592581335895701,0.6729593244641181,17,22,4,7,17,19,10,7
2999,3620,0.422,0.8,0.5157128383100078,0.6534917645537026,17,22,4,7,18,19,10,7
2999,3621,0.938,0.75,0.30925474944309306,0.4803647914096296,17,22,4,7,10,20,10,7
2999,3622,0.911,0.727,0.3345382539625582,0.49742927725170405,17,22,4,7,11,20,10,7
2999,3623,0.872,0.7,0.3728646916132571,0.5220214754671619,17,22,4,7,12,20,10,7
2999,3624,0.812,0.667,0.4293811566747592,0.5576232508045913,17,22,4,7,13,20,10,7
2999,3625,0.722,0.625,0.5102590125542052,0.6093022843102658,17,22,4,7,14,20,10,7
2999,3626,0.582,0.572,0.6049000285270847,0.6823744232687365,17,22,4,7,15,20,10,7
2999,3627,0.363,0.5,0.7132130223223077,0.7707775502142694,17,22,4,7,16,20,10,7
2999,3628,0.248,0.4,0.7512346424432204,0.8019358735998956,17,22,4,7,17,20,10,7
2999,3629,0.355,0.6,0.6116572599793576,0.7152339314561387,17,22,4,7,18,20,10,7
2999,3630,0.546,0.8,0.46647165685866465,0.6267477360838544,17,22,4,7,19,20,10,7
2999,3631,0.817,0.667,0.3689304681497084,0.5402416750494266,17,22,4,7,10,21,10,7
2999,3632,0.758,0.636,0.4159979248453195,0.5714809401349372,17,22,4,7,11,21,10,7
2999,3633,0.677,0.6,0.4804005407107578,0.6136958542520523,17,22,4,7,12,21,10,7
2999,3634,0.569,0.556,0.5672014552479012,0.6710274438806783,17,22,4,7,13,21,10,7
2999,3635,0.425,0.5,0.6828817655087716,0.7488691779246239,17,22,4,7,14,21,10,7
2999,3636,0.233,0.429,0.8344635249220466,0.8512222683125914,17,22,4,7,15,21,10,7
2999,3637,0.089,0.334,0.9221252044010952,0.9331082222253207,17,22,4,7,16,21,10,7
2999,3638,0.29,0.2,0.7445860733258127,0.8168669875500753,17,22,4,7,17,21,10,7
2999,3639,0.542,0.4,0.567608549179106,0.6866554197437694,17,22,4,7,18,21,10,7
2999,3640,0.774,0.6,0.4356890549931879,0.5970116444206878,17,22,4,7,19,21,10,7
2999,3641,0.931,0.8,0.3760766321901139,0.5563520503138888,17,22,4,7,20,21,10,7
2999,3642,0.627,0.584,0.4665150904318325,0.6162606155585217,17,22,4,7,10,22,10,7
2999,3643,0.533,0.546,0.534500452553496,0.659409445858437,17,22,4,7,11,22,10,7
2999,3644,0.416,0.5,0.6217746197973129,0.7146602620957582,17,22,4,7,12,22,10,7
2999,3645,0.272,0.445,0.7320549430972755,0.7847674011861501,17,22,4,7,13,22,10,7
2999,3646,0.131,0.375,0.8628171247212599,0.8690447268094952,17,22,4,7,14,22,10,7
2999,3647,0.125,0.286,0.8932178528284678,0.9228769983363552,17,22,4,7,15,22,10,7
2999,3648,0.333,0.167,0.7618285933207929,0.831090079396763,17,22,4,7,16,22,10,7
2999,3649,0.569,0,0.5957345484465109,0.7024466082832326,17,22,4,7,17,22,10,7
2999,3650,0.772,0.2,0.46376360465257893,0.5988768477899105,17,22,4,7,18,22,10,7
2999,3651,0.915,0.4,0.38171969419952356,0.5341660573622282,17,22,4,7,19,22,10,7
2999,3652,0.984,0.6,0.35336472614387693,0.5091644987231816,17,22,4,7,20,22,10,7
2999,3653,1,0.8,0.3586287823648726,0.5214354998428311,17,22,4,7,21,22,10,7
2999,3654,0.403,0.615,0.5795555402452666,0.685297087462023,17,22,4,7,10,23,10,7
2999,3655,0.31,0.584,0.6550164583146285,0.7308314557824782,17,22,4,7,11,23,10,7
2999,3656,0.238,0.545,0.7323949269604049,0.7817987058899831,17,22,4,7,12,23,10,7
2999,3657,0.202,0.5,0.7890481147810915,0.828712381669845,17,22,4,7,13,23,10,7
2999,3658,0.21,0.444,0.7846247214436896,0.8409256335171664,17,22,4,7,14,23,10,7
2999,3659,0.353,0.375,0.6942844166466444,0.7878269449017032,17,22,4,7,15,23,10,7
2999,3660,0.561,0.286,0.5688449964697662,0.6938080835414915,17,22,4,7,16,23,10,7
2999,3661,0.746,0.167,0.4633927290859208,0.5981897353554094,17,22,4,7,17,23,10,7
2999,3662,0.884,0.334,0.3944453279669421,0.5262352791259077,17,22,4,7,18,23,10,7
2999,3663,0.965,0.5,0.3474093831972773,0.4851634022211345,17,22,4,7,19,23,10,7
2999,3664,0.995,0.667,0.3355839649433028,0.4751824279781419,17,22,4,7,20,23,10,7
2999,3665,1,0.834,0.3448697199060903,0.4917173855485629,17,22,4,7,21,23,10,7
2999,3666,1,1,0.3589352853673363,0.523105371915513,17,22,4,7,22,23,10,7
2999,3667,0.301,0.643,0.6434220150172478,0.7258229895791494,17,22,4,7,10,24,10,7
2999,3668,0.271,0.616,0.6873622622216886,0.7576789475128733,17,22,4,7,11,24,10,7
2999,3669,0.254,0.583,0.7109665162951803,0.7797448546220834,17,22,4,7,12,24,10,7
2999,3670,0.268,0.546,0.6965157989003463,0.7776133909242564,17,22,4,7,13,24,10,7
2999,3671,0.369,0.5,0.6309164674050127,0.7406971144918046,17,22,4,7,14,24,10,7
2999,3672,0.541,0.445,0.5296054103532092,0.6748145836061568,17,22,4,7,15,24,10,7
2999,3673,0.713,0.375,0.431130181410569,0.5975717158777425,17,22,4,7,16,24,10,7
2999,3674,0.849,0.286,0.35787633338917435,0.5287870851127175,17,22,4,7,17,24,10,7
2999,3675,0.939,0.429,0.31813623346292863,0.4818529412589836,17,22,4,7,18,24,10,7
2999,3676,0.984,0.572,0.3141172377099082,0.4602964700870388,17,22,4,7,19,24,10,7
2999,3677,0.998,0.715,0.3249766268239481,0.46186798623502745,17,22,4,7,20,24,10,7
2999,3678,1,0.858,0.33517646301898896,0.4789296569931377,17,22,4,7,21,24,10,7
2999,3679,1,1,0.3492391477863248,0.5062092320089913,17,22,4,7,22,24,10,7
2999,3681,0.302,0.667,0.6370936889199335,0.7288470423233223,17,22,4,7,10,25,10,7
2999,3682,0.292,0.643,0.6446526485118993,0.7379778654029068,17,22,4,7,11,25,10,7
2999,3683,0.309,0.616,0.6265943579467118,0.7309285587116963,17,22,4,7,12,25,10,7
2999,3684,0.385,0.583,0.5761456725477536,0.702987195925956,17,22,4,7,13,25,10,7
2999,3685,0.521,0.546,0.4977029050892384,0.6555434190421754,17,22,4,7,14,25,10,7
2999,3686,0.678,0.5,0.4121991019669685,0.5962641635422806,17,22,4,7,15,25,10,7
2999,3687,0.813,0.444,0.3412817465154204,0.5367184071072,17,22,4,7,16,25,10,7
2999,3688,0.91,0.375,0.29483234595042107,0.4890098215863984,17,22,4,7,17,25,10,7
2999,3689,0.967,0.5,0.2755833547129142,0.4605567925742641,17,22,4,7,18,25,10,7
2999,3690,0.993,0.625,0.2846591096856502,0.452312779524354,17,22,4,7,19,25,10,7
2999,3691,0.999,0.75,0.3198261896662946,0.46063168314025527,17,22,4,7,20,25,10,7
2999,3692,1,0.875,0.3316408365823198,0.4786929738761625,17,22,4,7,21,25,10,7
2999,3693,1,1,0.3450263865816531,0.5015166947601706,17,22,4,7,22,25,10,7
2999,3696,0.321,0.688,0.5907915806107085,0.7051805676481917,17,22,4,7,10,26,10,7
2999,3697,0.34,0.667,0.5722105030095858,0.6968538326106476,17,22,4,7,11,26,10,7
2999,3698,0.401,0.643,0.5319500401418868,0.6749707052145527,17,22,4,7,12,26,10,7
2999,3699,0.509,0.615,0.47135400893915613,0.6396946269999816,17,22,4,7,13,26,10,7
2999,3700,0.645,0.583,0.4007303811275542,0.5944505658646724,17,22,4,7,14,26,10,7
2999,3701,0.775,0.546,0.3359494602137124,0.5455236767352107,17,22,4,7,15,26,10,7
2999,3702,0.877,0.5,0.28822558207992577,0.501059890860657,17,22,4,7,16,26,10,7
2999,3703,0.945,0.445,0.26163366097920004,0.4688646214225852,17,22,4,7,17,26,10,7
2999,3704,0.982,0.556,0.25783164030836025,0.453040423589282,17,22,4,7,18,26,10,7
2999,3705,0.996,0.667,0.27859088560550305,0.4531115171123622,17,22,4,7,19,26,10,7
2999,3706,1,0.778,0.32002740403444374,0.4651493743025341,17,22,4,7,20,26,10,7
2999,3707,1,0.889,0.33276881042402706,0.4835556599181807,17,22,4,7,21,26,10,7
2999,3708,1,1,0.3456083443594067,0.504334018310751,17,22,4,7,22,26,10,7
2999,3712,0.364,0.706,0.530325116030027,0.671857504043994,17,22,4,7,10,27,10,7
2999,3713,0.414,0.688,0.49762156335038044,0.6544216950675232,17,22,4,7,11,27,10,7
2999,3714,0.502,0.667,0.4501725389317569,0.6274875853216919,17,22,4,7,12,27,10,7
2999,3715,0.617,0.643,0.39318711201817214,0.5925974168834726,17,22,4,7,13,27,10,7
2999,3716,0.738,0.616,0.3364543162366441,0.5531269643062918,17,22,4,7,14,27,10,7
2999,3717,0.843,0.583,0.290036564434219,0.5140690782129215,17,22,4,7,15,27,10,7
2999,3718,0.919,0.545,0.2597728561455742,0.4813754464487314,17,22,4,7,16,27,10,7
2999,3719,0.966,0.5,0.24811309985663443,0.46024706462929,17,22,4,7,17,27,10,7
2999,3720,0.99,0.6,0.2567219217340093,0.4529063571795231,17,22,4,7,18,27,10,7
2999,3721,0.998,0.7,0.287098748735675,0.4580804524220776,17,22,4,7,19,27,10,7
2999,3722,1,0.8,0.3228846126183178,0.4716574352061146,17,22,4,7,20,27,10,7
2999,3723,1,0.9,0.3345071578573161,0.48816903966203373,17,22,4,7,21,27,10,7
2999,3724,1,1,0.3443972097156859,0.503209039361185,17,22,4,7,22,27,10,7
2999,3729,0.426,0.722,0.4714268995207357,0.6392378628795825,17,22,4,7,10,28,10,7
2999,3730,0.499,0.706,0.43367250049416184,0.6182340100293477,17,22,4,7,11,28,10,7
2999,3731,0.596,0.688,0.3876273448312535,0.5909435057393895,17,22,4,7,12,28,10,7
2999,3732,0.705,0.667,0.3392419394441032,0.5591738968908486,17,22,4,7,13,28,10,7
2999,3733,0.808,0.643,0.2961136073971561,0.5259061911675412,17,22,4,7,14,28,10,7
2999,3734,0.89,0.616,0.264334082525829,0.49514872136095767,17,22,4,7,15,28,10,7
2999,3735,0.946,0.584,0.2473612293885853,0.47136784500519735,17,22,4,7,16,28,10,7
2999,3736,0.979,0.546,0.24682042020520978,0.4580773622735512,17,22,4,7,17,28,10,7
2999,3737,0.994,0.636,0.2640665811851167,0.4562570237133111,17,22,4,7,18,28,10,7
2999,3738,0.999,0.727,0.2990338430085656,0.4638914652359645,17,22,4,7,19,28,10,7
2999,3739,1,0.819,0.32476176697232373,0.4764380965683499,17,22,4,7,20,28,10,7
2999,3740,1,0.909,0.33395970448842194,0.4887431384679991,17,22,4,7,21,28,10,7
2999,3741,1,1,0.34093271031030015,0.4982342981053598,17,22,4,7,22,28,10,7
2999,3747,0.498,0.737,0.4208315858057535,0.6111420295678092,17,22,4,7,10,29,10,7
2999,3748,0.581,0.722,0.3834732000800586,0.5894799013832315,17,22,4,7,11,29,10,7
2999,3749,0.677,0.706,0.34274234735972475,0.563781496140957,17,22,4,7,12,29,10,7
2999,3750,0.775,0.688,0.30375431821539445,0.5358062853393933,17,22,4,7,13,29,10,7
2999,3751,0.859,0.667,0.27178389420059224,0.5081371900066547,17,22,4,7,14,29,10,7
2999,3752,0.922,0.643,0.2508789482002288,0.48403327487335,17,22,4,7,15,29,10,7
2999,3753,0.964,0.615,0.2434601983943373,0.4668674206665576,17,22,4,7,16,29,10,7
2999,3754,0.986,0.584,0.2506441624954656,0.4589147925222762,17,22,4,7,17,29,10,7
2999,3755,0.996,0.667,0.2725824700521905,0.46014790513180626,17,22,4,7,18,29,10,7
2999,3756,0.999,0.75,0.30683500498025673,0.4678944515666711,17,22,4,7,19,29,10,7
2999,3757,1,0.833,0.32478897716404775,0.47770649422525613,17,22,4,7,20,29,10,7
2999,3758,1,0.917,0.33183085907868415,0.485989970965905,17,22,4,7,21,29,10,7
2999,3759,1,1,0.3372559181195859,0.49244058897511456,17,22,4,7,22,29,10,7
2999,3766,0.569,0.75,0.37999832089724017,0.5880898751480732,17,22,4,7,10,30,10,7
2999,3767,0.655,0.737,0.34559709278201667,0.5671210694223826,17,22,4,7,11,30,10,7
2999,3768,0.744,0.722,0.31084013067766647,0.5436595652446465,17,22,4,7,12,30,10,7
2999,3769,0.828,0.706,0.2799975853499005,0.5193371098812617,17,22,4,7,13,30,10,7
2999,3770,0.896,0.688,0.25697544521947524,0.4963867907766525,17,22,4,7,14,30,10,7
2999,3771,0.945,0.667,0.24453934715046688,0.47746168976719827,17,22,4,7,15,30,10,7
2999,3772,0.975,0.643,0.24399865458197612,0.4650566014934042,17,22,4,7,16,30,10,7
2999,3773,0.991,0.616,0.2557501465170371,0.46046586615520146,17,22,4,7,17,30,10,7
2999,3774,0.998,0.692,0.2786242546836618,0.4628936287648707,17,22,4,7,18,30,10,7
2999,3775,1,0.769,0.3087183021066543,0.4694438110039394,17,22,4,7,19,30,10,7
2999,3776,1,0.847,0.32346182821378344,0.4765000124784835,17,22,4,7,20,30,10,7
2999,3777,1,0.923,0.329037369775408,0.4821511763506915,17,22,4,7,21,30,10,7
2999,3778,1,1,0.333549896828761,0.4869591106091875,17,22,4,7,22,30,10,7
2999,3786,0.636,0.762,0.3474412538178753,0.5694042639136223,17,22,4,7,10,31,10,7
2999,3787,0.718,0.75,0.31694537417456903,0.54968017316433615,17,22,4,7,11,31,10,7
2999,3788,0.799,0.737,0.2881668427262335,0.528532916524124,17,22,4,7,12,31,10,7
2999,3789,0.869,0.722,0.2644321885339507,0.5074502765797184,17,22,4,7,13,31,10,7
2999,3790,0.923,0.706,0.24849318416223964,0.4883537353480122,17,22,4,7,14,31,10,7
2999,3791,0.961,0.688,0.2420400077590782,0.4733733834665871,17,22,4,7,15,31,10,7
2999,3792,0.983,0.667,0.24588162741739716,0.4642676747661697,17,22,4,7,16,31,10,7
2999,3793,0.994,0.643,0.25945489457596727,0.46156785405939627,17,22,4,7,17,31,10,7
2999,3794,0.999,0.715,0.28057713789188443,0.4640177224102602,17,22,4,7,18,31,10,7
2999,3795,1,0.786,0.30507346814071057,0.468934425279379,17,22,4,7,19,31,10,7
2999,3796,1,0.858,0.3209631338469273,0.4737276535923136,17,22,4,7,20,31,10,7
2999,3797,1,0.929,0.3254890083110886,0.4775305526763315,17,22,4,7,21,31,10,7
2999,3798,1,1,0.32920410628015706,0.48092297205720014,17,22,4,7,22,31,10,7
2999,3807,0.696,0.773,0.32192873189269244,0.5541579118255018,17,22,4,7,10,32,10,7
2999,3808,0.772,0.762,0.29562499638112716,0.5358385571490141,17,22,4,7,11,32,10,7
2999,3809,0.842,0.75,0.2721799008240351,0.5168464518034357,17,22,4,7,12,32,10,7
2999,3810,0.9,0.737,0.25409261343966416,0.4985222399065873,17,22,4,7,13,32,10,7
2999,3811,0.943,0.722,0.24329880110558189,0.4824992527047993,17,22,4,7,14,32,10,7
2999,3812,0.972,0.706,0.241014832684455,0.4704422614724837,17,22,4,7,15,32,10,7
2999,3813,0.988,0.688,0.2471984968396972,0.46350152207107287,17,22,4,7,16,32,10,7
2999,3814,0.996,0.667,0.26061125404434526,0.46167072837561474,17,22,4,7,17,32,10,7
2999,3815,0.999,0.734,0.2784461797355273,0.46354087074534833,17,22,4,7,18,32,10,7
2999,3816,1,0.8,0.2972618001950039,0.4668950550895775,17,22,4,7,19,32,10,7
2999,3817,1,0.867,0.314630692863891,0.4700232678244948,17,22,4,7,20,32,10,7
2999,3818,1,0.934,0.3213259919817314,0.47259869013304834,17,22,4,7,21,32,10,7
2999,3819,1,1,0.32455735286973775,0.4750873542430081,17,22,4,7,22,32,10,7
