spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3355,3796,0.92,0.91,0.402020316880183,0.5912734248728801,23,24,7,7,20,31,10,7
3355,3797,0.982,0.9,0.40670491410116794,0.5793175834712008,23,24,7,7,21,31,10,7
3355,3798,0.999,0.889,0.42105462711804276,0.5755801298060599,23,24,7,7,22,31,10,7
3355,3799,1,0.876,0.4396365241609349,0.5792199776725151,23,24,7,7,23,31,10,7
3355,3800,1,1,0.4599917710478225,0.5850406387668341,23,24,7,7,24,31,10,7
3355,3807,0.476,0.955,0.31434239143524567,0.5424503733204161,23,24,7,7,10,32,10,7
3355,3808,0.474,0.953,0.3257433269667581,0.5506734298300717,23,24,7,7,11,32,10,7
3355,3809,0.472,0.95,0.3378748668783268,0.5597395633072463,23,24,7,7,12,32,10,7
3355,3810,0.475,0.948,0.35070956490043614,0.5695653248779923,23,24,7,7,13,32,10,7
3355,3811,0.487,0.945,0.36388070893442204,0.5797685607470798,23,24,7,7,14,32,10,7
3355,3812,0.517,0.942,0.3761137258643956,0.589435660024565,23,24,7,7,15,32,10,7
3355,3813,0.573,0.938,0.3856136349805316,0.5969366758913148,23,24,7,7,16,32,10,7
3355,3814,0.659,0.934,0.3900672938472822,0.6000793770468298,23,24,7,7,17,32,10,7
3355,3815,0.766,0.929,0.38839538908187643,0.5970038692738592,23,24,7,7,18,32,10,7
3355,3816,0.873,0.923,0.38320805911882205,0.5878416327263676,23,24,7,7,19,32,10,7
3355,3817,0.953,0.917,0.3810481639125346,0.5760304460788375,23,24,7,7,20,32,10,7
3355,3818,0.991,0.91,0.38646698430325777,0.5673371241995431,23,24,7,7,21,32,10,7
3355,3819,0.999,0.901,0.397701886777747,0.565542593143785,23,24,7,7,22,32,10,7
3355,3820,1,0.889,0.4116133031323257,0.5687650303080213,23,24,7,7,23,32,10,7
3355,3821,1,1,0.4276245161259,0.5740846215326627,23,24,7,7,24,32,10,7
3355,3829,0.476,0.957,0.32283853267098006,0.5486019756948697,23,24,7,7,10,33,10,7
3355,3830,0.475,0.955,0.33302559082883,0.5563919522866747,23,24,7,7,11,33,10,7
3355,3831,0.479,0.953,0.3434742723301758,0.5646505173014083,23,24,7,7,12,33,10,7
3355,3832,0.492,0.95,0.3537955652394068,0.5730912122982765,23,24,7,7,13,33,10,7
3355,3833,0.52,0.948,0.3632935534568925,0.5810894906018194,23,24,7,7,14,33,10,7
3355,3834,0.569,0.945,0.37082963012315784,0.5875520371434015,23,24,7,7,15,33,10,7
3355,3835,0.641,0.941,0.3748316761191114,0.5909591621336501,23,24,7,7,16,33,10,7
3355,3836,0.732,0.938,0.3741598391451534,0.5898157820831573,23,24,7,7,17,33,10,7
3355,3837,0.831,0.934,0.3697628214843992,0.5835895811877972,23,24,7,7,18,33,10,7
3355,3838,0.917,0.929,0.36518357294534765,0.5737148098320002,23,24,7,7,19,33,10,7
3355,3839,0.972,0.924,0.3646149150146769,0.5637277413558532,23,24,7,7,20,33,10,7
3355,3840,0.995,0.917,0.3697565293494136,0.5577019034773727,23,24,7,7,21,33,10,7
3355,3841,1,0.909,0.37884180043749116,0.557181871165947,23,24,7,7,22,33,10,7
3355,3842,1,0.901,0.39001228213507533,0.5602804762960886,23,24,7,7,23,33,10,7
3355,3843,1,1,0.4038986114190939,0.5651096319733231,23,24,7,7,24,33,10,7
3355,3852,0.478,0.959,0.329134859844739,0.5534294512195697,23,24,7,7,10,34,10,7
3355,3853,0.483,0.957,0.3377288908274144,0.5604779767305728,23,24,7,7,11,34,10,7
3355,3854,0.496,0.955,0.34604048568842527,0.5675678375101523,23,24,7,7,12,34,10,7
3355,3855,0.522,0.953,0.3536215484908013,0.5742558377987849,23,24,7,7,13,34,10,7
3355,3856,0.565,0.95,0.3596838822332723,0.5797953822022008,23,24,7,7,14,34,10,7
3355,3857,0.627,0.948,0.3632477065268591,0.5831340283104537,23,24,7,7,15,34,10,7
3355,3858,0.707,0.945,0.36342850033232277,0.5831342050023732,23,24,7,7,16,34,10,7
3355,3859,0.795,0.942,0.3603009503357959,0.5791070489363916,23,24,7,7,17,34,10,7
3355,3860,0.88,0.938,0.3556255370520153,0.5714981008341702,23,24,7,7,18,34,10,7
3355,3861,0.945,0.934,0.352497257065837,0.5622660895472978,23,24,7,7,19,34,10,7
3355,3862,0.983,0.929,0.35363584204671294,0.5544430868142095,23,24,7,7,20,34,10,7
3355,3863,0.997,0.924,0.3593454376391739,0.5506457969936929,23,24,7,7,21,34,10,7
3355,3864,1,0.917,0.3677781896699056,0.5512053273832805,23,24,7,7,22,34,10,7
3355,3865,1,0.91,0.37766813066907357,0.5545291044540104,23,24,7,7,23,34,10,7
3355,3866,1,1,0.38990920599694523,0.5593126407787294,23,24,7,7,24,34,10,7
3355,3876,0.487,0.96,0.3334577464444375,0.5570258896840976,23,24,7,7,10,35,10,7
3355,3877,0.5,0.959,0.3404242644480876,0.5631047366080532,23,24,7,7,11,35,10,7
3355,3878,0.525,0.957,0.34678278441987276,0.5688097334323419,23,24,7,7,12,35,10,7
3355,3879,0.563,0.955,0.3519885347471515,0.5736201359809698,23,24,7,7,13,35,10,7
3355,3880,0.617,0.953,0.35537638495293367,0.5768059446884117,23,24,7,7,14,35,10,7
3355,3881,0.686,0.95,0.3563073277106583,0.5775316752626757,23,24,7,7,15,35,10,7
3355,3882,0.765,0.948,0.3546305643903661,0.5751520072296181,23,24,7,7,16,35,10,7
3355,3883,0.845,0.945,0.3511648480284253,0.5696595111388175,23,24,7,7,17,35,10,7
3355,3884,0.915,0.942,0.34799537189477747,0.562053723499627,23,24,7,7,18,35,10,7
3355,3885,0.964,0.938,0.3473936352574657,0.5543225791229722,23,24,7,7,19,35,10,7
3355,3886,0.99,0.934,0.3507890686464351,0.548827778357579,23,24,7,7,20,35,10,7
3355,3887,0.999,0.929,0.3574385759253661,0.547119786689616,23,24,7,7,21,35,10,7
3355,3888,1,0.923,0.3659861317271744,0.5489763598728523,23,24,7,7,22,35,10,7
3355,3889,1,0.917,0.37653313292311286,0.5531818060851693,23,24,7,7,23,35,10,7
3355,3890,1,1,0.39003371548515264,0.5588823597920853,23,24,7,7,24,35,10,7
3355,3979,1,1,0.4623755722805576,0.5592409601743664,23,24,7,7,10,23,1,10
3355,3980,1,1,0.427348309774626,0.5470060038745738,23,24,7,7,11,23,1,10
3355,3981,1,1,0.40952950010317757,0.5416079886059346,23,24,7,7,12,23,1,10
3355,3982,1,1,0.39755880546795364,0.5379489556270791,23,24,7,7,13,23,1,10
3355,3983,1,1,0.38231521372129784,0.5326997259338082,23,24,7,7,14,23,1,10
3355,3984,1,1,0.3870712100984328,0.5362782837051332,23,24,7,7,15,23,1,10
3355,3985,1,1,0.39713414708964834,0.5435686663368335,23,24,7,7,16,23,1,10
3355,3986,1,1,0.41194916634085943,0.5541172656607214,23,24,7,7,17,23,1,10
3355,3987,1,1,0.44879237523316085,0.5668946051289702,23,24,7,7,18,23,1,10
3355,3988,1,1,0.499822861968531,0.5808588140645314,23,24,7,7,19,23,1,10
3355,3989,1,1,0.5321285642911391,0.5893740022788085,23,24,7,7,20,23,1,10
3355,3990,1,1,0.6041246002482437,0.6155777399938684,23,24,7,7,21,23,1,10
3355,3991,1,1,0.7156925490441542,0.6608449582372353,23,24,7,7,22,23,1,10
3355,3992,1,0.929,0.43614930475838765,0.5498441602601015,23,24,7,7,10,24,1,10
3355,3993,1,0.924,0.40350639547105394,0.5383326020431582,23,24,7,7,11,24,1,10
3355,3994,1,0.917,0.38624215295098374,0.5329637479131186,23,24,7,7,12,24,1,10
3355,3995,1,0.91,0.3740969734131555,0.5291432923532119,23,24,7,7,13,24,1,10
3355,3996,1,0.901,0.3608518257417881,0.5247324343457469,23,24,7,7,14,24,1,10
3355,3997,1,0.889,0.3646814140181519,0.5281278467308375,23,24,7,7,15,24,1,10
3355,3998,1,0.876,0.3723125324780878,0.5346129975809916,23,24,7,7,16,24,1,10
3355,3999,1,0.857,0.3837034246238522,0.5432317427514981,23,24,7,7,17,24,1,10
3355,4000,1,0.834,0.41273887539686704,0.553082485424957,23,24,7,7,18,24,1,10
3355,4001,1,0.8,0.4465202579148194,0.5611840124596875,23,24,7,7,19,24,1,10
3355,4002,1,0.75,0.46492095787283294,0.5660158113410987,23,24,7,7,20,24,1,10
3355,4003,1,0.667,0.5030677529228686,0.5810212373295773,23,24,7,7,21,24,1,10
3355,4004,0.999,0.501,0.5898490196517936,0.6132876751972225,23,24,7,7,22,24,1,10
3355,4005,0.868,0,0.7496791356768508,0.7257318255218691,23,24,7,7,23,24,1,10
3355,4006,1,0.934,0.41254585742635874,0.5412710805166115,23,24,7,7,10,25,1,10
3355,4007,1,0.929,0.3823368543920235,0.5305112561613261,23,24,7,7,11,25,1,10
3355,4008,1,0.923,0.36590517528879996,0.5253118797655916,23,24,7,7,12,25,1,10
3355,4009,1,0.917,0.3541269630100131,0.5215751304091546,23,24,7,7,13,25,1,10
3355,4010,1,0.909,0.34269107547376343,0.5179486448934074,23,24,7,7,14,25,1,10
3355,4011,1,0.901,0.34577577033088946,0.5211983725685617,23,24,7,7,15,25,1,10
3355,4012,1,0.889,0.3515570037964595,0.526977238587502,23,24,7,7,16,25,1,10
3355,4013,1,0.876,0.3601544514163464,0.534049500315732,23,24,7,7,17,25,1,10
3355,4014,1,0.857,0.3829712219439272,0.5413401445397411,23,24,7,7,18,25,1,10
3355,4015,1,0.834,0.40508772734755516,0.5456602380195458,23,24,7,7,19,25,1,10
3355,4016,1,0.8,0.4147531554760122,0.5487521490266261,23,24,7,7,20,25,1,10
3355,4017,0.997,0.751,0.43635088966553603,0.5603479566120034,23,24,7,7,21,25,1,10
3355,4018,0.968,0.667,0.506614035019403,0.5989535792058847,23,24,7,7,22,25,1,10
3355,4019,0.515,0.501,0.7897433770697154,0.8000302550409827,23,24,7,7,23,25,1,10
3355,4020,1,1,0.7190469305974831,0.7058335051849972,23,24,7,7,24,25,1,10
3355,4021,1,0.938,0.3913761114048253,0.533490627121143,23,24,7,7,10,26,1,10
3355,4022,1,0.934,0.3635424475658193,0.5234971189491954,23,24,7,7,11,26,1,10
3355,4023,1,0.929,0.3481184044196237,0.5185703483813178,23,24,7,7,12,26,1,10
3355,4024,1,0.924,0.3370513609696507,0.5150672599755785,23,24,7,7,13,26,1,10
3355,4025,1,0.917,0.32717502455373426,0.5121521050739372,23,24,7,7,14,26,1,10
3355,4026,1,0.91,0.3296723388051114,0.5152936472565084,23,24,7,7,15,26,1,10
3355,4027,1,0.9,0.3340341164183036,0.5204948194117498,23,24,7,7,16,26,1,10
3355,4028,1,0.889,0.3405328900202418,0.5263778353958929,23,24,7,7,17,26,1,10
3355,4029,1,0.875,0.3580680506615863,0.5317340548064002,23,24,7,7,18,26,1,10
3355,4030,0.999,0.858,0.37219388973758416,0.5341229057694705,23,24,7,7,19,26,1,10
3355,4031,0.995,0.834,0.3768706402341119,0.5376807175448828,23,24,7,7,20,26,1,10
3355,4032,0.977,0.8,0.3933180834276103,0.5522716271279084,23,24,7,7,21,26,1,10
3355,4033,0.869,0.751,0.47286486237513525,0.6060329376196725,23,24,7,7,22,26,1,10
3355,4034,0.336,0.667,0.7800238518651786,0.8169813655987204,23,24,7,7,23,26,1,10
3355,4035,1,1,0.7163399198397571,0.6787211019806529,23,24,7,7,24,26,1,10
3355,4037,1,0.942,0.37239987439908384,0.5264765952704832,23,24,7,7,10,27,1,10
3355,4038,1,0.938,0.3468535261257101,0.5172526078288437,23,24,7,7,11,27,1,10
3355,4039,1,0.934,0.33257676282180737,0.5126729628697956,23,24,7,7,12,27,1,10
3355,4040,1,0.929,0.3223249278245298,0.5094981696552544,23,24,7,7,13,27,1,10
3355,4041,1,0.924,0.313805470097415,0.507234076552642,23,24,7,7,14,27,1,10
3355,4042,1,0.917,0.3158411024135238,0.5103281501857964,23,24,7,7,15,27,1,10
3355,4043,1,0.91,0.319108699890846,0.5151195785636924,23,24,7,7,16,27,1,10
3355,4044,0.999,0.9,0.3241180871712456,0.5201947376393056,23,24,7,7,17,27,1,10
3355,4045,0.998,0.889,0.3373758511377989,0.5243757738347627,23,24,7,7,18,27,1,10
3355,4046,0.993,0.875,0.34621109430021424,0.5264005753961889,23,24,7,7,19,27,1,10
3355,4047,0.979,0.858,0.3492434798857148,0.5321439251490719,23,24,7,7,20,27,1,10
3355,4048,0.929,0.834,0.368657501370668,0.5520043097562114,23,24,7,7,21,27,1,10
3355,4049,0.742,0.8,0.465740117940173,0.6162330130249863,23,24,7,7,22,27,1,10
3355,4050,0.326,0.75,0.7466960592792803,0.8004183741478554,23,24,7,7,23,27,1,10
3355,4051,1,1,0.6893986261662555,0.6584222965731024,23,24,7,7,24,27,1,10
3355,4054,1,0.945,0.35541506258300626,0.5201996877176439,23,24,7,7,10,28,1,10
3355,4055,1,0.942,0.3320666012981711,0.511739293096461,23,24,7,7,11,28,1,10
3355,4056,1,0.938,0.31897926195500026,0.5075600034126784,23,24,7,7,12,28,1,10
3355,4057,1,0.934,0.309572777355416,0.5047761601923416,23,24,7,7,13,28,1,10
3355,4058,1,0.929,0.3022467261653162,0.5031234411250161,23,24,7,7,14,28,1,10
3355,4059,0.999,0.923,0.3039479686236024,0.5062508460578623,23,24,7,7,15,28,1,10
3355,4060,0.998,0.917,0.3064068531960865,0.5108213734619911,23,24,7,7,16,28,1,10
3355,4061,0.997,0.909,0.3103950064862382,0.5154664514351016,23,24,7,7,17,28,1,10
3355,4062,0.992,0.9,0.32047403024178567,0.5191793242976797,23,24,7,7,18,28,1,10
3355,4063,0.981,0.889,0.3263377852988305,0.5218766692927912,23,24,7,7,19,28,1,10
3355,4064,0.95,0.875,0.3305405300245341,0.5303786617021664,23,24,7,7,20,28,1,10
3355,4065,0.862,0.858,0.3567683667622973,0.5549074526368167,23,24,7,7,21,28,1,10
3355,4066,0.632,0.834,0.46675969786736127,0.6240721070170661,23,24,7,7,22,28,1,10
3355,4067,0.353,0.8,0.7098840362746941,0.7777269118311065,23,24,7,7,23,28,1,10
3355,4068,1,1,0.6360107715059761,0.6424933371707093,23,24,7,7,24,28,1,10
3355,4072,1,0.948,0.34024277317904883,0.5146246794762676,23,24,7,7,10,29,1,10
3355,4073,1,0.945,0.3189933316142535,0.5069156392891843,23,24,7,7,11,29,1,10
3355,4074,1,0.942,0.3070705491286405,0.5031751063820431,23,24,7,7,12,29,1,10
3355,4075,0.999,0.938,0.29850233250412217,0.5008266412631895,23,24,7,7,13,29,1,10
3355,4076,0.999,0.934,0.29224811969713216,0.4997644327754951,23,24,7,7,14,29,1,10
3355,4077,0.998,0.929,0.29372503103242986,0.5030145523115779,23,24,7,7,15,29,1,10
3355,4078,0.996,0.923,0.2956867087337579,0.507545728011801,23,24,7,7,16,29,1,10
3355,4079,0.991,0.917,0.29904702956112506,0.5120780036377657,23,24,7,7,17,29,1,10
3355,4080,0.982,0.91,0.3069971816312541,0.5158249687283173,23,24,7,7,18,29,1,10
3355,4081,0.959,0.9,0.3118053025745011,0.5196515390098271,23,24,7,7,19,29,1,10
3355,4082,0.908,0.889,0.3189642916023303,0.5307108278953183,23,24,7,7,20,29,1,10
3355,4083,0.788,0.875,0.35262307258070935,0.5586411659466619,23,24,7,7,21,29,1,10
3355,4084,0.553,0.857,0.46832773120655313,0.6291531117263922,23,24,7,7,22,29,1,10
3355,4085,0.377,0.834,0.6753814073589017,0.7564251114484516,23,24,7,7,23,29,1,10
3355,4086,1,1,0.5922593450522049,0.6295724442847923,23,24,7,7,24,29,1,10
3355,4091,1,0.95,0.3267328389081946,0.5097125685492143,23,24,7,7,10,30,1,10
3355,4092,0.999,0.948,0.3074260758994565,0.5027389362346517,23,24,7,7,11,30,1,10
3355,4093,0.999,0.945,0.2966278070663373,0.49946499014657075,23,24,7,7,12,30,1,10
3355,4094,0.998,0.942,0.2888841510874902,0.49758427823845774,23,24,7,7,13,30,1,10
3355,4095,0.997,0.938,0.2836096068417786,0.4971024277001075,23,24,7,7,14,30,1,10
3355,4096,0.995,0.934,0.28498279787914815,0.5005562178834255,23,24,7,7,15,30,1,10
3355,4097,0.99,0.929,0.2867100073773907,0.5051913633835745,23,24,7,7,16,30,1,10
3355,4098,0.982,0.924,0.2898797006655288,0.5098240116430768,23,24,7,7,17,30,1,10
3355,4099,0.965,0.917,0.2966091888269111,0.5138757500313402,23,24,7,7,18,30,1,10
3355,4100,0.93,0.909,0.3016253139412364,0.5189119010798485,23,24,7,7,19,30,1,10
3355,4101,0.859,0.9,0.31249367895447366,0.5320752216321174,23,24,7,7,20,30,1,10
3355,4102,0.719,0.889,0.3524711745114779,0.5622830651070503,23,24,7,7,21,30,1,10
3355,4103,0.503,0.876,0.4685921616926043,0.6320820521879966,23,24,7,7,22,30,1,10
3355,4104,0.398,0.857,0.6440583244675797,0.7377415951423673,23,24,7,7,23,30,1,10
3355,4105,1,1,0.5554496271313936,0.6186856177773152,23,24,7,7,24,30,1,10
3355,4111,0.999,0.953,0.31469487190568224,0.5054224020108671,23,24,7,7,10,31,1,10
3355,4112,0.999,0.95,0.2972132040411596,0.4991656364306106,23,24,7,7,11,31,1,10
3355,4113,0.998,0.948,0.28748450980718887,0.4963769895602148,23,24,7,7,12,31,1,10
3355,4114,0.996,0.945,0.28057144925006783,0.49498502142076406,23,24,7,7,13,31,1,10
3355,4115,0.994,0.941,0.27619383128491526,0.4950734025638025,23,24,7,7,14,31,1,10
3355,4116,0.99,0.938,0.27758313823410274,0.49878819519722806,23,24,7,7,15,31,1,10
3355,4117,0.982,0.934,0.2793072317193278,0.5036163258702999,23,24,7,7,16,31,1,10
3355,4118,0.969,0.929,0.2826660849579765,0.5084607215546424,23,24,7,7,17,31,1,10
3355,4119,0.943,0.923,0.2888364282941124,0.512923951524988,23,24,7,7,18,31,1,10
3355,4120,0.895,0.917,0.2947737295423214,0.5190793121784556,23,24,7,7,19,31,1,10
3355,4121,0.808,0.91,0.3094856782580122,0.5338878498352335,23,24,7,7,20,31,1,10
3355,4122,0.659,0.9,0.35408954399629045,0.5655272887674501,23,24,7,7,21,31,1,10
3355,4123,0.472,0.889,0.4675401263840805,0.633473292578054,23,24,7,7,22,31,1,10
3355,4124,0.417,0.876,0.6153072555114093,0.7214598823082374,23,24,7,7,23,31,1,10
3355,4125,1,1,0.5242667895005975,0.609260903546293,23,24,7,7,24,31,1,10
3355,4132,0.998,0.955,0.30398991252165586,0.5017115652264198,23,24,7,7,10,32,1,10
3355,4133,0.997,0.953,0.2882170431186417,0.49615029830815915,23,24,7,7,11,32,1,10
3355,4134,0.996,0.95,0.27950061186675035,0.49385606650608505,23,24,7,7,12,32,1,10
3355,4135,0.993,0.948,0.273424110104053,0.4929608128392454,23,24,7,7,13,32,1,10
3355,4136,0.989,0.945,0.2698730202012315,0.4936011204127382,23,24,7,7,14,32,1,10
3355,4137,0.983,0.942,0.27139446111256027,0.4976050241158323,23,24,7,7,15,32,1,10
3355,4138,0.971,0.938,0.27333148872425406,0.5026657027395736,23,24,7,7,16,32,1,10
3355,4139,0.951,0.934,0.27715341075953503,0.5077619656158268,23,24,7,7,17,32,1,10
3355,4140,0.917,0.929,0.2832248057431753,0.5126536206926164,23,24,7,7,18,32,1,10
3355,4141,0.857,0.923,0.2904897733702746,0.5197822114033783,23,24,7,7,19,32,1,10
3355,4142,0.758,0.917,0.3086193697020454,0.535846356186412,23,24,7,7,20,32,1,10
3355,4143,0.61,0.91,0.35638370025667576,0.5683075821016186,23,24,7,7,21,32,1,10
3355,4144,0.456,0.901,0.4654951713043408,0.6337747007963193,23,24,7,7,22,32,1,10
3355,4145,0.436,0.889,0.5889155744123967,0.7071565717952369,23,24,7,7,23,32,1,10
3355,4146,1,1,0.4976335613538978,0.6009931485174667,23,24,7,7,24,32,1,10
3355,4154,0.997,0.957,0.2944959195244058,0.4985354165411402,23,24,7,7,10,33,1,10
3355,4155,0.995,0.955,0.2803156939167195,0.4936445016797312,23,24,7,7,11,33,1,10
3355,4156,0.993,0.953,0.2725543108738582,0.4918434011470809,23,24,7,7,12,33,1,10
3355,4157,0.989,0.95,0.2673118636385362,0.49143915448778097,23,24,7,7,13,33,1,10
3355,4158,0.983,0.948,0.2645285263384901,0.49260233284302013,23,24,7,7,14,33,1,10
3355,4159,0.973,0.945,0.2663009993384985,0.49689824865811205,23,24,7,7,15,33,1,10
3355,4160,0.957,0.941,0.26865115072423296,0.5021967217679779,23,24,7,7,16,33,1,10
3355,4161,0.931,0.938,0.2730809505998484,0.5075446214972396,23,24,7,7,17,33,1,10
3355,4162,0.888,0.934,0.27935591511680746,0.5128401215231997,23,24,7,7,18,33,1,10
3355,4163,0.818,0.929,0.28812091911115567,0.5207910238878777,23,24,7,7,19,33,1,10
3355,4164,0.712,0.924,0.30907217581036595,0.5377982945471809,23,24,7,7,20,33,1,10
3355,4165,0.571,0.917,0.3587763619563856,0.5706413659209757,23,24,7,7,21,33,1,10
3355,4166,0.448,0.909,0.46253384623752414,0.6332939382847184,23,24,7,7,22,33,1,10
3355,4167,0.455,0.901,0.5649527525006124,0.6944681395703979,23,24,7,7,23,33,1,10
3355,4168,1,1,0.47471582005516566,0.5936664650916392,23,24,7,7,24,33,1,10
3355,4177,0.995,0.959,0.28611808756668633,0.49584713035000916,23,24,7,7,10,34,1,10
3355,4178,0.992,0.957,0.27340147885035926,0.49159697376461353,23,24,7,7,11,34,1,10
3355,4179,0.989,0.955,0.2665515935113767,0.4902776377048531,23,24,7,7,12,34,1,10
3355,4180,0.983,0.953,0.2621268270749745,0.49034666739573485,23,24,7,7,13,34,1,10
3355,4181,0.974,0.95,0.26005840586120776,0.49199493195240274,23,24,7,7,14,34,1,10
3355,4182,0.961,0.948,0.26221120035669276,0.4965685989355606,23,24,7,7,15,34,1,10
3355,4183,0.94,0.945,0.26510341991108244,0.5020905262236695,23,24,7,7,16,34,1,10
3355,4184,0.907,0.942,0.27016823530686873,0.5076705590397526,23,24,7,7,17,34,1,10
3355,4185,0.856,0.938,0.2769148789141367,0.5133294708451902,23,24,7,7,18,34,1,10
3355,4186,0.78,0.934,0.28710664056895807,0.5219651116482084,23,24,7,7,19,34,1,10
3355,4187,0.671,0.929,0.31032715905490904,0.5396682359562066,23,24,7,7,20,34,1,10
3355,4188,0.541,0.924,0.36098021888847043,0.5725711095240938,23,24,7,7,21,34,1,10
3355,4189,0.446,0.917,0.45877187555922516,0.6322437549016957,23,24,7,7,22,34,1,10
3355,4190,0.473,0.91,0.5431544501170074,0.6831055096191335,23,24,7,7,23,34,1,10
3355,4191,1,1,0.45480811077987915,0.5871070426602754,23,24,7,7,24,34,1,10
3355,4201,0.992,0.96,0.2787375844914557,0.49359837455484024,23,24,7,7,10,35,1,10
3355,4202,0.988,0.959,0.26737243027010815,0.48995515837786285,23,24,7,7,11,35,1,10
3355,4203,0.983,0.957,0.26140337840628447,0.48909783142729135,23,24,7,7,12,35,1,10
3355,4204,0.975,0.955,0.2577678769584729,0.48961363101996214,23,24,7,7,13,35,1,10
3355,4205,0.964,0.953,0.2563936478117407,0.49170423760471926,23,24,7,7,14,35,1,10
3355,4206,0.947,0.95,0.2590071060902146,0.49653183964753766,23,24,7,7,15,35,1,10
3355,4207,0.921,0.948,0.2625013048661091,0.5022537024232987,23,24,7,7,16,35,1,10
3355,4208,0.882,0.945,0.2682211904940107,0.5080390706603598,23,24,7,7,17,35,1,10
3355,4209,0.825,0.942,0.27559543283412513,0.5140171706284729,23,24,7,7,18,35,1,10
3355,4210,0.743,0.938,0.2870445270100608,0.5232177147354109,23,24,7,7,19,35,1,10
3355,4211,0.635,0.934,0.3120661544877018,0.5414203213050635,23,24,7,7,20,35,1,10
3355,4212,0.518,0.929,0.3628382184839961,0.574143422924267,23,24,7,7,21,35,1,10
3355,4213,0.446,0.923,0.45438457557026324,0.6307738330327455,23,24,7,7,22,35,1,10
3355,4214,0.491,0.917,0.5233996182417913,0.6728433526199424,23,24,7,7,23,35,1,10
3355,4215,1,1,0.4373659769269115,0.5811824119122069,23,24,7,7,24,35,1,10
3355,4304,1,1,0.3095650616975467,0.5027909798881016,23,24,7,7,10,23,4,10
3355,4305,1,1,0.3051383116988007,0.5016056848773738,23,24,7,7,11,23,4,10
3355,4306,1,1,0.30327035612077813,0.5017009375784378,23,24,7,7,12,23,4,10
3355,4307,1,1,0.3052362371103441,0.5038989468983406,23,24,7,7,13,23,4,10
3355,4308,1,1,0.31209979077302596,0.5090386517865949,23,24,7,7,14,23,4,10
3355,4309,1,1,0.3212062780004864,0.515858185712763,23,24,7,7,15,23,4,10
3355,4310,1,1,0.3343181720523447,0.5238412426979874,23,24,7,7,16,23,4,10
3355,4311,1,1,0.3585839447570345,0.5327471189315616,23,24,7,7,17,23,4,10
3355,4312,1,1,0.391140939896935,0.5417307467909209,23,24,7,7,18,23,4,10
3355,4313,1,1,0.41632729586500905,0.5482517835100931,23,24,7,7,19,23,4,10
3355,4314,1,1,0.4584615071056747,0.5648304725235838,23,24,7,7,20,23,4,10
3355,4315,1,1,0.5178325301724789,0.5856285473944807,23,24,7,7,21,23,4,10
3355,4316,1,1,0.6786817723889806,0.6415733645949944,23,24,7,7,22,23,4,10
3355,4317,1,0.929,0.2921325701775468,0.4958223989727871,23,24,7,7,10,24,4,10
3355,4318,1,0.924,0.28873579264802707,0.49515854025042916,23,24,7,7,11,24,4,10
3355,4319,1,0.917,0.2877003138445444,0.49579864163736664,23,24,7,7,12,24,4,10
3355,4320,1,0.91,0.28980212819013684,0.4983419100130695,23,24,7,7,13,24,4,10
3355,4321,1,0.901,0.29539917714929687,0.5030506364842571,23,24,7,7,14,24,4,10
3355,4322,1,0.889,0.3025102846518031,0.5087837640241138,23,24,7,7,15,24,4,10
3355,4323,1,0.876,0.3137288245120712,0.5149250883865735,23,24,7,7,16,24,4,10
3355,4324,1,0.857,0.3322963841113864,0.5206987849334858,23,24,7,7,17,24,4,10
3355,4325,1,0.834,0.35114852940267316,0.5248392914244302,23,24,7,7,18,24,4,10
3355,4326,1,0.8,0.3646703792132908,0.5287470419464209,23,24,7,7,19,24,4,10
3355,4327,1,0.75,0.3881962675281304,0.539306282211896,23,24,7,7,20,24,4,10
3355,4328,0.999,0.667,0.42764540347367364,0.5558696631688775,23,24,7,7,21,24,4,10
3355,4329,0.984,0.501,0.5302669056907495,0.6010858563980419,23,24,7,7,22,24,4,10
3355,4330,0.57,0,0.8358779644109375,0.8174913656030914,23,24,7,7,23,24,4,10
3355,4331,1,0.934,0.27785422112236824,0.4900875394982692,23,24,7,7,10,25,4,10
3355,4332,1,0.929,0.27525641032488635,0.48990416585615104,23,24,7,7,11,25,4,10
3355,4333,1,0.923,0.27487513298261,0.49095745010798686,23,24,7,7,12,25,4,10
3355,4334,1,0.917,0.27692874398501277,0.49363265978786663,23,24,7,7,13,25,4,10
3355,4335,1,0.909,0.2814710256028422,0.4978468657336924,23,24,7,7,14,25,4,10
3355,4336,1,0.901,0.2872696767864986,0.5025650423107177,23,24,7,7,15,25,4,10
3355,4337,1,0.889,0.29683161681368886,0.507054014486574,23,24,7,7,16,25,4,10
3355,4338,1,0.876,0.30975853127057296,0.5103726605245082,23,24,7,7,17,25,4,10
3355,4339,0.999,0.857,0.3192736147424906,0.5122784410941859,23,24,7,7,18,25,4,10
3355,4340,0.997,0.834,0.326010959820596,0.51619153650704,23,24,7,7,19,25,4,10
3355,4341,0.988,0.8,0.3419901569147523,0.5279113933371615,23,24,7,7,20,25,4,10
3355,4342,0.943,0.751,0.3848352434234127,0.5575134341622716,23,24,7,7,21,25,4,10
3355,4343,0.714,0.667,0.5332906345497695,0.6509584034909965,23,24,7,7,22,25,4,10
