spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,2814,0.905,0.834,0.2559702607635308,0.48209841464924497,20,23,4,1,13,31,1,7
414,2815,0.873,0.824,0.26863028762055496,0.49467397523902423,20,23,4,1,14,31,1,7
414,2816,0.831,0.813,0.29110206465076993,0.5131638850340166,20,23,4,1,15,31,1,7
414,2817,0.774,0.8,0.32384048191785464,0.5380626538328113,20,23,4,1,16,31,1,7
414,2818,0.697,0.786,0.3722553054045603,0.5711578616080873,20,23,4,1,17,31,1,7
414,2819,0.599,0.769,0.44239427724512925,0.6148258433753688,20,23,4,1,18,31,1,7
414,2820,0.481,0.75,0.5286468175918309,0.6703193422061766,20,23,4,1,19,31,1,7
414,2821,0.359,0.728,0.6352503254174326,0.7428846945670076,20,23,4,1,20,31,1,7
414,2822,0.299,0.818,0.7286072681075046,0.7626231375131166,20,23,4,1,21,31,1,7
414,2823,0.684,0.91,0.5068215191500265,0.601396159051056,20,23,4,1,22,31,1,7
414,2824,1,1,0.33540538438990786,0.4741425081912608,20,23,4,1,23,31,1,7
414,2832,0.944,0.864,0.2489486196499031,0.46821203844924175,20,23,4,1,10,32,1,7
414,2833,0.928,0.858,0.2479760755309398,0.47255629130783094,20,23,4,1,11,32,1,7
414,2834,0.907,0.85,0.25232912709835353,0.479850928052475,20,23,4,1,12,32,1,7
414,2835,0.88,0.842,0.26123588253824903,0.4897583854043923,20,23,4,1,13,32,1,7
414,2836,0.844,0.834,0.27613140812326864,0.5032036997517915,20,23,4,1,14,32,1,7
414,2837,0.796,0.824,0.300792462306227,0.5224464800611501,20,23,4,1,15,32,1,7
414,2838,0.735,0.813,0.3356174363250334,0.5478670722251645,20,23,4,1,16,32,1,7
414,2839,0.656,0.8,0.385335109558932,0.580897249315816,20,23,4,1,17,32,1,7
414,2840,0.56,0.786,0.45429265338786484,0.6232508756313184,20,23,4,1,18,32,1,7
414,2841,0.452,0.769,0.5359730431265537,0.6753468696732894,20,23,4,1,19,32,1,7
414,2842,0.353,0.75,0.6327657416954742,0.7394040638200347,20,23,4,1,20,32,1,7
414,2843,0.318,0.834,0.7024812435387973,0.7466072790328131,20,23,4,1,21,32,1,7
414,2844,0.708,0.917,0.47968234686430566,0.590980618599147,20,23,4,1,22,32,1,7
414,2845,1,1,0.3316839425368835,0.4715985810568112,20,23,4,1,23,32,1,7
414,2854,0.928,0.87,0.24979536641591038,0.47351364582330646,20,23,4,1,10,33,1,7
414,2855,0.909,0.864,0.25051408001574116,0.4785378363941415,20,23,4,1,11,33,1,7
414,2856,0.885,0.858,0.2565614406146701,0.48648399338238035,20,23,4,1,12,33,1,7
414,2857,0.854,0.85,0.2672775746222448,0.49705248807896774,20,23,4,1,13,33,1,7
414,2858,0.814,0.843,0.2840605206797646,0.5111472434278181,20,23,4,1,14,33,1,7
414,2859,0.762,0.834,0.31038954302237354,0.5308696671288179,20,23,4,1,15,33,1,7
414,2860,0.698,0.824,0.34663910287555244,0.5564758495243558,20,23,4,1,16,33,1,7
414,2861,0.62,0.813,0.3968639884817736,0.589065384181229,20,23,4,1,17,33,1,7
414,2862,0.528,0.8,0.46377127720718603,0.6297848717576249,20,23,4,1,18,33,1,7
414,2863,0.432,0.786,0.5404812892239943,0.6783738013429161,20,23,4,1,19,33,1,7
414,2864,0.352,0.77,0.6278205645504245,0.734639358172275,20,23,4,1,20,33,1,7
414,2865,0.335,0.847,0.674705947129904,0.7322191678968717,20,23,4,1,21,33,1,7
414,2866,0.729,0.924,0.4560687102441342,0.5819331392559507,20,23,4,1,22,33,1,7
414,2867,1,1,0.3186444778782985,0.4692560107334428,20,23,4,1,23,33,1,7
414,2877,0.911,0.875,0.25163936973994094,0.4787628536507188,20,23,4,1,10,34,1,7
414,2878,0.889,0.87,0.25392131428454534,0.4843573289549469,20,23,4,1,11,34,1,7
414,2879,0.861,0.864,0.2615036350484399,0.49282970522903313,20,23,4,1,12,34,1,7
414,2880,0.827,0.857,0.27376384353105643,0.503908197046749,20,23,4,1,13,34,1,7
414,2881,0.784,0.85,0.2920872231004784,0.5184661425518725,20,23,4,1,14,34,1,7
414,2882,0.73,0.843,0.31962453109433253,0.5384470344944248,20,23,4,1,15,34,1,7
414,2883,0.664,0.834,0.3567458030933556,0.5639824161820106,20,23,4,1,16,34,1,7
414,2884,0.587,0.824,0.40683779904487816,0.5958704865947655,20,23,4,1,17,34,1,7
414,2885,0.501,0.813,0.47111112319978954,0.6347773827820433,20,23,4,1,18,34,1,7
414,2886,0.417,0.8,0.5427426712787625,0.6798904825511166,20,23,4,1,19,34,1,7
414,2887,0.355,0.786,0.6211448020658918,0.729126140900795,20,23,4,1,20,34,1,7
414,2888,0.349,0.858,0.6461716664878059,0.7192066061499953,20,23,4,1,21,34,1,7
414,2889,0.746,0.929,0.4351803679517049,0.5739318373462614,20,23,4,1,22,34,1,7
414,2890,1,1,0.3069900884708635,0.4670700681634482,20,23,4,1,23,34,1,7
414,2901,0.892,0.88,0.25427471263043955,0.4838786380805301,20,23,4,1,10,35,1,7
414,2902,0.868,0.875,0.25797244828164945,0.4899452303365842,20,23,4,1,11,35,1,7
414,2903,0.838,0.87,0.26690829932775584,0.4988339545181678,20,23,4,1,12,35,1,7
414,2904,0.8,0.864,0.280431786641821,0.5102933478843911,20,23,4,1,13,35,1,7
414,2905,0.754,0.857,0.29995221359025226,0.5251599929189985,20,23,4,1,14,35,1,7
414,2906,0.699,0.85,0.328352294349016,0.5452234288184901,20,23,4,1,15,35,1,7
414,2907,0.634,0.843,0.36588374695885295,0.5704958165567463,20,23,4,1,16,35,1,7
414,2908,0.559,0.834,0.41528813522387453,0.6015062332975144,20,23,4,1,17,35,1,7
414,2909,0.48,0.824,0.47662569084904405,0.6385156349767395,20,23,4,1,18,35,1,7
414,2910,0.408,0.813,0.5431945675171536,0.6802632689745345,20,23,4,1,19,35,1,7
414,2911,0.361,0.8,0.6133474738419538,0.7231993360892282,20,23,4,1,20,35,1,7
414,2912,0.364,0.867,0.6200797460466593,0.7073493384712918,20,23,4,1,21,35,1,7
414,2913,0.762,0.934,0.4166058917276344,0.5667574325295869,20,23,4,1,22,35,1,7
414,2914,1,1,0.29662918625893264,0.4650232315835494,20,23,4,1,23,35,1,7
414,2971,1,1,0.2996607583595805,0.4418194065994687,20,23,4,1,10,20,4,7
414,2972,1,1,0.2957608150785356,0.44188993922396413,20,23,4,1,11,20,4,7
414,2973,1,1,0.2936586039285284,0.44263637890817364,20,23,4,1,12,20,4,7
414,2974,1,1,0.2949885718439754,0.44472553587794106,20,23,4,1,13,20,4,7
414,2975,1,1,0.30373317929343846,0.44946257478879414,20,23,4,1,14,20,4,7
414,2976,1,1,0.32083385098468575,0.4564699183473331,20,23,4,1,15,20,4,7
414,2977,1,1,0.33606569401718867,0.46600904376436025,20,23,4,1,16,20,4,7
414,2978,1,1,0.3415094013417639,0.47769846681983574,20,23,4,1,17,20,4,7
414,2979,1,1,0.3504514576965284,0.49922928894484486,20,23,4,1,18,20,4,7
414,2980,1,1,0.3594975415169255,0.526583523573079,20,23,4,1,19,20,4,7
414,2981,1,0.924,0.27234784839895343,0.43517924947986153,20,23,4,1,10,21,4,7
414,2982,1,0.917,0.2689150169039839,0.4354066668945813,20,23,4,1,11,21,4,7
414,2983,1,0.91,0.26745940584488137,0.43643002175781676,20,23,4,1,12,21,4,7
414,2984,1,0.9,0.2692032618609147,0.4388141625402304,20,23,4,1,13,21,4,7
414,2985,1,0.889,0.276226152640373,0.4431646221965776,20,23,4,1,14,21,4,7
414,2986,1,0.875,0.2893686907857528,0.4490387139820652,20,23,4,1,15,21,4,7
414,2987,1,0.858,0.31334488537569416,0.4564950281866651,20,23,4,1,16,21,4,7
414,2988,1,0.834,0.33691121274065405,0.4662438825070192,20,23,4,1,17,21,4,7
414,2989,0.999,0.8,0.3441632524061332,0.480861924416912,20,23,4,1,18,21,4,7
414,2990,0.998,0.751,0.35087317386107963,0.49655883609861984,20,23,4,1,19,21,4,7
414,2991,0.988,0.667,0.3604087759049064,0.5265910278030143,20,23,4,1,20,21,4,7
414,2992,1,0.847,0.2515257919564553,0.43015593256020523,20,23,4,1,10,22,4,7
414,2993,1,0.834,0.24914505997645653,0.4307038427254253,20,23,4,1,11,22,4,7
414,2994,1,0.818,0.2486888333669759,0.4320926744775573,20,23,4,1,12,22,4,7
414,2995,0.999,0.8,0.2509302335871999,0.4347433131416948,20,23,4,1,13,22,4,7
414,2996,0.999,0.778,0.2570850220867513,0.4389304306284241,20,23,4,1,14,22,4,7
414,2997,0.998,0.75,0.26842531738067577,0.4443818894791346,20,23,4,1,15,22,4,7
414,2998,0.996,0.714,0.28912961439720597,0.4513656674459984,20,23,4,1,16,22,4,7
414,2999,0.993,0.667,0.32588045436830293,0.46080558046377673,20,23,4,1,17,22,4,7
414,3000,0.984,0.6,0.3469799748559723,0.47401889439354017,20,23,4,1,18,22,4,7
414,3001,0.963,0.501,0.3616689311508373,0.4946846277886049,20,23,4,1,19,22,4,7
414,3002,0.901,0.334,0.39305696389207734,0.5445569143544917,20,23,4,1,20,22,4,7
414,3003,0.704,0.667,0.4505544792205879,0.6098456705062701,20,23,4,1,21,22,4,7
414,3004,0.999,0.77,0.23630985837567442,0.427695507128641,20,23,4,1,10,23,4,7
414,3005,0.998,0.75,0.23531085613897362,0.428960538447969,20,23,4,1,11,23,4,7
414,3006,0.997,0.728,0.23613957489114645,0.4312273794469562,20,23,4,1,12,23,4,7
414,3007,0.995,0.7,0.2393610713300114,0.4349135069252106,20,23,4,1,13,23,4,7
414,3008,0.992,0.667,0.246152074355523,0.44035146557097293,20,23,4,1,14,23,4,7
414,3009,0.987,0.625,0.2580554651880238,0.4477883878315144,20,23,4,1,15,23,4,7
414,3010,0.978,0.572,0.2793058507412056,0.45826434208498845,20,23,4,1,16,23,4,7
414,3011,0.961,0.5,0.31427203990029295,0.47394482636773183,20,23,4,1,17,23,4,7
414,3012,0.928,0.4,0.36299170612629894,0.49890340389403076,20,23,4,1,18,23,4,7
414,3013,0.863,0.25,0.42875444141589036,0.5446343606097499,20,23,4,1,19,23,4,7
414,3014,0.718,0,0.5178569269540385,0.6361784594711168,20,23,4,1,20,23,4,7
414,3015,0.427,0.334,0.6511669805890361,0.7441088926584307,20,23,4,1,21,23,4,7
414,3016,0.36,0.667,0.6080973035310542,0.7055514590512932,20,23,4,1,22,23,4,7
414,3017,0.993,0.786,0.22652553970891176,0.43002514492128874,20,23,4,1,10,24,4,7
414,3018,0.991,0.769,0.22739873978920266,0.43289060626026155,20,23,4,1,11,24,4,7
414,3019,0.987,0.75,0.2303206808792787,0.4372322830544132,20,23,4,1,12,24,4,7
414,3020,0.98,0.727,0.2359990928800113,0.4436701563814619,20,23,4,1,13,24,4,7
414,3021,0.97,0.7,0.2458691516028345,0.4529326027812006,20,23,4,1,14,24,4,7
414,3022,0.955,0.667,0.262584737537091,0.4660853607984855,20,23,4,1,15,24,4,7
414,3023,0.929,0.625,0.2906811235310798,0.4853114002938341,20,23,4,1,16,24,4,7
414,3024,0.887,0.572,0.3358567337472611,0.5143983282874256,20,23,4,1,17,24,4,7
414,3025,0.816,0.5,0.4030476479997729,0.5600997742604321,20,23,4,1,18,24,4,7
414,3026,0.692,0.4,0.5079117619178877,0.6382102445568876,20,23,4,1,19,24,4,7
414,3027,0.47,0.25,0.6813655690285776,0.7739136265090762,20,23,4,1,20,24,4,7
414,3028,0.165,0.501,0.8754802195354041,0.8947355886402285,20,23,4,1,21,24,4,7
414,3029,0.527,0.751,0.6037449510637583,0.6765394567777705,20,23,4,1,22,24,4,7
414,3030,1,1,0.3586908404063839,0.5280647291318882,20,23,4,1,23,24,4,7
414,3031,0.981,0.8,0.2224685263489219,0.4382020527725219,20,23,4,1,10,25,4,7
414,3032,0.973,0.786,0.2258833477093336,0.4435507561203278,20,23,4,1,11,25,4,7
414,3033,0.963,0.769,0.23224200789037563,0.4510784576100748,20,23,4,1,12,25,4,7
414,3034,0.948,0.75,0.24274208566772426,0.46167837493245667,20,23,4,1,13,25,4,7
414,3035,0.926,0.727,0.25902679956803554,0.47650199403334237,20,23,4,1,14,25,4,7
414,3036,0.894,0.7,0.28481137686267877,0.4972297278888217,20,23,4,1,15,25,4,7
414,3037,0.845,0.667,0.32572808919464624,0.5266169404425887,20,23,4,1,16,25,4,7
414,3038,0.771,0.625,0.38812555446817965,0.5687908161137498,20,23,4,1,17,25,4,7
414,3039,0.659,0.572,0.4770615372190168,0.630489856325117,20,23,4,1,18,25,4,7
414,3040,0.491,0.5,0.6061114229080093,0.7249907763511361,20,23,4,1,19,25,4,7
414,3041,0.26,0.4,0.7897299713058831,0.8552599425467579,20,23,4,1,20,25,4,7
414,3042,0.232,0.6,0.8446523360806335,0.8153202894835774,20,23,4,1,21,25,4,7
414,3043,0.764,0.8,0.5009454085418721,0.591142617813486,20,23,4,1,22,25,4,7
414,3044,1,1,0.35211104263861615,0.5096749673110343,20,23,4,1,23,25,4,7
414,3046,0.956,0.813,0.22454589153741655,0.45127418638483563,20,23,4,1,10,26,4,7
414,3047,0.942,0.8,0.2315742038372538,0.4594929286348066,20,23,4,1,11,26,4,7
414,3048,0.922,0.786,0.24272853786976933,0.47055890454996796,20,23,4,1,12,26,4,7
414,3049,0.895,0.769,0.2595639206071625,0.4855326998660806,20,23,4,1,13,26,4,7
414,3050,0.858,0.75,0.28459944381091173,0.5057393531796524,20,23,4,1,14,26,4,7
414,3051,0.806,0.728,0.32162333471287574,0.5329383450733165,20,23,4,1,15,26,4,7
414,3052,0.733,0.7,0.3760411093125925,0.5695471106540986,20,23,4,1,16,26,4,7
414,3053,0.634,0.667,0.451399061072824,0.6186329198834161,20,23,4,1,17,26,4,7
414,3054,0.504,0.625,0.5495631916524344,0.6843989829332371,20,23,4,1,18,26,4,7
414,3055,0.347,0.572,0.6754364326005561,0.7702662045173544,20,23,4,1,19,26,4,7
414,3056,0.209,0.5,0.8111618592807986,0.8326671002003173,20,23,4,1,20,26,4,7
414,3057,0.445,0.667,0.6838925635677955,0.7242180525292641,20,23,4,1,21,26,4,7
414,3058,0.873,0.834,0.4334689893409335,0.5466333615726726,20,23,4,1,22,26,4,7
414,3059,1,1,0.3492975480712406,0.5035240955683891,20,23,4,1,23,26,4,7
414,3062,0.919,0.824,0.23341063417501118,0.46738189054012946,20,23,4,1,10,27,4,7
414,3063,0.896,0.813,0.2448050108617602,0.47831117103352716,20,23,4,1,11,27,4,7
414,3064,0.865,0.8,0.2613908387027375,0.49253411133951,20,23,4,1,12,27,4,7
414,3065,0.825,0.786,0.28499240895159306,0.5111116776844662,20,23,4,1,13,27,4,7
414,3066,0.773,0.769,0.3182290231947682,0.5352585144718804,20,23,4,1,14,27,4,7
414,3067,0.705,0.75,0.3644437819473121,0.5663707782307128,20,23,4,1,15,27,4,7
414,3068,0.619,0.727,0.427082780432705,0.6059696126677836,20,23,4,1,16,27,4,7
414,3069,0.514,0.7,0.5055826184302673,0.6553928362733368,20,23,4,1,17,27,4,7
414,3070,0.397,0.667,0.5982134812810509,0.7149959986163543,20,23,4,1,18,27,4,7
414,3071,0.294,0.625,0.6993038115734513,0.7760055748301226,20,23,4,1,19,27,4,7
414,3072,0.246,0.572,0.7550648005373267,0.7802776010356641,20,23,4,1,20,27,4,7
414,3073,0.596,0.714,0.5738450271160942,0.6640449724053379,20,23,4,1,21,27,4,7
414,3074,0.928,0.858,0.3947914782274423,0.5238027086934192,20,23,4,1,22,27,4,7
414,3075,1,1,0.3470983874817901,0.4990106416446899,20,23,4,1,23,27,4,7
414,3079,0.87,0.834,0.24789441334882978,0.4846850268335344,20,23,4,1,10,28,4,7
414,3080,0.838,0.824,0.263713422448451,0.4978240175200801,20,23,4,1,11,28,4,7
414,3081,0.797,0.813,0.2853299600953809,0.5144315636494344,20,23,4,1,12,28,4,7
414,3082,0.746,0.8,0.3146517748284372,0.5354317823539372,20,23,4,1,13,28,4,7
414,3083,0.684,0.786,0.35383886494941175,0.5617423111706159,20,23,4,1,14,28,4,7
414,3084,0.608,0.769,0.40509717051731187,0.5941821521723734,20,23,4,1,15,28,4,7
414,3085,0.522,0.75,0.4691239011697933,0.6332192460533888,20,23,4,1,16,28,4,7
414,3086,0.43,0.728,0.5425959246611078,0.6783906653315833,20,23,4,1,17,28,4,7
414,3087,0.348,0.7,0.6206643082390828,0.726316032498671,20,23,4,1,18,28,4,7
414,3088,0.302,0.667,0.689544671878274,0.7607288425315192,20,23,4,1,19,28,4,7
414,3089,0.322,0.625,0.6689706960820079,0.733839566894195,20,23,4,1,20,28,4,7
414,3090,0.704,0.75,0.4980725131152124,0.6234644101687192,20,23,4,1,21,28,4,7
414,3091,0.957,0.875,0.3721738136009105,0.5103165595709143,20,23,4,1,22,28,4,7
414,3092,1,1,0.3446738615605236,0.4941592462375912,20,23,4,1,23,28,4,7
414,3097,0.813,0.843,0.26593833675285217,0.5017966800091689,20,23,4,1,10,29,4,7
414,3098,0.773,0.834,0.2855550496288809,0.5165213347986755,20,23,4,1,11,29,4,7
414,3099,0.725,0.824,0.31119202344913666,0.5346536621780069,20,23,4,1,12,29,4,7
414,3100,0.668,0.813,0.34445925565054825,0.5569016920703671,20,23,4,1,13,29,4,7
414,3101,0.602,0.8,0.3866801407262618,0.5838096602955227,20,23,4,1,14,29,4,7
414,3102,0.528,0.786,0.4388079461530521,0.615585940462664,20,23,4,1,15,29,4,7
414,3103,0.453,0.769,0.49942549445420836,0.6517311210389518,20,23,4,1,16,29,4,7
414,3104,0.385,0.75,0.5633683449302984,0.69026878817777,20,23,4,1,17,29,4,7
414,3105,0.341,0.727,0.623931213980994,0.7252100342067809,20,23,4,1,18,29,4,7
414,3106,0.323,0.7,0.660465132101076,0.738493400488567,20,23,4,1,19,29,4,7
414,3107,0.436,0.667,0.5930772507096631,0.6962380921364111,20,23,4,1,20,29,4,7
414,3108,0.781,0.778,0.4430889172162782,0.594204601655475,20,23,4,1,21,29,4,7
414,3109,0.974,0.889,0.35806858375618933,0.5008098463669735,20,23,4,1,22,29,4,7
414,3110,1,1,0.3421164236960247,0.4888539135170552,20,23,4,1,23,29,4,7
414,3116,0.753,0.85,0.2856256496013654,0.5178446924827902,20,23,4,1,10,30,4,7
414,3117,0.708,0.842,0.30808352181276233,0.5335494028958561,20,23,4,1,11,30,4,7
414,3118,0.655,0.834,0.3363662665922251,0.5524308684854995,20,23,4,1,12,30,4,7
414,3119,0.597,0.824,0.371555908616397,0.5749526968020269,20,23,4,1,13,30,4,7
414,3120,0.534,0.813,0.41436507303487036,0.6012853866715406,20,23,4,1,14,30,4,7
414,3121,0.47,0.8,0.4644425385873866,0.6310893807350715,20,23,4,1,15,30,4,7
414,3122,0.412,0.786,0.5187332006189873,0.6630845106476568,20,23,4,1,16,30,4,7
414,3123,0.371,0.769,0.5715623667698551,0.6942111713716197,20,23,4,1,17,30,4,7
414,3124,0.351,0.75,0.6141149785802043,0.7171773965086183,20,23,4,1,18,30,4,7
414,3125,0.353,0.727,0.62136840775343,0.7152737288091247,20,23,4,1,19,30,4,7
414,3126,0.539,0.7,0.5311004730359399,0.6654320985933448,20,23,4,1,20,30,4,7
414,3127,0.836,0.8,0.40157101512641347,0.5716856510273371,20,23,4,1,21,30,4,7
414,3128,0.983,0.9,0.34853260009826936,0.49320019827925166,20,23,4,1,22,30,4,7
414,3129,1,1,0.3396544618445031,0.48369964225260786,20,23,4,1,23,30,4,7
414,3136,0.693,0.858,0.30531903725448883,0.5323711874835668,20,23,4,1,10,31,4,7
414,3137,0.646,0.85,0.3295764975668506,0.5485355918848818,20,23,4,1,11,31,4,7
414,3138,0.594,0.842,0.35917759309266784,0.5675395221862145,20,23,4,1,12,31,4,7
414,3139,0.538,0.834,0.3947606646278601,0.5896064356598932,20,23,4,1,13,31,4,7
414,3140,0.483,0.824,0.43628000657293964,0.614570916935302,20,23,4,1,14,31,4,7
414,3141,0.433,0.813,0.4823191164550594,0.6416424447706821,20,23,4,1,15,31,4,7
414,3142,0.395,0.8,0.5290178851916876,0.66896484264399525,20,23,4,1,16,31,4,7
414,3143,0.373,0.786,0.5701712860651322,0.6928196650821141,20,23,4,1,17,31,4,7
414,3144,0.364,0.769,0.5955372914759045,0.7056018572308478,20,23,4,1,18,31,4,7
414,3145,0.399,0.75,0.579280090477515,0.6930252707157729,20,23,4,1,19,31,4,7
414,3146,0.623,0.728,0.4800482021454432,0.6395748349020065,20,23,4,1,20,31,4,7
414,3147,0.876,0.818,0.36908122026701773,0.553567139990329,20,23,4,1,21,31,4,7
414,3148,0.989,0.91,0.3316649482236165,0.4867554120456872,20,23,4,1,22,31,4,7
414,3149,1,1,0.3372284200134037,0.47886981077853974,20,23,4,1,23,31,4,7
414,3157,0.638,0.864,0.3239012756427898,0.5451993875172425,20,23,4,1,10,32,4,7
414,3158,0.591,0.858,0.34907526697001734,0.5614063075663176,20,23,4,1,11,32,4,7
414,3159,0.542,0.85,0.3789534622231784,0.5800584314517432,20,23,4,1,12,32,4,7
414,3160,0.494,0.842,0.413664436699121,0.6011598735815046,20,23,4,1,13,32,4,7
414,3161,0.449,0.834,0.45248998367432325,0.6242605524568063,20,23,4,1,14,32,4,7
414,3162,0.414,0.824,0.49345121157289273,0.6482191260979666,20,23,4,1,15,32,4,7
414,3163,0.391,0.813,0.5319782456357472,0.6707896255175664,20,23,4,1,16,32,4,7
414,3164,0.381,0.8,0.5617948313931596,0.687940236175905,20,23,4,1,17,32,4,7
414,3165,0.382,0.786,0.5719112897960127,0.6923484445654501,20,23,4,1,18,32,4,7
414,3166,0.455,0.769,0.5378482162467588,0.6722404657254215,20,23,4,1,19,32,4,7
414,3167,0.691,0.75,0.43733560903932045,0.6173753688254385,20,23,4,1,20,32,4,7
414,3168,0.905,0.834,0.34285906431136604,0.5384969178571731,20,23,4,1,21,32,4,7
414,3169,0.992,0.917,0.3162575737698633,0.4810563775730796,20,23,4,1,22,32,4,7
414,3170,1,1,0.33471229955480575,0.4742618777085774,20,23,4,1,23,32,4,7
414,3179,0.589,0.87,0.34080712861134277,0.5563210275211337,20,23,4,1,10,33,4,7
414,3180,0.545,0.864,0.3661672281017806,0.572249692180137,20,23,4,1,11,33,4,7
414,3181,0.502,0.858,0.39539071454989194,0.5902058134995467,20,23,4,1,12,33,4,7
414,3182,0.462,0.85,0.42822661358376013,0.6100012105009348,20,23,4,1,13,33,4,7
414,3183,0.429,0.843,0.4635502358840077,0.6309531368097931,20,23,4,1,14,33,4,7
414,3184,0.407,0.834,0.49885300462716065,0.6516598322252882,20,23,4,1,15,33,4,7
414,3185,0.395,0.824,0.5293368568970629,0.6696396058671916,20,23,4,1,16,33,4,7
414,3186,0.39,0.813,0.5487792266123914,0.6807972637124212,20,23,4,1,17,33,4,7
414,3187,0.408,0.8,0.5455934815127264,0.678396925469497,20,23,4,1,18,33,4,7
414,3188,0.514,0.786,0.4985568494319591,0.6529359586115686,20,23,4,1,19,33,4,7
414,3189,0.745,0.77,0.4012843856704512,0.5979779817080036,20,23,4,1,20,33,4,7
414,3190,0.926,0.847,0.32133061366834115,0.5256700551416743,20,23,4,1,21,33,4,7
414,3191,0.994,0.924,0.30213277465693866,0.475909921815554,20,23,4,1,22,33,4,7
414,3192,1,1,0.3210671141459126,0.46991450825294345,20,23,4,1,23,33,4,7
414,3202,0.548,0.875,0.355735503594781,0.5658190226219904,20,23,4,1,10,34,4,7
414,3203,0.509,0.87,0.38058811904280965,0.5812295949886797,20,23,4,1,11,34,4,7
414,3204,0.473,0.864,0.40843048125421566,0.5982477631199283,20,23,4,1,12,34,4,7
414,3205,0.443,0.857,0.4387614944067185,0.6165208305795287,20,23,4,1,13,34,4,7
414,3206,0.42,0.85,0.47014353643011497,0.6351809191852115,20,23,4,1,14,34,4,7
414,3207,0.407,0.843,0.4997937942780448,0.6526429629428503,20,23,4,1,15,34,4,7
414,3208,0.401,0.834,0.5227218787617569,0.6663107658292593,20,23,4,1,16,34,4,7
414,3209,0.402,0.824,0.5325108988807075,0.6721947248575719,20,23,4,1,17,34,4,7
414,3210,0.44,0.813,0.5179991712746743,0.6642776820549053,20,23,4,1,18,34,4,7
414,3211,0.571,0.8,0.4622728304462411,0.6350273022602033,20,23,4,1,19,34,4,7
414,3212,0.789,0.786,0.37092378117607283,0.5808474226021189,20,23,4,1,20,34,4,7
414,3213,0.942,0.858,0.30349122738713197,0.5146223214631267,20,23,4,1,21,34,4,7
414,3214,0.996,0.929,0.2895105722309216,0.4712785271478934,20,23,4,1,22,34,4,7
414,3215,1,1,0.30404317663124547,0.4659484720702347,20,23,4,1,23,34,4,7
414,3226,0.515,0.88,0.3684726765311601,0.5738213914533462,20,23,4,1,10,35,4,7
414,3227,0.482,0.875,0.39226802266354666,0.5885387312558312,20,23,4,1,11,35,4,7
414,3228,0.454,0.87,0.41830061233338567,0.60445444893003,20,23,4,1,12,35,4,7
414,3229,0.432,0.864,0.44584847731378086,0.6210775550406327,20,23,4,1,13,35,4,7
414,3230,0.418,0.857,0.47324853532914635,0.6373970217571925,20,23,4,1,14,35,4,7
414,3231,0.411,0.85,0.49730315246621026,0.6517092806822709,20,23,4,1,15,35,4,7
414,3232,0.407,0.843,0.5129981014369182,0.6613973573255407,20,23,4,1,16,35,4,7
414,3233,0.419,0.834,0.5141010949670886,0.6626878601476694,20,23,4,1,17,35,4,7
414,3234,0.478,0.824,0.49030007945287013,0.6503243478943442,20,23,4,1,18,35,4,7
414,3235,0.623,0.813,0.4296533676887261,0.6184683609050661,20,23,4,1,19,35,4,7
414,3236,0.824,0.8,0.34559311173250606,0.5656920207820599,20,23,4,1,20,35,4,7
414,3237,0.954,0.867,0.28904186835023993,0.5051348817737658,20,23,4,1,21,35,4,7
414,3238,0.997,0.934,0.2789486713441509,0.46726469749721034,20,23,4,1,22,35,4,7
414,3239,1,1,0.2898976495654707,0.4625923018536816,20,23,4,1,23,35,4,7
414,3296,1,1,0.2730271611605244,0.43679771263592204,20,23,4,1,10,20,7,7
414,3297,1,1,0.2745825959251432,0.4385320986594873,20,23,4,1,11,20,7,7
414,3298,1,1,0.27912168617190614,0.44145934292219713,20,23,4,1,12,20,7,7
414,3299,1,1,0.28807469833917076,0.4459359388074935,20,23,4,1,13,20,7,7
414,3300,1,1,0.30258579647816675,0.4518956656228197,20,23,4,1,14,20,7,7
414,3301,1,1,0.32552301946066275,0.45940581517763646,20,23,4,1,15,20,7,7
414,3302,1,1,0.33734545963692475,0.46859560472092665,20,23,4,1,16,20,7,7
414,3303,1,1,0.3437459121969898,0.4822281418199499,20,23,4,1,17,20,7,7
414,3304,1,1,0.352004720942268,0.5034211075518806,20,23,4,1,18,20,7,7
414,3305,1,1,0.3599668465730095,0.5281626795189991,20,23,4,1,19,20,7,7
414,3306,1,0.924,0.2506830943737087,0.431592526118854,20,23,4,1,10,21,7,7
414,3307,1,0.917,0.25275456180748523,0.4336264778024448,20,23,4,1,11,21,7,7
414,3308,1,0.91,0.25717985332171467,0.436646017302886,20,23,4,1,12,21,7,7
414,3309,1,0.9,0.2648495494531662,0.4407362677112173,20,23,4,1,13,21,7,7
414,3310,1,0.889,0.27721308329790095,0.4458124069189344,20,23,4,1,14,21,7,7
414,3311,1,0.875,0.29720562636021797,0.45203370215499783,20,23,4,1,15,21,7,7
414,3312,1,0.858,0.33050918458715217,0.45994580765422644,20,23,4,1,16,21,7,7
414,3313,0.999,0.834,0.3396849272410395,0.4706588051280062,20,23,4,1,17,21,7,7
414,3314,0.998,0.8,0.3455820701644685,0.4829034355030417,20,23,4,1,18,21,7,7
414,3315,0.995,0.751,0.35222251529378024,0.4995658233014063,20,23,4,1,19,21,7,7
