spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4487,5129,0.184,0.348,0.7799659768061705,0.814393340416811,18,33,4,10,10,33,10,10
4487,5130,0.137,0.318,0.8444397522331719,0.8556564505410441,18,33,4,10,11,33,10,10
4487,5131,0.119,0.286,0.8920308806142886,0.8946395163733605,18,33,4,10,12,33,10,10
4487,5132,0.13,0.25,0.8988286019440873,0.9182129142180763,18,33,4,10,13,33,10,10
4487,5133,0.198,0.211,0.858461385412763,0.9040000455150587,18,33,4,10,14,33,10,10
4487,5134,0.298,0.166,0.778961836288061,0.8569812376544554,18,33,4,10,15,33,10,10
4487,5135,0.405,0.117,0.6825244010700021,0.7947226918186767,18,33,4,10,16,33,10,10
4487,5136,0.509,0.062,0.5799939194290915,0.7255840483561887,18,33,4,10,17,33,10,10
4487,5137,0.606,0,0.4780128428974233,0.6551105915879897,18,33,4,10,18,33,10,10
4487,5138,0.695,0.067,0.38505228421155513,0.5895866985187275,18,33,4,10,19,33,10,10
4487,5139,0.774,0.133,0.3114044350460179,0.5359303555974841,18,33,4,10,20,33,10,10
4487,5140,0.84,0.2,0.2639284176947113,0.4985600986412183,18,33,4,10,21,33,10,10
4487,5141,0.893,0.267,0.23688346333860544,0.4760224155671141,18,33,4,10,22,33,10,10
4487,5142,0.934,0.333,0.22226513957895133,0.46282420957271264,18,33,4,10,23,33,10,10
4487,5143,0.963,0.4,0.21473729358016302,0.4549824949353204,18,33,4,10,24,33,10,10
4487,5144,0.981,0.467,0.21252915898414382,0.45139801053305684,18,33,4,10,25,33,10,10
4487,5145,0.992,0.534,0.21401337371632745,0.4512286599304318,18,33,4,10,26,33,10,10
4487,5146,0.997,0.6,0.21737993298542035,0.4529346596364209,18,33,4,10,27,33,10,10
4487,5147,0.999,0.667,0.22097390505161119,0.4556982391873221,18,33,4,10,28,33,10,10
4487,5148,1,0.734,0.2255534035961626,0.4610734252573888,18,33,4,10,29,33,10,10
4487,5149,1,0.8,0.23289416587381728,0.4712061738249682,18,33,4,10,30,33,10,10
4487,5150,1,0.867,0.2444331261655277,0.48609343694816853,18,33,4,10,31,33,10,10
4487,5151,1,0.934,0.2563070297141944,0.5010116582581292,18,33,4,10,32,33,10,10
4487,5152,0.167,0.375,0.8179553925098904,0.8376438144716106,18,33,4,10,10,34,10,10
4487,5153,0.152,0.348,0.8586299642196695,0.8713946568603579,18,33,4,10,11,34,10,10
4487,5154,0.154,0.318,0.8734966034960358,0.8947725820137863,18,33,4,10,12,34,10,10
4487,5155,0.198,0.286,0.8523211272879843,0.8934235451044659,18,33,4,10,13,34,10,10
4487,5156,0.281,0.25,0.7980537383442383,0.8623173117227241,18,33,4,10,14,34,10,10
4487,5157,0.381,0.21,0.7136494500966346,0.8115769254716817,18,33,4,10,15,34,10,10
4487,5158,0.483,0.166,0.6186339816466331,0.7502830872723819,18,33,4,10,16,34,10,10
4487,5159,0.579,0.117,0.5204741352252531,0.6841786764369613,18,33,4,10,17,34,10,10
4487,5160,0.667,0.062,0.42602092906482325,0.6186917764937424,18,33,4,10,18,34,10,10
4487,5161,0.746,0.125,0.344409885099205,0.559997476583229,18,33,4,10,19,34,10,10
4487,5162,0.815,0.187,0.28438344628774403,0.5138796564681708,18,33,4,10,20,34,10,10
4487,5163,0.871,0.25,0.24702439044689484,0.4827934784271636,18,33,4,10,21,34,10,10
4487,5164,0.916,0.312,0.2256673125533989,0.4642143106262081,18,33,4,10,22,34,10,10
4487,5165,0.949,0.375,0.21381168246355808,0.45333908689028335,18,33,4,10,23,34,10,10
4487,5166,0.972,0.437,0.20768140989207073,0.44718024020663494,18,33,4,10,24,34,10,10
4487,5167,0.986,0.5,0.20603670177964728,0.4445952475500775,18,33,4,10,25,34,10,10
4487,5168,0.994,0.563,0.20710471888006365,0.4444957179022154,18,33,4,10,26,34,10,10
4487,5169,0.998,0.625,0.20947770794723308,0.4460061261702096,18,33,4,10,27,34,10,10
4487,5170,0.999,0.688,0.2126541566746294,0.4495787184783756,18,33,4,10,28,34,10,10
4487,5171,1,0.75,0.21778668912487265,0.4566537116109912,18,33,4,10,29,34,10,10
4487,5172,1,0.813,0.22573770577242902,0.46744657552643976,18,33,4,10,30,34,10,10
4487,5173,1,0.875,0.2338341256223656,0.47769880790122343,18,33,4,10,31,34,10,10
4487,5174,1,0.938,0.24082203539579294,0.48531389571779804,18,33,4,10,32,34,10,10
4487,5175,1,1,0.25395676055314376,0.4979645339744716,18,33,4,10,33,34,10,10
4487,5176,0.179,0.4,0.8279892971487057,0.8502989229763787,18,33,4,10,10,35,10,10
4487,5177,0.177,0.375,0.8460377638247449,0.8721747106081029,18,33,4,10,11,35,10,10
4487,5178,0.205,0.348,0.8375951912336764,0.877332777901461,18,33,4,10,12,35,10,10
4487,5179,0.269,0.318,0.8000666712370138,0.8589601317596582,18,33,4,10,13,35,10,10
4487,5180,0.358,0.286,0.7363198565563185,0.8201654580477318,18,33,4,10,14,35,10,10
4487,5181,0.455,0.25,0.6507374234959302,0.768092246112577,18,33,4,10,15,35,10,10
4487,5182,0.55,0.21,0.5582113235621444,0.7084223102804608,18,33,4,10,16,35,10,10
4487,5183,0.638,0.166,0.4654558278193266,0.6460069772916812,18,33,4,10,17,35,10,10
4487,5184,0.718,0.117,0.3800923868013568,0.5861249603808047,18,33,4,10,18,35,10,10
4487,5185,0.788,0.176,0.3105817714095871,0.5343946324194925,18,33,4,10,19,35,10,10
4487,5186,0.848,0.235,0.2624889143940886,0.4952404119588638,18,33,4,10,20,35,10,10
4487,5187,0.896,0.294,0.2327361089975134,0.46956687609243875,18,33,4,10,21,35,10,10
4487,5188,0.933,0.353,0.21562303043075015,0.45439070751629473,18,33,4,10,22,35,10,10
4487,5189,0.96,0.412,0.20585178112313862,0.44565552868114855,18,33,4,10,23,35,10,10
4487,5190,0.979,0.47,0.20087374285458037,0.44102029181945224,18,33,4,10,24,35,10,10
4487,5191,0.99,0.529,0.1995938944094645,0.43939271850176786,18,33,4,10,25,35,10,10
4487,5192,0.996,0.588,0.20051653379849832,0.4399468626165459,18,33,4,10,26,35,10,10
4487,5193,0.999,0.647,0.20274208491770584,0.4424915905430371,18,33,4,10,27,35,10,10
4487,5194,1,0.706,0.20621828817984533,0.44761622595212724,18,33,4,10,28,35,10,10
4487,5195,1,0.765,0.21135266972611566,0.45537573298023426,18,33,4,10,29,35,10,10
4487,5196,1,0.824,0.21723081390096644,0.46325531935424935,18,33,4,10,30,35,10,10
4487,5197,1,0.883,0.22282607647727515,0.4683442954205572,18,33,4,10,31,35,10,10
4487,5198,1,0.941,0.23264998648611313,0.4742682522410565,18,33,4,10,32,35,10,10
4487,5199,1,1,0.24852647460457977,0.4868994786208617,18,33,4,10,33,35,10,10
