spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4032,4817,0.999,0.75,0.3593407386147275,0.48333102527427463,21,26,1,10,23,33,7,10
4032,4818,1,0.833,0.3650196823130104,0.4856485110699077,21,26,1,10,24,33,7,10
4032,4819,1,0.917,0.36708974424007923,0.48826025288492636,21,26,1,10,25,33,7,10
4032,4820,1,1,0.3693212508413224,0.4922922663147533,21,26,1,10,26,33,7,10
4032,4827,0.447,0.792,0.4130899263073722,0.5951569714899212,21,26,1,10,10,34,7,10
4032,4828,0.426,0.783,0.4439375317048857,0.6134606622983034,21,26,1,10,11,34,7,10
4032,4829,0.415,0.773,0.4729717313720483,0.631813820087713,21,26,1,10,12,34,7,10
4032,4830,0.41,0.762,0.49661981501994457,0.648771125219616,21,26,1,10,13,34,7,10
4032,4831,0.411,0.75,0.5103619920888833,0.6621494107505391,21,26,1,10,14,34,7,10
4032,4832,0.434,0.737,0.5108094677286137,0.6689212348182234,21,26,1,10,15,34,7,10
4032,4833,0.493,0.722,0.4951734159743362,0.6652657542566167,21,26,1,10,16,34,7,10
4032,4834,0.596,0.706,0.4617417865312108,0.647165474694978,21,26,1,10,17,34,7,10
4032,4835,0.727,0.688,0.4134420837966899,0.6124811452966226,21,26,1,10,18,34,7,10
4032,4836,0.852,0.667,0.3630759821140235,0.5648091072537098,21,26,1,10,19,34,7,10
4032,4837,0.939,0.643,0.3295474041883866,0.5169260865689841,21,26,1,10,20,34,7,10
4032,4838,0.981,0.616,0.32046115847527656,0.48691294547705355,21,26,1,10,21,34,7,10
4032,4839,0.996,0.692,0.326988691074243,0.4783147270625603,21,26,1,10,22,34,7,10
4032,4840,1,0.769,0.33860207897583616,0.47848766196081616,21,26,1,10,23,34,7,10
4032,4841,1,0.847,0.3513826728550069,0.4802256097764537,21,26,1,10,24,34,7,10
4032,4842,1,0.923,0.3633790085225268,0.48258543385809005,21,26,1,10,25,34,7,10
4032,4843,1,1,0.3656033007537409,0.4862720736905993,21,26,1,10,26,34,7,10
4032,4851,0.434,0.8,0.42702899977819353,0.6041415131239661,21,26,1,10,10,35,7,10
4032,4852,0.423,0.792,0.45336588131120115,0.6206136095578001,21,26,1,10,11,35,7,10
4032,4853,0.418,0.783,0.4764196958155167,0.6363610089079433,21,26,1,10,12,35,7,10
4032,4854,0.416,0.773,0.4929509663153452,0.6498460283788223,21,26,1,10,13,35,7,10
4032,4855,0.427,0.762,0.4994411218118603,0.6589081237092622,21,26,1,10,14,35,7,10
4032,4856,0.463,0.75,0.49328443589952375,0.6607679801461608,21,26,1,10,15,35,7,10
4032,4857,0.536,0.737,0.4723446883827961,0.6522189721797226,21,26,1,10,16,35,7,10
4032,4858,0.644,0.722,0.4361054538453818,0.6303515867836403,21,26,1,10,17,35,7,10
4032,4859,0.769,0.706,0.3890289301822192,0.5944754711259379,21,26,1,10,18,35,7,10
4032,4860,0.878,0.688,0.3437618280999394,0.5492260106912985,21,26,1,10,19,35,7,10
4032,4861,0.951,0.667,0.3151010811315891,0.5066127726399531,21,26,1,10,20,35,7,10
4032,4862,0.985,0.643,0.3072816672285391,0.48124066519518094,21,26,1,10,21,35,7,10
4032,4863,0.997,0.715,0.31200094298260916,0.47416641969682904,21,26,1,10,22,35,7,10
4032,4864,1,0.786,0.3208209885296064,0.4742792595688622,21,26,1,10,23,35,7,10
4032,4865,1,0.858,0.3306896138138188,0.4758139133775967,21,26,1,10,24,35,7,10
4032,4866,1,0.929,0.3410802400099705,0.47818326339081973,21,26,1,10,25,35,7,10
4032,4867,1,1,0.35290148939650634,0.48170758282984294,21,26,1,10,26,35,7,10
4032,4931,1,1,0.2759600939743879,0.4426847519653566,21,26,1,10,10,21,10,10
4032,4932,1,1,0.2782362301236686,0.44487830063074063,21,26,1,10,11,21,10,10
4032,4933,1,1,0.28345708972661465,0.4483096467304958,21,26,1,10,12,21,10,10
4032,4934,1,1,0.2920885126133377,0.4528546852260722,21,26,1,10,13,21,10,10
4032,4935,1,1,0.30563614309576514,0.4583705273318558,21,26,1,10,14,21,10,10
4032,4936,1,1,0.32783324045534545,0.4649410392369806,21,26,1,10,15,21,10,10
4032,4937,1,1,0.3635765586547768,0.4735302983611507,21,26,1,10,16,21,10,10
4032,4938,1,1,0.3704403406258783,0.48528660321924,21,26,1,10,17,21,10,10
4032,4939,1,1,0.3762150889821477,0.4970297095549261,21,26,1,10,18,21,10,10
4032,4940,1,1,0.382222415583376,0.5116059028428275,21,26,1,10,19,21,10,10
4032,4941,1,1,0.3899074164562588,0.5353397154364623,21,26,1,10,20,21,10,10
4032,4942,1,0.938,0.25760544890045656,0.4383656691637797,21,26,1,10,10,22,10,10
4032,4943,1,0.934,0.2604246988014427,0.4408373955075019,21,26,1,10,11,22,10,10
4032,4944,1,0.929,0.2653471642381746,0.4441812157789822,21,26,1,10,12,22,10,10
4032,4945,1,0.923,0.27329641288653894,0.4482718136460446,21,26,1,10,13,22,10,10
4032,4946,1,0.917,0.28606277687735837,0.4531236294548774,21,26,1,10,14,22,10,10
4032,4947,1,0.909,0.30688802252488745,0.4589622366067623,21,26,1,10,15,22,10,10
4032,4948,1,0.9,0.3378267811034078,0.46612225627684556,21,26,1,10,16,22,10,10
4032,4949,0.999,0.889,0.3652692410905555,0.47428236077863273,21,26,1,10,17,22,10,10
4032,4950,0.994,0.875,0.37248620380081787,0.48535233216700036,21,26,1,10,18,22,10,10
4032,4951,0.959,0.858,0.3977685194434909,0.5128597006450186,21,26,1,10,19,22,10,10
4032,4952,0.749,0.834,0.5024294350089282,0.6067701382051057,21,26,1,10,20,22,10,10
4032,4953,0.375,0.8,0.6084657768353925,0.7071294567230365,21,26,1,10,21,22,10,10
4032,4954,1,0.875,0.24427780113107178,0.43644255927994713,21,26,1,10,10,23,10,10
4032,4955,1,0.867,0.247328750152786,0.4395726696120871,21,26,1,10,11,23,10,10
4032,4956,0.999,0.858,0.25220368947411687,0.44369688158049736,21,26,1,10,12,23,10,10
4032,4957,0.998,0.847,0.2599806193464542,0.44903359539838095,21,26,1,10,13,23,10,10
4032,4958,0.996,0.833,0.2725585954028873,0.45617338678380315,21,26,1,10,14,23,10,10
4032,4959,0.991,0.819,0.29197260078563325,0.4662675971946917,21,26,1,10,15,23,10,10
4032,4960,0.976,0.8,0.32048886267948373,0.4815631417875059,21,26,1,10,16,23,10,10
4032,4961,0.936,0.778,0.3651912485189368,0.5072359673067134,21,26,1,10,17,23,10,10
4032,4962,0.834,0.75,0.4542620169986866,0.557156467424762,21,26,1,10,18,23,10,10
4032,4963,0.601,0.715,0.6231013310015028,0.6618403388107956,21,26,1,10,19,23,10,10
4032,4964,0.19,0.667,0.8470393867408723,0.8390928124793313,21,26,1,10,20,23,10,10
4032,4965,0.418,0.6,0.6595355181819412,0.7429962456826036,21,26,1,10,21,23,10,10
4032,4966,0.747,0.8,0.4576519002433663,0.6063465969955714,21,26,1,10,22,23,10,10
4032,4967,0.996,0.813,0.23505893624961016,0.44160130443252077,21,26,1,10,10,24,10,10
4032,4968,0.993,0.8,0.2392363696734522,0.44754298402956205,21,26,1,10,11,24,10,10
4032,4969,0.987,0.786,0.24594385582346756,0.4556859674437119,21,26,1,10,12,24,10,10
4032,4970,0.976,0.769,0.25750628949079024,0.46702562945946835,21,26,1,10,13,24,10,10
4032,4971,0.956,0.75,0.2773427840307624,0.4832614535172336,21,26,1,10,14,24,10,10
4032,4972,0.915,0.727,0.3116101854644667,0.5071328768991483,21,26,1,10,15,24,10,10
4032,4973,0.838,0.7,0.37039029960663605,0.5432545661069603,21,26,1,10,16,24,10,10
4032,4974,0.698,0.667,0.47098968641050165,0.6000543415161852,21,26,1,10,17,24,10,10
4032,4975,0.466,0.625,0.6375893355677197,0.6923838216982157,21,26,1,10,18,24,10,10
4032,4976,0.157,0.572,0.8710556214824183,0.8330494074145134,21,26,1,10,19,24,10,10
4032,4977,0.297,0.5,0.8132254187474084,0.8636188009868114,21,26,1,10,20,24,10,10
4032,4978,0.655,0.4,0.5650010440734952,0.6665878526478717,21,26,1,10,21,24,10,10
4032,4979,0.885,0.6,0.42563032539963974,0.5692198580042722,21,26,1,10,22,24,10,10
4032,4980,0.977,0.8,0.39433754885790917,0.5561196658362555,21,26,1,10,23,24,10,10
4032,4981,0.975,0.75,0.23306670844567334,0.4579159572136957,21,26,1,10,10,25,10,10
4032,4982,0.96,0.734,0.2423361127398843,0.46914159999150284,21,26,1,10,11,25,10,10
4032,4983,0.935,0.715,0.25755627848760154,0.48431255424732356,21,26,1,10,12,25,10,10
4032,4984,0.894,0.692,0.28282626545614475,0.5049778228809506,21,26,1,10,13,25,10,10
4032,4985,0.827,0.667,0.3247307415322337,0.5333100169386042,21,26,1,10,14,25,10,10
4032,4986,0.721,0.636,0.391698616213738,0.5722551896783326,21,26,1,10,15,25,10,10
4032,4987,0.561,0.6,0.49285652964524884,0.6259440073348264,21,26,1,10,16,25,10,10
4032,4988,0.335,0.556,0.6367026061339456,0.699731275778078,21,26,1,10,17,25,10,10
4032,4989,0.215,0.5,0.79672676943196,0.7936506752343988,21,26,1,10,18,25,10,10
4032,4990,0.274,0.429,0.7768645457532044,0.8482922412234852,21,26,1,10,19,25,10,10
4032,4991,0.558,0.334,0.621437073050299,0.7363746007360613,21,26,1,10,20,25,10,10
4032,4992,0.815,0.2,0.4838941587662817,0.5962235222204012,21,26,1,10,21,25,10,10
4032,4993,0.948,0.4,0.3997980508134731,0.5365442616052323,21,26,1,10,22,25,10,10
4032,4994,0.992,0.6,0.3885204365841478,0.5391550531882834,21,26,1,10,23,25,10,10
4032,4995,1,0.8,0.39621228393497454,0.5642758590446788,21,26,1,10,24,25,10,10
4032,4996,0.914,0.688,0.24680265398305568,0.4844852620911675,21,26,1,10,10,26,10,10
4032,4997,0.873,0.667,0.2668929244948809,0.5018326387432136,21,26,1,10,11,26,10,10
4032,4998,0.812,0.643,0.2978426353940843,0.5243067046109955,21,26,1,10,12,26,10,10
4032,4999,0.724,0.616,0.34505430663342807,0.5533130645513904,21,26,1,10,13,26,10,10
4032,5000,0.599,0.584,0.4145547567220401,0.5904047153346791,21,26,1,10,14,26,10,10
4032,5001,0.445,0.546,0.5104282401267911,0.6370853218489458,21,26,1,10,15,26,10,10
4032,5002,0.321,0.5,0.6262097087818017,0.6941216865633113,21,26,1,10,16,26,10,10
4032,5003,0.278,0.445,0.7137642923349927,0.7574073945907496,21,26,1,10,17,26,10,10
4032,5004,0.295,0.375,0.7192837847089992,0.8000863086227239,21,26,1,10,18,26,10,10
4032,5005,0.472,0.286,0.6291140515895848,0.7602745156649668,21,26,1,10,19,26,10,10
4032,5006,0.722,0.167,0.5061131126518863,0.6479289827674126,21,26,1,10,20,26,10,10
4032,5007,0.895,0,0.4374373022431681,0.5531955907606692,21,26,1,10,21,26,10,10
4032,5008,0.974,0.2,0.3881943820449777,0.5225318536578538,21,26,1,10,22,26,10,10
4032,5009,0.997,0.4,0.3860285924861251,0.5323374274096102,21,26,1,10,23,26,10,10
4032,5010,1,0.6,0.39176262683815255,0.5484145583212685,21,26,1,10,24,26,10,10
4032,5011,1,0.8,0.39677004853933173,0.5659440440128262,21,26,1,10,25,26,10,10
4032,5012,0.796,0.706,0.2813590295165467,0.5167851360713622,21,26,1,10,10,27,10,10
4032,5013,0.721,0.688,0.3160828283223561,0.5391207354694229,21,26,1,10,11,27,10,10
4032,5014,0.625,0.667,0.36513565973974305,0.5666054149391295,21,26,1,10,12,27,10,10
4032,5015,0.515,0.643,0.4315099381289347,0.5998937219754874,21,26,1,10,13,27,10,10
4032,5016,0.411,0.615,0.512726138498751,0.6391720168328537,21,26,1,10,14,27,10,10
4032,5017,0.343,0.584,0.5945301992489986,0.6834838931639453,21,26,1,10,15,27,10,10
4032,5018,0.318,0.545,0.6535286382959113,0.7286158801247364,21,26,1,10,16,27,10,10
4032,5019,0.322,0.5,0.6671432016859855,0.7609604150115925,21,26,1,10,17,27,10,10
4032,5020,0.424,0.444,0.621110228987579,0.7520983708200404,21,26,1,10,18,27,10,10
4032,5021,0.626,0.375,0.5274951648805619,0.6861973737745641,21,26,1,10,19,27,10,10
4032,5022,0.822,0.286,0.4460604568158739,0.5941604400627588,21,26,1,10,20,27,10,10
4032,5023,0.938,0.167,0.4108886253105861,0.5308880698535892,21,26,1,10,21,27,10,10
4032,5024,0.986,0.334,0.3825504985794408,0.5161861282445286,21,26,1,10,22,27,10,10
4032,5025,0.998,0.5,0.38295664598624857,0.5243342762296176,21,26,1,10,23,27,10,10
4032,5026,1,0.667,0.3871898852620176,0.5354669657336882,21,26,1,10,24,27,10,10
4032,5027,1,0.834,0.39120590454740545,0.5474588044067672,21,26,1,10,25,27,10,10
4032,5028,1,1,0.3967732869754905,0.5659052819147588,21,26,1,10,26,27,10,10
4032,5029,0.645,0.722,0.33310629472597364,0.5496164459293236,21,26,1,10,10,28,10,10
4032,5030,0.56,0.706,0.37982481710365235,0.5746379846526983,21,26,1,10,11,28,10,10
4032,5031,0.475,0.688,0.43759950402052294,0.6037442534762771,21,26,1,10,12,28,10,10
4032,5032,0.405,0.667,0.502232624044081,0.6365840338508568,21,26,1,10,13,28,10,10
4032,5033,0.362,0.643,0.5635362694071429,0.6717996394445316,21,26,1,10,14,28,10,10
4032,5034,0.346,0.616,0.6084305680433146,0.7060186788851874,21,26,1,10,15,28,10,10
4032,5035,0.346,0.583,0.6247415360927551,0.731636901967418,21,26,1,10,16,28,10,10
4032,5036,0.405,0.546,0.6030966597824897,0.7346190338442493,21,26,1,10,17,28,10,10
4032,5037,0.551,0.5,0.541939868943436,0.7009306135684452,21,26,1,10,18,28,10,10
4032,5038,0.737,0.445,0.4641977397307798,0.6340870836910623,21,26,1,10,19,28,10,10
4032,5039,0.883,0.375,0.4156097868352716,0.5612052080587722,21,26,1,10,20,28,10,10
4032,5040,0.962,0.286,0.3948373949629209,0.518103777494828,21,26,1,10,21,28,10,10
4032,5041,0.992,0.429,0.37831609798526455,0.5102431631944451,21,26,1,10,22,28,10,10
4032,5042,0.999,0.572,0.3792563074379256,0.5159380075633535,21,26,1,10,23,28,10,10
4032,5043,1,0.715,0.38272755623405175,0.5241137117299371,21,26,1,10,24,28,10,10
4032,5044,1,0.858,0.3873564795736414,0.5354872920688054,21,26,1,10,25,28,10,10
4032,5045,1,1,0.39207699318292577,0.5480768537629201,21,26,1,10,26,28,10,10
4032,5047,0.521,0.737,0.38787466894140366,0.5790475848534158,21,26,1,10,10,29,10,10
4032,5048,0.456,0.722,0.4365112526460514,0.6042834785150011,21,26,1,10,11,29,10,10
4032,5049,0.407,0.706,0.4882435922149103,0.6319009491579989,21,26,1,10,12,29,10,10
4032,5050,0.378,0.688,0.5367162907020178,0.6606314056014624,21,26,1,10,13,29,10,10
4032,5051,0.367,0.667,0.5733421592829633,0.6879345303669839,21,26,1,10,14,29,10,10
4032,5052,0.365,0.643,0.5905398587716615,0.7091581778167693,21,26,1,10,15,29,10,10
4032,5053,0.401,0.616,0.5821941770173654,0.7166382539768386,21,26,1,10,16,29,10,10
4032,5054,0.502,0.583,0.5446022950927818,0.7011144564577403,21,26,1,10,17,29,10,10
4032,5055,0.657,0.546,0.48371017136341554,0.6584059189832037,21,26,1,10,18,29,10,10
4032,5056,0.814,0.5,0.42382845306398476,0.5970148932711841,21,26,1,10,19,29,10,10
4032,5057,0.922,0.444,0.39605218427319344,0.5391686580906208,21,26,1,10,20,29,10,10
4032,5058,0.976,0.375,0.38428697404953416,0.5086071071511575,21,26,1,10,21,29,10,10
4032,5059,0.995,0.5,0.37447011873989466,0.5036942925514238,21,26,1,10,22,29,10,10
4032,5060,1,0.625,0.37591250031829526,0.5082022882263549,21,26,1,10,23,29,10,10
4032,5061,1,0.75,0.37947235028705095,0.5155213866416771,21,26,1,10,24,29,10,10
4032,5062,1,0.875,0.38366131435603024,0.5244707428698692,21,26,1,10,25,29,10,10
4032,5063,1,1,0.38776045968078554,0.5352691139934861,21,26,1,10,26,29,10,10
4032,5066,0.447,0.75,0.4319308887339912,0.6030006122398828,21,26,1,10,10,30,10,10
4032,5067,0.411,0.737,0.47422538634262557,0.6264666416862262,21,26,1,10,11,30,10,10
4032,5068,0.391,0.722,0.5139061946151651,0.6504582773340983,21,26,1,10,12,30,10,10
4032,5069,0.382,0.706,0.5451799649708469,0.6730904784557605,21,26,1,10,13,30,10,10
4032,5070,0.38,0.688,0.5624802552166269,0.691283829971837,21,26,1,10,14,30,10,10
4032,5071,0.403,0.667,0.5616292680199946,0.7004120024235952,21,26,1,10,15,30,10,10
4032,5072,0.474,0.643,0.5390068151937798,0.6945811353103808,21,26,1,10,16,30,10,10
4032,5073,0.595,0.615,0.4951064607864656,0.6689114486049921,21,26,1,10,17,30,10,10
4032,5074,0.741,0.583,0.4401419494734353,0.623892698559225,21,26,1,10,18,30,10,10
4032,5075,0.867,0.546,0.39510814287674423,0.5690943298595648,21,26,1,10,19,30,10,10
4032,5076,0.947,0.5,0.37930953582723337,0.5227666853896511,21,26,1,10,20,30,10,10
4032,5077,0.984,0.445,0.37687377314292214,0.5005111586860351,21,26,1,10,21,30,10,10
4032,5078,0.997,0.556,0.37119146915131596,0.4976137740585064,21,26,1,10,22,30,10,10
4032,5079,1,0.667,0.3730702497435222,0.5017951163900122,21,26,1,10,23,30,10,10
4032,5080,1,0.778,0.3763581500957268,0.5078850212341252,21,26,1,10,24,30,10,10
4032,5081,1,0.889,0.37957379338595154,0.5142686078163672,21,26,1,10,25,30,10,10
4032,5082,1,1,0.3822857437072772,0.5206055242340146,21,26,1,10,26,30,10,10
4032,5086,0.417,0.762,0.46127633404669166,0.6209338231090592,21,26,1,10,10,31,10,10
4032,5087,0.402,0.75,0.4945417221210584,0.6413462773109228,21,26,1,10,11,31,10,10
4032,5088,0.395,0.737,0.5218702835354863,0.6606101042805177,21,26,1,10,12,31,10,10
4032,5089,0.392,0.722,0.5388803339698658,0.6765704217343674,21,26,1,10,13,31,10,10
4032,5090,0.407,0.706,0.5422102168543275,0.6861755197864292,21,26,1,10,14,31,10,10
4032,5091,0.457,0.688,0.5291166597378876,0.6855463200024239,21,26,1,10,15,31,10,10
4032,5092,0.55,0.667,0.498644517451988,0.6707442829114961,21,26,1,10,16,31,10,10
4032,5093,0.676,0.643,0.4541114254152948,0.6397615916768884,21,26,1,10,17,31,10,10
4032,5094,0.804,0.616,0.40637732455958664,0.5953415702594651,21,26,1,10,18,31,10,10
4032,5095,0.904,0.583,0.37230650040709135,0.5470991082068632,21,26,1,10,19,31,10,10
4032,5096,0.963,0.545,0.36314431855979534,0.5099332843325333,21,26,1,10,20,31,10,10
4032,5097,0.99,0.5,0.37138364197549967,0.4936493870829486,21,26,1,10,21,31,10,10
4032,5098,0.998,0.6,0.368196229823171,0.49212975109735857,21,26,1,10,22,31,10,10
4032,5099,1,0.7,0.3701234141504226,0.4955406811322858,21,26,1,10,23,31,10,10
4032,5100,1,0.8,0.3727079858066542,0.49966127625291545,21,26,1,10,24,31,10,10
4032,5101,1,0.9,0.3750391778157156,0.5037291275533098,21,26,1,10,25,31,10,10
4032,5102,1,1,0.37750287602877064,0.5090180493491321,21,26,1,10,26,31,10,10
4032,5107,0.41,0.773,0.47796081573572435,0.633221432509055,21,26,1,10,10,32,10,10
4032,5108,0.405,0.762,0.5020459695435515,0.649917229735713,21,26,1,10,11,32,10,10
4032,5109,0.402,0.75,0.5184979693915996,0.66412419908321485,21,26,1,10,12,32,10,10
4032,5110,0.413,0.737,0.5243066491211423,0.6736943183148612,21,26,1,10,13,32,10,10
4032,5111,0.449,0.722,0.5174796325319849,0.6759309579489614,21,26,1,10,14,32,10,10
4032,5112,0.52,0.706,0.49670572265599644,0.667883156219554,21,26,1,10,15,32,10,10
4032,5113,0.623,0.688,0.46254750301033565,0.6471921215880574,21,26,1,10,16,32,10,10
4032,5114,0.742,0.667,0.4196374087429642,0.6136777419756223,21,26,1,10,17,32,10,10
4032,5115,0.852,0.643,0.3786267663026168,0.5713145517792316,21,26,1,10,18,32,10,10
4032,5116,0.931,0.616,0.3525158600754412,0.5293212411811778,21,26,1,10,19,32,10,10
4032,5117,0.974,0.584,0.34704016287037687,0.4995551764232631,21,26,1,10,20,32,10,10
4032,5118,0.993,0.546,0.35665385825025375,0.48754066746714864,21,26,1,10,21,32,10,10
4032,5119,0.999,0.636,0.36511082376956205,0.4866605179726665,21,26,1,10,22,32,10,10
4032,5120,1,0.727,0.3668834316258658,0.48907286309799114,21,26,1,10,23,32,10,10
4032,5121,1,0.819,0.36898787259140364,0.491947307497678,21,26,1,10,24,32,10,10
4032,5122,1,0.909,0.3711220475116618,0.495636235893511,21,26,1,10,25,32,10,10
4032,5123,1,1,0.373860582393026,0.5014083425545077,21,26,1,10,26,32,10,10
4032,5129,0.413,0.783,0.4849350388760002,0.6406279303999086,21,26,1,10,10,33,10,10
4032,5130,0.411,0.773,0.5005713791882944,0.6533856361282468,21,26,1,10,11,33,10,10
4032,5131,0.418,0.762,0.507921187572786,0.6626714960735007,21,26,1,10,12,33,10,10
4032,5132,0.445,0.75,0.5053160218054233,0.6665144101808689,21,26,1,10,13,33,10,10
4032,5133,0.499,0.737,0.4914775562123084,0.6626951816802504,21,26,1,10,14,33,10,10
4032,5134,0.583,0.722,0.46590681021786196,0.6491268786484481,21,26,1,10,15,33,10,10
4032,5135,0.688,0.706,0.4300724533161199,0.6246543126320961,21,26,1,10,16,33,10,10
4032,5136,0.796,0.688,0.3897805247882056,0.5903404522485467,21,26,1,10,17,33,10,10
4032,5137,0.888,0.667,0.3548725903797487,0.5508586049689449,21,26,1,10,18,33,10,10
4032,5138,0.949,0.643,0.33460698142048084,0.5146877709428597,21,26,1,10,19,33,10,10
4032,5139,0.982,0.615,0.3310516161676649,0.49089628628474236,21,26,1,10,20,33,10,10
4032,5140,0.995,0.584,0.3385429647621325,0.48193257538950696,21,26,1,10,21,33,10,10
4032,5141,0.999,0.667,0.3507437244188304,0.481366386615417,21,26,1,10,22,33,10,10
4032,5142,1,0.75,0.36342364139727923,0.48317486590169223,21,26,1,10,23,33,10,10
4032,5143,1,0.833,0.3654796180749541,0.48567103716489823,21,26,1,10,24,33,10,10
4032,5144,1,0.917,0.36763171339435197,0.48929823709275766,21,26,1,10,25,33,10,10
4032,5145,1,1,0.3701540083322741,0.49418937182567557,21,26,1,10,26,33,10,10
4032,5152,0.418,0.792,0.4846296146289808,0.6439901938498368,21,26,1,10,10,34,10,10
4032,5153,0.423,0.783,0.4929683314240143,0.652858353721772,21,26,1,10,11,34,10,10
4032,5154,0.443,0.773,0.4933101858005676,0.6575861192519987,21,26,1,10,12,34,10,10
4032,5155,0.485,0.762,0.4844023524730289,0.6564628718979906,21,26,1,10,13,34,10,10
4032,5156,0.553,0.75,0.46545042442918183,0.6477622501150708,21,26,1,10,14,34,10,10
4032,5157,0.642,0.737,0.4366112927872746,0.6301480733346456,21,26,1,10,15,34,10,10
4032,5158,0.743,0.722,0.40064086391130715,0.6034076770976311,21,26,1,10,16,34,10,10
4032,5159,0.839,0.706,0.36372224876006787,0.569493332391332,21,26,1,10,17,34,10,10
4032,5160,0.914,0.688,0.3342236823404291,0.533388153160481,21,26,1,10,18,34,10,10
4032,5161,0.962,0.667,0.3182789072577126,0.5025559685457195,21,26,1,10,19,34,10,10
4032,5162,0.987,0.643,0.31580103967704776,0.4836019428237949,21,26,1,10,20,34,10,10
4032,5163,0.997,0.616,0.32164464729978404,0.4768934467556787,21,26,1,10,21,34,10,10
4032,5164,0.999,0.692,0.3310419118516228,0.4765941473881956,21,26,1,10,22,34,10,10
4032,5165,1,0.769,0.3419106267125853,0.4781661591802959,21,26,1,10,23,34,10,10
4032,5166,1,0.847,0.35380596489482974,0.4805493172192373,21,26,1,10,24,34,10,10
4032,5167,1,0.923,0.36383015654062667,0.4838791349581132,21,26,1,10,25,34,10,10
4032,5168,1,1,0.36597293749304094,0.4878388414895115,21,26,1,10,26,34,10,10
4032,5176,0.428,0.8,0.47933774845121313,0.6440704311660119,21,26,1,10,10,35,10,10
4032,5177,0.443,0.792,0.48171413777417305,0.6492441497633044,21,26,1,10,11,35,10,10
4032,5178,0.476,0.783,0.4763376563485966,0.6498647805104674,21,26,1,10,12,35,10,10
4032,5179,0.531,0.773,0.46243798725517227,0.6445166267043904,21,26,1,10,13,35,10,10
4032,5180,0.606,0.762,0.43973443575555526,0.6319466088344156,21,26,1,10,14,35,10,10
4032,5181,0.696,0.75,0.40913593977056406,0.6114730878645472,21,26,1,10,15,35,10,10
4032,5182,0.79,0.737,0.3743090532645753,0.583643220781741,21,26,1,10,16,35,10,10
4032,5183,0.873,0.722,0.34113736447810294,0.5510253995966718,21,26,1,10,17,35,10,10
4032,5184,0.934,0.706,0.31634397906563905,0.5185774688039775,21,26,1,10,18,35,10,10
4032,5185,0.972,0.688,0.3039931079343082,0.4925853512461954,21,26,1,10,19,35,10,10
4032,5186,0.99,0.667,0.3025230659339406,0.47759341120398113,21,26,1,10,20,35,10,10
4032,5187,0.998,0.643,0.30709482514485686,0.47266731577074417,21,26,1,10,21,35,10,10
4032,5188,1,0.715,0.3144477041842221,0.47273498200398856,21,26,1,10,22,35,10,10
4032,5189,1,0.786,0.322997160462574,0.47439115939800514,21,26,1,10,23,35,10,10
4032,5190,1,0.858,0.3323458121101315,0.47690987788683015,21,26,1,10,24,35,10,10
4032,5191,1,0.929,0.3427023602572762,0.4802780348045951,21,26,1,10,25,35,10,10
4032,5192,1,1,0.3534167328029566,0.48439904765522723,21,26,1,10,26,35,10,10
