spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4062,4404,0.406,0.167,0.6377634993433006,0.7739380309004558,18,28,1,10,17,29,4,10
4062,4405,0.62,0.091,0.49796023655533206,0.6643956803124581,18,28,1,10,18,29,4,10
4062,4406,0.79,0.181,0.38505874223344105,0.5722384019282322,18,28,1,10,19,29,4,10
4062,4407,0.901,0.273,0.3148106336017341,0.5118275629537989,18,28,1,10,20,29,4,10
4062,4408,0.962,0.364,0.30104339097477517,0.48055358220028677,18,28,1,10,21,29,4,10
4062,4409,0.989,0.454,0.2894065945548939,0.4732380224485889,18,28,1,10,22,29,4,10
4062,4410,0.998,0.545,0.29760765492352437,0.4812506232963636,18,28,1,10,23,29,4,10
4062,4411,1,0.636,0.3049789139422401,0.4894446286563773,18,28,1,10,24,29,4,10
4062,4412,1,0.727,0.3098382949492705,0.4966848044404307,18,28,1,10,25,29,4,10
4062,4413,1,0.818,0.3160722871873155,0.50678586011504545,18,28,1,10,26,29,4,10
4062,4414,1,0.909,0.3218581283744133,0.5193327938091925,18,28,1,10,27,29,4,10
4062,4415,1,1,0.3268081759049116,0.5308209008388363,18,28,1,10,28,29,4,10
4062,4416,0.632,0.5,0.3947849461499038,0.575346667630645,18,28,1,10,10,30,4,10
4062,4417,0.528,0.474,0.45095016618922235,0.605041512672272,18,28,1,10,11,30,4,10
4062,4418,0.414,0.444,0.5225091733390618,0.6419478143766462,18,28,1,10,12,30,4,10
4062,4419,0.318,0.412,0.6054574318373751,0.6871652580965256,18,28,1,10,13,30,4,10
4062,4420,0.268,0.375,0.682132358184897,0.739174381610481,18,28,1,10,14,30,4,10
4062,4421,0.254,0.333,0.7213238969418281,0.787176867414453,18,28,1,10,15,30,4,10
4062,4422,0.3,0.286,0.6908197157116666,0.7984839859951405,18,28,1,10,16,30,4,10
4062,4423,0.462,0.231,0.5866275096101191,0.7402003438759399,18,28,1,10,17,30,4,10
4062,4424,0.661,0.167,0.461438864888272,0.6406721428766116,18,28,1,10,18,30,4,10
4062,4425,0.814,0.25,0.36184721398112907,0.5580932302311175,18,28,1,10,19,30,4,10
4062,4426,0.913,0.333,0.3030023628071026,0.5042170259283026,18,28,1,10,20,30,4,10
4062,4427,0.967,0.416,0.294996239806916,0.47697965215572236,18,28,1,10,21,30,4,10
4062,4428,0.99,0.5,0.2873341653919528,0.470958293135444,18,28,1,10,22,30,4,10
4062,4429,0.998,0.583,0.2940292752211826,0.4767432851823339,18,28,1,10,23,30,4,10
4062,4430,1,0.667,0.30025211137041363,0.4825662438887198,18,28,1,10,24,30,4,10
4062,4431,1,0.75,0.3053307584103958,0.4888817974263334,18,28,1,10,25,30,4,10
4062,4432,1,0.834,0.31081228573895714,0.4967352571733331,18,28,1,10,26,30,4,10
4062,4433,1,0.917,0.3149031989175567,0.5045435428401092,18,28,1,10,27,30,4,10
4062,4434,1,1,0.3193640555247542,0.5134763033662892,18,28,1,10,28,30,4,10
4062,4436,0.554,0.524,0.43085254326257383,0.5938269411036008,18,28,1,10,10,31,4,10
4062,4437,0.456,0.5,0.48833831866791244,0.6238596867844637,18,28,1,10,11,31,4,10
4062,4438,0.365,0.474,0.5551492885422089,0.6600242802768983,18,28,1,10,12,31,4,10
4062,4439,0.304,0.444,0.6232086416717637,0.7022444612537246,18,28,1,10,13,31,4,10
4062,4440,0.28,0.412,0.6764456291118446,0.7467278952592487,18,28,1,10,14,31,4,10
4062,4441,0.277,0.375,0.6906848870225398,0.7797490847093941,18,28,1,10,15,31,4,10
4062,4442,0.347,0.333,0.6455472190746183,0.7733637287415939,18,28,1,10,16,31,4,10
4062,4443,0.511,0.286,0.544109282341892,0.7117662137974468,18,28,1,10,17,31,4,10
4062,4444,0.696,0.231,0.4317404915264874,0.6210193421918229,18,28,1,10,18,31,4,10
4062,4445,0.834,0.308,0.34364249725541485,0.5465360102385257,18,28,1,10,19,31,4,10
4062,4446,0.923,0.385,0.29432807979461584,0.49815646366782984,18,28,1,10,20,31,4,10
4062,4447,0.971,0.462,0.28993892796324927,0.47406200051614145,18,28,1,10,21,31,4,10
4062,4448,0.991,0.539,0.28511870682358964,0.4685584547790925,18,28,1,10,22,31,4,10
4062,4449,0.998,0.616,0.2903890192714309,0.47236726248648453,18,28,1,10,23,31,4,10
4062,4450,1,0.693,0.29580003078306005,0.476727298956687,18,28,1,10,24,31,4,10
4062,4451,1,0.769,0.30071697601169267,0.4819924153601828,18,28,1,10,25,31,4,10
4062,4452,1,0.847,0.30532299546624797,0.48746784934531384,18,28,1,10,26,31,4,10
4062,4453,1,0.924,0.30838422153107947,0.4923016702025911,18,28,1,10,27,31,4,10
4062,4454,1,1,0.31333494078563096,0.5013004266799901,18,28,1,10,28,31,4,10
4062,4457,0.49,0.546,0.46224347719548564,0.6102258539928653,18,28,1,10,10,32,4,10
4062,4458,0.406,0.524,0.5167783597983701,0.6398154937961502,18,28,1,10,11,32,4,10
4062,4459,0.341,0.5,0.5748417681308056,0.674232574804954,18,28,1,10,12,32,4,10
4062,4460,0.306,0.474,0.627973715017824,0.7122491274681337,18,28,1,10,13,32,4,10
4062,4461,0.293,0.444,0.6622823055865359,0.7482793131754526,18,28,1,10,14,32,4,10
4062,4462,0.304,0.412,0.6591933123954714,0.767854701992476,18,28,1,10,15,32,4,10
4062,4463,0.39,0.375,0.6055401800341611,0.7497151087387572,18,28,1,10,16,32,4,10
4062,4464,0.554,0.333,0.5086951145573206,0.687787373679841,18,28,1,10,17,32,4,10
4062,4465,0.725,0.286,0.4071948483665907,0.6046327225729973,18,28,1,10,18,32,4,10
4062,4466,0.851,0.357,0.32928589876047243,0.5369640594745676,18,28,1,10,19,32,4,10
4062,4467,0.931,0.428,0.28760638740665934,0.4931529014571314,18,28,1,10,20,32,4,10
4062,4468,0.974,0.5,0.28526859153785067,0.4714475483225814,18,28,1,10,21,32,4,10
4062,4469,0.992,0.571,0.2827128938799114,0.4660062194223933,18,28,1,10,22,32,4,10
4062,4470,0.998,0.643,0.28674749548114153,0.4682411624707341,18,28,1,10,23,32,4,10
4062,4471,1,0.714,0.29147249707105705,0.4715299157938564,18,28,1,10,24,32,4,10
4062,4472,1,0.786,0.29587220482849785,0.4755494013712376,18,28,1,10,25,32,4,10
4062,4473,1,0.857,0.2996024699528008,0.4791781778481584,18,28,1,10,26,32,4,10
4062,4474,1,0.929,0.30264003589189503,0.48320993402290946,18,28,1,10,27,32,4,10
4062,4475,1,1,0.3079606216559909,0.4918260300307833,18,28,1,10,28,32,4,10
4062,4479,0.441,0.566,0.48724424684174283,0.6243838693405763,18,28,1,10,10,33,4,10
4062,4480,0.376,0.546,0.536291720505135,0.6528715034225736,18,28,1,10,11,33,4,10
4062,4481,0.332,0.524,0.58468194789179,0.684766058565567,18,28,1,10,12,33,4,10
4062,4482,0.313,0.5,0.6246646651530707,0.717840251474248,18,28,1,10,13,33,4,10
4062,4483,0.306,0.474,0.6441301292227585,0.7454051651746634,18,28,1,10,14,33,4,10
4062,4484,0.333,0.444,0.6287912673638618,0.753906748409015,18,28,1,10,15,33,4,10
4062,4485,0.432,0.412,0.5705535359807897,0.7282369388008942,18,28,1,10,16,33,4,10
4062,4486,0.592,0.375,0.47884879300111194,0.6674226877416212,18,28,1,10,17,33,4,10
4062,4487,0.751,0.333,0.3867818634483764,0.59080368719111,18,28,1,10,18,33,4,10
4062,4488,0.866,0.4,0.31771471064119783,0.528878806999939,18,28,1,10,19,33,4,10
4062,4489,0.938,0.467,0.28198413353024865,0.4888507920548637,18,28,1,10,20,33,4,10
4062,4490,0.977,0.533,0.2804712705677157,0.46894318544644464,18,28,1,10,21,33,4,10
4062,4491,0.993,0.6,0.28012876774849593,0.4633321108384906,18,28,1,10,22,33,4,10
4062,4492,0.999,0.667,0.28310442003907876,0.4643418950747219,18,28,1,10,23,33,4,10
4062,4493,1,0.733,0.2871790988588141,0.46673766479508316,18,28,1,10,24,33,4,10
4062,4494,1,0.8,0.2909698709021755,0.4696270463256844,18,28,1,10,25,33,4,10
4062,4495,1,0.867,0.2940929302265518,0.47222126786320595,18,28,1,10,26,33,4,10
4062,4496,1,0.934,0.29724231358836106,0.4760711099534696,18,28,1,10,27,33,4,10
4062,4497,1,1,0.302244698130827,0.4829609747963778,18,28,1,10,28,33,4,10
4062,4502,0.408,0.583,0.5057369223872556,0.6362880289980856,18,28,1,10,10,34,4,10
4062,4503,0.36,0.565,0.5483679193444293,0.6631561884437548,18,28,1,10,11,34,4,10
4062,4504,0.333,0.545,0.5876561849363494,0.6919999998740336,18,28,1,10,12,34,4,10
4062,4505,0.322,0.524,0.616484373236865,0.7198313054606984,18,28,1,10,13,34,4,10
4062,4506,0.321,0.5,0.6242940660876743,0.7395470393408929,18,28,1,10,14,34,4,10
4062,4507,0.362,0.474,0.6003507479774617,0.7393724911002565,18,28,1,10,15,34,4,10
4062,4508,0.47,0.444,0.5399233038871811,0.7089817126233409,18,28,1,10,16,34,4,10
4062,4509,0.626,0.412,0.4533768838017682,0.649945320340973,18,28,1,10,17,34,4,10
4062,4510,0.773,0.375,0.369700509530574,0.5789571283749195,18,28,1,10,18,34,4,10
4062,4511,0.878,0.437,0.3081451492960974,0.5218942680054486,18,28,1,10,19,34,4,10
4062,4512,0.944,0.5,0.27688282683439003,0.48500293693806484,18,28,1,10,20,34,4,10
4062,4513,0.979,0.563,0.2753689667565653,0.46644997366978214,18,28,1,10,21,34,4,10
4062,4514,0.994,0.625,0.2773889119701033,0.46058137631584084,18,28,1,10,22,34,4,10
4062,4515,0.999,0.688,0.2794671822012603,0.46065137544569834,18,28,1,10,23,34,4,10
4062,4516,1,0.75,0.2829173395728013,0.46230938178210745,18,28,1,10,24,34,4,10
4062,4517,1,0.813,0.2861410363002731,0.4643459369227292,18,28,1,10,25,34,4,10
4062,4518,1,0.875,0.2888513429609122,0.466410670607439,18,28,1,10,26,34,4,10
4062,4519,1,0.938,0.29191371337224215,0.4699616284088938,18,28,1,10,27,34,4,10
4062,4520,1,1,0.29601573745452614,0.47509805764207313,18,28,1,10,28,34,4,10
4062,4526,0.387,0.6,0.5185110744401595,0.6460309369404553,18,28,1,10,10,35,4,10
4062,4527,0.354,0.583,0.5548035682336241,0.6709057902962072,18,28,1,10,11,35,4,10
4062,4528,0.338,0.565,0.5859418562525243,0.696401440195759,18,28,1,10,12,35,4,10
4062,4529,0.331,0.546,0.6053410249486282,0.7190373420703845,18,28,1,10,13,35,4,10
4062,4530,0.339,0.524,0.6040630052597558,0.73183781862447,18,28,1,10,14,35,4,10
4062,4531,0.392,0.5,0.5740707985463023,0.7250429833040539,18,28,1,10,15,35,4,10
4062,4532,0.505,0.474,0.5129420412617839,0.6917571553873576,18,28,1,10,16,35,4,10
4062,4533,0.655,0.444,0.4316347271793808,0.6347631984498836,18,28,1,10,17,35,4,10
4062,4534,0.792,0.412,0.3552865503168041,0.5686443945456088,18,28,1,10,18,35,4,10
4062,4535,0.889,0.47,0.2999302285706811,0.5157227080960128,18,28,1,10,19,35,4,10
4062,4536,0.949,0.529,0.2720169273528743,0.48144678797376894,18,28,1,10,20,35,4,10
4062,4537,0.981,0.588,0.26994530173073594,0.46393389532150175,18,28,1,10,21,35,4,10
4062,4538,0.994,0.647,0.2745136149929944,0.45781471357248715,18,28,1,10,22,35,4,10
4062,4539,0.999,0.706,0.275816674859537,0.4571896020823225,18,28,1,10,23,35,4,10
4062,4540,1,0.765,0.2787163902994533,0.45828054539230556,18,28,1,10,24,35,4,10
4062,4541,1,0.824,0.28143064340897683,0.4597547823139747,18,28,1,10,25,35,4,10
4062,4542,1,0.883,0.2837855643039091,0.46158022945299093,18,28,1,10,26,35,4,10
4062,4543,1,0.941,0.2865286620248332,0.4648404514052945,18,28,1,10,27,35,4,10
4062,4544,1,1,0.28972517608056214,0.46900647933637973,18,28,1,10,28,35,4,10
4062,4579,1,1,0.29141424761372914,0.45430981348594646,18,28,1,10,10,18,7,10
4062,4580,1,1,0.2917024021451614,0.4554103365188392,18,28,1,10,11,18,7,10
4062,4581,1,1,0.29177593931608425,0.45614623533316756,18,28,1,10,12,18,7,10
4062,4582,1,1,0.2926151891535764,0.4582251911303262,18,28,1,10,13,18,7,10
4062,4583,1,1,0.2961588477922279,0.4645447604691957,18,28,1,10,14,18,7,10
4062,4584,1,1,0.3016177695123675,0.47388267346096324,18,28,1,10,15,18,7,10
4062,4585,1,1,0.3096944142914996,0.48959448403487393,18,28,1,10,16,18,7,10
4062,4586,1,1,0.3205609306846974,0.5145495566555793,18,28,1,10,17,18,7,10
4062,4587,1,0.945,0.28331984759984097,0.4447009200806361,18,28,1,10,10,19,7,10
4062,4588,1,0.941,0.2826961509882221,0.4448339149204923,18,28,1,10,11,19,7,10
4062,4589,1,0.938,0.28225435857288905,0.44531091810476653,18,28,1,10,12,19,7,10
4062,4590,1,0.934,0.283192358605563,0.44786272079195066,18,28,1,10,13,19,7,10
4062,4591,1,0.929,0.28637847600059185,0.4534585537015774,18,28,1,10,14,19,7,10
4062,4592,0.999,0.924,0.2921578877744452,0.4626798085379683,18,28,1,10,15,19,7,10
4062,4593,0.991,0.917,0.30522574980025585,0.47968749494739393,18,28,1,10,16,19,7,10
4062,4594,0.913,0.909,0.34821601661134094,0.5195516044735774,18,28,1,10,17,19,7,10
4062,4595,0.488,0.901,0.43459232462815944,0.60639632191156,18,28,1,10,18,19,7,10
4062,4596,1,0.889,0.2751015018874421,0.4374602365962814,18,28,1,10,10,20,7,10
4062,4597,1,0.883,0.2742632015438825,0.43818020152537973,18,28,1,10,11,20,7,10
4062,4598,0.999,0.875,0.2744858037477794,0.44044167858273475,18,28,1,10,12,20,7,10
4062,4599,0.996,0.867,0.2776583057591644,0.44612841652366186,18,28,1,10,13,20,7,10
4062,4600,0.988,0.857,0.28738010571243056,0.45727613016428115,18,28,1,10,14,20,7,10
4062,4601,0.959,0.847,0.3135918138387931,0.4787948343958802,18,28,1,10,15,20,7,10
4062,4602,0.869,0.834,0.37636946891855516,0.5229340794740562,18,28,1,10,16,20,7,10
4062,4603,0.626,0.818,0.4882534035762025,0.6147191538456154,18,28,1,10,17,20,7,10
4062,4604,0.367,0.8,0.5575461384744694,0.6770838479113785,18,28,1,10,18,20,7,10
4062,4605,0.453,0.901,0.4411896236223838,0.6123049294362322,18,28,1,10,19,20,7,10
4062,4606,0.997,0.834,0.26949376721635077,0.43714375425968677,18,28,1,10,10,21,7,10
4062,4607,0.993,0.824,0.2711840909185188,0.4412868647838962,18,28,1,10,11,21,7,10
4062,4608,0.985,0.813,0.27740773889830395,0.449116935365653,18,28,1,10,12,21,7,10
4062,4609,0.966,0.8,0.29347002462967275,0.46341930597935843,18,28,1,10,13,21,7,10
4062,4610,0.923,0.786,0.3284895126826616,0.4883156755005792,18,28,1,10,14,21,7,10
4062,4611,0.832,0.769,0.39668818888368174,0.5319906076249463,18,28,1,10,15,21,7,10
4062,4612,0.653,0.75,0.5103699120871208,0.6087596818887419,18,28,1,10,16,21,7,10
4062,4613,0.343,0.727,0.656035398562179,0.7255709002649087,18,28,1,10,17,21,7,10
4062,4614,0.31,0.7,0.641230005047549,0.7344983093753992,18,28,1,10,18,21,7,10
4062,4615,0.46,0.8,0.5082386835840562,0.651150533949003,18,28,1,10,19,21,7,10
4062,4616,0.643,0.9,0.3979055712305022,0.5866445961271638,18,28,1,10,20,21,7,10
4062,4617,0.982,0.778,0.26045699133933076,0.4477223591389283,18,28,1,10,10,22,7,10
4062,4618,0.967,0.765,0.2684356317035582,0.45802066676322617,18,28,1,10,11,22,7,10
4062,4619,0.939,0.75,0.2887078153202113,0.47452711896421795,18,28,1,10,12,22,7,10
4062,4620,0.887,0.733,0.3300948065807636,0.500890506034411,18,28,1,10,13,22,7,10
4062,4621,0.796,0.714,0.4041210035862465,0.5425856494211319,18,28,1,10,14,22,7,10
4062,4622,0.647,0.693,0.5179289932279867,0.6088036176956613,18,28,1,10,15,22,7,10
4062,4623,0.419,0.667,0.6688192871015505,0.7109998411527005,18,28,1,10,16,22,7,10
4062,4624,0.187,0.636,0.8069054569621644,0.8232817849606258,18,28,1,10,17,22,7,10
4062,4625,0.318,0.6,0.6782798464118392,0.7623422720271951,18,28,1,10,18,22,7,10
4062,4626,0.521,0.7,0.5288583603556753,0.660892007198024,18,28,1,10,19,22,7,10
4062,4627,0.709,0.8,0.41435866605789773,0.5906166235801444,18,28,1,10,20,22,7,10
4062,4628,0.848,0.9,0.35020601844403687,0.5511360401804575,18,28,1,10,21,22,7,10
4062,4629,0.944,0.722,0.2676597250100937,0.4696115463363807,18,28,1,10,10,23,7,10
4062,4630,0.909,0.706,0.2897004795073417,0.4874974238044819,18,28,1,10,11,23,7,10
4062,4631,0.852,0.688,0.3294082230489642,0.5138557413252698,18,28,1,10,12,23,7,10
4062,4632,0.762,0.667,0.39573604499251636,0.5528428452028438,18,28,1,10,13,23,7,10
4062,4633,0.629,0.643,0.49901609203786035,0.6103990311392105,18,28,1,10,14,23,7,10
4062,4634,0.442,0.616,0.6496829739395464,0.6949359963854977,18,28,1,10,15,23,7,10
4062,4635,0.198,0.583,0.8317814180411267,0.8105390168838446,18,28,1,10,16,23,7,10
4062,4636,0.184,0.545,0.8317901243798329,0.874048950781381,18,28,1,10,17,23,7,10
4062,4637,0.397,0.5,0.6643433442778732,0.7526132155669504,18,28,1,10,18,23,7,10
4062,4638,0.61,0.6,0.5156097737616581,0.6485538830391384,18,28,1,10,19,23,7,10
4062,4639,0.78,0.7,0.4034875669007737,0.57610387570138,18,28,1,10,20,23,7,10
4062,4640,0.893,0.8,0.3446437220086418,0.5355512905750252,18,28,1,10,21,23,7,10
4062,4641,0.955,0.9,0.3255091200831933,0.5258138637413052,18,28,1,10,22,23,7,10
4062,4642,0.878,0.667,0.29520578617401727,0.5005205497853874,18,28,1,10,10,24,7,10
4062,4643,0.817,0.647,0.3333875941333806,0.5261379066812497,18,28,1,10,11,24,7,10
4062,4644,0.729,0.625,0.39294206957770816,0.5619112429241875,18,28,1,10,12,24,7,10
4062,4645,0.606,0.6,0.48172884692255413,0.6120424124806549,18,28,1,10,13,24,7,10
4062,4646,0.443,0.571,0.6075795958937492,0.6819382210790617,18,28,1,10,14,24,7,10
4062,4647,0.238,0.539,0.7743362893334979,0.7769139071234323,18,28,1,10,15,24,7,10
4062,4648,0.119,0.5,0.9032592083056711,0.8834980942566923,18,28,1,10,16,24,7,10
4062,4649,0.28,0.454,0.7868997912620046,0.8521443081233817,18,28,1,10,17,24,7,10
4062,4650,0.507,0.4,0.6185646663465479,0.7188751094360777,18,28,1,10,18,24,7,10
4062,4651,0.699,0.5,0.4800221186835707,0.620533075541511,18,28,1,10,19,24,7,10
4062,4652,0.84,0.6,0.37863954313678483,0.5524422801739548,18,28,1,10,20,24,7,10
4062,4653,0.927,0.7,0.3286571681015217,0.515286341285985,18,28,1,10,21,24,7,10
4062,4654,0.972,0.8,0.3137047257474549,0.5050576225103891,18,28,1,10,22,24,7,10
4062,4655,0.991,0.9,0.32157639186054765,0.5216585257216588,18,28,1,10,23,24,7,10
4062,4656,0.782,0.611,0.34000497288336085,0.5370894880036431,18,28,1,10,10,25,7,10
4062,4657,0.696,0.588,0.393974910090945,0.5695887477704695,18,28,1,10,11,25,7,10
4062,4658,0.58,0.563,0.47095973340539377,0.6130847318674524,18,28,1,10,12,25,7,10
4062,4659,0.433,0.533,0.5767238071065119,0.6711285485838375,18,28,1,10,13,25,7,10
4062,4660,0.253,0.5,0.7135832350751643,0.7469339610707999,18,28,1,10,14,25,7,10
4062,4661,0.139,0.462,0.8650392771526635,0.8372965302154239,18,28,1,10,15,25,7,10
4062,4662,0.204,0.416,0.8346683695791068,0.8862287307721641,18,28,1,10,16,25,7,10
4062,4663,0.402,0.364,0.6920243119791913,0.7945480847264496,18,28,1,10,17,25,7,10
4062,4664,0.609,0.3,0.5498975696220145,0.6752136929856483,18,28,1,10,18,25,7,10
4062,4665,0.771,0.4,0.4385015002889696,0.5878294442764354,18,28,1,10,19,25,7,10
4062,4666,0.883,0.5,0.35477019841018254,0.529278392201642,18,28,1,10,20,25,7,10
4062,4667,0.95,0.6,0.31378394148652244,0.49836929613850367,18,28,1,10,21,25,7,10
4062,4668,0.982,0.7,0.3050259477886368,0.49240268148439115,18,28,1,10,22,25,7,10
4062,4669,0.995,0.8,0.31415926088985535,0.5065079595535031,18,28,1,10,23,25,7,10
4062,4670,0.999,0.9,0.32734806912942815,0.533585106888019,18,28,1,10,24,25,7,10
4062,4671,0.663,0.556,0.39757724212902845,0.5757421004621781,18,28,1,10,10,26,7,10
4062,4672,0.553,0.529,0.4651611968703623,0.6134260640654681,18,28,1,10,11,26,7,10
4062,4673,0.416,0.5,0.5551370659544197,0.6617389762715358,18,28,1,10,12,26,7,10
4062,4674,0.253,0.467,0.6694668794699667,0.7224593544938622,18,28,1,10,13,26,7,10
4062,4675,0.187,0.428,0.7996159246214547,0.793618607422325,18,28,1,10,14,26,7,10
4062,4676,0.193,0.385,0.8200938919544778,0.854137502561602,18,28,1,10,15,26,7,10
4062,4677,0.316,0.333,0.7323391271307513,0.8345147291964861,18,28,1,10,16,26,7,10
4062,4678,0.51,0.273,0.596383772489783,0.7356186640102543,18,28,1,10,17,26,7,10
4062,4679,0.689,0.2,0.4753796279245345,0.633595737721112,18,28,1,10,18,26,7,10
4062,4680,0.824,0.3,0.3860093411118807,0.559048274081734,18,28,1,10,19,26,7,10
4062,4681,0.913,0.4,0.3363403334265861,0.5108297988594674,18,28,1,10,20,26,7,10
4062,4682,0.964,0.5,0.3039081204496352,0.48721883832035295,18,28,1,10,21,26,7,10
4062,4683,0.988,0.6,0.3002802484891749,0.4854555115002229,18,28,1,10,22,26,7,10
4062,4684,0.997,0.7,0.3113465846775708,0.5012654307701224,18,28,1,10,23,26,7,10
4062,4685,0.999,0.8,0.32090456454874217,0.51848072552499,18,28,1,10,24,26,7,10
4062,4686,1,0.9,0.32816504547503844,0.5349912130809464,18,28,1,10,25,26,7,10
4062,4687,0.524,0.5,0.46286813409170435,0.6131157544074199,18,28,1,10,10,27,7,10
4062,4688,0.396,0.47,0.5404911822591728,0.6535341918906442,18,28,1,10,11,27,7,10
4062,4689,0.279,0.437,0.6373191013494273,0.7026261972636698,18,28,1,10,12,27,7,10
4062,4690,0.231,0.4,0.7357668654842058,0.7589255545092006,18,28,1,10,13,27,7,10
4062,4691,0.218,0.357,0.7762095321183206,0.8122305078537415,18,28,1,10,14,27,7,10
4062,4692,0.271,0.308,0.7401009515398893,0.8291940699669753,18,28,1,10,15,27,7,10
4062,4693,0.416,0.25,0.6403043088217348,0.7769774567117241,18,28,1,10,16,27,7,10
4062,4694,0.596,0.181,0.5201941588592978,0.6855058441967465,18,28,1,10,17,27,7,10
4062,4695,0.749,0.1,0.41869854530135253,0.5991371119148041,18,28,1,10,18,27,7,10
4062,4696,0.861,0.2,0.3478991472375519,0.5366484570470184,18,28,1,10,19,27,7,10
4062,4697,0.933,0.3,0.32143492493596904,0.4977716981177951,18,28,1,10,20,27,7,10
4062,4698,0.973,0.4,0.2981732402626456,0.48081301871434223,18,28,1,10,21,27,7,10
4062,4699,0.991,0.5,0.2984135714790165,0.48275696021283976,18,28,1,10,22,27,7,10
4062,4700,0.998,0.6,0.3084374497211192,0.49582544936268047,18,28,1,10,23,27,7,10
4062,4701,1,0.7,0.3156523950464508,0.5076974217558242,18,28,1,10,24,27,7,10
4062,4702,1,0.8,0.3207556931246264,0.5182550461162234,18,28,1,10,25,27,7,10
4062,4703,1,0.901,0.32806891442007924,0.5348099065459528,18,28,1,10,26,27,7,10
4062,4704,0.393,0.444,0.530494155124067,0.6463568273869802,18,28,1,10,10,28,7,10
4062,4705,0.309,0.412,0.6093442183145079,0.6865346465932927,18,28,1,10,11,28,7,10
4062,4706,0.266,0.375,0.683133115532244,0.7317415797705036,18,28,1,10,12,28,7,10
4062,4707,0.25,0.333,0.727484484753336,0.7763522991360006,18,28,1,10,13,28,7,10
4062,4708,0.264,0.286,0.7226116115179153,0.80396852265348,18,28,1,10,14,28,7,10
4062,4709,0.351,0.231,0.6637107832656279,0.7886915188729542,18,28,1,10,15,28,7,10
4062,4710,0.501,0.167,0.5653699797668571,0.7270963431948505,18,28,1,10,16,28,7,10
4062,4711,0.663,0.091,0.4615551321783232,0.6455523809344621,18,28,1,10,17,28,7,10
4062,4712,0.796,0,0.3771785812779075,0.5723733150313921,18,28,1,10,18,28,7,10
4062,4713,0.889,0.1,0.3238072588494545,0.520221605145773,18,28,1,10,19,28,7,10
4062,4714,0.948,0.2,0.31046817769439594,0.4891514114603728,18,28,1,10,20,28,7,10
4062,4715,0.979,0.3,0.29489175570391324,0.4773410318752884,18,28,1,10,21,28,7,10
4062,4716,0.994,0.4,0.2967770160018417,0.48058933741773113,18,28,1,10,22,28,7,10
4062,4717,0.999,0.5,0.3046433895810383,0.4896850261509781,18,28,1,10,23,28,7,10
4062,4718,1,0.6,0.3100137313714636,0.4975047172127989,18,28,1,10,24,28,7,10
4062,4719,1,0.7,0.3152372907592461,0.5067637920399521,18,28,1,10,25,28,7,10
4062,4720,1,0.8,0.321816651299045,0.519085634799704,18,28,1,10,26,28,7,10
4062,4721,1,0.901,0.32847608398706907,0.5350376283531363,18,28,1,10,27,28,7,10
4062,4722,0.333,0.474,0.5826218832526902,0.6733888003215751,18,28,1,10,10,29,7,10
4062,4723,0.294,0.444,0.6409469817131392,0.7102822218013388,18,28,1,10,11,29,7,10
4062,4724,0.278,0.412,0.6828297887715056,0.7474279715583105,18,28,1,10,12,29,7,10
4062,4725,0.276,0.375,0.6940158275536745,0.7760812038352689,18,28,1,10,13,29,7,10
4062,4726,0.319,0.333,0.6653251105573321,0.7804726895790217,18,28,1,10,14,29,7,10
4062,4727,0.425,0.286,0.5975421704164935,0.7483130112560001,18,28,1,10,15,29,7,10
4062,4728,0.573,0.231,0.5059202246669923,0.6864421853072629,18,28,1,10,16,29,7,10
4062,4729,0.718,0.167,0.4169580456633053,0.6144529629295488,18,28,1,10,17,29,7,10
4062,4730,0.832,0.091,0.3480644895332323,0.5520807724847613,18,28,1,10,18,29,7,10
4062,4731,0.91,0.181,0.30915494988169845,0.5083947349724951,18,28,1,10,19,29,7,10
4062,4732,0.958,0.273,0.3052312501588944,0.48343094172792267,18,28,1,10,20,29,7,10
4062,4733,0.984,0.364,0.29238311429699926,0.47489313902147345,18,28,1,10,21,29,7,10
4062,4734,0.995,0.454,0.2942964597388147,0.47749329818445474,18,28,1,10,22,29,7,10
4062,4735,0.999,0.545,0.30025013180720317,0.4832619996775114,18,28,1,10,23,29,7,10
4062,4736,1,0.636,0.3051860926207425,0.4892447095263821,18,28,1,10,24,29,7,10
4062,4737,1,0.727,0.31066502882085467,0.4973940452190603,18,28,1,10,25,29,7,10
4062,4738,1,0.818,0.3162762738931798,0.5070145650097615,18,28,1,10,26,29,7,10
4062,4739,1,0.909,0.32133088774234897,0.5182698729921216,18,28,1,10,27,29,7,10
4062,4740,1,1,0.32684643252207723,0.5307953760093845,18,28,1,10,28,29,7,10
4062,4741,0.318,0.5,0.6068684557875914,0.6931318930736741,18,28,1,10,10,30,7,10
4062,4742,0.302,0.474,0.6444660795427488,0.7242525698477128,18,28,1,10,11,30,7,10
4062,4743,0.294,0.444,0.662854289254047,0.750922730647632,18,28,1,10,12,30,7,10
4062,4744,0.311,0.412,0.6533273114537919,0.763877141363113,18,28,1,10,13,30,7,10
4062,4745,0.377,0.375,0.6118215936169469,0.7522523582116639,18,28,1,10,14,30,7,10
4062,4746,0.493,0.333,0.5423061878810664,0.7127459324867326,18,28,1,10,15,30,7,10
