spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4352,4416,0.559,0.5,0.5021804907779092,0.6399666101818346,16,26,4,10,10,30,4,10
4352,4417,0.459,0.474,0.5678519832327034,0.6795777213211488,16,26,4,10,11,30,4,10
4352,4418,0.35,0.444,0.6456391323457085,0.7277096349714185,16,26,4,10,12,30,4,10
4352,4419,0.25,0.412,0.729102914124808,0.7843461922108043,16,26,4,10,13,30,4,10
4352,4420,0.189,0.375,0.7978280935978762,0.8411779761307917,16,26,4,10,14,30,4,10
4352,4421,0.177,0.333,0.8012865508086274,0.8592317975812137,16,26,4,10,15,30,4,10
4352,4422,0.324,0.286,0.6882942251078086,0.7949523758690895,16,26,4,10,16,30,4,10
4352,4423,0.528,0.357,0.5446970724181248,0.6908453919221743,16,26,4,10,17,30,4,10
4352,4424,0.705,0.428,0.421647295945908,0.5959011199466726,16,26,4,10,18,30,4,10
4352,4425,0.841,0.5,0.32823946710831364,0.5251377668756887,16,26,4,10,19,30,4,10
4352,4426,0.931,0.571,0.2748997625607075,0.47711163317859107,16,26,4,10,20,30,4,10
4352,4427,0.978,0.643,0.24570926063236542,0.45426867255344294,16,26,4,10,21,30,4,10
4352,4428,0.995,0.714,0.24561968923402966,0.4529339651296821,16,26,4,10,22,30,4,10
4352,4429,1,0.786,0.25603737581493924,0.4620382105811115,16,26,4,10,23,30,4,10
4352,4430,1,0.857,0.26232659615337584,0.4689900002571753,16,26,4,10,24,30,4,10
4352,4431,1,0.929,0.26726584031107536,0.4753141940673482,16,26,4,10,25,30,4,10
4352,4432,1,1,0.2729283852506127,0.48284162901308536,16,26,4,10,26,30,4,10
4352,4436,0.492,0.524,0.5379856895802824,0.6607092808199064,16,26,4,10,10,31,4,10
4352,4437,0.396,0.5,0.601775804265688,0.6996004866987922,16,26,4,10,11,31,4,10
4352,4438,0.305,0.474,0.6715316415816555,0.7449700964061462,16,26,4,10,12,31,4,10
4352,4439,0.236,0.444,0.7378269902381129,0.7942541390243051,16,26,4,10,13,31,4,10
4352,4440,0.206,0.412,0.7779151315057741,0.8338674140561823,16,26,4,10,14,31,4,10
4352,4441,0.218,0.375,0.7506397812038168,0.8283632887935016,16,26,4,10,15,31,4,10
4352,4442,0.382,0.333,0.6343136621026784,0.7605078776123559,16,26,4,10,16,31,4,10
4352,4443,0.574,0.4,0.503903305106735,0.6649795598179025,16,26,4,10,17,31,4,10
4352,4444,0.737,0.467,0.3937677889715131,0.5788426902788922,16,26,4,10,18,31,4,10
4352,4445,0.861,0.533,0.31096553925798287,0.5147127787667625,16,26,4,10,19,31,4,10
4352,4446,0.94,0.6,0.2667962605060855,0.47186401249666854,16,26,4,10,20,31,4,10
4352,4447,0.981,0.667,0.24304125182781755,0.4521830497733861,16,26,4,10,21,31,4,10
4352,4448,0.996,0.733,0.24353222700482002,0.45126680581868295,16,26,4,10,22,31,4,10
4352,4449,1,0.8,0.2525237868906416,0.4581864127478493,16,26,4,10,23,31,4,10
4352,4450,1,0.867,0.25817371322426763,0.4635602773840979,16,26,4,10,24,31,4,10
4352,4451,1,0.934,0.2627977681230873,0.4688574166916143,16,26,4,10,25,31,4,10
4352,4452,1,1,0.26725960800903026,0.47414316151710867,16,26,4,10,26,31,4,10
4352,4457,0.435,0.545,0.5676425172591486,0.6783122189951822,16,26,4,10,10,32,4,10
4352,4458,0.351,0.524,0.6261474226154038,0.7153999049789126,16,26,4,10,11,32,4,10
4352,4459,0.281,0.5,0.6850378074171234,0.7565058721948014,16,26,4,10,12,32,4,10
4352,4460,0.239,0.474,0.7335989038817403,0.7966454006298974,16,26,4,10,13,32,4,10
4352,4461,0.223,0.444,0.749780276485811,0.8197510363310022,16,26,4,10,14,32,4,10
4352,4462,0.263,0.412,0.7025537866298825,0.7992336032485889,16,26,4,10,15,32,4,10
4352,4463,0.434,0.375,0.588482904274849,0.7312248321921777,16,26,4,10,16,32,4,10
4352,4464,0.615,0.437,0.4697850852182943,0.6431893972265312,16,26,4,10,17,32,4,10
4352,4465,0.765,0.5,0.37063638530979315,0.5646085477653857,16,26,4,10,18,32,4,10
4352,4466,0.877,0.563,0.2973084947112927,0.5061957705198696,16,26,4,10,19,32,4,10
4352,4467,0.947,0.625,0.260369006791504,0.46767132545673873,16,26,4,10,20,32,4,10
4352,4468,0.983,0.688,0.24059160915787248,0.4503820155688447,16,26,4,10,21,32,4,10
4352,4469,0.997,0.75,0.24120488170206444,0.44939888431319397,16,26,4,10,22,32,4,10
4352,4470,1,0.813,0.2488708810624981,0.4545169285962798,16,26,4,10,23,32,4,10
4352,4471,1,0.875,0.2540768317643334,0.4587107573413838,16,26,4,10,24,32,4,10
4352,4472,1,0.938,0.2582738009422181,0.4628040415480291,16,26,4,10,25,32,4,10
4352,4473,1,1,0.26175479033037463,0.4663466984599841,16,26,4,10,26,32,4,10
4352,4479,0.39,0.565,0.5901167766990274,0.6926685566127503,16,26,4,10,10,33,4,10
4352,4480,0.322,0.546,0.6413403982221006,0.727037680573304,16,26,4,10,11,33,4,10
4352,4481,0.273,0.524,0.6887025828007636,0.7627929341950395,16,26,4,10,12,33,4,10
4352,4482,0.25,0.5,0.7207544187015205,0.793179564280156,16,26,4,10,13,33,4,10
4352,4483,0.243,0.474,0.7183889568495773,0.802474880220456,16,26,4,10,14,33,4,10
4352,4484,0.308,0.444,0.6587517279053969,0.7728268962226397,16,26,4,10,15,33,4,10
4352,4485,0.48,0.412,0.5493976836893512,0.7062142025676971,16,26,4,10,16,33,4,10
4352,4486,0.65,0.47,0.4410217702713246,0.6247217465763695,16,26,4,10,17,33,4,10
4352,4487,0.789,0.529,0.35137147971241967,0.5526152515712262,16,26,4,10,18,33,4,10
4352,4488,0.89,0.588,0.28627918630476457,0.49910343530835966,16,26,4,10,19,33,4,10
4352,4489,0.953,0.647,0.2549935464680515,0.4641725807916477,16,26,4,10,20,33,4,10
4352,4490,0.985,0.706,0.2381778916171554,0.448665685889841,16,26,4,10,21,33,4,10
4352,4491,0.997,0.765,0.23862420963489162,0.4473545689572359,16,26,4,10,22,33,4,10
4352,4492,1,0.824,0.2451192782121644,0.4510161027755999,16,26,4,10,23,33,4,10
4352,4493,1,0.883,0.24978478753878952,0.4542256531676738,16,26,4,10,24,33,4,10
4352,4494,1,0.941,0.25361588381127287,0.45722703485618643,16,26,4,10,25,33,4,10
4352,4495,1,1,0.2566070128435607,0.4597831713542162,16,26,4,10,26,33,4,10
4352,4502,0.359,0.583,0.6056021951419194,0.7038509639898685,16,26,4,10,10,34,4,10
4352,4503,0.307,0.566,0.6489099689905288,0.734813382629261,16,26,4,10,11,34,4,10
4352,4504,0.276,0.546,0.6849644668585564,0.7646308893130007,16,26,4,10,12,34,4,10
4352,4505,0.262,0.524,0.7029137755132722,0.785680087671526,16,26,4,10,13,34,4,10
4352,4506,0.267,0.5,0.6864438048701991,0.7842904390769874,16,26,4,10,14,34,4,10
4352,4507,0.352,0.474,0.6195000526139782,0.7492196976728863,16,26,4,10,15,34,4,10
4352,4508,0.521,0.444,0.5158298266021282,0.6846936251791624,16,26,4,10,16,34,4,10
4352,4509,0.681,0.5,0.4166264584227094,0.608919079232284,16,26,4,10,17,34,4,10
4352,4510,0.809,0.556,0.3351378257376838,0.5423743447042269,16,26,4,10,18,34,4,10
4352,4511,0.902,0.611,0.27707644107628115,0.4930633859651472,16,26,4,10,19,34,4,10
4352,4512,0.959,0.667,0.25014541161020976,0.46111736287107286,16,26,4,10,20,34,4,10
4352,4513,0.987,0.722,0.23568003051033082,0.44692920391776525,16,26,4,10,21,34,4,10
4352,4514,0.997,0.778,0.23581776314841407,0.44517774897505447,16,26,4,10,22,34,4,10
4352,4515,1,0.834,0.24127084670000243,0.4476745385946953,16,26,4,10,23,34,4,10
4352,4516,1,0.889,0.24539412426623675,0.45006830995611113,16,26,4,10,24,34,4,10
4352,4517,1,0.945,0.24875987248082942,0.4522382513013684,16,26,4,10,25,34,4,10
4352,4518,1,1,0.25150750283742795,0.454277756900895,16,26,4,10,26,34,4,10
4352,4526,0.339,0.6,0.6150043745443525,0.7120691629311168,16,26,4,10,10,35,4,10
4352,4527,0.302,0.583,0.6503565409163133,0.7391894650261696,16,26,4,10,11,35,4,10
4352,4528,0.283,0.565,0.6761994091118503,0.7629575508195457,16,26,4,10,12,35,4,10
4352,4529,0.274,0.546,0.6824084725665583,0.7757068347416997,16,26,4,10,13,35,4,10
4352,4530,0.294,0.524,0.6553323812237373,0.7663798609342769,16,26,4,10,14,35,4,10
4352,4531,0.394,0.5,0.5845616050218668,0.7281788022317941,16,26,4,10,15,35,4,10
4352,4532,0.558,0.474,0.48689825280296495,0.6660071747014801,16,26,4,10,16,35,4,10
4352,4533,0.708,0.526,0.39566285330412887,0.5952414909109505,16,26,4,10,17,35,4,10
4352,4534,0.827,0.579,0.32121918948197226,0.5334972820764373,16,26,4,10,18,35,4,10
4352,4535,0.912,0.632,0.2691857782682606,0.48779794422770584,16,26,4,10,19,35,4,10
4352,4536,0.963,0.684,0.24549880464148754,0.45833953138124994,16,26,4,10,20,35,4,10
4352,4537,0.988,0.737,0.23305928860532887,0.4451326260873908,16,26,4,10,21,35,4,10
4352,4538,0.998,0.79,0.23281308180641802,0.4429285650862179,16,26,4,10,22,35,4,10
4352,4539,1,0.842,0.23736191560425945,0.4445154630528684,16,26,4,10,23,35,4,10
4352,4540,1,0.895,0.24093904656614518,0.44627020897537606,16,26,4,10,24,35,4,10
4352,4541,1,0.948,0.24386217826796897,0.4478786194221367,16,26,4,10,25,35,4,10
4352,4542,1,1,0.24633309839711792,0.4496670039180043,16,26,4,10,26,35,4,10
4352,4566,1,1,0.26703671530489004,0.4632715663051583,16,26,4,10,10,16,7,10
4352,4567,1,1,0.2688508109260953,0.4670095973218419,16,26,4,10,11,16,7,10
4352,4568,1,1,0.2719726812698263,0.47313359776323305,16,26,4,10,12,16,7,10
4352,4569,1,1,0.2744627438487599,0.47781675356062103,16,26,4,10,13,16,7,10
4352,4570,1,1,0.27769812242231895,0.48459820338559223,16,26,4,10,14,16,7,10
4352,4571,1,1,0.2871609430092672,0.504785752153647,16,26,4,10,15,16,7,10
4352,4572,1,0.938,0.2609053676039248,0.45346227494231994,16,26,4,10,10,17,7,10
4352,4573,1,0.934,0.26218555204914074,0.45605967923736923,16,26,4,10,11,17,7,10
4352,4574,1,0.929,0.2634963653965938,0.45856623642877437,16,26,4,10,12,17,7,10
4352,4575,1,0.924,0.2644297534498309,0.460447937540276,16,26,4,10,13,17,7,10
4352,4576,1,0.917,0.2682941083546426,0.46793411869676693,16,26,4,10,14,17,7,10
4352,4577,0.997,0.909,0.2751122674115203,0.4806995175075637,16,26,4,10,15,17,7,10
4352,4578,0.981,0.901,0.2868715335595071,0.5073843484374483,16,26,4,10,16,17,7,10
4352,4579,1,0.875,0.25432265934807197,0.4443137132656013,16,26,4,10,10,18,7,10
4352,4580,0.999,0.867,0.2549154481840379,0.44561338574448095,16,26,4,10,11,18,7,10
4352,4581,0.998,0.857,0.2556771013752491,0.44692606335779494,16,26,4,10,12,18,7,10
4352,4582,0.995,0.847,0.2580553420396411,0.4503629422993646,16,26,4,10,13,18,7,10
4352,4583,0.987,0.834,0.26503410093574253,0.46029920760659604,16,26,4,10,14,18,7,10
4352,4584,0.964,0.818,0.27842024257783027,0.4804095649070892,16,26,4,10,15,18,7,10
4352,4585,0.886,0.8,0.30363340359996294,0.5204122897114003,16,26,4,10,16,18,7,10
4352,4586,0.687,0.901,0.33270860713740424,0.5524282171723292,16,26,4,10,17,18,7,10
4352,4587,0.996,0.813,0.2490170433895771,0.4383999396665047,16,26,4,10,10,19,7,10
4352,4588,0.993,0.8,0.2508753779037074,0.4406743958893923,16,26,4,10,11,19,7,10
4352,4589,0.986,0.786,0.25508469450277016,0.4450278383709143,16,26,4,10,12,19,7,10
4352,4590,0.972,0.769,0.26479018497025975,0.454942240310647,16,26,4,10,13,19,7,10
4352,4591,0.942,0.75,0.28421291337144117,0.4753257593489213,16,26,4,10,14,19,7,10
4352,4592,0.877,0.727,0.3183455064357644,0.5132160609248331,16,26,4,10,15,19,7,10
4352,4593,0.728,0.7,0.3754446494249015,0.5702918550626614,16,26,4,10,16,19,7,10
4352,4594,0.514,0.8,0.4315684400063583,0.6071903329662718,16,26,4,10,17,19,7,10
4352,4595,0.459,0.9,0.39520359888785406,0.5881388368090255,16,26,4,10,18,19,7,10
4352,4596,0.985,0.75,0.2510121807232497,0.4407464429156832,16,26,4,10,10,20,7,10
4352,4597,0.974,0.733,0.25847512580882726,0.4474914234299644,16,26,4,10,11,20,7,10
4352,4598,0.954,0.714,0.27211788339479537,0.45933641636536315,16,26,4,10,12,20,7,10
4352,4599,0.919,0.693,0.2967542457193354,0.4807285447746551,16,26,4,10,13,20,7,10
4352,4600,0.857,0.667,0.33836084549072887,0.5173315510534298,16,26,4,10,14,20,7,10
4352,4601,0.745,0.636,0.4038928078702886,0.5748428802150133,16,26,4,10,15,20,7,10
4352,4602,0.544,0.6,0.493022877965238,0.6423232468048693,16,26,4,10,16,20,7,10
4352,4603,0.383,0.7,0.5454557089365548,0.6711047918607491,16,26,4,10,17,20,7,10
4352,4604,0.401,0.8,0.48089433051253416,0.6370815452674263,16,26,4,10,18,20,7,10
4352,4605,0.463,0.9,0.38526201553264605,0.5841425365698125,16,26,4,10,19,20,7,10
4352,4606,0.958,0.688,0.2669096232181055,0.45506972491682274,16,26,4,10,10,21,7,10
4352,4607,0.934,0.667,0.2848129768209918,0.4692105543196897,16,26,4,10,11,21,7,10
4352,4608,0.896,0.643,0.3134660822726525,0.49142157550500276,16,26,4,10,12,21,7,10
4352,4609,0.835,0.616,0.35868518540569583,0.5264125997784199,16,26,4,10,13,21,7,10
4352,4610,0.739,0.583,0.4259599974344167,0.5791395471934608,16,26,4,10,14,21,7,10
4352,4611,0.588,0.545,0.516134002768275,0.6510119829683236,16,26,4,10,15,21,7,10
4352,4612,0.363,0.5,0.6207608516678713,0.7205601542321327,16,26,4,10,16,21,7,10
4352,4613,0.303,0.6,0.6438455384415468,0.7343938009570588,16,26,4,10,17,21,7,10
4352,4614,0.357,0.7,0.5506772739433772,0.6801921498751635,16,26,4,10,18,21,7,10
4352,4615,0.465,0.8,0.44534165049017327,0.6185391775298397,16,26,4,10,19,21,7,10
4352,4616,0.624,0.9,0.3525391738282142,0.5651527170357524,16,26,4,10,20,21,7,10
4352,4617,0.913,0.625,0.2998956612670567,0.48175539879390783,16,26,4,10,10,22,7,10
4352,4618,0.872,0.6,0.331252766587556,0.504633087642669,16,26,4,10,11,22,7,10
4352,4619,0.812,0.571,0.37722785342792786,0.5378557800246795,16,26,4,10,12,22,7,10
4352,4620,0.724,0.539,0.442855964870969,0.5858992142771056,16,26,4,10,13,22,7,10
4352,4621,0.599,0.5,0.5304952518163292,0.6525984789025973,16,26,4,10,14,22,7,10
4352,4622,0.422,0.454,0.6379417561222402,0.735779164704881,16,26,4,10,15,22,7,10
4352,4623,0.222,0.4,0.7475172727410585,0.8034133068054576,16,26,4,10,16,22,7,10
4352,4624,0.253,0.5,0.7114745609644906,0.7852224341456379,16,26,4,10,17,22,7,10
4352,4625,0.355,0.6,0.5904955094318682,0.7036983824502866,16,26,4,10,18,22,7,10
4352,4626,0.522,0.7,0.46537914198841435,0.6281827712370474,16,26,4,10,19,22,7,10
4352,4627,0.702,0.8,0.36355525442624714,0.5675759053067027,16,26,4,10,20,22,7,10
4352,4628,0.849,0.9,0.30660500431287985,0.530985684274871,16,26,4,10,21,22,7,10
4352,4629,0.848,0.563,0.34843309988753246,0.5186009557134621,16,26,4,10,10,23,7,10
4352,4630,0.788,0.533,0.39370909528141673,0.5502760992278278,16,26,4,10,11,23,7,10
4352,4631,0.707,0.5,0.4561967784233434,0.5939445291285292,16,26,4,10,12,23,7,10
4352,4632,0.596,0.462,0.5390738756116716,0.6538113841458655,16,26,4,10,13,23,7,10
4352,4633,0.448,0.416,0.6436429050540093,0.7330077069184879,16,26,4,10,14,23,7,10
4352,4634,0.257,0.364,0.7677767034741496,0.8263877795194183,16,26,4,10,15,23,7,10
4352,4635,0.153,0.3,0.8436528722423731,0.8763691931243679,16,26,4,10,16,23,7,10
4352,4636,0.247,0.4,0.729671218806086,0.80028727032752,16,26,4,10,17,23,7,10
4352,4637,0.423,0.5,0.5817709356719147,0.6979644575300423,16,26,4,10,18,23,7,10
4352,4638,0.619,0.6,0.4495434827868706,0.6161317526223843,16,26,4,10,19,23,7,10
4352,4639,0.788,0.7,0.3477023396564821,0.5510059534898424,16,26,4,10,20,23,7,10
4352,4640,0.906,0.8,0.29551621223339375,0.5127364167449067,16,26,4,10,21,23,7,10
4352,4641,0.969,0.9,0.28434255379654105,0.5054178937030163,16,26,4,10,22,23,7,10
4352,4642,0.765,0.5,0.3991959452200018,0.5623625167309156,16,26,4,10,10,24,7,10
4352,4643,0.687,0.467,0.4572142248894002,0.6021520854942589,16,26,4,10,11,24,7,10
4352,4644,0.586,0.428,0.5351442473293627,0.6550943425842302,16,26,4,10,12,24,7,10
4352,4645,0.457,0.385,0.636794352253297,0.7252047952971146,16,26,4,10,13,24,7,10
4352,4646,0.295,0.333,0.7628523360020643,0.8154109416684494,16,26,4,10,14,24,7,10
4352,4647,0.1,0.273,0.9009429618703343,0.9172052811609112,16,26,4,10,15,24,7,10
4352,4648,0.144,0.2,0.8569269906527759,0.8981137716813293,16,26,4,10,16,24,7,10
4352,4649,0.332,0.3,0.6898612814763494,0.7758792823023337,16,26,4,10,17,24,7,10
4352,4650,0.537,0.4,0.5359561583952209,0.6700231555816734,16,26,4,10,18,24,7,10
4352,4651,0.719,0.5,0.41040445371219825,0.5880588662628234,16,26,4,10,19,24,7,10
4352,4652,0.858,0.6,0.3200136368496581,0.5255039761639495,16,26,4,10,20,24,7,10
4352,4653,0.944,0.7,0.279150562151146,0.4907857815951977,16,26,4,10,21,24,7,10
4352,4654,0.984,0.8,0.27133622466818097,0.4838366157140519,16,26,4,10,22,24,7,10
4352,4655,0.997,0.9,0.28400025770039505,0.5035256630991669,16,26,4,10,23,24,7,10
4352,4656,0.666,0.437,0.4596667632998206,0.6095400129695261,16,26,4,10,10,25,7,10
4352,4657,0.572,0.4,0.529762439702608,0.6561447229544866,16,26,4,10,11,25,7,10
4352,4658,0.455,0.357,0.6201034789423577,0.7164037902654629,16,26,4,10,12,25,7,10
4352,4659,0.313,0.308,0.7339628919359208,0.7938538518001658,16,26,4,10,13,25,7,10
4352,4660,0.145,0.25,0.8736418972561416,0.8906499812637746,16,26,4,10,14,25,7,10
4352,4661,0.056,0.181,0.9539975405815491,0.9689328732432759,16,26,4,10,15,25,7,10
4352,4662,0.254,0.1,0.7829925291401861,0.8520911927666296,16,26,4,10,16,25,7,10
4352,4663,0.457,0.2,0.6170278089627189,0.729735791152334,16,26,4,10,17,25,7,10
4352,4664,0.643,0.3,0.4783615145415463,0.6312498824999431,16,26,4,10,18,25,7,10
4352,4665,0.795,0.4,0.36932103791841375,0.555590571190525,16,26,4,10,19,25,7,10
4352,4666,0.903,0.5,0.29618101899098837,0.5016237922715072,16,26,4,10,20,25,7,10
4352,4667,0.965,0.6,0.2653097171750598,0.4738767427618714,16,26,4,10,21,25,7,10
4352,4668,0.991,0.7,0.2635278614866825,0.4719000049606391,16,26,4,10,22,25,7,10
4352,4669,0.999,0.8,0.27591196613733204,0.4891654462938796,16,26,4,10,23,25,7,10
4352,4670,1,0.901,0.2912273473552571,0.5165561285614891,16,26,4,10,24,25,7,10
4352,4671,0.555,0.375,0.5269508982380324,0.6565249735386032,16,26,4,10,10,26,7,10
4352,4672,0.447,0.333,0.606939832661101,0.7078041286436223,16,26,4,10,11,26,7,10
4352,4673,0.319,0.286,0.7063208568966001,0.7718483570792252,16,26,4,10,12,26,7,10
4352,4674,0.17,0.231,0.8259148140569149,0.8497042558222697,16,26,4,10,13,26,7,10
4352,4675,0.081,0.167,0.926063490031421,0.9292400078094236,16,26,4,10,14,26,7,10
4352,4676,0.181,0.091,0.8413222932426072,0.9004046235319845,16,26,4,10,15,26,7,10
4352,4677,0.376,0,0.688242469226254,0.788835296079723,16,26,4,10,16,26,7,10
4352,4678,0.561,0.1,0.5474208834173155,0.680337979801855,16,26,4,10,17,26,7,10
4352,4679,0.722,0.2,0.42825772335507906,0.5933512526393523,16,26,4,10,18,26,7,10
4352,4680,0.847,0.3,0.3354026190154047,0.5276000721500009,16,26,4,10,19,26,7,10
4352,4681,0.931,0.4,0.27863450261899003,0.48364461745261,16,26,4,10,20,26,7,10
4352,4682,0.976,0.5,0.2565622057176281,0.4637802558631553,16,26,4,10,21,26,7,10
4352,4683,0.995,0.6,0.25967700776294256,0.46624638088057757,16,26,4,10,22,26,7,10
4352,4684,0.999,0.7,0.2730258013210296,0.4847104941482798,16,26,4,10,23,26,7,10
4352,4685,1,0.8,0.2838796099807268,0.5025139730023045,16,26,4,10,24,26,7,10
4352,4686,1,0.901,0.29221760021254606,0.5183499322048852,16,26,4,10,25,26,7,10
4352,4687,0.436,0.412,0.5971485292974961,0.6996918362425997,16,26,4,10,10,27,7,10
4352,4688,0.321,0.375,0.683359401464626,0.7523076936435905,16,26,4,10,11,27,7,10
4352,4689,0.205,0.333,0.7808632510083069,0.8139097436914788,16,26,4,10,12,27,7,10
4352,4690,0.14,0.286,0.8600042932096256,0.8768455562075359,16,26,4,10,13,27,7,10
4352,4691,0.144,0.231,0.8507148266850815,0.8974072361466772,16,26,4,10,14,27,7,10
4352,4692,0.293,0.167,0.735298315859811,0.8304654952182218,16,26,4,10,15,27,7,10
4352,4693,0.476,0.091,0.5981832464701043,0.7309536965331596,16,26,4,10,16,27,7,10
4352,4694,0.642,0.181,0.47798612440404786,0.6368696015675503,16,26,4,10,17,27,7,10
