spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,1042,0.999,0.667,0.262473906770883,0.45539117767560233,11,15,4,1,10,22,10,1
337,1043,1,0.637,0.27148912961892646,0.45625376915035665,11,15,4,1,11,22,10,1
337,1044,1,0.727,0.28187721043633984,0.4583632523672665,11,15,4,1,12,22,10,1
337,1045,1,0.819,0.29411295980544894,0.46162882261865334,11,15,4,1,13,22,10,1
337,1046,1,0.91,0.3089799492714407,0.4659210333293512,11,15,4,1,14,22,10,1
337,1047,1,1,0.32753909410437854,0.4712614091094367,11,15,4,1,15,22,10,1
337,1054,1,0.692,0.23955156238862985,0.4469543021507715,11,15,4,1,10,23,10,1
337,1055,1,0.667,0.2462305124790466,0.4481166647719509,11,15,4,1,11,23,10,1
337,1056,1,0.75,0.2542717370595091,0.45027470854757934,11,15,4,1,12,23,10,1
337,1057,1,0.834,0.26404258280217774,0.45337693456186245,11,15,4,1,13,23,10,1
337,1058,1,0.917,0.27610515364507415,0.457375727669433,11,15,4,1,14,23,10,1
337,1059,1,1,0.29133842290801526,0.4623405550773121,11,15,4,1,15,23,10,1
337,1067,1,0.715,0.2338690422268902,0.4486916747964115,11,15,4,1,10,24,10,1
337,1068,1,0.693,0.24069497819927677,0.4507431043988467,11,15,4,1,11,24,10,1
337,1069,1,0.769,0.24907064332522388,0.4537304616622436,11,15,4,1,12,24,10,1
337,1070,1,0.847,0.25936071282980955,0.4576399441261031,11,15,4,1,13,24,10,1
337,1071,1,0.924,0.2721631814766138,0.4624745131997481,11,15,4,1,14,24,10,1
337,1072,1,1,0.288331523545176,0.46832541554944807,11,15,4,1,15,24,10,1
337,1081,1,0.734,0.24491433137995144,0.45666769824927256,11,15,4,1,10,25,10,1
337,1082,1,0.715,0.2538844198574408,0.45982863511684213,11,15,4,1,11,25,10,1
337,1083,1,0.786,0.26479619846064983,0.46393493106568595,11,15,4,1,12,25,10,1
337,1084,1,0.858,0.2781712217745195,0.4689905427705474,11,15,4,1,13,25,10,1
337,1085,1,0.929,0.2946990925164975,0.4750123142427395,11,15,4,1,14,25,10,1
337,1086,1,1,0.3152608922152168,0.48207436401080195,11,15,4,1,15,25,10,1
337,1096,1,0.75,0.26443810207321694,0.4668512650592447,11,15,4,1,10,26,10,1
337,1097,1,0.734,0.2757348555743754,0.4708809382015501,11,15,4,1,11,26,10,1
337,1098,1,0.8,0.289227059384474,0.4757821974987744,11,15,4,1,12,26,10,1
337,1099,1,0.867,0.30539090043426875,0.48152373886793753,11,15,4,1,13,26,10,1
337,1100,1,0.934,0.32479305511435574,0.48806364360566223,11,15,4,1,14,26,10,1
337,1101,1,1,0.34797937755956065,0.49537172127213824,11,15,4,1,15,26,10,1
337,1112,1,0.765,0.28138414304607495,0.4759704010430199,11,15,4,1,10,27,10,1
337,1113,1,0.75,0.2934829744469746,0.4801911835954791,11,15,4,1,11,27,10,1
337,1114,1,0.813,0.3075477671697031,0.485059880479363,11,15,4,1,12,27,10,1
337,1115,1,0.875,0.32384395141446565,0.49048445516776285,11,15,4,1,13,27,10,1
337,1116,1,0.938,0.3425812014502757,0.4963525401153527,11,15,4,1,14,27,10,1
337,1117,1,1,0.36390913984551787,0.5025536053864423,11,15,4,1,15,27,10,1
337,1129,1,0.778,0.2937749645331754,0.48162811040220055,11,15,4,1,10,28,10,1
337,1130,1,0.765,0.30572370403900795,0.4855126598711056,11,15,4,1,11,28,10,1
337,1131,1,0.824,0.31922105063849404,0.48981053757762727,11,15,4,1,12,28,10,1
337,1132,1,0.883,0.33436257830507565,0.4944094490375539,11,15,4,1,13,28,10,1
337,1133,1,0.942,0.3511983946882923,0.4991925373877636,11,15,4,1,14,28,10,1
337,1134,1,1,0.3697244530450392,0.5040657499556503,11,15,4,1,15,28,10,1
337,1147,1,0.789,0.2981908528928189,0.4841976191643066,11,15,4,1,10,29,10,1
337,1148,1,0.778,0.30857873954182735,0.4873755617452611,11,15,4,1,11,29,10,1
337,1149,1,0.834,0.31997287606375124,0.49076843579871166,11,15,4,1,12,29,10,1
337,1150,1,0.889,0.33238328813878604,0.4942764808117295,11,15,4,1,13,29,10,1
337,1151,1,0.945,0.34579357838150515,0.4978133350182755,11,15,4,1,14,29,10,1
337,1152,1,1,0.3601666857197492,0.5013300654522774,11,15,4,1,15,29,10,1
337,1166,1,0.8,0.2974400645726951,0.48428067418539045,11,15,4,1,10,30,10,1
337,1167,1,0.79,0.30595098269993715,0.48676088823913566,11,15,4,1,11,30,10,1
337,1168,1,0.842,0.3151349016834848,0.48936116807811125,11,15,4,1,12,30,10,1
337,1169,1,0.895,0.3249908150694214,0.49201645993616316,11,15,4,1,13,30,10,1
337,1170,1,0.948,0.3355061500211527,0.49468531163685714,11,15,4,1,14,30,10,1
337,1171,1,1,0.3467040921900342,0.49736621837767536,11,15,4,1,15,30,10,1
337,1186,1,0.81,0.29371988991232156,0.4828456825184052,11,15,4,1,10,31,10,1
337,1187,1,0.8,0.30042304683674326,0.4847360778990103,11,15,4,1,11,31,10,1
337,1188,1,0.85,0.30755432072301636,0.4867092422092347,11,15,4,1,12,31,10,1
337,1189,1,0.9,0.31513129092498726,0.4887286441547407,11,15,4,1,13,31,10,1
337,1190,1,0.95,0.32321416776695733,0.4907815003882977,11,15,4,1,14,31,10,1
337,1191,1,1,0.33187216556815957,0.492887638702196,11,15,4,1,15,31,10,1
337,1207,1,0.818,0.29165644952590875,0.48210999406882793,11,15,4,1,10,32,10,1
337,1208,1,0.81,0.29625974629762963,0.48357891925287166,11,15,4,1,11,32,10,1
337,1209,1,0.857,0.30114388831338357,0.48512301405402847,11,15,4,1,12,32,10,1
337,1210,1,0.905,0.30632647089166276,0.4867246605344485,11,15,4,1,13,32,10,1
337,1211,1,0.953,0.31189946402435764,0.4883860926194816,11,15,4,1,14,32,10,1
337,1212,1,1,0.3179837624170223,0.4901333259005247,11,15,4,1,15,32,10,1
337,1229,1,0.826,0.3019214054233744,0.4868066257075596,11,15,4,1,10,33,10,1
337,1230,1,0.818,0.3052595919384662,0.4882415757738351,11,15,4,1,11,33,10,1
337,1231,1,0.864,0.30880522830715496,0.48977449072727897,11,15,4,1,12,33,10,1
337,1232,1,0.909,0.31262572387258014,0.4914002240866009,11,15,4,1,13,33,10,1
337,1233,1,0.955,0.31674881708147085,0.4931295171092923,11,15,4,1,14,33,10,1
337,1234,1,1,0.3212701087025496,0.4949904502452027,11,15,4,1,15,33,10,1
337,1252,1,0.834,0.3188455201821969,0.4949626170745759,11,15,4,1,10,34,10,1
337,1253,1,0.826,0.32029816354668583,0.4963804666933518,11,15,4,1,11,34,10,1
337,1254,1,0.87,0.3219246167577442,0.4978958407879427,11,15,4,1,12,34,10,1
337,1255,1,0.913,0.3237640595141831,0.4995058451750609,11,15,4,1,13,34,10,1
337,1256,1,0.957,0.3259030442407429,0.5012188576507898,11,15,4,1,14,34,10,1
337,1257,1,1,0.3284192883959842,0.5030543943250841,11,15,4,1,15,34,10,1
337,1276,1,0.841,0.31483160997625514,0.4954494459294029,11,15,4,1,10,35,10,1
337,1277,1,0.834,0.3161077286256946,0.4965882110577715,11,15,4,1,11,35,10,1
337,1278,1,0.876,0.31765617643991007,0.4978086045412965,11,15,4,1,12,35,10,1
337,1279,1,0.917,0.3195379484845289,0.49910721966916105,11,15,4,1,13,35,10,1
337,1280,1,0.959,0.3218197182578648,0.5004886768962991,11,15,4,1,14,35,10,1
337,1281,1,1,0.32462285400976687,0.5019649907273034,11,15,4,1,15,35,10,1
337,1301,1,1,0.49202792398959816,0.605659678272196,11,15,4,1,10,11,1,4
337,1302,0.999,0.8,0.4898840988993377,0.5870156795369862,11,15,4,1,10,12,1,4
337,1303,0.995,0.75,0.49154561908428107,0.5980877695006586,11,15,4,1,11,12,1,4
337,1304,0.982,0.6,0.492897637134841,0.5750333803931292,11,15,4,1,10,13,1,4
337,1305,0.96,0.5,0.4983726404343647,0.5872424943966006,11,15,4,1,11,13,1,4
337,1306,0.884,0.751,0.5101285779631066,0.6174890257408174,11,15,4,1,12,13,1,4
337,1307,0.939,0.4,0.512163026388884,0.5808511439819581,11,15,4,1,10,14,1,4
337,1308,0.886,0.25,0.529173233183382,0.6022284306887309,11,15,4,1,11,14,1,4
337,1309,0.761,0.501,0.5608936221047511,0.6464060272094319,11,15,4,1,12,14,1,4
337,1310,0.555,0.751,0.5792950648779892,0.6711855310853623,11,15,4,1,13,14,1,4
337,1311,0.867,0.2,0.5498029509281894,0.6100680688325806,11,15,4,1,10,15,1,4
337,1312,0.781,0,0.5831551351978926,0.646601139557424,11,15,4,1,11,15,1,4
337,1313,0.615,0.25,0.6415812577969421,0.7152490055775739,11,15,4,1,12,15,1,4
337,1314,0.388,0.5,0.7036899783537398,0.7697868760698346,11,15,4,1,13,15,1,4
337,1315,0.375,0.75,0.6673901154832593,0.7252838215185171,11,15,4,1,14,15,1,4
337,1316,0.773,0.334,0.6042203489717834,0.6555248596480523,11,15,4,1,10,16,1,4
337,1317,0.657,0.2,0.6557104806310547,0.7077100325127086,11,15,4,1,11,16,1,4
337,1318,0.461,0.4,0.7428540914998862,0.800683832004635,11,15,4,1,12,16,1,4
337,1319,0.24,0.6,0.8388142257617514,0.8571230864569988,11,15,4,1,13,16,1,4
337,1320,0.408,0.8,0.7362988653593028,0.7279253703574807,11,15,4,1,14,16,1,4
337,1321,1,1,0.4854865174487957,0.5624115776452399,11,15,4,1,15,16,1,4
337,1322,0.671,0.429,0.6347957246168439,0.6921731126469548,11,15,4,1,10,17,1,4
337,1323,0.537,0.333,0.6868549416455849,0.7482042124181287,11,15,4,1,11,17,1,4
337,1324,0.343,0.5,0.7906532243696924,0.8329403971406046,11,15,4,1,12,17,1,4
337,1325,0.194,0.667,0.882276836267628,0.8243372996613999,11,15,4,1,13,17,1,4
337,1326,0.578,0.834,0.7038810323118598,0.6670141367406976,11,15,4,1,14,17,1,4
337,1327,1,1,0.47832811959740107,0.524848860278896,11,15,4,1,15,17,1,4
337,1329,0.579,0.5,0.635729256425223,0.7113133227522048,11,15,4,1,10,18,1,4
337,1330,0.446,0.429,0.6872898320446603,0.7594386690380546,11,15,4,1,11,18,1,4
337,1331,0.281,0.572,0.7729296068664144,0.8117398145334558,11,15,4,1,12,18,1,4
337,1332,0.231,0.715,0.7905105835855466,0.7623826655565666,11,15,4,1,13,18,1,4
337,1333,0.667,0.858,0.5909888918425287,0.6174717041988158,11,15,4,1,14,18,1,4
337,1334,1,1,0.4339489673202176,0.5003121709557772,11,15,4,1,15,18,1,4
337,1337,0.507,0.556,0.6279631069974974,0.7146240719757782,11,15,4,1,10,19,1,4
337,1338,0.388,0.5,0.6718925289512967,0.7495964025331162,11,15,4,1,11,19,1,4
337,1339,0.263,0.625,0.7333304057547276,0.7725587175133888,11,15,4,1,12,19,1,4
337,1340,0.292,0.75,0.686947915941825,0.7097827504488443,11,15,4,1,13,19,1,4
337,1341,0.723,0.875,0.5054173879767346,0.581704989768405,11,15,4,1,14,19,1,4
337,1342,1,1,0.37142043189196183,0.48421511289212915,11,15,4,1,15,19,1,4
337,1346,0.455,0.6,0.6121764936398559,0.7074100894149742,11,15,4,1,10,20,1,4
337,1347,0.355,0.556,0.6459558736276304,0.7298617831696357,11,15,4,1,11,20,1,4
337,1348,0.269,0.667,0.6840267829005374,0.7339754487103357,11,15,4,1,12,20,1,4
337,1349,0.352,0.778,0.6022701999135718,0.6688116402053721,11,15,4,1,13,20,1,4
337,1350,0.762,0.889,0.4419281274663803,0.5557995426437083,11,15,4,1,14,20,1,4
337,1351,1,1,0.33053781606930954,0.47306400335992904,11,15,4,1,15,20,1,4
337,1356,0.419,0.636,0.5908556050643465,0.69465660308074,11,15,4,1,10,21,1,4
337,1357,0.341,0.6,0.6144145003096996,0.7073791084527932,11,15,4,1,11,21,1,4
337,1358,0.285,0.7,0.6321752410418002,0.7004245845104602,11,15,4,1,12,21,1,4
337,1359,0.408,0.8,0.5341549849826543,0.6368876563834096,11,15,4,1,13,21,1,4
337,1360,0.791,0.9,0.39409645382529757,0.5363779962499065,11,15,4,1,14,21,1,4
337,1361,1,1,0.3023093466437783,0.4647103958624532,11,15,4,1,15,21,1,4
337,1367,0.398,0.667,0.5663486319593226,0.6796296076077024,11,15,4,1,10,22,1,4
337,1368,0.338,0.637,0.580700341112551,0.685363879827161,11,15,4,1,11,22,1,4
337,1369,0.304,0.727,0.5819268645858312,0.6720341428424824,11,15,4,1,12,22,1,4
337,1370,0.454,0.819,0.4792500719437347,0.6115021848637858,11,15,4,1,13,22,1,4
337,1371,0.813,0.91,0.3566256065408442,0.5212290977332692,11,15,4,1,14,22,1,4
337,1372,1,1,0.28029883392914356,0.45803134481659324,11,15,4,1,15,22,1,4
337,1379,0.385,0.692,0.5405618249766522,0.6641295293906044,11,15,4,1,10,23,1,4
337,1380,0.342,0.667,0.5471827051027687,0.6649750451318863,11,15,4,1,11,23,1,4
337,1381,0.322,0.75,0.5354843632447682,0.6480014949775056,11,15,4,1,12,23,1,4
337,1382,0.493,0.834,0.4346390756862477,0.5908300563992185,11,15,4,1,13,23,1,4
337,1383,0.831,0.917,0.32671151126151066,0.5089986589492479,11,15,4,1,14,23,1,4
337,1384,1,1,0.26193476491537937,0.4524626295262818,11,15,4,1,15,23,1,4
337,1392,0.38,0.715,0.5148152243611344,0.6490700774616553,11,15,4,1,10,24,1,4
337,1393,0.349,0.693,0.5151309020969229,0.6465162357984537,11,15,4,1,11,24,1,4
337,1394,0.337,0.769,0.49361253919608405,0.627508154540464,11,15,4,1,12,24,1,4
337,1395,0.527,0.847,0.39810357559259824,0.5736571058979748,11,15,4,1,13,24,1,4
337,1396,0.845,0.924,0.3027395516820629,0.4988863609798131,11,15,4,1,14,24,1,4
337,1397,1,1,0.24714109420884478,0.4477369868488914,11,15,4,1,15,24,1,4
337,1406,0.379,0.734,0.48997693603983283,0.6349272708710169,11,15,4,1,10,25,1,4
337,1407,0.358,0.715,0.48530567447830264,0.6300192471261346,11,15,4,1,11,25,1,4
337,1408,0.351,0.786,0.4560838680985122,0.6099576550182342,11,15,4,1,12,25,1,4
337,1409,0.556,0.858,0.36807993878352374,0.5592449963775745,11,15,4,1,13,25,1,4
337,1410,0.858,0.929,0.283496794896538,0.49046850479520454,11,15,4,1,14,25,1,4
337,1411,1,1,0.23541818752854227,0.44379099164396063,11,15,4,1,15,25,1,4
337,1421,0.381,0.75,0.46671695492535026,0.6219635959733499,11,15,4,1,10,26,1,4
337,1422,0.367,0.734,0.45819545755828717,0.6154415769791309,11,15,4,1,11,26,1,4
337,1423,0.365,0.8,0.4238245248584044,0.5949427248814632,11,15,4,1,12,26,1,4
337,1424,0.582,0.867,0.343489795873982,0.5471363981535184,11,15,4,1,13,26,1,4
337,1425,0.868,0.934,0.26821693865436735,0.4835019742661184,11,15,4,1,14,26,1,4
337,1426,1,1,0.22641477895945028,0.44060496423245454,11,15,4,1,15,26,1,4
337,1437,0.385,0.765,0.4453481351326939,0.6102762375375868,11,15,4,1,10,27,1,4
337,1438,0.375,0.75,0.43398938598362913,0.6026630347872423,11,15,4,1,11,27,1,4
337,1439,0.378,0.813,0.3967665790667182,0.5821129565631653,11,15,4,1,12,27,1,4
337,1440,0.604,0.875,0.32342367165527175,0.536961131074793,11,15,4,1,13,27,1,4
337,1441,0.877,0.938,0.2561146377750404,0.4777604675597704,11,15,4,1,14,27,1,4
337,1442,1,1,0.2193864349787782,0.4380876483215195,11,15,4,1,15,27,1,4
337,1454,0.39,0.778,0.42605750397682396,0.5998515114957659,11,15,4,1,10,28,1,4
337,1455,0.382,0.765,0.4126175606020521,0.5915163553354259,11,15,4,1,11,28,1,4
337,1456,0.392,0.824,0.3741327579620226,0.5711543512925452,11,15,4,1,12,28,1,4
337,1457,0.625,0.883,0.30695599625043923,0.5284074057569468,11,15,4,1,13,28,1,4
337,1458,0.885,0.942,0.24633708436034918,0.4730465164046527,11,15,4,1,14,28,1,4
337,1459,1,1,0.2138492097005794,0.4361439051312396,11,15,4,1,15,28,1,4
337,1472,0.395,0.789,0.40878364781670584,0.5906156239897253,11,15,4,1,10,29,1,4
337,1473,0.389,0.778,0.3938456645974746,0.5818198857550951,11,15,4,1,11,29,1,4
337,1474,0.406,0.834,0.3550512384438733,0.5617910203789951,11,15,4,1,12,29,1,4
337,1475,0.643,0.889,0.2933452822423379,0.5212138798304309,11,15,4,1,13,29,1,4
337,1476,0.892,0.945,0.23857821043918803,0.46919402559465095,11,15,4,1,14,29,1,4
337,1477,1,1,0.2097508370383524,0.43468854868824536,11,15,4,1,15,29,1,4
337,1491,0.4,0.8,0.39333412946437474,0.5824660037787528,11,15,4,1,10,30,1,4
337,1492,0.396,0.79,0.37738527076932893,0.5733944476177053,11,15,4,1,11,30,1,4
337,1493,0.419,0.842,0.3390398761324145,0.5537821013881261,11,15,4,1,12,30,1,4
337,1494,0.659,0.895,0.28225826537829957,0.5151592288597611,11,15,4,1,13,30,1,4
337,1495,0.898,0.948,0.23254501097483193,0.46606083340045834,11,15,4,1,14,30,1,4
337,1496,1,1,0.20680559397131115,0.433643130328605,11,15,4,1,15,30,1,4
337,1511,0.405,0.81,0.3796817216193037,0.5752889392135405,11,15,4,1,10,31,1,4
337,1512,0.403,0.8,0.3630917386440148,0.566071418505257,11,15,4,1,11,31,1,4
337,1513,0.433,0.85,0.3256618574287411,0.5469183880690964,11,15,4,1,12,31,1,4
337,1514,0.675,0.9,0.2732301203321481,0.5100555277578303,11,15,4,1,13,31,1,4
337,1515,0.903,0.95,0.22788336876125004,0.46352527378808694,11,15,4,1,14,31,1,4
337,1516,1,1,0.20483797181235097,0.43293744271166446,11,15,4,1,15,31,1,4
337,1532,0.409,0.818,0.3676704677911231,0.5689683827900631,11,15,4,1,10,32,1,4
337,1533,0.409,0.81,0.3507422640427783,0.5596952371315929,11,15,4,1,11,32,1,4
337,1534,0.446,0.857,0.314467730270219,0.5410178357630752,11,15,4,1,12,32,1,4
337,1535,0.688,0.905,0.26589900735361627,0.505741972919493,11,15,4,1,13,32,1,4
337,1536,0.908,0.953,0.22438335392587228,0.461481991624089,11,15,4,1,14,32,1,4
337,1537,1,1,0.2036814448732447,0.4325080616365562,11,15,4,1,15,32,1,4
337,1554,0.413,0.826,0.3571355710847123,0.5633956718332354,11,15,4,1,10,33,1,4
337,1555,0.416,0.818,0.3400782893519785,0.5541295259814241,11,15,4,1,11,33,1,4
337,1556,0.46,0.864,0.30509016332702954,0.5359278552231228,11,15,4,1,12,33,1,4
337,1557,0.701,0.909,0.25996930681706876,0.5020868367089086,11,15,4,1,13,33,1,4
337,1558,0.912,0.955,0.2218204034710204,0.45984630322243614,11,15,4,1,14,33,1,4
337,1559,1,1,0.20314406513491734,0.43230566165867657,11,15,4,1,15,33,1,4
337,1577,0.417,0.834,0.34786905157990844,0.558477510348226,11,15,4,1,10,34,1,4
337,1578,0.423,0.826,0.33086633329783577,0.5492622745345473,11,15,4,1,11,34,1,4
337,1579,0.473,0.87,0.29722742166643423,0.5315275962176729,11,15,4,1,12,34,1,4
337,1580,0.712,0.913,0.25519853078686683,0.49898929155498983,11,15,4,1,13,34,1,4
337,1581,0.916,0.957,0.22001339617001892,0.4585575447992054,11,15,4,1,14,34,1,4
337,1582,1,1,0.20310184612728288,0.43230012288684083,11,15,4,1,15,34,1,4
337,1601,0.421,0.841,0.33974918253297737,0.5541406181070139,11,15,4,1,10,35,1,4
337,1602,0.43,0.834,0.3229395279186078,0.5450082587457772,11,15,4,1,11,35,1,4
337,1603,0.485,0.876,0.2906564190326124,0.5277282225316668,11,15,4,1,12,35,1,4
337,1604,0.723,0.917,0.25139944974254835,0.4963794065866278,11,15,4,1,13,35,1,4
337,1605,0.92,0.959,0.2188351470666937,0.4575802781548083,11,15,4,1,14,35,1,4
337,1606,1,1,0.20348063128349736,0.43248293043946817,11,15,4,1,15,35,1,4
337,1626,1,1,0.4917781690104066,0.6035464955951833,11,15,4,1,10,11,4,4
337,1627,0.997,0.8,0.4892821617961022,0.581435454175905,11,15,4,1,10,12,4,4
337,1628,0.992,0.75,0.49148454192280266,0.597263115637382,11,15,4,1,11,12,4,4
337,1629,0.958,0.6,0.499638116527509,0.5750679615346641,11,15,4,1,10,13,4,4
337,1630,0.924,0.5,0.5076519080414443,0.5970494910739095,11,15,4,1,11,13,4,4
337,1631,0.836,0.751,0.517479223729677,0.6237826976042568,11,15,4,1,12,13,4,4
337,1632,0.843,0.4,0.55137567162499,0.6081567037834543,11,15,4,1,10,14,4,4
337,1633,0.757,0.25,0.5767037892013755,0.6439933597781449,11,15,4,1,11,14,4,4
337,1634,0.599,0.501,0.6098397152134138,0.6819664994119787,11,15,4,1,12,14,4,4
337,1635,0.467,0.751,0.6010649588528336,0.6821073782907037,11,15,4,1,13,14,4,4
337,1636,0.65,0.2,0.6531614823295924,0.6941593924821917,11,15,4,1,10,15,4,4
337,1637,0.51,0,0.7093829368133003,0.7568333859056929,11,15,4,1,11,15,4,4
337,1638,0.308,0.25,0.7794198573244515,0.8220344827601965,11,15,4,1,12,15,4,4
337,1639,0.256,0.5,0.7819444940305282,0.8157591399250086,11,15,4,1,13,15,4,4
337,1640,0.397,0.75,0.6676721746062239,0.7222438464093297,11,15,4,1,14,15,4,4
337,1641,0.415,0.334,0.742920838349661,0.8011755128075346,11,15,4,1,10,16,4,4
337,1642,0.249,0.2,0.8452897360513258,0.8791018918421456,11,15,4,1,11,16,4,4
337,1643,0.098,0.4,0.9405800034256946,0.8950298804126035,11,15,4,1,12,16,4,4
337,1644,0.373,0.6,0.7984495665085451,0.7738646356203196,11,15,4,1,13,16,4,4
337,1645,0.768,0.8,0.594734928594213,0.6260026456231509,11,15,4,1,14,16,4,4
337,1646,1,1,0.4851518470019781,0.5604159860489775,11,15,4,1,15,16,4,4
337,1647,0.265,0.429,0.7700851358324905,0.8115809368673361,11,15,4,1,10,17,4,4
337,1648,0.17,0.333,0.8242454787128602,0.8183505615701696,11,15,4,1,11,17,4,4
337,1649,0.293,0.5,0.7485710531469281,0.7587998924077348,11,15,4,1,12,17,4,4
337,1650,0.62,0.667,0.6122713042758177,0.6527062444845979,11,15,4,1,13,17,4,4
337,1651,0.908,0.834,0.49834709027479207,0.5485084261855837,11,15,4,1,14,17,4,4
337,1652,1,1,0.4772894755428043,0.52057154358816915,11,15,4,1,15,17,4,4
337,1654,0.251,0.5,0.713053100692487,0.7535782512537283,11,15,4,1,10,18,4,4
337,1655,0.224,0.429,0.6863030986331482,0.7259405191127308,11,15,4,1,11,18,4,4
337,1656,0.484,0.572,0.577993413344599,0.662330374785639,11,15,4,1,12,18,4,4
337,1657,0.763,0.715,0.4672334647162535,0.5791056504987218,11,15,4,1,13,18,4,4
337,1658,0.959,0.858,0.3940980296561436,0.5088607651244484,11,15,4,1,14,18,4,4
337,1659,1,1,0.41414734557683763,0.49714996813405754,11,15,4,1,15,18,4,4
337,1662,0.28,0.556,0.6181009899964298,0.6924437058999522,11,15,4,1,10,19,4,4
337,1663,0.352,0.5,0.55272407718008,0.6567389496303389,11,15,4,1,11,19,4,4
337,1664,0.622,0.625,0.4603588440758116,0.6001929798372008,11,15,4,1,12,19,4,4
337,1665,0.849,0.75,0.37900299832781514,0.5357778068284553,11,15,4,1,13,19,4,4
337,1666,0.98,0.875,0.33715444977395814,0.4876374053040715,11,15,4,1,14,19,4,4
337,1667,1,1,0.3540374098712127,0.4830496898103037,11,15,4,1,15,19,4,4
337,1671,0.331,0.6,0.523035853500903,0.6430906873123505,11,15,4,1,10,20,4,4
337,1672,0.485,0.556,0.45406922834885777,0.6074587018856769,11,15,4,1,11,20,4,4
337,1673,0.722,0.667,0.3807593523077203,0.5591059250516832,11,15,4,1,12,20,4,4
337,1674,0.901,0.778,0.3241634793317434,0.5086540016475583,11,15,4,1,13,20,4,4
337,1675,0.99,0.889,0.3016976761777517,0.47432195930566323,11,15,4,1,14,20,4,4
337,1676,1,1,0.3148419757966582,0.4725836235063119,11,15,4,1,15,20,4,4
337,1681,0.406,0.636,0.4441103970455438,0.6048838523360026,11,15,4,1,10,21,4,4
337,1682,0.59,0.6,0.3830096596028826,0.5717513978879346,11,15,4,1,11,21,4,4
337,1683,0.793,0.7,0.32622207430145034,0.5306316569979475,11,15,4,1,12,21,4,4
337,1684,0.934,0.8,0.2869694750380647,0.49035582529668786,11,15,4,1,13,21,4,4
337,1685,0.994,0.9,0.27577232793490214,0.46491242954440215,11,15,4,1,14,21,4,4
337,1686,1,1,0.2882908815456008,0.46451430939850813,11,15,4,1,15,21,4,4
337,1692,0.487,0.667,0.3830563329446963,0.5750098963665222,11,15,4,1,10,22,4,4
337,1693,0.673,0.637,0.33174606870645207,0.5448863058236326,11,15,4,1,11,22,4,4
337,1694,0.844,0.727,0.28803245374620157,0.509689725291445,11,15,4,1,12,22,4,4
337,1695,0.954,0.819,0.260692024744008,0.47683331841067655,11,15,4,1,13,22,4,4
337,1696,0.996,0.91,0.2553198542642603,0.45718703513385184,11,15,4,1,14,22,4,4
337,1697,1,1,0.26603841396780437,0.45700873335251735,11,15,4,1,15,22,4,4
337,1704,0.563,0.692,0.33630008924081634,0.5510959198249639,11,15,4,1,10,23,4,4
337,1705,0.738,0.667,0.2941498592523075,0.5238675225978491,11,15,4,1,11,23,4,4
337,1706,0.882,0.75,0.2606075236645725,0.4934505348589535,11,15,4,1,12,23,4,4
337,1707,0.968,0.834,0.2414730180952278,0.4661095436494913,11,15,4,1,13,23,4,4
337,1708,0.998,0.917,0.23905745936267697,0.4503502416860232,11,15,4,1,14,23,4,4
337,1709,1,1,0.24736857268504342,0.4498494433676443,11,15,4,1,15,23,4,4
337,1717,0.631,0.715,0.3005040045105162,0.5315670916512494,11,15,4,1,10,24,4,4
337,1718,0.788,0.693,0.26620375037288835,0.506961227146025,11,15,4,1,11,24,4,4
337,1719,0.909,0.769,0.24046456354719992,0.4804388414834899,11,15,4,1,12,24,4,4
337,1720,0.977,0.847,0.22686303826045195,0.45732074019081437,11,15,4,1,13,24,4,4
337,1721,0.998,0.924,0.22575827882384303,0.44430440027313034,11,15,4,1,14,24,4,4
337,1722,1,1,0.2316740599342224,0.44341847022981584,11,15,4,1,15,24,4,4
337,1731,0.688,0.734,0.27360930048236765,0.5156784813763546,11,15,4,1,10,25,4,4
337,1732,0.828,0.715,0.24590599668116153,0.4934565028722422,11,15,4,1,11,25,4,4
337,1733,0.929,0.786,0.22607654644953445,0.47021659080430267,11,15,4,1,12,25,4,4
337,1734,0.983,0.858,0.21632641933948904,0.45050937229753873,11,15,4,1,13,25,4,4
337,1735,0.999,0.929,0.21594879010475365,0.43967376171320216,11,15,4,1,14,25,4,4
337,1736,1,1,0.22019312626621934,0.43875095414845633,11,15,4,1,15,25,4,4
337,1746,0.736,0.75,0.2537730642186967,0.5029872951784604,11,15,4,1,10,26,4,4
337,1747,0.859,0.734,0.2312888794561998,0.4829374639893217,11,15,4,1,11,26,4,4
337,1748,0.944,0.8,0.2159297090313187,0.4625172528733331,11,15,4,1,12,26,4,4
337,1749,0.987,0.867,0.20895377467732612,0.4456520499873472,11,15,4,1,13,26,4,4
337,1750,0.999,0.934,0.2091839010349127,0.43667217177537243,11,15,4,1,14,26,4,4
337,1751,1,1,0.21257105494397321,0.43605087904739925,11,15,4,1,15,26,4,4
337,1762,0.776,0.765,0.2391140455009626,0.49301496420244517,11,15,4,1,10,27,4,4
337,1763,0.884,0.75,0.22101494227444252,0.47493095602778423,11,15,4,1,11,27,4,4
337,1764,0.955,0.813,0.20928317837121757,0.4569460519058737,11,15,4,1,12,27,4,4
337,1765,0.99,0.875,0.20450711464447258,0.4424812011074005,11,15,4,1,13,27,4,4
