spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4702,5138,0.424,0.857,0.498575001800154,0.6599988079370058,25,27,7,10,19,33,10,10
4702,5139,0.434,0.847,0.5165010911845291,0.6694774196749896,25,27,7,10,20,33,10,10
4702,5140,0.504,0.833,0.5062808584684878,0.6620623078823564,25,27,7,10,21,33,10,10
4702,5141,0.662,0.819,0.4731593949976609,0.6400312868167634,25,27,7,10,22,33,10,10
4702,5142,0.853,0.8,0.4375631827353895,0.6108350291023746,25,27,7,10,23,33,10,10
4702,5143,0.969,0.778,0.4254457559702973,0.5878886704784932,25,27,7,10,24,33,10,10
4702,5144,0.998,0.75,0.4373135196056894,0.5831498057923281,25,27,7,10,25,33,10,10
4702,5145,1,0.876,0.4609804878076157,0.5901078723275045,25,27,7,10,26,33,10,10
4702,5146,1,1,0.4885182088460075,0.5984584016138046,25,27,7,10,27,33,10,10
4702,5152,0.714,0.917,0.25707390535642316,0.5060820105464434,25,27,7,10,10,34,10,10
4702,5153,0.666,0.913,0.26683580230085613,0.5143725941882265,25,27,7,10,11,34,10,10
4702,5154,0.616,0.91,0.27997226517974405,0.5246775341338208,25,27,7,10,12,34,10,10
4702,5155,0.566,0.905,0.2979057006775585,0.5375921496781343,25,27,7,10,13,34,10,10
4702,5156,0.518,0.9,0.32203370265070985,0.5536996827670767,25,27,7,10,14,34,10,10
4702,5157,0.479,0.895,0.3529339070766404,0.5732929362757144,25,27,7,10,15,34,10,10
4702,5158,0.451,0.889,0.38952296437914724,0.5958709936358249,25,27,7,10,16,34,10,10
4702,5159,0.438,0.883,0.42850373345592996,0.619411527181597,25,27,7,10,17,34,10,10
4702,5160,0.434,0.876,0.46286330844685,0.63975981647254,25,27,7,10,18,34,10,10
4702,5161,0.439,0.867,0.48308169604487616,0.6512734601876022,25,27,7,10,19,34,10,10
4702,5162,0.484,0.857,0.48194162382992156,0.6498218868479917,25,27,7,10,20,34,10,10
4702,5163,0.594,0.846,0.4598111825833485,0.6357596848393378,25,27,7,10,21,34,10,10
4702,5164,0.759,0.833,0.4272687951121994,0.613391090470593,25,27,7,10,22,34,10,10
4702,5165,0.909,0.819,0.40401856940921066,0.5898650391203882,25,27,7,10,23,34,10,10
4702,5166,0.983,0.8,0.4023302668679093,0.5750634836269262,25,27,7,10,24,34,10,10
4702,5167,0.999,0.778,0.4155547297489034,0.57408208233068,25,27,7,10,25,34,10,10
4702,5168,1,0.889,0.43434369723830635,0.5799514982066913,25,27,7,10,26,34,10,10
4702,5169,1,1,0.4535190579501416,0.5870340559030182,25,27,7,10,27,34,10,10
4702,5176,0.633,0.92,0.26907548049176533,0.5151552183806283,25,27,7,10,10,35,10,10
4702,5177,0.589,0.917,0.28123588721163284,0.5244981610500012,25,27,7,10,11,35,10,10
4702,5178,0.545,0.914,0.29712034524828324,0.535838613590645,25,27,7,10,12,35,10,10
4702,5179,0.506,0.909,0.3175882168944266,0.5495901499563611,25,27,7,10,13,35,10,10
4702,5180,0.475,0.905,0.342866503594345,0.5659913102348624,25,27,7,10,14,35,10,10
4702,5181,0.454,0.9,0.3724790147013285,0.584762142659438,25,27,7,10,15,35,10,10
4702,5182,0.445,0.895,0.4043678888157973,0.60460382398194,25,27,7,10,16,35,10,10
4702,5183,0.441,0.889,0.4340416571855016,0.622735773182598,25,27,7,10,17,35,10,10
4702,5184,0.445,0.883,0.4547491784543882,0.6350640496328097,25,27,7,10,18,35,10,10
4702,5185,0.474,0.875,0.4600702716665336,0.6377699086245578,25,27,7,10,19,35,10,10
4702,5186,0.552,0.867,0.44725897731272424,0.6297820357376668,25,27,7,10,20,35,10,10
4702,5187,0.682,0.857,0.421816437260083,0.6135097045831732,25,27,7,10,21,35,10,10
4702,5188,0.832,0.847,0.39640728247823276,0.5934546881344843,25,27,7,10,22,35,10,10
4702,5189,0.944,0.834,0.38481907584673436,0.575668141524377,25,27,7,10,23,35,10,10
4702,5190,0.991,0.818,0.3891450164357255,0.5668665878823916,25,27,7,10,24,35,10,10
4702,5191,1,0.8,0.40243971443335036,0.5684053030068441,25,27,7,10,25,35,10,10
4702,5192,1,0.901,0.41947263127127243,0.5748383849506118,25,27,7,10,26,35,10,10
4702,5193,1,1,0.4390894109345128,0.5838800749222867,25,27,7,10,27,35,10,10
