spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,3477,0.999,0.667,0.24024604249421977,0.4575237581296452,19,30,1,7,26,31,7,7
2800,3478,1,0.75,0.24584648992789515,0.46410848032081375,19,30,1,7,27,31,7,7
2800,3479,1,0.834,0.25319358448631946,0.4739802795868947,19,30,1,7,28,31,7,7
2800,3480,1,0.917,0.2596886183281858,0.4836146989585015,19,30,1,7,29,31,7,7
2800,3481,1,1,0.2682196676520855,0.49830614686623353,19,30,1,7,30,31,7,7
2800,3482,0.28,0.5,0.7115711949397585,0.7629084401908435,19,30,1,7,10,32,7,7
2800,3483,0.283,0.476,0.7225812176808666,0.7825860541143905,19,30,1,7,11,32,7,7
2800,3484,0.302,0.45,0.7195187400762382,0.795450371324427,19,30,1,7,12,32,7,7
2800,3485,0.346,0.421,0.700514529718465,0.7965491039911305,19,30,1,7,13,32,7,7
2800,3486,0.413,0.389,0.6651070403965791,0.7819304864007124,19,30,1,7,14,32,7,7
2800,3487,0.499,0.353,0.6150075845260053,0.7510424988608319,19,30,1,7,15,32,7,7
2800,3488,0.594,0.312,0.555021053515242,0.7066402622268296,19,30,1,7,16,32,7,7
2800,3489,0.688,0.266,0.49198383869493234,0.6532203906869245,19,30,1,7,17,32,7,7
2800,3490,0.772,0.214,0.41817108728218066,0.5965066537382789,19,30,1,7,18,32,7,7
2800,3491,0.841,0.154,0.3479239374421721,0.5433474819853006,19,30,1,7,19,32,7,7
2800,3492,0.896,0.231,0.29098102271705795,0.49991206306988756,19,30,1,7,20,32,7,7
2800,3493,0.936,0.308,0.25306989941090385,0.46996324940994005,19,30,1,7,21,32,7,7
2800,3494,0.965,0.385,0.23343723439580288,0.4539284206898655,19,30,1,7,22,32,7,7
2800,3495,0.982,0.462,0.22782558395482067,0.44779992229902654,19,30,1,7,23,32,7,7
2800,3496,0.993,0.539,0.22822303824403156,0.44640019907757744,19,30,1,7,24,32,7,7
2800,3497,0.997,0.616,0.23062391171463692,0.44744559288236807,19,30,1,7,25,32,7,7
2800,3498,0.999,0.692,0.2343351435910107,0.4508180722033347,19,30,1,7,26,32,7,7
2800,3499,1,0.769,0.23939191884678312,0.4563141169369336,19,30,1,7,27,32,7,7
2800,3500,1,0.847,0.24476333050996246,0.4623554277400256,19,30,1,7,28,32,7,7
2800,3501,1,0.924,0.2501148315532492,0.4690235694687789,19,30,1,7,29,32,7,7
2800,3502,1,1,0.25660478729140057,0.4793389914131143,19,30,1,7,30,32,7,7
2800,3504,0.299,0.522,0.6989617554768957,0.7657590494682779,19,30,1,7,10,33,7,7
2800,3505,0.312,0.5,0.700260050791528,0.778422053553141,19,30,1,7,11,33,7,7
2800,3506,0.345,0.476,0.6889414539293122,0.7828972175349046,19,30,1,7,12,33,7,7
2800,3507,0.398,0.45,0.6637870938547437,0.7756871117476403,19,30,1,7,13,33,7,7
2800,3508,0.47,0.421,0.6248477001767344,0.7548665152667193,19,30,1,7,14,33,7,7
2800,3509,0.556,0.389,0.5740995368126961,0.7209673563853407,19,30,1,7,15,33,7,7
2800,3510,0.646,0.353,0.515991199040329,0.6764784662050806,19,30,1,7,16,33,7,7
2800,3511,0.731,0.312,0.4562819335553193,0.6251810488432896,19,30,1,7,17,33,7,7
2800,3512,0.805,0.267,0.38629434632419235,0.5721679208374353,19,30,1,7,18,33,7,7
2800,3513,0.866,0.214,0.32259255629815353,0.523655655703028,19,30,1,7,19,33,7,7
2800,3514,0.913,0.286,0.27321106746191426,0.48516979256379456,19,30,1,7,20,33,7,7
2800,3515,0.948,0.357,0.24137586616147888,0.4596769524212787,19,30,1,7,21,33,7,7
2800,3516,0.971,0.428,0.22580165612726555,0.4465643543282686,19,30,1,7,22,33,7,7
2800,3517,0.986,0.5,0.22170587720364432,0.4416643501773686,19,30,1,7,23,33,7,7
2800,3518,0.994,0.572,0.22234836880367137,0.4406530834778972,19,30,1,7,24,33,7,7
2800,3519,0.998,0.643,0.22487227373504715,0.4418378498197022,19,30,1,7,25,33,7,7
2800,3520,1,0.714,0.22834474338419053,0.4447914452911036,19,30,1,7,26,33,7,7
2800,3521,1,0.786,0.23225519818956997,0.44876830935371426,19,30,1,7,27,33,7,7
2800,3522,1,0.858,0.23611342803337765,0.453154619224585,19,30,1,7,28,33,7,7
2800,3523,1,0.929,0.2405896329469045,0.4594154475191079,19,30,1,7,29,33,7,7
2800,3524,1,1,0.2473404161656666,0.47013424628038847,19,30,1,7,30,33,7,7
2800,3527,0.322,0.542,0.6812317633940675,0.7628603017629126,19,30,1,7,10,34,7,7
2800,3528,0.347,0.522,0.6751895701776602,0.7689479712654235,19,30,1,7,11,34,7,7
2800,3529,0.389,0.5,0.6577236630865273,0.7664179597496448,19,30,1,7,12,34,7,7
2800,3530,0.448,0.476,0.628182118927112,0.7530497205137894,19,30,1,7,13,34,7,7
2800,3531,0.523,0.45,0.5868837145783923,0.7280923411076248,19,30,1,7,14,34,7,7
2800,3532,0.606,0.421,0.5359538860720812,0.6924810477991441,19,30,1,7,15,34,7,7
2800,3533,0.69,0.389,0.47954425817687685,0.648477328525757,19,30,1,7,16,34,7,7
2800,3534,0.767,0.353,0.4223957246259822,0.5994893226957783,19,30,1,7,17,34,7,7
2800,3535,0.833,0.312,0.357153762480668,0.55022409371415,19,30,1,7,18,34,7,7
2800,3536,0.886,0.267,0.3001642466725136,0.5063345119830157,19,30,1,7,19,34,7,7
2800,3537,0.927,0.333,0.2576596619180803,0.472600502428859,19,30,1,7,20,34,7,7
2800,3538,0.957,0.4,0.23113986150122168,0.45110979842113963,19,30,1,7,21,34,7,7
2800,3539,0.977,0.466,0.21890864358846773,0.4404794500959399,19,30,1,7,22,34,7,7
2800,3540,0.989,0.533,0.21574897482046596,0.4366724682681591,19,30,1,7,23,34,7,7
2800,3541,0.995,0.6,0.21636677171076946,0.43611890730646075,19,30,1,7,24,34,7,7
2800,3542,0.998,0.667,0.21860558930963903,0.43746013642092896,19,30,1,7,25,34,7,7
2800,3543,1,0.733,0.22171305961625565,0.44015373963902293,19,30,1,7,26,34,7,7
2800,3544,1,0.8,0.2251458316945637,0.443708888641248,19,30,1,7,27,34,7,7
2800,3545,1,0.867,0.22873936962445018,0.44846201871371805,19,30,1,7,28,34,7,7
2800,3546,1,0.934,0.2334862179579017,0.4559405656396901,19,30,1,7,29,34,7,7
2800,3547,1,1,0.24032371019386123,0.4668413151573009,19,30,1,7,30,34,7,7
2800,3551,0.351,0.56,0.6605066568198341,0.7555251611951043,19,30,1,7,10,35,7,7
2800,3552,0.384,0.542,0.6487142628953962,0.7558303370648702,19,30,1,7,11,35,7,7
2800,3553,0.433,0.522,0.6266321204169547,0.7477001447822955,19,30,1,7,12,35,7,7
2800,3554,0.496,0.5,0.5938098761347876,0.7298370843176112,19,30,1,7,13,35,7,7
2800,3555,0.571,0.477,0.5508387361625033,0.7021359651383461,19,30,1,7,14,35,7,7
2800,3556,0.65,0.45,0.500105380680179,0.6656954057552341,19,30,1,7,15,35,7,7
2800,3557,0.728,0.421,0.44526348488690193,0.6226532538313875,19,30,1,7,16,35,7,7
2800,3558,0.798,0.389,0.39018208287915246,0.576224283513644,19,30,1,7,17,35,7,7
2800,3559,0.856,0.353,0.33083616764630974,0.5308134074639916,19,30,1,7,18,35,7,7
2800,3560,0.903,0.313,0.2804682443229911,0.49149204423681025,19,30,1,7,19,35,7,7
2800,3561,0.939,0.375,0.24401479926385772,0.46223964848138166,19,30,1,7,20,35,7,7
2800,3562,0.964,0.437,0.22214112435547917,0.444321061486598,19,30,1,7,21,35,7,7
2800,3563,0.981,0.5,0.2125908331562546,0.43585790107260114,19,30,1,7,22,35,7,7
2800,3564,0.991,0.563,0.2100284830355429,0.4331105055974107,19,30,1,7,23,35,7,7
2800,3565,0.996,0.625,0.21053731858239844,0.4331521167126182,19,30,1,7,24,35,7,7
2800,3566,0.999,0.688,0.21244625726327282,0.43488548473108,19,30,1,7,25,35,7,7
2800,3567,1,0.75,0.21511617524561766,0.4378565527279572,19,30,1,7,26,35,7,7
2800,3568,1,0.813,0.21828379654718122,0.44190904680462595,19,30,1,7,27,35,7,7
2800,3569,1,0.876,0.22216805539851625,0.4475347637785203,19,30,1,7,28,35,7,7
2800,3570,1,0.938,0.22711238961860802,0.4551595420679142,19,30,1,7,29,35,7,7
2800,3571,1,1,0.23266118119305457,0.46319163137284136,19,30,1,7,30,35,7,7
2800,3612,1,1,0.20968127400644077,0.4163761790535391,19,30,1,7,10,19,10,7
2800,3613,1,1,0.2110882688644029,0.4185054279636865,19,30,1,7,11,19,10,7
2800,3614,1,1,0.21363737831799223,0.4217868486007027,19,30,1,7,12,19,10,7
2800,3615,1,1,0.21755300135696065,0.4264035406717799,19,30,1,7,13,19,10,7
2800,3616,1,1,0.2229633590284853,0.43257330890947143,19,30,1,7,14,19,10,7
2800,3617,1,1,0.22960580860537605,0.44059918754453853,19,30,1,7,15,19,10,7
2800,3618,1,1,0.23746324237509486,0.45033659817044946,19,30,1,7,16,19,10,7
2800,3619,1,1,0.24814947773503937,0.4636472699806552,19,30,1,7,17,19,10,7
2800,3620,1,1,0.26322145426753385,0.48757833772420267,19,30,1,7,18,19,10,7
2800,3621,1,0.95,0.20088069213343918,0.41152379917931736,19,30,1,7,10,20,10,7
2800,3622,1,0.948,0.2025811166417183,0.4141270467069893,19,30,1,7,11,20,10,7
2800,3623,0.999,0.945,0.20545106774993194,0.41774290595709707,19,30,1,7,12,20,10,7
2800,3624,0.998,0.942,0.20987022787400045,0.42252294413299774,19,30,1,7,13,20,10,7
2800,3625,0.996,0.938,0.21657790890206108,0.42882073954683453,19,30,1,7,14,20,10,7
2800,3626,0.99,0.934,0.22716299942515172,0.43752356576956075,19,30,1,7,15,20,10,7
2800,3627,0.973,0.929,0.2443733829862721,0.45137580186782256,19,30,1,7,16,20,10,7
2800,3628,0.925,0.924,0.271913375599963,0.47751434531613957,19,30,1,7,17,20,10,7
2800,3629,0.788,0.917,0.3090026322751944,0.5241442875076193,19,30,1,7,18,20,10,7
2800,3630,0.516,0.91,0.3390121802521098,0.5556176228667253,19,30,1,7,19,20,10,7
2800,3631,0.991,0.9,0.2002357493072786,0.41609530990684707,19,30,1,7,10,21,10,7
2800,3632,0.986,0.895,0.20618833477388754,0.421535001058028,19,30,1,7,11,21,10,7
2800,3633,0.976,0.889,0.2158773282393649,0.42910686765497463,19,30,1,7,12,21,10,7
2800,3634,0.96,0.883,0.231346569045087,0.43980047305555736,19,30,1,7,13,21,10,7
2800,3635,0.932,0.876,0.25552327024133104,0.4554428220661121,19,30,1,7,14,21,10,7
2800,3636,0.884,0.867,0.2915050615687025,0.4793005910081857,19,30,1,7,15,21,10,7
2800,3637,0.802,0.858,0.3401056418994457,0.5164746719403,19,30,1,7,16,21,10,7
2800,3638,0.662,0.847,0.39649542870012056,0.5699306898766086,19,30,1,7,17,21,10,7
2800,3639,0.418,0.834,0.45823864077437126,0.6231835493084233,19,30,1,7,18,21,10,7
2800,3640,0.409,0.819,0.4571775765964027,0.6237999762731308,19,30,1,7,19,21,10,7
2800,3641,0.455,0.909,0.378557985307702,0.579038256528996,19,30,1,7,20,21,10,7
2800,3642,0.949,0.85,0.2271906155496951,0.44030343412620276,19,30,1,7,10,22,10,7
2800,3643,0.926,0.842,0.24628749062530886,0.4526428087261457,19,30,1,7,11,22,10,7
2800,3644,0.894,0.834,0.273813267968402,0.46937836702319713,19,30,1,7,12,22,10,7
2800,3645,0.848,0.824,0.3124808149426662,0.4923610175614326,19,30,1,7,13,22,10,7
2800,3646,0.782,0.813,0.3644103935295573,0.5242311485433662,19,30,1,7,14,22,10,7
2800,3647,0.689,0.8,0.4292106986767352,0.5680174336520509,19,30,1,7,15,22,10,7
2800,3648,0.559,0.786,0.5027553618323324,0.6245308741748496,19,30,1,7,16,22,10,7
2800,3649,0.374,0.769,0.5744000786932892,0.6838682504955143,19,30,1,7,17,22,10,7
2800,3650,0.317,0.75,0.6125434251388531,0.7123557014880956,19,30,1,7,18,22,10,7
2800,3651,0.366,0.728,0.5487234548732498,0.6826021643660317,19,30,1,7,19,22,10,7
2800,3652,0.433,0.818,0.45593603434959395,0.6250303171575107,19,30,1,7,20,22,10,7
2800,3653,0.515,0.91,0.3657792604681718,0.5707433096917596,19,30,1,7,21,22,10,7
2800,3654,0.858,0.8,0.28949325262263337,0.4862781331009701,19,30,1,7,10,23,10,7
2800,3655,0.814,0.789,0.33060308212753686,0.5081672153193105,19,30,1,7,11,23,10,7
2800,3656,0.756,0.778,0.3807899756267461,0.5366413135787527,19,30,1,7,12,23,10,7
2800,3657,0.682,0.765,0.4444648404379775,0.5736811560472577,19,30,1,7,13,23,10,7
2800,3658,0.587,0.75,0.5211237444019441,0.6212417437604847,19,30,1,7,14,23,10,7
2800,3659,0.466,0.733,0.6047941939436341,0.6796975254536419,19,30,1,7,15,23,10,7
2800,3660,0.314,0.714,0.6825978047775213,0.7433902441019412,19,30,1,7,16,23,10,7
2800,3661,0.237,0.692,0.7440659429018555,0.7900670826850982,19,30,1,7,17,23,10,7
2800,3662,0.285,0.667,0.693715142987411,0.779777862444282,19,30,1,7,18,23,10,7
2800,3663,0.367,0.637,0.5992198158969714,0.7181492258753959,19,30,1,7,19,23,10,7
2800,3664,0.462,0.727,0.5002560188370615,0.6497850435867714,19,30,1,7,20,23,10,7
2800,3665,0.563,0.819,0.4025412315896867,0.5906720665835363,19,30,1,7,21,23,10,7
2800,3666,0.662,0.91,0.3223444066175848,0.5440162751216837,19,30,1,7,22,23,10,7
2800,3667,0.728,0.75,0.3832393720275774,0.5496886875625062,19,30,1,7,10,24,10,7
2800,3668,0.663,0.737,0.443987386115575,0.5815570282071835,19,30,1,7,11,24,10,7
2800,3669,0.585,0.722,0.519060184208445,0.6212545352834249,19,30,1,7,12,24,10,7
2800,3670,0.491,0.706,0.6042814895813857,0.6701270701182106,19,30,1,7,13,24,10,7
2800,3671,0.379,0.688,0.6970841266757459,0.7284945341636807,19,30,1,7,14,24,10,7
2800,3672,0.247,0.667,0.7830900513613155,0.793078922915424,19,30,1,7,15,24,10,7
2800,3673,0.177,0.643,0.840846652504988,0.8485813830288838,19,30,1,7,16,24,10,7
2800,3674,0.223,0.616,0.7937616009522834,0.8528478508210725,19,30,1,7,17,24,10,7
2800,3675,0.318,0.584,0.698647799597587,0.791512718632909,19,30,1,7,18,24,10,7
2800,3676,0.426,0.546,0.5928989871884784,0.7117087065793459,19,30,1,7,19,24,10,7
2800,3677,0.535,0.636,0.48837420523041897,0.6405786317038475,19,30,1,7,20,24,10,7
2800,3678,0.64,0.727,0.39061079436263446,0.5811232827883224,19,30,1,7,21,24,10,7
2800,3679,0.734,0.819,0.31924677727381146,0.5392262795514478,19,30,1,7,22,24,10,7
2800,3680,0.814,0.909,0.28308568480228524,0.5190516898869513,19,30,1,7,23,24,10,7
2800,3681,0.572,0.7,0.498078323705769,0.6213362273927037,19,30,1,7,10,25,10,7
2800,3682,0.492,0.684,0.5729818324168872,0.6610661011251382,19,30,1,7,11,25,10,7
2800,3683,0.4,0.667,0.6605417126399442,0.7083760983095895,19,30,1,7,12,25,10,7
2800,3684,0.296,0.647,0.7596689996795216,0.7633613595535528,19,30,1,7,13,25,10,7
2800,3685,0.182,0.625,0.8654626009216286,0.8237185400374443,19,30,1,7,14,25,10,7
2800,3686,0.142,0.6,0.8947422277495236,0.8785170951402177,19,30,1,7,15,25,10,7
2800,3687,0.192,0.572,0.846010265794591,0.890216039150364,19,30,1,7,16,25,10,7
2800,3688,0.291,0.539,0.7531831590894746,0.8355961451242352,19,30,1,7,17,25,10,7
2800,3689,0.407,0.5,0.6467735810167328,0.7554639969908008,19,30,1,7,18,25,10,7
2800,3690,0.521,0.455,0.540450694040729,0.6777697924711124,19,30,1,7,19,25,10,7
2800,3691,0.629,0.545,0.4391363891317581,0.6117696802432905,19,30,1,7,20,25,10,7
2800,3692,0.724,0.637,0.35649665148977416,0.559130615773221,19,30,1,7,21,25,10,7
2800,3693,0.806,0.728,0.2988100138521551,0.5242018273283049,19,30,1,7,22,25,10,7
2800,3694,0.871,0.819,0.2762832767849722,0.5113183298335418,19,30,1,7,23,25,10,7
2800,3695,0.919,0.91,0.273377798120936,0.5119928299209422,19,30,1,7,24,25,10,7
2800,3696,0.402,0.65,0.6155200841272549,0.6905326956782892,19,30,1,7,10,26,10,7
2800,3697,0.313,0.632,0.695546070653781,0.7339090476796619,19,30,1,7,11,26,10,7
2800,3698,0.215,0.611,0.7821867809358518,0.7826919898662749,19,30,1,7,12,26,10,7
2800,3699,0.148,0.588,0.867771412006877,0.8344025436579822,19,30,1,7,13,26,10,7
2800,3700,0.141,0.563,0.8915484847575886,0.879782007809478,19,30,1,7,14,26,10,7
2800,3701,0.193,0.533,0.8491739880978257,0.8918856513170634,19,30,1,7,15,26,10,7
2800,3702,0.288,0.5,0.7721067737527344,0.8509715417154535,19,30,1,7,16,26,10,7
2800,3703,0.403,0.462,0.6735869648594527,0.7818735693405828,19,30,1,7,17,26,10,7
2800,3704,0.518,0.417,0.5723596771343293,0.7070246871027356,19,30,1,7,18,26,10,7
2800,3705,0.624,0.364,0.4750577045539309,0.6383546850519268,19,30,1,7,19,26,10,7
2800,3706,0.719,0.454,0.3901275820206368,0.580974524046399,19,30,1,7,20,26,10,7
2800,3707,0.8,0.546,0.3238904019135228,0.5375570625669799,19,30,1,7,21,26,10,7
2800,3708,0.866,0.637,0.2835087795003721,0.511557932306506,19,30,1,7,22,26,10,7
2800,3709,0.915,0.727,0.2679663694175034,0.5012072202891467,19,30,1,7,23,26,10,7
2800,3710,0.951,0.819,0.2670553849076619,0.5017988541931779,19,30,1,7,24,26,10,7
2800,3711,0.974,0.909,0.27168349255721636,0.5083619870380913,19,30,1,7,25,26,10,7
2800,3712,0.229,0.6,0.7179089601143467,0.7480080964468665,19,30,1,7,10,27,10,7
2800,3713,0.181,0.579,0.7920176523697362,0.789260701632184,19,30,1,7,11,27,10,7
2800,3714,0.158,0.556,0.8560052402257069,0.8308531718101498,19,30,1,7,12,27,10,7
2800,3715,0.168,0.529,0.8566756722615065,0.8649849967490539,19,30,1,7,13,27,10,7
2800,3716,0.218,0.5,0.8202589866354624,0.8750033015947479,19,30,1,7,14,27,10,7
2800,3717,0.303,0.466,0.7592965217739349,0.8481023952785369,19,30,1,7,15,27,10,7
2800,3718,0.408,0.428,0.6848839924192471,0.7944510371205203,19,30,1,7,16,27,10,7
2800,3719,0.518,0.385,0.5956361357663298,0.7293385295032098,19,30,1,7,17,27,10,7
2800,3720,0.621,0.333,0.5049809730859137,0.6633418635555839,19,30,1,7,18,27,10,7
2800,3721,0.714,0.273,0.4216743907700764,0.6038144616816781,19,30,1,7,19,27,10,7
2800,3722,0.793,0.364,0.3517178957020277,0.5547426171060446,19,30,1,7,20,27,10,7
2800,3723,0.858,0.455,0.2992202364047629,0.518871148488453,19,30,1,7,21,27,10,7
2800,3724,0.909,0.546,0.2701539518633399,0.4979133030950825,19,30,1,7,22,27,10,7
2800,3725,0.946,0.637,0.2590810823846047,0.48964592543830543,19,30,1,7,23,27,10,7
2800,3726,0.971,0.728,0.25916590903114844,0.48930834732526385,19,30,1,7,24,27,10,7
2800,3727,0.986,0.819,0.26370673618642204,0.4948599621907177,19,30,1,7,25,27,10,7
2800,3728,0.994,0.91,0.2712833690171974,0.5061913699789657,19,30,1,7,26,27,10,7
2800,3729,0.201,0.55,0.7920480327754678,0.7876643046869719,19,30,1,7,10,28,10,7
2800,3730,0.192,0.526,0.8187342422360664,0.8203312364046937,19,30,1,7,11,28,10,7
2800,3731,0.207,0.5,0.8158198292442229,0.8457793785997598,19,30,1,7,12,28,10,7
2800,3732,0.251,0.47,0.7886233568682549,0.8540302136535702,19,30,1,7,13,28,10,7
2800,3733,0.323,0.437,0.7413122185807264,0.8369783596867599,19,30,1,7,14,28,10,7
2800,3734,0.416,0.4,0.6798273217998108,0.7973196486370724,19,30,1,7,15,28,10,7
2800,3735,0.517,0.357,0.6121741523205202,0.7438276402092576,19,30,1,7,16,28,10,7
2800,3736,0.616,0.308,0.5299772039455098,0.6844794705454836,19,30,1,7,17,28,10,7
2800,3737,0.706,0.25,0.45029884382517715,0.6259339227643679,19,30,1,7,18,28,10,7
2800,3738,0.784,0.182,0.3789451089810535,0.5735803821837842,19,30,1,7,19,28,10,7
2800,3739,0.848,0.273,0.3202125523769629,0.5309537994447872,19,30,1,7,20,28,10,7
2800,3740,0.9,0.364,0.27946176110640775,0.5007728802749538,19,30,1,7,21,28,10,7
2800,3741,0.938,0.455,0.2577097264627779,0.48398765941038513,19,30,1,7,22,28,10,7
2800,3742,0.965,0.546,0.25096297509777155,0.4780871537069401,19,30,1,7,23,28,10,7
2800,3743,0.983,0.637,0.25287526273136907,0.4790119836603346,19,30,1,7,24,28,10,7
2800,3744,0.992,0.727,0.258116804244777,0.4842343331026713,19,30,1,7,25,28,10,7
2800,3745,0.997,0.819,0.26415560924985004,0.49244623317399827,19,30,1,7,26,28,10,7
2800,3746,0.999,0.91,0.2714267279888948,0.5054627686865185,19,30,1,7,27,28,10,7
2800,3747,0.228,0.5,0.7818166859132573,0.8072832268128531,19,30,1,7,10,29,10,7
2800,3748,0.242,0.474,0.7794184370677208,0.8266589240739135,19,30,1,7,11,29,10,7
2800,3749,0.281,0.444,0.7592001591044215,0.8335625891636202,19,30,1,7,12,29,10,7
2800,3750,0.342,0.412,0.7225791813488462,0.8226527013406997,19,30,1,7,13,29,10,7
2800,3751,0.423,0.375,0.6726226535843203,0.7936642399092415,19,30,1,7,14,29,10,7
2800,3752,0.515,0.333,0.6143456653036341,0.7508973213623273,19,30,1,7,15,29,10,7
2800,3753,0.607,0.286,0.5503890114093273,0.6997181897520373,19,30,1,7,16,29,10,7
2800,3754,0.694,0.231,0.4754195700944781,0.6452457018862572,19,30,1,7,17,29,10,7
2800,3755,0.771,0.167,0.4049199591567123,0.5924639619554726,19,30,1,7,18,29,10,7
2800,3756,0.835,0.091,0.342823650264787,0.5458915423566527,19,30,1,7,19,29,10,7
2800,3757,0.888,0.181,0.2944732190789425,0.5090462393805968,19,30,1,7,20,29,10,7
2800,3758,0.928,0.273,0.2633734311662176,0.48447097786319204,19,30,1,7,21,29,10,7
2800,3759,0.957,0.364,0.2479461936409333,0.472119925476424,19,30,1,7,22,29,10,7
2800,3760,0.977,0.454,0.2449730694715725,0.46870317448771615,19,30,1,7,23,29,10,7
2800,3761,0.989,0.545,0.24765245817976334,0.4702182339541937,19,30,1,7,24,29,10,7
2800,3762,0.996,0.636,0.2522885694647362,0.4744734645766103,19,30,1,7,25,29,10,7
2800,3763,0.999,0.727,0.25720974402598584,0.48075531956892636,19,30,1,7,26,29,10,7
2800,3764,1,0.818,0.26206123850800545,0.4880188895709928,19,30,1,7,27,29,10,7
2800,3765,1,0.909,0.2696123443914019,0.501377365527035,19,30,1,7,28,29,10,7
2800,3766,0.272,0.45,0.7481905988709425,0.808796852293851,19,30,1,7,10,30,10,7
2800,3767,0.305,0.421,0.7328777541261203,0.8145659908757464,19,30,1,7,11,30,10,7
2800,3768,0.358,0.389,0.704260054207419,0.8073611594719124,19,30,1,7,12,30,10,7
2800,3769,0.429,0.353,0.6637107476467279,0.7859558334484776,19,30,1,7,13,30,10,7
2800,3770,0.511,0.313,0.6140666494925981,0.7520720715648018,19,30,1,7,14,30,10,7
2800,3771,0.597,0.267,0.5597087812623172,0.708963204610713,19,30,1,7,15,30,10,7
2800,3772,0.68,0.214,0.49680922969893526,0.6602808149115319,19,30,1,7,16,30,10,7
2800,3773,0.755,0.154,0.42870549112523326,0.6099452894794386,19,30,1,7,17,30,10,7
2800,3774,0.82,0.083,0.36577175270903206,0.5622069335257868,19,30,1,7,18,30,10,7
2800,3775,0.873,0,0.312447215478705,0.5212164858687064,19,30,1,7,19,30,10,7
2800,3776,0.916,0.091,0.2738273852797928,0.49030975453435865,19,30,1,7,20,30,10,7
2800,3777,0.947,0.182,0.25047699382676236,0.47116853775968826,19,30,1,7,21,30,10,7
2800,3778,0.97,0.273,0.24034232061047323,0.46243287848699843,19,30,1,7,22,30,10,7
2800,3779,0.984,0.364,0.2392661195413237,0.46027831209706116,19,30,1,7,23,30,10,7
2800,3780,0.993,0.455,0.2415246138724777,0.4612153972973896,19,30,1,7,24,30,10,7
2800,3781,0.997,0.546,0.2448365297682602,0.46379398067577415,19,30,1,7,25,30,10,7
2800,3782,0.999,0.637,0.2487872641451706,0.46803779984142246,19,30,1,7,26,30,10,7
2800,3783,1,0.728,0.2544184833034898,0.4756231892764835,19,30,1,7,27,30,10,7
2800,3784,1,0.819,0.2622957600772592,0.48827323959606517,19,30,1,7,28,30,10,7
2800,3785,1,0.91,0.27021544649153484,0.5028699165166719,19,30,1,7,29,30,10,7
2800,3786,0.326,0.476,0.7093725956972328,0.797172169010129,19,30,1,7,10,31,10,7
2800,3787,0.372,0.45,0.6865910676513165,0.7921877233194985,19,30,1,7,11,31,10,7
2800,3788,0.434,0.421,0.6533824868676914,0.7760430677849879,19,30,1,7,12,31,10,7
2800,3789,0.507,0.389,0.6112112642832095,0.7491262268082084,19,30,1,7,13,31,10,7
2800,3790,0.586,0.353,0.5628660753386558,0.7132013704923463,19,30,1,7,14,31,10,7
2800,3791,0.665,0.312,0.5120854075060854,0.6707190408830581,19,30,1,7,15,31,10,7
2800,3792,0.738,0.267,0.4496349794587451,0.6245660480020254,19,30,1,7,16,31,10,7
2800,3793,0.803,0.214,0.3875388321559806,0.5781572987611248,19,30,1,7,17,31,10,7
2800,3794,0.858,0.153,0.3318192111701118,0.5353796719741222,19,30,1,7,18,31,10,7
2800,3795,0.902,0.083,0.28730636293036793,0.5000079727166327,19,30,1,7,19,31,10,7
2800,3796,0.936,0.167,0.256787830849179,0.47473759008040994,19,30,1,7,20,31,10,7
2800,3797,0.961,0.25,0.23968861304408273,0.46005919229372993,19,30,1,7,21,31,10,7
2800,3798,0.978,0.333,0.2335368433384637,0.4536926026873468,19,30,1,7,22,31,10,7
2800,3799,0.989,0.417,0.2331859711080846,0.4520471395609824,19,30,1,7,23,31,10,7
2800,3800,0.995,0.5,0.235110385345351,0.45274679773026705,19,30,1,7,24,31,10,7
2800,3801,0.998,0.584,0.23822087672595527,0.45536414452838203,19,30,1,7,25,31,10,7
2800,3802,1,0.667,0.2427367072930927,0.46037607395884106,19,30,1,7,26,31,10,7
2800,3803,1,0.75,0.24879229176520068,0.4680068502824227,19,30,1,7,27,31,10,7
2800,3804,1,0.834,0.2549618438883665,0.47644902787740595,19,30,1,7,28,31,10,7
2800,3805,1,0.917,0.26093670507645206,0.48551108638844853,19,30,1,7,29,31,10,7
2800,3806,1,1,0.26907064065384156,0.49993205762945336,19,30,1,7,30,31,10,7
2800,3807,0.384,0.5,0.6695156291140363,0.7776153811659515,19,30,1,7,10,32,10,7
2800,3808,0.439,0.476,0.6419520433741878,0.7650951001719505,19,30,1,7,11,32,10,7
2800,3809,0.504,0.45,0.6060518599632119,0.7434837676724078,19,30,1,7,12,32,10,7
2800,3810,0.576,0.421,0.563393616749995,0.7135935718241816,19,30,1,7,13,32,10,7
2800,3811,0.65,0.389,0.5165812011130215,0.6769658208270946,19,30,1,7,14,32,10,7
2800,3812,0.721,0.353,0.467204926879323,0.6356479390762159,19,30,1,7,15,32,10,7
2800,3813,0.785,0.312,0.4072397717607107,0.5922161036056711,19,30,1,7,16,32,10,7
2800,3814,0.841,0.266,0.35102101535608166,0.5498485792904325,19,30,1,7,17,32,10,7
2800,3815,0.887,0.214,0.3029105051844073,0.5121080977441688,19,30,1,7,18,32,10,7
2800,3816,0.923,0.154,0.266505148584411,0.482201432373923,19,30,1,7,19,32,10,7
