spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4156,4744,0.789,0.19,0.3695486367149229,0.5713453087042388,12,33,1,10,13,30,7,10
4156,4745,0.842,0.238,0.31785944771570684,0.5331805332530832,12,33,1,10,14,30,7,10
4156,4746,0.885,0.286,0.27481692571886907,0.5018741746514516,12,33,1,10,15,30,7,10
4156,4747,0.92,0.333,0.2442770390481397,0.4781390329724825,12,33,1,10,16,30,7,10
4156,4748,0.946,0.381,0.22798480681604383,0.46171412900602715,12,33,1,10,17,30,7,10
4156,4749,0.965,0.428,0.22485741142049487,0.45147960181165214,12,33,1,10,18,30,7,10
4156,4750,0.979,0.476,0.22608612020421925,0.4463521554344171,12,33,1,10,19,30,7,10
4156,4751,0.988,0.524,0.23297107487582613,0.44603359984638247,12,33,1,10,20,30,7,10
4156,4752,0.993,0.572,0.24175819077321758,0.4493096037929434,12,33,1,10,21,30,7,10
4156,4753,0.997,0.619,0.2484084383094618,0.45351726657181657,12,33,1,10,22,30,7,10
4156,4754,0.998,0.667,0.2526848585168979,0.4570125052107983,12,33,1,10,23,30,7,10
4156,4755,0.999,0.714,0.2563826467019178,0.46110616572205565,12,33,1,10,24,30,7,10
4156,4756,1,0.762,0.2604968636801037,0.4664811337842715,12,33,1,10,25,30,7,10
4156,4757,1,0.81,0.26411546464998914,0.47210400999501023,12,33,1,10,26,30,7,10
4156,4758,1,0.858,0.267031393839231,0.47738562119976147,12,33,1,10,27,30,7,10
4156,4759,1,0.905,0.27186933885033293,0.4876430273625664,12,33,1,10,28,30,7,10
4156,4760,1,0.953,0.27847528347888495,0.5042875917454386,12,33,1,10,29,30,7,10
4156,4761,0.607,0.174,0.517046528281341,0.6862371242659885,12,33,1,10,10,31,7,10
4156,4762,0.684,0.136,0.45678466713450094,0.6404215884158833,12,33,1,10,11,31,7,10
4156,4763,0.752,0.095,0.39866189497615856,0.5962616468996287,12,33,1,10,12,31,7,10
4156,4764,0.81,0.142,0.34521072108316875,0.5559439894288366,12,33,1,10,13,31,7,10
4156,4765,0.859,0.19,0.298219994966038,0.5210998942405227,12,33,1,10,14,31,7,10
4156,4766,0.898,0.238,0.26038199260532346,0.49296080141372023,12,33,1,10,15,31,7,10
4156,4767,0.929,0.286,0.2350821316275058,0.4720321582814282,12,33,1,10,16,31,7,10
4156,4768,0.952,0.333,0.22291005718788126,0.4578849595509765,12,33,1,10,17,31,7,10
4156,4769,0.969,0.381,0.22306127704668566,0.4493763630213672,12,33,1,10,18,31,7,10
4156,4770,0.981,0.428,0.2255327677165312,0.44541851263708876,12,33,1,10,19,31,7,10
4156,4771,0.989,0.476,0.23267359220384154,0.44531508758693483,12,33,1,10,20,31,7,10
4156,4772,0.994,0.524,0.24019843463125745,0.44746825700393866,12,33,1,10,21,31,7,10
4156,4773,0.997,0.572,0.2456291564951002,0.44989445422278584,12,33,1,10,22,31,7,10
4156,4774,0.999,0.619,0.249422758114624,0.45230736793379855,12,33,1,10,23,31,7,10
4156,4775,0.999,0.667,0.25282764667031843,0.4555527971279806,12,33,1,10,24,31,7,10
4156,4776,1,0.714,0.2561118115352021,0.45914399096149916,12,33,1,10,25,31,7,10
4156,4777,1,0.762,0.2587727513393523,0.4626688198585165,12,33,1,10,26,31,7,10
4156,4778,1,0.81,0.261943425910497,0.4678471457244694,12,33,1,10,27,31,7,10
4156,4779,1,0.858,0.2672946653747431,0.478093275056372,12,33,1,10,28,31,7,10
4156,4780,1,0.905,0.2721351081464628,0.4883148230832969,12,33,1,10,29,31,7,10
4156,4781,1,0.953,0.27758219216241187,0.5013208341158271,12,33,1,10,30,31,7,10
4156,4782,0.641,0.13,0.48370945425014233,0.6638833243111697,12,33,1,10,10,32,7,10
4156,4783,0.712,0.091,0.4272638244651622,0.6208937806516914,12,33,1,10,11,32,7,10
4156,4784,0.775,0.047,0.37354355085564395,0.5798208337281354,12,33,1,10,12,32,7,10
4156,4785,0.829,0.095,0.3244689864614929,0.5426741037004835,12,33,1,10,13,32,7,10
4156,4786,0.873,0.142,0.2820200923398827,0.5109411835235085,12,33,1,10,14,32,7,10
4156,4787,0.909,0.19,0.2492283095550557,0.48567490497479493,12,33,1,10,15,32,7,10
4156,4788,0.937,0.238,0.2285483229038796,0.46719706838694075,12,33,1,10,16,32,7,10
4156,4789,0.958,0.286,0.21976351320330778,0.4549496505184947,12,33,1,10,17,32,7,10
4156,4790,0.973,0.333,0.22234552705490385,0.44775624854016804,12,33,1,10,18,32,7,10
4156,4791,0.984,0.381,0.2250465162383153,0.4444621652110835,12,33,1,10,19,32,7,10
4156,4792,0.991,0.428,0.2316968360450481,0.4440760326434616,12,33,1,10,20,32,7,10
4156,4793,0.995,0.476,0.23795146440271253,0.44503063119012276,12,33,1,10,21,32,7,10
4156,4794,0.997,0.524,0.24240757930823664,0.446180019846222,12,33,1,10,22,32,7,10
4156,4795,0.999,0.571,0.24589421581824433,0.44778249203749665,12,33,1,10,23,32,7,10
4156,4796,1,0.619,0.24894108981351393,0.45003283664249893,12,33,1,10,24,32,7,10
4156,4797,1,0.667,0.2516193209135624,0.4523944616116363,12,33,1,10,25,32,7,10
4156,4798,1,0.714,0.254150691563405,0.4554948221262686,12,33,1,10,26,32,7,10
4156,4799,1,0.762,0.2577312461382931,0.4610249108529868,12,33,1,10,27,32,7,10
4156,4800,1,0.81,0.2621524775525337,0.4683344229829701,12,33,1,10,28,32,7,10
4156,4801,1,0.857,0.26577415477106525,0.47442597173172196,12,33,1,10,29,32,7,10
4156,4802,1,0.905,0.27006400307420253,0.48343068490623675,12,33,1,10,30,32,7,10
4156,4803,1,0.953,0.27619168086321344,0.4998457397207484,12,33,1,10,31,32,7,10
4156,4804,0.67,0.087,0.45408895558640183,0.6439133666953837,12,33,1,10,10,33,7,10
4156,4805,0.737,0.045,0.4014611008901585,0.6036482148665065,12,33,1,10,11,33,7,10
4156,4806,0.796,0,0.35177858817968055,0.565504544253999,12,33,1,10,12,33,7,10
4156,4807,0.845,0.047,0.30682060534854294,0.5313131478236401,12,33,1,10,13,33,7,10
4156,4808,0.886,0.095,0.26886174656431505,0.5024101521160982,12,33,1,10,14,33,7,10
4156,4809,0.918,0.143,0.24072919239258317,0.47968215821262195,12,33,1,10,15,33,7,10
4156,4810,0.944,0.191,0.22386091617119885,0.46329131564773196,12,33,1,10,16,33,7,10
4156,4811,0.963,0.238,0.2177989700418257,0.4525716983161453,12,33,1,10,17,33,7,10
4156,4812,0.976,0.286,0.22184846830908378,0.4463019345985024,12,33,1,10,18,33,7,10
4156,4813,0.986,0.333,0.22424214036824275,0.4432536447992308,12,33,1,10,19,33,7,10
4156,4814,0.992,0.381,0.2299652505069022,0.44230585312301307,12,33,1,10,20,33,7,10
4156,4815,0.996,0.429,0.23504666475163938,0.44219258851152976,12,33,1,10,21,33,7,10
4156,4816,0.998,0.476,0.23874806549378624,0.4424448441465455,12,33,1,10,22,33,7,10
4156,4817,0.999,0.524,0.2418823515291716,0.4434070653815737,12,33,1,10,23,33,7,10
4156,4818,1,0.572,0.24473056509236102,0.4449228661656497,12,33,1,10,24,33,7,10
4156,4819,1,0.619,0.24727457526564123,0.4467936396830341,12,33,1,10,25,33,7,10
4156,4820,1,0.667,0.24992839436479408,0.4498322049379866,12,33,1,10,26,33,7,10
4156,4821,1,0.715,0.25329672574446627,0.4544278281538334,12,33,1,10,27,33,7,10
4156,4822,1,0.762,0.25649481418541886,0.4589477228354124,12,33,1,10,28,33,7,10
4156,4823,1,0.81,0.25929508086685105,0.46371330176451653,12,33,1,10,29,33,7,10
4156,4824,1,0.858,0.26312694450037977,0.4725275746225337,12,33,1,10,30,33,7,10
4156,4825,1,0.905,0.2698526331142912,0.48792626912311576,12,33,1,10,31,33,7,10
4156,4826,1,0.953,0.27729296405148807,0.5047900630156098,12,33,1,10,32,33,7,10
4156,4827,0.697,0.125,0.4278630793440845,0.6261871124207284,12,33,1,10,10,34,7,10
4156,4828,0.76,0.087,0.37887382838365935,0.5884943856297113,12,33,1,10,11,34,7,10
4156,4829,0.814,0.045,0.3329479889831187,0.553070706239729,12,33,1,10,12,34,7,10
4156,4830,0.859,0.091,0.29198092453290314,0.521575221539335,12,33,1,10,13,34,7,10
4156,4831,0.897,0.136,0.2582930699467645,0.4951976847199884,12,33,1,10,14,34,7,10
4156,4832,0.926,0.182,0.2341532235282242,0.4746737289042404,12,33,1,10,15,34,7,10
4156,4833,0.949,0.227,0.22037646048778525,0.46002452361473856,12,33,1,10,16,34,7,10
4156,4834,0.967,0.273,0.21642482518404638,0.45048838428740645,12,33,1,10,17,34,7,10
4156,4835,0.979,0.318,0.22101298070205944,0.4448003277879644,12,33,1,10,18,34,7,10
4156,4836,0.987,0.364,0.22291081313361583,0.44169772442368727,12,33,1,10,19,34,7,10
4156,4837,0.993,0.409,0.22748712821264383,0.4400980391784849,12,33,1,10,20,34,7,10
4156,4838,0.996,0.454,0.23154589530406178,0.4391465112829168,12,33,1,10,21,34,7,10
4156,4839,0.998,0.5,0.2346642587727802,0.43880975901998376,12,33,1,10,22,34,7,10
4156,4840,0.999,0.546,0.2374805099169408,0.43933453109073173,12,33,1,10,23,34,7,10
4156,4841,1,0.591,0.24011981447120112,0.44043410703129304,12,33,1,10,24,34,7,10
4156,4842,1,0.637,0.2426589450224682,0.4421198006643131,12,33,1,10,25,34,7,10
4156,4843,1,0.682,0.2454086118984925,0.44489214803521715,12,33,1,10,26,34,7,10
4156,4844,1,0.727,0.2483041313412626,0.44842339703026046,12,33,1,10,27,34,7,10
4156,4845,1,0.773,0.2507443937725432,0.4519956029140022,12,33,1,10,28,34,7,10
4156,4846,1,0.818,0.25345644009409907,0.45746838978865556,12,33,1,10,29,34,7,10
4156,4847,1,0.864,0.25795356221213395,0.4677481313404602,12,33,1,10,30,34,7,10
4156,4848,1,0.91,0.2641771854677386,0.4810380951956711,12,33,1,10,31,34,7,10
4156,4849,1,0.955,0.268478718325348,0.4898246149170109,12,33,1,10,32,34,7,10
4156,4850,1,1,0.2755780615107797,0.5014990186280794,12,33,1,10,33,34,7,10
4156,4851,0.722,0.16,0.4047106437199276,0.610481192229624,12,33,1,10,10,35,7,10
4156,4852,0.78,0.125,0.35911628073971913,0.5751795689131598,12,33,1,10,11,35,7,10
4156,4853,0.83,0.087,0.3167837666210298,0.5422438566718681,12,33,1,10,12,35,7,10
4156,4854,0.872,0.13,0.279543937245771,0.5131737608479623,12,33,1,10,13,35,7,10
4156,4855,0.906,0.174,0.24968697811372442,0.4890228111369608,12,33,1,10,14,35,7,10
4156,4856,0.934,0.217,0.22897416032152396,0.4703894177090102,12,33,1,10,15,35,7,10
4156,4857,0.954,0.261,0.21770163185719016,0.4571683677001168,12,33,1,10,16,35,7,10
4156,4858,0.97,0.304,0.2151902344297727,0.44851449119827846,12,33,1,10,17,35,7,10
4156,4859,0.981,0.348,0.21941013719515778,0.44313897559118764,12,33,1,10,18,35,7,10
4156,4860,0.989,0.391,0.22096180606498883,0.4398114438105287,12,33,1,10,19,35,7,10
4156,4861,0.994,0.435,0.2243249775124344,0.4376150403365765,12,33,1,10,20,35,7,10
4156,4862,0.997,0.478,0.22749173305939363,0.4360930867380859,12,33,1,10,21,35,7,10
4156,4863,0.998,0.522,0.23012196920078054,0.4354328992202948,12,33,1,10,22,35,7,10
4156,4864,0.999,0.565,0.23267384566464266,0.4357357682060047,12,33,1,10,23,35,7,10
4156,4865,1,0.609,0.23513601736349832,0.43668653562185744,12,33,1,10,24,35,7,10
4156,4866,1,0.652,0.23755910555966553,0.4383599809899753,12,33,1,10,25,35,7,10
4156,4867,1,0.696,0.24014263563434335,0.440965177761226,12,33,1,10,26,35,7,10
4156,4868,1,0.739,0.24275535162034867,0.44417389610907043,12,33,1,10,27,35,7,10
4156,4869,1,0.783,0.24524815922483867,0.44827978606467755,12,33,1,10,28,35,7,10
4156,4870,1,0.826,0.2485037092528689,0.4552217984162795,12,33,1,10,29,35,7,10
4156,4871,1,0.87,0.25305247787243,0.46548755047303525,12,33,1,10,30,35,7,10
4156,4872,1,0.913,0.2573561539053304,0.47391608469755775,12,33,1,10,31,35,7,10
4156,4873,1,0.957,0.2619245798458605,0.4787118290310093,12,33,1,10,32,35,7,10
4156,4874,1,1,0.2714840383013779,0.4884177388992348,12,33,1,10,33,35,7,10
4156,4877,1,1,0.27926622951472657,0.5037722113124485,12,33,1,10,10,12,10,10
4156,4878,1,1,0.28109964462344483,0.5099355832416625,12,33,1,10,11,12,10,10
4156,4879,0.98,0.957,0.27989063708783346,0.49461360215347316,12,33,1,10,10,13,10,10
4156,4880,0.899,0.955,0.29032215208874645,0.5110039549516856,12,33,1,10,11,13,10,10
4156,4881,0.617,0.953,0.3064973309361293,0.5342346127675459,12,33,1,10,12,13,10,10
4156,4882,0.843,0.913,0.3134288452295573,0.5169325275694212,12,33,1,10,10,14,10,10
4156,4883,0.653,0.91,0.3380511535680363,0.5481408883912026,12,33,1,10,11,14,10,10
4156,4884,0.473,0.905,0.35428435138258685,0.5613255793652209,12,33,1,10,12,14,10,10
4156,4885,0.472,0.953,0.32744010427001,0.5465341311127869,12,33,1,10,13,14,10,10
4156,4886,0.654,0.87,0.37114529648288475,0.5601040564173192,12,33,1,10,10,15,10,10
4156,4887,0.432,0.864,0.40590461865807337,0.5900772701464416,12,33,1,10,11,15,10,10
4156,4888,0.413,0.858,0.4094645795935429,0.5933032794422408,12,33,1,10,12,15,10,10
4156,4889,0.44,0.905,0.3825762582860075,0.5776874692207657,12,33,1,10,13,15,10,10
4156,4890,0.474,0.953,0.34394682393723985,0.5557624942877994,12,33,1,10,14,15,10,10
4156,4891,0.464,0.826,0.44739372534904676,0.6126225329841557,12,33,1,10,10,16,10,10
4156,4892,0.355,0.818,0.488102242467924,0.6369526353035555,12,33,1,10,11,16,10,10
4156,4893,0.381,0.81,0.478637580904133,0.6338202559030974,12,33,1,10,12,16,10,10
4156,4894,0.415,0.857,0.4498506642661053,0.6156932574367657,12,33,1,10,13,16,10,10
4156,4895,0.461,0.905,0.4039909611554644,0.5892291527883904,12,33,1,10,14,16,10,10
4156,4896,0.518,0.953,0.34196037152901926,0.5540335977076138,12,33,1,10,15,16,10,10
4156,4897,0.314,0.783,0.5445972889895987,0.6704786774356041,12,33,1,10,10,17,10,10
4156,4898,0.322,0.773,0.5671508693097045,0.6846686365270368,12,33,1,10,11,17,10,10
4156,4899,0.356,0.762,0.5423701207396542,0.6722035056843767,12,33,1,10,12,17,10,10
4156,4900,0.405,0.81,0.5063925967287384,0.6489533050206788,12,33,1,10,13,17,10,10
4156,4901,0.465,0.858,0.4514649618620935,0.616537649049417,12,33,1,10,14,17,10,10
4156,4902,0.534,0.905,0.39086065235691436,0.5803481279892768,12,33,1,10,15,17,10,10
4156,4903,0.605,0.953,0.33240373247199306,0.5473374607703361,12,33,1,10,16,17,10,10
4156,4904,0.267,0.739,0.641369333370145,0.7254587374471175,12,33,1,10,10,18,10,10
4156,4905,0.298,0.727,0.6275550492297013,0.7262299130456784,12,33,1,10,11,18,10,10
4156,4906,0.349,0.715,0.5947445449522999,0.7047836671492875,12,33,1,10,12,18,10,10
4156,4907,0.414,0.762,0.5483986771182443,0.6739902254831647,12,33,1,10,13,18,10,10
4156,4908,0.486,0.81,0.4843143045943492,0.6343954359403273,12,33,1,10,14,18,10,10
4156,4909,0.563,0.858,0.4218839366697057,0.5958685091678866,12,33,1,10,15,18,10,10
4156,4910,0.638,0.905,0.36208433518766525,0.5610812533260937,12,33,1,10,16,18,10,10
4156,4911,0.708,0.953,0.31369261485731714,0.5351383424659073,12,33,1,10,17,18,10,10
4156,4912,0.242,0.696,0.7039332310102372,0.7714686589907889,12,33,1,10,10,19,10,10
4156,4913,0.296,0.682,0.6725968947726981,0.7574613391893461,12,33,1,10,11,19,10,10
4156,4914,0.364,0.667,0.6288964024335166,0.7256439884714742,12,33,1,10,12,19,10,10
4156,4915,0.441,0.714,0.5679498867663689,0.6857945403379546,12,33,1,10,13,19,10,10
4156,4916,0.522,0.762,0.5016831320970903,0.6419204922683373,12,33,1,10,14,19,10,10
4156,4917,0.601,0.81,0.4367079250833398,0.6016341788987731,12,33,1,10,15,19,10,10
4156,4918,0.676,0.858,0.3779750848649195,0.5666005856740524,12,33,1,10,16,19,10,10
4156,4919,0.744,0.905,0.3303144085467409,0.539695259032227,12,33,1,10,17,19,10,10
4156,4920,0.803,0.953,0.2985244962769956,0.5241511598055393,12,33,1,10,18,19,10,10
4156,4921,0.245,0.652,0.7413442019992933,0.8033707471210229,12,33,1,10,10,20,10,10
4156,4922,0.318,0.637,0.6975577842490879,0.7742625477269502,12,33,1,10,11,20,10,10
4156,4923,0.399,0.619,0.6398933899993753,0.7327166730714363,12,33,1,10,12,20,10,10
4156,4924,0.484,0.667,0.5724360635502157,0.6866534028749081,12,33,1,10,13,20,10,10
4156,4925,0.567,0.714,0.5031978317683279,0.6406401053658755,12,33,1,10,14,20,10,10
4156,4926,0.646,0.762,0.43614744135977,0.5988369005761282,12,33,1,10,15,20,10,10
4156,4927,0.718,0.81,0.37750350131080646,0.5631281112735336,12,33,1,10,16,20,10,10
4156,4928,0.781,0.858,0.33326753247108876,0.5376824306389807,12,33,1,10,17,20,10,10
4156,4929,0.834,0.905,0.3019331374673394,0.5212342532720367,12,33,1,10,18,20,10,10
4156,4930,0.877,0.953,0.28804746231390077,0.5152344993000015,12,33,1,10,19,20,10,10
4156,4931,0.275,0.609,0.7561129979912007,0.8173409737144283,12,33,1,10,10,21,10,10
4156,4932,0.36,0.591,0.6996414903353934,0.7754382349498221,12,33,1,10,11,21,10,10
4156,4933,0.449,0.572,0.6320844863304569,0.7269244288559453,12,33,1,10,12,21,10,10
4156,4934,0.536,0.619,0.5592871820382062,0.6774103662009106,12,33,1,10,13,21,10,10
4156,4935,0.618,0.667,0.48725150384664906,0.6306269277055823,12,33,1,10,14,21,10,10
4156,4936,0.693,0.714,0.42264395206046157,0.5895895358986002,12,33,1,10,15,21,10,10
4156,4937,0.759,0.762,0.37055567652928445,0.556677969924724,12,33,1,10,16,21,10,10
4156,4938,0.816,0.81,0.32983677657027455,0.5321658723518935,12,33,1,10,17,21,10,10
4156,4939,0.863,0.857,0.30048066346230906,0.514564392425632,12,33,1,10,18,21,10,10
4156,4940,0.901,0.905,0.287283058484165,0.5064372030082119,12,33,1,10,19,21,10,10
4156,4941,0.93,0.953,0.281462203771658,0.5057034073686182,12,33,1,10,20,21,10,10
4156,4942,0.325,0.565,0.7466777854902295,0.8128162917352284,12,33,1,10,10,22,10,10
4156,4943,0.417,0.546,0.679282447584018,0.7632553261335648,12,33,1,10,11,22,10,10
4156,4944,0.506,0.524,0.6071753804393831,0.7118283555402898,12,33,1,10,12,22,10,10
4156,4945,0.591,0.571,0.5343329739785432,0.6621835715451395,12,33,1,10,13,22,10,10
4156,4946,0.669,0.619,0.4656753283014916,0.6171381484795534,12,33,1,10,14,22,10,10
4156,4947,0.738,0.667,0.4064385282584295,0.5786215821655222,12,33,1,10,15,22,10,10
4156,4948,0.798,0.714,0.35962168585360654,0.5473789626970413,12,33,1,10,16,22,10,10
4156,4949,0.848,0.762,0.32033199847913263,0.5224635655640805,12,33,1,10,17,22,10,10
4156,4950,0.889,0.809,0.29462529158165496,0.5049664967019116,12,33,1,10,18,22,10,10
4156,4951,0.921,0.857,0.2812903792932486,0.4948731499803273,12,33,1,10,19,22,10,10
4156,4952,0.946,0.905,0.27609006230261235,0.49275018453531927,12,33,1,10,20,22,10,10
4156,4953,0.963,0.953,0.2756664629212403,0.4960289051625669,12,33,1,10,21,22,10,10
4156,4954,0.388,0.522,0.7161116884405161,0.7951541608803456,12,33,1,10,10,23,10,10
4156,4955,0.48,0.5,0.6469953496553196,0.7432237308458565,12,33,1,10,11,23,10,10
4156,4956,0.566,0.476,0.5757392735104656,0.6921286336451313,12,33,1,10,12,23,10,10
4156,4957,0.646,0.524,0.5060142329461661,0.6442539012662272,12,33,1,10,13,23,10,10
4156,4958,0.717,0.572,0.4413445200930288,0.6014714308920308,12,33,1,10,14,23,10,10
4156,4959,0.78,0.619,0.38627264121714855,0.5647167943200142,12,33,1,10,15,23,10,10
4156,4960,0.833,0.667,0.3418653546864394,0.5342344828432499,12,33,1,10,16,23,10,10
4156,4961,0.876,0.715,0.30618099402153576,0.5103613567725812,12,33,1,10,17,23,10,10
4156,4962,0.911,0.762,0.2851754149685104,0.49423499746292676,12,33,1,10,18,23,10,10
4156,4963,0.938,0.81,0.2733686191308855,0.4839217064707674,12,33,1,10,19,23,10,10
4156,4964,0.958,0.858,0.26632136445913845,0.4765875206409582,12,33,1,10,20,23,10,10
4156,4965,0.973,0.905,0.2669973048807446,0.47863114500407766,12,33,1,10,21,23,10,10
4156,4966,0.983,0.953,0.2727006379861957,0.49091750656551514,12,33,1,10,22,23,10,10
4156,4967,0.455,0.478,0.671172690610546,0.7704274141146603,12,33,1,10,10,24,10,10
4156,4968,0.542,0.454,0.6051256150604837,0.7191339525862022,12,33,1,10,11,24,10,10
4156,4969,0.623,0.429,0.5403369915857619,0.6697889650543489,12,33,1,10,12,24,10,10
4156,4970,0.696,0.476,0.4743144767086639,0.6240799792232399,12,33,1,10,13,24,10,10
4156,4971,0.761,0.524,0.41399478241680987,0.5832915493685149,12,33,1,10,14,24,10,10
4156,4972,0.816,0.572,0.36264552675900896,0.5481451872667502,12,33,1,10,15,24,10,10
4156,4973,0.862,0.619,0.3197504591355661,0.5193134905243353,12,33,1,10,16,24,10,10
4156,4974,0.9,0.667,0.28915476434284226,0.49747645036180044,12,33,1,10,17,24,10,10
4156,4975,0.929,0.714,0.2714290437755761,0.4821611062305138,12,33,1,10,18,24,10,10
4156,4976,0.952,0.762,0.2610179356532639,0.47091459068712016,12,33,1,10,19,24,10,10
4156,4977,0.968,0.81,0.2563701291988132,0.4644144184663336,12,33,1,10,20,24,10,10
4156,4978,0.98,0.858,0.2580223859590015,0.4652178028291746,12,33,1,10,21,24,10,10
4156,4979,0.987,0.905,0.26457330703632287,0.47629408298921927,12,33,1,10,22,24,10,10
4156,4980,0.992,0.953,0.2741656865772236,0.49534937617322106,12,33,1,10,23,24,10,10
4156,4981,0.519,0.435,0.6219911397502669,0.7420209791157513,12,33,1,10,10,25,10,10
4156,4982,0.601,0.409,0.5579184705764497,0.6925384109150741,12,33,1,10,11,25,10,10
4156,4983,0.675,0.381,0.4960270842139378,0.6453510779746636,12,33,1,10,12,25,10,10
4156,4984,0.741,0.428,0.4389886335878628,0.6018503879090081,12,33,1,10,13,25,10,10
4156,4985,0.799,0.476,0.3843038841618456,0.563168216527578,12,33,1,10,14,25,10,10
4156,4986,0.847,0.524,0.33589545498289997,0.5302140667410473,12,33,1,10,15,25,10,10
4156,4987,0.887,0.572,0.2965685426568948,0.5038264846997356,12,33,1,10,16,25,10,10
4156,4988,0.919,0.619,0.270907629495693,0.4841833774232812,12,33,1,10,17,25,10,10
4156,4989,0.944,0.667,0.25595083419441855,0.4700936419004259,12,33,1,10,18,25,10,10
4156,4990,0.962,0.714,0.24840633719451355,0.460267548811058,12,33,1,10,19,25,10,10
4156,4991,0.976,0.762,0.24764310786777677,0.456025343672366,12,33,1,10,20,25,10,10
4156,4992,0.985,0.81,0.25224939554084824,0.4587651875658628,12,33,1,10,21,25,10,10
4156,4993,0.991,0.858,0.25955602968777347,0.4687156814786798,12,33,1,10,22,25,10,10
4156,4994,0.995,0.905,0.2696906847966909,0.48594926094932356,12,33,1,10,23,25,10,10
4156,4995,0.997,0.953,0.27864958608140955,0.5059811218111034,12,33,1,10,24,25,10,10
4156,4996,0.578,0.391,0.5714618613774127,0.7116069500295836,12,33,1,10,10,26,10,10
4156,4997,0.653,0.364,0.5096407325702256,0.664374814515206,12,33,1,10,11,26,10,10
4156,4998,0.72,0.333,0.4507169229740957,0.6196078389324283,12,33,1,10,12,26,10,10
4156,4999,0.78,0.381,0.3967536796321385,0.5786492398414921,12,33,1,10,13,26,10,10
4156,5000,0.83,0.428,0.34948233017743924,0.5426807276520416,12,33,1,10,14,26,10,10
4156,5001,0.873,0.476,0.3091615740046013,0.5127202089957699,12,33,1,10,15,26,10,10
4156,5002,0.907,0.524,0.27635230130547306,0.4893910182116922,12,33,1,10,16,26,10,10
4156,5003,0.934,0.572,0.2553351314827509,0.4723826917266508,12,33,1,10,17,26,10,10
4156,5004,0.955,0.619,0.24339365977671068,0.46051293950717453,12,33,1,10,18,26,10,10
4156,5005,0.97,0.667,0.23925232162949317,0.4532619906716113,12,33,1,10,19,26,10,10
4156,5006,0.981,0.714,0.24271079555887065,0.4516538007002203,12,33,1,10,20,26,10,10
4156,5007,0.989,0.762,0.24989519054760845,0.45631779842655684,12,33,1,10,21,26,10,10
4156,5008,0.994,0.81,0.25853258178296723,0.4673156280326344,12,33,1,10,22,26,10,10
4156,5009,0.996,0.857,0.2677955984528402,0.48228768483635265,12,33,1,10,23,26,10,10
4156,5010,0.998,0.905,0.27405219322557195,0.49445120593474656,12,33,1,10,24,26,10,10
4156,5011,0.999,0.953,0.2791737971505781,0.5069372210785184,12,33,1,10,25,26,10,10
4156,5012,0.63,0.348,0.521467215678428,0.6806910200757865,12,33,1,10,10,27,10,10
4156,5013,0.699,0.318,0.46297377807272944,0.6360672791939046,12,33,1,10,11,27,10,10
4156,5014,0.759,0.286,0.4077834012535866,0.5941594041656872,12,33,1,10,12,27,10,10
4156,5015,0.812,0.333,0.3579361411608508,0.556325251652233,12,33,1,10,13,27,10,10
4156,5016,0.857,0.381,0.31430993668790064,0.5237509297994234,12,33,1,10,14,27,10,10
4156,5017,0.894,0.428,0.2792066206197865,0.4973416707178039,12,33,1,10,15,27,10,10
4156,5018,0.923,0.476,0.2562400917731583,0.47737126592867696,12,33,1,10,16,27,10,10
4156,5019,0.946,0.524,0.24374711938929705,0.4632577557631993,12,33,1,10,17,27,10,10
4156,5020,0.964,0.571,0.23536093856184803,0.45402970445161883,12,33,1,10,18,27,10,10
4156,5021,0.977,0.619,0.23497026790807762,0.449523209641819,12,33,1,10,19,27,10,10
4156,5022,0.986,0.667,0.24172525337418882,0.4503978616705424,12,33,1,10,20,27,10,10
4156,5023,0.991,0.714,0.2501983346553106,0.45666601957005537,12,33,1,10,21,27,10,10
4156,5024,0.995,0.762,0.25824937801274817,0.4668148881904908,12,33,1,10,22,27,10,10
4156,5025,0.997,0.809,0.2648897957199612,0.4765062597084826,12,33,1,10,23,27,10,10
4156,5026,0.999,0.857,0.26940891999127115,0.48451017888183834,12,33,1,10,24,27,10,10
4156,5027,0.999,0.905,0.2734183190588061,0.4930283017676268,12,33,1,10,25,27,10,10
4156,5028,1,0.953,0.27916150943381945,0.5066675372621995,12,33,1,10,26,27,10,10
4156,5029,0.676,0.304,0.4747925986461874,0.6508885164744214,12,33,1,10,10,28,10,10
4156,5030,0.738,0.273,0.4202368301536784,0.6092579522040705,12,33,1,10,11,28,10,10
4156,5031,0.792,0.238,0.3696541777863205,0.5706648006019801,12,33,1,10,12,28,10,10
4156,5032,0.839,0.286,0.32435782313388906,0.5364211020835441,12,33,1,10,13,28,10,10
4156,5033,0.878,0.333,0.28587758788241036,0.5075995891892904,12,33,1,10,14,28,10,10
4156,5034,0.911,0.381,0.25738813261220206,0.48487033634993526,12,33,1,10,15,28,10,10
4156,5035,0.936,0.429,0.24071585233938886,0.4682113118261917,12,33,1,10,16,28,10,10
4156,5036,0.956,0.477,0.23511089430003784,0.45694504668936775,12,33,1,10,17,28,10,10
4156,5037,0.971,0.524,0.23128864231578727,0.4503074364174068,12,33,1,10,18,28,10,10
4156,5038,0.981,0.572,0.234446663235655,0.44820725920313187,12,33,1,10,19,28,10,10
