spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3916,4555,0.729,0.667,0.7951689514348869,0.7632421416947688,10,16,1,10,11,13,7,10
3916,4556,0.918,0.834,0.7435800575365921,0.720903506076174,10,16,1,10,12,13,7,10
3916,4557,0.577,0.333,0.8178405130733467,0.81341929933669,10,16,1,10,10,14,7,10
3916,4558,0.836,0.5,0.7561316786535176,0.7231483235924671,10,16,1,10,11,14,7,10
3916,4559,0.959,0.667,0.7401642749722341,0.6841829808789406,10,16,1,10,12,14,7,10
3916,4560,0.994,0.834,0.7302724421689605,0.6936806674102207,10,16,1,10,13,14,7,10
3916,4561,0.711,0.167,0.7063126490633779,0.7489341851451394,10,16,1,10,10,15,7,10
3916,4562,0.898,0.334,0.6601719141904849,0.6766630009457046,10,16,1,10,11,15,7,10
3916,4563,0.977,0.5,0.6785269707509667,0.6483214181356034,10,16,1,10,12,15,7,10
3916,4564,0.997,0.667,0.7276559112834261,0.6509736788327445,10,16,1,10,13,15,7,10
3916,4565,1,0.834,0.7285243759960804,0.6716964894552316,10,16,1,10,14,15,7,10
3916,4566,0.796,0,0.6167145155915031,0.6921805043893132,10,16,1,10,10,16,7,10
3916,4567,0.932,0.167,0.5844205430379998,0.6366098000328219,10,16,1,10,11,16,7,10
3916,4568,0.986,0.333,0.5940665651024722,0.6132002288747376,10,16,1,10,12,16,7,10
3916,4569,0.999,0.5,0.6159084101972384,0.6090289828243847,10,16,1,10,13,16,7,10
3916,4570,1,0.667,0.6535059175335585,0.619561059896399,10,16,1,10,14,16,7,10
3916,4571,1,0.834,0.7278311221911906,0.6612968579871403,10,16,1,10,15,16,7,10
3916,4572,0.851,0.143,0.5426430654876478,0.6451867221930971,10,16,1,10,10,17,7,10
3916,4573,0.952,0.286,0.5149570644642399,0.6006944998248833,10,16,1,10,11,17,7,10
3916,4574,0.99,0.429,0.5100870551101695,0.5795760782260415,10,16,1,10,12,17,7,10
3916,4575,0.999,0.572,0.5149301642148502,0.574541575430557,10,16,1,10,13,17,7,10
3916,4576,1,0.714,0.5512385809284658,0.5869484169059718,10,16,1,10,14,17,7,10
3916,4577,1,0.857,0.6174260738586498,0.6096287398021409,10,16,1,10,15,17,7,10
3916,4578,1,1,0.7269623084167915,0.6507748784219454,10,16,1,10,16,17,7,10
3916,4579,0.889,0.25,0.4774766256625328,0.6056241648319951,10,16,1,10,10,18,7,10
3916,4580,0.966,0.375,0.4507961850985933,0.5693997140097448,10,16,1,10,11,18,7,10
3916,4581,0.993,0.5,0.44059790651355313,0.55239286303733,10,16,1,10,12,18,7,10
3916,4582,0.999,0.625,0.44582029849072524,0.5505749928919097,10,16,1,10,13,18,7,10
3916,4583,1,0.75,0.4733376729309505,0.5605641480945694,10,16,1,10,14,18,7,10
3916,4584,1,0.875,0.516085768196008,0.576777491616079,10,16,1,10,15,18,7,10
3916,4585,1,1,0.591797811487907,0.6048340528487124,10,16,1,10,16,18,7,10
3916,4587,0.916,0.333,0.4210526196590699,0.5731200392942815,10,16,1,10,10,19,7,10
3916,4588,0.975,0.444,0.3976988408295543,0.5443977791686896,10,16,1,10,11,19,7,10
3916,4589,0.995,0.556,0.38942075148202693,0.5323191072724438,10,16,1,10,12,19,7,10
3916,4590,1,0.667,0.39696372633752564,0.5330166022409883,10,16,1,10,13,19,7,10
3916,4591,1,0.778,0.4189217029243427,0.5415098877851925,10,16,1,10,14,19,7,10
3916,4592,1,0.889,0.4514462206349146,0.5554890098437074,10,16,1,10,15,19,7,10
3916,4593,1,1,0.49998699928252965,0.5769621073191143,10,16,1,10,16,19,7,10
3916,4596,0.935,0.4,0.37508377417971295,0.5476207194437972,10,16,1,10,10,20,7,10
3916,4597,0.981,0.5,0.35662501424315485,0.5257194008243391,10,16,1,10,11,20,7,10
3916,4598,0.996,0.6,0.35250046035466387,0.5180950147630522,10,16,1,10,12,20,7,10
3916,4599,1,0.7,0.36200674645509,0.5206698914185339,10,16,1,10,13,20,7,10
3916,4600,1,0.8,0.3802550478848693,0.5288545719017081,10,16,1,10,14,20,7,10
3916,4601,1,0.9,0.40420432435788456,0.5409599157648355,10,16,1,10,15,20,7,10
3916,4602,1,1,0.43401743867439,0.5557502656500701,10,16,1,10,16,20,7,10
3916,4606,0.949,0.455,0.3400050495173078,0.5285153297789095,10,16,1,10,10,21,7,10
3916,4607,0.985,0.545,0.32698561530974535,0.5124417282704721,10,16,1,10,11,21,7,10
3916,4608,0.997,0.637,0.3264906631295329,0.5083182493175546,10,16,1,10,12,21,7,10
3916,4609,1,0.728,0.33524953812589164,0.5120209718396815,10,16,1,10,13,21,7,10
3916,4610,1,0.819,0.34850216216241636,0.5195223349990994,10,16,1,10,14,21,7,10
3916,4611,1,0.91,0.3655955582694179,0.5292093295876115,10,16,1,10,15,21,7,10
3916,4612,1,1,0.39028469504316077,0.5405612020493724,10,16,1,10,16,21,7,10
3916,4617,0.96,0.5,0.3140253585480628,0.5145677793782806,10,16,1,10,10,22,7,10
3916,4618,0.989,0.584,0.30519045358555286,0.5030561131998512,10,16,1,10,11,22,7,10
3916,4619,0.998,0.667,0.3060986637034915,0.5012781269418927,10,16,1,10,12,22,7,10
3916,4620,1,0.75,0.31322891818048626,0.5053150133398014,10,16,1,10,13,22,7,10
3916,4621,1,0.833,0.32348464306910807,0.5118538150186744,10,16,1,10,14,22,7,10
3916,4622,1,0.917,0.33731465605430566,0.5197565111629532,10,16,1,10,15,22,7,10
3916,4623,1,1,0.36046374369472367,0.5290516955510607,10,16,1,10,16,22,7,10
3916,4629,0.968,0.539,0.29400238676420287,0.50429481902427,10,16,1,10,10,23,7,10
3916,4630,0.991,0.615,0.2880390235892235,0.49611398837607945,10,16,1,10,11,23,7,10
3916,4631,0.998,0.692,0.2894706416882471,0.4957355865875346,10,16,1,10,12,23,7,10
3916,4632,1,0.769,0.29544333792442246,0.49962962106097597,10,16,1,10,13,23,7,10
3916,4633,1,0.846,0.3037526170272795,0.5051484154645278,10,16,1,10,14,23,7,10
3916,4634,1,0.923,0.31618444098288767,0.5113790543145167,10,16,1,10,15,23,7,10
3916,4635,1,1,0.3356732603396466,0.5179107562732164,10,16,1,10,16,23,7,10
3916,4642,0.974,0.572,0.27813979169992165,0.49647283029233225,10,16,1,10,10,24,7,10
3916,4643,0.993,0.643,0.2740572151509385,0.49062884256853245,10,16,1,10,11,24,7,10
3916,4644,0.999,0.714,0.2758088696717016,0.4909902459827181,10,16,1,10,12,24,7,10
3916,4645,1,0.786,0.2807989701547491,0.4944494370946404,10,16,1,10,13,24,7,10
3916,4646,1,0.857,0.2880055915405897,0.4988298036911797,10,16,1,10,14,24,7,10
3916,4647,1,0.929,0.2990296391033659,0.5032072821547762,10,16,1,10,15,24,7,10
3916,4648,1,1,0.3132640350734036,0.506865717219789,10,16,1,10,16,24,7,10
3916,4656,0.979,0.6,0.2653143354884867,0.4902647381572369,10,16,1,10,10,25,7,10
3916,4657,0.994,0.667,0.26260853544018703,0.4860186782600997,10,16,1,10,11,25,7,10
3916,4658,0.999,0.733,0.2643895399813351,0.48667483982284576,10,16,1,10,12,25,7,10
3916,4659,1,0.8,0.268792500253355,0.4895015256488511,10,16,1,10,13,25,7,10
3916,4660,1,0.867,0.2752428013014677,0.4926410778583782,10,16,1,10,14,25,7,10
3916,4661,1,0.934,0.28411543201420497,0.4951855490023881,10,16,1,10,15,25,7,10
3916,4662,1,1,0.29261687198261677,0.4966104228778654,10,16,1,10,16,25,7,10
3916,4671,0.983,0.625,0.2548802941696727,0.4851517182789763,10,16,1,10,10,26,7,10
3916,4672,0.995,0.688,0.2531494970472793,0.4819721428260483,10,16,1,10,11,26,7,10
3916,4673,0.999,0.75,0.2550585171090519,0.4826306788368062,10,16,1,10,12,26,7,10
3916,4674,1,0.813,0.2590094853767012,0.4847271335548772,10,16,1,10,13,26,7,10
3916,4675,1,0.875,0.2646838599368865,0.48668718424298507,10,16,1,10,14,26,7,10
3916,4676,1,0.938,0.2710276900428612,0.4878009745494778,10,16,1,10,15,26,7,10
3916,4677,1,1,0.2748336587997946,0.4880534762288051,10,16,1,10,16,26,7,10
3916,4687,0.986,0.647,0.24649473008748468,0.4808475316132539,10,16,1,10,10,27,7,10
3916,4688,0.996,0.706,0.2456182987081884,0.4783725078969002,10,16,1,10,11,27,7,10
3916,4689,0.999,0.765,0.24762215185789016,0.4788852937985567,10,16,1,10,12,27,7,10
3916,4690,1,0.824,0.2514186104270505,0.48030888415456163,10,16,1,10,13,27,7,10
3916,4691,1,0.883,0.25619839919909393,0.48138675138089937,10,16,1,10,14,27,7,10
3916,4692,1,0.942,0.25998547775028746,0.48174547224920583,10,16,1,10,15,27,7,10
3916,4693,1,1,0.26094507518779,0.48188518970197813,10,16,1,10,16,27,7,10
3916,4704,0.988,0.667,0.240039507548084,0.4772215302049513,10,16,1,10,10,28,7,10
3916,4705,0.997,0.722,0.2398734817651046,0.4752290135856876,10,16,1,10,11,28,7,10
3916,4706,0.999,0.778,0.24218835359221857,0.47557569898656293,10,16,1,10,12,28,7,10
3916,4707,1,0.834,0.24582184451840106,0.4765134448073304,10,16,1,10,13,28,7,10
3916,4708,1,0.889,0.249473207179991,0.47712512088006565,10,16,1,10,14,28,7,10
3916,4709,1,0.945,0.2508449980121704,0.47738824552457126,10,16,1,10,15,28,7,10
3916,4710,1,1,0.2509483521163245,0.47816038302299224,10,16,1,10,16,28,7,10
3916,4722,0.99,0.685,0.2353204299577023,0.47421381990920985,10,16,1,10,10,29,7,10
3916,4723,0.997,0.737,0.23591384304003715,0.47258609256938433,10,16,1,10,11,29,7,10
3916,4724,1,0.79,0.23845224261707176,0.47283358575559953,10,16,1,10,12,29,7,10
3916,4725,1,0.843,0.24152792444428128,0.4735330633047301,10,16,1,10,13,29,7,10
3916,4726,1,0.895,0.243847819705161,0.4740879728697085,10,16,1,10,14,29,7,10
3916,4727,1,0.948,0.24433862835860987,0.4747619577470019,10,16,1,10,15,29,7,10
3916,4728,1,1,0.24517950454054271,0.4766028932669921,10,16,1,10,16,29,7,10
3916,4741,0.992,0.7,0.23222090013921592,0.47179336939286076,10,16,1,10,10,30,7,10
3916,4742,0.998,0.75,0.2332951567883591,0.4704897554459446,10,16,1,10,11,30,7,10
3916,4743,1,0.8,0.23567723369894367,0.47075623116454435,10,16,1,10,12,30,7,10
3916,4744,1,0.85,0.23838861457331417,0.47147081744137176,10,16,1,10,13,30,7,10
3916,4745,1,0.9,0.2399786655028301,0.4723072343978024,10,16,1,10,14,30,7,10
3916,4746,1,0.95,0.24059132186619436,0.4737280468197881,10,16,1,10,15,30,7,10
3916,4747,1,1,0.24310355865284727,0.47684963082661547,10,16,1,10,16,30,7,10
3916,4761,0.993,0.715,0.23014724780526108,0.46994850584909276,10,16,1,10,10,31,7,10
3916,4762,0.998,0.762,0.23156712844738125,0.4689796463471514,10,16,1,10,11,31,7,10
3916,4763,1,0.81,0.23410289498040293,0.46940002668798864,10,16,1,10,12,31,7,10
3916,4764,1,0.858,0.2365364824758589,0.47034909672324454,10,16,1,10,13,31,7,10
3916,4765,1,0.905,0.23785027459068375,0.4717086329669684,10,16,1,10,14,31,7,10
3916,4766,1,0.953,0.23948227232536334,0.4740599734080072,10,16,1,10,15,31,7,10
3916,4767,1,1,0.24431147376533846,0.47850461873690675,10,16,1,10,16,31,7,10
3916,4782,0.994,0.728,0.22906768749009554,0.4686734200735514,10,16,1,10,10,32,7,10
3916,4783,0.998,0.773,0.23099034710163846,0.4680745718012489,10,16,1,10,11,32,7,10
3916,4784,1,0.819,0.23360790154903832,0.46877097675755053,10,16,1,10,12,32,7,10
3916,4785,1,0.864,0.23580704597292435,0.4701162533837616,10,16,1,10,13,32,7,10
3916,4786,1,0.91,0.23756828683201514,0.47214048277142007,10,16,1,10,14,32,7,10
3916,4787,1,0.955,0.24092875952318238,0.4754801448042021,10,16,1,10,15,32,7,10
3916,4788,1,1,0.24767578840521254,0.4811652127534408,10,16,1,10,16,32,7,10
3916,4804,0.995,0.739,0.22905836045216854,0.46795234428791177,10,16,1,10,10,33,7,10
3916,4805,0.999,0.783,0.2312992179508615,0.46776126802595885,10,16,1,10,11,33,7,10
3916,4806,1,0.826,0.2339860682353957,0.46882542731810073,10,16,1,10,12,33,7,10
3916,4807,1,0.87,0.2363963333343676,0.47066663635853667,10,16,1,10,13,33,7,10
3916,4808,1,0.913,0.23920318111342498,0.47341343179361195,10,16,1,10,14,33,7,10
3916,4809,1,0.957,0.2439742564839602,0.47770955942124094,10,16,1,10,15,33,7,10
3916,4810,1,1,0.25223374242998176,0.4844714480475928,10,16,1,10,16,33,7,10
3916,4827,0.996,0.75,0.2298435000104263,0.46775203175489644,10,16,1,10,10,34,7,10
3916,4828,0.999,0.792,0.23241320762322637,0.46799658897601115,10,16,1,10,11,34,7,10
3916,4829,1,0.834,0.23533470677598956,0.46948591901595815,10,16,1,10,12,34,7,10
3916,4830,1,0.875,0.23826131861333522,0.4718695642669374,10,16,1,10,13,34,7,10
3916,4831,1,0.917,0.2420477796215923,0.47533446567805204,10,16,1,10,14,34,7,10
3916,4832,1,0.959,0.24786528736092595,0.4804937942723676,10,16,1,10,15,34,7,10
3916,4833,1,1,0.25701080446435254,0.48811549878550264,10,16,1,10,16,34,7,10
3916,4851,0.996,0.76,0.23134987395664353,0.46802517140558275,10,16,1,10,10,35,7,10
3916,4852,0.999,0.8,0.23428893525230132,0.4687194518911786,10,16,1,10,11,35,7,10
3916,4853,1,0.84,0.2375446460564672,0.4706608356983192,10,16,1,10,12,35,7,10
3916,4854,1,0.88,0.24100289776028183,0.47359218419053306,10,16,1,10,13,35,7,10
3916,4855,1,0.92,0.24544090069014568,0.4777261742253902,10,16,1,10,14,35,7,10
3916,4856,1,0.96,0.25204084011461414,0.48361406317843914,10,16,1,10,15,35,7,10
3916,4857,1,1,0.26226171670228204,0.4918471270268704,10,16,1,10,16,35,7,10
3916,4876,0.396,0.834,0.7841916412840134,0.7786568853053681,10,16,1,10,10,11,10,10
3916,4877,0.364,0.667,0.8392487485079577,0.8280966306568454,10,16,1,10,10,12,10,10
3916,4878,0.64,0.834,0.7757741945749717,0.7653426109847608,10,16,1,10,11,12,10,10
3916,4879,0.536,0.5,0.8498135477795061,0.8217424390176802,10,16,1,10,10,13,10,10
3916,4880,0.789,0.667,0.7812033009548291,0.7491138050038562,10,16,1,10,11,13,10,10
3916,4881,0.93,0.834,0.7412537809423048,0.7178019741498238,10,16,1,10,12,13,10,10
3916,4882,0.72,0.333,0.7649283893272371,0.7621752560147649,10,16,1,10,10,14,10,10
3916,4883,0.891,0.5,0.7367129153010413,0.7007414204330538,10,16,1,10,11,14,10,10
3916,4884,0.97,0.667,0.7366275029899428,0.6803355607534236,10,16,1,10,12,14,10,10
3916,4885,0.995,0.834,0.7301104849168474,0.6939688408306429,10,16,1,10,13,14,10,10
3916,4886,0.832,0.167,0.6566543386432284,0.6975147285919769,10,16,1,10,10,15,10,10
3916,4887,0.941,0.334,0.6472558639185603,0.6549613160554426,10,16,1,10,11,15,10,10
3916,4888,0.986,0.5,0.6818401186974739,0.642458236087607,10,16,1,10,12,15,10,10
3916,4889,0.998,0.667,0.7274924205902146,0.6507945272173292,10,16,1,10,13,15,10,10
3916,4890,1,0.834,0.7285664263073202,0.6724217038879046,10,16,1,10,14,15,10,10
3916,4891,0.895,0,0.574068464257186,0.6455761551556796,10,16,1,10,10,16,10,10
3916,4892,0.966,0.167,0.5706573939778756,0.6151982742865149,10,16,1,10,11,16,10,10
3916,4893,0.993,0.333,0.5855629170563064,0.6038656817947795,10,16,1,10,12,16,10,10
3916,4894,0.999,0.5,0.6056978565041413,0.6043379939059634,10,16,1,10,13,16,10,10
3916,4895,1,0.667,0.6611717237829831,0.622691156548453,10,16,1,10,14,16,10,10
3916,4896,1,0.834,0.7279597985101884,0.6633051558245842,10,16,1,10,15,16,10,10
3916,4897,0.932,0.143,0.5007147948776451,0.6021726516180419,10,16,1,10,10,17,10,10
3916,4898,0.979,0.286,0.4918206964179215,0.578396264377637,10,16,1,10,11,17,10,10
3916,4899,0.996,0.429,0.49274378463667867,0.5690027739037268,10,16,1,10,12,17,10,10
3916,4900,1,0.572,0.5100700616611429,0.5727099698246434,10,16,1,10,13,17,10,10
3916,4901,1,0.714,0.5567047927381688,0.589117575676769,10,16,1,10,14,17,10,10
3916,4902,1,0.857,0.6247481725077629,0.612475120257389,10,16,1,10,15,17,10,10
3916,4903,1,1,0.7271823127925985,0.6536689400978966,10,16,1,10,16,17,10,10
3916,4904,0.955,0.25,0.43452578583285073,0.566397574992537,10,16,1,10,10,18,10,10
3916,4905,0.987,0.375,0.4244235000960962,0.5491384693301192,10,16,1,10,11,18,10,10
3916,4906,0.998,0.5,0.4264859317397479,0.5445290586749073,10,16,1,10,12,18,10,10
3916,4907,1,0.625,0.44454882903342674,0.5501880527649669,10,16,1,10,13,18,10,10
3916,4908,1,0.75,0.475886417259041,0.5619587507079189,10,16,1,10,14,18,10,10
3916,4909,1,0.875,0.5236199030094574,0.5802262320907097,10,16,1,10,15,18,10,10
3916,4910,1,1,0.6025115947014432,0.609197887742537,10,16,1,10,16,18,10,10
3916,4912,0.97,0.333,0.3813476241907199,0.5394299924834598,10,16,1,10,10,19,10,10
3916,4913,0.992,0.444,0.37499482838306397,0.5283747250333215,10,16,1,10,11,19,10,10
3916,4914,0.998,0.556,0.38076787333373674,0.527550553613295,10,16,1,10,12,19,10,10
3916,4915,1,0.667,0.39808244797163195,0.5337480128178843,10,16,1,10,13,19,10,10
3916,4916,1,0.778,0.42365436817890134,0.5443785190990559,10,16,1,10,14,19,10,10
3916,4917,1,0.889,0.4587383527884402,0.5602391081024054,10,16,1,10,15,19,10,10
3916,4918,1,1,0.5071960506155896,0.5810878257455709,10,16,1,10,16,19,10,10
3916,4921,0.979,0.4,0.3422752415635387,0.5206057366503865,10,16,1,10,10,20,10,10
3916,4922,0.994,0.5,0.3409749258267599,0.5145733202594075,10,16,1,10,11,20,10,10
3916,4923,0.999,0.6,0.34934938674013805,0.5164001159234672,10,16,1,10,12,20,10,10
3916,4924,1,0.7,0.3643496521456888,0.5231089883340001,10,16,1,10,13,20,10,10
3916,4925,1,0.8,0.3835560449348744,0.5328574189460312,10,16,1,10,14,20,10,10
3916,4926,1,0.9,0.40763479547472015,0.5449474362104543,10,16,1,10,15,20,10,10
3916,4927,1,1,0.44023161924311227,0.5588180521989037,10,16,1,10,16,20,10,10
3916,4931,0.985,0.455,0.3156173156253259,0.5081892095559457,10,16,1,10,10,21,10,10
3916,4932,0.996,0.545,0.31723821057923673,0.5056906557221599,10,16,1,10,11,21,10,10
3916,4933,0.999,0.637,0.32484967155285194,0.5089048567761174,10,16,1,10,12,21,10,10
3916,4934,1,0.728,0.3360630281658886,0.5152528276390556,10,16,1,10,13,21,10,10
3916,4935,1,0.819,0.35034858320970796,0.5233285349665837,10,16,1,10,14,21,10,10
3916,4936,1,0.91,0.3701856561336634,0.5328741437967335,10,16,1,10,15,21,10,10
3916,4937,1,1,0.4038492845796051,0.5452649500920513,10,16,1,10,16,21,10,10
3916,4942,0.99,0.5,0.29575944750875516,0.499836634009716,10,16,1,10,10,22,10,10
3916,4943,0.997,0.584,0.29815074051395285,0.49942195526474187,10,16,1,10,11,22,10,10
3916,4944,1,0.667,0.3046870114914435,0.5030253345633868,10,16,1,10,12,22,10,10
3916,4945,1,0.75,0.3138085427349099,0.5086408386639243,10,16,1,10,13,22,10,10
3916,4946,1,0.833,0.3261716182770321,0.5153964439888898,10,16,1,10,14,22,10,10
3916,4947,1,0.917,0.3454644274769413,0.5232555656383853,10,16,1,10,15,22,10,10
3916,4948,1,1,0.3738348590945153,0.532379442595108,10,16,1,10,16,22,10,10
3916,4954,0.992,0.539,0.27993107370506765,0.4937175134505877,10,16,1,10,10,23,10,10
3916,4955,0.998,0.615,0.28275119882096944,0.4943767786074402,10,16,1,10,11,23,10,10
3916,4956,1,0.692,0.2884257823688643,0.49782930207913023,10,16,1,10,12,23,10,10
3916,4957,1,0.769,0.2963858606961589,0.5025292859634172,10,16,1,10,13,23,10,10
3916,4958,1,0.846,0.30803506766943956,0.5077559192694026,10,16,1,10,14,23,10,10
3916,4959,1,0.923,0.32443245658862196,0.5130815854252477,10,16,1,10,15,23,10,10
3916,4960,1,1,0.34314785304556883,0.5179582234952181,10,16,1,10,16,23,10,10
3916,4967,0.994,0.572,0.26720024492496985,0.48874738907653736,10,16,1,10,10,24,10,10
3916,4968,0.999,0.643,0.27004442407332196,0.4898188819524518,10,16,1,10,11,24,10,10
3916,4969,1,0.714,0.27518751179320766,0.49275257796469796,10,16,1,10,12,24,10,10
3916,4970,1,0.786,0.28256766026504343,0.4962711416555087,10,16,1,10,13,24,10,10
3916,4971,1,0.857,0.2927154462783548,0.49964752112362565,10,16,1,10,14,24,10,10
3916,4972,1,0.929,0.3041626600884769,0.5023820413365105,10,16,1,10,15,24,10,10
3916,4973,1,1,0.3138450441140951,0.5044418444331863,10,16,1,10,16,24,10,10
3916,4981,0.996,0.6,0.2567432306706531,0.48434382211892024,10,16,1,10,10,25,10,10
3916,4982,0.999,0.667,0.25969109432152926,0.4853802957266429,10,16,1,10,11,25,10,10
3916,4983,1,0.733,0.26446666087230564,0.4875356680117291,10,16,1,10,12,25,10,10
3916,4984,1,0.8,0.27096041732275045,0.4897329743260298,10,16,1,10,13,25,10,10
3916,4985,1,0.867,0.27837451404785896,0.49137596932197813,10,16,1,10,14,25,10,10
3916,4986,1,0.934,0.2841802510883704,0.4923231140275076,10,16,1,10,15,25,10,10
3916,4987,1,1,0.2880436450114846,0.4932211334139931,10,16,1,10,16,25,10,10
3916,4996,0.997,0.625,0.248430289420838,0.4802500892373892,10,16,1,10,10,26,10,10
3916,4997,0.999,0.688,0.25138261059613154,0.4809950244274499,10,16,1,10,11,26,10,10
3916,4998,1,0.75,0.25580460977042463,0.48232715369957724,10,16,1,10,12,26,10,10
3916,4999,1,0.813,0.26091539078199577,0.48342818995687065,10,16,1,10,13,26,10,10
3916,5000,1,0.875,0.26507236598161865,0.4840183356317759,10,16,1,10,14,26,10,10
3916,5001,1,0.938,0.26708059160940034,0.48443678566003634,10,16,1,10,15,26,10,10
3916,5002,1,1,0.2687040796135207,0.48573393607367177,10,16,1,10,16,26,10,10
3916,5012,0.998,0.647,0.24219454755236614,0.47651300339075986,10,16,1,10,10,27,10,10
3916,5013,0.999,0.706,0.24527095193518644,0.4769432188784627,10,16,1,10,11,27,10,10
3916,5014,1,0.765,0.24908891988610793,0.4776896022344338,10,16,1,10,12,27,10,10
3916,5015,1,0.824,0.25249070677466035,0.4782461960293489,10,16,1,10,13,27,10,10
3916,5016,1,0.883,0.2538495495608315,0.47868296351871054,10,16,1,10,14,27,10,10
3916,5017,1,0.942,0.25450724782430956,0.47967537182092634,10,16,1,10,15,27,10,10
3916,5018,1,1,0.25695651478719617,0.48238142258274086,10,16,1,10,16,27,10,10
3916,5029,0.998,0.667,0.23806743792384777,0.47333757303554147,10,16,1,10,10,28,10,10
3916,5030,1,0.722,0.24096962889646267,0.4736055545716016,10,16,1,10,11,28,10,10
3916,5031,1,0.778,0.2437395667345018,0.47414917719185545,10,16,1,10,12,28,10,10
3916,5032,1,0.834,0.24523324552927872,0.47475622552055075,10,16,1,10,13,28,10,10
3916,5033,1,0.889,0.24582815968304061,0.4757613338258472,10,16,1,10,14,28,10,10
3916,5034,1,0.945,0.24746657066711675,0.47799390647821005,10,16,1,10,15,28,10,10
3916,5035,1,1,0.2525610402968572,0.4825669228232289,10,16,1,10,16,28,10,10
3916,5047,0.999,0.685,0.23525169592465656,0.470921132357384,10,16,1,10,10,29,10,10
3916,5048,1,0.737,0.23764956447094843,0.47126180438599985,10,16,1,10,11,29,10,10
3916,5049,1,0.79,0.2395582920848367,0.47199221953409476,10,16,1,10,12,29,10,10
3916,5050,1,0.843,0.24056453278023981,0.47312862046645265,10,16,1,10,13,29,10,10
3916,5051,1,0.895,0.24190370970818453,0.4751637371854144,10,16,1,10,14,29,10,10
3916,5052,1,0.948,0.2457887189444612,0.47895925698129294,10,16,1,10,15,29,10,10
3916,5053,1,1,0.2542796453812788,0.485524139008058,10,16,1,10,16,29,10,10
3916,5066,0.999,0.7,0.2335946182930383,0.4694121301439038,10,16,1,10,10,30,10,10
3916,5067,1,0.75,0.2357652282023408,0.47006752275803054,10,16,1,10,11,30,10,10
3916,5068,1,0.8,0.23726380796382707,0.47130269089890486,10,16,1,10,12,30,10,10
3916,5069,1,0.85,0.23873024208024485,0.4732890556787033,10,16,1,10,13,30,10,10
3916,5070,1,0.9,0.24203890786638493,0.4765912759276346,10,16,1,10,14,30,10,10
3916,5071,1,0.95,0.24872502068072644,0.48202700586098324,10,16,1,10,15,30,10,10
3916,5072,1,1,0.2604908892457818,0.4904482298457271,10,16,1,10,16,30,10,10
3916,5086,0.999,0.715,0.23322767189806393,0.46888307463832724,10,16,1,10,10,31,10,10
3916,5087,1,0.762,0.23520226289657353,0.47004866181529126,10,16,1,10,11,31,10,10
3916,5088,1,0.81,0.23708142912116847,0.47199792518104167,10,16,1,10,12,31,10,10
3916,5089,1,0.858,0.24020067219435004,0.47499233631251614,10,16,1,10,13,31,10,10
3916,5090,1,0.905,0.24568509542358052,0.47960133867496846,10,16,1,10,14,31,10,10
3916,5091,1,0.953,0.2548311905140328,0.48653802719358563,10,16,1,10,15,31,10,10
3916,5092,1,1,0.2690440820690986,0.4964302531263358,10,16,1,10,16,31,10,10
3916,5107,0.999,0.728,0.23399985046805039,0.46931065745685785,10,16,1,10,10,32,10,10
3916,5108,1,0.773,0.23635358778117388,0.47110804142333695,10,16,1,10,11,32,10,10
3916,5109,1,0.819,0.239449638995616,0.4738680263460948,10,16,1,10,12,32,10,10
3916,5110,1,0.864,0.24411452576208437,0.47789012949187615,10,16,1,10,13,32,10,10
3916,5111,1,0.91,0.2513518771443385,0.4836959052294527,10,16,1,10,14,32,10,10
3916,5112,1,0.955,0.26212085724995415,0.49184075782940584,10,16,1,10,15,32,10,10
3916,5113,1,1,0.2776630387647312,0.5026619066039558,10,16,1,10,16,32,10,10
3916,5129,1,0.739,0.23615809769532803,0.47059462970344856,10,16,1,10,10,33,10,10
3916,5130,1,0.783,0.2393108426642645,0.47307392895020506,10,16,1,10,11,33,10,10
3916,5131,1,0.826,0.24346720850908043,0.4766499643131482,10,16,1,10,12,33,10,10
3916,5132,1,0.87,0.24933215689455102,0.4816172082822229,10,16,1,10,13,33,10,10
3916,5133,1,0.913,0.2576446750158953,0.48840337901089725,10,16,1,10,14,33,10,10
3916,5134,1,0.957,0.2695912755366221,0.49735804657407023,10,16,1,10,15,33,10,10
3916,5135,1,1,0.2864147528433504,0.5084821322983427,10,16,1,10,16,33,10,10
3916,5152,1,0.75,0.23951286160217455,0.47259354417003163,10,16,1,10,10,34,10,10
3916,5153,1,0.792,0.24330063024537518,0.4757453047971476,10,16,1,10,11,34,10,10
3916,5154,1,0.834,0.2482040475884557,0.4800717674849959,10,16,1,10,12,34,10,10
3916,5155,1,0.875,0.2549106475146793,0.4858245009760027,10,16,1,10,13,34,10,10
3916,5156,1,0.917,0.2643966306576022,0.4932979677171363,10,16,1,10,14,34,10,10
3916,5157,1,0.959,0.27762848814301366,0.5026031622802267,10,16,1,10,15,34,10,10
3916,5158,1,1,0.2945344178438333,0.5134059578265436,10,16,1,10,16,34,10,10
3916,5176,1,0.76,0.24339702575491806,0.4751538447288348,10,16,1,10,10,35,10,10
3916,5177,1,0.8,0.24772951370308371,0.478921368616837,10,16,1,10,11,35,10,10
3916,5178,1,0.84,0.25345940795403976,0.48387928605268826,10,16,1,10,12,35,10,10
