spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3308,3699,0.88,0.429,0.2685847106238941,0.48291865631685005,12,21,7,7,13,26,10,7
3308,3700,0.931,0.5,0.23402070110936868,0.45174937433359985,12,21,7,7,14,26,10,7
3308,3701,0.965,0.572,0.21359886335267575,0.43053279610447925,12,21,7,7,15,26,10,7
3308,3702,0.986,0.643,0.2072418082555607,0.4196989490198222,12,21,7,7,16,26,10,7
3308,3703,0.996,0.715,0.2132457606744952,0.4176402991485634,12,21,7,7,17,26,10,7
3308,3704,0.999,0.786,0.22953117470810347,0.4219353656445797,12,21,7,7,18,26,10,7
3308,3705,1,0.857,0.24014376876678079,0.43087765807366873,12,21,7,7,19,26,10,7
3308,3706,1,0.929,0.25516135432367226,0.443766733286145,12,21,7,7,20,26,10,7
3308,3707,1,1,0.2735826672054119,0.4599840284246667,12,21,7,7,21,26,10,7
3308,3712,0.707,0.47,0.36581777062469234,0.566112566230669,12,21,7,7,10,27,10,7
3308,3713,0.79,0.437,0.31445777522855034,0.528409902102075,12,21,7,7,11,27,10,7
3308,3714,0.858,0.4,0.2697447401581443,0.49271034401324454,12,21,7,7,12,27,10,7
3308,3715,0.912,0.467,0.23442520893603036,0.4618267069230617,12,21,7,7,13,27,10,7
3308,3716,0.951,0.533,0.21062551088367054,0.4383168359453,12,21,7,7,14,27,10,7
3308,3717,0.977,0.6,0.19920118469670822,0.42369641262528257,12,21,7,7,15,27,10,7
3308,3718,0.991,0.667,0.19963424414768194,0.4178117292480896,12,21,7,7,16,27,10,7
3308,3719,0.998,0.733,0.21095507214888787,0.4190962439407988,12,21,7,7,17,27,10,7
3308,3720,1,0.8,0.2304905309500498,0.42564059795785136,12,21,7,7,18,27,10,7
3308,3721,1,0.867,0.243059635687365,0.4360794040929298,12,21,7,7,19,27,10,7
3308,3722,1,0.934,0.2591257688516849,0.44937302323189277,12,21,7,7,20,27,10,7
3308,3723,1,1,0.27602840052267685,0.4638820050163298,12,21,7,7,21,27,10,7
3308,3729,0.766,0.5,0.3158015552478838,0.5346124444868149,12,21,7,7,10,28,10,7
3308,3730,0.836,0.47,0.27362318116797646,0.5022947300676845,12,21,7,7,11,28,10,7
3308,3731,0.893,0.438,0.2387340098395908,0.47279544948444585,12,21,7,7,12,28,10,7
3308,3732,0.935,0.5,0.21313168723442732,0.4483637797916493,12,21,7,7,13,28,10,7
3308,3733,0.965,0.563,0.19803880651443928,0.4308856029283621,12,21,7,7,14,28,10,7
3308,3734,0.984,0.625,0.1937031996093902,0.42126480169355207,12,21,7,7,15,28,10,7
3308,3735,0.994,0.688,0.19964957575215303,0.4190523040799101,12,21,7,7,16,28,10,7
3308,3736,0.998,0.75,0.21550208437422036,0.4227813021531459,12,21,7,7,17,28,10,7
3308,3737,1,0.813,0.2337452567818754,0.4307824258061377,12,21,7,7,18,28,10,7
3308,3738,1,0.876,0.2469672216047185,0.4415692572736035,12,21,7,7,19,28,10,7
3308,3739,1,0.938,0.26185516273412823,0.4534542957095036,12,21,7,7,20,28,10,7
3308,3740,1,1,0.27526379079968555,0.4642945686170542,12,21,7,7,21,28,10,7
3308,3747,0.814,0.526,0.2791313546025106,0.5111837121694173,12,21,7,7,10,29,10,7
3308,3748,0.872,0.5,0.24526787862536337,0.48368463125369376,12,21,7,7,11,29,10,7
3308,3749,0.918,0.471,0.21871383946006195,0.45942990662344485,12,21,7,7,12,29,10,7
3308,3750,0.952,0.529,0.20084580385210737,0.4402189836623974,12,21,7,7,13,29,10,7
3308,3751,0.975,0.588,0.1924090492253362,0.42744028106349163,12,21,7,7,14,29,10,7
3308,3752,0.989,0.647,0.19347672454510867,0.42157916106397,12,21,7,7,15,29,10,7
3308,3753,0.996,0.706,0.20368684640450874,0.42199043829137595,12,21,7,7,16,29,10,7
3308,3754,0.999,0.765,0.222627099310866,0.42721815188554746,12,21,7,7,17,29,10,7
3308,3755,1,0.824,0.23708154304029272,0.435571286227058,12,21,7,7,18,29,10,7
3308,3756,1,0.883,0.24950712363100025,0.4452911775901153,12,21,7,7,19,29,10,7
3308,3757,1,0.942,0.2619266758575647,0.45451159953748266,12,21,7,7,20,29,10,7
3308,3758,1,1,0.2722343141357081,0.46186965461099105,12,21,7,7,21,29,10,7
3308,3766,0.851,0.55,0.25254020593816295,0.4938830358025309,12,21,7,7,10,30,10,7
3308,3767,0.9,0.526,0.22568888092620942,0.4705413815901207,12,21,7,7,11,30,10,7
3308,3768,0.938,0.5,0.20598660471942765,0.4506296121241574,12,21,7,7,12,30,10,7
3308,3769,0.965,0.556,0.1943414489173344,0.4355901284869481,12,21,7,7,13,30,10,7
3308,3770,0.982,0.611,0.1911345086868007,0.42642707837277016,12,21,7,7,14,30,10,7
3308,3771,0.992,0.667,0.19625236615530206,0.42330340026005797,12,21,7,7,15,30,10,7
3308,3772,0.997,0.722,0.20924826414861908,0.4253943234251262,12,21,7,7,16,30,10,7
3308,3773,0.999,0.778,0.22908065875012962,0.4311814129903191,12,21,7,7,17,30,10,7
3308,3774,1,0.834,0.23932965130002504,0.4389031010283231,12,21,7,7,18,30,10,7
3308,3775,1,0.889,0.25012510503672813,0.4467899134124792,12,21,7,7,19,30,10,7
3308,3776,1,0.945,0.2600503759596956,0.45344047894110195,12,21,7,7,20,30,10,7
3308,3777,1,1,0.26815234225797646,0.45851037098254666,12,21,7,7,21,30,10,7
3308,3786,0.881,0.572,0.23344074507934398,0.48107933568567685,12,21,7,7,10,31,10,7
3308,3787,0.922,0.55,0.21261394448553517,0.46126122346232923,12,21,7,7,11,31,10,7
3308,3788,0.952,0.527,0.19849291784356504,0.44491231669287057,12,21,7,7,12,31,10,7
3308,3789,0.974,0.579,0.1916557613426294,0.43318026572030954,12,21,7,7,13,31,10,7
3308,3790,0.987,0.632,0.1922707628511181,0.42675104107039163,12,21,7,7,14,31,10,7
3308,3791,0.995,0.684,0.20006058481448985,0.4255124245863148,12,21,7,7,15,31,10,7
3308,3792,0.998,0.737,0.21432909816338164,0.4284701328781565,12,21,7,7,16,31,10,7
3308,3793,1,0.79,0.23091628723797797,0.4340496306830386,12,21,7,7,17,31,10,7
3308,3794,1,0.843,0.2400222003378959,0.4405341315116128,12,21,7,7,18,31,10,7
3308,3795,1,0.895,0.24889457212951072,0.44644170369640135,12,21,7,7,19,31,10,7
3308,3796,1,0.948,0.2566253715454583,0.4510081488686738,12,21,7,7,20,31,10,7
3308,3797,1,1,0.26297670003194185,0.4544621126685494,12,21,7,7,21,31,10,7
3308,3807,0.905,0.591,0.22003742397482717,0.47151455558712907,12,21,7,7,10,32,10,7
3308,3808,0.939,0.571,0.20406496225089155,0.45465656464810444,12,21,7,7,11,32,10,7
3308,3809,0.963,0.55,0.19426349418657574,0.4412104245197098,12,21,7,7,12,32,10,7
3308,3810,0.98,0.6,0.19103610426631001,0.4320669444886055,12,21,7,7,13,32,10,7
3308,3811,0.991,0.65,0.19431051837351143,0.4276337849111216,12,21,7,7,14,32,10,7
3308,3812,0.996,0.7,0.20355201021998626,0.42755910431992883,12,21,7,7,15,32,10,7
3308,3813,0.999,0.75,0.21767772529316742,0.430718937751419,12,21,7,7,16,32,10,7
3308,3814,1,0.8,0.2314441080992794,0.4355620364178223,12,21,7,7,17,32,10,7
3308,3815,1,0.85,0.23913341203990557,0.44057764785248,12,21,7,7,18,32,10,7
3308,3816,1,0.9,0.2461637880371721,0.44472334131841784,12,21,7,7,19,32,10,7
3308,3817,1,0.95,0.2521138712658165,0.4477579750420351,12,21,7,7,20,32,10,7
3308,3818,1,1,0.2571185803638695,0.4501307138201788,12,21,7,7,21,32,10,7
3308,3829,0.924,0.609,0.210470866522265,0.464246652787089,12,21,7,7,10,33,10,7
3308,3830,0.952,0.591,0.1984028304542883,0.44985944209727435,12,21,7,7,11,33,10,7
3308,3831,0.972,0.572,0.19203947135730592,0.4387562637985155,12,21,7,7,12,33,10,7
3308,3832,0.985,0.619,0.19148574643167005,0.4315968629324207,12,21,7,7,13,33,10,7
3308,3833,0.993,0.667,0.19637711787209344,0.4285448451630176,12,21,7,7,14,33,10,7
3308,3834,0.997,0.714,0.2058804058332221,0.4290573048649253,12,21,7,7,15,33,10,7
3308,3835,0.999,0.762,0.21877625572726533,0.4319564762135729,12,21,7,7,16,33,10,7
3308,3836,1,0.81,0.23067731519493984,0.43582308088803956,12,21,7,7,17,33,10,7
3308,3837,1,0.857,0.23695664855728815,0.4394626127035298,12,21,7,7,18,33,10,7
3308,3838,1,0.905,0.24243581798621527,0.4422619432522604,12,21,7,7,19,33,10,7
3308,3839,1,0.953,0.24704726214321726,0.44429865645583744,12,21,7,7,20,33,10,7
3308,3840,1,1,0.2510579269478034,0.446036925416018,12,21,7,7,21,33,10,7
3308,3852,0.939,0.625,0.20371943141547844,0.45859526489646196,12,21,7,7,10,34,10,7
3308,3853,0.962,0.609,0.19489590960942915,0.4462612237299528,12,21,7,7,11,34,10,7
3308,3854,0.978,0.591,0.19115734563033948,0.4370321138960649,12,21,7,7,12,34,10,7
3308,3855,0.989,0.637,0.19234849531812004,0.43136115354404714,12,21,7,7,13,34,10,7
3308,3856,0.995,0.682,0.19793955013320907,0.42920904249896696,12,21,7,7,14,34,10,7
3308,3857,0.998,0.728,0.2069754207090162,0.4299078497313722,12,21,7,7,15,34,10,7
3308,3858,0.999,0.773,0.2179820707278114,0.43231502963198365,12,21,7,7,16,34,10,7
3308,3859,1,0.818,0.22872487763836147,0.4352264600754612,12,21,7,7,17,34,10,7
3308,3860,1,0.864,0.2337971304589297,0.4377840210846946,12,21,7,7,18,34,10,7
3308,3861,1,0.91,0.23804997140741013,0.4396992988736884,12,21,7,7,19,34,10,7
3308,3862,1,0.955,0.24164270861681547,0.44119128806415,12,21,7,7,20,34,10,7
3308,3863,1,1,0.2448692260073696,0.44264972208163156,12,21,7,7,21,34,10,7
3308,3876,0.951,0.64,0.19932450726434603,0.4541190087417103,12,21,7,7,10,35,10,7
3308,3877,0.97,0.625,0.1930644241703816,0.4434970936495437,12,21,7,7,11,35,10,7
3308,3878,0.983,0.609,0.19126857751051685,0.4357701851195883,12,21,7,7,12,35,10,7
3308,3879,0.991,0.652,0.1936252209433036,0.4312144265273381,12,21,7,7,13,35,10,7
3308,3880,0.996,0.696,0.19930373647847455,0.4296378438485464,12,21,7,7,14,35,10,7
3308,3881,0.999,0.739,0.207179630426783,0.43031989424499606,12,21,7,7,15,35,10,7
3308,3882,1,0.783,0.215957173070918,0.43222630701537,12,21,7,7,16,35,10,7
3308,3883,1,0.826,0.2243166313681052,0.43439961474468824,12,21,7,7,17,35,10,7
3308,3884,1,0.87,0.22989784645884348,0.4362708808541095,12,21,7,7,18,35,10,7
3308,3885,1,0.913,0.2332437060484196,0.4377562185683649,12,21,7,7,19,35,10,7
3308,3886,1,0.957,0.23608436430809365,0.4391077728952216,12,21,7,7,20,35,10,7
3308,3887,1,1,0.23869798138142972,0.4406278592558719,12,21,7,7,21,35,10,7
3308,3902,1,1,0.3106190912587361,0.529582209481394,12,21,7,7,10,12,1,10
3308,3903,1,1,0.3114371426250033,0.5323378503535039,12,21,7,7,11,12,1,10
3308,3904,1,0.91,0.3085983250898411,0.5225308469939238,12,21,7,7,10,13,1,10
3308,3905,1,0.901,0.3086391114601057,0.5223829109243043,12,21,7,7,11,13,1,10
3308,3906,1,0.889,0.3102273184872102,0.5280731197414082,12,21,7,7,12,13,1,10
3308,3907,1,0.819,0.30640857178105907,0.5151060460582602,12,21,7,7,10,14,1,10
3308,3908,1,0.8,0.30566305480879175,0.5122922848275657,12,21,7,7,11,14,1,10
3308,3909,0.999,0.778,0.3064462185163602,0.5151103327045501,12,21,7,7,12,14,1,10
3308,3910,0.99,0.889,0.3099946596396923,0.5278943064467763,12,21,7,7,13,14,1,10
3308,3911,1,0.727,0.3041460807974423,0.5075540884003806,12,21,7,7,10,15,1,10
3308,3912,0.999,0.7,0.3028643527357646,0.5029727201034604,12,21,7,7,11,15,1,10
3308,3913,0.995,0.667,0.30357443644624715,0.504783591481166,12,21,7,7,12,15,1,10
3308,3914,0.974,0.778,0.3087659564271621,0.5198306357753484,12,21,7,7,13,15,1,10
3308,3915,0.877,0.889,0.3184313641695832,0.5388546563134338,12,21,7,7,14,15,1,10
3308,3916,0.998,0.637,0.3020927522315846,0.5005378509693336,12,21,7,7,10,16,1,10
3308,3917,0.996,0.6,0.30090622807067113,0.49553142805007877,12,21,7,7,11,16,1,10
3308,3918,0.986,0.556,0.30292657466473527,0.4987399201294018,12,21,7,7,12,16,1,10
3308,3919,0.949,0.667,0.3128183224944807,0.518353987699161,12,21,7,7,13,16,1,10
3308,3920,0.829,0.778,0.3347406375813512,0.5456992869147996,12,21,7,7,14,16,1,10
3308,3921,0.619,0.889,0.35029588944104606,0.5616780822272656,12,21,7,7,15,16,1,10
3308,3922,0.996,0.546,0.3008496586699212,0.4951072906492544,12,21,7,7,10,17,1,10
3308,3923,0.989,0.5,0.3007536470631055,0.49127433080958627,12,21,7,7,11,17,1,10
3308,3924,0.971,0.445,0.30623913596484675,0.4981353478562184,12,21,7,7,12,17,1,10
3308,3925,0.919,0.556,0.32477606551964355,0.5246070716012807,12,21,7,7,13,17,1,10
3308,3926,0.778,0.667,0.3611490161374533,0.5619029366563435,12,21,7,7,14,17,1,10
3308,3927,0.563,0.778,0.40038977329862535,0.5927420056959383,12,21,7,7,15,17,1,10
3308,3928,0.468,0.889,0.3899240385823415,0.5852976518050003,12,21,7,7,16,17,1,10
3308,3929,0.991,0.455,0.30118422575592707,0.4923468667922103,12,21,7,7,10,18,1,10
3308,3930,0.979,0.4,0.30356136001960987,0.4912399314230911,12,21,7,7,11,18,1,10
3308,3931,0.952,0.333,0.3149774077356484,0.5035483846185445,12,21,7,7,12,18,1,10
3308,3932,0.883,0.444,0.3444467230106749,0.5384192935482053,12,21,7,7,13,18,1,10
3308,3933,0.725,0.556,0.39538378130760676,0.58683526882362,12,21,7,7,14,18,1,10
3308,3934,0.509,0.667,0.4599764680282883,0.6319587479793072,12,21,7,7,15,18,1,10
3308,3935,0.427,0.778,0.46870200513067184,0.6309678954001059,12,21,7,7,16,18,1,10
3308,3936,0.479,0.889,0.3886878382935175,0.5813231704491619,12,21,7,7,17,18,1,10
3308,3937,0.983,0.364,0.3039216551432933,0.49304838048172916,12,21,7,7,10,19,1,10
3308,3938,0.966,0.3,0.3103727402901213,0.4959343627582191,12,21,7,7,11,19,1,10
3308,3939,0.928,0.222,0.3294213093588939,0.5148957843545842,12,21,7,7,12,19,1,10
3308,3940,0.843,0.333,0.37034952337734406,0.5589421171522142,12,21,7,7,13,19,1,10
3308,3941,0.672,0.445,0.437435557184937,0.6187690761055135,12,21,7,7,14,19,1,10
3308,3942,0.457,0.556,0.5232163696656655,0.675590578824951,12,21,7,7,15,19,1,10
3308,3943,0.388,0.667,0.542612761600621,0.6739680807587662,12,21,7,7,16,19,1,10
3308,3944,0.453,0.778,0.45064252682382,0.6117076510593171,12,21,7,7,17,19,1,10
3308,3945,0.693,0.889,0.3446667335727883,0.5544790683088332,12,21,7,7,18,19,1,10
3308,3946,0.973,0.273,0.30982346576161535,0.4975366440428849,12,21,7,7,10,20,1,10
3308,3947,0.949,0.2,0.3214589736289645,0.505254135197911,12,21,7,7,11,20,1,10
3308,3948,0.899,0.111,0.34904591242688465,0.5314180378619904,12,21,7,7,12,20,1,10
3308,3949,0.801,0.222,0.4014866765765225,0.5846088532823793,12,21,7,7,13,20,1,10
3308,3950,0.619,0.333,0.48479207072862296,0.6551719686280382,12,21,7,7,14,20,1,10
3308,3951,0.405,0.444,0.5874640914916175,0.720581685697328,12,21,7,7,15,20,1,10
3308,3952,0.349,0.556,0.6113528774300745,0.7115586488257283,12,21,7,7,16,20,1,10
3308,3953,0.436,0.667,0.49954847144684267,0.6321221428241016,12,21,7,7,17,20,1,10
3308,3954,0.724,0.778,0.3557435093316528,0.5562734998891505,12,21,7,7,18,20,1,10
3308,3955,0.948,0.889,0.3096129429654898,0.5265845350196197,12,21,7,7,19,20,1,10
3308,3956,0.96,0.182,0.3191474539452397,0.5056489007174869,12,21,7,7,10,21,1,10
3308,3957,0.928,0.1,0.3366369853598875,0.5185635546827982,12,21,7,7,11,21,1,10
3308,3958,0.868,0,0.3728391974536477,0.5518728899912839,12,21,7,7,12,21,1,10
3308,3959,0.756,0.111,0.4367315711368084,0.6135431802291014,12,21,7,7,13,21,1,10
3308,3960,0.565,0.222,0.5346304842222815,0.6936002414598306,12,21,7,7,14,21,1,10
3308,3961,0.355,0.333,0.6508852313087415,0.7642739280391965,12,21,7,7,15,21,1,10
3308,3962,0.311,0.445,0.6731913597444095,0.7407464316223632,12,21,7,7,16,21,1,10
3308,3963,0.432,0.556,0.5257841387009012,0.6410820786076539,12,21,7,7,17,21,1,10
3308,3964,0.773,0.667,0.3546911116781596,0.5517576143593534,12,21,7,7,18,21,1,10
3308,3965,0.968,0.778,0.30275204283929047,0.5105194433196146,12,21,7,7,19,21,1,10
3308,3966,0.999,0.889,0.30405323765770154,0.5098859541100251,12,21,7,7,20,21,1,10
3308,3967,0.944,0.25,0.331859096767415,0.5168361128853725,12,21,7,7,10,22,1,10
3308,3968,0.904,0.181,0.355072450471161,0.5349010499516675,12,21,7,7,11,22,1,10
3308,3969,0.833,0.1,0.3995575796176981,0.5748327682375514,12,21,7,7,12,22,1,10
3308,3970,0.71,0.2,0.4746665029231594,0.6438900834388128,12,21,7,7,13,22,1,10
3308,3971,0.512,0.3,0.5852497909589585,0.7318894082941321,12,21,7,7,14,22,1,10
3308,3972,0.306,0.4,0.7120801408291038,0.8039973645199299,12,21,7,7,15,22,1,10
3308,3973,0.274,0.5,0.7260801096286186,0.7591350238413768,12,21,7,7,16,22,1,10
3308,3974,0.457,0.6,0.5254836180287314,0.6412339789786656,12,21,7,7,17,22,1,10
3308,3975,0.82,0.7,0.3492216593551076,0.5435507964304656,12,21,7,7,18,22,1,10
3308,3976,0.978,0.8,0.296117047318076,0.495144593934724,12,21,7,7,19,22,1,10
3308,3977,1,0.901,0.29551601880872913,0.4862673977585882,12,21,7,7,20,22,1,10
3308,3978,1,1,0.3032262110076934,0.5066792479818784,12,21,7,7,21,22,1,10
3308,3979,0.925,0.308,0.3474053047584409,0.5303455340086514,12,21,7,7,10,23,1,10
3308,3980,0.876,0.25,0.3763361529923295,0.5532060976997499,12,21,7,7,11,23,1,10
3308,3981,0.796,0.182,0.4291403373006426,0.5989276516828939,12,21,7,7,12,23,1,10
3308,3982,0.663,0.273,0.514467955170371,0.6740407308680646,12,21,7,7,13,23,1,10
3308,3983,0.459,0.364,0.6355039913650913,0.7682224689715105,12,21,7,7,14,23,1,10
3308,3984,0.258,0.455,0.7696325525899562,0.8370774972237462,12,21,7,7,15,23,1,10
3308,3985,0.237,0.546,0.7642921521236126,0.7667601015061123,12,21,7,7,16,23,1,10
3308,3986,0.529,0.637,0.5162690026460846,0.6356814539337476,12,21,7,7,17,23,1,10
3308,3987,0.85,0.727,0.34207049875570394,0.5334067741539759,12,21,7,7,18,23,1,10
3308,3988,0.982,0.819,0.2894839296404923,0.48138926453069175,12,21,7,7,19,23,1,10
3308,3989,1,0.91,0.28795235120686413,0.46958372896221623,12,21,7,7,20,23,1,10
3308,3990,1,1,0.29389267356396964,0.4815950065084229,12,21,7,7,21,23,1,10
3308,3992,0.903,0.357,0.36518320747518973,0.5453844629390445,12,21,7,7,10,24,1,10
3308,3993,0.847,0.308,0.4002042950858856,0.5724871817427126,12,21,7,7,11,24,1,10
3308,3994,0.757,0.25,0.4609402112150188,0.6229973642137184,12,21,7,7,12,24,1,10
3308,3995,0.615,0.333,0.5550511069250423,0.7027154161927089,12,21,7,7,13,24,1,10
3308,3996,0.407,0.416,0.6840801621155514,0.8010981715369534,12,21,7,7,14,24,1,10
3308,3997,0.211,0.5,0.8217560158063073,0.8610009738376424,12,21,7,7,15,24,1,10
3308,3998,0.218,0.583,0.7614978265020732,0.7655631578287703,12,21,7,7,16,24,1,10
3308,3999,0.583,0.667,0.5071565044003276,0.6267662188671064,12,21,7,7,17,24,1,10
3308,4000,0.87,0.75,0.3338828940765176,0.5226306666684034,12,21,7,7,18,24,1,10
3308,4001,0.985,0.833,0.2810402690388554,0.46955362593291894,12,21,7,7,19,24,1,10
3308,4002,1,0.917,0.2797597524298482,0.45695296937220153,12,21,7,7,20,24,1,10
3308,4003,1,1,0.28523405529645063,0.4637829638165262,12,21,7,7,21,24,1,10
3308,4006,0.879,0.4,0.3852420238989611,0.5612243712931331,12,21,7,7,10,25,1,10
3308,4007,0.815,0.357,0.4261521120909484,0.59190532906311355,12,21,7,7,11,25,1,10
3308,4008,0.716,0.308,0.4940404960292816,0.6461313048667172,12,21,7,7,12,25,1,10
3308,4009,0.566,0.384,0.59506581229182,0.7289487811032219,12,21,7,7,13,25,1,10
3308,4010,0.357,0.462,0.7291761800733431,0.8292397292130691,12,21,7,7,14,25,1,10
3308,4011,0.171,0.539,0.8642515154641635,0.8738463708420936,12,21,7,7,15,25,1,10
3308,4012,0.268,0.615,0.7510770784113074,0.758145878842675,12,21,7,7,16,25,1,10
3308,4013,0.624,0.692,0.49794855307740615,0.6160760976921691,12,21,7,7,17,25,1,10
3308,4014,0.884,0.769,0.32575635162704386,0.5120280184000434,12,21,7,7,18,25,1,10
3308,4015,0.987,0.846,0.2714394486466908,0.4594895553386247,12,21,7,7,19,25,1,10
3308,4016,1,0.923,0.2692949548629303,0.44686788361332963,12,21,7,7,20,25,1,10
3308,4017,1,1,0.27488404608148775,0.45114120235959476,12,21,7,7,21,25,1,10
3308,4021,0.853,0.437,0.4071054904726158,0.5772452465575975,12,21,7,7,10,26,1,10
3308,4022,0.781,0.4,0.45346585697744624,0.6107935578507326,12,21,7,7,11,26,1,10
3308,4023,0.674,0.357,0.5273109550787782,0.667656193850168,12,21,7,7,12,26,1,10
3308,4024,0.519,0.429,0.633001943886246,0.7520454017584748,12,21,7,7,13,26,1,10
3308,4025,0.31,0.5,0.7685898599001799,0.8514722281037973,12,21,7,7,14,26,1,10
3308,4026,0.143,0.572,0.892729663251052,0.875443558104982,12,21,7,7,15,26,1,10
3308,4027,0.321,0.643,0.7386260031203136,0.746856240937774,12,21,7,7,16,26,1,10
3308,4028,0.655,0.715,0.4885285563761984,0.6046345592372159,12,21,7,7,17,26,1,10
3308,4029,0.895,0.786,0.3180283335796743,0.5020207334630555,12,21,7,7,18,26,1,10
3308,4030,0.988,0.857,0.26235241195356673,0.4509530159818089,12,21,7,7,19,26,1,10
3308,4031,1,0.929,0.2592162116917692,0.4387450148664036,12,21,7,7,20,26,1,10
3308,4032,1,1,0.26397985923636214,0.44203043283185117,12,21,7,7,21,26,1,10
3308,4037,0.825,0.47,0.43018658377246655,0.59294671752565,12,21,7,7,10,27,1,10
3308,4038,0.746,0.437,0.48122600669818105,0.6286495889373163,12,21,7,7,11,27,1,10
3308,4039,0.632,0.4,0.5594996504154186,0.687104987380725,12,21,7,7,12,27,1,10
3308,4040,0.473,0.467,0.6673641729061037,0.7715281859122546,12,21,7,7,13,27,1,10
3308,4041,0.27,0.533,0.8005236405790874,0.866747614810539,12,21,7,7,14,27,1,10
3308,4042,0.132,0.6,0.9056197076912635,0.8680153202251035,12,21,7,7,15,27,1,10
3308,4043,0.366,0.667,0.7239428949554547,0.7334532384737342,12,21,7,7,16,27,1,10
3308,4044,0.681,0.733,0.4789150459723108,0.5930910727764284,12,21,7,7,17,27,1,10
3308,4045,0.903,0.8,0.3108811254821846,0.4928161401361615,12,21,7,7,18,27,1,10
3308,4046,0.989,0.867,0.254164089502558,0.4437471608128326,12,21,7,7,19,27,1,10
3308,4047,1,0.934,0.25028907448572013,0.4322518172631078,12,21,7,7,20,27,1,10
3308,4048,1,1,0.2546433868535294,0.43539574238385714,12,21,7,7,21,27,1,10
3308,4054,0.795,0.5,0.4537678011164745,0.6079440533611689,12,21,7,7,10,28,1,10
3308,4055,0.71,0.47,0.50852444902210725,0.6451170374604193,12,21,7,7,11,28,1,10
3308,4056,0.591,0.438,0.5895006835438532,0.7041811316490907,12,21,7,7,12,28,1,10
3308,4057,0.431,0.5,0.6970634393233288,0.7871087003108916,12,21,7,7,13,28,1,10
3308,4058,0.237,0.563,0.8241570033132106,0.8744857297842973,12,21,7,7,14,28,1,10
3308,4059,0.136,0.625,0.9028931461924078,0.8548903316515782,12,21,7,7,15,28,1,10
3308,4060,0.403,0.688,0.7069670059329186,0.7191355137685957,12,21,7,7,16,28,1,10
3308,4061,0.703,0.75,0.469095725614025,0.5818575389795821,12,21,7,7,17,28,1,10
3308,4062,0.91,0.813,0.3042330143582136,0.484503078781508,12,21,7,7,18,28,1,10
3308,4063,0.99,0.876,0.24697259462640775,0.43770244021618776,12,21,7,7,19,28,1,10
3308,4064,1,0.938,0.2426547838174815,0.42709367881436977,12,21,7,7,20,28,1,10
3308,4065,1,1,0.24699030856522364,0.430500448496836,12,21,7,7,21,28,1,10
3308,4072,0.765,0.526,0.4771561715125787,0.6219569739102263,12,21,7,7,10,29,1,10
3308,4073,0.674,0.5,0.5345072641743183,0.6599630847262778,12,21,7,7,11,29,1,10
3308,4074,0.552,0.471,0.6164892370259023,0.7187280323742987,12,21,7,7,12,29,1,10
3308,4075,0.393,0.529,0.7215253649624115,0.7986871183371392,12,21,7,7,13,29,1,10
3308,4076,0.213,0.588,0.832272977732142,0.8750598575309939,12,21,7,7,14,29,1,10
3308,4077,0.152,0.647,0.8792381289332066,0.8388788576633817,12,21,7,7,15,29,1,10
3308,4078,0.436,0.706,0.6812946988006239,0.7046791246382109,12,21,7,7,16,29,1,10
3308,4079,0.72,0.765,0.45838215881165245,0.5711871539650941,12,21,7,7,17,29,1,10
3308,4080,0.916,0.824,0.2980417944094942,0.4770923897421854,12,21,7,7,18,29,1,10
3308,4081,0.991,0.883,0.2407284169680497,0.43265407225531083,12,21,7,7,19,29,1,10
3308,4082,1,0.942,0.23618793984178788,0.4230033803496972,12,21,7,7,20,29,1,10
3308,4083,1,1,0.24077690602701085,0.42684817060172375,12,21,7,7,21,29,1,10
3308,4091,0.734,0.55,0.49970358097354484,0.6347956466257508,12,21,7,7,10,30,1,10
3308,4092,0.639,0.526,0.5585206267419476,0.6730570510014595,12,21,7,7,11,30,1,10
3308,4093,0.515,0.5,0.639962419926609,0.730705783442039,12,21,7,7,12,30,1,10
3308,4094,0.361,0.556,0.7333003464174133,0.8063649266493108,12,21,7,7,13,30,1,10
3308,4095,0.198,0.611,0.8330939702173306,0.8698482765402022,12,21,7,7,14,30,1,10
3308,4096,0.175,0.667,0.8448257227361906,0.8217970544249529,12,21,7,7,15,30,1,10
3308,4097,0.464,0.722,0.6547468636623233,0.6905662757974369,12,21,7,7,16,30,1,10
3308,4098,0.736,0.778,0.4410609093353489,0.5612208266258123,12,21,7,7,17,30,1,10
3308,4099,0.92,0.834,0.2915515946231422,0.4705437076507195,12,21,7,7,18,30,1,10
3308,4100,0.991,0.889,0.23534415293334576,0.4284472660497296,12,21,7,7,19,30,1,10
3308,4101,1,0.945,0.23065397975543245,0.41975975703007007,12,21,7,7,20,30,1,10
3308,4102,1,1,0.23569959587467282,0.42410161730106033,12,21,7,7,21,30,1,10
3308,4111,0.703,0.572,0.5208851902873389,0.6463462309280661,12,21,7,7,10,31,1,10
3308,4112,0.605,0.55,0.5801267186339545,0.6843513552383144,12,21,7,7,11,31,1,10
3308,4113,0.482,0.527,0.6537763546630742,0.7401726189934132,12,21,7,7,12,31,1,10
3308,4114,0.334,0.579,0.7399110122483306,0.8104425065361024,12,21,7,7,13,31,1,10
3308,4115,0.19,0.632,0.8288410069840659,0.8606645136567437,12,21,7,7,14,31,1,10
