spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,3126,0.253,0.556,0.71037178273444,0.7774102969418359,12,28,4,1,20,30,4,7
481,3127,0.266,0.611,0.6436277964479806,0.7282279767948212,12,28,4,1,21,30,4,7
481,3128,0.292,0.667,0.5472983097330035,0.6682642495844012,12,28,4,1,22,30,4,7
481,3129,0.328,0.722,0.443797498632699,0.6153202197547551,12,28,4,1,23,30,4,7
481,3130,0.412,0.778,0.372972651836717,0.5785675598837126,12,28,4,1,24,30,4,7
481,3131,0.583,0.834,0.32051575093044515,0.5471955784444782,12,28,4,1,25,30,4,7
481,3132,0.764,0.889,0.2746457151077001,0.5134760874906283,12,28,4,1,26,30,4,7
481,3133,0.93,0.945,0.2468307929205278,0.4844746439826828,12,28,4,1,27,30,4,7
481,3134,1,1,0.24770865150647148,0.4829380442838185,12,28,4,1,28,30,4,7
481,3136,0.67,0.238,0.4670864783794807,0.65057418635738,12,28,4,1,10,31,4,7
481,3137,0.629,0.2,0.5053213034726687,0.6772504603350209,12,28,4,1,11,31,4,7
481,3138,0.583,0.158,0.549745567642262,0.7072659191369415,12,28,4,1,12,31,4,7
481,3139,0.53,0.21,0.6000263563048871,0.7400775592687965,12,28,4,1,13,31,4,7
481,3140,0.47,0.263,0.6542781686640347,0.7739662480141883,12,28,4,1,14,31,4,7
481,3141,0.405,0.316,0.708432076853312,0.8056708950710267,12,28,4,1,15,31,4,7
481,3142,0.34,0.368,0.7545298214475972,0.8304573711000147,12,28,4,1,16,31,4,7
481,3143,0.282,0.421,0.7812556385661107,0.8435913303302228,12,28,4,1,17,31,4,7
481,3144,0.24,0.474,0.7903535384488969,0.8421023875466298,12,28,4,1,18,31,4,7
481,3145,0.219,0.526,0.7752750123286295,0.8227856274431291,12,28,4,1,19,31,4,7
481,3146,0.222,0.579,0.731778514164477,0.7824034396253373,12,28,4,1,20,31,4,7
481,3147,0.246,0.632,0.6457638209343619,0.7248142949413736,12,28,4,1,21,31,4,7
481,3148,0.283,0.684,0.5267435394572799,0.6593667553220166,12,28,4,1,22,31,4,7
481,3149,0.377,0.737,0.4245193114507315,0.6036659044509174,12,28,4,1,23,31,4,7
481,3150,0.527,0.79,0.35730988576747846,0.5636271027494077,12,28,4,1,24,31,4,7
481,3151,0.684,0.843,0.3048045344862462,0.5278208092553709,12,28,4,1,25,31,4,7
481,3152,0.837,0.895,0.25901083409149117,0.4927937789774086,12,28,4,1,26,31,4,7
481,3153,0.961,0.948,0.23296721718276348,0.4688415283351425,12,28,4,1,27,31,4,7
481,3154,1,1,0.23577868828680004,0.47148606440295193,12,28,4,1,28,31,4,7
481,3157,0.627,0.273,0.5033541317567393,0.6754572902519012,12,28,4,1,10,32,4,7
481,3158,0.584,0.238,0.5436089074497872,0.7033255056724628,12,28,4,1,11,32,4,7
481,3159,0.535,0.2,0.5896066218049054,0.7344719658776564,12,28,4,1,12,32,4,7
481,3160,0.479,0.25,0.6405807444713008,0.7682523014979818,12,28,4,1,13,32,4,7
481,3161,0.417,0.3,0.6948835664093505,0.802773188330186,12,28,4,1,14,32,4,7
481,3162,0.35,0.35,0.7479560025292633,0.8343869748672716,12,28,4,1,15,32,4,7
481,3163,0.286,0.4,0.7913545530370539,0.857486275492542,12,28,4,1,16,32,4,7
481,3164,0.232,0.45,0.8161654156738994,0.8660727855525137,12,28,4,1,17,32,4,7
481,3165,0.197,0.5,0.8199410690257807,0.8565990776699339,12,28,4,1,18,32,4,7
481,3166,0.187,0.55,0.7983466837638643,0.8270664288696871,12,28,4,1,19,32,4,7
481,3167,0.204,0.6,0.7353023831954513,0.777053333362455,12,28,4,1,20,32,4,7
481,3168,0.245,0.65,0.6200938927545181,0.7122206753059394,12,28,4,1,21,32,4,7
481,3169,0.337,0.7,0.5017188878451069,0.6433414430055902,12,28,4,1,22,32,4,7
481,3170,0.471,0.75,0.406017132526837,0.586676446977129,12,28,4,1,23,32,4,7
481,3171,0.613,0.8,0.34147031715152243,0.5451602498541436,12,28,4,1,24,32,4,7
481,3172,0.754,0.85,0.2887617267072061,0.5084072006586673,12,28,4,1,25,32,4,7
481,3173,0.884,0.9,0.24495959792466615,0.4762224022721714,12,28,4,1,26,32,4,7
481,3174,0.977,0.95,0.22187624672395545,0.4581023383254509,12,28,4,1,27,32,4,7
481,3175,1,1,0.22462420237828207,0.46122176864336073,12,28,4,1,28,32,4,7
481,3179,0.583,0.304,0.5383943752039065,0.6991583814731694,12,28,4,1,10,33,4,7
481,3180,0.537,0.273,0.5801243693528175,0.7279761756421979,12,28,4,1,11,33,4,7
481,3181,0.486,0.238,0.6270239591490092,0.7599862370457544,12,28,4,1,12,33,4,7
481,3182,0.428,0.286,0.678330603994723,0.7944365307074821,12,28,4,1,13,33,4,7
481,3183,0.365,0.333,0.7324121327703723,0.8291999574955965,12,28,4,1,14,33,4,7
481,3184,0.298,0.381,0.7841151065707106,0.8599890223697462,12,28,4,1,15,33,4,7
481,3185,0.236,0.429,0.8245408071905644,0.8796925795096195,12,28,4,1,16,33,4,7
481,3186,0.188,0.477,0.8463762711302975,0.8807488605643338,12,28,4,1,17,33,4,7
481,3187,0.163,0.524,0.8436078349104517,0.8607314682036604,12,28,4,1,18,33,4,7
481,3188,0.17,0.572,0.807462036719718,0.8207592301730611,12,28,4,1,19,33,4,7
481,3189,0.209,0.619,0.7105979814176699,0.7628052304165858,12,28,4,1,20,33,4,7
481,3190,0.294,0.667,0.5924029343271578,0.6932941886027126,12,28,4,1,21,33,4,7
481,3191,0.418,0.715,0.4762980896244585,0.6235238953716389,12,28,4,1,22,33,4,7
481,3192,0.547,0.762,0.3874254226371532,0.567764357280659,12,28,4,1,23,33,4,7
481,3193,0.679,0.81,0.32543203272813903,0.5266895249949604,12,28,4,1,24,33,4,7
481,3194,0.806,0.858,0.273017771284789,0.4914366712415956,12,28,4,1,25,33,4,7
481,3195,0.915,0.905,0.2322026614698025,0.4633240842821238,12,28,4,1,26,33,4,7
481,3196,0.986,0.953,0.21186513234510673,0.4494836756869377,12,28,4,1,27,33,4,7
481,3197,1,1,0.213697286746534,0.45181243077507016,12,28,4,1,28,33,4,7
481,3202,0.539,0.333,0.57177711797823,0.7213776705283814,12,28,4,1,10,34,4,7
481,3203,0.491,0.304,0.6144587984649804,0.7508682224967198,12,28,4,1,11,34,4,7
481,3204,0.438,0.273,0.6617548520070653,0.7834063394633864,12,28,4,1,12,34,4,7
481,3205,0.379,0.318,0.7130375588521041,0.8180844325378877,12,28,4,1,13,34,4,7
481,3206,0.315,0.363,0.7666024720585346,0.8523860170750405,12,28,4,1,14,34,4,7
481,3207,0.25,0.409,0.8166279946855999,0.8809261995611526,12,28,4,1,15,34,4,7
481,3208,0.193,0.454,0.8535390188279862,0.8944187802262542,12,28,4,1,16,34,4,7
481,3209,0.154,0.5,0.870536879685809,0.8849802146499262,12,28,4,1,17,34,4,7
481,3210,0.145,0.545,0.8574413889141568,0.8541485604855857,12,28,4,1,18,34,4,7
481,3211,0.175,0.591,0.7890219525444361,0.8057992622632356,12,28,4,1,19,34,4,7
481,3212,0.25,0.636,0.682299282741013,0.7426075600440674,12,28,4,1,20,34,4,7
481,3213,0.366,0.682,0.5631141233878856,0.6711028873579343,12,28,4,1,21,34,4,7
481,3214,0.486,0.727,0.4513834468371052,0.6025565767626808,12,28,4,1,22,34,4,7
481,3215,0.61,0.773,0.3687640847335498,0.54908373716306,12,28,4,1,23,34,4,7
481,3216,0.732,0.818,0.309193096302655,0.5097912067510256,12,28,4,1,24,34,4,7
481,3217,0.845,0.864,0.2578475802984098,0.4772458316078948,12,28,4,1,25,34,4,7
481,3218,0.937,0.909,0.2202232437863817,0.4531911737358698,12,28,4,1,26,34,4,7
481,3219,0.991,0.955,0.2024334164971251,0.44250032482566837,12,28,4,1,27,34,4,7
481,3220,1,1,0.2036513075068389,0.44449179291325236,12,28,4,1,28,34,4,7
481,3226,0.494,0.36,0.6031137089572441,0.7418534761068745,12,28,4,1,10,35,4,7
481,3227,0.445,0.333,0.6462482812732775,0.7716877073354065,12,28,4,1,11,35,4,7
481,3228,0.392,0.304,0.6935437979685471,0.8043125073014974,12,28,4,1,12,35,4,7
481,3229,0.333,0.348,0.7444376064819783,0.8385526154257047,12,28,4,1,13,35,4,7
481,3230,0.27,0.391,0.7971346695016418,0.8712037483293877,12,28,4,1,14,35,4,7
481,3231,0.209,0.435,0.8449738316210612,0.8951504600940126,12,28,4,1,15,35,4,7
481,3232,0.159,0.478,0.8773202618271875,0.8991737893451266,12,28,4,1,16,35,4,7
481,3233,0.133,0.522,0.8865398828846105,0.8785111832402057,12,28,4,1,17,35,4,7
481,3234,0.146,0.565,0.8541872484588731,0.839129795896243,12,28,4,1,18,35,4,7
481,3235,0.207,0.609,0.7627833667518883,0.7852411762596645,12,28,4,1,19,35,4,7
481,3236,0.315,0.652,0.6515130152018596,0.7193361083147878,12,28,4,1,20,35,4,7
481,3237,0.428,0.696,0.5326578538060647,0.6479951397803381,12,28,4,1,21,35,4,7
481,3238,0.545,0.739,0.4273897238498896,0.5821354572866555,12,28,4,1,22,35,4,7
481,3239,0.662,0.783,0.35015583089365765,0.5318091218189263,12,28,4,1,23,35,4,7
481,3240,0.775,0.826,0.29254122673469096,0.49509753704137627,12,28,4,1,24,35,4,7
481,3241,0.875,0.87,0.24330358702594634,0.465761555111634,12,28,4,1,25,35,4,7
481,3242,0.952,0.913,0.20897078859463836,0.4454665897836436,12,28,4,1,26,35,4,7
481,3243,0.994,0.957,0.19374351761793107,0.43737063684296984,12,28,4,1,27,35,4,7
481,3244,1,1,0.19489825523753468,0.439704624447425,12,28,4,1,28,35,4,7
481,3252,1,1,0.26854339450699505,0.5027189835721966,12,28,4,1,10,12,7,7
481,3253,1,1,0.27414154012332526,0.5098902667470301,12,28,4,1,11,12,7,7
481,3254,1,0.945,0.2556526406468257,0.48682497447273687,12,28,4,1,10,13,7,7
481,3255,1,0.942,0.2603534121469766,0.4925595036474034,12,28,4,1,11,13,7,7
481,3256,1,0.938,0.2693112666545341,0.5038662604425701,12,28,4,1,12,13,7,7
481,3257,1,0.889,0.2419395062810311,0.47137242667976165,12,28,4,1,10,14,7,7
481,3258,1,0.883,0.24629283404806412,0.4766936497467691,12,28,4,1,11,14,7,7
481,3259,0.999,0.876,0.25548782622764366,0.48795214883820204,12,28,4,1,12,14,7,7
481,3260,0.999,0.938,0.2685419578702697,0.5041226493714803,12,28,4,1,13,14,7,7
481,3261,0.999,0.834,0.22993323787563624,0.459467505459465,12,28,4,1,10,15,7,7
481,3262,0.998,0.824,0.2348696835835976,0.4656890518677378,12,28,4,1,11,15,7,7
481,3263,0.998,0.813,0.2429319983259699,0.4756330161082123,12,28,4,1,12,15,7,7
481,3264,0.996,0.875,0.2522291322596695,0.4868379575686902,12,28,4,1,13,15,7,7
481,3265,0.992,0.938,0.26297159607384424,0.49942361379236355,12,28,4,1,14,15,7,7
481,3266,0.997,0.778,0.21993131823515,0.4512977729744132,12,28,4,1,10,16,7,7
481,3267,0.995,0.765,0.2240538628648624,0.45717106585260003,12,28,4,1,11,16,7,7
481,3268,0.993,0.75,0.22885491668220714,0.4639932986337849,12,28,4,1,12,16,7,7
481,3269,0.99,0.813,0.23347201608817303,0.4704829235349869,12,28,4,1,13,16,7,7
481,3270,0.984,0.875,0.2425111371202644,0.4813034332074182,12,28,4,1,14,16,7,7
481,3271,0.975,0.938,0.2599321943967554,0.4994224308905536,12,28,4,1,15,16,7,7
481,3272,0.992,0.722,0.2107568551752409,0.44548546432738834,12,28,4,1,10,17,7,7
481,3273,0.989,0.706,0.21327002621430458,0.450338796785028,12,28,4,1,11,17,7,7
481,3274,0.986,0.688,0.2159896169441271,0.45562821596764413,12,28,4,1,12,17,7,7
481,3275,0.98,0.75,0.22025691959875926,0.4624700658527957,12,28,4,1,13,17,7,7
481,3276,0.971,0.813,0.22889541246280454,0.47314484501281595,12,28,4,1,14,17,7,7
481,3277,0.958,0.875,0.24083838520524847,0.48545595438296674,12,28,4,1,15,17,7,7
481,3278,0.941,0.938,0.25823737986453765,0.5013562639858138,12,28,4,1,16,17,7,7
481,3279,0.984,0.667,0.20365213703969476,0.4428626821937214,12,28,4,1,10,18,7,7
481,3280,0.98,0.647,0.20558799086259605,0.44775104234654084,12,28,4,1,11,18,7,7
481,3281,0.974,0.625,0.20836716235324404,0.45365565059533686,12,28,4,1,12,18,7,7
481,3282,0.965,0.688,0.21323818390040794,0.4615708738210105,12,28,4,1,13,18,7,7
481,3283,0.952,0.75,0.22094673743737303,0.4714324270453376,12,28,4,1,14,18,7,7
481,3284,0.935,0.813,0.23115028081428912,0.4823191337766327,12,28,4,1,15,18,7,7
481,3285,0.914,0.875,0.2445266133467474,0.49441253134061125,12,28,4,1,16,18,7,7
481,3286,0.89,0.938,0.2614831516706225,0.5078049591966867,12,28,4,1,17,18,7,7
481,3287,0.972,0.611,0.2003881917113478,0.44452881266615374,12,28,4,1,10,19,7,7
481,3288,0.966,0.588,0.20291309023222937,0.4503805064518278,12,28,4,1,11,19,7,7
481,3289,0.956,0.563,0.2068036096289606,0.45761733916741076,12,28,4,1,12,19,7,7
481,3290,0.944,0.625,0.21295086518053952,0.4666506910962219,12,28,4,1,13,19,7,7
481,3291,0.927,0.688,0.22151483974350028,0.4769137442272291,12,28,4,1,14,19,7,7
481,3292,0.905,0.75,0.2320127187104285,0.4877507313316055,12,28,4,1,15,19,7,7
481,3293,0.879,0.813,0.24307019213575054,0.4979619830990224,12,28,4,1,16,19,7,7
481,3294,0.851,0.876,0.25378998602417113,0.5061781641926434,12,28,4,1,17,19,7,7
481,3295,0.822,0.938,0.2692691076146062,0.5159164895445718,12,28,4,1,18,19,7,7
481,3296,0.956,0.556,0.20304874112108195,0.4509903659255804,12,28,4,1,10,20,7,7
481,3297,0.946,0.529,0.20738042920831024,0.45830701834988263,12,28,4,1,11,20,7,7
481,3298,0.934,0.5,0.2133376881343193,0.46710297648133403,12,28,4,1,12,20,7,7
481,3299,0.917,0.563,0.22124667219232108,0.47732715942590254,12,28,4,1,13,20,7,7
481,3300,0.895,0.625,0.2309482742757505,0.48815940284955517,12,28,4,1,14,20,7,7
481,3301,0.869,0.688,0.24168182871642407,0.4985978708287767,12,28,4,1,15,20,7,7
481,3302,0.838,0.75,0.25233009973713916,0.507539963996162,12,28,4,1,16,20,7,7
481,3303,0.806,0.813,0.2639310770340474,0.5160278375840448,12,28,4,1,17,20,7,7
481,3304,0.773,0.875,0.27460048540479964,0.5227299571599122,12,28,4,1,18,20,7,7
481,3305,0.741,0.938,0.2801187819444467,0.5252182745768069,12,28,4,1,19,20,7,7
481,3306,0.935,0.5,0.2122812384180638,0.4619818304717268,12,28,4,1,10,21,7,7
481,3307,0.922,0.47,0.2183529461819148,0.47083962623328657,12,28,4,1,11,21,7,7
481,3308,0.905,0.438,0.2262186503215169,0.48108455085487756,12,28,4,1,12,21,7,7
481,3309,0.884,0.5,0.2363126160116329,0.49241685042855776,12,28,4,1,13,21,7,7
481,3310,0.857,0.563,0.2487121861778021,0.5040627481741011,12,28,4,1,14,21,7,7
481,3311,0.825,0.625,0.2627824000288286,0.5153247031985266,12,28,4,1,15,21,7,7
481,3312,0.79,0.688,0.27697785975967604,0.5258493467983596,12,28,4,1,16,21,7,7
481,3313,0.754,0.75,0.29002691834639927,0.5351925439429717,12,28,4,1,17,21,7,7
481,3314,0.719,0.813,0.2970522897441268,0.5398569564849267,12,28,4,1,18,21,7,7
481,3315,0.686,0.876,0.30027565869864314,0.5415840908840873,12,28,4,1,19,21,7,7
481,3316,0.657,0.938,0.2947034508327311,0.5366637655267219,12,28,4,1,20,21,7,7
481,3317,0.908,0.444,0.2275502516933009,0.4775818174784082,12,28,4,1,10,22,7,7
481,3318,0.891,0.412,0.23653150614553176,0.4882014703572407,12,28,4,1,11,22,7,7
481,3319,0.87,0.375,0.24803660611185208,0.5002314162496238,12,28,4,1,12,22,7,7
481,3320,0.844,0.437,0.26249790429103326,0.5133480166616178,12,28,4,1,13,22,7,7
481,3321,0.812,0.5,0.2796755750944948,0.526947883844413,12,28,4,1,14,22,7,7
481,3322,0.776,0.563,0.29880484517209294,0.5404226613736025,12,28,4,1,15,22,7,7
481,3323,0.737,0.625,0.31758477690769726,0.5528649957094043,12,28,4,1,16,22,7,7
481,3324,0.697,0.688,0.3318396613391338,0.5621502603856912,12,28,4,1,17,22,7,7
481,3325,0.66,0.75,0.33719507854975794,0.5666855022636831,12,28,4,1,18,22,7,7
481,3326,0.627,0.813,0.3390855693464828,0.5680802698788927,12,28,4,1,19,22,7,7
481,3327,0.6,0.875,0.33423586952194406,0.5640087401594662,12,28,4,1,20,22,7,7
481,3328,0.58,0.938,0.31475773695328224,0.5499274139300743,12,28,4,1,21,22,7,7
481,3329,0.876,0.389,0.2519120478405842,0.49850831149154673,12,28,4,1,10,23,7,7
481,3330,0.855,0.353,0.2653178227454446,0.5113872210630432,12,28,4,1,11,23,7,7
481,3331,0.829,0.313,0.2818300295294618,0.5258642163385886,12,28,4,1,12,23,7,7
481,3332,0.798,0.375,0.30208077872826544,0.541617890794855,12,28,4,1,13,23,7,7
481,3333,0.761,0.437,0.3254975511260597,0.5580248577601932,12,28,4,1,14,23,7,7
481,3334,0.72,0.5,0.3494052405386736,0.5741349349221866,12,28,4,1,15,23,7,7
481,3335,0.678,0.563,0.3709450701312622,0.5883305375396882,12,28,4,1,16,23,7,7
481,3336,0.636,0.625,0.3881023039978365,0.5986732889170319,12,28,4,1,17,23,7,7
481,3337,0.599,0.688,0.4004647489161697,0.6055466635550968,12,28,4,1,18,23,7,7
481,3338,0.567,0.75,0.40613103777242887,0.6087928088369814,12,28,4,1,19,23,7,7
481,3339,0.542,0.813,0.3959609969890897,0.6022080872261748,12,28,4,1,20,23,7,7
481,3340,0.527,0.876,0.3752096704260206,0.5875826807491153,12,28,4,1,21,23,7,7
481,3341,0.52,0.938,0.3312639587736683,0.5589319663094179,12,28,4,1,22,23,7,7
481,3342,0.838,0.333,0.28704177376408,0.5256487000306636,12,28,4,1,10,24,7,7
481,3343,0.813,0.294,0.3059211746968069,0.541386495100016,12,28,4,1,11,24,7,7
481,3344,0.783,0.25,0.32870700872170444,0.5589664692902012,12,28,4,1,12,24,7,7
481,3345,0.747,0.312,0.35511807730565026,0.5779636076386665,12,28,4,1,13,24,7,7
481,3346,0.705,0.375,0.3841490197839481,0.5974984782085333,12,28,4,1,14,24,7,7
481,3347,0.66,0.437,0.4141159659872653,0.6161156088544559,12,28,4,1,15,24,7,7
481,3348,0.615,0.5,0.4421039035375136,0.6318595573509747,12,28,4,1,16,24,7,7
481,3349,0.572,0.563,0.4622424816375378,0.6433926052137756,12,28,4,1,17,24,7,7
481,3350,0.535,0.625,0.47700232315063607,0.6510442841648507,12,28,4,1,18,24,7,7
481,3351,0.506,0.688,0.4825909900987775,0.6523367182378776,12,28,4,1,19,24,7,7
481,3352,0.486,0.75,0.4707591084446602,0.64299941402948,12,28,4,1,20,24,7,7
481,3353,0.476,0.813,0.43706219017094894,0.6217907914351949,12,28,4,1,21,24,7,7
481,3354,0.477,0.875,0.38300950424859137,0.5882953977652118,12,28,4,1,22,24,7,7
481,3355,0.486,0.938,0.32383152875214505,0.5518502669294703,12,28,4,1,23,24,7,7
481,3356,0.795,0.278,0.3331069455906618,0.5585448142157274,12,28,4,1,10,25,7,7
481,3357,0.766,0.235,0.3579652296169896,0.5773891746416309,12,28,4,1,11,25,7,7
481,3358,0.731,0.188,0.38669384150500064,0.5981545020654822,12,28,4,1,12,25,7,7
481,3359,0.69,0.25,0.41981389471200203,0.6201502459083081,12,28,4,1,13,25,7,7
481,3360,0.644,0.312,0.4561341807357584,0.6420680458535324,12,28,4,1,14,25,7,7
481,3361,0.596,0.375,0.4913504967333583,0.6619746967665776,12,28,4,1,15,25,7,7
481,3362,0.549,0.437,0.5208742275161815,0.6778514357987051,12,28,4,1,16,25,7,7
481,3363,0.507,0.5,0.5417005875403814,0.6887107320215455,12,28,4,1,17,25,7,7
481,3364,0.472,0.563,0.5555320213580539,0.6941562229257777,12,28,4,1,18,25,7,7
481,3365,0.448,0.625,0.5531621968112308,0.6908219635869037,12,28,4,1,19,25,7,7
481,3366,0.434,0.688,0.5334584374140297,0.6755369693554236,12,28,4,1,20,25,7,7
481,3367,0.431,0.75,0.486172001033613,0.6465950357801525,12,28,4,1,21,25,7,7
481,3368,0.438,0.813,0.4172771573310303,0.6061597287356228,12,28,4,1,22,25,7,7
481,3369,0.454,0.875,0.3512509627503313,0.567634315149318,12,28,4,1,23,25,7,7
481,3370,0.476,0.938,0.3069739174047572,0.5407314808819558,12,28,4,1,24,25,7,7
481,3371,0.747,0.222,0.38792671505260035,0.59545714204396,12,28,4,1,10,26,7,7
481,3372,0.713,0.176,0.418454927086255,0.6171428672038939,12,28,4,1,11,26,7,7
481,3373,0.674,0.125,0.45370043657634485,0.6405311363473456,12,28,4,1,12,26,7,7
481,3374,0.628,0.187,0.4932799398468992,0.6645609309764773,12,28,4,1,13,26,7,7
481,3375,0.578,0.25,0.5335074251308176,0.6874709340584384,12,28,4,1,14,26,7,7
481,3376,0.528,0.312,0.5699036172206318,0.7070061732529136,12,28,4,1,15,26,7,7
481,3377,0.481,0.375,0.5979463006197469,0.7212285871236762,12,28,4,1,16,26,7,7
481,3378,0.441,0.437,0.6159112116318469,0.7292342792387934,12,28,4,1,17,26,7,7
481,3379,0.411,0.5,0.6218407804380146,0.7298922582355434,12,28,4,1,18,26,7,7
481,3380,0.392,0.563,0.6088485108722637,0.7196851701928222,12,28,4,1,19,26,7,7
481,3381,0.386,0.625,0.5728682543797732,0.6963362452556459,12,28,4,1,20,26,7,7
481,3382,0.391,0.688,0.5104085131616276,0.6596464177175153,12,28,4,1,21,26,7,7
481,3383,0.405,0.75,0.4362557997796993,0.6160245047341734,12,28,4,1,22,26,7,7
481,3384,0.427,0.813,0.37142091867887606,0.5785114744514362,12,28,4,1,23,26,7,7
481,3385,0.451,0.875,0.3287977821490773,0.5540931297636096,12,28,4,1,24,26,7,7
481,3386,0.478,0.938,0.3034216983110073,0.5384157465907231,12,28,4,1,25,26,7,7
481,3387,0.694,0.166,0.44773732368952046,0.6342640274731488,12,28,4,1,10,27,7,7
481,3388,0.656,0.117,0.48434724372504623,0.6581322432155641,12,28,4,1,11,27,7,7
481,3389,0.612,0.062,0.5245818228963643,0.6831995656725935,12,28,4,1,12,27,7,7
481,3390,0.563,0.125,0.5670971858048977,0.7080304930372567,12,28,4,1,13,27,7,7
481,3391,0.51,0.187,0.6082872494673724,0.7305049779384738,12,28,4,1,14,27,7,7
481,3392,0.458,0.25,0.6429603089745157,0.7482288055304349,12,28,4,1,15,27,7,7
481,3393,0.413,0.312,0.6652461924771389,0.7594205339865407,12,28,4,1,16,27,7,7
481,3394,0.377,0.375,0.6763175446212599,0.7631885158488938,12,28,4,1,17,27,7,7
481,3395,0.353,0.437,0.6708970100439468,0.7580200649987591,12,28,4,1,18,27,7,7
481,3396,0.342,0.5,0.6444736441533493,0.7408947607035246,12,28,4,1,19,27,7,7
481,3397,0.344,0.563,0.59488259770514,0.7107585962553851,12,28,4,1,20,27,7,7
481,3398,0.357,0.625,0.5270543280597979,0.6692670565065133,12,28,4,1,21,27,7,7
481,3399,0.378,0.688,0.4538776670795269,0.6245275340615852,12,28,4,1,22,27,7,7
481,3400,0.402,0.75,0.3900738518126433,0.5882217117454622,12,28,4,1,23,27,7,7
481,3401,0.43,0.813,0.35004277258443783,0.5658993826478923,12,28,4,1,24,27,7,7
481,3402,0.467,0.875,0.3190519207946608,0.5491346821724026,12,28,4,1,25,27,7,7
481,3403,0.523,0.938,0.29569750276924855,0.5342618549844039,12,28,4,1,26,27,7,7
481,3404,0.637,0.111,0.5071619071003914,0.6732294607113378,12,28,4,1,10,28,7,7
481,3405,0.595,0.059,0.5481544653046329,0.6986017443054859,12,28,4,1,11,28,7,7
481,3406,0.547,0,0.5924417862944313,0.7245648403401385,12,28,4,1,12,28,7,7
481,3407,0.494,0.062,0.6366429393873287,0.7493910406335664,12,28,4,1,13,28,7,7
481,3408,0.439,0.125,0.6763038464051145,0.7707270266845065,12,28,4,1,14,28,7,7
481,3409,0.388,0.188,0.7053712509770602,0.7861374605198399,12,28,4,1,15,28,7,7
481,3410,0.346,0.25,0.7210181323693787,0.7939561192656369,12,28,4,1,16,28,7,7
481,3411,0.315,0.313,0.72303632179351,0.7932332626077931,12,28,4,1,17,28,7,7
481,3412,0.299,0.375,0.7055712210273075,0.7822765156395138,12,28,4,1,18,28,7,7
481,3413,0.298,0.438,0.6697194125158829,0.758680028391057,12,28,4,1,19,28,7,7
481,3414,0.309,0.5,0.6138033971255935,0.7223557037053728,12,28,4,1,20,28,7,7
481,3415,0.329,0.563,0.5417770346801132,0.6763573023423564,12,28,4,1,21,28,7,7
481,3416,0.353,0.625,0.4657535313623268,0.6300627578971116,12,28,4,1,22,28,7,7
481,3417,0.381,0.688,0.40160160410176204,0.5948004537227644,12,28,4,1,23,28,7,7
481,3418,0.421,0.75,0.3597734831568913,0.5722139137731534,12,28,4,1,24,28,7,7
481,3419,0.482,0.813,0.3260460840958993,0.5538384693946341,12,28,4,1,25,28,7,7
481,3420,0.58,0.876,0.29550742754719794,0.5359299502495495,12,28,4,1,26,28,7,7
481,3421,0.733,0.938,0.2800731357978403,0.5235601430729088,12,28,4,1,27,28,7,7
481,3422,0.576,0.158,0.5656840960061074,0.7115715896401325,12,28,4,1,10,29,7,7
481,3423,0.531,0.111,0.6082578270881959,0.7380762345689331,12,28,4,1,11,29,7,7
481,3424,0.479,0.059,0.6534929260991417,0.7646443311660747,12,28,4,1,12,29,7,7
481,3425,0.423,0.117,0.6988624726614061,0.7893264124154425,12,28,4,1,13,29,7,7
481,3426,0.367,0.176,0.7357813844404223,0.8095428023398515,12,28,4,1,14,29,7,7
481,3427,0.318,0.235,0.7582013835541729,0.8226759451115992,12,28,4,1,15,29,7,7
481,3428,0.281,0.294,0.7669449494475501,0.8268886301591154,12,28,4,1,16,29,7,7
481,3429,0.259,0.353,0.759100155446927,0.8209496690379139,12,28,4,1,17,29,7,7
481,3430,0.252,0.412,0.7348738467418666,0.8030437845510557,12,28,4,1,18,29,7,7
481,3431,0.261,0.47,0.6909448881447786,0.7715118341952869,12,28,4,1,19,29,7,7
481,3432,0.28,0.529,0.6260664739380555,0.7274756722952619,12,28,4,1,20,29,7,7
481,3433,0.305,0.588,0.5447348277715764,0.6759875794125437,12,28,4,1,21,29,7,7
481,3434,0.334,0.647,0.46236432167717845,0.6279689275675839,12,28,4,1,22,29,7,7
481,3435,0.378,0.706,0.3979196525942431,0.5928624690600914,12,28,4,1,23,29,7,7
481,3436,0.455,0.765,0.3494553706853082,0.5677435127855752,12,28,4,1,24,29,7,7
481,3437,0.596,0.824,0.30916561870675907,0.5435372197335779,12,28,4,1,25,29,7,7
481,3438,0.759,0.883,0.2765887727535963,0.5191694385186847,12,28,4,1,26,29,7,7
481,3439,0.923,0.942,0.2591141302155866,0.4979500095776137,12,28,4,1,27,29,7,7
481,3440,1,1,0.26539543785921194,0.501457385492895,12,28,4,1,28,29,7,7
481,3441,0.513,0.2,0.6211520097692076,0.7490370126824425,12,28,4,1,10,30,7,7
481,3442,0.463,0.158,0.6646118818141359,0.776598680899059,12,28,4,1,11,30,7,7
481,3443,0.408,0.111,0.7101227378623209,0.80382957646451,12,28,4,1,12,30,7,7
481,3444,0.35,0.166,0.7537516693715441,0.8285047818631536,12,28,4,1,13,30,7,7
481,3445,0.295,0.222,0.7875236708509625,0.8475417611116197,12,28,4,1,14,30,7,7
