spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,2763,0.908,0.5,0.3122379889961031,0.5165079799668661,13,31,7,1,19,28,1,7
864,2764,0.879,0.556,0.33121722156066224,0.5338964345780546,13,31,7,1,20,28,1,7
864,2765,0.84,0.611,0.34988788732107545,0.5516581887241462,13,31,7,1,21,28,1,7
864,2766,0.791,0.667,0.36510902144522395,0.569717048947206,13,31,7,1,22,28,1,7
864,2767,0.733,0.722,0.37745109542012,0.584937898206497,13,31,7,1,23,28,1,7
864,2768,0.667,0.778,0.39260070838453676,0.5982281456368985,13,31,7,1,24,28,1,7
864,2769,0.601,0.834,0.40192106582256715,0.604728554094961,13,31,7,1,25,28,1,7
864,2770,0.544,0.889,0.3992442059911516,0.603755810684294,13,31,7,1,26,28,1,7
864,2771,0.508,0.945,0.3847916357884593,0.5945756769330552,13,31,7,1,27,28,1,7
864,2772,0.986,0.238,0.2323534486053349,0.4415308804379089,13,31,7,1,10,29,1,7
864,2773,0.983,0.2,0.22559213759918573,0.4411641735815466,13,31,7,1,11,29,1,7
864,2774,0.98,0.158,0.22259731818271677,0.4430765566010564,13,31,7,1,12,29,1,7
864,2775,0.975,0.111,0.22234626037359484,0.4465951997594869,13,31,7,1,13,29,1,7
864,2776,0.968,0.166,0.22544256262484397,0.45218091784005443,13,31,7,1,14,29,1,7
864,2777,0.96,0.222,0.23448881326244586,0.46152375079731833,13,31,7,1,15,29,1,7
864,2778,0.95,0.278,0.24832188342386075,0.47389963022297443,13,31,7,1,16,29,1,7
864,2779,0.936,0.333,0.26769209244872116,0.4890646186176869,13,31,7,1,17,29,1,7
864,2780,0.917,0.389,0.2919846707711189,0.5062108491964226,13,31,7,1,18,29,1,7
864,2781,0.892,0.444,0.31380001312607664,0.5230434530511461,13,31,7,1,19,29,1,7
864,2782,0.859,0.5,0.33859749461106414,0.5411692235929665,13,31,7,1,20,29,1,7
864,2783,0.817,0.556,0.3626584878514323,0.5600393501030347,13,31,7,1,21,29,1,7
864,2784,0.764,0.611,0.381045529289718,0.5797455765891864,13,31,7,1,22,29,1,7
864,2785,0.703,0.667,0.39790209881631544,0.5973031757592784,13,31,7,1,23,29,1,7
864,2786,0.634,0.722,0.4163955894300102,0.6123310449589001,13,31,7,1,24,29,1,7
864,2787,0.566,0.778,0.4272902183176981,0.620587394714911,13,31,7,1,25,29,1,7
864,2788,0.509,0.834,0.42984820036992666,0.6221097176946826,13,31,7,1,26,29,1,7
864,2789,0.475,0.889,0.41928988386989685,0.6155677377406801,13,31,7,1,27,29,1,7
864,2790,0.475,0.945,0.4002193884661176,0.6027379918155773,13,31,7,1,28,29,1,7
864,2791,0.983,0.19,0.22949197121727816,0.4428255391527729,13,31,7,1,10,30,1,7
864,2792,0.979,0.15,0.2243104829098318,0.4431564887796572,13,31,7,1,11,30,1,7
864,2793,0.974,0.105,0.2228772485350472,0.4457342116927767,13,31,7,1,12,30,1,7
864,2794,0.968,0.055,0.22420178070793384,0.4499764461553023,13,31,7,1,13,30,1,7
864,2795,0.961,0.111,0.22881511426380008,0.45636488255054963,13,31,7,1,14,30,1,7
864,2796,0.951,0.166,0.23895149087093948,0.4664418037144845,13,31,7,1,15,30,1,7
864,2797,0.939,0.222,0.2533463485734385,0.47952165014957193,13,31,7,1,16,30,1,7
864,2798,0.923,0.278,0.27224900652363304,0.49528612000347794,13,31,7,1,17,30,1,7
864,2799,0.901,0.333,0.2950844101633243,0.5128642622362117,13,31,7,1,18,30,1,7
864,2800,0.874,0.389,0.3168233334903393,0.5303271671790855,13,31,7,1,19,30,1,7
864,2801,0.838,0.444,0.3421337217541538,0.5494272020451765,13,31,7,1,20,30,1,7
864,2802,0.792,0.5,0.3760687342855181,0.5698108266698992,13,31,7,1,21,30,1,7
864,2803,0.737,0.556,0.3989548857427484,0.5917350196946062,13,31,7,1,22,30,1,7
864,2804,0.672,0.611,0.42134000249860026,0.612057919870212,13,31,7,1,23,30,1,7
864,2805,0.601,0.667,0.4420493853942026,0.6289911737411755,13,31,7,1,24,30,1,7
864,2806,0.531,0.722,0.4569326462306156,0.6395845610958842,13,31,7,1,25,30,1,7
864,2807,0.474,0.778,0.4644484506084018,0.6446269697066709,13,31,7,1,26,30,1,7
864,2808,0.443,0.834,0.4635850447353257,0.6421396178270979,13,31,7,1,27,30,1,7
864,2809,0.446,0.889,0.4472608302075324,0.6298666709610008,13,31,7,1,28,30,1,7
864,2810,0.473,0.945,0.39563915401422844,0.600492597174808,13,31,7,1,29,30,1,7
864,2811,0.978,0.143,0.22828088198866536,0.4447799795703825,13,31,7,1,10,31,1,7
864,2812,0.974,0.1,0.22466630871014925,0.44578512124525504,13,31,7,1,11,31,1,7
864,2813,0.968,0.052,0.2246709703973364,0.4490127591700003,13,31,7,1,12,31,1,7
864,2814,0.961,0,0.22736334676105618,0.45395621303874634,13,31,7,1,13,31,1,7
864,2815,0.952,0.055,0.2333368817830741,0.46111111600447097,13,31,7,1,14,31,1,7
864,2816,0.941,0.111,0.24442290055461224,0.4718999639676582,13,31,7,1,15,31,1,7
864,2817,0.927,0.166,0.2592287922990736,0.4856710479425216,13,31,7,1,16,31,1,7
864,2818,0.908,0.222,0.2776546656129375,0.5020595017754652,13,31,7,1,17,31,1,7
864,2819,0.885,0.278,0.29963778787053696,0.520189555709661,13,31,7,1,18,31,1,7
864,2820,0.854,0.333,0.32159139258742075,0.5384736355270947,13,31,7,1,19,31,1,7
864,2821,0.815,0.389,0.34785511935057434,0.5588236746640589,13,31,7,1,20,31,1,7
864,2822,0.767,0.444,0.38560871041538824,0.5811204108928107,13,31,7,1,21,31,1,7
864,2823,0.708,0.5,0.41881916034524536,0.6057676265545133,13,31,7,1,22,31,1,7
864,2824,0.64,0.556,0.44681873505181846,0.6292719642757229,13,31,7,1,23,31,1,7
864,2825,0.567,0.611,0.47014788162705146,0.6486246400477705,13,31,7,1,24,31,1,7
864,2826,0.496,0.667,0.49015168746542126,0.6622592137824145,13,31,7,1,25,31,1,7
864,2827,0.439,0.723,0.5047446974326484,0.6706675948768352,13,31,7,1,26,31,1,7
864,2828,0.411,0.778,0.5103919137270156,0.6695587964105141,13,31,7,1,27,31,1,7
864,2829,0.417,0.834,0.4916748042530479,0.6550422200825987,13,31,7,1,28,31,1,7
864,2830,0.447,0.889,0.4340197668093584,0.6226640626920603,13,31,7,1,29,31,1,7
864,2831,0.549,0.945,0.3785895755997324,0.5921565853822914,13,31,7,1,30,31,1,7
864,2832,0.973,0.182,0.22851252156687352,0.4473439861824736,13,31,7,1,10,32,1,7
864,2833,0.967,0.142,0.22632428636813662,0.4490006189148009,13,31,7,1,11,32,1,7
864,2834,0.961,0.1,0.22758939471085304,0.45286327735894416,13,31,7,1,12,32,1,7
864,2835,0.953,0.052,0.23153140589501264,0.4584896820758827,13,31,7,1,13,32,1,7
864,2836,0.942,0.105,0.23869414004850165,0.4663864710705875,13,31,7,1,14,32,1,7
864,2837,0.93,0.158,0.2505821042071139,0.4778814080598881,13,31,7,1,15,32,1,7
864,2838,0.914,0.21,0.2656398556401892,0.49235757918605993,13,31,7,1,16,32,1,7
864,2839,0.893,0.263,0.2837737404452555,0.5094299523209216,13,31,7,1,17,32,1,7
864,2840,0.867,0.316,0.3053447363852576,0.528259024687397,13,31,7,1,18,32,1,7
864,2841,0.834,0.368,0.32774883818180645,0.547567783711217,13,31,7,1,19,32,1,7
864,2842,0.792,0.421,0.3554809933850772,0.5694407628637855,13,31,7,1,20,32,1,7
864,2843,0.74,0.474,0.39640516135846127,0.5940126037230848,13,31,7,1,21,32,1,7
864,2844,0.678,0.526,0.4403367741698714,0.6218077289242971,13,31,7,1,22,32,1,7
864,2845,0.608,0.579,0.47354866859503897,0.6488055098672395,13,31,7,1,23,32,1,7
864,2846,0.532,0.632,0.5008050044930885,0.6708274960346525,13,31,7,1,24,32,1,7
864,2847,0.461,0.684,0.5263037575439506,0.6873893345602158,13,31,7,1,25,32,1,7
864,2848,0.405,0.737,0.5484535445815697,0.6978337757712576,13,31,7,1,26,32,1,7
864,2849,0.379,0.789,0.5558303320367575,0.695619539247756,13,31,7,1,27,32,1,7
864,2850,0.389,0.842,0.5340153885599674,0.6773196901061256,13,31,7,1,28,32,1,7
864,2851,0.423,0.895,0.467637339738754,0.6378448980900858,13,31,7,1,29,32,1,7
864,2852,0.604,0.948,0.37490509253806237,0.5911719402754043,13,31,7,1,30,32,1,7
864,2853,1,1,0.3313878059057639,0.5454294353646139,13,31,7,1,31,32,1,7
864,2854,0.967,0.217,0.2298945437103299,0.4504666688215906,13,31,7,1,10,33,1,7
864,2855,0.961,0.182,0.22896678373402324,0.452753277026552,13,31,7,1,11,33,1,7
864,2856,0.953,0.142,0.23138880141363494,0.45723707696849825,13,31,7,1,12,33,1,7
864,2857,0.943,0.1,0.23644608743953632,0.4635317935218315,13,31,7,1,13,33,1,7
864,2858,0.932,0.15,0.24465938486672645,0.47215438971869694,13,31,7,1,14,33,1,7
864,2859,0.917,0.2,0.2571855836857101,0.48435939233681324,13,31,7,1,15,33,1,7
864,2860,0.899,0.25,0.27240432961371885,0.49956711807746934,13,31,7,1,16,33,1,7
864,2861,0.877,0.3,0.2904752440988866,0.5173930680544215,13,31,7,1,17,33,1,7
864,2862,0.848,0.35,0.31196302043980273,0.5370587837754702,13,31,7,1,18,33,1,7
864,2863,0.812,0.4,0.3351664356133647,0.5575644775902066,13,31,7,1,19,33,1,7
864,2864,0.767,0.45,0.3648920828547829,0.5811738028466464,13,31,7,1,20,33,1,7
864,2865,0.712,0.5,0.40915873528015423,0.6082718932387396,13,31,7,1,21,33,1,7
864,2866,0.648,0.55,0.4631661770447516,0.6394419115645563,13,31,7,1,22,33,1,7
864,2867,0.575,0.6,0.5014629650416575,0.6699224093704177,13,31,7,1,23,33,1,7
864,2868,0.498,0.65,0.5334786771859812,0.6943135890495995,13,31,7,1,24,33,1,7
864,2869,0.426,0.7,0.5645873033940592,0.7128780635542523,13,31,7,1,25,33,1,7
864,2870,0.371,0.75,0.5924670234137579,0.723170222176974,13,31,7,1,26,33,1,7
864,2871,0.348,0.8,0.5991013189991764,0.7168182718397386,13,31,7,1,27,33,1,7
864,2872,0.364,0.85,0.5732911706157879,0.6909342259834395,13,31,7,1,28,33,1,7
864,2873,0.417,0.9,0.4705384415439201,0.6384817332465967,13,31,7,1,29,33,1,7
864,2874,0.733,0.95,0.3599067736889776,0.5750420835787632,13,31,7,1,30,33,1,7
864,2875,1,1,0.3116812809348287,0.525684630411889,13,31,7,1,31,33,1,7
864,2877,0.96,0.25,0.23216069269747353,0.45408754553501396,13,31,7,1,10,34,1,7
864,2878,0.953,0.217,0.23238504033643603,0.45698263514283777,13,31,7,1,11,34,1,7
864,2879,0.944,0.182,0.23586953255838228,0.46207293190652,13,31,7,1,12,34,1,7
864,2880,0.933,0.143,0.24193089651902155,0.4690215438715222,13,31,7,1,13,34,1,7
864,2881,0.92,0.19,0.2510432923912699,0.47835585030400385,13,31,7,1,14,34,1,7
864,2882,0.904,0.238,0.2640697761458115,0.49127435297592625,13,31,7,1,15,34,1,7
864,2883,0.884,0.286,0.2794923280363394,0.5072360652168431,13,31,7,1,16,34,1,7
864,2884,0.859,0.333,0.2976840333114017,0.5258707500287907,13,31,7,1,17,34,1,7
864,2885,0.828,0.381,0.3193544992322256,0.5464728547809844,13,31,7,1,18,34,1,7
864,2886,0.789,0.428,0.34369580643367037,0.5682868217273223,13,31,7,1,19,34,1,7
864,2887,0.741,0.476,0.3758667308026884,0.5937520474581028,13,31,7,1,20,34,1,7
864,2888,0.684,0.524,0.4236073596479769,0.6234758551809172,13,31,7,1,21,34,1,7
864,2889,0.617,0.572,0.4870502776979738,0.6579930609819453,13,31,7,1,22,34,1,7
864,2890,0.541,0.619,0.5304714658267797,0.6915423629670232,13,31,7,1,23,34,1,7
864,2891,0.463,0.667,0.5672685151655756,0.7174063126486836,13,31,7,1,24,34,1,7
864,2892,0.391,0.714,0.6036591275966284,0.7363185097749609,13,31,7,1,25,34,1,7
864,2893,0.338,0.762,0.6343744098021582,0.7436254365332269,13,31,7,1,26,34,1,7
864,2894,0.321,0.81,0.6376153926559295,0.7299904643873961,13,31,7,1,27,34,1,7
864,2895,0.348,0.858,0.5955168253974419,0.6938226417975737,13,31,7,1,28,34,1,7
864,2896,0.468,0.905,0.45961723758766415,0.6291395299579795,13,31,7,1,29,34,1,7
864,2897,0.798,0.953,0.34687291928462927,0.5578002668202339,13,31,7,1,30,34,1,7
864,2898,1,1,0.29670720088993285,0.5129210425994895,13,31,7,1,31,34,1,7
864,2901,0.953,0.28,0.23513010586391037,0.4581395569308345,13,31,7,1,10,35,1,7
864,2902,0.944,0.25,0.23641142189404174,0.46162065180952494,13,31,7,1,11,35,1,7
864,2903,0.934,0.217,0.24086172678173146,0.4673004770108382,13,31,7,1,12,35,1,7
864,2904,0.922,0.182,0.24784242427997372,0.47488597938248867,13,31,7,1,13,35,1,7
864,2905,0.907,0.227,0.2576964913382901,0.48491499429128904,13,31,7,1,14,35,1,7
864,2906,0.889,0.273,0.2711403304208666,0.4985430161416291,13,31,7,1,15,35,1,7
864,2907,0.867,0.318,0.2868661478007247,0.5152675897497088,13,31,7,1,16,35,1,7
864,2908,0.84,0.364,0.30533246691183846,0.5347405159089753,13,31,7,1,17,35,1,7
864,2909,0.807,0.409,0.3274877868460603,0.556332277123229,13,31,7,1,18,35,1,7
864,2910,0.765,0.454,0.3532571001139885,0.5795003421731029,13,31,7,1,19,35,1,7
864,2911,0.715,0.5,0.3881502362191418,0.6068456412310295,13,31,7,1,20,35,1,7
864,2912,0.655,0.546,0.43944297197037574,0.6391460398695546,13,31,7,1,21,35,1,7
864,2913,0.585,0.591,0.5114587734708865,0.6767411246346015,13,31,7,1,22,35,1,7
864,2914,0.508,0.637,0.5600540936011307,0.7125910083953064,13,31,7,1,23,35,1,7
864,2915,0.429,0.682,0.6010660903315972,0.7386037130366347,13,31,7,1,24,35,1,7
864,2916,0.358,0.727,0.6414275704583603,0.7558548591713012,13,31,7,1,25,35,1,7
864,2917,0.309,0.773,0.6717618568969899,0.7575259681917688,13,31,7,1,26,35,1,7
864,2918,0.301,0.818,0.6674570055574046,0.7348817319375962,13,31,7,1,27,35,1,7
864,2919,0.347,0.864,0.5891216712123406,0.6887808136036381,13,31,7,1,28,35,1,7
864,2920,0.549,0.91,0.4492408801336739,0.616183922175104,13,31,7,1,29,35,1,7
864,2921,0.837,0.955,0.3355962903367049,0.5435071193516572,13,31,7,1,30,35,1,7
864,2922,1,1,0.28442918637097325,0.5041640963297574,13,31,7,1,31,35,1,7
864,2929,1,1,0.32459350338325343,0.530961342778099,13,31,7,1,10,13,4,7
864,2930,1,1,0.32773836630619924,0.5349794711743956,13,31,7,1,11,13,4,7
864,2931,1,1,0.33791696546476246,0.5489727694417041,13,31,7,1,12,13,4,7
864,2932,1,0.953,0.30988328263901843,0.5125014392656979,13,31,7,1,10,14,4,7
864,2933,1,0.95,0.31183000074090517,0.514990799502324,13,31,7,1,11,14,4,7
864,2934,1,0.948,0.319947138468318,0.525427051098904,13,31,7,1,12,14,4,7
864,2935,1,0.945,0.3363492334438666,0.5473404736994931,13,31,7,1,13,14,4,7
864,2936,1,0.905,0.29560828908859804,0.4958713487763776,13,31,7,1,10,15,4,7
864,2937,1,0.9,0.29749065649574136,0.4983740697605211,13,31,7,1,11,15,4,7
864,2938,1,0.895,0.3052796354459084,0.5080190426333767,13,31,7,1,12,15,4,7
864,2939,1,0.889,0.31692934444095433,0.5223320856143954,13,31,7,1,13,15,4,7
864,2940,1,0.945,0.3298096790319154,0.5384698055146935,13,31,7,1,14,15,4,7
864,2941,1,0.858,0.28286314174598703,0.48191719330818705,13,31,7,1,10,16,4,7
864,2942,1,0.85,0.2848137899800923,0.4845626861134342,13,31,7,1,11,16,4,7
864,2943,1,0.842,0.2906317848242159,0.49160264983844926,13,31,7,1,12,16,4,7
864,2944,1,0.834,0.2967283215630455,0.49864570905719363,13,31,7,1,13,16,4,7
864,2945,1,0.889,0.3033022994533554,0.5065760133427835,13,31,7,1,14,16,4,7
864,2946,1,0.945,0.3238756792309704,0.53214435014084,13,31,7,1,15,16,4,7
864,2947,1,0.81,0.2711159073572529,0.46972071980068675,13,31,7,1,10,17,4,7
864,2948,1,0.8,0.2723038322792649,0.4716092667425549,13,31,7,1,11,17,4,7
864,2949,1,0.789,0.2751697837503583,0.4753164826205428,13,31,7,1,12,17,4,7
864,2950,1,0.778,0.27744021245600237,0.47823887703198575,13,31,7,1,13,17,4,7
864,2951,1,0.834,0.28286587521482565,0.4851822673596935,13,31,7,1,14,17,4,7
864,2952,1,0.889,0.29592919668587037,0.5003773911297951,13,31,7,1,15,17,4,7
864,2953,1,0.945,0.3177632621656147,0.5260709057126696,13,31,7,1,16,17,4,7
864,2954,1,0.762,0.25969311808678586,0.45864212503996526,13,31,7,1,10,18,4,7
864,2955,1,0.75,0.25974752181936844,0.45950488013211466,13,31,7,1,11,18,4,7
864,2956,1,0.737,0.26046527436132094,0.4611063648972541,13,31,7,1,12,18,4,7
864,2957,1,0.723,0.26131563342731645,0.46293730292291024,13,31,7,1,13,18,4,7
864,2958,1,0.778,0.2656314591217629,0.46890213179480644,13,31,7,1,14,18,4,7
864,2959,1,0.834,0.2745217439004951,0.47949934366546265,13,31,7,1,15,18,4,7
864,2960,0.999,0.889,0.28988769956202753,0.49721154433942305,13,31,7,1,16,18,4,7
864,2961,0.999,0.945,0.3154489270215941,0.5264862734494362,13,31,7,1,17,18,4,7
864,2962,1,0.714,0.24873360920051057,0.4488348324597562,13,31,7,1,10,19,4,7
864,2963,1,0.7,0.2478798301501446,0.44906282573743306,13,31,7,1,11,19,4,7
864,2964,1,0.684,0.2474900015874214,0.4499008324716802,13,31,7,1,12,19,4,7
864,2965,0.999,0.667,0.24790446085925044,0.45181394228118954,13,31,7,1,13,19,4,7
864,2966,0.999,0.722,0.25132740994412794,0.45725493134685946,13,31,7,1,14,19,4,7
864,2967,0.999,0.778,0.25818800280286225,0.4662074546660422,13,31,7,1,15,19,4,7
864,2968,0.998,0.834,0.2697463542717533,0.48017603348978877,13,31,7,1,16,19,4,7
864,2969,0.997,0.889,0.2864781645663187,0.4984492665313214,13,31,7,1,17,19,4,7
864,2970,0.996,0.945,0.31527305337265155,0.5274965279975475,13,31,7,1,18,19,4,7
864,2971,0.999,0.667,0.2385683221079753,0.44072955541684666,13,31,7,1,10,20,4,7
864,2972,0.999,0.65,0.2372221169475509,0.4408795118791209,13,31,7,1,11,20,4,7
864,2973,0.999,0.632,0.2364472904879279,0.4418314411697418,13,31,7,1,12,20,4,7
864,2974,0.999,0.611,0.23685266275233074,0.4443051387456286,13,31,7,1,13,20,4,7
864,2975,0.998,0.667,0.2398391169852142,0.4497276010939091,13,31,7,1,14,20,4,7
864,2976,0.998,0.722,0.2456193160093555,0.45788619789518215,13,31,7,1,15,20,4,7
864,2977,0.997,0.778,0.2548425887096061,0.4690952586156849,13,31,7,1,16,20,4,7
864,2978,0.995,0.834,0.2688200769429555,0.4831291160614285,13,31,7,1,17,20,4,7
864,2979,0.992,0.889,0.29333985744915614,0.5070112291277639,13,31,7,1,18,20,4,7
864,2980,0.988,0.945,0.3198565925987781,0.5345094295463537,13,31,7,1,19,20,4,7
864,2981,0.999,0.619,0.22951272201809925,0.43462533337482245,13,31,7,1,10,21,4,7
864,2982,0.998,0.6,0.22805597043671366,0.43511229447745836,13,31,7,1,11,21,4,7
864,2983,0.998,0.579,0.22736742488549166,0.4365879580107229,13,31,7,1,12,21,4,7
864,2984,0.997,0.556,0.22811385718300992,0.4397129490989342,13,31,7,1,13,21,4,7
864,2985,0.997,0.611,0.23122038139250645,0.44527335018013336,13,31,7,1,14,21,4,7
864,2986,0.995,0.667,0.2368563462199894,0.4530327085770597,13,31,7,1,15,21,4,7
864,2987,0.994,0.722,0.24569986644069997,0.4632077721268333,13,31,7,1,16,21,4,7
864,2988,0.991,0.778,0.2593544926382161,0.4766813807162599,13,31,7,1,17,21,4,7
864,2989,0.987,0.834,0.27826594596787335,0.4952100157428859,13,31,7,1,18,21,4,7
864,2990,0.981,0.889,0.295425589178098,0.5126496386259562,13,31,7,1,19,21,4,7
864,2991,0.972,0.945,0.3168208375943734,0.5344032380526044,13,31,7,1,20,21,4,7
864,2992,0.997,0.572,0.2217559817650725,0.4306108336872646,13,31,7,1,10,22,4,7
864,2993,0.997,0.55,0.22044300003770734,0.431669536438562,13,31,7,1,11,22,4,7
864,2994,0.996,0.526,0.22023655830398703,0.43383937568698594,13,31,7,1,12,22,4,7
864,2995,0.995,0.5,0.22184436623745163,0.43766619490453273,13,31,7,1,13,22,4,7
864,2996,0.994,0.556,0.22590785281604264,0.4436170333356324,13,31,7,1,14,22,4,7
864,2997,0.992,0.611,0.23236425236027947,0.4515763842859487,13,31,7,1,15,22,4,7
864,2998,0.989,0.667,0.2416864112662782,0.461813608873872,13,31,7,1,16,22,4,7
864,2999,0.985,0.722,0.2544244335036838,0.4747716057603033,13,31,7,1,17,22,4,7
864,3000,0.98,0.778,0.26836144819152397,0.4891130027259336,13,31,7,1,18,22,4,7
864,3001,0.971,0.834,0.2806621747891628,0.5022038830444657,13,31,7,1,19,22,4,7
864,3002,0.959,0.889,0.29784627503377525,0.5200583816117561,13,31,7,1,20,22,4,7
864,3003,0.944,0.945,0.31963340927031114,0.5409996898871359,13,31,7,1,21,22,4,7
864,3004,0.995,0.524,0.21044299873256855,0.4287136571963803,13,31,7,1,10,23,4,7
864,3005,0.994,0.5,0.20870983277228128,0.43050170912002395,13,31,7,1,11,23,4,7
864,3006,0.993,0.474,0.20914911869109643,0.43349747582801246,13,31,7,1,12,23,4,7
864,3007,0.991,0.444,0.21279811211207367,0.4381595429175954,13,31,7,1,13,23,4,7
864,3008,0.989,0.5,0.22083033128787666,0.4448126831434759,13,31,7,1,14,23,4,7
864,3009,0.986,0.556,0.23201101085317533,0.45343350607898836,13,31,7,1,15,23,4,7
864,3010,0.982,0.611,0.24206155552482,0.46415958761689524,13,31,7,1,16,23,4,7
864,3011,0.977,0.667,0.2544076143228612,0.4767311847775293,13,31,7,1,17,23,4,7
864,3012,0.969,0.722,0.26665414637788065,0.4894207671442007,13,31,7,1,18,23,4,7
864,3013,0.958,0.778,0.27841395114549994,0.5023528630055825,13,31,7,1,19,23,4,7
864,3014,0.942,0.834,0.29294214067742674,0.5181503399087559,13,31,7,1,20,23,4,7
864,3015,0.922,0.889,0.3081829336133386,0.5329461120840542,13,31,7,1,21,23,4,7
864,3016,0.897,0.945,0.32889029705821016,0.5525103329665981,13,31,7,1,22,23,4,7
864,3017,0.992,0.476,0.20193074795931498,0.4290269671268674,13,31,7,1,10,24,4,7
864,3018,0.99,0.45,0.201745275503889,0.4316938288371812,13,31,7,1,11,24,4,7
864,3019,0.988,0.421,0.20379351217905362,0.43567123885396597,13,31,7,1,12,24,4,7
864,3020,0.986,0.389,0.2089872806182922,0.4413624554918326,13,31,7,1,13,24,4,7
864,3021,0.983,0.444,0.21811246729233347,0.44902161308879807,13,31,7,1,14,24,4,7
864,3022,0.978,0.5,0.23173205676891073,0.4586418758839492,13,31,7,1,15,24,4,7
864,3023,0.973,0.556,0.24864912535418826,0.470143317855218,13,31,7,1,16,24,4,7
864,3024,0.965,0.611,0.2612593198050501,0.48285833121150445,13,31,7,1,17,24,4,7
864,3025,0.954,0.667,0.2736897334907884,0.4955561627686539,13,31,7,1,18,24,4,7
864,3026,0.94,0.722,0.2868339895794395,0.5091344129954196,13,31,7,1,19,24,4,7
864,3027,0.92,0.778,0.3014878313000483,0.5238492036042238,13,31,7,1,20,24,4,7
864,3028,0.896,0.834,0.31607725402248044,0.5387511610104161,13,31,7,1,21,24,4,7
864,3029,0.865,0.889,0.3291858626837538,0.5529750430669831,13,31,7,1,22,24,4,7
864,3030,0.831,0.945,0.34201639302390974,0.565878047040637,13,31,7,1,23,24,4,7
864,3031,0.987,0.428,0.1983816151615283,0.43151446920254966,13,31,7,1,10,25,4,7
864,3032,0.985,0.4,0.2000660864481575,0.4351772829500049,13,31,7,1,11,25,4,7
864,3033,0.982,0.368,0.2041481967805563,0.4402554340368142,13,31,7,1,12,25,4,7
864,3034,0.978,0.333,0.21127209941517888,0.4471058018155538,13,31,7,1,13,25,4,7
864,3035,0.974,0.389,0.22164117058267463,0.45591772564457045,13,31,7,1,14,25,4,7
864,3036,0.968,0.444,0.2353798605611921,0.46662536009021627,13,31,7,1,15,25,4,7
864,3037,0.96,0.5,0.25289125595506456,0.478928242670552,13,31,7,1,16,25,4,7
864,3038,0.95,0.556,0.273386556861965,0.49202406799549103,13,31,7,1,17,25,4,7
864,3039,0.936,0.611,0.28869864346933916,0.5052316451005999,13,31,7,1,18,25,4,7
864,3040,0.917,0.667,0.30327467565156907,0.5195026891026514,13,31,7,1,19,25,4,7
864,3041,0.893,0.722,0.3189465228108932,0.5344575255890981,13,31,7,1,20,25,4,7
864,3042,0.863,0.778,0.33451049057235427,0.5497240186821576,13,31,7,1,21,25,4,7
864,3043,0.828,0.834,0.3447111334772528,0.5628726968644706,13,31,7,1,22,25,4,7
864,3044,0.787,0.889,0.34813200198807315,0.5703330344804454,13,31,7,1,23,25,4,7
864,3045,0.745,0.945,0.3552986047845742,0.5766893361984663,13,31,7,1,24,25,4,7
864,3046,0.981,0.381,0.199787271956677,0.43593177737630373,13,31,7,1,10,26,4,7
864,3047,0.978,0.35,0.20360370159201013,0.4406446132640439,13,31,7,1,11,26,4,7
864,3048,0.974,0.316,0.20972081220446348,0.44685915071355176,13,31,7,1,12,26,4,7
864,3049,0.969,0.278,0.2183989522397437,0.4548782914234101,13,31,7,1,13,26,4,7
864,3050,0.962,0.333,0.22974366128081058,0.4648120132041056,13,31,7,1,14,26,4,7
864,3051,0.954,0.389,0.24368493688360815,0.47649806488170043,13,31,7,1,15,26,4,7
864,3052,0.944,0.444,0.2603014654884087,0.48947884714795353,13,31,7,1,16,26,4,7
864,3053,0.93,0.5,0.2786769118059478,0.5030055192933909,13,31,7,1,17,26,4,7
864,3054,0.913,0.556,0.2985194634077002,0.5168265404124321,13,31,7,1,18,26,4,7
864,3055,0.89,0.611,0.32320503974770887,0.5317696914131728,13,31,7,1,19,26,4,7
864,3056,0.861,0.667,0.3410795443322101,0.5472651332551819,13,31,7,1,20,26,4,7
864,3057,0.826,0.722,0.3554654744930943,0.562661712852934,13,31,7,1,21,26,4,7
864,3058,0.784,0.778,0.36345840306849353,0.5745823249246951,13,31,7,1,22,26,4,7
864,3059,0.738,0.834,0.3669006613728879,0.5817408659632943,13,31,7,1,23,26,4,7
864,3060,0.692,0.889,0.36710605137601393,0.5840984958922446,13,31,7,1,24,26,4,7
864,3061,0.649,0.945,0.36605920012743254,0.5835778995532708,13,31,7,1,25,26,4,7
864,3062,0.973,0.333,0.2055071050872026,0.44196091026247564,13,31,7,1,10,27,4,7
864,3063,0.968,0.3,0.21116349491476094,0.447713538674808,13,31,7,1,11,27,4,7
864,3064,0.963,0.263,0.2189257886442375,0.45501899041472627,13,31,7,1,12,27,4,7
864,3065,0.956,0.222,0.22893786682827633,0.4641148987658522,13,31,7,1,13,27,4,7
864,3066,0.948,0.278,0.2410927508949522,0.4750230394254692,13,31,7,1,14,27,4,7
864,3067,0.937,0.333,0.2550768349793887,0.48748842565064376,13,31,7,1,15,27,4,7
864,3068,0.924,0.389,0.2707944743537386,0.5009852593732766,13,31,7,1,16,27,4,7
864,3069,0.907,0.444,0.28855374080335394,0.514925124086357,13,31,7,1,17,27,4,7
864,3070,0.886,0.5,0.30889355109114136,0.5293777608866546,13,31,7,1,18,27,4,7
