spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,4065,0.549,0.667,0.5986456413746004,0.7283190936073327,16,25,7,1,21,28,1,10
762,4066,0.387,0.75,0.6724089577772697,0.7615779956928799,16,25,7,1,22,28,1,10
762,4067,0.312,0.833,0.6201040141204252,0.6967964597265006,16,25,7,1,23,28,1,10
762,4068,0.552,0.917,0.39866978714996526,0.5885243800755353,16,25,7,1,24,28,1,10
762,4069,1,1,0.3043120532134299,0.5210289149240093,16,25,7,1,25,28,1,10
762,4072,0.993,0.527,0.26057012802959134,0.44668475689981135,16,25,7,1,10,29,1,10
762,4073,0.991,0.5,0.25770186179964205,0.4439802823451232,16,25,7,1,11,29,1,10
762,4074,0.987,0.47,0.25705013830752044,0.4445807139654232,16,25,7,1,12,29,1,10
762,4075,0.981,0.437,0.25217837139123733,0.4473088670743015,16,25,7,1,13,29,1,10
762,4076,0.972,0.4,0.24962791114928773,0.45273120726467964,16,25,7,1,14,29,1,10
762,4077,0.958,0.357,0.25826472460677974,0.46459167424724235,16,25,7,1,15,29,1,10
762,4078,0.937,0.308,0.27830519818646327,0.48336999868182173,16,25,7,1,16,29,1,10
762,4079,0.905,0.384,0.3154796107521043,0.5123147579924506,16,25,7,1,17,29,1,10
762,4080,0.854,0.462,0.37615761435250106,0.5558471694533271,16,25,7,1,18,29,1,10
762,4081,0.776,0.539,0.4438266208084498,0.6119757024301141,16,25,7,1,19,29,1,10
762,4082,0.658,0.615,0.5336874723302341,0.6821439492825394,16,25,7,1,20,29,1,10
762,4083,0.501,0.692,0.6411115703708119,0.7559988905931587,16,25,7,1,21,29,1,10
762,4084,0.342,0.769,0.714673697252686,0.7807542698174443,16,25,7,1,22,29,1,10
762,4085,0.296,0.846,0.636553203429518,0.6971994620974766,16,25,7,1,23,29,1,10
762,4086,0.633,0.923,0.39267262652702706,0.5775695661029814,16,25,7,1,24,29,1,10
762,4087,1,1,0.2983316015953633,0.5116049156352305,16,25,7,1,25,29,1,10
762,4091,0.991,0.55,0.26034599395193947,0.447220078658328,16,25,7,1,10,30,1,10
762,4092,0.987,0.527,0.2583140995366513,0.4455570791798267,16,25,7,1,11,30,1,10
762,4093,0.982,0.5,0.25346302876795557,0.4472531114828495,16,25,7,1,12,30,1,10
762,4094,0.974,0.471,0.24902606004503347,0.45131686641818125,16,25,7,1,13,30,1,10
762,4095,0.963,0.437,0.24929188014269632,0.4584764057478996,16,25,7,1,14,30,1,10
762,4096,0.946,0.4,0.26079836152581215,0.4723850253572617,16,25,7,1,15,30,1,10
762,4097,0.921,0.357,0.28409050079353537,0.4937681885415439,16,25,7,1,16,30,1,10
762,4098,0.883,0.429,0.32489978234690686,0.525924651138246,16,25,7,1,17,30,1,10
762,4099,0.826,0.5,0.389476869750515,0.5729334051681398,16,25,7,1,18,30,1,10
762,4100,0.739,0.572,0.46516802126716594,0.6323544091136748,16,25,7,1,19,30,1,10
762,4101,0.615,0.643,0.5628752930435896,0.7054953605205102,16,25,7,1,20,30,1,10
762,4102,0.455,0.715,0.678566668734055,0.7794846724273865,16,25,7,1,21,30,1,10
762,4103,0.305,0.786,0.748983549130156,0.7925643032432865,16,25,7,1,22,30,1,10
762,4104,0.301,0.857,0.6326229663982925,0.6925526343936887,16,25,7,1,23,30,1,10
762,4105,0.687,0.929,0.3868629326380676,0.5665749601547456,16,25,7,1,24,30,1,10
762,4106,1,1,0.2931159697562238,0.5035940224647409,16,25,7,1,25,30,1,10
762,4111,0.987,0.571,0.2609811606236877,0.4486365448679659,16,25,7,1,10,31,1,10
762,4112,0.982,0.55,0.25655935135960883,0.44803430835017366,16,25,7,1,11,31,1,10
762,4113,0.976,0.527,0.25018074190424755,0.4508561330533237,16,25,7,1,12,31,1,10
762,4114,0.966,0.5,0.2479899719604759,0.4562701763161148,16,25,7,1,13,31,1,10
762,4115,0.952,0.47,0.2511049896975811,0.465134311502596,16,25,7,1,14,31,1,10
762,4116,0.932,0.437,0.2655364184200717,0.48102797938612574,16,25,7,1,15,31,1,10
762,4117,0.902,0.4,0.2922127215795144,0.5048459055685733,16,25,7,1,16,31,1,10
762,4118,0.859,0.467,0.33656255503891475,0.53983967674527,16,25,7,1,17,31,1,10
762,4119,0.796,0.533,0.4036950310200311,0.5896629326483991,16,25,7,1,18,31,1,10
762,4120,0.703,0.6,0.48257492365922927,0.6514732594301524,16,25,7,1,19,31,1,10
762,4121,0.573,0.667,0.5839160784847288,0.7263287563653824,16,25,7,1,20,31,1,10
762,4122,0.413,0.733,0.7072519138973471,0.7985408643358618,16,25,7,1,21,31,1,10
762,4123,0.277,0.8,0.775575651354492,0.7980560763312018,16,25,7,1,22,31,1,10
762,4124,0.322,0.867,0.6271944016767828,0.6849781996802438,16,25,7,1,23,31,1,10
762,4125,0.726,0.934,0.38113858649137855,0.5562504540829789,16,25,7,1,24,31,1,10
762,4126,1,1,0.2885097901676398,0.49673888955208745,16,25,7,1,25,31,1,10
762,4132,0.983,0.591,0.26250004237724023,0.45083650335614867,16,25,7,1,10,32,1,10
762,4133,0.977,0.572,0.253117615391126,0.4512917601965276,16,25,7,1,11,32,1,10
762,4134,0.968,0.55,0.24872143477797015,0.45523806667410194,16,25,7,1,12,32,1,10
762,4135,0.957,0.526,0.24884058253399644,0.46197844858183057,16,25,7,1,13,32,1,10
762,4136,0.94,0.5,0.254746904449077,0.47247252860487,16,25,7,1,14,32,1,10
762,4137,0.916,0.47,0.2721065464512624,0.4902283162363116,16,25,7,1,15,32,1,10
762,4138,0.882,0.438,0.30211486101770424,0.5162418684016257,16,25,7,1,16,32,1,10
762,4139,0.834,0.5,0.349730280209803,0.5536430682633133,16,25,7,1,17,32,1,10
762,4140,0.764,0.563,0.41893129380889116,0.6056256767415455,16,25,7,1,18,32,1,10
762,4141,0.666,0.625,0.5003511180694145,0.6690112353178657,16,25,7,1,19,32,1,10
762,4142,0.533,0.688,0.6040423712055365,0.7444944420302424,16,25,7,1,20,32,1,10
762,4143,0.377,0.75,0.7266373842365099,0.8132260171608167,16,25,7,1,21,32,1,10
762,4144,0.259,0.813,0.7951309135324608,0.7985519917081463,16,25,7,1,22,32,1,10
762,4145,0.356,0.876,0.621406704708696,0.6758633439794841,16,25,7,1,23,32,1,10
762,4146,0.756,0.938,0.3754430161449903,0.5468128019358365,16,25,7,1,24,32,1,10
762,4147,1,1,0.2843378174538552,0.4907877022460354,16,25,7,1,25,32,1,10
762,4154,0.978,0.609,0.2595905636154465,0.4537142865524315,16,25,7,1,10,33,1,10
762,4155,0.97,0.591,0.25125994244127114,0.4552037899562653,16,25,7,1,11,33,1,10
762,4156,0.96,0.572,0.24889015223269917,0.4602463766033379,16,25,7,1,12,33,1,10
762,4157,0.946,0.55,0.25132071701638603,0.4682576403801102,16,25,7,1,13,33,1,10
762,4158,0.926,0.526,0.2599476496370844,0.4802743489662953,16,25,7,1,14,33,1,10
762,4159,0.899,0.5,0.28019259752856007,0.4997282539218,16,25,7,1,15,33,1,10
762,4160,0.861,0.471,0.31330337851947476,0.5276614026292681,16,25,7,1,16,33,1,10
762,4161,0.807,0.529,0.36376054449796913,0.5670316429953863,16,25,7,1,17,33,1,10
762,4162,0.733,0.588,0.4345767593233856,0.6205725506166089,16,25,7,1,18,33,1,10
762,4163,0.63,0.647,0.517832622655414,0.6848323993791224,16,25,7,1,19,33,1,10
762,4164,0.496,0.706,0.6226492218195929,0.7600104651918327,16,25,7,1,20,33,1,10
762,4165,0.347,0.765,0.7431945695073137,0.8237691080982955,16,25,7,1,21,33,1,10
762,4166,0.25,0.824,0.8085220383027265,0.7953526954196689,16,25,7,1,22,33,1,10
762,4167,0.398,0.883,0.6151251307334764,0.6660676412490516,16,25,7,1,23,33,1,10
762,4168,0.779,0.942,0.36977288395501584,0.5382650122169205,16,25,7,1,24,33,1,10
762,4169,1,1,0.2804812417816852,0.4855245179323908,16,25,7,1,25,33,1,10
762,4177,0.972,0.625,0.2572105986540675,0.4571619438350789,16,25,7,1,10,34,1,10
762,4178,0.963,0.609,0.25084012765824404,0.4596457180036836,16,25,7,1,11,34,1,10
762,4179,0.951,0.591,0.2504997506008023,0.46573489126768275,16,25,7,1,12,34,1,10
762,4180,0.934,0.572,0.25517806064582105,0.4749380614694003,16,25,7,1,13,34,1,10
762,4181,0.911,0.55,0.2664157706351393,0.48834816879267884,16,25,7,1,14,34,1,10
762,4182,0.881,0.526,0.28941751104424907,0.5093133979071613,16,25,7,1,15,34,1,10
762,4183,0.838,0.5,0.3253268799461071,0.5388796251524463,16,25,7,1,16,34,1,10
762,4184,0.78,0.556,0.3781291641925947,0.5798026022923025,16,25,7,1,17,34,1,10
762,4185,0.701,0.611,0.45009975494549614,0.634374800775604,16,25,7,1,18,34,1,10
762,4186,0.596,0.667,0.5345239771742354,0.6989173565972667,16,25,7,1,19,34,1,10
762,4187,0.463,0.722,0.6394332247180735,0.7729823002786991,16,25,7,1,20,34,1,10
762,4188,0.322,0.778,0.7569144638501407,0.830519296916966,16,25,7,1,21,34,1,10
762,4189,0.249,0.834,0.8167441395013675,0.7895724291501537,16,25,7,1,22,34,1,10
762,4190,0.438,0.889,0.6082321267037987,0.6561012138312416,16,25,7,1,23,34,1,10
762,4191,0.798,0.945,0.364120992317173,0.5305289745501138,16,25,7,1,24,34,1,10
762,4192,1,1,0.2768818813631668,0.48079899590674535,16,25,7,1,25,34,1,10
762,4201,0.965,0.64,0.2561434203449463,0.4610738676676083,16,25,7,1,10,35,1,10
762,4202,0.954,0.625,0.25168962360912406,0.46449889576652337,16,25,7,1,11,35,1,10
762,4203,0.94,0.609,0.2533243641712497,0.4715692143807382,16,25,7,1,12,35,1,10
762,4204,0.921,0.591,0.2601937804598732,0.48186981359836456,16,25,7,1,13,35,1,10
762,4205,0.896,0.572,0.27391008158647,0.49653245073442354,16,25,7,1,14,35,1,10
762,4206,0.861,0.55,0.2994531378896651,0.5188145437020497,16,25,7,1,15,35,1,10
762,4207,0.815,0.527,0.337821225085397,0.5497351808172972,16,25,7,1,16,35,1,10
762,4208,0.753,0.579,0.39243903406346003,0.59183276086335,16,25,7,1,17,35,1,10
762,4209,0.671,0.632,0.46517004380276405,0.6469858364416925,16,25,7,1,18,35,1,10
762,4210,0.564,0.684,0.5501043115017177,0.7113136815572616,16,25,7,1,19,35,1,10
762,4211,0.434,0.737,0.6542717931971713,0.7835584378880313,16,25,7,1,20,35,1,10
762,4212,0.303,0.79,0.7678970364386606,0.8339198640968426,16,25,7,1,21,35,1,10
762,4213,0.253,0.843,0.8206431825811096,0.7820811946241355,16,25,7,1,22,35,1,10
762,4214,0.472,0.895,0.6006060050121396,0.6462576358611083,16,25,7,1,23,35,1,10
762,4215,0.814,0.948,0.3584597098984674,0.5235099255245304,16,25,7,1,24,35,1,10
762,4216,1,1,0.273497726773427,0.4765132949328036,16,25,7,1,25,35,1,10
762,4241,1,1,0.2902778310309211,0.4867258340523395,16,25,7,1,10,16,4,10
762,4242,1,1,0.28983745686418105,0.4863313474541887,16,25,7,1,11,16,4,10
762,4243,1,1,0.292762432265281,0.49225938492864396,16,25,7,1,12,16,4,10
762,4244,1,1,0.2967976659265321,0.4999009863401406,16,25,7,1,13,16,4,10
762,4245,1,1,0.2994756394977105,0.504914379541155,16,25,7,1,14,16,4,10
762,4246,1,1,0.30998123750441775,0.525973877183411,16,25,7,1,15,16,4,10
762,4247,1,0.934,0.28371342389804244,0.47560272798493697,16,25,7,1,10,17,4,10
762,4248,1,0.929,0.28336435305665963,0.47555950774812306,16,25,7,1,11,17,4,10
762,4249,1,0.923,0.2853232778030339,0.4795467372810408,16,25,7,1,12,17,4,10
762,4250,1,0.917,0.2866963664863149,0.48217050454397903,16,25,7,1,13,17,4,10
762,4251,1,0.91,0.28807823921494413,0.48524568997130235,16,25,7,1,14,17,4,10
762,4252,1,0.901,0.2952530778267173,0.4987460826366137,16,25,7,1,15,17,4,10
762,4253,1,0.889,0.30669871079363975,0.5203482586251913,16,25,7,1,16,17,4,10
762,4254,1,0.867,0.27740731538131813,0.4657042803899685,16,25,7,1,10,18,4,10
762,4255,1,0.857,0.2768238897760916,0.4654557638566871,16,25,7,1,11,18,4,10
762,4256,1,0.846,0.2774214503955371,0.4671436269641608,16,25,7,1,12,18,4,10
762,4257,1,0.833,0.2771284907826781,0.4672255716014987,16,25,7,1,13,18,4,10
762,4258,1,0.819,0.2782853141901467,0.47020851903615923,16,25,7,1,14,18,4,10
762,4259,1,0.8,0.2830951755242457,0.4788679761034105,16,25,7,1,15,18,4,10
762,4260,1,0.778,0.2913029765745312,0.4936394411345678,16,25,7,1,16,18,4,10
762,4261,1,0.889,0.3051352340269118,0.5194192745587196,16,25,7,1,17,18,4,10
762,4262,1,0.8,0.2712088138362534,0.45665859732785974,16,25,7,1,10,19,4,10
762,4263,1,0.786,0.27015907971375863,0.4558946849056622,16,25,7,1,11,19,4,10
762,4264,1,0.769,0.2695896205363638,0.45593002897267976,16,25,7,1,12,19,4,10
762,4265,1,0.75,0.26856555469203847,0.45530803741359793,16,25,7,1,13,19,4,10
762,4266,1,0.727,0.2694499021832172,0.4581419162673198,16,25,7,1,14,19,4,10
762,4267,1,0.7,0.27295750263224416,0.46477079130999255,16,25,7,1,15,19,4,10
762,4268,1,0.667,0.2795595979618729,0.4766853445551983,16,25,7,1,16,19,4,10
762,4269,0.999,0.778,0.2894524982867821,0.49446887536547246,16,25,7,1,17,19,4,10
762,4270,0.998,0.889,0.3046186742767979,0.5198019703790219,16,25,7,1,18,19,4,10
762,4271,1,0.733,0.2651410007203947,0.4483916607939039,16,25,7,1,10,20,4,10
762,4272,1,0.715,0.26361548542202407,0.4471914041517693,16,25,7,1,11,20,4,10
762,4273,1,0.692,0.2623141410191412,0.44645588634304567,16,25,7,1,12,20,4,10
762,4274,1,0.667,0.2610853079340115,0.44605113177436306,16,25,7,1,13,20,4,10
762,4275,1,0.637,0.26180751870833374,0.4489966494008516,16,25,7,1,14,20,4,10
762,4276,0.999,0.6,0.26470116077844286,0.4551016841729659,16,25,7,1,15,20,4,10
762,4277,0.999,0.556,0.2701290931030068,0.46535482147794505,16,25,7,1,16,20,4,10
762,4278,0.997,0.667,0.27808528981932057,0.4784235396742512,16,25,7,1,17,20,4,10
762,4279,0.993,0.778,0.2927639593374223,0.5014046344881875,16,25,7,1,18,20,4,10
762,4280,0.983,0.889,0.3090605071339284,0.5299302147126476,16,25,7,1,19,20,4,10
762,4281,1,0.667,0.25927181901292484,0.44107109886121454,16,25,7,1,10,21,4,10
762,4282,1,0.643,0.2573956787566948,0.43974555664223713,16,25,7,1,11,21,4,10
762,4283,0.999,0.615,0.25574886014706233,0.43898001323671876,16,25,7,1,12,21,4,10
762,4284,0.999,0.583,0.2546161060195924,0.4392657283859227,16,25,7,1,13,21,4,10
762,4285,0.999,0.546,0.25544331287712296,0.4426462032541565,16,25,7,1,14,21,4,10
762,4286,0.998,0.5,0.258345865218381,0.44879474094691196,16,25,7,1,15,21,4,10
762,4287,0.996,0.445,0.26367792440308035,0.4582040718176258,16,25,7,1,16,21,4,10
762,4288,0.992,0.556,0.27231398922152017,0.4710950666649152,16,25,7,1,17,21,4,10
762,4289,0.984,0.667,0.28703668676388694,0.49353011785990286,16,25,7,1,18,21,4,10
762,4290,0.965,0.778,0.30105624643603823,0.5162578409925618,16,25,7,1,19,21,4,10
762,4291,0.928,0.889,0.3161665730565595,0.5401160254140731,16,25,7,1,20,21,4,10
762,4292,0.999,0.6,0.2537373739751293,0.43499106419124234,16,25,7,1,10,22,4,10
762,4293,0.999,0.572,0.2516917874627106,0.43391659717718545,16,25,7,1,11,22,4,10
762,4294,0.998,0.539,0.250047563467631,0.4336493088865623,16,25,7,1,12,22,4,10
762,4295,0.997,0.5,0.24936299316805233,0.4348872346292071,16,25,7,1,13,22,4,10
762,4296,0.996,0.455,0.25086000245434714,0.4389937032170661,16,25,7,1,14,22,4,10
762,4297,0.994,0.4,0.2547357049212623,0.44576058495932,16,25,7,1,15,22,4,10
762,4298,0.989,0.333,0.26153786432006476,0.45588484332127144,16,25,7,1,16,22,4,10
762,4299,0.982,0.444,0.27274594242962824,0.4709618575118738,16,25,7,1,17,22,4,10
762,4300,0.967,0.556,0.28910112602331883,0.4937183788440035,16,25,7,1,18,22,4,10
762,4301,0.937,0.667,0.3056542697021083,0.5170756122120663,16,25,7,1,19,22,4,10
762,4302,0.884,0.778,0.32587639321914097,0.5428088378021315,16,25,7,1,20,22,4,10
762,4303,0.801,0.889,0.3448594022375132,0.5657198159119032,16,25,7,1,21,22,4,10
762,4304,0.998,0.533,0.24877299074122405,0.4304991841785605,16,25,7,1,10,23,4,10
762,4305,0.997,0.5,0.2468516403326262,0.4300342195217921,16,25,7,1,11,23,4,10
762,4306,0.996,0.462,0.2444459139231564,0.43065702589552257,16,25,7,1,12,23,4,10
762,4307,0.994,0.416,0.24275186666283188,0.4331134114220596,16,25,7,1,13,23,4,10
762,4308,0.991,0.364,0.24745096626658758,0.4384193097810607,16,25,7,1,14,23,4,10
762,4309,0.986,0.3,0.25526991637449015,0.4466967687031578,16,25,7,1,15,23,4,10
762,4310,0.978,0.222,0.2654331505328945,0.45909749203763683,16,25,7,1,16,23,4,10
762,4311,0.965,0.333,0.28092991207985907,0.4776776282683066,16,25,7,1,17,23,4,10
762,4312,0.941,0.445,0.3010763135880641,0.5030653237368323,16,25,7,1,18,23,4,10
762,4313,0.898,0.556,0.3267460190363983,0.5317229932304817,16,25,7,1,19,23,4,10
762,4314,0.825,0.667,0.3651501567071852,0.5675364760791721,16,25,7,1,20,23,4,10
762,4315,0.721,0.778,0.3993352815653364,0.5963081516385289,16,25,7,1,21,23,4,10
762,4316,0.61,0.889,0.39925575214656606,0.6012160187945403,16,25,7,1,22,23,4,10
762,4317,0.996,0.467,0.24115421890610855,0.42798986402282246,16,25,7,1,10,24,4,10
762,4318,0.994,0.429,0.23520470647485647,0.42848997546715395,16,25,7,1,11,24,4,10
762,4319,0.992,0.384,0.23181988731741976,0.4303939396350409,16,25,7,1,12,24,4,10
762,4320,0.988,0.333,0.2326106140864267,0.4344880771012254,16,25,7,1,13,24,4,10
762,4321,0.983,0.273,0.23988903768098102,0.44171236890909416,16,25,7,1,14,24,4,10
762,4322,0.974,0.2,0.2550161594039553,0.45262811397099134,16,25,7,1,15,24,4,10
762,4323,0.961,0.111,0.27680542231256244,0.4688467003575283,16,25,7,1,16,24,4,10
762,4324,0.94,0.222,0.29834999452550803,0.4925015383529502,16,25,7,1,17,24,4,10
762,4325,0.904,0.333,0.3282144210307669,0.5235722979040396,16,25,7,1,18,24,4,10
762,4326,0.845,0.444,0.3702846186415023,0.5613847353517442,16,25,7,1,19,24,4,10
762,4327,0.752,0.556,0.42650041067375044,0.6074714103765309,16,25,7,1,20,24,4,10
762,4328,0.629,0.667,0.48478861420562613,0.6474325460194679,16,25,7,1,21,24,4,10
762,4329,0.511,0.778,0.49773574965081224,0.6551728743312306,16,25,7,1,22,24,4,10
762,4330,0.461,0.889,0.4271835909024232,0.6136826977276046,16,25,7,1,23,24,4,10
762,4331,0.992,0.4,0.2293618670442341,0.4279090891192062,16,25,7,1,10,25,4,10
762,4332,0.989,0.357,0.22555169242195672,0.42975784493866764,16,25,7,1,11,25,4,10
762,4333,0.985,0.308,0.22487135903070266,0.43339311586571394,16,25,7,1,12,25,4,10
762,4334,0.979,0.25,0.22894738533261172,0.4396884870796891,16,25,7,1,13,25,4,10
762,4335,0.97,0.182,0.23975255339113122,0.4496854645380396,16,25,7,1,14,25,4,10
762,4336,0.956,0.1,0.25872809083652115,0.4643969270170959,16,25,7,1,15,25,4,10
762,4337,0.936,0,0.28902845093005225,0.4857843400622184,16,25,7,1,16,25,4,10
762,4338,0.905,0.111,0.32838301295859795,0.5158643871693567,16,25,7,1,17,25,4,10
762,4339,0.857,0.222,0.3718206332036347,0.5545099239412642,16,25,7,1,18,25,4,10
762,4340,0.78,0.333,0.42985092180208406,0.6024356426350067,16,25,7,1,19,25,4,10
762,4341,0.668,0.445,0.5062353317822492,0.6584864644580894,16,25,7,1,20,25,4,10
762,4342,0.529,0.556,0.5823474273761675,0.7072725733995572,16,25,7,1,21,25,4,10
762,4343,0.413,0.667,0.5969810510932027,0.7121232880402756,16,25,7,1,22,25,4,10
762,4344,0.39,0.778,0.5135307015374867,0.656192244244322,16,25,7,1,23,25,4,10
762,4345,0.457,0.889,0.37904315474733075,0.5878486160463223,16,25,7,1,24,25,4,10
762,4346,0.986,0.437,0.22215603435941966,0.43058772408585044,16,25,7,1,10,26,4,10
762,4347,0.981,0.4,0.22109572189922622,0.43416581693191725,16,25,7,1,11,26,4,10
762,4348,0.974,0.357,0.22373789962808244,0.439988248697884,16,25,7,1,12,26,4,10
762,4349,0.965,0.308,0.23170227967778323,0.4490584646242144,16,25,7,1,13,26,4,10
762,4350,0.951,0.25,0.24679931497067742,0.4625977308052338,16,25,7,1,14,26,4,10
762,4351,0.932,0.181,0.27090789399620585,0.48199077011063796,16,25,7,1,15,26,4,10
762,4352,0.903,0.1,0.30744045929375396,0.5093562205138742,16,25,7,1,16,26,4,10
762,4353,0.861,0.2,0.3586709512902403,0.5464351237382816,16,25,7,1,17,26,4,10
762,4354,0.798,0.3,0.42158566163637523,0.5931472907052282,16,25,7,1,18,26,4,10
762,4355,0.704,0.4,0.5004432262017098,0.650818191980272,16,25,7,1,19,26,4,10
762,4356,0.573,0.5,0.593584405620183,0.7163643369073267,16,25,7,1,20,26,4,10
762,4357,0.423,0.6,0.6764732089411174,0.7699121147800692,16,25,7,1,21,26,4,10
762,4358,0.318,0.7,0.681378853539403,0.7578955820665133,16,25,7,1,22,26,4,10
762,4359,0.331,0.8,0.5589234628333302,0.6743857223214766,16,25,7,1,23,26,4,10
762,4360,0.584,0.901,0.37579794281055645,0.5836531397766884,16,25,7,1,24,26,4,10
762,4361,1,1,0.31597145873509336,0.5404272778031749,16,25,7,1,25,26,4,10
762,4362,0.977,0.47,0.21970448453814262,0.4361314245993805,16,25,7,1,10,27,4,10
762,4363,0.97,0.437,0.2218411094333972,0.4417750084914105,16,25,7,1,11,27,4,10
762,4364,0.96,0.4,0.22825779445899186,0.45017710924078125,16,25,7,1,12,27,4,10
762,4365,0.946,0.357,0.24062618866803287,0.4624840285766947,16,25,7,1,13,27,4,10
762,4366,0.927,0.308,0.2609676214698753,0.48009300287042234,16,25,7,1,14,27,4,10
762,4367,0.9,0.25,0.29146030750665997,0.5046217391322455,16,25,7,1,15,27,4,10
762,4368,0.861,0.182,0.3352662671662736,0.5381386013953728,16,25,7,1,16,27,4,10
762,4369,0.807,0.273,0.39300637399384364,0.5820189016448227,16,25,7,1,17,27,4,10
762,4370,0.729,0.364,0.4645154823421923,0.6362795222548969,16,25,7,1,18,27,4,10
762,4371,0.618,0.455,0.5583581022080869,0.7024207878459424,16,25,7,1,19,27,4,10
762,4372,0.471,0.546,0.6765297296928408,0.7752796995010574,16,25,7,1,20,27,4,10
762,4373,0.316,0.637,0.7602909924369458,0.8241720788365834,16,25,7,1,21,27,4,10
762,4374,0.241,0.727,0.734966129555836,0.7766388263316066,16,25,7,1,22,27,4,10
762,4375,0.35,0.819,0.5391023213350983,0.6625303992427818,16,25,7,1,23,27,4,10
762,4376,0.777,0.91,0.3550355417616192,0.5565305519904356,16,25,7,1,24,27,4,10
762,4377,1,1,0.30597795537944916,0.523761609892465,16,25,7,1,25,27,4,10
762,4379,0.965,0.5,0.2218826686061478,0.44443199736349803,16,25,7,1,10,28,4,10
762,4380,0.955,0.471,0.2275618051978,0.45239293693694593,16,25,7,1,11,28,4,10
762,4381,0.94,0.437,0.23812423159921148,0.4636416772426152,16,25,7,1,12,28,4,10
762,4382,0.921,0.4,0.2554457068276391,0.47944425794016976,16,25,7,1,13,28,4,10
762,4383,0.895,0.357,0.28175419873634633,0.501308118418512,16,25,7,1,14,28,4,10
762,4384,0.86,0.308,0.31899246011938975,0.5309110199414859,16,25,7,1,15,28,4,10
762,4385,0.811,0.25,0.36942921107032567,0.5700786961696656,16,25,7,1,16,28,4,10
762,4386,0.744,0.333,0.4337111142180309,0.6197761507200938,16,25,7,1,17,28,4,10
762,4387,0.652,0.416,0.5137456802857056,0.680101539192285,16,25,7,1,18,28,4,10
762,4388,0.526,0.5,0.6171419063366949,0.752376353573903,16,25,7,1,19,28,4,10
762,4389,0.368,0.583,0.740940624209124,0.828095780147259,16,25,7,1,20,28,4,10
762,4390,0.225,0.667,0.8257804605755611,0.8558663854168214,16,25,7,1,21,28,4,10
762,4391,0.222,0.75,0.7331222138041604,0.765500033086028,16,25,7,1,22,28,4,10
762,4392,0.521,0.833,0.5023011501215235,0.6333432832606527,16,25,7,1,23,28,4,10
762,4393,0.868,0.917,0.3363767313251236,0.532521916364278,16,25,7,1,24,28,4,10
762,4394,1,1,0.29758877459280264,0.510473843800862,16,25,7,1,25,28,4,10
762,4397,0.949,0.527,0.2284129562467585,0.4551925002797631,16,25,7,1,10,29,4,10
762,4398,0.935,0.5,0.2378614720461537,0.46559878405137234,16,25,7,1,11,29,4,10
762,4399,0.915,0.47,0.2528858728940414,0.4797806442535668,16,25,7,1,12,29,4,10
762,4400,0.89,0.437,0.2755210299812172,0.49906922563757405,16,25,7,1,13,29,4,10
762,4401,0.857,0.4,0.3077140635132891,0.5249820632191748,16,25,7,1,14,29,4,10
762,4402,0.812,0.357,0.3511459864977373,0.5590939711201455,16,25,7,1,15,29,4,10
762,4403,0.753,0.308,0.40724892387788925,0.6028679788061292,16,25,7,1,16,29,4,10
762,4404,0.674,0.384,0.4775856108701245,0.6568891511965209,16,25,7,1,17,29,4,10
762,4405,0.569,0.462,0.5645495817126919,0.7212800352888954,16,25,7,1,18,29,4,10
762,4406,0.433,0.539,0.6739970006422433,0.7966194938536204,16,25,7,1,19,29,4,10
762,4407,0.277,0.615,0.7985128960392763,0.8676559760665012,16,25,7,1,20,29,4,10
762,4408,0.172,0.692,0.864269924188366,0.8566350087068111,16,25,7,1,21,29,4,10
762,4409,0.312,0.769,0.6945655162959541,0.7370076595597674,16,25,7,1,22,29,4,10
762,4410,0.638,0.846,0.46523774366676385,0.6020667049831301,16,25,7,1,23,29,4,10
762,4411,0.918,0.923,0.31993452393976907,0.514387287033023,16,25,7,1,24,29,4,10
762,4412,1,1,0.29124152112696855,0.5004907150036058,16,25,7,1,25,29,4,10
762,4416,0.929,0.55,0.23884644461517746,0.46795558428944517,16,25,7,1,10,30,4,10
762,4417,0.91,0.527,0.252251017698499,0.4807875144907915,16,25,7,1,11,30,4,10
762,4418,0.885,0.5,0.27185818551076735,0.4977901830834518,16,25,7,1,12,30,4,10
762,4419,0.853,0.471,0.2995988699874025,0.5202938885111232,16,25,7,1,13,30,4,10
762,4420,0.812,0.437,0.3370784411792529,0.5497316241497261,16,25,7,1,14,30,4,10
762,4421,0.759,0.4,0.3854614948049284,0.5874652767249047,16,25,7,1,15,30,4,10
762,4422,0.69,0.357,0.4465665548978406,0.6345593625760985,16,25,7,1,16,30,4,10
762,4423,0.601,0.429,0.5217707277166543,0.6912651631593532,16,25,7,1,17,30,4,10
762,4424,0.488,0.5,0.6132626850171913,0.7575270042715418,16,25,7,1,18,30,4,10
762,4425,0.35,0.572,0.7249327447672059,0.8320245501980917,16,25,7,1,19,30,4,10
762,4426,0.211,0.643,0.8433906168848584,0.8865611940062559,16,25,7,1,20,30,4,10
762,4427,0.175,0.715,0.8671905256915315,0.8342116260490025,16,25,7,1,21,30,4,10
762,4428,0.424,0.786,0.6515553277533004,0.7030746688603954,16,25,7,1,22,30,4,10
762,4429,0.722,0.857,0.4294683239410546,0.5744036145696694,16,25,7,1,23,30,4,10
