spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,3384,1,1,0.29900837027274607,0.49609357087953154,16,23,4,7,23,26,7,7
3010,3387,0.279,0.588,0.672164477586501,0.7535853485627051,16,23,4,7,10,27,7,7
3010,3388,0.268,0.563,0.6755426792793763,0.7611603796900314,16,23,4,7,11,27,7,7
3010,3389,0.283,0.533,0.6532636443487151,0.7523715159140987,16,23,4,7,12,27,7,7
3010,3390,0.356,0.5,0.5981185304592067,0.722775363614426,16,23,4,7,13,27,7,7
3010,3391,0.488,0.462,0.5148884323705922,0.6738591092849586,16,23,4,7,14,27,7,7
3010,3392,0.637,0.417,0.42461469786092343,0.6128139613903636,16,23,4,7,15,27,7,7
3010,3393,0.767,0.364,0.34652149960454726,0.5505284085861661,16,23,4,7,16,27,7,7
3010,3394,0.869,0.454,0.28892359704744586,0.49841798813177796,16,23,4,7,17,27,7,7
3010,3395,0.938,0.546,0.25497427333626355,0.46298979867266665,16,23,4,7,18,27,7,7
3010,3396,0.978,0.637,0.24832229015890372,0.4452108141117893,16,23,4,7,19,27,7,7
3010,3397,0.995,0.727,0.25757709632101433,0.4444742516040865,16,23,4,7,20,27,7,7
3010,3398,1,0.819,0.2694695931465626,0.45685209688126016,16,23,4,7,21,27,7,7
3010,3399,1,0.909,0.2843802019746665,0.47454282727002894,16,23,4,7,22,27,7,7
3010,3400,1,1,0.2952216665823718,0.4899991411259301,16,23,4,7,23,27,7,7
3010,3404,0.293,0.611,0.6377819084331295,0.7367690812972647,16,23,4,7,10,28,7,7
3010,3405,0.299,0.589,0.6228537697676653,0.7317695720328121,16,23,4,7,11,28,7,7
3010,3406,0.344,0.563,0.585044652899243,0.7124471017959424,16,23,4,7,12,28,7,7
3010,3407,0.44,0.533,0.5230757294904316,0.6778723559125182,16,23,4,7,13,28,7,7
3010,3408,0.572,0.5,0.4458357037232574,0.6306761245858401,16,23,4,7,14,28,7,7
3010,3409,0.706,0.461,0.37004385001910123,0.5767709015342872,16,23,4,7,15,28,7,7
3010,3410,0.817,0.417,0.30810043406056453,0.5245625102876299,16,23,4,7,16,28,7,7
3010,3411,0.9,0.5,0.2649532019799411,0.4826456532254355,16,23,4,7,17,28,7,7
3010,3412,0.955,0.583,0.24304223321205742,0.45571501497627265,16,23,4,7,18,28,7,7
3010,3413,0.985,0.667,0.24640270947713083,0.4442981958802943,16,23,4,7,19,28,7,7
3010,3414,0.997,0.75,0.2580361637580848,0.4471230017162845,16,23,4,7,20,28,7,7
3010,3415,1,0.834,0.269972112170239,0.45929805160767234,16,23,4,7,21,28,7,7
3010,3416,1,0.917,0.28220407567492434,0.47290037467018176,16,23,4,7,22,28,7,7
3010,3417,1,1,0.2904169461338324,0.48291264937027045,16,23,4,7,23,28,7,7
3010,3422,0.316,0.632,0.5964215248021937,0.7145862044436755,16,23,4,7,10,29,7,7
3010,3423,0.343,0.611,0.5697048924741319,0.7017182163891422,16,23,4,7,11,29,7,7
3010,3424,0.411,0.588,0.5243321733377136,0.6773172315425089,16,23,4,7,12,29,7,7
3010,3425,0.517,0.563,0.462733791337799,0.6418153454755028,16,23,4,7,13,29,7,7
3010,3426,0.643,0.533,0.3942436015738765,0.5979317253867971,16,23,4,7,14,29,7,7
3010,3427,0.76,0.5,0.33138842695239823,0.5506169315587892,16,23,4,7,15,29,7,7
3010,3428,0.855,0.462,0.28217873980625463,0.5066238497882409,16,23,4,7,16,29,7,7
3010,3429,0.923,0.539,0.2500704600308059,0.47263720422657607,16,23,4,7,17,29,7,7
3010,3430,0.967,0.616,0.23750729954152583,0.45209542921059376,16,23,4,7,18,29,7,7
3010,3431,0.989,0.693,0.24780395699415436,0.4450422654737276,16,23,4,7,19,29,7,7
3010,3432,0.998,0.769,0.2584707613499375,0.4494308929044989,16,23,4,7,20,29,7,7
3010,3433,1,0.847,0.269194632161755,0.45975643574774283,16,23,4,7,21,29,7,7
3010,3434,1,0.924,0.27888816316320053,0.4693533934674329,16,23,4,7,22,29,7,7
3010,3435,1,1,0.2856150616893579,0.47631533431454387,16,23,4,7,23,29,7,7
3010,3441,0.348,0.65,0.5544667470774141,0.6915678020564702,16,23,4,7,10,30,7,7
3010,3442,0.395,0.632,0.5209696391955003,0.6742143896285071,16,23,4,7,11,30,7,7
3010,3443,0.477,0.611,0.47327337347314324,0.6477601789662153,16,23,4,7,12,30,7,7
3010,3444,0.586,0.588,0.4153786205815838,0.6131457911635125,16,23,4,7,13,30,7,7
3010,3445,0.702,0.563,0.3555936584277505,0.572934175245174,16,23,4,7,14,30,7,7
3010,3446,0.804,0.533,0.3033825661256718,0.531358945120977,16,23,4,7,15,30,7,7
3010,3447,0.884,0.5,0.2643117198945628,0.493995905092695,16,23,4,7,16,30,7,7
3010,3448,0.941,0.572,0.24087732443330723,0.46615224454927484,16,23,4,7,17,30,7,7
3010,3449,0.975,0.643,0.23534033404249277,0.4503100964816553,16,23,4,7,18,30,7,7
3010,3450,0.992,0.714,0.2494061276067443,0.4459986868129101,16,23,4,7,19,30,7,7
3010,3451,0.998,0.786,0.25815924987159544,0.450540746076865,16,23,4,7,20,30,7,7
3010,3452,1,0.857,0.2673354673350091,0.4585645084250489,16,23,4,7,21,30,7,7
3010,3453,1,0.929,0.2751449156120789,0.46531237663913805,16,23,4,7,22,30,7,7
3010,3454,1,1,0.28093484918987843,0.4705892288114999,16,23,4,7,23,30,7,7
3010,3461,0.389,0.667,0.5150194615686668,0.6698205083536124,16,23,4,7,10,31,7,7
3010,3462,0.45,0.65,0.4782128653521205,0.6500961291418688,16,23,4,7,11,31,7,7
3010,3463,0.539,0.632,0.4310631589822842,0.6231831095876692,16,23,4,7,12,31,7,7
3010,3464,0.645,0.611,0.37798517660528597,0.5902037775580045,16,23,4,7,13,31,7,7
3010,3465,0.75,0.588,0.3262672697512943,0.5535253257250978,16,23,4,7,14,31,7,7
3010,3466,0.84,0.563,0.28287170228937564,0.51683377910389,16,23,4,7,15,31,7,7
3010,3467,0.907,0.534,0.25181300952068775,0.48481852277056636,16,23,4,7,16,31,7,7
3010,3468,0.953,0.6,0.23502606460017506,0.46172984168542686,16,23,4,7,17,31,7,7
3010,3469,0.981,0.667,0.2343154695313162,0.4492741569082682,16,23,4,7,18,31,7,7
3010,3470,0.994,0.733,0.24956716681119084,0.4465098613665536,16,23,4,7,19,31,7,7
3010,3471,0.999,0.8,0.25692420256146087,0.4504286878826723,16,23,4,7,20,31,7,7
3010,3472,1,0.867,0.2645900979404111,0.4563132917116276,16,23,4,7,21,31,7,7
3010,3473,1,0.934,0.2709291261057519,0.4610231274640997,16,23,4,7,22,31,7,7
3010,3474,1,1,0.275853416772987,0.46488590123203577,16,23,4,7,23,31,7,7
3010,3482,0.433,0.682,0.47916956521813725,0.6500681900724923,16,23,4,7,10,32,7,7
3010,3483,0.504,0.667,0.4413184295057945,0.6292297541019373,16,23,4,7,11,32,7,7
3010,3484,0.596,0.65,0.39629387386438897,0.602672391188017,16,23,4,7,12,32,7,7
3010,3485,0.696,0.632,0.34844519566265286,0.5715714808130619,16,23,4,7,13,32,7,7
3010,3486,0.791,0.611,0.3037422161893033,0.5381101100500709,16,23,4,7,14,32,7,7
3010,3487,0.868,0.588,0.2674986875222758,0.5055398006360696,16,23,4,7,15,32,7,7
3010,3488,0.925,0.563,0.242622992566637,0.47784561434847617,16,23,4,7,16,32,7,7
3010,3489,0.963,0.625,0.2308231213459725,0.4584244261981155,16,23,4,7,17,32,7,7
3010,3490,0.985,0.688,0.23307902746270248,0.448341315090388,16,23,4,7,18,32,7,7
3010,3491,0.996,0.75,0.24766675235732571,0.4462950932307884,16,23,4,7,19,32,7,7
3010,3492,0.999,0.813,0.25478502554374205,0.44925404014776404,16,23,4,7,20,32,7,7
3010,3493,1,0.876,0.2611091895027975,0.4533544486562956,16,23,4,7,21,32,7,7
3010,3494,1,0.938,0.26628840991761593,0.45658965409644425,16,23,4,7,22,32,7,7
3010,3495,1,1,0.2704579135085309,0.45937496191045646,16,23,4,7,23,32,7,7
3010,3504,0.48,0.696,0.4472608752763819,0.6323827082044863,16,23,4,7,10,33,7,7
3010,3505,0.556,0.682,0.409909192940486,0.6111615862331767,16,23,4,7,11,33,7,7
3010,3506,0.647,0.667,0.3677270855069902,0.5853558151966272,16,23,4,7,12,33,7,7
3010,3507,0.74,0.65,0.32474064295865335,0.5561419077016696,16,23,4,7,13,33,7,7
3010,3508,0.824,0.632,0.28590659870019897,0.5255395566052157,16,23,4,7,14,33,7,7
3010,3509,0.891,0.611,0.2554081044755081,0.496440866184614,16,23,4,7,15,33,7,7
3010,3510,0.939,0.589,0.23551742418017452,0.4722461151171832,16,23,4,7,16,33,7,7
3010,3511,0.971,0.647,0.22738776121364968,0.455643954430181,16,23,4,7,17,33,7,7
3010,3512,0.989,0.706,0.23101187610011953,0.4471844849543317,16,23,4,7,18,33,7,7
3010,3513,0.997,0.765,0.2438655472973562,0.4453562955859156,16,23,4,7,19,33,7,7
3010,3514,0.999,0.824,0.25188958905768455,0.447335999942859,16,23,4,7,20,33,7,7
3010,3515,1,0.883,0.257098360378504,0.45008979856263887,16,23,4,7,21,33,7,7
3010,3516,1,0.942,0.26138233771154507,0.4523321135651398,16,23,4,7,22,33,7,7
3010,3517,1,1,0.2649800892334109,0.45442561306426865,16,23,4,7,23,33,7,7
3010,3527,0.526,0.708,0.41924152296443273,0.6165768675087009,16,23,4,7,10,34,7,7
3010,3528,0.604,0.696,0.3830785738381204,0.5953930602775079,16,23,4,7,11,34,7,7
3010,3529,0.692,0.682,0.34387239249149204,0.5705129928097319,16,23,4,7,12,34,7,7
3010,3530,0.777,0.667,0.30527448211431407,0.5430934815192829,16,23,4,7,13,34,7,7
3010,3531,0.852,0.65,0.2714956260075405,0.5150097000605856,16,23,4,7,14,34,7,7
3010,3532,0.91,0.632,0.24578739493932455,0.48884583250649993,16,23,4,7,15,34,7,7
3010,3533,0.951,0.611,0.2298169760041474,0.46750308904428417,16,23,4,7,16,34,7,7
3010,3534,0.977,0.667,0.2241783783474004,0.4530809215314431,16,23,4,7,17,34,7,7
3010,3535,0.991,0.722,0.22818116215109663,0.44574050640211904,16,23,4,7,18,34,7,7
3010,3536,0.997,0.778,0.23880938635654836,0.4439041764426497,16,23,4,7,19,34,7,7
3010,3537,1,0.834,0.24830723655177,0.4450790813182063,16,23,4,7,20,34,7,7
3010,3538,1,0.889,0.2526594499066217,0.4469230349225649,16,23,4,7,21,34,7,7
3010,3539,1,0.945,0.2562442808385481,0.44857729793352474,16,23,4,7,22,34,7,7
3010,3540,1,1,0.25935062160671074,0.45031371977444556,16,23,4,7,23,34,7,7
3010,3551,0.57,0.72,0.3945822946636004,0.6023992346307411,16,23,4,7,10,35,7,7
3010,3552,0.648,0.708,0.3600350473389724,0.5814942413978965,16,23,4,7,11,35,7,7
3010,3553,0.731,0.696,0.32379257598578326,0.5576036370767957,16,23,4,7,12,35,7,7
3010,3554,0.809,0.682,0.28925396378689816,0.5318569057525837,16,23,4,7,13,35,7,7
3010,3555,0.874,0.667,0.2598792347405161,0.506000148007052,16,23,4,7,14,35,7,7
3010,3556,0.925,0.65,0.23816062623297252,0.48234776178906447,16,23,4,7,15,35,7,7
3010,3557,0.96,0.632,0.22525440884786896,0.4633706554480622,16,23,4,7,16,35,7,7
3010,3558,0.981,0.684,0.22142625469199884,0.45068559000788866,16,23,4,7,17,35,7,7
3010,3559,0.993,0.737,0.2251478435868105,0.4441826318342158,16,23,4,7,18,35,7,7
3010,3560,0.998,0.79,0.2333792478740947,0.4423264666711648,16,23,4,7,19,35,7,7
3010,3561,1,0.843,0.2424605954005672,0.44298436423907916,16,23,4,7,20,35,7,7
3010,3562,1,0.895,0.24779466841499875,0.4443414096885645,16,23,4,7,21,35,7,7
3010,3563,1,0.948,0.2508755778176298,0.4457833047038825,16,23,4,7,22,35,7,7
3010,3564,1,1,0.2535680935027732,0.44750179746524466,16,23,4,7,23,35,7,7
3010,3591,1,1,0.28876096034316445,0.4662808487203395,16,23,4,7,10,16,10,7
3010,3592,1,1,0.2912873176226719,0.4708960029835183,16,23,4,7,11,16,10,7
3010,3593,1,1,0.2936286359744116,0.4753535393958215,16,23,4,7,12,16,10,7
3010,3594,1,1,0.29663971494247354,0.4815917428937728,16,23,4,7,13,16,10,7
3010,3595,1,1,0.302920700549573,0.4956785227757806,16,23,4,7,14,16,10,7
3010,3596,1,1,0.31193613581928126,0.516648115970682,16,23,4,7,15,16,10,7
3010,3597,1,0.924,0.27888146288507976,0.45267216600485516,16,23,4,7,10,17,10,7
3010,3598,1,0.917,0.2805373271432722,0.45524729134245734,16,23,4,7,11,17,10,7
3010,3599,0.999,0.909,0.28299752475762074,0.45906124105855617,16,23,4,7,12,17,10,7
3010,3600,0.998,0.9,0.2874931323102333,0.46623453212395405,16,23,4,7,13,17,10,7
3010,3601,0.995,0.889,0.2940872965522987,0.47765396804122306,16,23,4,7,14,17,10,7
3010,3602,0.988,0.876,0.30292397907129065,0.49631986043461596,16,23,4,7,15,17,10,7
3010,3603,0.955,0.857,0.31616110198645897,0.52836954629909,16,23,4,7,16,17,10,7
3010,3604,0.991,0.847,0.2742842713930257,0.44682128287999834,16,23,4,7,10,18,10,7
3010,3605,0.986,0.834,0.2789590732484647,0.45191369296544404,16,23,4,7,11,18,10,7
3010,3606,0.977,0.819,0.2867156465190045,0.46039452522016444,16,23,4,7,12,18,10,7
3010,3607,0.961,0.8,0.2989668099517361,0.4744559269406401,16,23,4,7,13,18,10,7
3010,3608,0.932,0.778,0.31725518807189024,0.4970432447741454,16,23,4,7,14,18,10,7
3010,3609,0.872,0.75,0.3439427915476483,0.5326203507952724,16,23,4,7,15,18,10,7
3010,3610,0.732,0.715,0.38001812467176155,0.5741699957344097,16,23,4,7,16,18,10,7
3010,3611,0.566,0.857,0.3932305516864988,0.5875226432853398,16,23,4,7,17,18,10,7
3010,3612,0.95,0.769,0.2975429545250201,0.4654396146463582,16,23,4,7,10,19,10,7
3010,3613,0.928,0.75,0.314366488200584,0.4796464261091046,16,23,4,7,11,19,10,7
3010,3614,0.896,0.727,0.3387174550526152,0.5007300911142107,16,23,4,7,12,19,10,7
3010,3615,0.845,0.7,0.373260550156841,0.531707466423079,16,23,4,7,13,19,10,7
3010,3616,0.765,0.667,0.42152304695985443,0.5757516137482624,16,23,4,7,14,19,10,7
3010,3617,0.632,0.625,0.4856180816923864,0.6313132367523895,16,23,4,7,15,19,10,7
3010,3618,0.434,0.572,0.55597892430947915,0.6752327188981075,16,23,4,7,16,19,10,7
3010,3619,0.39,0.714,0.5444504641153893,0.670158405362475,16,23,4,7,17,19,10,7
3010,3620,0.44,0.858,0.43957729871919315,0.6141065459163471,16,23,4,7,18,19,10,7
3010,3621,0.857,0.693,0.3665424376306452,0.5172261924887707,16,23,4,7,10,20,10,7
3010,3622,0.809,0.667,0.4041322741626697,0.5450889355662158,16,23,4,7,11,20,10,7
3010,3623,0.743,0.637,0.4543259324150555,0.5828221652053334,16,23,4,7,12,20,10,7
3010,3624,0.651,0.6,0.5195286136203172,0.6328151884160577,16,23,4,7,13,20,10,7
3010,3625,0.522,0.556,0.5992760377896476,0.6948357089577437,16,23,4,7,14,20,10,7
3010,3626,0.338,0.5,0.6870064272709638,0.7563229021328686,16,23,4,7,15,20,10,7
3010,3627,0.263,0.429,0.7201038692203159,0.7768891562043335,16,23,4,7,16,20,10,7
3010,3628,0.322,0.572,0.6303888073080693,0.7289658599006485,16,23,4,7,17,20,10,7
3010,3629,0.417,0.715,0.5012753737472581,0.6509826370517673,16,23,4,7,18,20,10,7
3010,3630,0.554,0.858,0.39454207091036486,0.5901661892494864,16,23,4,7,19,20,10,7
3010,3631,0.711,0.616,0.4579138638250464,0.5939187781050874,16,23,4,7,10,21,10,7
3010,3632,0.635,0.583,0.5210985259466068,0.6353037381911839,16,23,4,7,11,21,10,7
3010,3633,0.538,0.546,0.6013340386296921,0.6881591458199116,16,23,4,7,12,21,10,7
3010,3634,0.414,0.5,0.6955717227597522,0.753839142687365,16,23,4,7,13,21,10,7
3010,3635,0.255,0.445,0.793466997696423,0.8281359349842203,16,23,4,7,14,21,10,7
3010,3636,0.14,0.375,0.8651012340974875,0.877533078457214,16,23,4,7,15,21,10,7
3010,3637,0.222,0.286,0.7697806505985533,0.8309283406767827,16,23,4,7,16,21,10,7
3010,3638,0.362,0.429,0.6247024169481477,0.7329033325796714,16,23,4,7,17,21,10,7
3010,3639,0.533,0.572,0.4950455489696879,0.6464031597382192,16,23,4,7,18,21,10,7
3010,3640,0.705,0.715,0.3941890907436577,0.5842714009901582,16,23,4,7,19,21,10,7
3010,3641,0.85,0.858,0.33546492756793356,0.5481206808316632,16,23,4,7,20,21,10,7
3010,3642,0.525,0.539,0.5750421414653024,0.6817036971008377,16,23,4,7,10,22,10,7
3010,3643,0.426,0.5,0.6552589178183434,0.7343659316348818,16,23,4,7,11,22,10,7
3010,3644,0.307,0.454,0.752588314506544,0.7994403548826099,16,23,4,7,12,22,10,7
3010,3645,0.165,0.4,0.8687054721629303,0.8777475500112936,16,23,4,7,13,22,10,7
3010,3646,0.051,0.333,0.9583041919020959,0.9523353107443387,16,23,4,7,14,22,10,7
3010,3647,0.192,0.25,0.834985760596808,0.8917934775133588,16,23,4,7,15,22,10,7
3010,3648,0.372,0.143,0.6788089437362284,0.7795518026498534,16,23,4,7,16,22,10,7
3010,3649,0.553,0.286,0.5380410602326892,0.6766063757997027,16,23,4,7,17,22,10,7
3010,3650,0.719,0.429,0.4277140798524225,0.5983495260647227,16,23,4,7,18,22,10,7
3010,3651,0.853,0.572,0.3518917616852034,0.5442972272317647,16,23,4,7,19,22,10,7
3010,3652,0.943,0.714,0.3126856170414415,0.5130423070131731,16,23,4,7,20,22,10,7
3010,3653,0.987,0.857,0.3073807349730878,0.5104539448306664,16,23,4,7,21,22,10,7
3010,3654,0.316,0.462,0.6993271125149345,0.7630180868771002,16,23,4,7,10,23,10,7
3010,3655,0.203,0.417,0.7886391908285251,0.8190833674813258,16,23,4,7,11,23,10,7
3010,3656,0.121,0.364,0.8799790435138019,0.880392385195563,16,23,4,7,12,23,10,7
3010,3657,0.111,0.3,0.8968759173617051,0.9211015399091221,16,23,4,7,13,23,10,7
3010,3658,0.231,0.222,0.810365180569815,0.8766181377553638,16,23,4,7,14,23,10,7
3010,3659,0.402,0.125,0.6828586011633813,0.7839821979671396,16,23,4,7,15,23,10,7
3010,3660,0.569,0,0.5524549663941793,0.6862488175519326,16,23,4,7,16,23,10,7
3010,3661,0.719,0.143,0.4443225302298546,0.6024225772583931,16,23,4,7,17,23,10,7
3010,3662,0.842,0.286,0.36286569868998264,0.5394678737696128,16,23,4,7,18,23,10,7
3010,3663,0.929,0.429,0.3113501723636466,0.49617338743860606,16,23,4,7,19,23,10,7
3010,3664,0.978,0.572,0.28934030613931394,0.47467080259904026,16,23,4,7,20,23,10,7
3010,3665,0.997,0.715,0.29297232837692844,0.47861355025672603,16,23,4,7,21,23,10,7
3010,3666,1,0.857,0.3054897046738694,0.5030911320336575,16,23,4,7,22,23,10,7
3010,3667,0.206,0.5,0.7783325513513569,0.8120904245144578,16,23,4,7,10,24,10,7
3010,3668,0.18,0.461,0.8157632741319387,0.847657464410205,16,23,4,7,11,24,10,7
3010,3669,0.18,0.417,0.81020458863320155,0.859530443090024,16,23,4,7,12,24,10,7
3010,3670,0.264,0.364,0.7473721008762135,0.8283037200029962,16,23,4,7,13,24,10,7
3010,3671,0.411,0.3,0.6453129247385997,0.762268780358893,16,23,4,7,14,24,10,7
3010,3672,0.565,0.222,0.5387805070954714,0.6817352274150579,16,23,4,7,15,24,10,7
3010,3673,0.705,0.125,0.446335501112504,0.6034585209130372,16,23,4,7,16,24,10,7
3010,3674,0.821,0.25,0.37344645936723353,0.5389307158281011,16,23,4,7,17,24,10,7
3010,3675,0.908,0.375,0.3164588816215669,0.4921508227496475,16,23,4,7,18,24,10,7
3010,3676,0.964,0.5,0.2830485519656699,0.4635666790039378,16,23,4,7,19,24,10,7
3010,3677,0.991,0.625,0.2744987902483996,0.4546976596191813,16,23,4,7,20,24,10,7
3010,3678,0.999,0.75,0.28219116972215075,0.46399843631499715,16,23,4,7,21,24,10,7
3010,3679,1,0.876,0.29605121490906006,0.4874171778799127,16,23,4,7,22,24,10,7
3010,3680,1,1,0.3100012915484912,0.516189447703564,16,23,4,7,23,24,10,7
3010,3681,0.224,0.533,0.7506838981971762,0.8080005150432588,16,23,4,7,10,25,10,7
3010,3682,0.23,0.5,0.7373835688899897,0.8079548630142623,16,23,4,7,11,25,10,7
3010,3683,0.293,0.462,0.6880086716899274,0.7829475379440033,16,23,4,7,12,25,10,7
3010,3684,0.412,0.416,0.6070647404398217,0.7347201252351285,16,23,4,7,13,25,10,7
3010,3685,0.553,0.364,0.5142859878476904,0.6718632663619721,16,23,4,7,14,25,10,7
3010,3686,0.685,0.3,0.4282673966215429,0.6049350756115996,16,23,4,7,15,25,10,7
3010,3687,0.797,0.222,0.35835830702352267,0.5441314589400379,16,23,4,7,16,25,10,7
3010,3688,0.885,0.333,0.30926191327846975,0.49657655757071684,16,23,4,7,17,25,10,7
3010,3689,0.946,0.445,0.2829853578414263,0.4647212063102957,16,23,4,7,18,25,10,7
3010,3690,0.98,0.556,0.26695585042774983,0.44906909759345803,16,23,4,7,19,25,10,7
3010,3691,0.996,0.667,0.26721994513085134,0.44950769119430944,16,23,4,7,20,25,10,7
3010,3692,1,0.778,0.27801468845622423,0.4626833857241671,16,23,4,7,21,25,10,7
3010,3693,1,0.889,0.29203637357818424,0.4829586519663275,16,23,4,7,22,25,10,7
3010,3694,1,1,0.30563456302381764,0.5081107734695804,16,23,4,7,23,25,10,7
3010,3696,0.269,0.563,0.6777943074379579,0.7678074690725951,16,23,4,7,10,26,10,7
3010,3697,0.318,0.533,0.6372094962963153,0.747013201831742,16,23,4,7,11,26,10,7
3010,3698,0.414,0.5,0.5730457250942265,0.7103841339656884,16,23,4,7,12,26,10,7
3010,3699,0.538,0.462,0.49535076285862023,0.6616211788491333,16,23,4,7,13,26,10,7
3010,3700,0.662,0.416,0.4182418416323027,0.6066744230988448,16,23,4,7,14,26,10,7
3010,3701,0.772,0.364,0.35211101266557177,0.5526229997864052,16,23,4,7,15,26,10,7
3010,3702,0.86,0.3,0.30209336386690777,0.5063162084596927,16,23,4,7,16,26,10,7
3010,3703,0.925,0.4,0.2704307231635894,0.4722842780378649,16,23,4,7,17,26,10,7
3010,3704,0.967,0.5,0.25936700920721156,0.45199226584916075,16,23,4,7,18,26,10,7
3010,3705,0.989,0.6,0.2603699433393095,0.4455214269739093,16,23,4,7,19,26,10,7
3010,3706,0.998,0.7,0.26641508794704594,0.451689175371091,16,23,4,7,20,26,10,7
3010,3707,1,0.8,0.27915518203965006,0.4666752641525004,16,23,4,7,21,26,10,7
3010,3708,1,0.9,0.2925982184775052,0.485403490519298,16,23,4,7,22,26,10,7
3010,3709,1,1,0.30259301559402085,0.5025710475591679,16,23,4,7,23,26,10,7
3010,3712,0.34,0.588,0.5958251370961708,0.7196053295800062,16,23,4,7,10,27,10,7
3010,3713,0.418,0.563,0.5444631749795734,0.6909620318238174,16,23,4,7,11,27,10,7
3010,3714,0.524,0.533,0.4806020090779445,0.6527377389658271,16,23,4,7,12,27,10,7
3010,3715,0.639,0.5,0.4133928756613511,0.6081830579195402,16,23,4,7,13,27,10,7
3010,3716,0.745,0.462,0.3523407267251816,0.56177355580561406,16,23,4,7,14,27,10,7
3010,3717,0.834,0.417,0.3033529248128779,0.5186799341417343,16,23,4,7,15,27,10,7
3010,3718,0.903,0.364,0.26917157052292884,0.4837165370214864,16,23,4,7,16,27,10,7
3010,3719,0.951,0.454,0.25165206264819917,0.459855116821395,16,23,4,7,17,27,10,7
3010,3720,0.979,0.546,0.2538112256348355,0.4479267324126379,16,23,4,7,18,27,10,7
3010,3721,0.994,0.637,0.2598549333801712,0.4475340122183177,16,23,4,7,19,27,10,7
3010,3722,0.999,0.727,0.26885714472466826,0.45662546174972485,16,23,4,7,20,27,10,7
3010,3723,1,0.819,0.28101963422222864,0.47066157545704246,16,23,4,7,21,27,10,7
3010,3724,1,0.909,0.2914194856973884,0.48431928984717876,16,23,4,7,22,27,10,7
3010,3725,1,1,0.29815591309554046,0.4949947178052577,16,23,4,7,23,27,10,7
3010,3729,0.423,0.611,0.5211486425586573,0.6758913750302687,16,23,4,7,10,28,10,7
3010,3730,0.513,0.589,0.4688524405471375,0.6454927074793861,16,23,4,7,11,28,10,7
3010,3731,0.617,0.563,0.41147354036700745,0.6093287733727933,16,23,4,7,12,28,10,7
3010,3732,0.719,0.533,0.35625628735706427,0.5701298748851475,16,23,4,7,13,28,10,7
3010,3733,0.808,0.5,0.3092425849383007,0.5314302427850597,16,23,4,7,14,28,10,7
3010,3734,0.879,0.461,0.27384755070837863,0.49717313362888516,16,23,4,7,15,28,10,7
3010,3735,0.932,0.417,0.2519781069687692,0.4708579714931431,16,23,4,7,16,28,10,7
3010,3736,0.967,0.5,0.24563878457532873,0.4544559196961061,16,23,4,7,17,28,10,7
3010,3737,0.987,0.583,0.25740046627190394,0.4482630482732005,16,23,4,7,18,28,10,7
3010,3738,0.996,0.667,0.26137464539319233,0.45123105207087677,16,23,4,7,19,28,10,7
3010,3739,0.999,0.75,0.27058138599450166,0.46039999983524316,16,23,4,7,20,28,10,7
3010,3740,1,0.834,0.2803879980711407,0.4710558828096968,16,23,4,7,21,28,10,7
3010,3741,1,0.917,0.2879143679784223,0.4797436640660774,16,23,4,7,22,28,10,7
3010,3742,1,1,0.2932144634379271,0.48691987321934616,16,23,4,7,23,28,10,7
3010,3747,0.506,0.632,0.4593503200333712,0.639618890161388,16,23,4,7,10,29,10,7
3010,3748,0.598,0.611,0.41088477344021523,0.6100606299230419,16,23,4,7,11,29,10,7
3010,3749,0.693,0.588,0.3617288775462618,0.5771180739040922,16,23,4,7,12,29,10,7
3010,3750,0.781,0.563,0.31720128714368445,0.5431062346013551,16,23,4,7,13,29,10,7
3010,3751,0.855,0.533,0.28123442546525745,0.5109017679654559,16,23,4,7,14,29,10,7
3010,3752,0.912,0.5,0.256276690120224,0.48359326138843883,16,23,4,7,15,29,10,7
3010,3753,0.952,0.462,0.24387648781239668,0.4637505267436999,16,23,4,7,16,29,10,7
3010,3754,0.978,0.539,0.24582552751382558,0.4525916698752136,16,23,4,7,17,29,10,7
3010,3755,0.992,0.616,0.25711012826346924,0.44984889194580047,16,23,4,7,18,29,10,7
3010,3756,0.998,0.693,0.2623316488913934,0.45381928918288394,16,23,4,7,19,29,10,7
3010,3757,1,0.769,0.27039955563395857,0.4612271680054333,16,23,4,7,20,29,10,7
3010,3758,1,0.847,0.27801342154627684,0.4685027151446828,16,23,4,7,21,29,10,7
3010,3759,1,0.924,0.2839847334355168,0.47446521056141344,16,23,4,7,22,29,10,7
3010,3760,1,1,0.28912785296867627,0.48036460915392876,16,23,4,7,23,29,10,7
3010,3766,0.582,0.65,0.4102006763999423,0.6103336828926521,16,23,4,7,10,30,10,7
3010,3767,0.67,0.632,0.3669215224402538,0.5826043057313541,16,23,4,7,11,30,10,7
3010,3768,0.755,0.611,0.32557457849914684,0.5530262997450384,16,23,4,7,12,30,10,7
3010,3769,0.829,0.588,0.28997837859461517,0.5235915973202665,16,23,4,7,13,30,10,7
3010,3770,0.89,0.563,0.2629448611939321,0.4966858774691383,16,23,4,7,14,30,10,7
3010,3771,0.935,0.533,0.2460493538667361,0.47475241524885115,16,23,4,7,15,30,10,7
3010,3772,0.966,0.5,0.24067355515514044,0.45963889840938443,16,23,4,7,16,30,10,7
