spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,1601,0.667,0.96,0.25513422214139125,0.5017857872070263,21,22,4,1,10,35,1,4
403,1602,0.638,0.959,0.26012710643293335,0.5057265150906806,21,22,4,1,11,35,1,4
403,1603,0.608,0.957,0.267081728044509,0.5108809407746612,21,22,4,1,12,35,1,4
403,1604,0.577,0.955,0.27558081634760856,0.5169449460025264,21,22,4,1,13,35,1,4
403,1605,0.546,0.953,0.28605781320385026,0.5240993464736716,21,22,4,1,14,35,1,4
403,1606,0.518,0.95,0.29901506775015996,0.5325045697337774,21,22,4,1,15,35,1,4
403,1607,0.495,0.948,0.31382186893742625,0.5414705977875409,21,22,4,1,16,35,1,4
403,1608,0.478,0.945,0.3288387014649887,0.550433473682693,21,22,4,1,17,35,1,4
403,1609,0.471,0.942,0.3414678123178726,0.5592006245533387,21,22,4,1,18,35,1,4
403,1610,0.469,0.938,0.3524908627765193,0.5682644312819387,21,22,4,1,19,35,1,4
403,1611,0.487,0.934,0.3580369758833647,0.5756453079455011,21,22,4,1,20,35,1,4
403,1612,0.624,0.929,0.33312613490751175,0.565672285666815,21,22,4,1,21,35,1,4
403,1613,1,1,0.28014798925469153,0.49542652323465064,21,22,4,1,22,35,1,4
403,1681,1,1,0.2526520599785217,0.4628375863022377,21,22,4,1,10,21,4,4
403,1682,1,1,0.2570932285706433,0.4655313361341116,21,22,4,1,11,21,4,4
403,1683,1,1,0.2633786204895674,0.4691472089715464,21,22,4,1,12,21,4,4
403,1684,1,1,0.2720004729867125,0.47397899633542084,21,22,4,1,13,21,4,4
403,1685,1,1,0.2836531724353204,0.4801511515660575,21,22,4,1,14,21,4,4
403,1686,1,1,0.29938478332069784,0.48769253138782853,21,22,4,1,15,21,4,4
403,1687,1,1,0.3233977551860443,0.4970024219193472,21,22,4,1,16,21,4,4
403,1688,1,1,0.3621896921717842,0.5089565157464393,21,22,4,1,17,21,4,4
403,1689,1,1,0.41797312855294133,0.5240909207653814,21,22,4,1,18,21,4,4
403,1690,1,1,0.4919760578953414,0.5435680598419468,21,22,4,1,19,21,4,4
403,1691,1,1,0.5952153233995454,0.580684143492352,21,22,4,1,20,21,4,4
403,1692,0.999,0.917,0.23943466343798725,0.4598857184647226,21,22,4,1,10,22,4,4
403,1693,0.998,0.91,0.2433816741257233,0.46273133814101597,21,22,4,1,11,22,4,4
403,1694,0.998,0.901,0.24857872313201645,0.4664001688685049,21,22,4,1,12,22,4,4
403,1695,0.997,0.889,0.25570162149812814,0.47108661085512993,21,22,4,1,13,22,4,4
403,1696,0.995,0.876,0.2652315303904027,0.47685865684249695,21,22,4,1,14,22,4,4
403,1697,0.993,0.857,0.27838422984545486,0.48380141912629004,21,22,4,1,15,22,4,4
403,1698,0.989,0.834,0.29806144101284715,0.49224102108573964,21,22,4,1,16,22,4,4
403,1699,0.981,0.8,0.325898099044183,0.502947667661092,21,22,4,1,17,22,4,4
403,1700,0.967,0.75,0.36159782678486785,0.5180184716946529,21,22,4,1,18,22,4,4
403,1701,0.934,0.667,0.41661595319750666,0.545395546800161,21,22,4,1,19,22,4,4
403,1702,0.846,0.501,0.535065658848197,0.6119526178981356,21,22,4,1,20,22,4,4
403,1703,0.51,0,0.7946558827071311,0.7967516298385389,21,22,4,1,21,22,4,4
403,1704,0.975,0.923,0.2326078316357093,0.4683730675222627,21,22,4,1,10,23,4,4
403,1705,0.968,0.917,0.23723775294442118,0.47314479211664795,21,22,4,1,11,23,4,4
403,1706,0.959,0.909,0.2435440625251062,0.4792239398805087,21,22,4,1,12,23,4,4
403,1707,0.946,0.901,0.2522917913414753,0.48699818690082985,21,22,4,1,13,23,4,4
403,1708,0.927,0.889,0.26458731484416254,0.49688871803530477,21,22,4,1,14,23,4,4
403,1709,0.9,0.876,0.2826022015524461,0.509561783125742,21,22,4,1,15,23,4,4
403,1710,0.86,0.857,0.3094172761401802,0.5261850326715317,21,22,4,1,16,23,4,4
403,1711,0.798,0.834,0.34749643691890886,0.5489796073492004,21,22,4,1,17,23,4,4
403,1712,0.702,0.8,0.40370260966317295,0.5826842024090276,21,22,4,1,18,23,4,4
403,1713,0.556,0.751,0.49445029972547283,0.6376523751919989,21,22,4,1,19,23,4,4
403,1714,0.368,0.667,0.6357489031864894,0.7241858651612423,21,22,4,1,20,23,4,4
403,1715,0.352,0.501,0.6960904228378917,0.732357164700789,21,22,4,1,21,23,4,4
403,1716,1,1,0.5942220507037681,0.575367754984466,21,22,4,1,22,23,4,4
403,1717,0.906,0.929,0.2357893926627842,0.4826003596284296,21,22,4,1,10,24,4,4
403,1718,0.886,0.924,0.24295812241872483,0.48936844528816015,21,22,4,1,11,24,4,4
403,1719,0.859,0.917,0.2526907501451553,0.497747421482612,21,22,4,1,12,24,4,4
403,1720,0.825,0.91,0.26606355778117374,0.5081373194881944,21,22,4,1,13,24,4,4
403,1721,0.781,0.9,0.2845048367978482,0.520941288014749,21,22,4,1,14,24,4,4
403,1722,0.725,0.889,0.31021026198739543,0.5366787870424213,21,22,4,1,15,24,4,4
403,1723,0.655,0.875,0.3444280753353247,0.5560427100861338,21,22,4,1,16,24,4,4
403,1724,0.57,0.858,0.38719039051503334,0.580137368709281,21,22,4,1,17,24,4,4
403,1725,0.479,0.834,0.4410591577170453,0.6105700173916022,21,22,4,1,18,24,4,4
403,1726,0.407,0.8,0.5049574420999741,0.6466977031057842,21,22,4,1,19,24,4,4
403,1727,0.38,0.751,0.5501405425790117,0.6683234112722791,21,22,4,1,20,24,4,4
403,1728,0.738,0.667,0.4520343189474083,0.6061200303092205,21,22,4,1,21,24,4,4
403,1729,1,1,0.4676912370609567,0.5462968040524694,21,22,4,1,22,24,4,4
403,1731,0.807,0.934,0.2463736328791425,0.4963781695837842,21,22,4,1,10,25,4,4
403,1732,0.774,0.929,0.25636408111085296,0.5042476301221432,21,22,4,1,11,25,4,4
403,1733,0.735,0.924,0.2693502519978209,0.5136524684132753,21,22,4,1,12,25,4,4
403,1734,0.689,0.917,0.28619834857267346,0.5248324148884519,21,22,4,1,13,25,4,4
403,1735,0.636,0.91,0.3078674985123092,0.5379301959400344,21,22,4,1,14,25,4,4
403,1736,0.578,0.9,0.334873752726328,0.5530216704022317,21,22,4,1,15,25,4,4
403,1737,0.518,0.889,0.36591947168085337,0.5700689602352007,21,22,4,1,16,25,4,4
403,1738,0.465,0.875,0.3997420945801158,0.5889683452846626,21,22,4,1,17,25,4,4
403,1739,0.431,0.858,0.4342949193365858,0.6088951038523365,21,22,4,1,18,25,4,4
403,1740,0.418,0.834,0.46100470263766546,0.6247162831893149,21,22,4,1,19,25,4,4
403,1741,0.49,0.8,0.44791869116138505,0.6181985644228156,21,22,4,1,20,25,4,4
403,1742,0.884,0.75,0.36951623792474997,0.5621895705934173,21,22,4,1,21,25,4,4
403,1743,1,1,0.4213542111332481,0.5381879078430969,21,22,4,1,22,25,4,4
403,1746,0.706,0.938,0.2596404684199294,0.5077331479369683,21,22,4,1,10,26,4,4
403,1747,0.668,0.934,0.27129870725619365,0.5158754202598035,21,22,4,1,11,26,4,4
403,1748,0.626,0.929,0.2855962739257184,0.5252673983283965,21,22,4,1,12,26,4,4
403,1749,0.582,0.923,0.30311734763998754,0.5359657499135657,21,22,4,1,13,26,4,4
403,1750,0.538,0.917,0.3240372732883384,0.5478731753035371,21,22,4,1,14,26,4,4
403,1751,0.497,0.909,0.3475082003066876,0.5607498841332066,21,22,4,1,15,26,4,4
403,1752,0.464,0.9,0.3711749576682859,0.5741709081953729,21,22,4,1,16,26,4,4
403,1753,0.445,0.889,0.39364546677041623,0.587524769239796,21,22,4,1,17,26,4,4
403,1754,0.438,0.875,0.4116643234600176,0.599208152833421,21,22,4,1,18,26,4,4
403,1755,0.459,0.858,0.4157677378967023,0.6039282927857363,21,22,4,1,19,26,4,4
403,1756,0.628,0.834,0.3860411403135331,0.589312867682349,21,22,4,1,20,26,4,4
403,1757,0.943,0.8,0.3457716936171036,0.5459358359519931,21,22,4,1,21,26,4,4
403,1758,1,1,0.41125890218787575,0.5384822009100074,21,22,4,1,22,26,4,4
403,1762,0.621,0.942,0.2717168501020678,0.5164493066496014,21,22,4,1,10,27,4,4
403,1763,0.585,0.938,0.2838267213832688,0.5243487759695584,21,22,4,1,11,27,4,4
403,1764,0.55,0.934,0.29812793221616085,0.5331728371987536,21,22,4,1,12,27,4,4
403,1765,0.516,0.929,0.3147373273353329,0.542849095532858,21,22,4,1,13,27,4,4
403,1766,0.488,0.923,0.33306480362963187,0.5531461991158222,21,22,4,1,14,27,4,4
403,1767,0.466,0.917,0.3514932832930868,0.5636929765565872,21,22,4,1,15,27,4,4
403,1768,0.455,0.91,0.3682473899139179,0.5739607364795206,21,22,4,1,16,27,4,4
403,1769,0.45,0.9,0.3819411983399825,0.5832333371118856,21,22,4,1,17,27,4,4
403,1770,0.458,0.889,0.3890866892441762,0.5898266933006838,21,22,4,1,18,27,4,4
403,1771,0.531,0.875,0.38254947797022554,0.5892180113954795,21,22,4,1,19,27,4,4
403,1772,0.739,0.857,0.354508808576511,0.573119901388556,21,22,4,1,20,27,4,4
403,1773,0.969,0.834,0.34170909737786304,0.5397331122549884,21,22,4,1,21,27,4,4
403,1774,1,1,0.4053145387698247,0.5390450272717625,21,22,4,1,22,27,4,4
403,1779,0.558,0.945,0.28193731338969596,0.5230115006029659,21,22,4,1,10,28,4,4
403,1780,0.53,0.942,0.2937850718574292,0.5304367525342888,21,22,4,1,11,28,4,4
403,1781,0.505,0.938,0.30724857731622457,0.5385070346936491,21,22,4,1,12,28,4,4
403,1782,0.484,0.934,0.32204406479657943,0.5470786654809832,21,22,4,1,13,28,4,4
403,1783,0.469,0.929,0.3372527562776587,0.5558672994695041,21,22,4,1,14,28,4,4
403,1784,0.462,0.924,0.35128041292988066,0.5644733302293173,21,22,4,1,15,28,4,4
403,1785,0.458,0.917,0.3627109218534075,0.5723759143662698,21,22,4,1,16,28,4,4
403,1786,0.462,0.909,0.37025213435765436,0.5788668995668536,21,22,4,1,17,28,4,4
403,1787,0.498,0.9,0.371077361819936,0.5823308801591285,21,22,4,1,18,28,4,4
403,1788,0.61,0.889,0.3601846646686997,0.578958105507573,21,22,4,1,19,28,4,4
403,1789,0.816,0.876,0.33769892261322243,0.5630200224177812,21,22,4,1,20,28,4,4
403,1790,0.982,0.857,0.33965952796022203,0.5362385109146328,21,22,4,1,21,28,4,4
403,1791,1,1,0.39299557808227115,0.5370567802963776,21,22,4,1,22,28,4,4
403,1797,0.517,0.948,0.2902188710580895,0.5279860725495161,21,22,4,1,10,29,4,4
403,1798,0.498,0.945,0.30144380016310246,0.5348652347168139,21,22,4,1,11,29,4,4
403,1799,0.482,0.941,0.3137513388912153,0.5421691604306793,21,22,4,1,12,29,4,4
403,1800,0.472,0.938,0.32663688189408513,0.5497184361390608,21,22,4,1,13,29,4,4
403,1801,0.467,0.934,0.33896005242531146,0.5572137458734951,21,22,4,1,14,29,4,4
403,1802,0.464,0.929,0.34916126176099727,0.5642608322317814,21,22,4,1,15,29,4,4
403,1803,0.466,0.923,0.3564248643449681,0.5703638270826616,21,22,4,1,16,29,4,4
403,1804,0.486,0.917,0.3593737503892148,0.5748233447220183,21,22,4,1,17,29,4,4
403,1805,0.55,0.91,0.35569793801459326,0.5760897625469026,21,22,4,1,18,29,4,4
403,1806,0.682,0.9,0.34322099463699174,0.5709063236386872,21,22,4,1,19,29,4,4
403,1807,0.869,0.889,0.3271834282157552,0.5552608654081773,21,22,4,1,20,29,4,4
403,1808,0.989,0.876,0.3364832236161517,0.5326661244758851,21,22,4,1,21,29,4,4
403,1809,1,1,0.3784015862408213,0.533093840189238,21,22,4,1,22,29,4,4
403,1816,0.494,0.95,0.29702283435546073,0.5318153822480929,21,22,4,1,10,30,4,4
403,1817,0.482,0.948,0.30747727936843583,0.5381471412666401,21,22,4,1,11,30,4,4
403,1818,0.475,0.945,0.3184906358821621,0.5447321806827583,21,22,4,1,12,30,4,4
403,1819,0.471,0.942,0.3293326309561516,0.5513730938705905,21,22,4,1,13,30,4,4
403,1820,0.469,0.938,0.33875522581331263,0.55776874060316906,21,22,4,1,14,30,4,4
403,1821,0.47,0.934,0.3457017179024283,0.5635346054215338,21,22,4,1,15,30,4,4
403,1822,0.482,0.929,0.34947317519487753,0.5681895664103584,21,22,4,1,16,30,4,4
403,1823,0.52,0.923,0.348932481705562,0.5710262669448508,21,22,4,1,17,30,4,4
403,1824,0.604,0.917,0.3429101854357888,0.5705482900959171,21,22,4,1,18,30,4,4
403,1825,0.744,0.91,0.3309860854580683,0.5639565796546651,21,22,4,1,19,30,4,4
403,1826,0.905,0.901,0.3200632875825561,0.5485156461406988,21,22,4,1,20,30,4,4
403,1827,0.993,0.889,0.33134420905806306,0.5287137979370783,21,22,4,1,21,30,4,4
403,1828,1,1,0.36275067512301407,0.528283672127746,21,22,4,1,22,30,4,4
403,1836,0.483,0.953,0.3026173829382307,0.5348094552587448,21,22,4,1,10,31,4,4
403,1837,0.477,0.95,0.31210586347490044,0.5406158720063245,21,22,4,1,11,31,4,4
403,1838,0.474,0.948,0.3215808862067755,0.5465371020460514,21,22,4,1,12,31,4,4
403,1839,0.472,0.945,0.33020347978540665,0.552364254746017,21,22,4,1,13,31,4,4
403,1840,0.473,0.941,0.33699807263483594,0.5577950883077984,21,22,4,1,14,31,4,4
403,1841,0.48,0.938,0.34125301051115264,0.5624482748191341,21,22,4,1,15,31,4,4
403,1842,0.505,0.934,0.3424787783436656,0.5658422445284751,21,22,4,1,16,31,4,4
403,1843,0.56,0.929,0.339857824349571,0.5672497713496509,21,22,4,1,17,31,4,4
403,1844,0.657,0.924,0.3325854664373472,0.5652298965367691,21,22,4,1,18,31,4,4
403,1845,0.793,0.917,0.32143665167750635,0.557403633637154,21,22,4,1,19,31,4,4
403,1846,0.93,0.909,0.3137736971305324,0.5420660792378587,21,22,4,1,20,31,4,4
403,1847,0.995,0.901,0.324281675758164,0.5242276454008012,21,22,4,1,21,31,4,4
403,1848,1,1,0.3469017130269496,0.5229001055498443,21,22,4,1,22,31,4,4
403,1857,0.479,0.955,0.30693028452748305,0.5371667827766045,21,22,4,1,10,32,4,4
403,1858,0.476,0.953,0.31519299175661,0.5424705024848975,21,22,4,1,11,32,4,4
403,1859,0.475,0.95,0.3230456466554674,0.5477702114466158,21,22,4,1,12,32,4,4
403,1860,0.475,0.948,0.32980580334911713,0.5528466568548288,21,22,4,1,13,32,4,4
403,1861,0.48,0.945,0.3345745070339772,0.5573932798398341,21,22,4,1,14,32,4,4
403,1862,0.497,0.942,0.3368773521095987,0.5610249570752179,21,22,4,1,15,32,4,4
403,1863,0.535,0.938,0.3361351021334342,0.5632508312872775,21,22,4,1,16,32,4,4
403,1864,0.602,0.934,0.33176997420896015,0.5633271287793169,21,22,4,1,17,32,4,4
403,1865,0.705,0.929,0.32374322720601545,0.559893372860758,21,22,4,1,18,32,4,4
403,1866,0.833,0.924,0.3135366766399248,0.5509920742074503,21,22,4,1,19,32,4,4
403,1867,0.947,0.917,0.3080931169653256,0.535787088367947,21,22,4,1,20,32,4,4
403,1868,0.997,0.91,0.31698463364031426,0.519513464362267,21,22,4,1,21,32,4,4
403,1869,1,1,0.33274143631929864,0.5175346113970487,21,22,4,1,22,32,4,4
403,1879,0.478,0.957,0.31008936850015734,0.539039297040834,21,22,4,1,10,33,4,4
403,1880,0.477,0.955,0.3172812623451122,0.5438601505724738,21,22,4,1,11,33,4,4
403,1881,0.477,0.953,0.3238298073281345,0.5485699493054601,21,22,4,1,12,33,4,4
403,1882,0.481,0.95,0.3289393371121061,0.5529388066640943,21,22,4,1,13,33,4,4
403,1883,0.493,0.948,0.33193358337464496,0.556653422829041,21,22,4,1,14,33,4,4
403,1884,0.519,0.945,0.33255487927219063,0.5593221816907374,21,22,4,1,15,33,4,4
403,1885,0.567,0.942,0.3302770983849024,0.5604458449734246,21,22,4,1,16,33,4,4
403,1886,0.643,0.938,0.3248432785429958,0.5592821553772593,21,22,4,1,17,33,4,4
403,1887,0.747,0.934,0.3166796116028504,0.5545900100690574,21,22,4,1,18,33,4,4
403,1888,0.864,0.929,0.30772048219277703,0.5448430153560018,21,22,4,1,19,33,4,4
403,1889,0.96,0.923,0.3039994149842098,0.5299314423661663,21,22,4,1,20,33,4,4
403,1890,0.998,0.917,0.3109721811079723,0.5150911403271128,21,22,4,1,21,33,4,4
403,1891,1,1,0.32172450099026617,0.5128029696241221,21,22,4,1,22,33,4,4
403,1902,0.479,0.959,0.31275570553987597,0.5406043992841094,21,22,4,1,10,34,4,4
403,1903,0.479,0.957,0.31893899740449405,0.5449709269120772,21,22,4,1,11,34,4,4
403,1904,0.482,0.955,0.32418950729165064,0.5491300112632974,21,22,4,1,12,34,4,4
403,1905,0.49,0.953,0.3278527253530459,0.5528421198158622,21,22,4,1,13,34,4,4
403,1906,0.51,0.95,0.329549710694345,0.5557882291273719,21,22,4,1,14,34,4,4
403,1907,0.545,0.948,0.3289802380122474,0.5575738233920531,21,22,4,1,15,34,4,4
403,1908,0.601,0.945,0.32581564888518133,0.5577020017028436,21,22,4,1,16,34,4,4
403,1909,0.682,0.942,0.320110495709821,0.5554604227618195,21,22,4,1,17,34,4,4
403,1910,0.783,0.938,0.31248006801541206,0.5497680649804939,21,22,4,1,18,34,4,4
403,1911,0.889,0.934,0.3051488023009521,0.5395257996975291,21,22,4,1,19,34,4,4
403,1912,0.969,0.929,0.30289325542321555,0.5252050108871056,21,22,4,1,20,34,4,4
403,1913,0.998,0.924,0.3087765322767769,0.5118751802724404,21,22,4,1,21,34,4,4
403,1914,1,1,0.3169342605401321,0.509722331649794,21,22,4,1,22,34,4,4
403,1926,0.481,0.96,0.31520989117193376,0.5420915360769043,21,22,4,1,10,35,4,4
403,1927,0.483,0.959,0.32048114955717943,0.5460507224890211,21,22,4,1,11,35,4,4
403,1928,0.489,0.957,0.32469453826552397,0.5497188634782827,21,22,4,1,12,35,4,4
403,1929,0.504,0.955,0.3273787412936875,0.5528495376177054,21,22,4,1,13,35,4,4
403,1930,0.53,0.953,0.3283478129739136,0.5551221818816869,21,22,4,1,14,35,4,4
403,1931,0.572,0.95,0.32721263780336673,0.5561474395238032,21,22,4,1,15,35,4,4
403,1932,0.635,0.948,0.3238475722106453,0.5554464584232006,21,22,4,1,16,35,4,4
403,1933,0.717,0.945,0.3185196977776187,0.5523657974899576,21,22,4,1,17,35,4,4
403,1934,0.814,0.942,0.3120435093597812,0.5460124448089032,21,22,4,1,18,35,4,4
403,1935,0.909,0.938,0.3067489735084591,0.535684314452601,21,22,4,1,19,35,4,4
403,1936,0.976,0.934,0.3062534217007927,0.5222843128163922,21,22,4,1,20,35,4,4
403,1937,0.999,0.929,0.3119528776854329,0.5105989722465485,21,22,4,1,21,35,4,4
403,1938,1,1,0.3192897689178885,0.5089822580930223,21,22,4,1,22,35,4,4
403,2006,1,1,0.25766739162370933,0.4680183416456247,21,22,4,1,10,21,7,4
403,2007,1,1,0.2646981423920838,0.4719307182948851,21,22,4,1,11,21,7,4
403,2008,1,1,0.27364922465266417,0.4766082589220685,21,22,4,1,12,21,7,4
403,2009,1,1,0.2852047224450639,0.48213410252629874,21,22,4,1,13,21,7,4
403,2010,1,1,0.3007995533790415,0.4886641989098083,21,22,4,1,14,21,7,4
403,2011,1,1,0.3229838468413415,0.49645942936988585,21,22,4,1,15,21,7,4
403,2012,1,1,0.35402816586039776,0.5058355372445962,21,22,4,1,16,21,7,4
403,2013,1,1,0.39451884132979675,0.5170311660328489,21,22,4,1,17,21,7,4
403,2014,1,1,0.44569300910211507,0.5306815897468234,21,22,4,1,18,21,7,4
403,2015,1,1,0.5206940188872302,0.5510976651833563,21,22,4,1,19,21,7,4
403,2016,1,1,0.5963963406282313,0.5917935124480591,21,22,4,1,20,21,7,4
403,2017,0.995,0.917,0.24509255251644246,0.46700948052041447,21,22,4,1,10,22,7,4
403,2018,0.994,0.91,0.2514501720344635,0.47103260289642235,21,22,4,1,11,22,7,4
403,2019,0.992,0.901,0.2595654209994984,0.47576787484727745,21,22,4,1,12,22,7,4
403,2020,0.989,0.889,0.2701449486111651,0.48132860876894445,21,22,4,1,13,22,7,4
403,2021,0.985,0.876,0.2843667380200978,0.4879154272836368,21,22,4,1,14,22,7,4
403,2022,0.979,0.857,0.30325356504865164,0.49587592104686196,21,22,4,1,15,22,7,4
403,2023,0.969,0.834,0.32693156489749264,0.5059713875404788,21,22,4,1,16,22,7,4
403,2024,0.952,0.8,0.3570593268072011,0.5201186185395896,21,22,4,1,17,22,7,4
403,2025,0.922,0.75,0.4012424826466031,0.5431764235353618,21,22,4,1,18,22,7,4
403,2026,0.861,0.667,0.4786655436163906,0.586904572815707,21,22,4,1,19,22,7,4
403,2027,0.723,0.501,0.6224956722257988,0.6782582163974075,21,22,4,1,20,22,7,4
403,2028,0.289,0,0.8656163440760654,0.8695895444488213,21,22,4,1,21,22,7,4
403,2029,0.924,0.923,0.24816594685739934,0.48825115645111816,21,22,4,1,10,23,7,4
403,2030,0.907,0.917,0.2579293783170382,0.4960242717265497,21,22,4,1,11,23,7,4
403,2031,0.884,0.909,0.2708771674522009,0.5054630269788536,21,22,4,1,12,23,7,4
403,2032,0.854,0.901,0.2883004885680559,0.5170214723586384,21,22,4,1,13,23,7,4
403,2033,0.814,0.889,0.3117090169156963,0.5313629578362963,21,22,4,1,14,23,7,4
403,2034,0.761,0.876,0.3423135505402932,0.5495028600067882,21,22,4,1,15,23,7,4
403,2035,0.691,0.857,0.38230920094665977,0.5731784198645209,21,22,4,1,16,23,7,4
403,2036,0.598,0.834,0.43713530106594045,0.605341737072347,21,22,4,1,17,23,7,4
403,2037,0.483,0.8,0.5130047771721722,0.6500746448857943,21,22,4,1,18,23,7,4
403,2038,0.369,0.751,0.6108498061476928,0.7072323377135761,21,22,4,1,19,23,7,4
403,2039,0.306,0.667,0.6898865404837256,0.7401153088901813,21,22,4,1,20,23,7,4
403,2040,0.774,0.501,0.5668314553294912,0.6383267308815512,21,22,4,1,21,23,7,4
403,2041,1,1,0.5955643590643216,0.5870238334594513,21,22,4,1,22,23,7,4
403,2042,0.766,0.929,0.27182623025222663,0.5142742867096708,21,22,4,1,10,24,7,4
403,2043,0.728,0.924,0.28733307559548193,0.5244058259226466,21,22,4,1,11,24,7,4
403,2044,0.684,0.917,0.3068342494303975,0.5361975177811951,21,22,4,1,12,24,7,4
403,2045,0.633,0.91,0.3309273667423096,0.5498679518422036,21,22,4,1,13,24,7,4
403,2046,0.577,0.9,0.35952163695209804,0.5656342801851885,21,22,4,1,14,24,7,4
403,2047,0.519,0.889,0.3921528686421064,0.5836953366608204,21,22,4,1,15,24,7,4
403,2048,0.464,0.875,0.4290489704067302,0.604138370331536,21,22,4,1,16,24,7,4
403,2049,0.422,0.858,0.4686639259232477,0.6261990302515819,21,22,4,1,17,24,7,4
403,2050,0.401,0.834,0.5047995131929337,0.6457793682819811,21,22,4,1,18,24,7,4
403,2051,0.408,0.8,0.5166204755133879,0.650192247080393,21,22,4,1,19,24,7,4
403,2052,0.638,0.751,0.46256877869757684,0.6176112998782668,21,22,4,1,20,24,7,4
403,2053,0.968,0.667,0.42029632246872517,0.5553186967936042,21,22,4,1,21,24,7,4
403,2054,1,1,0.5250707865960194,0.5645546079441901,21,22,4,1,22,24,7,4
403,2056,0.61,0.934,0.29917581768634083,0.5332771764814572,21,22,4,1,10,25,7,4
403,2057,0.572,0.929,0.31645251900884763,0.5432548573549403,21,22,4,1,11,25,7,4
403,2058,0.533,0.924,0.33619689514350937,0.5541948817610323,21,22,4,1,12,25,7,4
403,2059,0.497,0.917,0.3578433549007465,0.5659718369691089,21,22,4,1,13,25,7,4
403,2060,0.467,0.91,0.3801415868158622,0.5783303616538318,21,22,4,1,14,25,7,4
403,2061,0.445,0.9,0.40209658914516877,0.5908140008184654,21,22,4,1,15,25,7,4
403,2062,0.434,0.889,0.421960916714332,0.6025272342714743,21,22,4,1,16,25,7,4
403,2063,0.428,0.875,0.4359990722952144,0.6114015228735579,21,22,4,1,17,25,7,4
403,2064,0.457,0.858,0.43644587201417784,0.6129746841825954,21,22,4,1,18,25,7,4
403,2065,0.598,0.834,0.4118598312513362,0.6001427090667146,21,22,4,1,19,25,7,4
403,2066,0.861,0.8,0.37377919409526494,0.5691578382740652,21,22,4,1,20,25,7,4
403,2067,0.994,0.75,0.3981911787122333,0.5412905012539095,21,22,4,1,21,25,7,4
403,2068,1,1,0.4972624166543693,0.5615252733840019,21,22,4,1,22,25,7,4
403,2071,0.514,0.938,0.3181684114691413,0.5446455686047837,21,22,4,1,10,26,7,4
403,2072,0.49,0.934,0.33352033954496707,0.5532130832938508,21,22,4,1,11,26,7,4
403,2073,0.471,0.929,0.3494114825523926,0.5620658363187643,21,22,4,1,12,26,7,4
403,2074,0.458,0.923,0.36473035465107595,0.5709237914858751,21,22,4,1,13,26,7,4
403,2075,0.451,0.917,0.3785916425588931,0.5793819886039058,21,22,4,1,14,26,7,4
403,2076,0.446,0.909,0.3899189524823077,0.5868505630178893,21,22,4,1,15,26,7,4
403,2077,0.45,0.9,0.39678427064883304,0.5923500584269306,21,22,4,1,16,26,7,4
403,2078,0.485,0.889,0.3960200957891098,0.5940850321418466,21,22,4,1,17,26,7,4
403,2079,0.587,0.875,0.3841351597795264,0.5891607507090173,21,22,4,1,18,26,7,4
403,2080,0.77,0.858,0.36318476905953534,0.5747449596212582,21,22,4,1,19,26,7,4
403,2081,0.945,0.834,0.35943835679038705,0.5533171357908679,21,22,4,1,20,26,7,4
403,2082,0.998,0.8,0.4099610625466189,0.5436541175693116,21,22,4,1,21,26,7,4
403,2083,1,1,0.49923233677238554,0.5644702885391839,21,22,4,1,22,26,7,4
403,2087,0.475,0.942,0.32873413421992403,0.5508123910198097,21,22,4,1,10,27,7,4
403,2088,0.466,0.938,0.34074133064959955,0.5577946396292102,21,22,4,1,11,27,7,4
403,2089,0.461,0.934,0.3520343410843487,0.5646466636608196,21,22,4,1,12,27,7,4
403,2090,0.458,0.929,0.3617810883531838,0.571073977797765,21,22,4,1,13,27,7,4
403,2091,0.457,0.923,0.36927833591970527,0.5766923445332504,21,22,4,1,14,27,7,4
403,2092,0.467,0.917,0.3735258510662164,0.5809754181478997,21,22,4,1,15,27,7,4
403,2093,0.503,0.91,0.37329118725236443,0.5830964499059756,21,22,4,1,16,27,7,4
403,2094,0.584,0.9,0.3674674819930037,0.5817156410538784,21,22,4,1,17,27,7,4
403,2095,0.717,0.889,0.35652017506315314,0.5751104662644339,21,22,4,1,18,27,7,4
403,2096,0.874,0.875,0.3488236989218064,0.5625763160536341,21,22,4,1,19,27,7,4
403,2097,0.977,0.857,0.3654664130908091,0.5483038655800504,21,22,4,1,20,27,7,4
403,2098,1,0.834,0.4167759615403397,0.545948246312415,21,22,4,1,21,27,7,4
403,2099,1,1,0.4810405557618249,0.5612139732999397,21,22,4,1,22,27,7,4
403,2104,0.467,0.945,0.3337956106935551,0.5541484064459554,21,22,4,1,10,28,7,4
403,2105,0.465,0.942,0.3426964924201312,0.5597919693263871,21,22,4,1,11,28,7,4
403,2106,0.463,0.938,0.35018474059560334,0.5650877203036053,21,22,4,1,12,28,7,4
403,2107,0.466,0.934,0.3558329967301965,0.5697662818029317,21,22,4,1,13,28,7,4
403,2108,0.48,0.929,0.35916523845766546,0.573488452621884,21,22,4,1,14,28,7,4
403,2109,0.515,0.924,0.35937908755894477,0.5757918626105907,21,22,4,1,15,28,7,4
403,2110,0.582,0.917,0.355837210572972,0.5759708086441594,21,22,4,1,16,28,7,4
403,2111,0.685,0.909,0.34897867976482166,0.5729982358999008,21,22,4,1,17,28,7,4
