spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,2863,0.658,0.858,0.3143217009325081,0.5412678368362516,22,24,7,1,19,33,1,7
754,2864,0.565,0.847,0.3547895850011129,0.5685577190076745,22,24,7,1,20,33,1,7
754,2865,0.471,0.834,0.42203247912692765,0.6127167577828161,22,24,7,1,21,33,1,7
754,2866,0.412,0.819,0.5272397722780778,0.6807075173949322,22,24,7,1,22,33,1,7
754,2867,0.439,0.909,0.572086547907531,0.6878175811647924,22,24,7,1,23,33,1,7
754,2868,1,1,0.4118044353164524,0.5534716680753808,22,24,7,1,24,33,1,7
754,2877,0.957,0.917,0.24271140662718949,0.4768897356552946,22,24,7,1,10,34,1,7
754,2878,0.945,0.913,0.23910317464743136,0.4773621262092259,22,24,7,1,11,34,1,7
754,2879,0.931,0.91,0.23882046060438578,0.4798167032868551,22,24,7,1,12,34,1,7
754,2880,0.912,0.905,0.2405020028946454,0.4835625184432629,22,24,7,1,13,34,1,7
754,2881,0.888,0.9,0.24440804883009848,0.4889194215601834,22,24,7,1,14,34,1,7
754,2882,0.857,0.895,0.25183190431898206,0.4966264494907915,22,24,7,1,15,34,1,7
754,2883,0.816,0.889,0.26168340026046966,0.5057531346167922,22,24,7,1,16,34,1,7
754,2884,0.764,0.883,0.27571848970324164,0.5160332478947289,22,24,7,1,17,34,1,7
754,2885,0.699,0.875,0.29393072188544855,0.5281073575845001,22,24,7,1,18,34,1,7
754,2886,0.621,0.867,0.3192427759377746,0.5449364716799783,22,24,7,1,19,34,1,7
754,2887,0.536,0.858,0.3597048116368987,0.5720078571663818,22,24,7,1,20,34,1,7
754,2888,0.458,0.847,0.42399497514608553,0.6144845548189402,22,24,7,1,21,34,1,7
754,2889,0.417,0.834,0.5193634864959862,0.6758975387864344,22,24,7,1,22,34,1,7
754,2890,0.462,0.917,0.5404785140457264,0.6735380308812688,22,24,7,1,23,34,1,7
754,2891,1,1,0.3929863732006945,0.5475679963514476,22,24,7,1,24,34,1,7
754,2901,0.944,0.92,0.24028845909306584,0.47776449379315256,22,24,7,1,10,35,1,7
754,2902,0.93,0.917,0.23765935774847058,0.47869472004322533,22,24,7,1,11,35,1,7
754,2903,0.913,0.913,0.23818948408942398,0.48153386424001077,22,24,7,1,12,35,1,7
754,2904,0.891,0.909,0.24067970505021918,0.48564649892730316,22,24,7,1,13,35,1,7
754,2905,0.864,0.905,0.24538996788662404,0.49134350051663633,22,24,7,1,14,35,1,7
754,2906,0.829,0.9,0.25356844698759573,0.4992842262478042,22,24,7,1,15,35,1,7
754,2907,0.785,0.895,0.26436146590049303,0.508595428437771,22,24,7,1,16,35,1,7
754,2908,0.73,0.889,0.2793496839321915,0.5190262946163258,22,24,7,1,17,35,1,7
754,2909,0.665,0.883,0.29813881006307297,0.5312328696093491,22,24,7,1,18,35,1,7
754,2910,0.591,0.875,0.32379546627374123,0.5481355611101015,22,24,7,1,19,35,1,7
754,2911,0.514,0.867,0.3637025998724417,0.5748044422443523,22,24,7,1,20,35,1,7
754,2912,0.45,0.858,0.42474650966672856,0.6154367160030604,22,24,7,1,21,35,1,7
754,2913,0.423,0.847,0.510834590893958,0.6706521832802557,22,24,7,1,22,35,1,7
754,2914,0.484,0.923,0.5127008576437679,0.6608076096611397,22,24,7,1,23,35,1,7
754,2915,1,1,0.3770177518563037,0.542289685683381,22,24,7,1,24,35,1,7
754,2992,1,1,0.27839149061388113,0.4779739574827613,22,24,7,1,10,22,4,7
754,2993,1,1,0.278305150583806,0.4787488571385947,22,24,7,1,11,22,4,7
754,2994,1,1,0.2804079105721129,0.48065864238723466,22,24,7,1,12,22,4,7
754,2995,1,1,0.2857275442597417,0.48425582804130574,22,24,7,1,13,22,4,7
754,2996,1,1,0.29459210515691836,0.4898381093396913,22,24,7,1,14,22,4,7
754,2997,1,1,0.30601619891916265,0.4968318225808067,22,24,7,1,15,22,4,7
754,2998,1,1,0.32308405626447734,0.5052103231438971,22,24,7,1,16,22,4,7
754,2999,1,1,0.35292366154528276,0.5153049733242187,22,24,7,1,17,22,4,7
754,3000,1,1,0.3941993755662989,0.5266309200084104,22,24,7,1,18,22,4,7
754,3001,1,1,0.43591374355707246,0.5378174390974728,22,24,7,1,19,22,4,7
754,3002,1,1,0.5100037632643288,0.5618218182952788,22,24,7,1,20,22,4,7
754,3003,1,1,0.6026467336290986,0.6013794618915387,22,24,7,1,21,22,4,7
754,3004,1,0.929,0.26246235291058895,0.47225016135324627,22,24,7,1,10,23,4,7
754,3005,1,0.923,0.262710141779954,0.4733252988399821,22,24,7,1,11,23,4,7
754,3006,1,0.917,0.26498462969064196,0.4754319559557407,22,24,7,1,12,23,4,7
754,3007,1,0.909,0.26951225289677017,0.47890066125039077,22,24,7,1,13,23,4,7
754,3008,1,0.901,0.276401104470419,0.48372067276920117,22,24,7,1,14,23,4,7
754,3009,1,0.889,0.28542543696081724,0.4893550571950088,22,24,7,1,15,23,4,7
754,3010,1,0.876,0.2995256239352435,0.49551955179168483,22,24,7,1,16,23,4,7
754,3011,1,0.857,0.32101378333628405,0.5017864292079661,22,24,7,1,17,23,4,7
754,3012,1,0.834,0.3440974109830327,0.5074960777053268,22,24,7,1,18,23,4,7
754,3013,1,0.8,0.3674074946330419,0.5146795657381638,22,24,7,1,19,23,4,7
754,3014,1,0.751,0.40794218144108363,0.529591277531035,22,24,7,1,20,23,4,7
754,3015,0.999,0.667,0.4745333034199417,0.5511798566083959,22,24,7,1,21,23,4,7
754,3016,0.995,0.501,0.6041700543276314,0.6061051253677702,22,24,7,1,22,23,4,7
754,3017,1,0.858,0.24960923226399956,0.4676825579852003,22,24,7,1,10,24,4,7
754,3018,1,0.847,0.25022856619557343,0.46897724468744684,22,24,7,1,11,24,4,7
754,3019,1,0.834,0.25242351316548306,0.4711595408905124,22,24,7,1,12,24,4,7
754,3020,1,0.819,0.25618658076854084,0.4743901883734849,22,24,7,1,13,24,4,7
754,3021,1,0.8,0.2617415465428138,0.4784832967200354,22,24,7,1,14,24,4,7
754,3022,0.999,0.778,0.26913449819366864,0.48290758310061277,22,24,7,1,15,24,4,7
754,3023,0.999,0.75,0.2803820109431495,0.4872050867620322,22,24,7,1,16,24,4,7
754,3024,0.998,0.715,0.2942831455981727,0.49088948490346096,22,24,7,1,17,24,4,7
754,3025,0.997,0.667,0.3065762164022252,0.49440580604009055,22,24,7,1,18,24,4,7
754,3026,0.993,0.6,0.3207702318515361,0.5009344402009388,22,24,7,1,19,24,4,7
754,3027,0.985,0.5,0.34794723996723464,0.5148895264746255,22,24,7,1,20,24,4,7
754,3028,0.96,0.334,0.4058899580542752,0.5449228790242324,22,24,7,1,21,24,4,7
754,3029,0.873,0,0.5478910315442824,0.6264383222966975,22,24,7,1,22,24,4,7
754,3030,0.497,0.501,0.7761446848241211,0.800059113291491,22,24,7,1,23,24,4,7
754,3031,0.999,0.867,0.23935091760878358,0.4645565969597705,22,24,7,1,10,25,4,7
754,3032,0.999,0.858,0.24025670348015682,0.46614408578587796,22,24,7,1,11,25,4,7
754,3033,0.998,0.847,0.24228206310779754,0.46852659262627816,22,24,7,1,12,25,4,7
754,3034,0.997,0.834,0.24573881760845717,0.4717755370904795,22,24,7,1,13,25,4,7
754,3035,0.996,0.818,0.2505277213937471,0.4756684070374133,22,24,7,1,14,25,4,7
754,3036,0.994,0.8,0.2570371422439164,0.47980246756717715,22,24,7,1,15,25,4,7
754,3037,0.99,0.778,0.26622436407916683,0.4839197149843615,22,24,7,1,16,25,4,7
754,3038,0.983,0.75,0.2756947593170158,0.4882420642257448,22,24,7,1,17,25,4,7
754,3039,0.971,0.714,0.2850944205583984,0.49479692179602563,22,24,7,1,18,25,4,7
754,3040,0.946,0.667,0.30171027691776564,0.5084326745912646,22,24,7,1,19,25,4,7
754,3041,0.894,0.6,0.3400739442831495,0.5368811709313168,22,24,7,1,20,25,4,7
754,3042,0.78,0.501,0.4298110817701909,0.5993731586917281,22,24,7,1,21,25,4,7
754,3043,0.522,0.334,0.6370927589614606,0.7456517701612553,22,24,7,1,22,25,4,7
754,3044,0.188,0.667,0.917092347589912,0.8664329970898481,22,24,7,1,23,25,4,7
754,3045,1,1,0.6106413873404736,0.656726522640185,22,24,7,1,24,25,4,7
754,3046,0.995,0.875,0.2315579173044905,0.46355227892045314,22,24,7,1,10,26,4,7
754,3047,0.994,0.867,0.2328166651024799,0.46571509897646957,22,24,7,1,11,26,4,7
754,3048,0.991,0.858,0.23509431986297868,0.46871025916941556,22,24,7,1,12,26,4,7
754,3049,0.987,0.847,0.23868967721307321,0.4726150722748861,22,24,7,1,13,26,4,7
754,3050,0.981,0.834,0.24373268829235306,0.477307506992227,22,24,7,1,14,26,4,7
754,3051,0.972,0.819,0.2506632626291775,0.4826573861003898,22,24,7,1,15,26,4,7
754,3052,0.957,0.8,0.2599956098309535,0.4888487525580526,22,24,7,1,16,26,4,7
754,3053,0.933,0.778,0.27016653501942467,0.4969529212612219,22,24,7,1,17,26,4,7
754,3054,0.893,0.75,0.28483168917095125,0.5101149609544458,22,24,7,1,18,26,4,7
754,3055,0.826,0.715,0.31458730376528987,0.53409923820641,22,24,7,1,19,26,4,7
754,3056,0.712,0.667,0.37664375129291683,0.5778876529703711,22,24,7,1,20,26,4,7
754,3057,0.531,0.6,0.5011452465980706,0.6597051548685366,22,24,7,1,21,26,4,7
754,3058,0.317,0.5,0.7100284280642593,0.7941925446857538,22,24,7,1,22,26,4,7
754,3059,0.561,0.751,0.7268876980940047,0.7436586516206272,22,24,7,1,23,26,4,7
754,3060,1,1,0.6051285101086573,0.627135311302094,22,24,7,1,24,26,4,7
754,3062,0.985,0.883,0.22643169159325882,0.46499764675453936,22,24,7,1,10,27,4,7
754,3063,0.98,0.875,0.22834963466735203,0.4680443328639813,22,24,7,1,11,27,4,7
754,3064,0.972,0.867,0.23139916605028654,0.4720516886331283,22,24,7,1,12,27,4,7
754,3065,0.962,0.858,0.2359812828779163,0.4771376679428272,22,24,7,1,13,27,4,7
754,3066,0.947,0.847,0.24231914908184415,0.4832996601747972,22,24,7,1,14,27,4,7
754,3067,0.924,0.833,0.2512201632761869,0.49063365781163126,22,24,7,1,15,27,4,7
754,3068,0.892,0.819,0.26313563058592493,0.4996378772587703,22,24,7,1,16,27,4,7
754,3069,0.844,0.8,0.2779504913348263,0.5118363345040713,22,24,7,1,17,27,4,7
754,3070,0.773,0.778,0.30176620520277553,0.5306732303078335,22,24,7,1,18,27,4,7
754,3071,0.673,0.75,0.34566307044385836,0.5616426620827992,22,24,7,1,19,27,4,7
754,3072,0.54,0.715,0.42393329698737114,0.6123097923270355,22,24,7,1,20,27,4,7
754,3073,0.401,0.667,0.551521131198119,0.6924443972079699,22,24,7,1,21,27,4,7
754,3074,0.335,0.6,0.7026676229711801,0.7721706823122378,22,24,7,1,22,27,4,7
754,3075,0.763,0.8,0.6085542006909903,0.6756855693965949,22,24,7,1,23,27,4,7
754,3076,1,1,0.6007285693431301,0.6074842127323772,22,24,7,1,24,27,4,7
754,3079,0.964,0.889,0.22416426512203302,0.46860686747520264,22,24,7,1,10,28,4,7
754,3080,0.953,0.883,0.22713397402399038,0.47266360626808657,22,24,7,1,11,28,4,7
754,3081,0.938,0.875,0.23150479405256053,0.4778028178617756,22,24,7,1,12,28,4,7
754,3082,0.918,0.867,0.23770890780458076,0.48416802666261616,22,24,7,1,13,28,4,7
754,3083,0.891,0.857,0.24626816512959315,0.49183293285765906,22,24,7,1,14,28,4,7
754,3084,0.853,0.846,0.25826971969918056,0.5010228542216868,22,24,7,1,15,28,4,7
754,3085,0.803,0.833,0.2737545329621687,0.5123941416657449,22,24,7,1,16,28,4,7
754,3086,0.736,0.819,0.2941697831598734,0.527628999189939,22,24,7,1,17,28,4,7
754,3087,0.649,0.8,0.3259706025180945,0.5500246485532796,22,24,7,1,18,28,4,7
754,3088,0.546,0.778,0.3783281203166733,0.5841961323098102,22,24,7,1,19,28,4,7
754,3089,0.444,0.75,0.4594844619331948,0.6350283808941541,22,24,7,1,20,28,4,7
754,3090,0.383,0.714,0.570222239534286,0.7020107271542867,22,24,7,1,21,28,4,7
754,3091,0.392,0.667,0.6517122355881043,0.7333426374879509,22,24,7,1,22,28,4,7
754,3092,0.866,0.834,0.5305159204739583,0.6343973635136814,22,24,7,1,23,28,4,7
754,3093,1,1,0.5453206928132948,0.590985177040541,22,24,7,1,24,28,4,7
754,3097,0.932,0.895,0.22472693488660322,0.47369446086376366,22,24,7,1,10,29,4,7
754,3098,0.913,0.889,0.22905635421531967,0.47869938234832343,22,24,7,1,11,29,4,7
754,3099,0.89,0.883,0.23504335597928505,0.4848601587690068,22,24,7,1,12,29,4,7
754,3100,0.859,0.876,0.2432640715933595,0.4923272593574315,22,24,7,1,13,29,4,7
754,3101,0.82,0.867,0.25450577488925863,0.5012147713568293,22,24,7,1,14,29,4,7
754,3102,0.771,0.857,0.2696685283021386,0.51181371941585585,22,24,7,1,15,29,4,7
754,3103,0.709,0.847,0.28836474039470916,0.5248457093086359,22,24,7,1,16,29,4,7
754,3104,0.634,0.834,0.31320407510189485,0.5419876615658792,22,24,7,1,17,29,4,7
754,3105,0.551,0.819,0.34992551767826874,0.566164178527858,22,24,7,1,18,29,4,7
754,3106,0.471,0.8,0.40461515871779863,0.6008109986576013,22,24,7,1,19,29,4,7
754,3107,0.415,0.778,0.48028803973953627,0.6476488680317942,22,24,7,1,20,29,4,7
754,3108,0.397,0.75,0.5649809245350721,0.6972939225442055,22,24,7,1,21,29,4,7
754,3109,0.491,0.715,0.5844913193840257,0.6960612510159698,22,24,7,1,22,29,4,7
754,3110,0.921,0.857,0.476343195803844,0.6063641634655995,22,24,7,1,23,29,4,7
754,3111,1,1,0.49603235969104365,0.5774241370448185,22,24,7,1,24,29,4,7
754,3116,0.889,0.9,0.2277643455586562,0.47957730975014456,22,24,7,1,10,30,4,7
754,3117,0.864,0.895,0.2335341389384742,0.4853783695587188,22,24,7,1,11,30,4,7
754,3118,0.832,0.889,0.2412499633486358,0.4923612732661393,22,24,7,1,12,30,4,7
754,3119,0.793,0.883,0.2516333767076141,0.5006724366643351,22,24,7,1,13,30,4,7
754,3120,0.745,0.875,0.2654067463860159,0.5104454121352703,22,24,7,1,14,30,4,7
754,3121,0.689,0.867,0.2829814998721105,0.5219999961434283,22,24,7,1,15,30,4,7
754,3122,0.624,0.857,0.30405719297772515,0.5360657826543436,22,24,7,1,16,30,4,7
754,3123,0.555,0.847,0.3316732838988906,0.5542103413751762,22,24,7,1,17,30,4,7
754,3124,0.489,0.833,0.37004027985663,0.5788483538185174,22,24,7,1,18,30,4,7
754,3125,0.439,0.819,0.42277278595574497,0.6120777643625357,22,24,7,1,19,30,4,7
754,3126,0.417,0.8,0.48723142512349327,0.6524717486013003,22,24,7,1,20,30,4,7
754,3127,0.42,0.778,0.544578430931926,0.6848196942184877,22,24,7,1,21,30,4,7
754,3128,0.597,0.75,0.5213447493694345,0.6640311266304829,22,24,7,1,22,30,4,7
754,3129,0.951,0.876,0.43763088262076755,0.586279572076187,22,24,7,1,23,30,4,7
754,3130,1,1,0.45817102529581133,0.5664972927470808,22,24,7,1,24,30,4,7
754,3136,0.84,0.905,0.2326692727449069,0.4857516536132602,22,24,7,1,10,31,4,7
754,3137,0.807,0.9,0.23990749566441616,0.49217745566360493,22,24,7,1,11,31,4,7
754,3138,0.769,0.895,0.2493431956050043,0.4997760963614678,22,24,7,1,12,31,4,7
754,3139,0.725,0.889,0.26165278578590967,0.5086844635213263,22,24,7,1,13,31,4,7
754,3140,0.674,0.883,0.277400077886366,0.5190426008659137,22,24,7,1,14,31,4,7
754,3141,0.617,0.876,0.2965337189275419,0.5311737018566535,22,24,7,1,15,31,4,7
754,3142,0.558,0.867,0.3190607869486334,0.5457725680424277,22,24,7,1,16,31,4,7
754,3143,0.502,0.857,0.3476032292147204,0.5642224616336332,22,24,7,1,17,31,4,7
754,3144,0.457,0.846,0.385156868946393,0.5883428917133949,22,24,7,1,18,31,4,7
754,3145,0.433,0.833,0.4325704689640816,0.6188553695468364,22,24,7,1,19,31,4,7
754,3146,0.425,0.819,0.4842494910770282,0.6516213588973524,22,24,7,1,20,31,4,7
754,3147,0.46,0.8,0.5164850257478577,0.6689092350341154,22,24,7,1,21,31,4,7
754,3148,0.688,0.778,0.46915133259657915,0.6374207002501484,22,24,7,1,22,31,4,7
754,3149,0.968,0.889,0.4079309353864169,0.571098872845188,22,24,7,1,23,31,4,7
754,3150,1,1,0.4261772622171017,0.5568899724977661,22,24,7,1,24,31,4,7
754,3157,0.787,0.909,0.2389688813714128,0.4918947446508708,22,24,7,1,10,32,4,7
754,3158,0.75,0.905,0.2475715130511944,0.4987864083916893,22,24,7,1,11,32,4,7
754,3159,0.708,0.9,0.2584874646341355,0.5068182403077546,22,24,7,1,12,32,4,7
754,3160,0.662,0.895,0.272368772628652,0.5161144865812256,22,24,7,1,13,32,4,7
754,3161,0.612,0.889,0.28948423840464477,0.5268117717535991,22,24,7,1,14,32,4,7
754,3162,0.56,0.883,0.30937749966044625,0.539216329797181,22,24,7,1,15,32,4,7
754,3163,0.511,0.875,0.3321904039242811,0.5539533978632105,22,24,7,1,16,32,4,7
754,3164,0.471,0.867,0.3602286307464774,0.5721667339549589,22,24,7,1,17,32,4,7
754,3165,0.446,0.857,0.3949774870548808,0.5950355688884743,22,24,7,1,18,32,4,7
754,3166,0.436,0.847,0.4358122805304565,0.6219709138698025,22,24,7,1,19,32,4,7
754,3167,0.439,0.834,0.47462587432987213,0.6468162025891722,22,24,7,1,20,32,4,7
754,3168,0.512,0.818,0.48529315936210005,0.6519564244712259,22,24,7,1,21,32,4,7
754,3169,0.76,0.8,0.4277091422141974,0.6152836249172222,22,24,7,1,22,32,4,7
754,3170,0.978,0.901,0.3837580112442741,0.5588955576554666,22,24,7,1,23,32,4,7
754,3171,1,1,0.39865682008722636,0.5480852235976446,22,24,7,1,24,32,4,7
754,3179,0.734,0.913,0.24615829761127284,0.4978160040628671,22,24,7,1,10,33,4,7
754,3180,0.695,0.909,0.2559306355741735,0.5050369157531737,22,24,7,1,11,33,4,7
754,3181,0.653,0.905,0.2680875352722327,0.5133495038387466,22,24,7,1,12,33,4,7
754,3182,0.608,0.9,0.2831121824731403,0.522862779875946,22,24,7,1,13,33,4,7
754,3183,0.562,0.895,0.30090319627432693,0.5337009186113353,22,24,7,1,14,33,4,7
754,3184,0.519,0.889,0.32068340357338254,0.546135321974385,22,24,7,1,15,33,4,7
754,3185,0.482,0.883,0.3428997185030537,0.5606925471004243,22,24,7,1,16,33,4,7
754,3186,0.457,0.876,0.36923180195577354,0.5782377004033807,22,24,7,1,17,33,4,7
754,3187,0.445,0.867,0.40044096910574667,0.5993012499579682,22,24,7,1,18,33,4,7
754,3188,0.442,0.858,0.43441334438639656,0.6221412017999755,22,24,7,1,19,33,4,7
754,3189,0.461,0.847,0.46041832960476936,0.6393794063474465,22,24,7,1,20,33,4,7
754,3190,0.567,0.834,0.4540537641988869,0.6352352344209499,22,24,7,1,21,33,4,7
754,3191,0.814,0.819,0.3952318542992279,0.5967538454628871,22,24,7,1,22,33,4,7
754,3192,0.985,0.909,0.36394798132411765,0.548760697328211,22,24,7,1,23,33,4,7
754,3193,1,1,0.3755660126815954,0.5402006236329346,22,24,7,1,24,33,4,7
754,3202,0.684,0.917,0.25383903194489965,0.5034118415817257,22,24,7,1,10,34,4,7
754,3203,0.645,0.913,0.26456698944336765,0.510848402062271,22,24,7,1,11,34,4,7
754,3204,0.605,0.91,0.2776675696971138,0.5193171910544121,22,24,7,1,12,34,4,7
754,3205,0.564,0.905,0.2933088786672591,0.5289090696249131,22,24,7,1,13,34,4,7
754,3206,0.525,0.9,0.31105959225937174,0.5397269198026964,22,24,7,1,14,34,4,7
754,3207,0.492,0.895,0.3300380507172985,0.551991452984224,22,24,7,1,15,34,4,7
754,3208,0.467,0.889,0.3510750138362104,0.5661072114196483,22,24,7,1,16,34,4,7
754,3209,0.453,0.883,0.3753544859998784,0.5826378836403978,22,24,7,1,17,34,4,7
754,3210,0.448,0.875,0.40267704780768343,0.6014940107294136,22,24,7,1,18,34,4,7
754,3211,0.45,0.867,0.42915060946354,0.6200111135763307,22,24,7,1,19,34,4,7
754,3212,0.49,0.858,0.44358437670998163,0.6303555645359014,22,24,7,1,20,34,4,7
754,3213,0.622,0.847,0.42507672569978416,0.619459642482813,22,24,7,1,21,34,4,7
754,3214,0.855,0.834,0.37030865624087617,0.5812267487110355,22,24,7,1,22,34,4,7
754,3215,0.989,0.917,0.34800292613856965,0.5403059740692064,22,24,7,1,23,34,4,7
754,3216,1,1,0.3571262721502918,0.5334175602026112,22,24,7,1,24,34,4,7
754,3226,0.639,0.92,0.26168023243659755,0.5086359573014017,22,24,7,1,10,35,4,7
754,3227,0.602,0.917,0.27314244923831876,0.5161955066194122,22,24,7,1,11,35,4,7
754,3228,0.565,0.913,0.2868205851527922,0.5247197193639035,22,24,7,1,12,35,4,7
754,3229,0.53,0.909,0.3025603404902125,0.5342780220576728,22,24,7,1,13,35,4,7
754,3230,0.499,0.905,0.3196004948209691,0.5449437401000656,22,24,7,1,14,35,4,7
754,3231,0.475,0.9,0.3375843166123118,0.556873933915591,22,24,7,1,15,35,4,7
754,3232,0.46,0.895,0.3573137346467523,0.5703352956444209,22,24,7,1,16,35,4,7
754,3233,0.454,0.889,0.37913478999633266,0.5855857000657929,22,24,7,1,17,35,4,7
754,3234,0.452,0.883,0.40204549756589936,0.6019813024686376,22,24,7,1,18,35,4,7
754,3235,0.464,0.875,0.42137319179978194,0.6162108993512222,22,24,7,1,19,35,4,7
754,3236,0.524,0.867,0.4259786256370939,0.6206252489955331,22,24,7,1,20,35,4,7
754,3237,0.672,0.858,0.40016038958999245,0.6051168471779097,22,24,7,1,21,35,4,7
754,3238,0.886,0.847,0.3518934235439928,0.5684020308488474,22,24,7,1,22,35,4,7
754,3239,0.992,0.923,0.33636295209671485,0.5335230929233132,22,24,7,1,23,35,4,7
754,3240,1,1,0.34440930302235706,0.528097007772686,22,24,7,1,24,35,4,7
754,3317,1,1,0.2650507309850717,0.4751507020893715,22,24,7,1,10,22,7,7
754,3318,1,1,0.2695419306994111,0.4782207533554188,22,24,7,1,11,22,7,7
754,3319,1,1,0.27575795431831807,0.48232449524705723,22,24,7,1,12,22,7,7
754,3320,1,1,0.28395852501545604,0.48742417872627064,22,24,7,1,13,22,7,7
754,3321,1,1,0.2947767823046352,0.49341184411253314,22,24,7,1,14,22,7,7
754,3322,1,1,0.31076811307746033,0.500347004450853,22,24,7,1,15,22,7,7
754,3323,1,1,0.33468004437148247,0.5082281981735182,22,24,7,1,16,22,7,7
754,3324,1,1,0.36473779902536274,0.5166350077431008,22,24,7,1,17,22,7,7
754,3325,1,1,0.39654210139492385,0.5252784725243766,22,24,7,1,18,22,7,7
754,3326,1,1,0.4404828043383472,0.5390943033862987,22,24,7,1,19,22,7,7
754,3327,1,1,0.5243073988967057,0.5666246020142209,22,24,7,1,20,22,7,7
754,3328,1,1,0.6029489136343306,0.602965351970558,22,24,7,1,21,22,7,7
754,3329,1,0.929,0.2518438182775755,0.4708763306579089,22,24,7,1,10,23,7,7
754,3330,1,0.923,0.2556743044570473,0.47381673623100284,22,24,7,1,11,23,7,7
754,3331,1,0.917,0.2609062736051512,0.47745238157146974,22,24,7,1,12,23,7,7
754,3332,1,0.909,0.26780308122355023,0.4816503537467297,22,24,7,1,13,23,7,7
754,3333,1,0.901,0.27716513612206495,0.4862211263797802,22,24,7,1,14,23,7,7
754,3334,1,0.889,0.29047200794914796,0.4909440943392299,22,24,7,1,15,23,7,7
754,3335,1,0.876,0.3070251626387621,0.4954793983164303,22,24,7,1,16,23,7,7
754,3336,1,0.857,0.3237277880098657,0.4998475534136745,22,24,7,1,17,23,7,7
754,3337,1,0.834,0.3416494637588009,0.5055703848286426,22,24,7,1,18,23,7,7
754,3338,1,0.8,0.36814391242211,0.5156416982725618,22,24,7,1,19,23,7,7
754,3339,0.999,0.751,0.4100474695453763,0.5303858597006993,22,24,7,1,20,23,7,7
754,3340,0.998,0.667,0.4935297978501265,0.558274833241966,22,24,7,1,21,23,7,7
754,3341,0.992,0.501,0.6058728070805238,0.6140319452903367,22,24,7,1,22,23,7,7
754,3342,1,0.858,0.24095729298001334,0.46738043432096843,22,24,7,1,10,24,7,7
754,3343,1,0.847,0.2444410050468938,0.47007922642532973,22,24,7,1,11,24,7,7
754,3344,0.999,0.834,0.24902593000096984,0.4731850207322126,22,24,7,1,12,24,7,7
754,3345,0.999,0.819,0.25496989400473147,0.4765081284312753,22,24,7,1,13,24,7,7
754,3346,0.999,0.8,0.26289215749542316,0.479818579407007,22,24,7,1,14,24,7,7
754,3347,0.998,0.778,0.27270848853503105,0.48289048332178874,22,24,7,1,15,24,7,7
754,3348,0.996,0.75,0.28225361545403316,0.4857416355645906,22,24,7,1,16,24,7,7
754,3349,0.994,0.715,0.29126877373086935,0.4892889556097706,22,24,7,1,17,24,7,7
754,3350,0.989,0.667,0.30321841593384957,0.4956418387259135,22,24,7,1,18,24,7,7
754,3351,0.98,0.6,0.3247691913868188,0.5075600509058336,22,24,7,1,19,24,7,7
754,3352,0.959,0.5,0.3650493067968601,0.529810178530024,22,24,7,1,20,24,7,7
754,3353,0.91,0.334,0.44949306850434234,0.5778872042076408,22,24,7,1,21,24,7,7
754,3354,0.772,0,0.6270086016182538,0.6862379228534311,22,24,7,1,22,24,7,7
754,3355,0.36,0.501,0.8119720868880402,0.8320458996698705,22,24,7,1,23,24,7,7
754,3356,0.996,0.867,0.23289929676612242,0.46617059453390697,22,24,7,1,10,25,7,7
754,3357,0.994,0.858,0.23627717149602456,0.46904896855963996,22,24,7,1,11,25,7,7
754,3358,0.992,0.847,0.24072116234445085,0.47230606204104986,22,24,7,1,12,25,7,7
754,3359,0.989,0.834,0.24639633584273868,0.4758543682172476,22,24,7,1,13,25,7,7
754,3360,0.984,0.818,0.2536317584501899,0.47968883927992245,22,24,7,1,14,25,7,7
754,3361,0.976,0.8,0.26165931098984496,0.4840471262222127,22,24,7,1,15,25,7,7
754,3362,0.963,0.778,0.2694817988632314,0.4898346839131731,22,24,7,1,16,25,7,7
754,3363,0.943,0.75,0.2802863270689798,0.49916707647453795,22,24,7,1,17,25,7,7
754,3364,0.909,0.714,0.3005173624567261,0.5155901445010802,22,24,7,1,18,25,7,7
754,3365,0.849,0.667,0.3398493181946376,0.5446943382176119,22,24,7,1,19,25,7,7
754,3366,0.743,0.6,0.4162242908732574,0.5975983929412642,22,24,7,1,20,25,7,7
754,3367,0.555,0.501,0.563015341770823,0.6972312500623851,22,24,7,1,21,25,7,7
754,3368,0.262,0.334,0.8048752588839293,0.86086058583203,22,24,7,1,22,25,7,7
754,3369,0.572,0.667,0.774624132767364,0.761774234541944,22,24,7,1,23,25,7,7
754,3370,1,1,0.6112717710742015,0.6604168262254165,22,24,7,1,24,25,7,7
754,3371,0.979,0.875,0.2289105939559285,0.46955842498912737,22,24,7,1,10,26,7,7
754,3372,0.972,0.867,0.23309921785273668,0.47356025275730806,22,24,7,1,11,26,7,7
754,3373,0.962,0.858,0.23853196856012027,0.47826010096257,22,24,7,1,12,26,7,7
754,3374,0.948,0.847,0.2456111105678539,0.4837827786082223,22,24,7,1,13,26,7,7
754,3375,0.929,0.834,0.2546626712939224,0.49045298015408634,22,24,7,1,14,26,7,7
754,3376,0.901,0.819,0.26517144385006575,0.4990023071789179,22,24,7,1,15,26,7,7
754,3377,0.861,0.8,0.27909918784516896,0.5109751048669783,22,24,7,1,16,26,7,7
754,3378,0.802,0.778,0.3017033046166999,0.5290693279276549,22,24,7,1,17,26,7,7
