spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4000,4768,0.915,0.572,0.2596399519321836,0.49107169013840846,18,24,1,10,17,31,7,10
4000,4769,0.968,0.539,0.2486278328721664,0.4700303892425769,18,24,1,10,18,31,7,10
4000,4770,0.991,0.615,0.2600776212970165,0.4664379389862662,18,24,1,10,19,31,7,10
4000,4771,0.998,0.692,0.29252493578709693,0.47480602652682213,18,24,1,10,20,31,7,10
4000,4772,1,0.769,0.3365113511484853,0.48716220661498455,18,24,1,10,21,31,7,10
4000,4773,1,0.846,0.377735957653224,0.4965487296216349,18,24,1,10,22,31,7,10
4000,4774,1,0.923,0.38665770477870287,0.5023938824623937,18,24,1,10,23,31,7,10
4000,4775,1,1,0.3906485634296297,0.5077575598278756,18,24,1,10,24,31,7,10
4000,4782,0.399,0.727,0.4607378595425332,0.6333883988622455,18,24,1,10,10,32,7,10
4000,4783,0.406,0.714,0.4568184902363439,0.6350585970398522,18,24,1,10,11,32,7,10
4000,4784,0.439,0.7,0.4406223915743075,0.6288476005923198,18,24,1,10,12,32,7,10
4000,4785,0.508,0.684,0.4105746090978071,0.6127791353958769,18,24,1,10,13,32,7,10
4000,4786,0.612,0.667,0.3679206996696228,0.5865656497451504,18,24,1,10,14,32,7,10
4000,4787,0.736,0.647,0.3197468110404229,0.5525671612787091,18,24,1,10,15,32,7,10
4000,4788,0.85,0.625,0.2783919652956427,0.516253661255236,18,24,1,10,16,32,7,10
4000,4789,0.93,0.6,0.25354254433627976,0.4859023111525549,18,24,1,10,17,32,7,10
4000,4790,0.974,0.572,0.24849500126344926,0.4695507950485591,18,24,1,10,18,32,7,10
4000,4791,0.993,0.643,0.2629390867076735,0.4681941946548748,18,24,1,10,19,32,7,10
4000,4792,0.999,0.714,0.2934079837692638,0.47613692328954726,18,24,1,10,20,32,7,10
4000,4793,1,0.786,0.3297636866682514,0.48589735571620196,18,24,1,10,21,32,7,10
4000,4794,1,0.857,0.360981110594761,0.49252827491722706,18,24,1,10,22,32,7,10
4000,4795,1,0.929,0.3826710163107475,0.4967581835089818,18,24,1,10,23,32,7,10
4000,4796,1,1,0.386378216504463,0.5005655404364732,18,24,1,10,24,32,7,10
4000,4804,0.408,0.739,0.4457649315016263,0.6270381364537143,18,24,1,10,10,33,7,10
4000,4805,0.426,0.727,0.4366941955636937,0.6248864211474568,18,24,1,10,11,33,7,10
4000,4806,0.472,0.714,0.41671465903542704,0.6154068003077077,18,24,1,10,12,33,7,10
4000,4807,0.551,0.7,0.3852747062895414,0.5974925869556134,18,24,1,10,13,33,7,10
4000,4808,0.657,0.684,0.3446792295801995,0.5715400332578395,18,24,1,10,14,33,7,10
4000,4809,0.773,0.667,0.3022648635928692,0.5400647905936597,18,24,1,10,15,33,7,10
4000,4810,0.874,0.647,0.2683561985960803,0.5080171647469267,18,24,1,10,16,33,7,10
4000,4811,0.942,0.625,0.25015258994640444,0.4824354944412098,18,24,1,10,17,33,7,10
4000,4812,0.979,0.6,0.24937505467379273,0.46961451310701274,18,24,1,10,18,33,7,10
4000,4813,0.994,0.667,0.2649132201101785,0.46953035873378035,18,24,1,10,19,33,7,10
4000,4814,0.999,0.733,0.2920936395320577,0.47644485803091097,18,24,1,10,20,33,7,10
4000,4815,1,0.8,0.3211499783099987,0.4837777209510461,18,24,1,10,21,33,7,10
4000,4816,1,0.867,0.3442821164811817,0.48832902005883816,18,24,1,10,22,33,7,10
4000,4817,1,0.934,0.3622251570127635,0.49129099279547417,18,24,1,10,23,33,7,10
4000,4818,1,1,0.37919854680469145,0.49395004455824687,18,24,1,10,24,33,7,10
4000,4827,0.422,0.75,0.4304337837424691,0.6197292471303526,18,24,1,10,10,34,7,10
4000,4828,0.451,0.739,0.4176579899652827,0.6146910008169191,18,24,1,10,11,34,7,10
4000,4829,0.507,0.727,0.3953452025021158,0.6030350288057733,18,24,1,10,12,34,7,10
4000,4830,0.593,0.715,0.36372928710398567,0.5842436707982854,18,24,1,10,13,34,7,10
4000,4831,0.698,0.7,0.32577040095451304,0.5590981313345236,18,24,1,10,14,34,7,10
4000,4832,0.805,0.684,0.28892933880973504,0.53011151274945,18,24,1,10,15,34,7,10
4000,4833,0.894,0.667,0.261487183469266,0.5017528427112736,18,24,1,10,16,34,7,10
4000,4834,0.952,0.647,0.24839553646118762,0.48002148875845174,18,24,1,10,17,34,7,10
4000,4835,0.983,0.625,0.25025813281570286,0.4697934948543294,18,24,1,10,18,34,7,10
4000,4836,0.995,0.688,0.2657080622048007,0.470254989864501,18,24,1,10,19,34,7,10
4000,4837,0.999,0.75,0.2890508691321544,0.4758528141202979,18,24,1,10,20,34,7,10
4000,4838,1,0.813,0.3114907607366185,0.4811121950034163,18,24,1,10,21,34,7,10
4000,4839,1,0.875,0.3283252763373803,0.48415123861984155,18,24,1,10,22,34,7,10
4000,4840,1,0.938,0.3415909116769331,0.48621328663241115,18,24,1,10,23,34,7,10
4000,4841,1,1,0.3545803349902469,0.4882030976477928,18,24,1,10,24,34,7,10
4000,4851,0.439,0.76,0.4153830648949268,0.6120651439636455,18,24,1,10,10,35,7,10
4000,4852,0.479,0.75,0.399985749232626,0.6049004704032919,18,24,1,10,11,35,7,10
4000,4853,0.544,0.739,0.3763536788979379,0.5918510907793171,18,24,1,10,12,35,7,10
4000,4854,0.632,0.727,0.3453269147011394,0.5727914727792145,18,24,1,10,13,35,7,10
4000,4855,0.734,0.714,0.3106411183912767,0.5487150832704679,18,24,1,10,14,35,7,10
4000,4856,0.832,0.7,0.2790135782227692,0.5220599789962432,18,24,1,10,15,35,7,10
4000,4857,0.91,0.684,0.25669690203342177,0.49685663473973174,18,24,1,10,16,35,7,10
4000,4858,0.96,0.667,0.2473540638705518,0.4782115038339084,18,24,1,10,17,35,7,10
4000,4859,0.986,0.647,0.25092254304782247,0.4698347522039644,18,24,1,10,18,35,7,10
4000,4860,0.996,0.706,0.2655312777596426,0.47034896518579883,18,24,1,10,19,35,7,10
4000,4861,0.999,0.765,0.28483451456041686,0.47459844884001867,18,24,1,10,20,35,7,10
4000,4862,1,0.824,0.301785723565673,0.4782272140338536,18,24,1,10,21,35,7,10
4000,4863,1,0.883,0.314114607023643,0.4802505261287129,18,24,1,10,22,35,7,10
4000,4864,1,0.942,0.32417099055658505,0.48178666223723,18,24,1,10,23,35,7,10
4000,4865,1,1,0.33421830252224427,0.4835191835128194,18,24,1,10,24,35,7,10
4000,4904,1,1,0.38365753746489917,0.4766861512467174,18,24,1,10,10,18,10,10
4000,4905,1,1,0.38387167292846813,0.47781290842710056,18,24,1,10,11,18,10,10
4000,4906,1,1,0.3845883701769195,0.4799576590285881,18,24,1,10,12,18,10,10
4000,4907,1,1,0.3868872980458087,0.48533297829018185,18,24,1,10,13,18,10,10
4000,4908,1,1,0.3906258665387725,0.4937438835795387,18,24,1,10,14,18,10,10
4000,4909,1,1,0.3959615792736154,0.5062922222259685,18,24,1,10,15,18,10,10
4000,4910,1,1,0.40369937422241264,0.5257664682320349,18,24,1,10,16,18,10,10
4000,4911,1,1,0.4142713854720175,0.55549537271421,18,24,1,10,17,18,10,10
4000,4912,1,0.929,0.341752394504922,0.4647545762473003,18,24,1,10,10,19,10,10
4000,4913,1,0.923,0.3418651022284801,0.4659017158594486,18,24,1,10,11,19,10,10
4000,4914,1,0.917,0.3468232759745362,0.468824003573022,18,24,1,10,12,19,10,10
4000,4915,1,0.91,0.35935807563943534,0.4744755993167685,18,24,1,10,13,19,10,10
4000,4916,0.999,0.9,0.3803846936190539,0.48337403938265866,18,24,1,10,14,19,10,10
4000,4917,0.994,0.889,0.3912509994829837,0.4986176330887343,18,24,1,10,15,19,10,10
4000,4918,0.963,0.875,0.4177623382337343,0.5285889396287928,18,24,1,10,16,19,10,10
4000,4919,0.777,0.857,0.509370195335473,0.6081305582606049,18,24,1,10,17,19,10,10
4000,4920,0.396,0.834,0.5906636527448872,0.6946353051860823,18,24,1,10,18,19,10,10
4000,4921,0.999,0.857,0.305802254032135,0.4599196814015988,18,24,1,10,10,20,10,10
4000,4922,0.997,0.846,0.308233834250088,0.4642622428419464,18,24,1,10,11,20,10,10
4000,4923,0.992,0.833,0.31666440310756316,0.47242270190291447,18,24,1,10,12,20,10,10
4000,4924,0.979,0.819,0.33514648642807676,0.48677184088120584,18,24,1,10,13,20,10,10
4000,4925,0.944,0.8,0.37383760380905406,0.5119889801276856,18,24,1,10,14,20,10,10
4000,4926,0.854,0.778,0.4574434468192361,0.558501109290525,18,24,1,10,15,20,10,10
4000,4927,0.648,0.75,0.6024288381798439,0.6472351920932917,18,24,1,10,16,20,10,10
4000,4928,0.254,0.714,0.7836107317044237,0.7947839406010648,18,24,1,10,17,20,10,10
4000,4929,0.364,0.667,0.6580300386684511,0.7422513762160641,18,24,1,10,18,20,10,10
4000,4930,0.64,0.834,0.4969738671821875,0.6369077148535247,18,24,1,10,19,20,10,10
4000,4931,0.979,0.786,0.2897518117228689,0.47264513708114486,18,24,1,10,10,21,10,10
4000,4932,0.961,0.769,0.30223572406864696,0.48570700473627204,18,24,1,10,11,21,10,10
4000,4933,0.926,0.75,0.3276084166250479,0.5064478810605566,18,24,1,10,12,21,10,10
4000,4934,0.858,0.728,0.3758908037703045,0.5391512741001679,18,24,1,10,13,21,10,10
4000,4935,0.736,0.7,0.46425084667877037,0.5911935800380254,18,24,1,10,14,21,10,10
4000,4936,0.533,0.667,0.6133506152050825,0.6748385081205985,18,24,1,10,15,21,10,10
4000,4937,0.231,0.625,0.8382832139540539,0.8044032311104831,18,24,1,10,16,21,10,10
4000,4938,0.223,0.572,0.8336704313451342,0.8760379987828386,18,24,1,10,17,21,10,10
4000,4939,0.536,0.5,0.6200473630267762,0.7108506021267085,18,24,1,10,18,21,10,10
4000,4940,0.789,0.667,0.4839505914232213,0.6152549547107633,18,24,1,10,19,21,10,10
4000,4941,0.93,0.834,0.4288998624247824,0.5794072953787219,18,24,1,10,20,21,10,10
4000,4942,0.908,0.714,0.3060640644464053,0.5052531448105431,18,24,1,10,10,22,10,10
4000,4943,0.85,0.692,0.3386584464797622,0.5296509949436794,18,24,1,10,11,22,10,10
4000,4944,0.759,0.667,0.3926647071896958,0.5648638556232304,18,24,1,10,12,22,10,10
4000,4945,0.62,0.637,0.47932684470559983,0.6156224790968846,18,24,1,10,13,22,10,10
4000,4946,0.422,0.6,0.6103651177228047,0.6885612782291821,18,24,1,10,14,22,10,10
4000,4947,0.184,0.556,0.7892275268689933,0.7893275403432316,18,24,1,10,15,22,10,10
4000,4948,0.193,0.5,0.8536251154120974,0.8820349043008661,18,24,1,10,16,22,10,10
4000,4949,0.454,0.429,0.7075462005306019,0.7842438212581069,18,24,1,10,17,22,10,10
4000,4950,0.72,0.333,0.5450287240024065,0.6442472844059435,18,24,1,10,18,22,10,10
4000,4951,0.891,0.5,0.44708887128475117,0.5696986391352432,18,24,1,10,19,22,10,10
4000,4952,0.97,0.667,0.41267532811196694,0.5436531059667948,18,24,1,10,20,22,10,10
4000,4953,0.995,0.834,0.41183214005697977,0.5480548874853388,18,24,1,10,21,22,10,10
4000,4954,0.762,0.643,0.35708234035715714,0.5502554503225587,18,24,1,10,10,23,10,10
4000,4955,0.654,0.615,0.4133905040352217,0.5844468751704515,18,24,1,10,11,23,10,10
4000,4956,0.506,0.584,0.4952928115228753,0.6302259240567247,18,24,1,10,12,23,10,10
4000,4957,0.316,0.545,0.6096014885992498,0.6903850258825415,18,24,1,10,13,23,10,10
4000,4958,0.234,0.5,0.744535443091885,0.7644858011859552,18,24,1,10,14,23,10,10
4000,4959,0.234,0.444,0.7807458428686523,0.8297780935923891,18,24,1,10,15,23,10,10
4000,4960,0.392,0.375,0.6924646035926517,0.8011498226012553,18,24,1,10,16,23,10,10
4000,4961,0.64,0.286,0.5517619657729076,0.6825799067615241,18,24,1,10,17,23,10,10
4000,4962,0.832,0.167,0.45435236775588805,0.581477692842628,18,24,1,10,18,23,10,10
4000,4963,0.941,0.334,0.41898483628368255,0.5276919511395162,18,24,1,10,19,23,10,10
4000,4964,0.986,0.5,0.39577661127536967,0.5056636897124248,18,24,1,10,20,23,10,10
4000,4965,0.998,0.667,0.39903062627178554,0.513475772735922,18,24,1,10,21,23,10,10
4000,4966,1,0.834,0.4109782331809335,0.5436944046520901,18,24,1,10,22,23,10,10
4000,4967,0.549,0.572,0.4334222903548868,0.5973026095549872,18,24,1,10,10,24,10,10
4000,4968,0.419,0.539,0.509366856937522,0.6365458400984785,18,24,1,10,11,24,10,10
4000,4969,0.321,0.5,0.6000829487091176,0.6844043190310745,18,24,1,10,12,24,10,10
4000,4970,0.282,0.455,0.6791137099063493,0.7378872615114558,18,24,1,10,13,24,10,10
4000,4971,0.276,0.4,0.7078030880217676,0.7817343898298181,18,24,1,10,14,24,10,10
4000,4972,0.363,0.333,0.660970774243928,0.7769283432756181,18,24,1,10,15,24,10,10
4000,4973,0.557,0.25,0.5506394899524109,0.7033942168532523,18,24,1,10,16,24,10,10
4000,4974,0.759,0.143,0.4396050048451493,0.6050032016497016,18,24,1,10,17,24,10,10
4000,4975,0.895,0,0.3709451911413768,0.532184828186199,18,24,1,10,18,24,10,10
4000,4976,0.966,0.167,0.3485140994570294,0.49426100858934485,18,24,1,10,19,24,10,10
4000,4977,0.993,0.333,0.3668146143634917,0.48324471823206927,18,24,1,10,20,24,10,10
4000,4978,0.999,0.5,0.38922198060491364,0.4938274303163235,18,24,1,10,21,24,10,10
4000,4979,1,0.667,0.40122572176738347,0.5220864479186953,18,24,1,10,22,24,10,10
4000,4980,1,0.834,0.41474693532356866,0.5586712023374211,18,24,1,10,23,24,10,10
4000,4981,0.398,0.6,0.5081084213601654,0.6370620147349688,18,24,1,10,10,25,10,10
4000,4982,0.339,0.572,0.572070156157935,0.6743805328494932,18,24,1,10,11,25,10,10
4000,4983,0.315,0.539,0.6246150149450885,0.7130406211416866,18,24,1,10,12,25,10,10
4000,4984,0.308,0.5,0.6465310341474113,0.7429976188782911,18,24,1,10,13,25,10,10
4000,4985,0.357,0.454,0.6209523046853604,0.7445367879801457,18,24,1,10,14,25,10,10
4000,4986,0.494,0.4,0.5446903986570234,0.7018447722581047,18,24,1,10,15,25,10,10
4000,4987,0.678,0.333,0.4436933972162498,0.6265522223044689,18,24,1,10,16,25,10,10
4000,4988,0.835,0.25,0.36114171065666734,0.550059910264679,18,24,1,10,17,25,10,10
4000,4989,0.932,0.143,0.3155854676570996,0.49865550053553587,18,24,1,10,18,25,10,10
4000,4990,0.979,0.286,0.30538656245210083,0.47509792687546426,18,24,1,10,19,25,10,10
4000,4991,0.996,0.429,0.32966808831492755,0.4737414073513322,18,24,1,10,20,25,10,10
4000,4992,1,0.572,0.38374229828635675,0.48905452309202213,18,24,1,10,21,25,10,10
4000,4993,1,0.714,0.3959706247134869,0.5144110850519811,18,24,1,10,22,25,10,10
4000,4994,1,0.857,0.4093578580786491,0.5454305704739267,18,24,1,10,23,25,10,10
4000,4995,1,1,0.42034642482097606,0.5774066696118305,18,24,1,10,24,25,10,10
4000,4996,0.356,0.625,0.5430099643612999,0.6629252816492179,18,24,1,10,10,26,10,10
4000,4997,0.34,0.6,0.5799529009330258,0.6912064355459469,18,24,1,10,11,26,10,10
4000,4998,0.333,0.572,0.5965537932847194,0.7123030246224213,18,24,1,10,12,26,10,10
4000,4999,0.362,0.539,0.5817548967836816,0.7153125212408049,18,24,1,10,13,26,10,10
4000,5000,0.455,0.5,0.5301579434157434,0.6900345735307889,18,24,1,10,14,26,10,10
4000,5001,0.606,0.455,0.45028779589094603,0.6373674280921082,18,24,1,10,15,26,10,10
4000,5002,0.765,0.4,0.3682530054396741,0.5718680507049217,18,24,1,10,16,26,10,10
4000,5003,0.886,0.333,0.3098672384431682,0.5143221162655289,18,24,1,10,17,26,10,10
4000,5004,0.955,0.25,0.2824553627561067,0.4794010602604697,18,24,1,10,18,26,10,10
4000,5005,0.987,0.375,0.2838957828499674,0.46717092339458166,18,24,1,10,19,26,10,10
4000,5006,0.998,0.5,0.3162640387903425,0.47276502079665095,18,24,1,10,20,26,10,10
4000,5007,1,0.625,0.38117881979268997,0.49063830006087816,18,24,1,10,21,26,10,10
4000,5008,1,0.75,0.39527217589150154,0.5152511870231823,18,24,1,10,22,26,10,10
4000,5009,1,0.875,0.4071905551148598,0.541259404341117,18,24,1,10,23,26,10,10
4000,5010,1,1,0.41502894107305666,0.5606461941425842,18,24,1,10,24,26,10,10
4000,5012,0.359,0.647,0.5434985073158676,0.6726376576767134,18,24,1,10,10,27,10,10
4000,5013,0.353,0.625,0.5561155221772154,0.688009084086406,18,24,1,10,11,27,10,10
4000,5014,0.37,0.6,0.5471450692125195,0.691214028986245,18,24,1,10,12,27,10,10
4000,5015,0.434,0.572,0.5117301729788448,0.6757586985211196,18,24,1,10,13,27,10,10
4000,5016,0.55,0.539,0.45190067442028237,0.6397251073414139,18,24,1,10,14,27,10,10
4000,5017,0.695,0.5,0.3801374296905138,0.5888539812233247,18,24,1,10,15,27,10,10
4000,5018,0.828,0.455,0.3178233666839102,0.5351823978909698,18,24,1,10,16,27,10,10
4000,5019,0.919,0.4,0.27900398253128167,0.4927679857549211,18,24,1,10,17,27,10,10
4000,5020,0.97,0.333,0.26557597607773975,0.4700997046187396,18,24,1,10,18,27,10,10
4000,5021,0.992,0.444,0.27807996478508223,0.4660802868252475,18,24,1,10,19,27,10,10
4000,5022,0.998,0.556,0.3191271759517199,0.4762949492796389,18,24,1,10,20,27,10,10
4000,5023,1,0.667,0.3834198744852697,0.4953126574022695,18,24,1,10,21,27,10,10
4000,5024,1,0.778,0.39533689280074824,0.5168462424207195,18,24,1,10,22,27,10,10
4000,5025,1,0.889,0.4038838222742531,0.534065667480712,18,24,1,10,23,27,10,10
4000,5026,1,1,0.40946897111624725,0.5468914741963984,18,24,1,10,24,27,10,10
4000,5029,0.369,0.667,0.5232551711751041,0.6686622274061114,18,24,1,10,10,28,10,10
4000,5030,0.379,0.647,0.5176407600562463,0.6717458974139314,18,24,1,10,11,28,10,10
4000,5031,0.424,0.625,0.4929736457023729,0.6620908471222984,18,24,1,10,12,28,10,10
4000,5032,0.512,0.6,0.4488455946202745,0.6374069314833541,18,24,1,10,13,28,10,10
4000,5033,0.635,0.571,0.390606393162536,0.5994316006059,18,24,1,10,14,28,10,10
4000,5034,0.765,0.539,0.33141582829463423,0.5543507595912734,18,24,1,10,15,28,10,10
4000,5035,0.873,0.5,0.2862452729358007,0.5115470263561446,18,24,1,10,16,28,10,10
4000,5036,0.942,0.454,0.26221580371089714,0.4807887698518435,18,24,1,10,17,28,10,10
4000,5037,0.979,0.4,0.2604321120449391,0.4671042602360468,18,24,1,10,18,28,10,10
4000,5038,0.994,0.5,0.2827094281636927,0.4688247266830501,18,24,1,10,19,28,10,10
4000,5039,0.999,0.6,0.3294749944485995,0.4815264466771174,18,24,1,10,20,28,10,10
4000,5040,1,0.7,0.38455888407151473,0.49915052160784745,18,24,1,10,21,28,10,10
4000,5041,1,0.8,0.3937933564699517,0.5149301970192466,18,24,1,10,22,28,10,10
4000,5042,1,0.9,0.39959361322131826,0.5256599855896747,18,24,1,10,23,28,10,10
4000,5043,1,1,0.40405094887983695,0.5348014263198566,18,24,1,10,24,28,10,10
4000,5047,0.388,0.684,0.4929785486312732,0.656010855181107,18,24,1,10,10,29,10,10
4000,5048,0.42,0.667,0.47552954189374363,0.6499543897088824,18,24,1,10,11,29,10,10
4000,5049,0.486,0.647,0.4429724502218757,0.6329243690841131,18,24,1,10,12,29,10,10
4000,5050,0.586,0.625,0.3974517953101573,0.6049904606252592,18,24,1,10,13,29,10,10
4000,5051,0.705,0.6,0.3456357960155497,0.5690220173137459,18,24,1,10,14,29,10,10
4000,5052,0.818,0.572,0.2992132639321937,0.5305516255176969,18,24,1,10,15,29,10,10
4000,5053,0.905,0.539,0.2679839332768813,0.49689702304778227,18,24,1,10,16,29,10,10
4000,5054,0.958,0.5,0.2556512288272369,0.4750081945218543,18,24,1,10,17,29,10,10
4000,5055,0.985,0.455,0.26294285076281076,0.4678106862121456,18,24,1,10,18,29,10,10
4000,5056,0.996,0.545,0.29122770173644563,0.47309676792489086,18,24,1,10,19,29,10,10
4000,5057,0.999,0.637,0.3379333576117386,0.48594825247117157,18,24,1,10,20,29,10,10
4000,5058,1,0.728,0.3841304332030484,0.4999430891150034,18,24,1,10,21,29,10,10
4000,5059,1,0.819,0.391059244966532,0.510266033207094,18,24,1,10,22,29,10,10
4000,5060,1,0.91,0.3956201970659884,0.5176620117899787,18,24,1,10,23,29,10,10
4000,5061,1,1,0.4000969357992832,0.5256702141069666,18,24,1,10,24,29,10,10
4000,5066,0.419,0.7,0.4599118497230479,0.6394589706618691,18,24,1,10,10,30,10,10
4000,5067,0.47,0.684,0.4357999772981278,0.6276352437236825,18,24,1,10,11,30,10,10
4000,5068,0.55,0.667,0.4007192447212534,0.6071694628402445,18,24,1,10,12,30,10,10
4000,5069,0.654,0.647,0.35767838861335766,0.579182817848348,18,24,1,10,13,30,10,10
4000,5070,0.763,0.625,0.3141121183026879,0.5466973507345347,18,24,1,10,14,30,10,10
4000,5071,0.859,0.6,0.27921019091534893,0.5144511691236762,18,24,1,10,15,30,10,10
4000,5072,0.929,0.572,0.25866703421787496,0.4882136030574915,18,24,1,10,16,30,10,10
4000,5073,0.97,0.539,0.25465846292187233,0.472963877893266,18,24,1,10,17,30,10,10
4000,5074,0.99,0.5,0.26824529599394253,0.4701486564611209,18,24,1,10,18,30,10,10
4000,5075,0.997,0.584,0.29894903869027345,0.4769346816706572,18,24,1,10,19,30,10,10
4000,5076,1,0.667,0.3408317566973811,0.4880586933107979,18,24,1,10,20,30,10,10
4000,5077,1,0.75,0.3823690944448238,0.4980687853562539,18,24,1,10,21,30,10,10
4000,5078,1,0.833,0.3880803493785384,0.505011847372911,18,24,1,10,22,30,10,10
4000,5079,1,0.917,0.3921984148588046,0.5109615475647081,18,24,1,10,23,30,10,10
4000,5080,1,1,0.39630314927282273,0.5175589204896544,18,24,1,10,24,30,10,10
4000,5086,0.46,0.714,0.4282881507110239,0.6222106787246799,18,24,1,10,10,31,10,10
4000,5087,0.524,0.7,0.4012837654848027,0.6072077670389593,18,24,1,10,11,31,10,10
4000,5088,0.611,0.684,0.36652933854238046,0.5856850410632766,18,24,1,10,12,31,10,10
4000,5089,0.712,0.667,0.32809170739453897,0.5591542214668643,18,24,1,10,13,31,10,10
4000,5090,0.81,0.647,0.2927642420374613,0.5304670970538501,18,24,1,10,14,31,10,10
4000,5091,0.891,0.625,0.2668580509345947,0.5036483142138197,18,24,1,10,15,31,10,10
4000,5092,0.946,0.6,0.2543702059710998,0.48326918232841454,18,24,1,10,16,31,10,10
4000,5093,0.977,0.572,0.2567217998846474,0.4728276076306054,18,24,1,10,17,31,10,10
4000,5094,0.992,0.539,0.2740218459286835,0.47262742127231594,18,24,1,10,18,31,10,10
4000,5095,0.998,0.615,0.3035712303227007,0.4793497179955569,18,24,1,10,19,31,10,10
4000,5096,1,0.692,0.3383560947664678,0.48802630219132015,18,24,1,10,20,31,10,10
4000,5097,1,0.769,0.3704881830683241,0.49491733297496354,18,24,1,10,21,31,10,10
4000,5098,1,0.846,0.3848133001904893,0.49984434329449,18,24,1,10,22,31,10,10
4000,5099,1,0.923,0.3885414781420262,0.5043759315658494,18,24,1,10,23,31,10,10
4000,5100,1,1,0.39183246394488813,0.5088295861401533,18,24,1,10,24,31,10,10
4000,5107,0.505,0.727,0.4000349258958803,0.6059388078487651,18,24,1,10,10,32,10,10
4000,5108,0.578,0.714,0.3722659970602483,0.5894635226330593,18,24,1,10,11,32,10,10
4000,5109,0.667,0.7,0.3395870906150551,0.5681830812778831,18,24,1,10,12,32,10,10
4000,5110,0.761,0.684,0.3062862744969663,0.5437061359730126,18,24,1,10,13,32,10,10
4000,5111,0.847,0.667,0.2780520169265117,0.5186288657941615,18,24,1,10,14,32,10,10
4000,5112,0.914,0.647,0.25953398987825627,0.49636411334175556,18,24,1,10,15,32,10,10
4000,5113,0.959,0.625,0.25336006043131676,0.48050852143061473,18,24,1,10,16,32,10,10
4000,5114,0.983,0.6,0.2598470720602891,0.47338656857555983,18,24,1,10,17,32,10,10
4000,5115,0.994,0.572,0.27820482040090433,0.47442995510622976,18,24,1,10,18,32,10,10
4000,5116,0.999,0.643,0.3043422112566112,0.48015753070344347,18,24,1,10,19,32,10,10
4000,5117,1,0.714,0.3317080952698014,0.4864148508317152,18,24,1,10,20,32,10,10
4000,5118,1,0.786,0.35528840147942053,0.49101083496104603,18,24,1,10,21,32,10,10
4000,5119,1,0.857,0.3751790730178288,0.4944158902996513,18,24,1,10,22,32,10,10
4000,5120,1,0.929,0.38424129877243374,0.4975466160757507,18,24,1,10,23,32,10,10
4000,5121,1,1,0.3871200765115763,0.5006481472369099,18,24,1,10,24,32,10,10
4000,5129,0.552,0.739,0.3754492608974578,0.5913028358021977,18,24,1,10,10,33,10,10
4000,5130,0.63,0.727,0.34821254560379666,0.5743923573264453,18,24,1,10,11,33,10,10
4000,5131,0.717,0.714,0.31835772135524376,0.5540036690453856,18,24,1,10,12,33,10,10
4000,5132,0.803,0.7,0.29024774210572934,0.5317182631448591,18,24,1,10,13,33,10,10
4000,5133,0.877,0.684,0.26832021950330764,0.5098651998759809,18,24,1,10,14,33,10,10
4000,5134,0.933,0.667,0.25577218756776854,0.4913223118671136,18,24,1,10,15,33,10,10
4000,5135,0.968,0.647,0.25382834904667684,0.47886105336204365,18,24,1,10,16,33,10,10
4000,5136,0.987,0.625,0.2624464395536329,0.4738674142768676,18,24,1,10,17,33,10,10
4000,5137,0.996,0.6,0.2799735106108481,0.4751841521396408,18,24,1,10,18,33,10,10
4000,5138,0.999,0.667,0.30170561286345177,0.4795188684592476,18,24,1,10,19,33,10,10
4000,5139,1,0.733,0.32223029314446805,0.4837258400685658,18,24,1,10,20,33,10,10
4000,5140,1,0.8,0.33907286947465065,0.48669509350531037,18,24,1,10,21,33,10,10
4000,5141,1,0.867,0.3534795391505735,0.4890240241180914,18,24,1,10,22,33,10,10
4000,5142,1,0.934,0.3677466552419245,0.4913116006165513,18,24,1,10,23,33,10,10
4000,5143,1,1,0.38220112458029454,0.4939915574725623,18,24,1,10,24,33,10,10
4000,5152,0.599,0.75,0.3541968561146247,0.5784163208905243,18,24,1,10,10,34,10,10
4000,5153,0.677,0.739,0.32833840501290856,0.5616643331647121,18,24,1,10,11,34,10,10
4000,5154,0.76,0.727,0.3020235174497068,0.5424465677162749,18,24,1,10,12,34,10,10
4000,5155,0.837,0.715,0.27887006522957547,0.5222650540474592,18,24,1,10,13,34,10,10
4000,5156,0.901,0.7,0.2620189291520141,0.5031888065698338,18,24,1,10,14,34,10,10
4000,5157,0.947,0.684,0.2536954306753576,0.48761637751610876,18,24,1,10,15,34,10,10
4000,5158,0.975,0.667,0.2544640654641339,0.4776152119198992,18,24,1,10,16,34,10,10
4000,5159,0.99,0.647,0.2639576242127678,0.4738520434938409,18,24,1,10,17,34,10,10
4000,5160,0.997,0.625,0.2795175623121614,0.47486906000865037,18,24,1,10,18,34,10,10
4000,5161,0.999,0.688,0.29655131771475096,0.47781574423336903,18,24,1,10,19,34,10,10
4000,5162,1,0.75,0.3113776446100933,0.4804845884465597,18,24,1,10,20,34,10,10
4000,5163,1,0.813,0.3233656607829314,0.4824022674955517,18,24,1,10,21,34,10,10
4000,5164,1,0.875,0.334101226514365,0.4840983112423457,18,24,1,10,22,34,10,10
4000,5165,1,0.938,0.3452170013654211,0.4860086397656841,18,24,1,10,23,34,10,10
4000,5166,1,1,0.3572953799551062,0.4885523718732605,18,24,1,10,24,34,10,10
