spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,482,0.679,0.934,0.2999438983259842,0.5419519233939198,20,21,4,1,13,28,4,1
391,483,0.727,0.929,0.299915868685124,0.5425630922520334,20,21,4,1,14,28,4,1
391,484,0.782,0.923,0.30017704499905906,0.5426246981252867,20,21,4,1,15,28,4,1
391,485,0.841,0.917,0.3016226693697923,0.5420297769735278,20,21,4,1,16,28,4,1
391,486,0.901,0.91,0.30574145180923196,0.5406710842090403,20,21,4,1,17,28,4,1
391,487,0.953,0.9,0.31467014831049345,0.5385234048158957,20,21,4,1,18,28,4,1
391,488,0.988,0.889,0.33116675509477256,0.5361238410543119,20,21,4,1,19,28,4,1
391,489,0.999,0.876,0.3570543602600763,0.535949612247364,20,21,4,1,20,28,4,1
391,490,1,1,0.389595155755724,0.543542631932016,20,21,4,1,21,28,4,1
391,497,0.616,0.948,0.29765196557426754,0.5377532127354461,20,21,4,1,10,29,4,1
391,498,0.647,0.945,0.2980633689427844,0.5390430258654553,20,21,4,1,11,29,4,1
391,499,0.684,0.942,0.2981821512430586,0.5400629612801254,20,21,4,1,12,29,4,1
391,500,0.725,0.938,0.29808734976385165,0.5407163497969995,20,21,4,1,13,29,4,1
391,501,0.773,0.934,0.2980006269143155,0.5408980320674557,20,21,4,1,14,29,4,1
391,502,0.824,0.929,0.2984100650064675,0.5405029148105688,20,21,4,1,15,29,4,1
391,503,0.877,0.923,0.30008132535332166,0.5394295570386789,20,21,4,1,16,29,4,1
391,504,0.926,0.917,0.304196008815944,0.5375890865622555,20,21,4,1,17,29,4,1
391,505,0.967,0.91,0.312333832327531,0.5350051857932707,20,21,4,1,18,29,4,1
391,506,0.992,0.901,0.32602847144634506,0.5322333828993187,20,21,4,1,19,29,4,1
391,507,1,0.889,0.34552826081099663,0.5313491588607098,20,21,4,1,20,29,4,1
391,508,1,1,0.36829396229065925,0.5364136005531737,20,21,4,1,21,29,4,1
391,516,0.655,0.95,0.29706215530605073,0.5370257268887846,20,21,4,1,10,30,4,1
391,517,0.687,0.948,0.2970547529878039,0.5379159551423528,20,21,4,1,11,30,4,1
391,518,0.725,0.945,0.296799179272381,0.5384872636651283,20,21,4,1,12,30,4,1
391,519,0.766,0.941,0.296393921513762,0.5386445088466842,20,21,4,1,13,30,4,1
391,520,0.811,0.938,0.2960824712446247,0.5382876491557441,20,21,4,1,14,30,4,1
391,521,0.857,0.934,0.2963347190761223,0.5373206812789446,20,21,4,1,15,30,4,1
391,522,0.903,0.929,0.29781354511232694,0.5356592963825384,20,21,4,1,16,30,4,1
391,523,0.944,0.924,0.3013970728486717,0.5332523797494348,20,21,4,1,17,30,4,1
391,524,0.976,0.917,0.3080707644357533,0.5301913885242608,20,21,4,1,18,30,4,1
391,525,0.994,0.909,0.31856791716074684,0.5270641468432965,20,21,4,1,19,30,4,1
391,526,1,0.901,0.33252820371446246,0.5256564458055484,20,21,4,1,20,30,4,1
391,527,1,1,0.34809690560355044,0.5290652804242418,20,21,4,1,21,30,4,1
391,536,0.691,0.953,0.2975566883722832,0.5358044728387323,20,21,4,1,10,31,4,1
391,537,0.724,0.95,0.29726853824105615,0.5362535855741918,20,21,4,1,11,31,4,1
391,538,0.761,0.948,0.29674344372710026,0.5363371266369323,20,21,4,1,12,31,4,1
391,539,0.8,0.945,0.2960633544947944,0.5359655336360766,20,21,4,1,13,31,4,1
391,540,0.842,0.942,0.2955039838464366,0.5350498172267995,20,21,4,1,14,31,4,1
391,541,0.883,0.938,0.2954485777184631,0.5335119186618495,20,21,4,1,15,31,4,1
391,542,0.923,0.934,0.29636861450009055,0.531296837579344,20,21,4,1,16,31,4,1
391,543,0.957,0.929,0.29899312197232486,0.5284025815486433,20,21,4,1,17,31,4,1
391,544,0.982,0.924,0.30394352634574184,0.5249873782501082,20,21,4,1,18,31,4,1
391,545,0.996,0.917,0.3114307299845044,0.5216554187369375,20,21,4,1,19,31,4,1
391,546,1,0.91,0.3209672200359932,0.5199473784464419,20,21,4,1,20,31,4,1
391,547,1,1,0.33135844444460727,0.5222621609051696,20,21,4,1,21,31,4,1
391,557,0.723,0.955,0.30175985097101854,0.5352018105972228,20,21,4,1,10,32,4,1
391,558,0.756,0.953,0.30144636725172913,0.5352392912789199,20,21,4,1,11,32,4,1
391,559,0.792,0.95,0.3009299894644589,0.5348779592130164,20,21,4,1,12,32,4,1
391,560,0.829,0.948,0.30032470128184485,0.534039050979989,20,21,4,1,13,32,4,1
391,561,0.867,0.945,0.29986705713950657,0.5326508671786605,20,21,4,1,14,32,4,1
391,562,0.904,0.942,0.2998719472900869,0.5306604260825376,20,21,4,1,15,32,4,1
391,563,0.938,0.938,0.3007249390126878,0.5280485310738742,20,21,4,1,16,32,4,1
391,564,0.967,0.934,0.3028636205785258,0.5248628003779714,20,21,4,1,17,32,4,1
391,565,0.987,0.929,0.3064155047503738,0.5213140529421045,20,21,4,1,18,32,4,1
391,566,0.997,0.923,0.31138784757186255,0.517998091606092,20,21,4,1,19,32,4,1
391,567,1,0.917,0.31738204744047327,0.5162329361414839,20,21,4,1,20,32,4,1
391,568,1,1,0.32387836945026416,0.5178808409532494,20,21,4,1,21,32,4,1
391,579,0.753,0.957,0.3138475731165722,0.537545290835895,20,21,4,1,10,33,4,1
391,580,0.785,0.955,0.31410415719763185,0.5373692131347402,20,21,4,1,11,33,4,1
391,581,0.819,0.953,0.31424222557560133,0.5367932796786749,20,21,4,1,12,33,4,1
391,582,0.853,0.95,0.31441199584388324,0.5357547067670096,20,21,4,1,13,33,4,1
391,583,0.888,0.948,0.31480821375269075,0.5342038341107699,20,21,4,1,14,33,4,1
391,584,0.921,0.945,0.3156773564161748,0.5321162502120566,20,21,4,1,15,33,4,1
391,585,0.95,0.942,0.3172474776433707,0.529508755688882,20,21,4,1,16,33,4,1
391,586,0.974,0.938,0.31944887462006244,0.5264715140263481,20,21,4,1,17,33,4,1
391,587,0.99,0.934,0.32228552466758686,0.5232510032301884,20,21,4,1,18,33,4,1
391,588,0.998,0.929,0.3259803105555924,0.5204215368669258,20,21,4,1,19,33,4,1
391,589,1,0.924,0.3304064988088359,0.5191236244831796,20,21,4,1,20,33,4,1
391,590,1,1,0.3352855638801785,0.5208471286224363,20,21,4,1,21,33,4,1
391,602,0.779,0.959,0.33516660392511455,0.5432101240822773,20,21,4,1,10,34,4,1
391,603,0.81,0.957,0.33686164904539495,0.5429646913332774,20,21,4,1,11,34,4,1
391,604,0.842,0.955,0.3386437269866456,0.5423328380305117,20,21,4,1,12,34,4,1
391,605,0.874,0.953,0.34059851383207695,0.541267545331405,20,21,4,1,13,34,4,1
391,606,0.905,0.95,0.34275143418187803,0.5397392471800525,20,21,4,1,14,34,4,1
391,607,0.934,0.948,0.3451190786992525,0.5377475548453144,20,21,4,1,15,34,4,1
391,608,0.959,0.945,0.3477339979891201,0.5353365490492563,20,21,4,1,16,34,4,1
391,609,0.979,0.942,0.35070159931908595,0.5326238858211403,20,21,4,1,17,34,4,1
391,610,0.992,0.938,0.3541563223922092,0.5298703512401512,20,21,4,1,18,34,4,1
391,611,0.998,0.934,0.35801541400889736,0.5276123621154667,20,21,4,1,19,34,4,1
391,612,1,0.929,0.36189696127108373,0.5268332115006525,20,21,4,1,20,34,4,1
391,613,1,1,0.36540945859825213,0.5287312965995852,20,21,4,1,21,34,4,1
391,626,0.803,0.96,0.35148078295677765,0.5451222935653299,20,21,4,1,10,35,4,1
391,627,0.832,0.959,0.353685204159798,0.5445936196671763,20,21,4,1,11,35,4,1
391,628,0.862,0.957,0.35571635922403855,0.5436808283458554,20,21,4,1,12,35,4,1
391,629,0.891,0.955,0.3575364418162128,0.5423506754242342,20,21,4,1,13,35,4,1
391,630,0.919,0.953,0.3591616201277892,0.5405899205062956,20,21,4,1,14,35,4,1
391,631,0.945,0.95,0.3606544647711263,0.5384159554646195,20,21,4,1,15,35,4,1
391,632,0.966,0.948,0.3621066392969806,0.535890452897043,20,21,4,1,16,35,4,1
391,633,0.983,0.945,0.3635050660250472,0.5331445141243443,20,21,4,1,17,35,4,1
391,634,0.994,0.941,0.3645127135442102,0.5304359882040223,20,21,4,1,18,35,4,1
391,635,0.999,0.938,0.36512874957496555,0.5282518097633602,20,21,4,1,19,35,4,1
391,636,1,0.934,0.36558585505834273,0.5274326225320959,20,21,4,1,20,35,4,1
391,637,1,1,0.36600853254998356,0.5289406278325115,20,21,4,1,21,35,4,1
391,696,1,1,0.28385373849152995,0.4875194719550343,20,21,4,1,10,20,7,1
391,697,1,1,0.2969834782216948,0.49294128417647365,20,21,4,1,11,20,7,1
391,698,1,1,0.31328078478822186,0.49929562391998084,20,21,4,1,12,20,7,1
391,699,1,1,0.33391837500208477,0.5068352923000443,20,21,4,1,13,20,7,1
391,700,1,1,0.36047041731166507,0.5159189929910079,20,21,4,1,14,20,7,1
391,701,1,1,0.394985979327255,0.5270747419461721,20,21,4,1,15,20,7,1
391,702,1,1,0.4409378460442578,0.541131697918763,20,21,4,1,16,20,7,1
391,703,1,1,0.5036437674757823,0.5594121297442503,20,21,4,1,17,20,7,1
391,704,1,1,0.5930227410955273,0.5846902768070834,20,21,4,1,18,20,7,1
391,705,1,1,0.6371378718375927,0.6250522260609324,20,21,4,1,19,20,7,1
391,706,0.695,0.91,0.3513578593058898,0.5616613574379217,20,21,4,1,10,21,7,1
391,707,0.677,0.901,0.3722413194085229,0.5733285085758031,20,21,4,1,11,21,7,1
391,708,0.655,0.889,0.3973779587148957,0.5871335397934621,20,21,4,1,12,21,7,1
391,709,0.63,0.876,0.4278348698877855,0.6036843002219179,20,21,4,1,13,21,7,1
391,710,0.599,0.857,0.4649259600769521,0.6238696849755762,20,21,4,1,14,21,7,1
391,711,0.561,0.834,0.5103964847591561,0.649086617249053,20,21,4,1,15,21,7,1
391,712,0.512,0.8,0.5675960651062089,0.6817060080600548,20,21,4,1,16,21,7,1
391,713,0.445,0.75,0.6418145442205467,0.7260956908604057,20,21,4,1,17,21,7,1
391,714,0.345,0.667,0.7431628226549994,0.7912551802423494,20,21,4,1,18,21,7,1
391,715,0.168,0.501,0.8906746003053453,0.8971350153746547,20,21,4,1,19,21,7,1
391,716,0.22,0,0.884379243909966,0.9056530318927339,20,21,4,1,20,21,7,1
391,717,0.442,0.917,0.40324713160795733,0.5917486411414989,20,21,4,1,10,22,7,1
391,718,0.435,0.909,0.420712122661939,0.6005529215895092,20,21,4,1,11,22,7,1
391,719,0.428,0.901,0.4393414588862433,0.6098861583078015,20,21,4,1,12,22,7,1
391,720,0.42,0.889,0.45877370100094417,0.6195605521907223,20,21,4,1,13,22,7,1
391,721,0.412,0.876,0.4785609450919409,0.6292097917467125,20,21,4,1,14,22,7,1
391,722,0.406,0.857,0.4978160080077635,0.6381414174835505,20,21,4,1,15,22,7,1
391,723,0.413,0.834,0.5145227939616632,0.6450025889954811,20,21,4,1,16,22,7,1
391,724,0.455,0.8,0.5244276819154727,0.6471032559411942,20,21,4,1,17,22,7,1
391,725,0.573,0.751,0.5200673047572355,0.6394255373020209,20,21,4,1,18,22,7,1
391,726,0.796,0.667,0.5024043377677454,0.6153601401729408,20,21,4,1,19,22,7,1
391,727,0.977,0.501,0.5292234289546074,0.5824047094586688,20,21,4,1,20,22,7,1
391,728,1,1,0.6350259335444934,0.6064755925434528,20,21,4,1,21,22,7,1
391,729,0.452,0.924,0.3632905687212671,0.5693532706869456,20,21,4,1,10,23,7,1
391,730,0.455,0.917,0.36926750694283594,0.5725147920751668,20,21,4,1,11,23,7,1
391,731,0.463,0.91,0.374216115402337,0.5751438162259075,20,21,4,1,12,23,7,1
391,732,0.479,0.9,0.37772280744044984,0.5769521842475972,20,21,4,1,13,23,7,1
391,733,0.508,0.889,0.37930189786418256,0.57755994679866,20,21,4,1,14,23,7,1
391,734,0.557,0.875,0.37833492856603823,0.5764603242651594,20,21,4,1,15,23,7,1
391,735,0.632,0.858,0.3743826384204433,0.5729726789754805,20,21,4,1,16,23,7,1
391,736,0.738,0.834,0.3684855939338618,0.5662776627886574,20,21,4,1,17,23,7,1
391,737,0.863,0.8,0.36579103315907036,0.5559239389639609,20,21,4,1,18,23,7,1
391,738,0.964,0.751,0.38057568378341633,0.5440967641767998,20,21,4,1,19,23,7,1
391,739,0.999,0.667,0.43200769831056063,0.5420732008732143,20,21,4,1,20,23,7,1
391,740,1,1,0.5275197282364907,0.5675126357035838,20,21,4,1,21,23,7,1
391,742,0.507,0.929,0.32762273210985215,0.5528910014958603,20,21,4,1,10,24,7,1
391,743,0.53,0.924,0.32827338883462076,0.5537723952928397,20,21,4,1,11,24,7,1
391,744,0.56,0.917,0.3280095095080412,0.554081380400964,20,21,4,1,12,24,7,1
391,745,0.602,0.91,0.32672105554211295,0.5536683843822521,20,21,4,1,13,24,7,1
391,746,0.656,0.9,0.32453051320608073,0.5523736481954966,20,21,4,1,14,24,7,1
391,747,0.724,0.889,0.3219671030511402,0.5500385924660773,20,21,4,1,15,24,7,1
391,748,0.803,0.875,0.32048752315326656,0.546552663086502,20,21,4,1,16,24,7,1
391,749,0.885,0.858,0.32318420954334626,0.5420353229039534,20,21,4,1,17,24,7,1
391,750,0.954,0.834,0.33540011735465125,0.5374079298546552,20,21,4,1,18,24,7,1
391,751,0.992,0.8,0.36452162375866015,0.5357701408201168,20,21,4,1,19,24,7,1
391,752,1,0.75,0.41580663059997225,0.5440575860822007,20,21,4,1,20,24,7,1
391,753,1,1,0.4921782908337041,0.5669929674106435,20,21,4,1,21,24,7,1
391,756,0.592,0.934,0.3108497542456222,0.5462532242477482,20,21,4,1,10,25,7,1
391,757,0.626,0.929,0.31071943254280376,0.5467152774577366,20,21,4,1,11,25,7,1
391,758,0.669,0.923,0.3103321164273338,0.546804318749639,20,21,4,1,12,25,7,1
391,759,0.718,0.917,0.310047526329557,0.5464781121840262,20,21,4,1,13,25,7,1
391,760,0.775,0.909,0.31049613376475327,0.5457206762043147,20,21,4,1,14,25,7,1
391,761,0.836,0.9,0.31285786604542,0.5445701382924889,20,21,4,1,15,25,7,1
391,762,0.896,0.889,0.3190799362863037,0.5431903446051207,20,21,4,1,16,25,7,1
391,763,0.948,0.875,0.3321108332596433,0.5420578274455774,20,21,4,1,17,25,7,1
391,764,0.983,0.858,0.35589865336425475,0.5423831989301433,20,21,4,1,18,25,7,1
391,765,0.998,0.834,0.39430279096238074,0.54676031965596394,20,21,4,1,19,25,7,1
391,766,1,0.8,0.44941040124188325,0.5591300075742046,20,21,4,1,20,25,7,1
391,767,1,1,0.5218273543973311,0.5800329467891114,20,21,4,1,21,25,7,1
391,771,0.677,0.938,0.3064288233731156,0.54511361557481,20,21,4,1,10,26,7,1
391,772,0.716,0.934,0.30729819734269026,0.5457402928182689,20,21,4,1,11,26,7,1
391,773,0.759,0.929,0.30864301296997765,0.5461643612915696,20,21,4,1,12,26,7,1
391,774,0.807,0.923,0.3110185336314679,0.5463957391923566,20,21,4,1,13,26,7,1
391,775,0.855,0.917,0.31527745529801543,0.5464786137349283,20,21,4,1,14,26,7,1
391,776,0.902,0.91,0.3226996620014171,0.546519240568632,20,21,4,1,15,26,7,1
391,777,0.944,0.9,0.3350465441313105,0.5467492466879105,20,21,4,1,16,26,7,1
391,778,0.975,0.889,0.3543611035403962,0.5476637556483475,20,21,4,1,17,26,7,1
391,779,0.993,0.875,0.3828075436197994,0.5502552231893645,20,21,4,1,18,26,7,1
391,780,0.999,0.857,0.4215633140882169,0.5561910168422132,20,21,4,1,19,26,7,1
391,781,1,0.834,0.4696845313992478,0.567257429918026,20,21,4,1,20,26,7,1
391,782,1,1,0.5250981110588504,0.5823310649354647,20,21,4,1,21,26,7,1
391,787,0.75,0.942,0.30624017603914266,0.5457131056937101,20,21,4,1,10,27,7,1
391,788,0.788,0.938,0.30806886521672006,0.546395787720958,20,21,4,1,11,27,7,1
391,789,0.828,0.934,0.31086394550891727,0.5469346532710435,20,21,4,1,12,27,7,1
391,790,0.868,0.929,0.31519684460030883,0.5473456512101307,20,21,4,1,13,27,7,1
391,791,0.907,0.924,0.3218064266737314,0.5476729190454621,20,21,4,1,14,27,7,1
391,792,0.941,0.917,0.3316789538121109,0.5480121166931602,20,21,4,1,15,27,7,1
391,793,0.969,0.909,0.3458973456842199,0.5485604322426894,20,21,4,1,16,27,7,1
391,794,0.987,0.9,0.3655553662900176,0.5497107117469462,20,21,4,1,17,27,7,1
391,795,0.997,0.889,0.3912823885880553,0.5521700877519429,20,21,4,1,18,27,7,1
391,796,1,0.876,0.4226346603881773,0.5569699197778238,20,21,4,1,19,27,7,1
391,797,1,0.857,0.45823523100305663,0.5649876035522696,20,21,4,1,20,27,7,1
391,798,1,1,0.4972801054044981,0.57530368159544,20,21,4,1,21,27,7,1
391,804,0.809,0.945,0.3066643944087074,0.545040745673185,20,21,4,1,10,28,7,1
391,805,0.843,0.941,0.30936123631842527,0.5455284872702624,20,21,4,1,11,28,7,1
391,806,0.877,0.938,0.31320105125136444,0.5458654839578624,20,21,4,1,12,28,7,1
391,807,0.91,0.934,0.31864604502507865,0.5460638793259239,20,21,4,1,13,28,7,1
391,808,0.939,0.929,0.3262570356006418,0.5461624343663332,20,21,4,1,14,28,7,1
391,809,0.964,0.923,0.3367223514717872,0.5462496587985096,20,21,4,1,15,28,7,1
391,810,0.982,0.917,0.3507136133406398,0.5465078772335075,20,21,4,1,16,28,7,1
391,811,0.993,0.91,0.36864175380841324,0.5472820926661404,20,21,4,1,17,28,7,1
391,812,0.998,0.9,0.39037979640193876,0.5491430546048283,20,21,4,1,18,28,7,1
391,813,1,0.889,0.41531015954285444,0.5528496733009511,20,21,4,1,19,28,7,1
391,814,1,0.876,0.44280768340951326,0.5589720221564534,20,21,4,1,20,28,7,1
391,815,1,1,0.4731114182565628,0.5669049535742403,20,21,4,1,21,28,7,1
391,822,0.854,0.948,0.3061977692903648,0.5431588443124642,20,21,4,1,10,29,7,1
391,823,0.884,0.945,0.30900777144691716,0.5432142853527456,20,21,4,1,11,29,7,1
391,824,0.912,0.942,0.31290326788890555,0.5430792350110362,20,21,4,1,12,29,7,1
391,825,0.938,0.938,0.31818228751426303,0.5427657736440816,20,21,4,1,13,29,7,1
391,826,0.96,0.934,0.32525030159004265,0.5423158153964869,20,21,4,1,14,29,7,1
391,827,0.977,0.929,0.33451996934233696,0.5418238892673775,20,21,4,1,15,29,7,1
391,828,0.989,0.923,0.34620898309872217,0.5414738151527423,20,21,4,1,16,29,7,1
391,829,0.996,0.917,0.36028262533130084,0.5415839075875424,20,21,4,1,17,29,7,1
391,830,0.999,0.91,0.3764109490415112,0.5426299589205448,20,21,4,1,18,29,7,1
391,831,1,0.901,0.39422414027761965,0.5451795098053116,20,21,4,1,19,29,7,1
391,832,1,0.889,0.41355662672411875,0.549576435123176,20,21,4,1,20,29,7,1
391,833,1,1,0.43522479209320175,0.5553358565722384,20,21,4,1,21,29,7,1
391,841,0.889,0.95,0.304785350884322,0.5397272347661024,20,21,4,1,10,30,7,1
391,842,0.913,0.948,0.30738231358655055,0.539272370754516,20,21,4,1,11,30,7,1
391,843,0.936,0.945,0.3108353690811003,0.5386139807827302,20,21,4,1,12,30,7,1
391,844,0.956,0.941,0.3154028199583878,0.5377792093684931,20,21,4,1,13,30,7,1
391,845,0.973,0.938,0.3213831386062319,0.5368305388084286,20,21,4,1,14,30,7,1
391,846,0.985,0.934,0.32893217013775067,0.5358858119832735,20,21,4,1,15,30,7,1
391,847,0.993,0.929,0.33802111991778594,0.5351450850714414,20,21,4,1,16,30,7,1
391,848,0.998,0.924,0.34858316950623036,0.5349152760669549,20,21,4,1,17,30,7,1
391,849,1,0.917,0.3604615495773048,0.5356079227171595,20,21,4,1,18,30,7,1
391,850,1,0.909,0.3735694422347755,0.5376645211378821,20,21,4,1,19,30,7,1
391,851,1,0.901,0.38834895359376365,0.5413020143204215,20,21,4,1,20,30,7,1
391,852,1,1,0.4055511114072329,0.5461592881309841,20,21,4,1,21,30,7,1
391,861,0.915,0.953,0.3037226957970329,0.5353390050759907,20,21,4,1,10,31,7,1
391,862,0.935,0.95,0.30574668594352183,0.5344181884347736,20,21,4,1,11,31,7,1
391,863,0.954,0.948,0.3084842145434842,0.5333143992277234,20,21,4,1,12,31,7,1
391,864,0.969,0.945,0.3121341579640118,0.5320738724469334,20,21,4,1,13,31,7,1
391,865,0.981,0.942,0.3167726755415824,0.5307793921485966,20,21,4,1,14,31,7,1
391,866,0.99,0.938,0.32240100784531023,0.5295649296632353,20,21,4,1,15,31,7,1
391,867,0.996,0.934,0.3290888375918096,0.5286316959483449,20,21,4,1,16,31,7,1
391,868,0.999,0.929,0.33677248638839574,0.5282565513415418,20,21,4,1,17,31,7,1
