spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3763,4204,0.999,0.864,0.2523632295612934,0.4755930209785396,26,29,10,7,13,35,1,10
3763,4205,0.999,0.857,0.25003259345541806,0.47589727563323814,26,29,10,7,14,35,1,10
3763,4206,0.998,0.85,0.2510458815303933,0.4781352101676748,26,29,10,7,15,35,1,10
3763,4207,0.997,0.843,0.25183492454574374,0.4803402791732867,26,29,10,7,16,35,1,10
3763,4208,0.996,0.834,0.2527484144135217,0.4814229661806406,26,29,10,7,17,35,1,10
3763,4209,0.993,0.824,0.252786923020347,0.48120899324514443,26,29,10,7,18,35,1,10
3763,4210,0.989,0.813,0.2522199669090093,0.4824220873511469,26,29,10,7,19,35,1,10
3763,4211,0.981,0.8,0.2565066507042765,0.48926017714761294,26,29,10,7,20,35,1,10
3763,4212,0.968,0.786,0.2730364861835498,0.505045104094771,26,29,10,7,21,35,1,10
3763,4213,0.942,0.769,0.3176689053433759,0.5373886971325593,26,29,10,7,22,35,1,10
3763,4214,0.895,0.75,0.3968809166599234,0.5853757613007456,26,29,10,7,23,35,1,10
3763,4215,0.809,0.727,0.4887100023741918,0.6352615003123154,26,29,10,7,24,35,1,10
3763,4216,0.656,0.7,0.5687751987695022,0.6852690616270692,26,29,10,7,25,35,1,10
3763,4217,0.423,0.667,0.6877534838412311,0.7642603995482009,26,29,10,7,26,35,1,10
3763,4218,0.264,0.778,0.7782769330829384,0.8086961105642421,26,29,10,7,27,35,1,10
3763,4219,0.88,0.889,0.5561136177279545,0.6308767565481606,26,29,10,7,28,35,1,10
3763,4220,1,1,0.5385045185346989,0.5973363389328757,26,29,10,7,29,35,1,10
3763,4346,1,1,0.26275350339044135,0.4781952555952165,26,29,10,7,10,26,4,10
3763,4347,1,1,0.2606636284486632,0.4783269150478755,26,29,10,7,11,26,4,10
3763,4348,1,1,0.26053731744968456,0.479521902868675,26,29,10,7,12,26,4,10
3763,4349,1,1,0.2622839760367278,0.4819733732865512,26,29,10,7,13,26,4,10
3763,4350,1,1,0.26580431089731593,0.48539403203427633,26,29,10,7,14,26,4,10
3763,4351,1,1,0.2705026067456152,0.4888499994307589,26,29,10,7,15,26,4,10
3763,4352,1,1,0.2781031046592731,0.4915411976940042,26,29,10,7,16,26,4,10
3763,4353,1,1,0.28627692208259703,0.49266428784374816,26,29,10,7,17,26,4,10
3763,4354,1,1,0.2903722434735232,0.4928334230628376,26,29,10,7,18,26,4,10
3763,4355,1,1,0.29405753891550857,0.49528577636324644,26,29,10,7,19,26,4,10
3763,4356,1,1,0.3069082274438564,0.5030905163027206,26,29,10,7,20,26,4,10
3763,4357,1,1,0.3404632542917795,0.5205987837052426,26,29,10,7,21,26,4,10
3763,4358,1,1,0.4161625511195728,0.5549522029615837,26,29,10,7,22,26,4,10
3763,4359,1,1,0.548799479619573,0.6015360069893083,26,29,10,7,23,26,4,10
3763,4360,1,1,0.6585068391330484,0.6513777915000134,26,29,10,7,24,26,4,10
3763,4361,1,1,0.6630804904467817,0.6868594807643851,26,29,10,7,25,26,4,10
3763,4362,1,0.948,0.2526504934088757,0.47425675594509764,26,29,10,7,10,27,4,10
3763,4363,1,0.945,0.25124026597025195,0.4746749806408733,26,29,10,7,11,27,4,10
3763,4364,1,0.941,0.25140041756485954,0.4760128622170946,26,29,10,7,12,27,4,10
3763,4365,1,0.938,0.25304506682434547,0.47832086838732235,26,29,10,7,13,27,4,10
3763,4366,1,0.934,0.25608124059701876,0.48118242938381706,26,29,10,7,14,27,4,10
3763,4367,1,0.929,0.26015092018117913,0.4837275682296279,26,29,10,7,15,27,4,10
3763,4368,1,0.924,0.2661698249276655,0.4852118040826332,26,29,10,7,16,27,4,10
3763,4369,1,0.917,0.27065356802300444,0.48525959128954455,26,29,10,7,17,27,4,10
3763,4370,1,0.91,0.2718615939053637,0.48531903672608334,26,29,10,7,18,27,4,10
3763,4371,1,0.9,0.27505359913158467,0.4886123504554576,26,29,10,7,19,27,4,10
3763,4372,1,0.889,0.2885816462722649,0.4978706231080061,26,29,10,7,20,27,4,10
3763,4373,1,0.875,0.32424424904863847,0.5174654916801227,26,29,10,7,21,27,4,10
3763,4374,1,0.858,0.39858054447096225,0.55160885025559,26,29,10,7,22,27,4,10
3763,4375,1,0.834,0.5213270859305128,0.5948233007474795,26,29,10,7,23,27,4,10
3763,4376,1,0.8,0.6469637144464753,0.6311573054952004,26,29,10,7,24,27,4,10
3763,4377,1,0.751,0.6590117891541072,0.6557244525250301,26,29,10,7,25,27,4,10
3763,4378,0.998,0.667,0.6631263679769024,0.6873365058417169,26,29,10,7,26,27,4,10
3763,4379,1,0.895,0.2442600711389341,0.4709103413307164,26,29,10,7,10,28,4,10
3763,4380,1,0.889,0.24343583255845502,0.47154515586758894,26,29,10,7,11,28,4,10
3763,4381,1,0.883,0.24378205778779238,0.4729496237398585,26,29,10,7,12,28,4,10
3763,4382,1,0.875,0.24545054861818472,0.47506533750344226,26,29,10,7,13,28,4,10
3763,4383,1,0.867,0.24815670643193033,0.4774098915653051,26,29,10,7,14,28,4,10
3763,4384,1,0.858,0.2519105989534973,0.47920982763011555,26,29,10,7,15,28,4,10
3763,4385,1,0.847,0.2565019411617514,0.47989189893942763,26,29,10,7,16,28,4,10
3763,4386,1,0.834,0.25833175434930766,0.47957009675625417,26,29,10,7,17,28,4,10
3763,4387,1,0.818,0.25830792696791294,0.4801980426292911,26,29,10,7,18,28,4,10
3763,4388,1,0.8,0.26267129338794204,0.4847810101638943,26,29,10,7,19,28,4,10
3763,4389,1,0.778,0.27869533062777674,0.4958293988073812,26,29,10,7,20,28,4,10
3763,4390,1,0.75,0.31688256597939934,0.5172586173480416,26,29,10,7,21,28,4,10
3763,4391,1,0.714,0.3908682965498449,0.5510560255146018,26,29,10,7,22,28,4,10
3763,4392,0.999,0.667,0.4985899052639552,0.5893090744350928,26,29,10,7,23,28,4,10
3763,4393,0.998,0.6,0.5876918301082057,0.616178538758084,26,29,10,7,24,28,4,10
3763,4394,0.99,0.501,0.6491171961389104,0.6360275416387965,26,29,10,7,25,28,4,10
3763,4395,0.942,0.334,0.6753364185556392,0.677880900615389,26,29,10,7,26,28,4,10
3763,4396,0.588,0.667,0.7351232104118304,0.768802365123182,26,29,10,7,27,28,4,10
3763,4397,1,0.842,0.2373619209765767,0.4680760922401229,26,29,10,7,10,29,4,10
3763,4398,1,0.834,0.23700308312908303,0.46887589269997054,26,29,10,7,11,29,4,10
3763,4399,1,0.824,0.23759893732749948,0.47030159653358083,26,29,10,7,12,29,4,10
3763,4400,1,0.813,0.239321076818238,0.47221888495625974,26,29,10,7,13,29,4,10
3763,4401,1,0.8,0.24194977670967444,0.4741322835973357,26,29,10,7,14,29,4,10
3763,4402,1,0.786,0.24538934510108368,0.47540063388412,26,29,10,7,15,29,4,10
3763,4403,1,0.77,0.24859449801878564,0.4756848523246243,26,29,10,7,16,29,4,10
3763,4404,1,0.75,0.24882292434230824,0.4755308502541836,26,29,10,7,17,29,4,10
3763,4405,1,0.728,0.24910837554816456,0.47713428488245047,26,29,10,7,18,29,4,10
3763,4406,1,0.7,0.2554655678219282,0.4832407909293358,26,29,10,7,19,29,4,10
3763,4407,0.999,0.667,0.2742110718447035,0.4961947337395062,26,29,10,7,20,29,4,10
3763,4408,0.999,0.625,0.31518525347988813,0.5193425352043404,26,29,10,7,21,29,4,10
3763,4409,0.997,0.572,0.38739145595639113,0.5528334878682915,26,29,10,7,22,29,4,10
3763,4410,0.992,0.5,0.4770463884264712,0.5871196571652638,26,29,10,7,23,29,4,10
3763,4411,0.977,0.4,0.5442466536704393,0.612203112906162,26,29,10,7,24,29,4,10
3763,4412,0.927,0.25,0.6108181590575092,0.6451850318018153,26,29,10,7,25,29,4,10
3763,4413,0.753,0,0.7378488644897916,0.7293716540981865,26,29,10,7,26,29,4,10
3763,4414,0.225,0.334,0.8786308407639847,0.8969941342512793,26,29,10,7,27,29,4,10
3763,4415,0.746,0.667,0.7134387945425267,0.7411299399895194,26,29,10,7,28,29,4,10
3763,4416,1,0.85,0.23177449385578064,0.46572505489425897,26,29,10,7,10,30,4,10
3763,4417,1,0.842,0.23179768484111563,0.4666604102047871,26,29,10,7,11,30,4,10
3763,4418,1,0.834,0.23267956438155102,0.46809521934712495,26,29,10,7,12,30,4,10
3763,4419,1,0.824,0.23456570893636253,0.4698519911134452,26,29,10,7,13,30,4,10
3763,4420,1,0.813,0.2371869665815748,0.4714670383963243,26,29,10,7,14,30,4,10
3763,4421,1,0.8,0.24013066708604114,0.4724590855001217,26,29,10,7,15,30,4,10
3763,4422,1,0.786,0.24229764910336582,0.47274014005354537,26,29,10,7,16,30,4,10
3763,4423,0.999,0.769,0.24204778307209862,0.47319415341881277,26,29,10,7,17,30,4,10
3763,4424,0.999,0.75,0.2433524748168131,0.4761073700889582,26,29,10,7,18,30,4,10
3763,4425,0.998,0.727,0.25222682420476783,0.4840272039179173,26,29,10,7,19,30,4,10
3763,4426,0.996,0.7,0.27374438818166646,0.49923806520110003,26,29,10,7,20,30,4,10
3763,4427,0.992,0.667,0.3172363561728052,0.5246558237684731,26,29,10,7,21,30,4,10
3763,4428,0.983,0.625,0.38554401549354866,0.559293957578,26,29,10,7,22,30,4,10
3763,4429,0.961,0.572,0.4629579836985712,0.5943239284319748,26,29,10,7,23,30,4,10
3763,4430,0.909,0.5,0.5269737494760226,0.628148762115448,26,29,10,7,24,30,4,10
3763,4431,0.779,0.4,0.617088519162329,0.6868092798311158,26,29,10,7,25,30,4,10
3763,4432,0.464,0.25,0.7890093585624505,0.8164562966836991,26,29,10,7,26,30,4,10
3763,4433,0.194,0.501,0.9256279379267612,0.9068976655490765,26,29,10,7,27,30,4,10
3763,4434,0.904,0.751,0.6893136130397405,0.6818837013779109,26,29,10,7,28,30,4,10
3763,4435,1,1,0.6628637331053411,0.6838056998918539,26,29,10,7,29,30,4,10
3763,4436,1,0.858,0.22728511857837486,0.4638710353688471,26,29,10,7,10,31,4,10
3763,4437,1,0.85,0.22770746775482886,0.46493903532836844,26,29,10,7,11,31,4,10
3763,4438,1,0.842,0.22892551680106377,0.46640856010716125,26,29,10,7,12,31,4,10
3763,4439,1,0.834,0.23096345461568757,0.4680905032214391,26,29,10,7,13,31,4,10
3763,4440,0.999,0.824,0.2333955461476377,0.4695886869458745,26,29,10,7,14,31,4,10
3763,4441,0.999,0.813,0.2361400922875585,0.4705960971472952,26,29,10,7,15,31,4,10
3763,4442,0.998,0.8,0.23770929662560758,0.4712649101703058,26,29,10,7,16,31,4,10
3763,4443,0.997,0.786,0.23759135969546408,0.47273496310622165,26,29,10,7,17,31,4,10
3763,4444,0.995,0.769,0.24070434516376216,0.4773270294336983,26,29,10,7,18,31,4,10
3763,4445,0.992,0.75,0.25215862655091303,0.48750014726685365,26,29,10,7,19,31,4,10
3763,4446,0.985,0.727,0.27674824113893504,0.5056118275903477,26,29,10,7,20,31,4,10
3763,4447,0.971,0.7,0.3216842377295033,0.5343686736078979,26,29,10,7,21,31,4,10
3763,4448,0.945,0.667,0.3888189157662517,0.5722923757633736,26,29,10,7,22,31,4,10
3763,4449,0.891,0.625,0.4630913236926725,0.6122796070711529,26,29,10,7,23,31,4,10
3763,4450,0.782,0.572,0.5378128437903873,0.658301962981164,26,29,10,7,24,31,4,10
3763,4451,0.57,0.5,0.6554987447074844,0.7355136521028514,26,29,10,7,25,31,4,10
3763,4452,0.253,0.4,0.8240831721095441,0.8600890733621466,26,29,10,7,26,31,4,10
3763,4453,0.444,0.6,0.7769127629692486,0.8028381111684277,26,29,10,7,27,31,4,10
3763,4454,0.951,0.8,0.6459271429647215,0.6426499536336328,26,29,10,7,28,31,4,10
3763,4455,1,1,0.658519692851913,0.6499646071305345,26,29,10,7,29,31,4,10
3763,4457,1,0.864,0.22382074629095228,0.46254956318757934,26,29,10,7,10,32,4,10
3763,4458,0.999,0.858,0.22462756166916464,0.4637745579119743,26,29,10,7,11,32,4,10
3763,4459,0.999,0.85,0.22614480461844166,0.46534013919469863,26,29,10,7,12,32,4,10
3763,4460,0.998,0.843,0.2281728363116372,0.4670729663555686,26,29,10,7,13,32,4,10
3763,4461,0.998,0.834,0.23066967305020547,0.4686688833006619,26,29,10,7,14,32,4,10
3763,4462,0.996,0.824,0.23348961010021407,0.46999650344123134,26,29,10,7,15,32,4,10
3763,4463,0.994,0.813,0.23467364633883636,0.4714245495765571,26,29,10,7,16,32,4,10
3763,4464,0.991,0.8,0.23546362755060968,0.4742894605174107,26,29,10,7,17,32,4,10
3763,4465,0.985,0.786,0.24081289222817592,0.4809395859663338,26,29,10,7,18,32,4,10
3763,4466,0.975,0.769,0.25494779468900153,0.493837192718494,26,29,10,7,19,32,4,10
3763,4467,0.958,0.75,0.2824830494681071,0.5154645578384245,26,29,10,7,20,32,4,10
3763,4468,0.928,0.728,0.3305542304314355,0.5483067466326028,26,29,10,7,21,32,4,10
3763,4469,0.875,0.7,0.4003505741386538,0.5903053150615563,26,29,10,7,22,32,4,10
3763,4470,0.781,0.667,0.47845854258414067,0.6352821697973587,26,29,10,7,23,32,4,10
3763,4471,0.624,0.625,0.5660763156125078,0.6886218360790195,26,29,10,7,24,32,4,10
3763,4472,0.403,0.572,0.6864218244493323,0.7657276111975823,26,29,10,7,25,32,4,10
3763,4473,0.252,0.5,0.7892424340467519,0.83353390460944,26,29,10,7,26,32,4,10
3763,4474,0.602,0.667,0.6671481567052412,0.7310197213885494,26,29,10,7,27,32,4,10
3763,4475,0.971,0.834,0.5777457451569511,0.6176281009696132,26,29,10,7,28,32,4,10
3763,4476,1,1,0.6241006795007302,0.6219376476722962,26,29,10,7,29,32,4,10
3763,4479,0.999,0.87,0.22127035159593955,0.4618001041877091,26,29,10,7,10,33,4,10
3763,4480,0.998,0.864,0.2224140491127944,0.46322928505592387,26,29,10,7,11,33,4,10
3763,4481,0.997,0.858,0.22404179691691517,0.46497848368121386,26,29,10,7,12,33,4,10
3763,4482,0.996,0.85,0.22629766547125163,0.4669109621029438,26,29,10,7,13,33,4,10
3763,4483,0.994,0.843,0.22911991897527129,0.4688273098300535,26,29,10,7,14,33,4,10
3763,4484,0.99,0.834,0.23201654475788458,0.47076177772335304,26,29,10,7,15,33,4,10
3763,4485,0.985,0.824,0.23332221938078856,0.473268906399839,26,29,10,7,16,33,4,10
3763,4486,0.978,0.813,0.2356808219856349,0.4778341242630372,26,29,10,7,17,33,4,10
3763,4487,0.965,0.8,0.24333145767735387,0.4868268183227078,26,29,10,7,18,33,4,10
3763,4488,0.945,0.786,0.2604350220555067,0.5027296520130926,26,29,10,7,19,33,4,10
3763,4489,0.913,0.769,0.29170430435009587,0.5280478204727641,26,29,10,7,20,33,4,10
3763,4490,0.862,0.75,0.34526054811018025,0.5647537092640337,26,29,10,7,21,33,4,10
3763,4491,0.78,0.727,0.4198062134078441,0.6097409901029464,26,29,10,7,22,33,4,10
3763,4492,0.656,0.7,0.5018896840944436,0.6567992865133414,26,29,10,7,23,33,4,10
3763,4493,0.491,0.667,0.5907099202000222,0.7098456791409501,26,29,10,7,24,33,4,10
3763,4494,0.338,0.625,0.6871062998313351,0.7707293983094705,26,29,10,7,25,33,4,10
3763,4495,0.294,0.572,0.7244713673602936,0.7855735639914059,26,29,10,7,26,33,4,10
3763,4496,0.708,0.714,0.5851348312290474,0.681680799722497,26,29,10,7,27,33,4,10
3763,4497,0.981,0.858,0.5214003824208008,0.5978801214521116,26,29,10,7,28,33,4,10
3763,4498,1,1,0.5497325714411403,0.5999553379241229,26,29,10,7,29,33,4,10
3763,4502,0.996,0.875,0.2194679851837522,0.461653838506939,26,29,10,7,10,34,4,10
3763,4503,0.995,0.87,0.22083645082888448,0.463349032648533,26,29,10,7,11,34,4,10
3763,4504,0.993,0.864,0.22277222742622593,0.4653814208782583,26,29,10,7,12,34,4,10
3763,4505,0.99,0.858,0.22543251484814708,0.4676633182173936,26,29,10,7,13,34,4,10
3763,4506,0.985,0.85,0.2286267868765779,0.4701008295210525,26,29,10,7,14,34,4,10
3763,4507,0.979,0.843,0.2317276981364388,0.47287356068446784,26,29,10,7,15,34,4,10
3763,4508,0.969,0.834,0.2337945322458359,0.4766851490103773,26,29,10,7,16,34,4,10
3763,4509,0.955,0.824,0.23799151382782036,0.4831241154638263,26,29,10,7,17,34,4,10
3763,4510,0.933,0.813,0.24822171755165623,0.49455643466967003,26,29,10,7,18,34,4,10
3763,4511,0.9,0.8,0.26864670175635885,0.513435448817434,26,29,10,7,19,34,4,10
3763,4512,0.851,0.786,0.3051721585577286,0.5420925882680974,26,29,10,7,20,34,4,10
3763,4513,0.779,0.769,0.3650819254873088,0.5816178900721712,26,29,10,7,21,34,4,10
3763,4514,0.678,0.75,0.4427906045722775,0.6274939246136956,26,29,10,7,22,34,4,10
3763,4515,0.548,0.728,0.5228463719791743,0.6729883042042808,26,29,10,7,23,34,4,10
3763,4516,0.413,0.7,0.6010549612964176,0.7192649434428227,26,29,10,7,24,34,4,10
3763,4517,0.336,0.667,0.665744183715181,0.757604523824015,26,29,10,7,25,34,4,10
3763,4518,0.36,0.625,0.6532189602948968,0.7405987221921595,26,29,10,7,26,34,4,10
3763,4519,0.78,0.75,0.5229556376962028,0.6458796060589125,26,29,10,7,27,34,4,10
3763,4520,0.987,0.875,0.47611939205733156,0.5821462150586091,26,29,10,7,28,34,4,10
3763,4521,1,1,0.4945278457837561,0.584566963105696,26,29,10,7,29,34,4,10
3763,4526,0.992,0.88,0.21828304297810608,0.46212377606225863,26,29,10,7,10,35,4,10
3763,4527,0.989,0.875,0.22000539016903076,0.46414949730419097,26,29,10,7,11,35,4,10
3763,4528,0.985,0.87,0.22238980676676467,0.4665587440829855,26,29,10,7,12,35,4,10
3763,4529,0.98,0.864,0.22551006161470177,0.46931680861431846,26,29,10,7,13,35,4,10
3763,4530,0.972,0.857,0.22918081921849665,0.47242653886108166,26,29,10,7,14,35,4,10
3763,4531,0.961,0.85,0.23273221793784704,0.4761869372677864,26,29,10,7,15,35,4,10
3763,4532,0.945,0.843,0.23604612156074356,0.48141362704871227,26,29,10,7,16,35,4,10
3763,4533,0.922,0.834,0.24223038930154095,0.4897557198842284,26,29,10,7,17,35,4,10
3763,4534,0.889,0.824,0.25531617786993666,0.5035384986371166,26,29,10,7,18,35,4,10
3763,4535,0.843,0.813,0.2798523703671544,0.5250982335643601,26,29,10,7,19,35,4,10
3763,4536,0.779,0.8,0.32235030402257203,0.556367529310394,26,29,10,7,20,35,4,10
3763,4537,0.693,0.786,0.3870357895624167,0.5972473502223801,26,29,10,7,21,35,4,10
3763,4538,0.586,0.769,0.46392095899601915,0.6417252753332233,26,29,10,7,22,35,4,10
3763,4539,0.471,0.75,0.536097169462058,0.68256525670491075,26,29,10,7,23,35,4,10
3763,4540,0.382,0.727,0.5976820978828725,0.7184066183711095,26,29,10,7,24,35,4,10
3763,4541,0.351,0.7,0.633173689586331,0.7360903508818889,26,29,10,7,25,35,4,10
3763,4542,0.44,0.667,0.5880722551281876,0.70296171393412,26,29,10,7,26,35,4,10
3763,4543,0.832,0.778,0.4764271983753702,0.6195622401922896,26,29,10,7,27,35,4,10
3763,4544,0.991,0.889,0.44237763585256396,0.5708364098240417,26,29,10,7,28,35,4,10
3763,4545,1,1,0.4588426136721764,0.5754679290019296,26,29,10,7,29,35,4,10
3763,4671,1,1,0.24491802046231514,0.47348586347107813,26,29,10,7,10,26,7,10
3763,4672,1,1,0.2468250620913297,0.47561179323003955,26,29,10,7,11,26,7,10
3763,4673,1,1,0.24979035435081276,0.47811907535590514,26,29,10,7,12,26,7,10
3763,4674,1,1,0.2537512529767073,0.48064473813712694,26,29,10,7,13,26,7,10
3763,4675,1,1,0.259149557076754,0.4827416267005643,26,29,10,7,14,26,7,10
3763,4676,1,1,0.2654381130792287,0.48401412708968616,26,29,10,7,15,26,7,10
3763,4677,1,1,0.2696138173619905,0.48445752296503697,26,29,10,7,16,26,7,10
3763,4678,1,1,0.27172935939209253,0.4852206222011036,26,29,10,7,17,26,7,10
3763,4679,1,1,0.27574435597489266,0.4884005049088266,26,29,10,7,18,26,7,10
3763,4680,1,1,0.2874251115762594,0.49595241262733714,26,29,10,7,19,26,7,10
3763,4681,1,1,0.3134888055621996,0.5104043120571246,26,29,10,7,20,26,7,10
3763,4682,1,1,0.3662472758454788,0.5359222080820625,26,29,10,7,21,26,7,10
3763,4683,1,1,0.4576602979940456,0.5724942932026006,26,29,10,7,22,26,7,10
3763,4684,1,1,0.5971956974153081,0.6170037682929346,26,29,10,7,23,26,7,10
3763,4685,1,1,0.658846479451938,0.6536762054291003,26,29,10,7,24,26,7,10
3763,4686,1,1,0.6631287562877932,0.6873771361369574,26,29,10,7,25,26,7,10
3763,4687,1,0.948,0.23743187385865683,0.4705105756485486,26,29,10,7,10,27,7,10
3763,4688,1,0.945,0.2393772069460658,0.47241215239855516,26,29,10,7,11,27,7,10
3763,4689,1,0.941,0.24213213304807446,0.4744353626070654,26,29,10,7,12,27,7,10
3763,4690,1,0.938,0.2458310185162481,0.4762267791623239,26,29,10,7,13,27,7,10
3763,4691,1,0.934,0.2503237347442667,0.4774453178981841,26,29,10,7,14,27,7,10
3763,4692,1,0.929,0.25431584751951397,0.47795542637202815,26,29,10,7,15,27,7,10
3763,4693,1,0.924,0.25562718816110086,0.4782469767852481,26,29,10,7,16,27,7,10
3763,4694,1,0.917,0.25673055238477993,0.4798196623155362,26,29,10,7,17,27,7,10
3763,4695,1,0.91,0.2621464812600315,0.48462073731891453,26,29,10,7,18,27,7,10
3763,4696,1,0.9,0.2769605713002228,0.49445522777372275,26,29,10,7,19,27,7,10
3763,4697,1,0.889,0.30758602356359854,0.5117501330037009,26,29,10,7,20,27,7,10
3763,4698,1,0.875,0.3644242597125278,0.5389425856853344,26,29,10,7,21,27,7,10
3763,4699,1,0.858,0.45513061861564275,0.5740880763733539,26,29,10,7,22,27,7,10
3763,4700,1,0.834,0.5677138373981814,0.609268025801031,26,29,10,7,23,27,7,10
3763,4701,1,0.8,0.6554969333933223,0.6339655152759387,26,29,10,7,24,27,7,10
3763,4702,1,0.751,0.6588302652742909,0.6546794205362338,26,29,10,7,25,27,7,10
3763,4703,0.997,0.667,0.6634398886443464,0.6886261251321204,26,29,10,7,26,27,7,10
3763,4704,1,0.895,0.23158199494869713,0.46791306939031996,26,29,10,7,10,28,7,10
3763,4705,1,0.889,0.2336200124156741,0.4695648198005846,26,29,10,7,11,28,7,10
3763,4706,1,0.883,0.23640179018345742,0.47115971754190333,26,29,10,7,12,28,7,10
3763,4707,1,0.875,0.2397992770659576,0.4724145945992435,26,29,10,7,13,28,7,10
3763,4708,1,0.867,0.24330297033566362,0.4731604730177046,26,29,10,7,14,28,7,10
3763,4709,1,0.858,0.24511314463600375,0.4735554037280888,26,29,10,7,15,28,7,10
3763,4710,1,0.847,0.24549501328329149,0.4744365850958999,26,29,10,7,16,28,7,10
3763,4711,1,0.834,0.24771818843955573,0.4773872342576271,26,29,10,7,17,28,7,10
3763,4712,1,0.818,0.25607228204014254,0.48415160485217323,26,29,10,7,18,28,7,10
3763,4713,1,0.8,0.27477855384995364,0.4963825993749862,26,29,10,7,19,28,7,10
3763,4714,1,0.778,0.31030064742643904,0.5160762923606192,26,29,10,7,20,28,7,10
3763,4715,1,0.75,0.3705459433751416,0.5439750647854529,26,29,10,7,21,28,7,10
3763,4716,0.999,0.714,0.45317677299982373,0.5755106406620063,26,29,10,7,22,28,7,10
3763,4717,0.997,0.667,0.5332121617208758,0.6010979722777066,26,29,10,7,23,28,7,10
3763,4718,0.992,0.6,0.5905455201951617,0.6192390379504729,26,29,10,7,24,28,7,10
3763,4719,0.971,0.501,0.6601244701893725,0.6442759215257152,26,29,10,7,25,28,7,10
3763,4720,0.88,0.334,0.6922243293797754,0.6991017076546926,26,29,10,7,26,28,7,10
3763,4721,0.475,0.667,0.7544579847349722,0.7843278591205924,26,29,10,7,27,28,7,10
3763,4722,1,0.842,0.22728829657284189,0.465730602508724,26,29,10,7,10,29,7,10
3763,4723,1,0.834,0.22949432836373562,0.467171338184428,26,29,10,7,11,29,7,10
3763,4724,1,0.824,0.2322281718403072,0.46847196473515285,26,29,10,7,12,29,7,10
3763,4725,1,0.813,0.23510765788961074,0.46946136890091983,26,29,10,7,13,29,7,10
3763,4726,1,0.8,0.23765007008073513,0.4701611024548682,26,29,10,7,14,29,7,10
3763,4727,1,0.786,0.23847748540409575,0.4709773133170081,26,29,10,7,15,29,7,10
3763,4728,1,0.77,0.2393949966476424,0.47294185312514225,26,29,10,7,16,29,7,10
3763,4729,1,0.75,0.24390644850699972,0.4775988226943395,26,29,10,7,17,29,7,10
3763,4730,0.999,0.728,0.25562067640433905,0.4865229305277442,26,29,10,7,18,29,7,10
3763,4731,0.998,0.7,0.27838063982645156,0.5012158815821905,26,29,10,7,19,29,7,10
3763,4732,0.997,0.667,0.3184333844048658,0.523098220476155,26,29,10,7,20,29,7,10
3763,4733,0.993,0.625,0.3775630217558913,0.5513132764998685,26,29,10,7,21,29,7,10
3763,4734,0.986,0.572,0.4467679413947284,0.5800185290484078,26,29,10,7,22,29,7,10
3763,4735,0.968,0.5,0.5069256515730809,0.6041634084754465,26,29,10,7,23,29,7,10
3763,4736,0.923,0.4,0.5650190558591659,0.6331992452484103,26,29,10,7,24,29,7,10
3763,4737,0.81,0.25,0.6614910821170163,0.6909059523695569,26,29,10,7,25,29,7,10
3763,4738,0.519,0,0.8146366589987907,0.8134675431050798,26,29,10,7,26,29,7,10
3763,4739,0.17,0.334,0.905242932574268,0.9049605271949028,26,29,10,7,27,29,7,10
3763,4740,0.848,0.667,0.6932428343961241,0.7218959303959696,26,29,10,7,28,29,7,10
3763,4741,1,0.85,0.22433966173930608,0.46410763699148505,26,29,10,7,10,30,7,10
3763,4742,1,0.842,0.22654033409151364,0.46545325996170983,26,29,10,7,11,30,7,10
3763,4743,1,0.834,0.2290682443538562,0.4666774597507485,26,29,10,7,12,30,7,10
3763,4744,0.999,0.824,0.23181192878040158,0.46774064760693923,26,29,10,7,13,30,7,10
3763,4745,0.999,0.813,0.23371883973921725,0.4688431412173961,26,29,10,7,14,30,7,10
3763,4746,0.998,0.8,0.2345289326850456,0.4705820868253303,26,29,10,7,15,30,7,10
3763,4747,0.998,0.786,0.23708320953827633,0.4741000423617244,26,29,10,7,16,30,7,10
3763,4748,0.996,0.769,0.24444266681579463,0.4809024123310498,26,29,10,7,17,30,7,10
3763,4749,0.993,0.75,0.25966284352747326,0.492498708173968,26,29,10,7,18,30,7,10
3763,4750,0.988,0.727,0.28661214582825734,0.5103350159061844,26,29,10,7,19,30,7,10
3763,4751,0.979,0.7,0.3287477057065652,0.5354248227773792,26,29,10,7,20,30,7,10
3763,4752,0.962,0.667,0.3862822521308835,0.5662069772460913,26,29,10,7,21,30,7,10
3763,4753,0.928,0.625,0.44928116919162986,0.5983413737726282,26,29,10,7,22,30,7,10
3763,4754,0.863,0.572,0.511110496450337,0.6335206561926214,26,29,10,7,23,30,7,10
3763,4755,0.735,0.5,0.5942603885401387,0.6874178816272367,26,29,10,7,24,30,7,10
3763,4756,0.491,0.4,0.7325713972114523,0.7835921046347101,26,29,10,7,25,30,7,10
3763,4757,0.138,0.25,0.9122325982576392,0.9270024514111863,26,29,10,7,26,30,7,10
3763,4758,0.553,0.501,0.7914862434592099,0.7897876079434405,26,29,10,7,27,30,7,10
3763,4759,0.966,0.751,0.668952566311567,0.6595197813398723,26,29,10,7,28,30,7,10
3763,4760,1,1,0.6628539574094217,0.684174192668647,26,29,10,7,29,30,7,10
3763,4761,0.999,0.858,0.222268285468198,0.46330221126156124,26,29,10,7,10,31,7,10
