spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,3753,0.742,0.308,0.44645206231337453,0.6165117786690651,17,26,4,7,16,29,10,7
3053,3754,0.821,0.25,0.3820234973245753,0.5688576475186389,17,26,4,7,17,29,10,7
3053,3755,0.885,0.333,0.3260108743762733,0.5263425537614319,17,26,4,7,18,29,10,7
3053,3756,0.933,0.416,0.2826574359200039,0.4921322176608899,17,26,4,7,19,29,10,7
3053,3757,0.966,0.5,0.2544326720780884,0.4689692548075868,17,26,4,7,20,29,10,7
3053,3758,0.986,0.583,0.24171497028916844,0.4577514582720278,17,26,4,7,21,29,10,7
3053,3759,0.996,0.667,0.2400599290430645,0.4559970892738283,17,26,4,7,22,29,10,7
3053,3760,0.999,0.75,0.2434668601492297,0.4594935175102076,17,26,4,7,23,29,10,7
3053,3761,1,0.833,0.24865310525219197,0.46530146652794224,17,26,4,7,24,29,10,7
3053,3762,1,0.917,0.2541687564233881,0.4721663383632846,17,26,4,7,25,29,10,7
3053,3763,1,1,0.2593084857511968,0.47990106438320246,17,26,4,7,26,29,10,7
3053,3766,0.3,0.55,0.6998996904332935,0.7950702095697701,17,26,4,7,10,30,10,7
3053,3767,0.358,0.527,0.6673374595845074,0.7783388046608024,17,26,4,7,11,30,10,7
3053,3768,0.44,0.5,0.6212234192540639,0.7510809383527377,17,26,4,7,12,30,10,7
3053,3769,0.536,0.47,0.5664376362056789,0.715369396407348,17,26,4,7,13,30,10,7
3053,3770,0.633,0.437,0.5095088390829188,0.6738599412628381,17,26,4,7,14,30,10,7
3053,3771,0.723,0.4,0.45545939022788695,0.6293310506396701,17,26,4,7,15,30,10,7
3053,3772,0.801,0.357,0.4020200528908623,0.5845716891537273,17,26,4,7,16,30,10,7
3053,3773,0.866,0.308,0.34605874747182264,0.5423707074676153,17,26,4,7,17,30,10,7
3053,3774,0.917,0.384,0.29907681952100373,0.5055892679453655,17,26,4,7,18,30,10,7
3053,3775,0.953,0.462,0.26414497802408554,0.47707514154534814,17,26,4,7,19,30,10,7
3053,3776,0.978,0.539,0.24330402473621726,0.4589447670384843,17,26,4,7,20,30,10,7
3053,3777,0.991,0.615,0.23559246845543846,0.4511382498989931,17,26,4,7,21,30,10,7
3053,3778,0.997,0.692,0.23562770029375402,0.45071912996545416,17,26,4,7,22,30,10,7
3053,3779,1,0.769,0.23896137113368066,0.4538373535000165,17,26,4,7,23,30,10,7
3053,3780,1,0.846,0.24304172747498864,0.45799712990644503,17,26,4,7,24,30,10,7
3053,3781,1,0.923,0.24699958664439092,0.4624398131607895,17,26,4,7,25,30,10,7
3053,3782,1,1,0.25109470195477734,0.46764478797682196,17,26,4,7,26,30,10,7
3053,3786,0.369,0.572,0.6500939850815303,0.7649287221845553,17,26,4,7,10,31,10,7
3053,3787,0.44,0.55,0.6123906947058816,0.7432638063389261,17,26,4,7,11,31,10,7
3053,3788,0.525,0.527,0.5655200813741414,0.7139479416561934,17,26,4,7,12,31,10,7
3053,3789,0.616,0.5,0.5140533232443442,0.6786230517013325,17,26,4,7,13,31,10,7
3053,3790,0.703,0.471,0.46276939857780985,0.6392815633303873,17,26,4,7,14,31,10,7
3053,3791,0.78,0.437,0.4152989758760989,0.59812724086555,17,26,4,7,15,31,10,7
3053,3792,0.846,0.4,0.36462870734471275,0.5575394033719661,17,26,4,7,16,31,10,7
3053,3793,0.899,0.357,0.3161300194812243,0.5200535217819868,17,26,4,7,17,31,10,7
3053,3794,0.939,0.429,0.27682150650550996,0.4883171607374279,17,26,4,7,18,31,10,7
3053,3795,0.967,0.5,0.24911178941666356,0.46476336161351606,17,26,4,7,19,31,10,7
3053,3796,0.985,0.572,0.23426287910197363,0.45074814591519885,17,26,4,7,20,31,10,7
3053,3797,0.994,0.643,0.22976293344401588,0.44533043231704783,17,26,4,7,21,31,10,7
3053,3798,0.998,0.715,0.23082870383603926,0.44539104414532893,17,26,4,7,22,31,10,7
3053,3799,1,0.786,0.23378241505382813,0.44771406109705447,17,26,4,7,23,31,10,7
3053,3800,1,0.857,0.23708693435630435,0.45075348022917805,17,26,4,7,24,31,10,7
3053,3801,1,0.929,0.24065852984736813,0.4546455726468137,17,26,4,7,25,31,10,7
3053,3802,1,1,0.24520427918400056,0.46026876750176027,17,26,4,7,26,31,10,7
3053,3807,0.441,0.591,0.6026949288353214,0.735114202977105,17,26,4,7,10,32,10,7
3053,3808,0.516,0.571,0.5627397801764031,0.7108707691959587,17,26,4,7,11,32,10,7
3053,3809,0.6,0.55,0.5168666123272281,0.6808463556788817,17,26,4,7,12,32,10,7
3053,3810,0.683,0.527,0.46893570786214367,0.6463865326067507,17,26,4,7,13,32,10,7
3053,3811,0.759,0.5,0.42250987149757346,0.6091377843976516,17,26,4,7,14,32,10,7
3053,3812,0.825,0.47,0.380332263876652,0.5710140940786153,17,26,4,7,15,32,10,7
3053,3813,0.88,0.437,0.3325846039974597,0.5341786919429805,17,26,4,7,16,32,10,7
3053,3814,0.923,0.4,0.29084542316091055,0.5009895689855905,17,26,4,7,17,32,10,7
3053,3815,0.955,0.467,0.25828847437358815,0.4738215497363357,17,26,4,7,18,32,10,7
3053,3816,0.977,0.533,0.23693939594908964,0.45457612866436714,17,26,4,7,19,32,10,7
3053,3817,0.99,0.6,0.22659550922150173,0.4438425494203969,17,26,4,7,20,32,10,7
3053,3818,0.996,0.667,0.22407732175965578,0.4400907719228786,17,26,4,7,21,32,10,7
3053,3819,0.999,0.733,0.22563705754177965,0.44040880295743123,17,26,4,7,22,32,10,7
3053,3820,1,0.8,0.22862056895861815,0.44238864508246534,17,26,4,7,23,32,10,7
3053,3821,1,0.867,0.23186346337429475,0.4451904417432243,17,26,4,7,24,32,10,7
3053,3822,1,0.934,0.23546099410008037,0.44896596470941663,17,26,4,7,25,32,10,7
3053,3823,1,1,0.23967334192063272,0.4537497489807467,17,26,4,7,26,32,10,7
3053,3829,0.51,0.609,0.5582162806276434,0.7066013746108992,17,26,4,7,10,33,10,7
3053,3830,0.585,0.591,0.5177153676290215,0.6810081328726771,17,26,4,7,11,33,10,7
3053,3831,0.664,0.572,0.4736173203987136,0.65094011214379,17,26,4,7,12,33,10,7
3053,3832,0.738,0.55,0.4290111449623859,0.6175762064441777,17,26,4,7,13,33,10,7
3053,3833,0.805,0.526,0.38671484111043275,0.5823902947235793,17,26,4,7,14,33,10,7
3053,3834,0.861,0.5,0.3476881263736724,0.5471486977523636,17,26,4,7,15,33,10,7
3053,3835,0.907,0.47,0.30499864454107684,0.5138752313885873,17,26,4,7,16,33,10,7
3053,3836,0.942,0.438,0.2693944924474131,0.4847337755044345,17,26,4,7,17,33,10,7
3053,3837,0.967,0.5,0.24303767565003653,0.46173623753016624,17,26,4,7,18,33,10,7
3053,3838,0.983,0.563,0.226997421973128,0.4462035250508225,17,26,4,7,19,33,10,7
3053,3839,0.993,0.625,0.2199105997772719,0.43807791484204306,17,26,4,7,20,33,10,7
3053,3840,0.998,0.688,0.21868244219781763,0.435545991201873,17,26,4,7,21,33,10,7
3053,3841,0.999,0.75,0.22041778449145244,0.4360785861806421,17,26,4,7,22,33,10,7
3053,3842,1,0.813,0.22319411541571688,0.43789942814398997,17,26,4,7,23,33,10,7
3053,3843,1,0.876,0.22634503168160225,0.4404374172194887,17,26,4,7,24,33,10,7
3053,3844,1,0.938,0.22974852159626769,0.44360024256978003,17,26,4,7,25,33,10,7
3053,3845,1,1,0.23314604113010873,0.44716406473765313,17,26,4,7,26,33,10,7
3053,3852,0.573,0.625,0.5167587465872233,0.6795975123885827,17,26,4,7,10,34,10,7
3053,3853,0.646,0.609,0.4766458040815903,0.6533691225243127,17,26,4,7,11,34,10,7
3053,3854,0.718,0.591,0.43453498799820356,0.6236652797948501,17,26,4,7,12,34,10,7
3053,3855,0.784,0.572,0.39305515170985605,0.5915867222095912,17,26,4,7,13,34,10,7
3053,3856,0.842,0.55,0.35436770059258704,0.5585264087128378,17,26,4,7,14,34,10,7
3053,3857,0.889,0.526,0.3183946549088189,0.5261605575055018,17,26,4,7,15,34,10,7
3053,3858,0.927,0.5,0.28117016780459525,0.49637513219552465,17,26,4,7,16,34,10,7
3053,3859,0.956,0.471,0.2513521153243602,0.47108231272157464,17,26,4,7,17,34,10,7
3053,3860,0.975,0.529,0.23054233216478381,0.45187025608639053,17,26,4,7,18,34,10,7
3053,3861,0.988,0.588,0.21869688851599767,0.4395140881836126,17,26,4,7,19,34,10,7
3053,3862,0.995,0.647,0.21387245580002046,0.43348385637460884,17,26,4,7,20,34,10,7
3053,3863,0.998,0.706,0.21344789657914354,0.4319132117000024,17,26,4,7,21,34,10,7
3053,3864,1,0.765,0.21513036910836514,0.4326925618051678,17,26,4,7,22,34,10,7
3053,3865,1,0.824,0.2175385872684683,0.43450530804967114,17,26,4,7,23,34,10,7
3053,3866,1,0.883,0.22023202046766965,0.4369284247409574,17,26,4,7,24,34,10,7
3053,3867,1,0.942,0.2231574484673874,0.43986135876071397,17,26,4,7,25,34,10,7
3053,3868,1,1,0.22631755563613698,0.44333220183365796,17,26,4,7,26,34,10,7
3053,3876,0.631,0.64,0.4781754775571214,0.6541597730563637,17,26,4,7,10,35,10,7
3053,3877,0.699,0.625,0.4390754107710332,0.6277934553095184,17,26,4,7,11,35,10,7
3053,3878,0.764,0.609,0.39921883408623693,0.5987874555263194,17,26,4,7,12,35,10,7
3053,3879,0.822,0.591,0.3606259596996274,0.5682153495701447,17,26,4,7,13,35,10,7
3053,3880,0.871,0.572,0.325025366715745,0.5374262839380317,17,26,4,7,14,35,10,7
3053,3881,0.912,0.55,0.2926843245953312,0.5080093518795417,17,26,4,7,15,35,10,7
3053,3882,0.943,0.526,0.26077627087069355,0.4816766657143091,17,26,4,7,16,35,10,7
3053,3883,0.966,0.5,0.23635259751501914,0.46003664117223286,17,26,4,7,17,35,10,7
3053,3884,0.981,0.556,0.22021316636395927,0.4442477310156143,17,26,4,7,18,35,10,7
3053,3885,0.991,0.611,0.2115417558868813,0.4346310924876683,17,26,4,7,19,35,10,7
3053,3886,0.996,0.667,0.20831194381737017,0.43036067650439624,17,26,4,7,20,35,10,7
3053,3887,0.999,0.722,0.20837467566191759,0.4296698477913511,17,26,4,7,21,35,10,7
3053,3888,1,0.778,0.20993447173782498,0.43085275488817365,17,26,4,7,22,35,10,7
3053,3889,1,0.834,0.21200805944135126,0.43294600683707374,17,26,4,7,23,35,10,7
3053,3890,1,0.889,0.21434648441318382,0.43566484229708824,17,26,4,7,24,35,10,7
3053,3891,1,0.945,0.2169737303150161,0.4389973770996227,17,26,4,7,25,35,10,7
3053,3892,1,1,0.22000786383948845,0.44310795801428327,17,26,4,7,26,35,10,7
3053,3922,1,1,0.2611152964352712,0.4765002909735183,17,26,4,7,10,17,1,10
3053,3923,1,1,0.2577842249835859,0.47009721025692686,17,26,4,7,11,17,1,10
3053,3924,1,1,0.25687292661748695,0.4689246973777349,17,26,4,7,12,17,1,10
3053,3925,1,1,0.2591893176456469,0.4737326248866456,17,26,4,7,13,17,1,10
3053,3926,1,1,0.2595206407749665,0.47431833571772164,17,26,4,7,14,17,1,10
3053,3927,1,1,0.26289278902699154,0.48177028676621103,17,26,4,7,15,17,1,10
3053,3928,1,1,0.26943154666725,0.4953764113509279,17,26,4,7,16,17,1,10
3053,3929,1,0.938,0.25748987992914196,0.4697307612297672,17,26,4,7,10,18,1,10
3053,3930,1,0.934,0.2536686889962321,0.4630248058707601,17,26,4,7,11,18,1,10
3053,3931,1,0.929,0.2523994720078405,0.4614811113568341,17,26,4,7,12,18,1,10
3053,3932,1,0.923,0.2537440406769208,0.46433789509892776,17,26,4,7,13,18,1,10
3053,3933,1,0.917,0.25254032812921956,0.4625453348107944,17,26,4,7,14,18,1,10
3053,3934,1,0.91,0.25490248689732564,0.4676453956830138,17,26,4,7,15,18,1,10
3053,3935,1,0.901,0.2596789967883625,0.4765340920633786,17,26,4,7,16,18,1,10
3053,3936,0.996,0.889,0.2687651343446317,0.4952059647771585,17,26,4,7,17,18,1,10
3053,3937,1,0.876,0.25374296004802255,0.46327769954683695,17,26,4,7,10,19,1,10
3053,3938,1,0.867,0.24953116575566137,0.456499644753933,17,26,4,7,11,19,1,10
3053,3939,1,0.857,0.24788082781530085,0.45459455557082584,17,26,4,7,12,19,1,10
3053,3940,1,0.846,0.24816299634038963,0.45574371699700233,17,26,4,7,13,19,1,10
3053,3941,1,0.833,0.24591678752608825,0.4527983724247121,17,26,4,7,14,19,1,10
3053,3942,1,0.819,0.24742254527801488,0.4563898064191463,17,26,4,7,15,19,1,10
3053,3943,0.997,0.8,0.25166638901756533,0.46351291007610884,17,26,4,7,16,19,1,10
3053,3944,0.979,0.778,0.2626941057296991,0.48290502287938597,17,26,4,7,17,19,1,10
3053,3945,0.852,0.889,0.2840031871209613,0.5173919390790287,17,26,4,7,18,19,1,10
3053,3946,1,0.813,0.2499084189163746,0.45720994239089796,17,26,4,7,10,20,1,10
3053,3947,1,0.8,0.24542667973859345,0.45051397423932726,17,26,4,7,11,20,1,10
3053,3948,1,0.786,0.24342058612325124,0.4483107903545186,17,26,4,7,12,20,1,10
3053,3949,1,0.769,0.24280157852785555,0.4482451268064772,17,26,4,7,13,20,1,10
3053,3950,0.999,0.75,0.24015879708718169,0.44512944610042904,17,26,4,7,14,20,1,10
3053,3951,0.997,0.727,0.24170610644273904,0.4485423283170792,17,26,4,7,15,20,1,10
3053,3952,0.989,0.7,0.2478270045162253,0.4570910090192529,17,26,4,7,16,20,1,10
3053,3953,0.951,0.667,0.2658878128038734,0.4824611515002206,17,26,4,7,17,20,1,10
3053,3954,0.794,0.778,0.30265034148091274,0.5276269993889185,17,26,4,7,18,20,1,10
3053,3955,0.562,0.889,0.3227349309601897,0.5464513869836041,17,26,4,7,19,20,1,10
3053,3956,1,0.75,0.24608737613557385,0.45167636792480303,17,26,4,7,10,21,1,10
3053,3957,1,0.733,0.24149673135034888,0.4452318516813042,17,26,4,7,11,21,1,10
3053,3958,1,0.715,0.23925096742779262,0.4429498771476491,17,26,4,7,12,21,1,10
3053,3959,0.999,0.692,0.2381656839440961,0.4423770618289026,17,26,4,7,13,21,1,10
3053,3960,0.997,0.667,0.23596388010826197,0.4400834885209679,17,26,4,7,14,21,1,10
3053,3961,0.992,0.637,0.2391944013262719,0.444911124008908,17,26,4,7,15,21,1,10
3053,3962,0.974,0.6,0.25023432189488404,0.45743562236218716,17,26,4,7,16,21,1,10
3053,3963,0.914,0.556,0.2779654435885125,0.49086388400898706,17,26,4,7,17,21,1,10
3053,3964,0.737,0.667,0.33228912591272963,0.5478552971635668,17,26,4,7,18,21,1,10
3053,3965,0.511,0.778,0.37771259969631377,0.5804537947769035,17,26,4,7,19,21,1,10
3053,3966,0.465,0.889,0.35726753572693726,0.5673157722290502,17,26,4,7,20,21,1,10
3053,3967,1,0.688,0.24247304087412125,0.446940863868839,17,26,4,7,10,22,1,10
3053,3968,0.999,0.667,0.23793161945592012,0.44098399652594367,17,26,4,7,11,22,1,10
3053,3969,0.999,0.643,0.2357090995196376,0.4390027414023343,17,26,4,7,12,22,1,10
3053,3970,0.997,0.615,0.23480967988887702,0.4387403140166992,17,26,4,7,13,22,1,10
3053,3971,0.993,0.583,0.23395428950728625,0.43822967793036516,17,26,4,7,14,22,1,10
3053,3972,0.982,0.546,0.24054025498857,0.4458909261034453,17,26,4,7,15,22,1,10
3053,3973,0.953,0.5,0.25841548575707984,0.4639946185890942,17,26,4,7,16,22,1,10
3053,3974,0.873,0.445,0.29742371314674343,0.506556936443407,17,26,4,7,17,22,1,10
3053,3975,0.68,0.556,0.3713923014935382,0.5764385011412493,17,26,4,7,18,22,1,10
3053,3976,0.462,0.667,0.4386361821862186,0.6212292930035452,17,26,4,7,19,22,1,10
3053,3977,0.43,0.778,0.43386447955483676,0.6117034155612426,17,26,4,7,20,22,1,10
3053,3978,0.495,0.889,0.3475401529365296,0.5605145236411001,17,26,4,7,21,22,1,10
3053,3979,0.999,0.625,0.2392788322805679,0.4433304384783421,17,26,4,7,10,23,1,10
3053,3980,0.998,0.6,0.2350005536402563,0.4381551675198633,17,26,4,7,11,23,1,10
3053,3981,0.997,0.572,0.23318651377215638,0.43694093464977013,17,26,4,7,12,23,1,10
3053,3982,0.993,0.539,0.2330498899635699,0.4377804326170208,17,26,4,7,13,23,1,10
3053,3983,0.986,0.5,0.23446820178996108,0.4398605689794036,17,26,4,7,14,23,1,10
3053,3984,0.968,0.455,0.24563925881277704,0.4513897864662614,17,26,4,7,15,23,1,10
3053,3985,0.926,0.4,0.2712558863471164,0.475976932405048,17,26,4,7,16,23,1,10
3053,3986,0.829,0.333,0.3231110299379897,0.5282401560388381,17,26,4,7,17,23,1,10
3053,3987,0.625,0.444,0.4178107861939043,0.6111553687413582,17,26,4,7,18,23,1,10
3053,3988,0.415,0.556,0.5041910146138588,0.6652028109783927,17,26,4,7,19,23,1,10
3053,3989,0.395,0.667,0.5015094741691849,0.6527726063837436,17,26,4,7,20,23,1,10
3053,3990,0.475,0.778,0.4096914300152559,0.5935157384322576,17,26,4,7,21,23,1,10
3053,3991,0.684,0.889,0.3104213606890912,0.5367513124868287,17,26,4,7,22,23,1,10
3053,3992,0.998,0.563,0.23674687988719,0.4411364454408273,17,26,4,7,10,24,1,10
3053,3993,0.997,0.533,0.23296145001040713,0.43705229707261717,17,26,4,7,11,24,1,10
3053,3994,0.994,0.5,0.23182256594481732,0.43706603301205504,17,26,4,7,12,24,1,10
3053,3995,0.988,0.462,0.2332977836553748,0.43966135610397084,17,26,4,7,13,24,1,10
3053,3996,0.975,0.416,0.2380976590048739,0.44490319811155854,17,26,4,7,14,24,1,10
3053,3997,0.949,0.364,0.25464144853278337,0.4609269824868789,17,26,4,7,15,24,1,10
3053,3998,0.895,0.3,0.28869390429374053,0.4923872036455086,17,26,4,7,16,24,1,10
3053,3999,0.783,0.222,0.3540243741577356,0.554421220271182,17,26,4,7,17,24,1,10
3053,4000,0.571,0.333,0.46897457106951557,0.6498223443582074,17,26,4,7,18,24,1,10
3053,4001,0.37,0.445,0.5711944631546826,0.7101391712180328,17,26,4,7,19,24,1,10
3053,4002,0.36,0.556,0.5665186038996037,0.6897911482862948,17,26,4,7,20,24,1,10
3053,4003,0.462,0.667,0.4545694732410289,0.6147374575478153,17,26,4,7,21,24,1,10
3053,4004,0.703,0.778,0.32433368066468793,0.5421388857151619,17,26,4,7,22,24,1,10
3053,4005,0.904,0.889,0.274661114195241,0.5106011206358942,17,26,4,7,23,24,1,10
3053,4006,0.996,0.5,0.23509769738941133,0.4405497359229852,17,26,4,7,10,25,1,10
3053,4007,0.994,0.467,0.23190583808352272,0.43783553957973764,17,26,4,7,11,25,1,10
3053,4008,0.989,0.429,0.23217123820685215,0.43945956903228967,17,26,4,7,12,25,1,10
3053,4009,0.98,0.384,0.23602996949420918,0.44427338143070894,17,26,4,7,13,25,1,10
3053,4010,0.962,0.333,0.24485566809228665,0.4530032242385459,17,26,4,7,14,25,1,10
3053,4011,0.927,0.273,0.2673392438061579,0.4737976692010326,17,26,4,7,15,25,1,10
3053,4012,0.861,0.2,0.31038042579451475,0.5121212071032037,17,26,4,7,16,25,1,10
3053,4013,0.735,0.111,0.3894901482205475,0.583553361204625,17,26,4,7,17,25,1,10
3053,4014,0.518,0.222,0.5227579393999195,0.6903924739286375,17,26,4,7,18,25,1,10
3053,4015,0.326,0.333,0.6364037810386086,0.7534040558020674,17,26,4,7,19,25,1,10
3053,4016,0.325,0.444,0.626901292564801,0.7184977729380972,17,26,4,7,20,25,1,10
3053,4017,0.459,0.556,0.48362962165521206,0.6254724090753712,17,26,4,7,21,25,1,10
3053,4018,0.734,0.667,0.32393210591642685,0.5404174483797393,17,26,4,7,22,25,1,10
3053,4019,0.928,0.778,0.2664795263577888,0.5001429026334302,17,26,4,7,23,25,1,10
3053,4020,0.991,0.889,0.27283833091757936,0.5065585677094512,17,26,4,7,24,25,1,10
3053,4021,0.994,0.438,0.2343503282023165,0.44163110260379734,17,26,4,7,10,26,1,10
3053,4022,0.99,0.4,0.23231917165138738,0.4404982059789577,17,26,4,7,11,26,1,10
3053,4023,0.982,0.357,0.23453126111922562,0.4439956337533857,17,26,4,7,12,26,1,10
3053,4024,0.969,0.308,0.2413016558234521,0.45129152597996847,17,26,4,7,13,26,1,10
3053,4025,0.945,0.25,0.25455770570068736,0.46361143284526407,17,26,4,7,14,26,1,10
3053,4026,0.902,0.182,0.2833971019435463,0.48915642140013527,17,26,4,7,15,26,1,10
3053,4027,0.824,0.1,0.33574160263139696,0.5340011655696103,17,26,4,7,16,26,1,10
3053,4028,0.687,0,0.42829786185352847,0.6140494668161146,17,26,4,7,17,26,1,10
3053,4029,0.466,0.111,0.5774549438355516,0.7308112668275758,17,26,4,7,18,26,1,10
3053,4030,0.283,0.222,0.6985128692189242,0.7920935214585156,17,26,4,7,19,26,1,10
3053,4031,0.292,0.333,0.6773244973753736,0.736932049495318,17,26,4,7,20,26,1,10
3053,4032,0.473,0.445,0.4928528058410565,0.6282031889164805,17,26,4,7,21,26,1,10
3053,4033,0.774,0.556,0.31830674542741577,0.5355794046047969,17,26,4,7,22,26,1,10
3053,4034,0.947,0.667,0.259235413413509,0.49105540708658113,17,26,4,7,23,26,1,10
3053,4035,0.995,0.778,0.26706853776640815,0.4962756990055843,17,26,4,7,24,26,1,10
3053,4036,1,0.889,0.2747687301360827,0.5087533864228089,17,26,4,7,25,26,1,10
3053,4037,0.99,0.47,0.2347991299236999,0.44431169872340814,17,26,4,7,10,27,1,10
3053,4038,0.984,0.437,0.23442556052269936,0.44488670453857126,17,26,4,7,11,27,1,10
3053,4039,0.973,0.4,0.23898223368836402,0.45039345418311816,17,26,4,7,12,27,1,10
3053,4040,0.956,0.357,0.24904586701494358,0.4602595175297004,17,26,4,7,13,27,1,10
3053,4041,0.925,0.308,0.2669588471505615,0.47609119459186167,17,26,4,7,14,27,1,10
3053,4042,0.873,0.25,0.30235480732231224,0.5061452585723489,17,26,4,7,15,27,1,10
3053,4043,0.785,0.181,0.3640538477841363,0.5569278132553079,17,26,4,7,16,27,1,10
3053,4044,0.638,0.1,0.4692543357784902,0.6445057702795198,17,26,4,7,17,27,1,10
3053,4045,0.415,0.2,0.631616582624243,0.7693766715683922,17,26,4,7,18,27,1,10
3053,4046,0.24,0.3,0.756577828279259,0.8238416133338242,17,26,4,7,19,27,1,10
3053,4047,0.262,0.4,0.7121844955060125,0.7457896539527029,17,26,4,7,20,27,1,10
3053,4048,0.514,0.5,0.4870571951589209,0.6258695026580721,17,26,4,7,21,27,1,10
3053,4049,0.81,0.6,0.31266463815062107,0.5296159143566052,17,26,4,7,22,27,1,10
3053,4050,0.958,0.7,0.2537296673609085,0.48381672137956644,17,26,4,7,23,27,1,10
3053,4051,0.997,0.8,0.26204880743687753,0.4877132630831197,17,26,4,7,24,27,1,10
3053,4052,1,0.901,0.2691878765920097,0.497873722178399,17,26,4,7,25,27,1,10
3053,4053,1,1,0.2742230200635597,0.5078897232678785,17,26,4,7,26,27,1,10
3053,4054,0.985,0.5,0.23670982398946294,0.4484261477227589,17,26,4,7,10,28,1,10
3053,4055,0.977,0.47,0.23830704470884,0.45075412938309634,17,26,4,7,11,28,1,10
3053,4056,0.963,0.437,0.2455036882714453,0.4582964301788732,17,26,4,7,12,28,1,10
3053,4057,0.94,0.4,0.2590497738444858,0.47068781539422666,17,26,4,7,13,28,1,10
3053,4058,0.903,0.357,0.2817971773065734,0.48982663710981567,17,26,4,7,14,28,1,10
3053,4059,0.842,0.308,0.3237902329297826,0.5240009666848606,17,26,4,7,15,28,1,10
3053,4060,0.744,0.25,0.3945377219347629,0.5799830326958004,17,26,4,7,16,28,1,10
3053,4061,0.589,0.182,0.5111276537768015,0.6738187541713548,17,26,4,7,17,28,1,10
3053,4062,0.365,0.273,0.6839827235791165,0.8048438955395791,17,26,4,7,18,28,1,10
3053,4063,0.199,0.364,0.8097667317454182,0.8470000899461989,17,26,4,7,19,28,1,10
3053,4064,0.241,0.455,0.7187947614610806,0.7472369016179918,17,26,4,7,20,28,1,10
3053,4065,0.569,0.546,0.4796749393661065,0.6207832617154434,17,26,4,7,21,28,1,10
3053,4066,0.835,0.637,0.3075109220027531,0.5235927386417952,17,26,4,7,22,28,1,10
3053,4067,0.965,0.727,0.24953907112315576,0.4780614972267816,17,26,4,7,23,28,1,10
3053,4068,0.997,0.819,0.25751819839651036,0.4805392842422488,17,26,4,7,24,28,1,10
3053,4069,1,0.91,0.26395984428839325,0.48870901702169656,17,26,4,7,25,28,1,10
3053,4070,1,1,0.26873616076359663,0.49721907062633663,17,26,4,7,26,28,1,10
3053,4072,0.979,0.526,0.24015953730715556,0.45375670797845447,17,26,4,7,10,29,1,10
3053,4073,0.967,0.5,0.2439480644773302,0.45781583768946554,17,26,4,7,11,29,1,10
3053,4074,0.95,0.471,0.2539431096796889,0.4673367958069714,17,26,4,7,12,29,1,10
3053,4075,0.922,0.437,0.2711088398082697,0.4821169252474453,17,26,4,7,13,29,1,10
3053,4076,0.878,0.4,0.2987098810365758,0.5042770170241835,17,26,4,7,14,29,1,10
3053,4077,0.809,0.357,0.34718455748718613,0.5420941409999998,17,26,4,7,15,29,1,10
3053,4078,0.702,0.308,0.42640930382630127,0.6024551693522402,17,26,4,7,16,29,1,10
3053,4079,0.54,0.25,0.5527779100951319,0.7011946141040564,17,26,4,7,17,29,1,10
3053,4080,0.316,0.333,0.7333882514436791,0.8363232701020918,17,26,4,7,18,29,1,10
3053,4081,0.16,0.416,0.8565493733326558,0.860836747671884,17,26,4,7,19,29,1,10
3053,4082,0.281,0.5,0.7090092723923561,0.7437347439981912,17,26,4,7,20,29,1,10
3053,4083,0.611,0.583,0.4727235971407937,0.6144687064806496,17,26,4,7,21,29,1,10
3053,4084,0.853,0.667,0.3031097176454042,0.5179715994872487,17,26,4,7,22,29,1,10
3053,4085,0.969,0.75,0.2461466750382475,0.47333988767804147,17,26,4,7,23,29,1,10
3053,4086,0.998,0.833,0.2532771256747617,0.4744409165657876,17,26,4,7,24,29,1,10
3053,4087,1,0.917,0.259091885643953,0.4809043751575406,17,26,4,7,25,29,1,10
3053,4088,1,1,0.26389505304034544,0.48834813420846357,17,26,4,7,26,29,1,10
3053,4091,0.971,0.55,0.2451489780089382,0.4600687342189774,17,26,4,7,10,30,1,10
3053,4092,0.956,0.527,0.251264485180252,0.4657871266627557,17,26,4,7,11,30,1,10
3053,4093,0.935,0.5,0.2641397068638388,0.4771716711906191,17,26,4,7,12,30,1,10
3053,4094,0.901,0.47,0.28497367537164087,0.49414532738162753,17,26,4,7,13,30,1,10
3053,4095,0.851,0.437,0.3173142329277754,0.5189943070835945,17,26,4,7,14,30,1,10
3053,4096,0.774,0.4,0.37197763786845295,0.5599332728475598,17,26,4,7,15,30,1,10
3053,4097,0.659,0.357,0.4588687532668033,0.623828025122056,17,26,4,7,16,30,1,10
3053,4098,0.492,0.308,0.5932366411809054,0.7261098670912653,17,26,4,7,17,30,1,10
3053,4099,0.269,0.384,0.7785597332065206,0.8631152407194185,17,26,4,7,18,30,1,10
3053,4100,0.129,0.462,0.8911516321051995,0.8659195447741147,17,26,4,7,19,30,1,10
3053,4101,0.334,0.539,0.6983037976657165,0.7373333557158381,17,26,4,7,20,30,1,10
3053,4102,0.643,0.615,0.46611668229091896,0.6077987240929208,17,26,4,7,21,30,1,10
3053,4103,0.867,0.692,0.29935844068797257,0.512878191412151,17,26,4,7,22,30,1,10
3053,4104,0.972,0.769,0.24322276200668924,0.46933662247637753,17,26,4,7,23,30,1,10
3053,4105,0.998,0.846,0.24927437612706072,0.4691324189446674,17,26,4,7,24,30,1,10
