spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2944,3587,0.671,0.6,0.7094690791171684,0.7011245239511654,13,16,4,7,11,15,10,7
2944,3588,0.399,0.501,0.7989996363460171,0.8080094606021944,13,16,4,7,12,15,10,7
2944,3589,0.223,0.334,0.8407610765741789,0.8574217203321818,13,16,4,7,13,15,10,7
2944,3590,0.535,0.667,0.6973832043215622,0.7346128858885651,13,16,4,7,14,15,10,7
2944,3591,0.416,0.5,0.7500273904054601,0.7715405622129183,13,16,4,7,10,16,10,7
2944,3592,0.167,0.4,0.887452903446336,0.8754594488069039,13,16,4,7,11,16,10,7
2944,3593,0.179,0.25,0.8939732368322619,0.9209698820028352,13,16,4,7,12,16,10,7
2944,3594,0.569,0,0.7569675755787524,0.7709571508743627,13,16,4,7,13,16,10,7
2944,3595,0.875,0.334,0.6319426602688094,0.6463485616897309,13,16,4,7,14,16,10,7
2944,3596,0.993,0.667,0.5863915302415827,0.6146893066660383,13,16,4,7,15,16,10,7
2944,3597,0.245,0.572,0.7796988246061979,0.8160883932894805,13,16,4,7,10,17,10,7
2944,3598,0.276,0.5,0.75396271934587,0.8109734105444273,13,16,4,7,11,17,10,7
2944,3599,0.548,0.4,0.6522297136600249,0.7335710196376843,13,16,4,7,12,17,10,7
2944,3600,0.821,0.25,0.5633210366160787,0.6314495355871887,13,16,4,7,13,17,10,7
2944,3601,0.966,0.501,0.5391876445015016,0.5671808846834594,13,16,4,7,14,17,10,7
2944,3602,0.999,0.751,0.5790077276525898,0.568153026149636,13,16,4,7,15,17,10,7
2944,3603,1,1,0.5838050182353318,0.6027519052521568,13,16,4,7,16,17,10,7
2944,3604,0.337,0.625,0.6478581947512345,0.7358289386994684,13,16,4,7,10,18,10,7
2944,3605,0.516,0.572,0.5767613940959576,0.6893852622661337,13,16,4,7,11,18,10,7
2944,3606,0.759,0.5,0.4961145748907043,0.6208423510115069,13,16,4,7,12,18,10,7
2944,3607,0.923,0.4,0.44699921020667543,0.5578834259847544,13,16,4,7,13,18,10,7
2944,3608,0.99,0.6,0.4476097683065817,0.5312016791770491,13,16,4,7,14,18,10,7
2944,3609,1,0.8,0.49356278473864,0.5413695452479629,13,16,4,7,15,18,10,7
2944,3610,1,1,0.5748869142803754,0.5661785105367759,13,16,4,7,16,18,10,7
2944,3612,0.502,0.667,0.5184200063204146,0.6543585494088162,13,16,4,7,10,19,10,7
2944,3613,0.699,0.625,0.45567326848503353,0.6086043054349475,13,16,4,7,11,19,10,7
2944,3614,0.871,0.572,0.4048920365392228,0.5588185330342463,13,16,4,7,12,19,10,7
2944,3615,0.966,0.5,0.3834111711907898,0.5227123318408523,13,16,4,7,13,19,10,7
2944,3616,0.996,0.667,0.3938204053518418,0.5140714821601541,13,16,4,7,14,19,10,7
2944,3617,1,0.834,0.4255903527588367,0.5249146888898403,13,16,4,7,15,19,10,7
2944,3618,1,1,0.4742431597179435,0.5408727047432123,13,16,4,7,16,19,10,7
2944,3621,0.652,0.7,0.4238988662941915,0.5961304927089808,13,16,4,7,10,20,10,7
2944,3622,0.816,0.667,0.37833370143190326,0.5588646792621053,13,16,4,7,11,20,10,7
2944,3623,0.931,0.625,0.3492186045922867,0.5245958651111926,13,16,4,7,12,20,10,7
2944,3624,0.984,0.572,0.34244859920411175,0.5042304168360002,13,16,4,7,13,20,10,7
2944,3625,0.999,0.714,0.3538549760141364,0.5025409969103369,13,16,4,7,14,20,10,7
2944,3626,1,0.858,0.3775974512305761,0.5112998276988554,13,16,4,7,15,20,10,7
2944,3627,1,1,0.4195429046578133,0.5242206511970526,13,16,4,7,16,20,10,7
2944,3631,0.764,0.728,0.3580990601636608,0.5562544390969406,13,16,4,7,10,21,10,7
2944,3632,0.887,0.7,0.3274829767692711,0.5274329734192175,13,16,4,7,11,21,10,7
2944,3633,0.962,0.667,0.3119426317044177,0.5040737749697378,13,16,4,7,12,21,10,7
2944,3634,0.992,0.625,0.312577773526871,0.4926616473300669,13,16,4,7,13,21,10,7
2944,3635,0.999,0.75,0.32582968737594165,0.4940481054332959,13,16,4,7,14,21,10,7
2944,3636,1,0.875,0.3494702664541932,0.5019100577250788,13,16,4,7,15,21,10,7
2944,3637,1,1,0.3859947470228393,0.5124140675801638,13,16,4,7,16,21,10,7
2944,3642,0.842,0.75,0.31324499764097324,0.5285272244205167,13,16,4,7,10,22,10,7
2944,3643,0.93,0.727,0.2938261981253858,0.5065505558827358,13,16,4,7,11,22,10,7
2944,3644,0.978,0.7,0.2867020105137438,0.4905163689508667,13,16,4,7,12,22,10,7
2944,3645,0.996,0.667,0.2912643585672915,0.4840614764664579,13,16,4,7,13,22,10,7
2944,3646,1,0.778,0.30473329621868817,0.48615998662628934,13,16,4,7,14,22,10,7
2944,3647,1,0.889,0.3247019838564573,0.49166329318698376,13,16,4,7,15,22,10,7
2944,3648,1,1,0.3487122368011476,0.4976627265599368,13,16,4,7,16,22,10,7
2944,3654,0.894,0.769,0.28224127230314366,0.508333967907519,13,16,4,7,10,23,10,7
2944,3655,0.957,0.75,0.27061973036708564,0.4914451978156885,13,16,4,7,11,23,10,7
2944,3656,0.988,0.727,0.2685897525430677,0.48007379658154026,13,16,4,7,12,23,10,7
2944,3657,0.998,0.7,0.2746738815880021,0.475994825409392,13,16,4,7,13,23,10,7
2944,3658,1,0.8,0.28598047918306446,0.4773871715363781,13,16,4,7,14,23,10,7
2944,3659,1,0.9,0.29936737796949764,0.4804013938284819,13,16,4,7,15,23,10,7
2944,3660,1,1,0.3127460502955529,0.48360447882177804,13,16,4,7,16,23,10,7
2944,3667,0.929,0.786,0.2604092980841779,0.49279485472431395,13,16,4,7,10,24,10,7
2944,3668,0.973,0.769,0.25390120690282125,0.47955558273764454,13,16,4,7,11,24,10,7
2944,3669,0.993,0.75,0.25440294510789696,0.471075299209203,13,16,4,7,12,24,10,7
2944,3670,0.999,0.728,0.2598576128146288,0.4680048239279835,13,16,4,7,13,24,10,7
2944,3671,1,0.818,0.2672145861143943,0.46847369306962194,13,16,4,7,14,24,10,7
2944,3672,1,0.91,0.27389541560431696,0.4699430935920874,13,16,4,7,15,24,10,7
2944,3673,1,1,0.280648872557967,0.4719704121175162,13,16,4,7,16,24,10,7
2944,3681,0.952,0.8,0.2447037440187213,0.48042837780750625,13,16,4,7,10,25,10,7
2944,3682,0.982,0.786,0.24131270855958575,0.46988176146179117,13,16,4,7,11,25,10,7
2944,3683,0.996,0.769,0.2426522532440767,0.4633600023508043,13,16,4,7,12,25,10,7
2944,3684,0.999,0.75,0.2465097247263307,0.4609526924001167,13,16,4,7,13,25,10,7
2944,3685,1,0.834,0.25021083629396057,0.4611318654763549,13,16,4,7,14,25,10,7
2944,3686,1,0.917,0.25349349633176843,0.46239503828525264,13,16,4,7,15,25,10,7
2944,3687,1,1,0.2580699091039038,0.4648214107815135,13,16,4,7,16,25,10,7
2944,3696,0.967,0.813,0.23382271031848179,0.4708971368408297,13,16,4,7,10,26,10,7
2944,3697,0.989,0.8,0.23231335521610552,0.46257151146839337,13,16,4,7,11,26,10,7
2944,3698,0.997,0.786,0.23366219118796538,0.4577212883220906,13,16,4,7,12,26,10,7
2944,3699,1,0.77,0.23578615593393537,0.4562204425438753,13,16,4,7,13,26,10,7
2944,3700,1,0.847,0.23775391823245484,0.4569565559270484,13,16,4,7,14,26,10,7
2944,3701,1,0.924,0.24063209500498461,0.45910067082409234,13,16,4,7,15,26,10,7
2944,3702,1,1,0.24625650448661507,0.4629566748700896,13,16,4,7,16,26,10,7
2944,3712,0.977,0.824,0.2264983526327654,0.46411662222858674,13,16,4,7,10,27,10,7
2944,3713,0.993,0.813,0.22605543776796588,0.4577737946406275,13,16,4,7,11,27,10,7
2944,3714,0.998,0.8,0.22712932000355757,0.45452778318241605,13,16,4,7,12,27,10,7
2944,3715,1,0.786,0.2286185848802702,0.45420156655218724,13,16,4,7,13,27,10,7
2944,3716,1,0.858,0.23102384414500887,0.45602670670513057,13,16,4,7,14,27,10,7
2944,3717,1,0.929,0.2356551592431555,0.4595735551625877,13,16,4,7,15,27,10,7
2944,3718,1,1,0.24418007818198761,0.4652265477915648,13,16,4,7,16,27,10,7
2944,3729,0.984,0.834,0.2223308866040027,0.45987501771564754,13,16,4,7,10,28,10,7
2944,3730,0.995,0.824,0.22247304772555931,0.4553570884828394,13,16,4,7,11,28,10,7
2944,3731,0.999,0.813,0.22365980971399435,0.45367888686380065,13,16,4,7,12,28,10,7
2944,3732,1,0.8,0.2259768397747769,0.45467904933577197,13,16,4,7,13,28,10,7
2944,3733,1,0.867,0.23012185245953132,0.457839049571397,13,16,4,7,14,28,10,7
2944,3734,1,0.934,0.23728377080847862,0.4629544800738471,13,16,4,7,15,28,10,7
2944,3735,1,1,0.24942230010968747,0.4704009262466117,13,16,4,7,16,28,10,7
2944,3747,0.989,0.843,0.22069129868976622,0.45787908834611035,13,16,4,7,10,29,10,7
2944,3748,0.997,0.834,0.22164592444129383,0.455045765281363,13,16,4,7,11,29,10,7
2944,3749,0.999,0.824,0.22385545642672822,0.4548687536125564,13,16,4,7,12,29,10,7
2944,3750,1,0.813,0.22770208159689564,0.4572160876595619,13,16,4,7,13,29,10,7
2944,3751,1,0.875,0.23407082329275464,0.46172564076366385,13,16,4,7,14,29,10,7
2944,3752,1,0.938,0.24412456548535988,0.46828219113632297,13,16,4,7,15,29,10,7
2944,3753,1,1,0.259249504300026,0.4771392879714791,13,16,4,7,16,29,10,7
2944,3766,0.992,0.85,0.22166760678612196,0.4577304262562144,13,16,4,7,10,30,10,7
2944,3767,0.998,0.842,0.22354758549591114,0.45641277024761806,13,16,4,7,11,30,10,7
2944,3768,1,0.834,0.22702359591322496,0.4575948392576732,13,16,4,7,12,30,10,7
2944,3769,1,0.824,0.2324374542996125,0.4611578839858408,13,16,4,7,13,30,10,7
2944,3770,1,0.883,0.24047100217962958,0.46680826256403485,13,16,4,7,14,30,10,7
2944,3771,1,0.941,0.2523515547095929,0.4744064120267816,13,16,4,7,15,30,10,7
2944,3772,1,1,0.26936995464738134,0.4839826548741428,13,16,4,7,16,30,10,7
2944,3786,0.994,0.858,0.22432141153029173,0.4589809881423905,13,16,4,7,10,31,10,7
2944,3787,0.998,0.85,0.22713337256529698,0.4589811210131288,13,16,4,7,11,31,10,7
2944,3788,1,0.842,0.23160989937427057,0.46132031325657086,13,16,4,7,12,31,10,7
2944,3789,1,0.834,0.23819585980991653,0.46586418890006853,13,16,4,7,13,31,10,7
2944,3790,1,0.889,0.2478125487479721,0.4723128633925392,13,16,4,7,14,31,10,7
2944,3791,1,0.945,0.2613490891149127,0.48042000055294276,13,16,4,7,15,31,10,7
2944,3792,1,1,0.27922192950111646,0.48994693319640903,13,16,4,7,16,31,10,7
2944,3807,0.996,0.864,0.22778395419558928,0.46121384387942166,13,16,4,7,10,32,10,7
2944,3808,0.999,0.858,0.2314662723060461,0.462309803379389,13,16,4,7,11,32,10,7
2944,3809,1,0.85,0.23705317411480298,0.46555545441771384,13,16,4,7,12,32,10,7
2944,3810,1,0.842,0.24506314573938137,0.47076854252343014,13,16,4,7,13,32,10,7
2944,3811,1,0.895,0.25588320548981214,0.4775873589048948,13,16,4,7,14,32,10,7
2944,3812,1,0.948,0.26990186002312755,0.48561910927963303,13,16,4,7,15,32,10,7
2944,3813,1,1,0.28679903544019203,0.49438722361909737,13,16,4,7,16,32,10,7
2944,3829,0.997,0.87,0.23217436139498437,0.46405507841630833,13,16,4,7,10,33,10,7
2944,3830,0.999,0.864,0.2369311552437937,0.4660031053464808,13,16,4,7,11,33,10,7
2944,3831,1,0.857,0.2434820027644352,0.46986853329380296,13,16,4,7,12,33,10,7
2944,3832,1,0.851,0.25215706208045674,0.47539730160816374,13,16,4,7,13,33,10,7
2944,3833,1,0.901,0.26326766461727547,0.48214125019292,13,16,4,7,14,33,10,7
2944,3834,1,0.95,0.27664745995283235,0.4895765284015855,13,16,4,7,15,33,10,7
2944,3835,1,1,0.2915603807568514,0.4970919154947664,13,16,4,7,16,33,10,7
2944,3852,0.998,0.875,0.23744349865852865,0.4672065494600145,13,16,4,7,10,34,10,7
2944,3853,0.999,0.87,0.24285878872224032,0.469757666253129,13,16,4,7,11,34,10,7
2944,3854,1,0.864,0.24997435989566186,0.4739537252111188,13,16,4,7,12,34,10,7
2944,3855,1,0.858,0.2589782583388194,0.4794631747534156,13,16,4,7,13,34,10,7
2944,3856,1,0.905,0.2697991224477091,0.48576330189468586,13,16,4,7,14,34,10,7
2944,3857,1,0.953,0.2819885564070801,0.49226149111456663,13,16,4,7,15,34,10,7
2944,3858,1,1,0.29477232100729933,0.49834348553391505,13,16,4,7,16,34,10,7
2944,3876,0.998,0.88,0.24330888136829643,0.47051162251641865,13,16,4,7,10,35,10,7
2944,3877,1,0.875,0.24933782451895403,0.4734475088120237,13,16,4,7,11,35,10,7
2944,3878,1,0.87,0.25694571383171994,0.47773731025918886,13,16,4,7,12,35,10,7
2944,3879,1,0.864,0.26608417538558105,0.4829881213922006,13,16,4,7,13,35,10,7
2944,3880,1,0.91,0.2763580385071851,0.4886440077019789,13,16,4,7,14,35,10,7
2944,3881,1,0.955,0.28728613149710425,0.4941251563356027,13,16,4,7,15,35,10,7
2944,3882,1,1,0.29797822924234363,0.49892218743258243,13,16,4,7,16,35,10,7
2944,3904,1,1,0.5875608430554548,0.6339370790321042,13,16,4,7,10,13,1,10
2944,3905,1,1,0.5875836295107599,0.6335820323378691,13,16,4,7,11,13,1,10
2944,3906,1,1,0.5884659943316194,0.6435499475979382,13,16,4,7,12,13,1,10
2944,3907,1,0.834,0.5863201521952173,0.6211377659789458,13,16,4,7,10,14,1,10
2944,3908,1,0.8,0.5858864239817771,0.6162156838725665,13,16,4,7,11,14,1,10
2944,3909,0.999,0.751,0.5864307847512722,0.6208699572049807,13,16,4,7,12,14,1,10
2944,3910,0.951,0.667,0.5944569760476859,0.6507360072507126,13,16,4,7,13,14,1,10
2944,3911,1,0.667,0.5850511421156968,0.6088476361730129,13,16,4,7,10,15,1,10
2944,3912,0.998,0.6,0.5846431800874322,0.6020140964851296,13,16,4,7,11,15,1,10
2944,3913,0.986,0.501,0.5884411972615164,0.6095084887702718,13,16,4,7,12,15,1,10
2944,3914,0.829,0.334,0.6275096080055788,0.6764179006988456,13,16,4,7,13,15,1,10
2944,3915,0.395,0.667,0.693308404159116,0.7406931325238585,13,16,4,7,14,15,1,10
2944,3916,0.998,0.5,0.5845086643772793,0.6002389557027552,13,16,4,7,10,16,1,10
2944,3917,0.99,0.4,0.5863872180670704,0.5966262475495733,13,16,4,7,11,16,1,10
2944,3918,0.945,0.25,0.6017416512303113,0.6179297514883508,13,16,4,7,12,16,1,10
2944,3919,0.687,0,0.6848327595796087,0.7310327562377872,13,16,4,7,13,16,1,10
2944,3920,0.292,0.334,0.797451741315921,0.8028630747201845,13,16,4,7,14,16,1,10
2944,3921,0.947,0.667,0.5959557162421901,0.6484030710548592,13,16,4,7,15,16,1,10
2944,3922,0.991,0.572,0.5863622450168328,0.5977981192061125,13,16,4,7,10,17,1,10
2944,3923,0.967,0.5,0.5942792886956875,0.6014841325627795,13,16,4,7,11,17,1,10
2944,3924,0.878,0.4,0.6286741042668407,0.6405020872698466,13,16,4,7,12,17,1,10
2944,3925,0.54,0.25,0.7563155835756017,0.7916445559378733,13,16,4,7,13,17,1,10
2944,3926,0.281,0.501,0.8448296483026855,0.8132516022561068,13,16,4,7,14,17,1,10
2944,3927,0.969,0.751,0.5923297809938142,0.617358461099802,13,16,4,7,15,17,1,10
2944,3928,1,1,0.5856227176051181,0.6175133658899614,13,16,4,7,16,17,1,10
2944,3929,0.975,0.625,0.5924123532119319,0.6010498065008617,13,16,4,7,10,18,1,10
2944,3930,0.929,0.572,0.6100648169906987,0.6131345405294717,13,16,4,7,11,18,1,10
2944,3931,0.791,0.5,0.66603204388909,0.6672436296763491,13,16,4,7,12,18,1,10
2944,3932,0.401,0.4,0.8308678803635012,0.8375739620037994,13,16,4,7,13,18,1,10
2944,3933,0.415,0.6,0.8298086134515674,0.7864580654589411,13,16,4,7,14,18,1,10
2944,3934,0.977,0.8,0.5888258244378024,0.5893348625747674,13,16,4,7,15,18,1,10
2944,3935,1,1,0.5812209522687428,0.5836029091863146,13,16,4,7,16,18,1,10
2944,3937,0.95,0.667,0.6036763337326813,0.6079394184817251,13,16,4,7,10,19,1,10
2944,3938,0.877,0.625,0.6048925477115858,0.6273282201173973,13,16,4,7,11,19,1,10
2944,3939,0.694,0.572,0.6684507369784896,0.6910295861893205,13,16,4,7,12,19,1,10
2944,3940,0.298,0.5,0.8457428384920326,0.8564247813200422,13,16,4,7,13,19,1,10
2944,3941,0.498,0.667,0.752619238561637,0.7503449658975787,13,16,4,7,14,19,1,10
2944,3942,0.981,0.834,0.5404634298137905,0.5667267211776146,13,16,4,7,15,19,1,10
2944,3943,1,1,0.5617078700466289,0.5595428782502034,13,16,4,7,16,19,1,10
2944,3946,0.915,0.7,0.5950535494952218,0.6163415029309282,13,16,4,7,10,20,1,10
2944,3947,0.814,0.667,0.5968525698923315,0.6409648216446779,13,16,4,7,11,20,1,10
2944,3948,0.602,0.625,0.6725127957352868,0.7083670367972874,13,16,4,7,12,20,1,10
2944,3949,0.248,0.572,0.8269768980824445,0.8488413695279668,13,16,4,7,13,20,1,10
2944,3950,0.556,0.714,0.6861618572945016,0.7159815670848818,13,16,4,7,14,20,1,10
2944,3951,0.983,0.858,0.4857687284420362,0.5488467531528491,13,16,4,7,15,20,1,10
2944,3952,1,1,0.49670102896916857,0.5419652048634662,13,16,4,7,16,20,1,10
2944,3956,0.872,0.728,0.58060417942357,0.6246542127772088,13,16,4,7,10,21,1,10
2944,3957,0.748,0.7,0.5930347786165839,0.6522697977838238,13,16,4,7,11,21,1,10
2944,3958,0.524,0.667,0.6721100412500243,0.7183416159667382,13,16,4,7,12,21,1,10
2944,3959,0.238,0.625,0.7947783283827304,0.8265582109204906,13,16,4,7,13,21,1,10
2944,3960,0.598,0.75,0.6298486029526869,0.6860041957617178,13,16,4,7,14,21,1,10
2944,3961,0.984,0.875,0.44376892006639723,0.5346858699877963,13,16,4,7,15,21,1,10
2944,3962,1,1,0.44859181830795225,0.5285827811281355,13,16,4,7,16,21,1,10
2944,3967,0.824,0.75,0.5702741833312139,0.631867173086101,13,16,4,7,10,22,1,10
2944,3968,0.685,0.727,0.5899714412892019,0.6604754840464204,13,16,4,7,11,22,1,10
2944,3969,0.465,0.7,0.6655275316055339,0.7216163436535312,13,16,4,7,12,22,1,10
2944,3970,0.247,0.667,0.757080217028732,0.7996824802826508,13,16,4,7,13,22,1,10
2944,3971,0.631,0.778,0.5821955096976852,0.6605214507463855,13,16,4,7,14,22,1,10
2944,3972,0.986,0.889,0.4108329227971572,0.5233281738581677,13,16,4,7,15,22,1,10
2944,3973,1,1,0.41198177297524574,0.5179387882171418,13,16,4,7,16,22,1,10
2944,3979,0.775,0.769,0.5621383335999677,0.6374545839821794,13,16,4,7,10,23,1,10
2944,3980,0.627,0.75,0.5856797686734627,0.6654810322248232,13,16,4,7,11,23,1,10
2944,3981,0.423,0.727,0.6535901245938969,0.719614666320692,13,16,4,7,12,23,1,10
2944,3982,0.265,0.7,0.7180384473414694,0.7729857311668327,13,16,4,7,13,23,1,10
2944,3983,0.657,0.8,0.5415984107493925,0.6389630640122348,13,16,4,7,14,23,1,10
2944,3984,0.986,0.9,0.3844354442922576,0.5140343220104763,13,16,4,7,15,23,1,10
2944,3985,1,1,0.38342997390185707,0.5091961293059529,13,16,4,7,16,23,1,10
2944,3992,0.728,0.786,0.5547743910930212,0.6412390103141439,13,16,4,7,10,24,1,10
2944,3993,0.577,0.769,0.5794572070521291,0.6675765223293664,13,16,4,7,11,24,1,10
2944,3994,0.395,0.75,0.6379482283073268,0.7139019812190972,13,16,4,7,12,24,1,10
2944,3995,0.285,0.728,0.6798096535845504,0.7481951431667706,13,16,4,7,13,24,1,10
2944,3996,0.679,0.818,0.50662731182309,0.6206457263342966,13,16,4,7,14,24,1,10
2944,3997,0.987,0.91,0.36275650255688086,0.5062661039245085,13,16,4,7,15,24,1,10
2944,3998,1,1,0.3604519726064316,0.5018333674885664,13,16,4,7,16,24,1,10
2944,4006,0.683,0.8,0.5473369404313688,0.6432689777764475,13,16,4,7,10,25,1,10
2944,4007,0.536,0.786,0.5712796414830473,0.6672354708247097,13,16,4,7,11,25,1,10
2944,4008,0.378,0.769,0.6200733660317893,0.7058287777498299,13,16,4,7,12,25,1,10
2944,4009,0.302,0.75,0.6435262149487136,0.7257610191956732,13,16,4,7,13,25,1,10
2944,4010,0.698,0.834,0.4762024192617891,0.6049558587371237,13,16,4,7,14,25,1,10
2944,4011,0.988,0.917,0.3442471178884243,0.4996465746923372,13,16,4,7,15,25,1,10
2944,4012,1,1,0.3411612034639663,0.49550152827019645,13,16,4,7,16,25,1,10
2944,4021,0.643,0.813,0.5394425815892976,0.6437212278293434,13,16,4,7,10,26,1,10
2944,4022,0.503,0.8,0.561439363148871,0.6649752483891204,13,16,4,7,11,26,1,10
2944,4023,0.369,0.786,0.60107532263401,0.6964136567601382,13,16,4,7,12,26,1,10
2944,4024,0.318,0.77,0.60963664744803725,0.7056466236565693,13,16,4,7,13,26,1,10
2944,4025,0.714,0.847,0.4496695387856705,0.5913917292650971,13,16,4,7,14,26,1,10
2944,4026,0.988,0.924,0.32800988388297403,0.4939130356750344,13,16,4,7,15,26,1,10
2944,4027,1,1,0.32403947413697587,0.48996538995617056,13,16,4,7,16,26,1,10
2944,4037,0.606,0.824,0.5309643611923842,0.6428307080692115,13,16,4,7,10,27,1,10
2944,4038,0.476,0.813,0.5503626580701299,0.6612783295506071,13,16,4,7,11,27,1,10
2944,4039,0.365,0.8,0.5816322445453608,0.6863647580433276,13,16,4,7,12,27,1,10
2944,4040,0.332,0.786,0.5783890819416351,0.6876486628314846,13,16,4,7,13,27,1,10
2944,4041,0.727,0.858,0.4264040587614588,0.5795588540084075,13,16,4,7,14,27,1,10
2944,4042,0.989,0.929,0.31390526450747824,0.4888834387732417,13,16,4,7,15,27,1,10
2944,4043,1,1,0.30915643110105606,0.485069441987098,13,16,4,7,16,27,1,10
2944,4054,0.575,0.834,0.5219327971599533,0.6408459191206833,13,16,4,7,10,28,1,10
2944,4055,0.456,0.824,0.5384520922443612,0.6565580478412896,13,16,4,7,11,28,1,10
2944,4056,0.366,0.813,0.5622516413725029,0.676149986721636,13,16,4,7,12,28,1,10
2944,4057,0.345,0.8,0.5497606195081344,0.6715265597390447,13,16,4,7,13,28,1,10
2944,4058,0.739,0.867,0.4059300566833185,0.5691538026642009,13,16,4,7,14,28,1,10
2944,4059,0.989,0.934,0.3015978977124535,0.4844329558192778,13,16,4,7,15,28,1,10
2944,4060,1,1,0.2963427150387894,0.4807132295348885,13,16,4,7,16,28,1,10
2944,4072,0.548,0.843,0.5124318559607522,0.6380037134849651,13,16,4,7,10,29,1,10
2944,4073,0.441,0.834,0.5260052803911719,0.6511512322107271,13,16,4,7,11,29,1,10
2944,4074,0.368,0.824,0.5433044508505652,0.6660684651243131,13,16,4,7,12,29,1,10
2944,4075,0.357,0.813,0.5236480082384908,0.6570522258126198,13,16,4,7,13,29,1,10
2944,4076,0.75,0.875,0.38784163157921125,0.5599451025171267,13,16,4,7,14,29,1,10
2944,4077,0.989,0.938,0.2908392875533382,0.4804753902336555,13,16,4,7,15,29,1,10
2944,4078,1,1,0.285295991399522,0.4768303560162789,13,16,4,7,16,29,1,10
2944,4091,0.525,0.85,0.5025653555155918,0.6345169178450416,13,16,4,7,10,30,1,10
2944,4092,0.43,0.842,0.513285388252575,0.6453237574804078,13,16,4,7,11,30,1,10
2944,4093,0.372,0.834,0.5250640601532627,0.6563059586416402,13,16,4,7,12,30,1,10
2944,4094,0.37,0.824,0.49990762858361815,0.6440252914267004,13,16,4,7,13,30,1,10
2944,4095,0.76,0.883,0.3718053743950567,0.5517547693694237,13,16,4,7,14,30,1,10
2944,4096,0.99,0.941,0.2814620678797518,0.47694840993964593,13,16,4,7,15,30,1,10
2944,4097,1,1,0.2757607366950191,0.4733720274848665,13,16,4,7,16,30,1,10
2944,4111,0.506,0.858,0.4924876956726033,0.6305693979563005,13,16,4,7,10,31,1,10
2944,4112,0.422,0.85,0.500579060354782,0.6392805165834136,13,16,4,7,11,31,1,10
2944,4113,0.377,0.842,0.5076898408739101,0.6469731634768812,13,16,4,7,12,31,1,10
2944,4114,0.382,0.834,0.47838345426352546,0.6322740305305805,13,16,4,7,13,31,1,10
2944,4115,0.769,0.889,0.357579590191226,0.544442877019549,13,16,4,7,14,31,1,10
2944,4116,0.99,0.945,0.27329162319857114,0.47380335029828646,13,16,4,7,15,31,1,10
2944,4117,1,1,0.267561416139792,0.4702975173746863,13,16,4,7,16,31,1,10
2944,4132,0.49,0.864,0.48235885451027827,0.626315248908786,13,16,4,7,10,32,1,10
2944,4133,0.417,0.858,0.48808918966308446,0.6331759864208348,13,16,4,7,11,32,1,10
2944,4134,0.382,0.85,0.4912631329335012,0.638130937601762,13,16,4,7,12,32,1,10
2944,4135,0.393,0.842,0.4588697663051481,0.6216515536182097,13,16,4,7,13,32,1,10
2944,4136,0.777,0.895,0.3449327311490229,0.5378963285410093,13,16,4,7,14,32,1,10
2944,4137,0.99,0.948,0.266175100131418,0.47099957928871183,13,16,4,7,15,32,1,10
2944,4138,1,1,0.26053321872660873,0.4675704789515124,13,16,4,7,16,32,1,10
2944,4154,0.477,0.87,0.47231888452277593,0.6218802834027215,13,16,4,7,10,33,1,10
2944,4155,0.414,0.864,0.47596044122322256,0.6271238875560704,13,16,4,7,11,33,1,10
2944,4156,0.387,0.857,0.4758155317626699,0.6298068694154174,13,16,4,7,12,33,1,10
2944,4157,0.405,0.851,0.44118156788817053,0.6120314423973054,13,16,4,7,13,33,1,10
2944,4158,0.784,0.901,0.3336724861221153,0.5320214863824206,13,16,4,7,14,33,1,10
2944,4159,0.99,0.95,0.25998089313450856,0.4685019741746429,13,16,4,7,15,33,1,10
2944,4160,1,1,0.25450546483965997,0.4651580445643275,13,16,4,7,16,33,1,10
2944,4177,0.466,0.875,0.46246630346050155,0.6173647497552862,13,16,4,7,10,34,1,10
2944,4178,0.412,0.87,0.4642973680244644,0.6212056092866038,13,16,4,7,11,34,1,10
2944,4179,0.392,0.864,0.46133433491181675,0.6220064504537366,13,16,4,7,12,34,1,10
2944,4180,0.416,0.858,0.4251525643661739,0.6033041449311893,13,16,4,7,13,34,1,10
2944,4181,0.791,0.905,0.3236588498051115,0.526739517278999,13,16,4,7,14,34,1,10
2944,4182,0.991,0.953,0.25460301801562146,0.46627982988715133,13,16,4,7,15,34,1,10
2944,4183,1,1,0.24930770309110628,0.4630305160079481,13,16,4,7,16,34,1,10
2944,4201,0.457,0.88,0.4528939641071861,0.6128466462161415,13,16,4,7,10,35,1,10
2944,4202,0.412,0.875,0.45313561198956676,0.6154773541017715,13,16,4,7,11,35,1,10
2944,4203,0.397,0.87,0.4478116135878979,0.6147207623748298,13,16,4,7,12,35,1,10
2944,4204,0.427,0.864,0.4106229715970192,0.5953742253699996,13,16,4,7,13,35,1,10
2944,4205,0.797,0.91,0.3147397909048997,0.5219833004632712,13,16,4,7,14,35,1,10
2944,4206,0.991,0.955,0.24994798336453727,0.46430617592812695,13,16,4,7,15,35,1,10
2944,4207,1,1,0.24475728592061652,0.46116097117571964,13,16,4,7,16,35,1,10
2944,4229,1,1,0.5856761990678785,0.6144818899972715,13,16,4,7,10,13,4,10
2944,4230,1,1,0.5859943550890221,0.6171799760541239,13,16,4,7,11,13,4,10
