spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,3555,0.332,0.572,0.6161986935171088,0.715685657152748,22,31,1,7,14,35,7,7
2823,3556,0.36,0.55,0.6189354645617533,0.7257074099075727,22,31,1,7,15,35,7,7
2823,3557,0.41,0.527,0.6039951176616511,0.7248631275837059,22,31,1,7,16,35,7,7
2823,3558,0.483,0.5,0.5684140354543834,0.7082374394056857,22,31,1,7,17,35,7,7
2823,3559,0.574,0.47,0.5135996446171729,0.6739495138467113,22,31,1,7,18,35,7,7
2823,3560,0.672,0.437,0.44832383369860473,0.6257540561594166,22,31,1,7,19,35,7,7
2823,3561,0.764,0.4,0.38720017221755154,0.5727175400512421,22,31,1,7,20,35,7,7
2823,3562,0.842,0.357,0.3420220248573852,0.5263808377315559,22,31,1,7,21,35,7,7
2823,3563,0.901,0.308,0.31098214720887796,0.4952588065824022,22,31,1,7,22,35,7,7
2823,3564,0.944,0.384,0.2897757381166296,0.4785701756743398,22,31,1,7,23,35,7,7
2823,3565,0.972,0.462,0.2769663963710407,0.470478699688482,22,31,1,7,24,35,7,7
2823,3566,0.988,0.539,0.27116868988592246,0.4677985766222724,22,31,1,7,25,35,7,7
2823,3567,0.996,0.615,0.2701290535563293,0.46887082733846275,22,31,1,7,26,35,7,7
2823,3568,0.999,0.692,0.2718015725590439,0.4726731375512615,22,31,1,7,27,35,7,7
2823,3569,1,0.769,0.2749565551220742,0.47920834665613576,22,31,1,7,28,35,7,7
2823,3570,1,0.846,0.2795791602983281,0.48861014408218184,22,31,1,7,29,35,7,7
2823,3571,1,0.923,0.285454206418008,0.49865240580391523,22,31,1,7,30,35,7,7
2823,3572,1,1,0.2919133707172714,0.5055247813675862,22,31,1,7,31,35,7,7
2823,3642,1,1,0.21499114774181016,0.42571820288115836,22,31,1,7,10,22,10,7
2823,3643,1,1,0.22063136367666458,0.4284595792738841,22,31,1,7,11,22,10,7
2823,3644,1,1,0.22889057450669548,0.4317403276783752,22,31,1,7,12,22,10,7
2823,3645,1,1,0.24052850729811048,0.4355776853749389,22,31,1,7,13,22,10,7
2823,3646,1,1,0.2563070541517912,0.44000033718674747,22,31,1,7,14,22,10,7
2823,3647,1,1,0.26382940652684594,0.4449370737602293,22,31,1,7,15,22,10,7
2823,3648,1,1,0.26934637179880394,0.45013602413702514,22,31,1,7,16,22,10,7
2823,3649,1,1,0.274694473859568,0.45548469645152,22,31,1,7,17,22,10,7
2823,3650,1,1,0.28056563695233405,0.46240081200875893,22,31,1,7,18,22,10,7
2823,3651,1,1,0.2890090927737,0.4741467032174398,22,31,1,7,19,22,10,7
2823,3652,1,1,0.30096367549948266,0.4917118320243822,22,31,1,7,20,22,10,7
2823,3653,1,1,0.31583446473783816,0.5158604259709367,22,31,1,7,21,22,10,7
2823,3654,1,0.953,0.20568147405641402,0.42281722242298836,22,31,1,7,10,23,10,7
2823,3655,1,0.95,0.21122733740656996,0.425333168547921,22,31,1,7,11,23,10,7
2823,3656,1,0.948,0.2185382575054826,0.42820149715887235,22,31,1,7,12,23,10,7
2823,3657,1,0.945,0.22797062702621473,0.4313853339712085,22,31,1,7,13,23,10,7
2823,3658,1,0.942,0.23989474489377205,0.434829349918454,22,31,1,7,14,23,10,7
2823,3659,0.999,0.938,0.254219439592678,0.4385117722435974,22,31,1,7,15,23,10,7
2823,3660,0.998,0.934,0.26340644797236623,0.4427364224820759,22,31,1,7,16,23,10,7
2823,3661,0.996,0.929,0.2695816252818001,0.4486291495321597,22,31,1,7,17,23,10,7
2823,3662,0.989,0.923,0.28014785222762706,0.45851699318825456,22,31,1,7,18,23,10,7
2823,3663,0.97,0.917,0.3011433434407077,0.4760542819307584,22,31,1,7,19,23,10,7
2823,3664,0.915,0.91,0.3423553304524616,0.5105382273899284,22,31,1,7,20,23,10,7
2823,3665,0.757,0.901,0.4157847266601403,0.5883303785521855,22,31,1,7,21,23,10,7
2823,3666,0.477,0.889,0.4685478651331917,0.6424539666111762,22,31,1,7,22,23,10,7
2823,3667,0.998,0.905,0.19994558310210786,0.42531165710108854,22,31,1,7,10,24,10,7
2823,3668,0.996,0.9,0.20525700164972172,0.42897702215300804,22,31,1,7,11,24,10,7
2823,3669,0.994,0.895,0.21227637784565334,0.4334088520068501,22,31,1,7,12,24,10,7
2823,3670,0.99,0.889,0.22174230183605081,0.43883612929581206,22,31,1,7,13,24,10,7
2823,3671,0.984,0.883,0.23486333373165025,0.44567799490159643,22,31,1,7,14,24,10,7
2823,3672,0.973,0.876,0.2534358332004242,0.4547818339170685,22,31,1,7,15,24,10,7
2823,3673,0.955,0.867,0.2805887897162821,0.4678346719518337,22,31,1,7,16,24,10,7
2823,3674,0.923,0.857,0.3222074171684397,0.4878548455055671,22,31,1,7,17,24,10,7
2823,3675,0.868,0.846,0.3795726078408109,0.5197703769716032,22,31,1,7,18,24,10,7
2823,3676,0.774,0.833,0.4559940837628902,0.5714109463388727,22,31,1,7,19,24,10,7
2823,3677,0.615,0.819,0.556548873970995,0.6535002550907922,22,31,1,7,20,24,10,7
2823,3678,0.359,0.8,0.6635935045708681,0.7456007397708977,22,31,1,7,21,24,10,7
2823,3679,0.387,0.778,0.586429599991543,0.7119736116953681,22,31,1,7,22,24,10,7
2823,3680,0.453,0.889,0.4455779621342877,0.6258895663358444,22,31,1,7,23,24,10,7
2823,3681,0.979,0.857,0.20490371295322818,0.4406474682220479,22,31,1,7,10,25,10,7
2823,3682,0.971,0.85,0.21432644927994815,0.44806655618987423,22,31,1,7,11,25,10,7
2823,3683,0.959,0.843,0.22765217832033358,0.45733243017682246,22,31,1,7,12,25,10,7
2823,3684,0.941,0.834,0.24681856854825435,0.46906285143466553,22,31,1,7,13,25,10,7
2823,3685,0.915,0.824,0.27424072489464213,0.4842225724909359,22,31,1,7,14,25,10,7
2823,3686,0.878,0.813,0.3128717040559734,0.5043933747192295,22,31,1,7,15,25,10,7
2823,3687,0.825,0.8,0.3669019874385582,0.5321189617266999,22,31,1,7,16,25,10,7
2823,3688,0.749,0.786,0.4426289753966405,0.57123810699313,22,31,1,7,17,25,10,7
2823,3689,0.643,0.769,0.5463755529779319,0.6270268516844857,22,31,1,7,18,25,10,7
2823,3690,0.496,0.75,0.6708321720734539,0.7052291851567274,22,31,1,7,19,25,10,7
2823,3691,0.293,0.727,0.7843244431851186,0.8003016874129085,22,31,1,7,20,25,10,7
2823,3692,0.278,0.7,0.7567276492770997,0.8228001198724814,22,31,1,7,21,25,10,7
2823,3693,0.36,0.667,0.5943361853659462,0.7161451706662549,22,31,1,7,22,25,10,7
2823,3694,0.468,0.778,0.45374891226124847,0.6306250784300375,22,31,1,7,23,25,10,7
2823,3695,0.587,0.889,0.3739446689626451,0.5877388363860279,22,31,1,7,24,25,10,7
2823,3696,0.928,0.81,0.2311506965293405,0.46974414753435956,22,31,1,7,10,26,10,7
2823,3697,0.905,0.8,0.25022975794156166,0.48239337477877375,22,31,1,7,11,26,10,7
2823,3698,0.875,0.79,0.2761100992174963,0.497917660633013,22,31,1,7,12,26,10,7
2823,3699,0.836,0.778,0.3109731353114399,0.517138391697221,22,31,1,7,13,26,10,7
2823,3700,0.784,0.765,0.3570265156513772,0.5412635027226207,22,31,1,7,14,26,10,7
2823,3701,0.718,0.75,0.4168390196873233,0.5721147992496634,22,31,1,7,15,26,10,7
2823,3702,0.632,0.733,0.4944817705698682,0.6123295138035876,22,31,1,7,16,26,10,7
2823,3703,0.524,0.715,0.5944248945145925,0.6653726801953201,22,31,1,7,17,26,10,7
2823,3704,0.388,0.692,0.7210714552478905,0.7347672407588843,22,31,1,7,18,26,10,7
2823,3705,0.224,0.667,0.8647468255638043,0.8190517728707372,22,31,1,7,19,26,10,7
2823,3706,0.193,0.637,0.8471139365096838,0.8749195688062193,22,31,1,7,20,26,10,7
2823,3707,0.289,0.6,0.698842582560051,0.799047214956834,22,31,1,7,21,26,10,7
2823,3708,0.417,0.556,0.5441760344541255,0.6874506448028882,22,31,1,7,22,26,10,7
2823,3709,0.55,0.667,0.42906420214949137,0.6167005557979061,22,31,1,7,23,26,10,7
2823,3710,0.675,0.778,0.37368813887811747,0.5852587428187735,22,31,1,7,24,26,10,7
2823,3711,0.782,0.889,0.34864080050981594,0.5724530079315371,22,31,1,7,25,26,10,7
2823,3712,0.835,0.762,0.2792954278520723,0.5075237579311671,22,31,1,7,10,27,10,7
2823,3713,0.795,0.75,0.3098706534596861,0.525121615952399,22,31,1,7,11,27,10,7
2823,3714,0.745,0.737,0.3488257548787054,0.5461991706027205,22,31,1,7,12,27,10,7
2823,3715,0.683,0.722,0.3977497766173349,0.5716279046258059,22,31,1,7,13,27,10,7
2823,3716,0.609,0.706,0.4582243129716205,0.6026527533775915,22,31,1,7,14,27,10,7
2823,3717,0.519,0.688,0.5326100794576814,0.6410309033616978,22,31,1,7,15,27,10,7
2823,3718,0.412,0.667,0.6237288850939058,0.6890219914769106,22,31,1,7,16,27,10,7
2823,3719,0.287,0.643,0.733754107594424,0.7488552845187992,22,31,1,7,17,27,10,7
2823,3720,0.159,0.615,0.8570990348031309,0.8198996349112013,22,31,1,7,18,27,10,7
2823,3721,0.154,0.583,0.8806268772669793,0.8814888835170869,22,31,1,7,19,27,10,7
2823,3722,0.253,0.546,0.7662777920119438,0.8512287370074304,22,31,1,7,20,27,10,7
2823,3723,0.393,0.5,0.6141119695374198,0.7447988486730173,22,31,1,7,21,27,10,7
2823,3724,0.533,0.445,0.48205089835516834,0.6505053674533553,22,31,1,7,22,27,10,7
2823,3725,0.661,0.556,0.39987977514898876,0.596894898118847,22,31,1,7,23,27,10,7
2823,3726,0.771,0.667,0.3573711244449944,0.5713988327455144,22,31,1,7,24,27,10,7
2823,3727,0.857,0.778,0.33883237061859006,0.5608717986466589,22,31,1,7,25,27,10,7
2823,3728,0.919,0.889,0.3375881722029158,0.5619219098182074,22,31,1,7,26,27,10,7
2823,3729,0.706,0.714,0.34151389550976174,0.5481880468130688,22,31,1,7,10,28,10,7
2823,3730,0.648,0.7,0.3820194942168508,0.5696539600360103,22,31,1,7,11,28,10,7
2823,3731,0.58,0.684,0.4309630022946027,0.5948426904790699,22,31,1,7,12,28,10,7
2823,3732,0.501,0.667,0.4894635484842845,0.6245890717177246,22,31,1,7,13,28,10,7
2823,3733,0.409,0.647,0.5587077541628067,0.6600190232170055,22,31,1,7,14,28,10,7
2823,3734,0.305,0.625,0.640181264175455,0.7025110627745081,22,31,1,7,15,28,10,7
2823,3735,0.193,0.6,0.7342032397040444,0.7532276369223883,22,31,1,7,16,28,10,7
2823,3736,0.143,0.572,0.8356872678649995,0.8110466564467681,22,31,1,7,17,28,10,7
2823,3737,0.164,0.539,0.8655267801918021,0.8632949393356322,22,31,1,7,18,28,10,7
2823,3738,0.258,0.5,0.7937832168918413,0.8618611424381053,22,31,1,7,19,28,10,7
2823,3739,0.391,0.455,0.6609750362600004,0.7844934060441808,22,31,1,7,20,28,10,7
2823,3740,0.53,0.4,0.5261154435259148,0.6867049166631911,22,31,1,7,21,28,10,7
2823,3741,0.656,0.333,0.42676755224395213,0.6130520353965023,22,31,1,7,22,28,10,7
2823,3742,0.764,0.444,0.37061052956154417,0.5732991863772177,22,31,1,7,23,28,10,7
2823,3743,0.85,0.556,0.34076655423190017,0.5541408097810487,22,31,1,7,24,28,10,7
2823,3744,0.914,0.667,0.328324561307864,0.5458974346841154,22,31,1,7,25,28,10,7
2823,3745,0.956,0.778,0.3275391562679765,0.5460643651528738,22,31,1,7,26,28,10,7
2823,3746,0.98,0.889,0.33453847761992717,0.5558195853504165,22,31,1,7,27,28,10,7
2823,3747,0.548,0.667,0.40947021268028794,0.5877244808142018,22,31,1,7,10,29,10,7
2823,3748,0.476,0.65,0.4571118433072754,0.6118100221520675,22,31,1,7,11,29,10,7
2823,3749,0.394,0.632,0.512650771983922,0.6395497761576387,22,31,1,7,12,29,10,7
2823,3750,0.303,0.611,0.576604570275606,0.6715960705092773,22,31,1,7,13,29,10,7
2823,3751,0.219,0.588,0.6495653312737465,0.7086352423138713,22,31,1,7,14,29,10,7
2823,3752,0.189,0.563,0.731206565447744,0.7509335814443897,22,31,1,7,15,29,10,7
2823,3753,0.176,0.533,0.8004877849542881,0.7967175637546988,22,31,1,7,16,29,10,7
2823,3754,0.206,0.5,0.8185239006104216,0.8368817185611926,22,31,1,7,17,29,10,7
2823,3755,0.285,0.462,0.7884970993687894,0.8449647835173629,22,31,1,7,18,29,10,7
2823,3756,0.401,0.416,0.685736949188912,0.7974545882964956,22,31,1,7,19,29,10,7
2823,3757,0.529,0.364,0.5621139014698846,0.7156428834695708,22,31,1,7,20,29,10,7
2823,3758,0.651,0.3,0.4559338965070868,0.6351219560865062,22,31,1,7,21,29,10,7
2823,3759,0.755,0.222,0.3868359436263308,0.5800687322034781,22,31,1,7,22,29,10,7
2823,3760,0.84,0.333,0.3469652020098526,0.5508815612372807,22,31,1,7,23,29,10,7
2823,3761,0.904,0.445,0.326303901714207,0.5360201590037356,22,31,1,7,24,29,10,7
2823,3762,0.949,0.556,0.3174712738895933,0.5293179857665313,22,31,1,7,25,29,10,7
2823,3763,0.976,0.667,0.31733052549112406,0.5292265801859244,22,31,1,7,26,29,10,7
2823,3764,0.991,0.778,0.3213512798633922,0.5336255304869237,22,31,1,7,27,29,10,7
2823,3765,0.997,0.889,0.3312375394498196,0.548194752604817,22,31,1,7,28,29,10,7
2823,3766,0.373,0.619,0.4777690986855342,0.6235707018997204,22,31,1,7,10,30,10,7
2823,3767,0.303,0.6,0.5300512995061555,0.6489149764727555,22,31,1,7,11,30,10,7
2823,3768,0.261,0.579,0.5891730283842924,0.6774203377388539,22,31,1,7,12,30,10,7
2823,3769,0.239,0.556,0.6545314351342388,0.7092594054039159,22,31,1,7,13,30,10,7
2823,3770,0.224,0.529,0.7143980136136848,0.7440746691689014,22,31,1,7,14,30,10,7
2823,3771,0.222,0.5,0.755003051812178,0.7798087918880983,22,31,1,7,15,30,10,7
2823,3772,0.249,0.467,0.7690922736395763,0.8098286982783598,22,31,1,7,16,30,10,7
2823,3773,0.314,0.429,0.750100593376397,0.8190601740297674,22,31,1,7,17,30,10,7
2823,3774,0.412,0.384,0.6934151142076573,0.7912824106968696,22,31,1,7,18,30,10,7
2823,3775,0.526,0.333,0.5886777003901731,0.7302900307094009,22,31,1,7,19,30,10,7
2823,3776,0.64,0.273,0.48510472682975136,0.6568118417862296,22,31,1,7,20,30,10,7
2823,3777,0.741,0.2,0.40684460380074716,0.5932071958551378,22,31,1,7,21,30,10,7
2823,3778,0.825,0.111,0.35701379193717253,0.5521062916464907,22,31,1,7,22,30,10,7
2823,3779,0.89,0.222,0.32839323446612767,0.5297229436216158,22,31,1,7,23,30,10,7
2823,3780,0.938,0.333,0.31285851516023466,0.5173177250463628,22,31,1,7,24,30,10,7
2823,3781,0.969,0.444,0.3059656099122433,0.5112251956995812,22,31,1,7,25,30,10,7
2823,3782,0.987,0.556,0.3060586757624123,0.5106891080076255,22,31,1,7,26,30,10,7
2823,3783,0.996,0.667,0.31130300153044255,0.5169161830130574,22,31,1,7,27,30,10,7
2823,3784,0.999,0.778,0.3210855421521207,0.5311269065969988,22,31,1,7,28,30,10,7
2823,3785,1,0.889,0.33199070398170727,0.5489868011516739,22,31,1,7,29,30,10,7
2823,3786,0.299,0.572,0.5421021647336854,0.6539207151205579,22,31,1,7,10,31,10,7
2823,3787,0.279,0.55,0.5929243310211536,0.6789474066299103,22,31,1,7,11,31,10,7
2823,3788,0.266,0.527,0.6421411915592636,0.7060405341281853,22,31,1,7,12,31,10,7
2823,3789,0.256,0.5,0.6840160737642631,0.7344973139366127,22,31,1,7,13,31,10,7
2823,3790,0.259,0.471,0.7133591710863633,0.7623095718001912,22,31,1,7,14,31,10,7
2823,3791,0.284,0.438,0.7242384132623685,0.7846761231956438,22,31,1,7,15,31,10,7
2823,3792,0.339,0.4,0.7113680537013984,0.792548072112523,22,31,1,7,16,31,10,7
2823,3793,0.42,0.357,0.672093879345004,0.7756222613513635,22,31,1,7,17,31,10,7
2823,3794,0.52,0.308,0.6043072827015703,0.731905615601445,22,31,1,7,18,31,10,7
2823,3795,0.625,0.25,0.5103471189692659,0.6711360438535734,22,31,1,7,19,31,10,7
2823,3796,0.723,0.182,0.4287878500170048,0.6087157249589845,22,31,1,7,20,31,10,7
2823,3797,0.806,0.1,0.3705348725977454,0.5589885204153355,22,31,1,7,21,31,10,7
2823,3798,0.873,0,0.33431580773832215,0.5277325726950641,22,31,1,7,22,31,10,7
2823,3799,0.923,0.111,0.3129037493728982,0.5101822365824241,22,31,1,7,23,31,10,7
2823,3800,0.958,0.222,0.30076354690060625,0.500523481104318,22,31,1,7,24,31,10,7
2823,3801,0.98,0.333,0.2964010540953079,0.49690961224793395,22,31,1,7,25,31,10,7
2823,3802,0.992,0.445,0.29826314404306264,0.4989993623498882,22,31,1,7,26,31,10,7
2823,3803,0.998,0.556,0.30432711046917804,0.5062196450492986,22,31,1,7,27,31,10,7
2823,3804,1,0.667,0.3115709000735978,0.515636198388788,22,31,1,7,28,31,10,7
2823,3805,1,0.778,0.3191849908072907,0.5266532087176398,22,31,1,7,29,31,10,7
2823,3806,1,0.889,0.3303485237432109,0.5449733045952386,22,31,1,7,30,31,10,7
2823,3807,0.298,0.591,0.5847518103844603,0.6774223058480819,22,31,1,7,10,32,10,7
2823,3808,0.289,0.571,0.6226107467713031,0.7003241526830435,22,31,1,7,11,32,10,7
2823,3809,0.283,0.55,0.6544568485475948,0.7235270226258315,22,31,1,7,12,32,10,7
2823,3810,0.288,0.526,0.6765457926753147,0.7452372029453517,22,31,1,7,13,32,10,7
2823,3811,0.312,0.5,0.6846866150408083,0.7619658080762823,22,31,1,7,14,32,10,7
2823,3812,0.358,0.47,0.6749895528171713,0.7680003753146397,22,31,1,7,15,32,10,7
2823,3813,0.428,0.437,0.6446086148734154,0.7567883468443055,22,31,1,7,16,32,10,7
2823,3814,0.515,0.4,0.594662911172361,0.7252691549147199,22,31,1,7,17,32,10,7
2823,3815,0.61,0.357,0.5289153860958371,0.6771813144596077,22,31,1,7,18,32,10,7
2823,3816,0.703,0.308,0.4500721392779713,0.621744852572975,22,31,1,7,19,32,10,7
2823,3817,0.786,0.25,0.38671113981909344,0.5702102349735687,22,31,1,7,20,32,10,7
2823,3818,0.854,0.181,0.34352467470297354,0.5315624536984209,22,31,1,7,21,32,10,7
2823,3819,0.907,0.1,0.31657047529620885,0.5078073375996186,22,31,1,7,22,32,10,7
2823,3820,0.946,0.2,0.3002255951620323,0.49459706144813065,22,31,1,7,23,32,10,7
2823,3821,0.971,0.3,0.29125869560520645,0.48804071465418675,22,31,1,7,24,32,10,7
2823,3822,0.987,0.4,0.2889787118337176,0.48662651255149625,22,31,1,7,25,32,10,7
2823,3823,0.995,0.5,0.2912435638256464,0.4891241459579432,22,31,1,7,26,32,10,7
2823,3824,0.999,0.6,0.2958430386146641,0.4938357941461069,22,31,1,7,27,32,10,7
2823,3825,1,0.7,0.301060899540013,0.49978016165205563,22,31,1,7,28,32,10,7
2823,3826,1,0.8,0.30726064535610265,0.5085407091871706,22,31,1,7,29,32,10,7
2823,3827,1,0.901,0.3154070259291597,0.5225516753674772,22,31,1,7,30,32,10,7
2823,3828,1,1,0.32802389012003663,0.544405686725485,22,31,1,7,31,32,10,7
2823,3829,0.308,0.609,0.6019406587588774,0.6931383235537837,22,31,1,7,10,33,10,7
2823,3830,0.305,0.591,0.626951264134661,0.7120720067407427,22,31,1,7,11,33,10,7
2823,3831,0.312,0.572,0.6439608043112114,0.7291225686897651,22,31,1,7,12,33,10,7
2823,3832,0.334,0.55,0.6499299844171266,0.7417234227445844,22,31,1,7,13,33,10,7
2823,3833,0.375,0.526,0.6419756371184255,0.7460989164845362,22,31,1,7,14,33,10,7
2823,3834,0.435,0.5,0.6176167905758188,0.7379718978061254,22,31,1,7,15,33,10,7
2823,3835,0.51,0.47,0.5767446703885133,0.7146139493061505,22,31,1,7,16,33,10,7
2823,3836,0.596,0.437,0.5235187322222923,0.6770117058489764,22,31,1,7,17,33,10,7
2823,3837,0.683,0.4,0.4664369004018366,0.6302041469588016,22,31,1,7,18,33,10,7
2823,3838,0.764,0.357,0.4037696941856401,0.5818666416803656,22,31,1,7,19,33,10,7
2823,3839,0.833,0.308,0.355300161177734,0.5400662684640217,22,31,1,7,20,33,10,7
2823,3840,0.889,0.25,0.3229095443166017,0.5101754192768325,22,31,1,7,21,33,10,7
2823,3841,0.931,0.182,0.30242610674053416,0.492229189751044,22,31,1,7,22,33,10,7
2823,3842,0.961,0.273,0.28962305381404785,0.4825536811742195,22,31,1,7,23,33,10,7
2823,3843,0.98,0.364,0.28320698199495775,0.4782513123931019,22,31,1,7,24,33,10,7
2823,3844,0.991,0.455,0.2818608899647058,0.47777985038427406,22,31,1,7,25,33,10,7
2823,3845,0.997,0.546,0.2835846333744456,0.4798215800095962,22,31,1,7,26,33,10,7
2823,3846,0.999,0.637,0.2867973099985699,0.4835370560905229,22,31,1,7,27,33,10,7
2823,3847,1,0.727,0.2909363250219108,0.48942050111256297,22,31,1,7,28,33,10,7
2823,3848,1,0.819,0.2968630639363854,0.49904649466755946,22,31,1,7,29,33,10,7
2823,3849,1,0.91,0.3058304241056813,0.5137561214138595,22,31,1,7,30,33,10,7
2823,3850,1,1,0.3174650880934383,0.5317246470765087,22,31,1,7,31,33,10,7
2823,3852,0.324,0.625,0.6017470878026969,0.700718649877601,22,31,1,7,10,34,10,7
2823,3853,0.332,0.609,0.6150755404807238,0.7142094699844994,22,31,1,7,11,34,10,7
2823,3854,0.353,0.591,0.6193871862041125,0.723778480482592,22,31,1,7,12,34,10,7
2823,3855,0.389,0.572,0.6124275047288882,0.7268241624702532,22,31,1,7,13,34,10,7
2823,3856,0.441,0.55,0.5923051943409114,0.720459663167206,22,31,1,7,14,34,10,7
2823,3857,0.507,0.526,0.5585033271829734,0.7025452701034935,22,31,1,7,15,34,10,7
2823,3858,0.584,0.5,0.5131316602791789,0.6729684440451789,22,31,1,7,16,34,10,7
2823,3859,0.664,0.471,0.46138896105540905,0.6342980208553727,22,31,1,7,17,34,10,7
2823,3860,0.742,0.437,0.411028981370832,0.5914176549113107,22,31,1,7,18,34,10,7
2823,3861,0.812,0.4,0.36845270815128706,0.5504188661705818,22,31,1,7,19,34,10,7
2823,3862,0.869,0.357,0.3313647376807852,0.5169339003951231,22,31,1,7,20,34,10,7
2823,3863,0.915,0.308,0.3066733657774007,0.49395661110321487,22,31,1,7,21,34,10,7
2823,3864,0.948,0.25,0.2905432732074803,0.48057235557987676,22,31,1,7,22,34,10,7
2823,3865,0.971,0.333,0.28060600794079493,0.4737568852981555,22,31,1,7,23,34,10,7
2823,3866,0.986,0.416,0.2759468078328702,0.4712487999737064,22,31,1,7,24,34,10,7
2823,3867,0.994,0.5,0.275083347133244,0.47173878640714206,22,31,1,7,25,34,10,7
2823,3868,0.998,0.583,0.2765894726931062,0.47441779746379575,22,31,1,7,26,34,10,7
2823,3869,0.999,0.667,0.2795292057349382,0.47924550004206456,22,31,1,7,27,34,10,7
2823,3870,1,0.75,0.2838349587944369,0.486905090295664,22,31,1,7,28,34,10,7
2823,3871,1,0.833,0.28994098586210093,0.4977408369136287,22,31,1,7,29,34,10,7
2823,3872,1,0.917,0.29741243043222765,0.5098035105439451,22,31,1,7,30,34,10,7
2823,3873,1,1,0.3043743358891984,0.5194800782981984,22,31,1,7,31,34,10,7
2823,3876,0.348,0.64,0.5895319583106698,0.700624818066367,22,31,1,7,10,35,10,7
2823,3877,0.368,0.625,0.59257024931408675,0.7079649762957193,22,31,1,7,11,35,10,7
2823,3878,0.401,0.609,0.586350870456515,0.710017963825929,22,31,1,7,12,35,10,7
2823,3879,0.447,0.591,0.5694379456641347,0.7047665146693631,22,31,1,7,13,35,10,7
2823,3880,0.505,0.572,0.5411676259772615,0.6905929142316809,22,31,1,7,14,35,10,7
2823,3881,0.574,0.55,0.5024615264122121,0.6670224155549026,22,31,1,7,15,35,10,7
2823,3882,0.648,0.527,0.45654078534679865,0.6352806981601811,22,31,1,7,16,35,10,7
2823,3883,0.721,0.5,0.4090338348926883,0.5983519729968088,22,31,1,7,17,35,10,7
2823,3884,0.79,0.47,0.36643930854895423,0.5605106874948198,22,31,1,7,18,35,10,7
2823,3885,0.849,0.437,0.3331817946649487,0.5264401274129077,22,31,1,7,19,35,10,7
2823,3886,0.897,0.4,0.31001380672529044,0.49995883980820344,22,31,1,7,20,35,10,7
2823,3887,0.934,0.357,0.2933836778060003,0.4825484833014181,22,31,1,7,21,35,10,7
2823,3888,0.961,0.308,0.2805608672584473,0.4729210590855609,22,31,1,7,22,35,10,7
2823,3889,0.979,0.384,0.27300516918118023,0.468630400229443,22,31,1,7,23,35,10,7
2823,3890,0.99,0.462,0.26966546399510816,0.4679155408222101,22,31,1,7,24,35,10,7
2823,3891,0.996,0.539,0.2692721986468488,0.4697860243365686,22,31,1,7,25,35,10,7
2823,3892,0.999,0.615,0.27088304408164376,0.47376332921988606,22,31,1,7,26,35,10,7
2823,3893,1,0.692,0.27378046513276166,0.47977088812234947,22,31,1,7,27,35,10,7
2823,3894,1,0.769,0.2777603126333713,0.4875301851278021,22,31,1,7,28,35,10,7
2823,3895,1,0.846,0.28265301862589565,0.4956355897842172,22,31,1,7,29,35,10,7
2823,3896,1,0.923,0.2882156581936902,0.5019402714132313,22,31,1,7,30,35,10,7
2823,3897,1,1,0.2957060961725144,0.5071403380915595,22,31,1,7,31,35,10,7
2823,3967,1,1,0.2931901541833358,0.4766260558268791,22,31,1,7,10,22,1,10
2823,3968,1,1,0.2875734444183057,0.4686632196601318,22,31,1,7,11,22,1,10
2823,3969,1,1,0.28440250426890756,0.46516899463649897,22,31,1,7,12,22,1,10
2823,3970,1,1,0.2819555122410482,0.46294479247959186,22,31,1,7,13,22,1,10
2823,3971,1,1,0.2780757215913682,0.4588359776723291,22,31,1,7,14,22,1,10
2823,3972,1,1,0.2775879080890564,0.4606718149041885,22,31,1,7,15,22,1,10
2823,3973,1,1,0.27915096533366135,0.46523681496913305,22,31,1,7,16,22,1,10
2823,3974,1,1,0.28368687524566216,0.47298343507924945,22,31,1,7,17,22,1,10
2823,3975,1,1,0.29296427254091395,0.4833142207591449,22,31,1,7,18,22,1,10
2823,3976,1,1,0.30379277917540815,0.49720822913117657,22,31,1,7,19,22,1,10
2823,3977,1,1,0.3107718199043559,0.5067938336930166,22,31,1,7,20,22,1,10
2823,3978,1,1,0.32448592918889196,0.5319817628798695,22,31,1,7,21,22,1,10
2823,3979,1,0.953,0.2887276143775471,0.47030736059111444,22,31,1,7,10,23,1,10
2823,3980,1,0.95,0.28312654327423403,0.46263682309023957,22,31,1,7,11,23,1,10
2823,3981,1,0.948,0.279690623290634,0.4589777592321137,22,31,1,7,12,23,1,10
2823,3982,1,0.945,0.27679155448212034,0.4563410904098455,22,31,1,7,13,23,1,10
2823,3983,1,0.942,0.2729454358984428,0.45263487951831693,22,31,1,7,14,23,1,10
2823,3984,1,0.938,0.2722039881149617,0.4542762385477487,22,31,1,7,15,23,1,10
2823,3985,1,0.934,0.2734367311531537,0.4583193772937173,22,31,1,7,16,23,1,10
2823,3986,1,0.929,0.27742876453343435,0.464711325863132,22,31,1,7,17,23,1,10
2823,3987,1,0.923,0.28583838744127155,0.4733582450177525,22,31,1,7,18,23,1,10
2823,3988,1,0.917,0.2940140209513189,0.4824967546074749,22,31,1,7,19,23,1,10
2823,3989,1,0.91,0.2987923985932093,0.4881666477864328,22,31,1,7,20,23,1,10
2823,3990,0.998,0.901,0.30932714205175427,0.5054593228710585,22,31,1,7,21,23,1,10
