spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4526,4816,0.959,0.56,0.19537168386270798,0.44098626331743096,10,35,4,10,22,33,7,10
4526,4817,0.975,0.6,0.19095017751923948,0.43534065507447284,10,35,4,10,23,33,7,10
4526,4818,0.985,0.64,0.19112911330399518,0.4330066357179486,10,35,4,10,24,33,7,10
4526,4819,0.992,0.68,0.19254486206205146,0.4322381925844806,10,35,4,10,25,33,7,10
4526,4820,0.996,0.72,0.19489914485051762,0.43330228982902486,10,35,4,10,26,33,7,10
4526,4821,0.998,0.76,0.19849523841988825,0.4363763158741705,10,35,4,10,27,33,7,10
4526,4822,0.999,0.8,0.20221705392056433,0.43981358145316685,10,35,4,10,28,33,7,10
4526,4823,1,0.84,0.20562499323997963,0.4436676707218291,10,35,4,10,29,33,7,10
4526,4824,1,0.88,0.210485988157728,0.45102791749919535,10,35,4,10,30,33,7,10
4526,4825,1,0.92,0.21959545126947455,0.46452650790139527,10,35,4,10,31,33,7,10
4526,4826,1,0.96,0.23057052552883328,0.4799652005699768,10,35,4,10,32,33,7,10
4526,4827,0.33,0.04,0.7302064220506874,0.8262619387877433,10,35,4,10,10,34,7,10
4526,4828,0.409,0.08,0.6622640560904938,0.7789968854891647,10,35,4,10,11,34,7,10
4526,4829,0.486,0.12,0.5934262051284186,0.7313747487315184,10,35,4,10,12,34,7,10
4526,4830,0.559,0.16,0.5269262402247564,0.6849278450739809,10,35,4,10,13,34,7,10
4526,4831,0.629,0.2,0.46536443472217437,0.6413353512818079,10,35,4,10,14,34,7,10
4526,4832,0.693,0.24,0.41044237075169665,0.6020530477082899,10,35,4,10,15,34,7,10
4526,4833,0.752,0.28,0.36204061457658754,0.5677098439205746,10,35,4,10,16,34,7,10
4526,4834,0.805,0.32,0.3201305286113141,0.5377022597268459,10,35,4,10,17,34,7,10
4526,4835,0.851,0.36,0.2848371613717463,0.510600634451877,10,35,4,10,18,34,7,10
4526,4836,0.889,0.4,0.25255068872116715,0.48555910461750273,10,35,4,10,19,34,7,10
4526,4837,0.921,0.44,0.2234661466931036,0.4633757563388846,10,35,4,10,20,34,7,10
4526,4838,0.946,0.48,0.20187561047038693,0.4460661161067092,10,35,4,10,21,34,7,10
4526,4839,0.965,0.52,0.19049810149599022,0.43532041823316947,10,35,4,10,22,34,7,10
4526,4840,0.978,0.56,0.18669210929496716,0.4301508961744269,10,35,4,10,23,34,7,10
4526,4841,0.988,0.6,0.1867230671494453,0.42785602723163885,10,35,4,10,24,34,7,10
4526,4842,0.994,0.64,0.18793639907518955,0.4271771934730858,10,35,4,10,25,34,7,10
4526,4843,0.997,0.68,0.19006400986751926,0.4281664982645076,10,35,4,10,26,34,7,10
4526,4844,0.999,0.72,0.19282821939847217,0.43035332355655165,10,35,4,10,27,34,7,10
4526,4845,1,0.76,0.19545366878298953,0.432880204029079,10,35,4,10,28,34,7,10
4526,4846,1,0.8,0.19854131905939298,0.437169363836866,10,35,4,10,29,34,7,10
4526,4847,1,0.841,0.20394901258093578,0.44570496344679056,10,35,4,10,30,34,7,10
4526,4848,1,0.881,0.21186055780203406,0.45727960389527467,10,35,4,10,31,34,7,10
4526,4849,1,0.921,0.2176697787470847,0.4652059942208371,10,35,4,10,32,34,7,10
4526,4850,1,0.961,0.2279641048982064,0.4767475891742803,10,35,4,10,33,34,7,10
4526,4851,0.376,0,0.6923719994912025,0.8035167957085287,10,35,4,10,10,35,7,10
4526,4852,0.452,0.04,0.6279535074597441,0.7582850642661446,10,35,4,10,11,35,7,10
4526,4853,0.526,0.08,0.5639436706657883,0.7128708157496905,10,35,4,10,12,35,7,10
4526,4854,0.596,0.12,0.5018227321057651,0.6687334778511589,10,35,4,10,13,35,7,10
4526,4855,0.662,0.16,0.444591409801377,0.6273929021766858,10,35,4,10,14,35,7,10
4526,4856,0.722,0.2,0.3933276611554464,0.5900882156688417,10,35,4,10,15,35,7,10
4526,4857,0.777,0.24,0.34777817642489717,0.5572368788184834,10,35,4,10,16,35,7,10
4526,4858,0.825,0.28,0.3085165975626579,0.5281613456180764,10,35,4,10,17,35,7,10
4526,4859,0.867,0.32,0.27452200456621123,0.5016125965605788,10,35,4,10,18,35,7,10
4526,4860,0.902,0.36,0.2433332885344489,0.4771215868126828,10,35,4,10,19,35,7,10
4526,4861,0.931,0.4,0.21565885588045774,0.4558197234349586,10,35,4,10,20,35,7,10
4526,4862,0.953,0.44,0.1959731639957597,0.4397590948268655,10,35,4,10,21,35,7,10
4526,4863,0.97,0.48,0.18574171046902022,0.43010460368034265,10,35,4,10,22,35,7,10
4526,4864,0.982,0.52,0.18249968115202198,0.42545522430022253,10,35,4,10,23,35,7,10
4526,4865,0.99,0.56,0.18239686246314757,0.42337086327416396,10,35,4,10,24,35,7,10
4526,4866,0.995,0.6,0.18339169568734548,0.4228760445662457,10,35,4,10,25,35,7,10
4526,4867,0.997,0.64,0.185152795566617,0.42381158174727196,10,35,4,10,26,35,7,10
4526,4868,0.999,0.68,0.18728074559166374,0.4257025740638307,10,35,4,10,27,35,7,10
4526,4869,1,0.72,0.18956911868505666,0.4285881032078711,10,35,4,10,28,35,7,10
4526,4870,1,0.76,0.19291576450869286,0.43400465279851297,10,35,4,10,29,35,7,10
4526,4871,1,0.8,0.19805710308225855,0.4424255526131595,10,35,4,10,30,35,7,10
4526,4872,1,0.84,0.2032127385954834,0.4497180643236822,10,35,4,10,31,35,7,10
4526,4873,1,0.881,0.20893369189561917,0.45473206725160187,10,35,4,10,32,35,7,10
4526,4874,1,0.921,0.22192496003373707,0.4655542213663356,10,35,4,10,33,35,7,10
4526,4875,1,0.961,0.2338770513021472,0.4819264526938907,10,35,4,10,34,35,7,10
4526,4876,0.999,0.961,0.23850684218514995,0.49004416422215336,10,35,4,10,10,11,10,10
4526,4877,0.987,0.921,0.23417613800844284,0.4830547867747701,10,35,4,10,10,12,10,10
4526,4878,0.965,0.961,0.23729064747287987,0.48914747153224925,10,35,4,10,11,12,10,10
4526,4879,0.957,0.881,0.23031118136597128,0.4781537921628355,10,35,4,10,10,13,10,10
4526,4880,0.916,0.921,0.23427547339785526,0.48502265239014797,10,35,4,10,11,13,10,10
4526,4881,0.857,0.96,0.23893947773591506,0.4918896872151035,10,35,4,10,12,13,10,10
4526,4882,0.908,0.84,0.23084840817182206,0.47895470729650846,10,35,4,10,10,14,10,10
4526,4883,0.849,0.881,0.2362760965242091,0.48706799836078296,10,35,4,10,11,14,10,10
4526,4884,0.777,0.92,0.24266144073399876,0.4946719557865239,10,35,4,10,12,14,10,10
4526,4885,0.708,0.96,0.24543469512932636,0.49833281804947194,10,35,4,10,13,14,10,10
4526,4886,0.841,0.8,0.23834252507202192,0.48635940488269735,10,35,4,10,10,15,10,10
4526,4887,0.767,0.841,0.24725352648084165,0.4965207929700455,10,35,4,10,11,15,10,10
4526,4888,0.691,0.88,0.2558333116588718,0.5046517433337909,10,35,4,10,12,15,10,10
4526,4889,0.626,0.92,0.2602547022098377,0.5084975946255152,10,35,4,10,13,15,10,10
4526,4890,0.579,0.96,0.2575945005861566,0.5070283884014231,10,35,4,10,14,15,10,10
4526,4891,0.761,0.76,0.2582449447454419,0.5025990098596347,10,35,4,10,10,16,10,10
4526,4892,0.679,0.8,0.2732399416344581,0.5151211372167257,10,35,4,10,11,16,10,10
4526,4893,0.606,0.84,0.28567747328041726,0.5241414325309719,10,35,4,10,12,16,10,10
4526,4894,0.552,0.88,0.2906775828877418,0.5279753204280169,10,35,4,10,13,16,10,10
4526,4895,0.519,0.92,0.2876541128724508,0.5262921906562693,10,35,4,10,14,16,10,10
4526,4896,0.506,0.96,0.2703024576672953,0.5152711582746123,10,35,4,10,15,16,10,10
4526,4897,0.672,0.72,0.2949106333901973,0.5277545892063005,10,35,4,10,10,17,10,10
4526,4898,0.59,0.76,0.3128551865407787,0.5411551448273815,10,35,4,10,11,17,10,10
4526,4899,0.527,0.8,0.3259995772325158,0.5499519768171464,10,35,4,10,12,17,10,10
4526,4900,0.488,0.84,0.3345047784651187,0.5548076906472208,10,35,4,10,13,17,10,10
4526,4901,0.471,0.88,0.33181897228840285,0.5529504491072856,10,35,4,10,14,17,10,10
4526,4902,0.471,0.92,0.3133194168140788,0.5415643614393604,10,35,4,10,15,17,10,10
4526,4903,0.483,0.96,0.28197430545676294,0.5221606771215683,10,35,4,10,16,17,10,10
4526,4904,0.581,0.68,0.3419881073631167,0.5592992685397996,10,35,4,10,10,18,10,10
4526,4905,0.507,0.72,0.3642302406170227,0.5729731112683353,10,35,4,10,11,18,10,10
4526,4906,0.459,0.76,0.38097851023048324,0.5825507059278754,10,35,4,10,12,18,10,10
4526,4907,0.437,0.8,0.39079310492132324,0.5874563451951091,10,35,4,10,13,18,10,10
4526,4908,0.435,0.84,0.382986691314794,0.582896077314615,10,35,4,10,14,18,10,10
4526,4909,0.445,0.88,0.3624215075677746,0.5698306312375578,10,35,4,10,15,18,10,10
4526,4910,0.463,0.92,0.3267664530863559,0.548406695066572,10,35,4,10,16,18,10,10
4526,4911,0.482,0.96,0.28338573934225364,0.522616767068536,10,35,4,10,17,18,10,10
4526,4912,0.492,0.64,0.4013235292679931,0.5955533724819866,10,35,4,10,10,19,10,10
4526,4913,0.433,0.68,0.4260334714194014,0.6093515806538328,10,35,4,10,11,19,10,10
4526,4914,0.404,0.72,0.44399610692239744,0.6186194985462519,10,35,4,10,12,19,10,10
4526,4915,0.399,0.76,0.44994965458975134,0.6209676506924935,10,35,4,10,13,19,10,10
4526,4916,0.408,0.8,0.4377369333726079,0.6133742560596657,10,35,4,10,14,19,10,10
4526,4917,0.425,0.84,0.41206613330498043,0.5975640103267033,10,35,4,10,15,19,10,10
4526,4918,0.444,0.88,0.3745335929318676,0.5746898437327066,10,35,4,10,16,19,10,10
4526,4919,0.466,0.92,0.32885039715739617,0.5484023434648788,10,35,4,10,17,19,10,10
4526,4920,0.492,0.96,0.2791356681485214,0.520245526980203,10,35,4,10,18,19,10,10
4526,4921,0.412,0.6,0.4686126317344965,0.6349259634506326,10,35,4,10,10,20,10,10
4526,4922,0.373,0.64,0.4938313791011657,0.6481797732137808,10,35,4,10,11,20,10,10
4526,4923,0.363,0.68,0.5097759538826325,0.6556536913102613,10,35,4,10,12,20,10,10
4526,4924,0.371,0.72,0.5083584641386927,0.6544180620125046,10,35,4,10,13,20,10,10
4526,4925,0.388,0.76,0.49190538391435845,0.6428844475261789,10,35,4,10,14,20,10,10
4526,4926,0.407,0.8,0.4580604947914707,0.6221993496497142,10,35,4,10,15,20,10,10
4526,4927,0.429,0.84,0.4107338628989077,0.5947199867065376,10,35,4,10,16,20,10,10
4526,4928,0.456,0.88,0.3598431109960778,0.5660631032975239,10,35,4,10,17,20,10,10
4526,4929,0.49,0.92,0.30635555215197463,0.5369477338176073,10,35,4,10,18,20,10,10
4526,4930,0.531,0.96,0.27000148670119695,0.5151667034991589,10,35,4,10,19,20,10,10
4526,4931,0.345,0.56,0.5399170585733657,0.6758426426594814,10,35,4,10,10,21,10,10
4526,4932,0.328,0.6,0.5630814675584501,0.6871751484272551,10,35,4,10,11,21,10,10
4526,4933,0.334,0.64,0.5720628291776708,0.6907099132233245,10,35,4,10,12,21,10,10
4526,4934,0.35,0.68,0.5608097103786857,0.6836682059809291,10,35,4,10,13,21,10,10
4526,4935,0.369,0.72,0.5308817527315185,0.6658956777369573,10,35,4,10,14,21,10,10
4526,4936,0.392,0.76,0.48684912060613805,0.6400703000237873,10,35,4,10,15,21,10,10
4526,4937,0.42,0.8,0.43775785511411036,0.6108160399212275,10,35,4,10,16,21,10,10
4526,4938,0.455,0.84,0.3836572366776775,0.5808936849344615,10,35,4,10,17,21,10,10
4526,4939,0.498,0.88,0.3326289423824689,0.5528094321560777,10,35,4,10,18,21,10,10
4526,4940,0.546,0.92,0.2973692471811624,0.5319275640119459,10,35,4,10,19,21,10,10
4526,4941,0.598,0.96,0.2648612064159436,0.5119480767608424,10,35,4,10,20,21,10,10
4526,4942,0.295,0.52,0.6104811194055251,0.7161507413650514,10,35,4,10,10,22,10,10
4526,4943,0.297,0.56,0.6265088491217146,0.7237254280955724,10,35,4,10,11,22,10,10
4526,4944,0.313,0.6,0.6208558331001164,0.721543686988134,10,35,4,10,12,22,10,10
4526,4945,0.332,0.64,0.5963311163924984,0.7080761742093429,10,35,4,10,13,22,10,10
4526,4946,0.355,0.68,0.557987275813713,0.6850719870784052,10,35,4,10,14,22,10,10
4526,4947,0.384,0.72,0.5113646066995245,0.6561742042125358,10,35,4,10,15,22,10,10
4526,4948,0.421,0.76,0.46072714760504896,0.6248929721403804,10,35,4,10,16,22,10,10
4526,4949,0.465,0.8,0.40352179490317097,0.593009628733117,10,35,4,10,17,22,10,10
4526,4950,0.516,0.84,0.35553834300935283,0.565657717622615,10,35,4,10,18,22,10,10
4526,4951,0.57,0.88,0.3155926294845922,0.5426961036315482,10,35,4,10,19,22,10,10
4526,4952,0.627,0.92,0.2816837581490791,0.5217735847499052,10,35,4,10,20,22,10,10
4526,4953,0.684,0.96,0.2550395840757723,0.504400429566414,10,35,4,10,21,22,10,10
4526,4954,0.261,0.48,0.6737279268683166,0.7549129911017658,10,35,4,10,10,23,10,10
4526,4955,0.276,0.52,0.6747824307178505,0.7574035414210509,10,35,4,10,11,23,10,10
4526,4956,0.295,0.56,0.6566136860023378,0.7487361882389028,10,35,4,10,12,23,10,10
4526,4957,0.318,0.6,0.6239736752851801,0.7289646622054762,10,35,4,10,13,23,10,10
4526,4958,0.349,0.64,0.5807508161030547,0.7009406203614402,10,35,4,10,14,23,10,10
4526,4959,0.388,0.68,0.5312953706155006,0.6680821483575812,10,35,4,10,15,23,10,10
4526,4960,0.434,0.72,0.47281805149192013,0.6334461663707802,10,35,4,10,16,23,10,10
4526,4961,0.487,0.76,0.4157479507113181,0.6006619550140924,10,35,4,10,17,23,10,10
4526,4962,0.544,0.8,0.37185198848193823,0.5739880232538812,10,35,4,10,18,23,10,10
4526,4963,0.603,0.84,0.3315482066301495,0.5504307691894021,10,35,4,10,19,23,10,10
4526,4964,0.663,0.88,0.29141667259234727,0.526109539032862,10,35,4,10,20,23,10,10
4526,4965,0.72,0.92,0.26302456992453316,0.5077453284516944,10,35,4,10,21,23,10,10
4526,4966,0.774,0.96,0.24250190146185946,0.4945272883984593,10,35,4,10,22,23,10,10
4526,4967,0.238,0.44,0.7242042923923809,0.7918648726235255,10,35,4,10,10,24,10,10
4526,4968,0.257,0.48,0.7122675409680319,0.7877802045696201,10,35,4,10,11,24,10,10
4526,4969,0.282,0.52,0.6846240152215329,0.7714692373255447,10,35,4,10,12,24,10,10
4526,4970,0.314,0.56,0.6446912144328208,0.7445846915953918,10,35,4,10,13,24,10,10
4526,4971,0.356,0.6,0.5950983221893518,0.7106665913046639,10,35,4,10,14,24,10,10
4526,4972,0.405,0.64,0.5385250879583401,0.6732969505075177,10,35,4,10,15,24,10,10
4526,4973,0.46,0.68,0.4774372814957808,0.6362626422595986,10,35,4,10,16,24,10,10
4526,4974,0.52,0.72,0.4238591618470937,0.6034464028742813,10,35,4,10,17,24,10,10
4526,4975,0.581,0.76,0.3773877762269061,0.5757666095935581,10,35,4,10,18,24,10,10
4526,4976,0.643,0.8,0.3329244588550666,0.5492690577028585,10,35,4,10,19,24,10,10
4526,4977,0.702,0.84,0.2925160299620456,0.5246262324293404,10,35,4,10,20,24,10,10
4526,4978,0.758,0.88,0.25902097508329225,0.5034733945062544,10,35,4,10,21,24,10,10
4526,4979,0.809,0.92,0.23792432221319915,0.4897910797352967,10,35,4,10,22,24,10,10
4526,4980,0.853,0.96,0.23284142676097686,0.48665818628582325,10,35,4,10,23,24,10,10
4526,4981,0.22,0.4,0.7636044604072985,0.8250700668572793,10,35,4,10,10,25,10,10
4526,4982,0.246,0.44,0.7401543871865772,0.8117631126163766,10,35,4,10,11,25,10,10
4526,4983,0.28,0.48,0.7023894954268688,0.7858965639452155,10,35,4,10,12,25,10,10
4526,4984,0.325,0.52,0.6534822191457901,0.7509095338396701,10,35,4,10,13,25,10,10
4526,4985,0.377,0.56,0.5973169689736751,0.7109480794212185,10,35,4,10,14,25,10,10
4526,4986,0.435,0.6,0.5335002504579551,0.6699223546939688,10,35,4,10,15,25,10,10
4526,4987,0.497,0.64,0.47188349581060196,0.6316216178644517,10,35,4,10,16,25,10,10
4526,4988,0.561,0.68,0.41829798288157394,0.598436917159723,10,35,4,10,17,25,10,10
4526,4989,0.624,0.72,0.36889854583687454,0.5692693710317784,10,35,4,10,18,25,10,10
4526,4990,0.686,0.76,0.3215201322469582,0.5416866206357832,10,35,4,10,19,25,10,10
4526,4991,0.743,0.8,0.28292188213722325,0.5169976226615582,10,35,4,10,20,25,10,10
4526,4992,0.796,0.84,0.24977605827624094,0.49638240636109143,10,35,4,10,21,25,10,10
4526,4993,0.842,0.88,0.2301326328311093,0.48276858672469714,10,35,4,10,22,25,10,10
4526,4994,0.881,0.92,0.22752475506008019,0.4807678793286494,10,35,4,10,23,25,10,10
4526,4995,0.914,0.96,0.23447553027986523,0.48752164271271214,10,35,4,10,24,25,10,10
4526,4996,0.21,0.36,0.7903872146897407,0.8489479850245527,10,35,4,10,10,26,10,10
4526,4997,0.248,0.4,0.7536503091742354,0.8234176459347725,10,35,4,10,11,26,10,10
4526,4998,0.296,0.44,0.7050844106268188,0.7872943483854923,10,35,4,10,12,26,10,10
4526,4999,0.351,0.48,0.6468525727967662,0.7451132964662337,10,35,4,10,13,26,10,10
4526,5000,0.412,0.52,0.5804832070201154,0.7009326282728816,10,35,4,10,14,26,10,10
4526,5001,0.477,0.56,0.512719477274916,0.658347070540934,10,35,4,10,15,26,10,10
4526,5002,0.542,0.6,0.4521304049867618,0.620197379853544,10,35,4,10,16,26,10,10
4526,5003,0.608,0.64,0.3989002531571313,0.5873065139324363,10,35,4,10,17,26,10,10
4526,5004,0.671,0.68,0.34956224822151905,0.5580084043718239,10,35,4,10,18,26,10,10
4526,5005,0.73,0.72,0.30520828835134706,0.5309911372620963,10,35,4,10,19,26,10,10
4526,5006,0.784,0.76,0.2687867649905771,0.5073196577496137,10,35,4,10,20,26,10,10
4526,5007,0.832,0.8,0.24016192232955724,0.48840032920795695,10,35,4,10,21,26,10,10
4526,5008,0.873,0.84,0.22494575406688944,0.47771102518581643,10,35,4,10,22,26,10,10
4526,5009,0.907,0.88,0.2241714002825691,0.47652705534993367,10,35,4,10,23,26,10,10
4526,5010,0.934,0.92,0.22808569059249684,0.47961415546560193,10,35,4,10,24,26,10,10
4526,5011,0.955,0.96,0.2342366258951596,0.48612663450929294,10,35,4,10,25,26,10,10
4526,5012,0.217,0.32,0.7983897090310814,0.8563778163125909,10,35,4,10,10,27,10,10
4526,5013,0.269,0.36,0.7485158658648746,0.818978687017383,10,35,4,10,11,27,10,10
4526,5014,0.328,0.4,0.6879434856656363,0.7752570989440777,10,35,4,10,12,27,10,10
4526,5015,0.392,0.44,0.6188437382568209,0.7290696600103181,10,35,4,10,13,27,10,10
4526,5016,0.459,0.48,0.5472992698198369,0.6836544743207416,10,35,4,10,14,27,10,10
4526,5017,0.526,0.52,0.4812231132561784,0.6417833577613883,10,35,4,10,15,27,10,10
4526,5018,0.593,0.56,0.42354727128422587,0.6051390525831208,10,35,4,10,16,27,10,10
4526,5019,0.657,0.6,0.3734704503889189,0.5735360429573436,10,35,4,10,17,27,10,10
4526,5020,0.717,0.64,0.32821424789591525,0.5453694247262086,10,35,4,10,18,27,10,10
4526,5021,0.772,0.68,0.2897831229041272,0.5199718839130616,10,35,4,10,19,27,10,10
4526,5022,0.821,0.72,0.25660094673753353,0.49831397008745504,10,35,4,10,20,27,10,10
4526,5023,0.863,0.76,0.23294501913519883,0.48197968626146137,10,35,4,10,21,27,10,10
4526,5024,0.899,0.8,0.22104056210633816,0.473063324976554,10,35,4,10,22,27,10,10
4526,5025,0.928,0.84,0.2192325597883309,0.4702553185402186,10,35,4,10,23,27,10,10
4526,5026,0.951,0.88,0.22150423955598608,0.4713812459010931,10,35,4,10,24,27,10,10
4526,5027,0.967,0.92,0.22580448943820108,0.4750942025042597,10,35,4,10,25,27,10,10
4526,5028,0.979,0.96,0.23377146470088084,0.4845040960329715,10,35,4,10,26,27,10,10
4526,5029,0.245,0.28,0.783260787165343,0.8456573672005935,10,35,4,10,10,28,10,10
4526,5030,0.308,0.32,0.7202467934150687,0.8011660216203755,10,35,4,10,11,28,10,10
4526,5031,0.375,0.36,0.6497756685920106,0.7542234884552395,10,35,4,10,12,28,10,10
4526,5032,0.443,0.4,0.5770727257669406,0.7074740482376611,10,35,4,10,13,28,10,10
4526,5033,0.512,0.44,0.5086328550774016,0.6633268092015199,10,35,4,10,14,28,10,10
4526,5034,0.579,0.48,0.44811624006457984,0.6237234738298942,10,35,4,10,15,28,10,10
4526,5035,0.644,0.52,0.3957842045709469,0.5894545486314464,10,35,4,10,16,28,10,10
4526,5036,0.704,0.56,0.3499018435038076,0.5598340471408441,10,35,4,10,17,28,10,10
4526,5037,0.76,0.6,0.3104947787830953,0.5334951657645102,10,35,4,10,18,28,10,10
4526,5038,0.81,0.64,0.2762135063625535,0.5100940865490617,10,35,4,10,19,28,10,10
4526,5039,0.854,0.68,0.24669791534363905,0.4904038373142797,10,35,4,10,20,28,10,10
4526,5040,0.891,0.72,0.2262261171890867,0.47560943565238134,10,35,4,10,21,28,10,10
4526,5041,0.921,0.76,0.21602770432821994,0.46666134596876807,10,35,4,10,22,28,10,10
4526,5042,0.945,0.8,0.21323206554438034,0.4628512936115844,10,35,4,10,23,28,10,10
4526,5043,0.964,0.84,0.21505856238515242,0.4630911350799555,10,35,4,10,24,28,10,10
4526,5044,0.977,0.88,0.22023727757119105,0.4673988902196824,10,35,4,10,25,28,10,10
4526,5045,0.986,0.92,0.22649464459619284,0.4737309658853007,10,35,4,10,26,28,10,10
4526,5046,0.992,0.96,0.23400495072419314,0.48391324516605594,10,35,4,10,27,28,10,10
4526,5047,0.292,0.24,0.7444862647329995,0.8229088322122068,10,35,4,10,10,29,10,10
4526,5048,0.361,0.28,0.6745260966220601,0.7763597027444052,10,35,4,10,11,29,10,10
4526,5049,0.43,0.32,0.6031597749062709,0.7296103558638585,10,35,4,10,12,29,10,10
4526,5050,0.5,0.36,0.53487672711678,0.6845788134724431,10,35,4,10,13,29,10,10
4526,5051,0.567,0.4,0.47295344569598863,0.6430822097926591,10,35,4,10,14,29,10,10
4526,5052,0.632,0.44,0.41855236226022763,0.6064104297087742,10,35,4,10,15,29,10,10
4526,5053,0.692,0.48,0.3713748180470452,0.5747729158842771,10,35,4,10,16,29,10,10
4526,5054,0.748,0.52,0.33021684607656465,0.547267020863311,10,35,4,10,17,29,10,10
4526,5055,0.798,0.56,0.29588988820973283,0.5227340389876033,10,35,4,10,18,29,10,10
4526,5056,0.843,0.6,0.2641261919074033,0.5009173226645567,10,35,4,10,19,29,10,10
4526,5057,0.881,0.64,0.2377165123703079,0.48235613502731145,10,35,4,10,20,29,10,10
4526,5058,0.913,0.68,0.21917148293242683,0.4680882450724736,10,35,4,10,21,29,10,10
4526,5059,0.939,0.72,0.21022080768619622,0.45920672986884803,10,35,4,10,22,29,10,10
4526,5060,0.958,0.76,0.20784486367533395,0.45572898529488914,10,35,4,10,23,29,10,10
4526,5061,0.973,0.8,0.2102818926411948,0.456411787870717,10,35,4,10,24,29,10,10
4526,5062,0.984,0.84,0.21491993056411585,0.4596972610344875,10,35,4,10,25,29,10,10
4526,5063,0.991,0.88,0.22012658380751993,0.46487384750646876,10,35,4,10,26,29,10,10
4526,5064,0.995,0.92,0.2249272907500618,0.4704416074512,10,35,4,10,27,29,10,10
4526,5065,0.997,0.96,0.23199378821643213,0.4801261662127576,10,35,4,10,28,29,10,10
4526,5066,0.349,0.2,0.6948414351229149,0.7954634438237248,10,35,4,10,10,30,10,10
4526,5067,0.419,0.24,0.6262021310522345,0.7497768584656381,10,35,4,10,11,30,10,10
4526,5068,0.488,0.28,0.5594757742167209,0.7050292114415396,10,35,4,10,12,30,10,10
4526,5069,0.555,0.32,0.49747768244924884,0.6627553671855455,10,35,4,10,13,30,10,10
4526,5070,0.619,0.36,0.44178144975678857,0.6243439574637633,10,35,4,10,14,30,10,10
4526,5071,0.68,0.4,0.39307597494810353,0.5906025597914843,10,35,4,10,15,30,10,10
4526,5072,0.736,0.44,0.35030804439436813,0.5613712654019698,10,35,4,10,16,30,10,10
4526,5073,0.786,0.48,0.3141037760397625,0.5356552603584804,10,35,4,10,17,30,10,10
4526,5074,0.831,0.52,0.2826663721910633,0.5124461209811628,10,35,4,10,18,30,10,10
4526,5075,0.87,0.56,0.2529099954236933,0.4915484980874706,10,35,4,10,19,30,10,10
4526,5076,0.903,0.6,0.22878044242147078,0.4735899386456418,10,35,4,10,20,30,10,10
4526,5077,0.931,0.64,0.21224202731855257,0.46000004723639,10,35,4,10,21,30,10,10
4526,5078,0.952,0.68,0.2046793110131755,0.45210301605021475,10,35,4,10,22,30,10,10
4526,5079,0.968,0.72,0.20337375798834656,0.44945828020365997,10,35,4,10,23,30,10,10
4526,5080,0.98,0.76,0.20578081004960014,0.449977432363883,10,35,4,10,24,30,10,10
4526,5081,0.988,0.8,0.20913532565475168,0.45182132302645006,10,35,4,10,25,30,10,10
4526,5082,0.994,0.84,0.21236370107556723,0.4542823919357092,10,35,4,10,26,30,10,10
4526,5083,0.997,0.88,0.21644981834701305,0.45853650592078865,10,35,4,10,27,30,10,10
4526,5084,0.998,0.92,0.22381725644089345,0.4680946003627625,10,35,4,10,28,30,10,10
4526,5085,0.999,0.96,0.23275814251402704,0.4812550078207599,10,35,4,10,29,30,10,10
4526,5086,0.409,0.16,0.6463157123618511,0.7677089970417246,10,35,4,10,10,31,10,10
4526,5087,0.478,0.2,0.5820929173794374,0.7241454804222267,10,35,4,10,11,31,10,10
4526,5088,0.544,0.24,0.5211052746996692,0.6820829338580543,10,35,4,10,12,31,10,10
4526,5089,0.607,0.28,0.46504592117080135,0.6427954450971683,10,35,4,10,13,31,10,10
4526,5090,0.667,0.32,0.4150814438142384,0.60733653738088,10,35,4,10,14,31,10,10
4526,5091,0.722,0.36,0.3709577209130197,0.5761568898474076,10,35,4,10,15,31,10,10
4526,5092,0.773,0.4,0.3324232037206286,0.5488602515441883,10,35,4,10,16,31,10,10
4526,5093,0.819,0.44,0.30022617487849357,0.5244399882057196,10,35,4,10,17,31,10,10
4526,5094,0.858,0.48,0.2700405769697547,0.5020681359979678,10,35,4,10,18,31,10,10
4526,5095,0.893,0.52,0.2422444860686198,0.4817748494217279,10,35,4,10,19,31,10,10
4526,5096,0.921,0.56,0.21993422958717146,0.46457859117101863,10,35,4,10,20,31,10,10
4526,5097,0.944,0.6,0.20576541700076467,0.4522083658026217,10,35,4,10,21,31,10,10
4526,5098,0.962,0.64,0.19952719490226534,0.4455262816720642,10,35,4,10,22,31,10,10
4526,5099,0.976,0.68,0.19891762686328784,0.44319431850122326,10,35,4,10,23,31,10,10
4526,5100,0.985,0.72,0.20065802994413295,0.44287936209767376,10,35,4,10,24,31,10,10
4526,5101,0.991,0.76,0.20286772979234735,0.4434815598372961,10,35,4,10,25,31,10,10
4526,5102,0.996,0.8,0.20575450458871913,0.44559617901751747,10,35,4,10,26,31,10,10
4526,5103,0.998,0.84,0.21074390177330315,0.45107179309393575,10,35,4,10,27,31,10,10
4526,5104,0.999,0.88,0.21745779872555082,0.4592943678120287,10,35,4,10,28,31,10,10
4526,5105,1,0.92,0.2233129067708316,0.46678491525621046,10,35,4,10,29,31,10,10
4526,5106,1,0.96,0.23162430552454738,0.4787776864335108,10,35,4,10,30,31,10,10
