spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3591,4830,0.999,0.875,0.20995647548564744,0.4388191263792981,10,16,10,7,13,34,7,10
3591,4831,1,0.917,0.2124068543488311,0.4404639658751702,10,16,10,7,14,34,7,10
3591,4832,1,0.959,0.2166033963498516,0.44442303099480496,10,16,10,7,15,34,7,10
3591,4833,1,1,0.22451541065196834,0.45039144629047767,10,16,10,7,16,34,7,10
3591,4851,0.957,0.76,0.2131362575722503,0.4561623844494965,10,16,10,7,10,35,7,10
3591,4852,0.983,0.8,0.2095096644345288,0.4464574622893154,10,16,10,7,11,35,7,10
3591,4853,0.995,0.84,0.20930775593870965,0.44101664137882635,10,16,10,7,12,35,7,10
3591,4854,0.999,0.88,0.2109203814688737,0.43995561446821085,10,16,10,7,13,35,7,10
3591,4855,1,0.92,0.21380621036669012,0.4422725601494908,10,16,10,7,14,35,7,10
3591,4856,1,0.96,0.21913317487995143,0.4468085178727442,10,16,10,7,15,35,7,10
3591,4857,1,1,0.22827288017319214,0.4532407843490973,10,16,10,7,16,35,7,10
3591,4876,1,0.834,0.5018582601226791,0.6137708127981646,10,16,10,7,10,11,10,10
3591,4877,0.995,0.667,0.500592616333387,0.5988188106978426,10,16,10,7,10,12,10,10
3591,4878,0.979,0.834,0.5029332464111396,0.6125852887492298,10,16,10,7,11,12,10,10
3591,4879,0.948,0.5,0.5107944335354737,0.5980930600241121,10,16,10,7,10,13,10,10
3591,4880,0.866,0.667,0.5255555977460098,0.6240704614300554,10,16,10,7,11,13,10,10
3591,4881,0.681,0.834,0.5439422749642993,0.6471598457600072,10,16,10,7,12,13,10,10
3591,4882,0.808,0.333,0.5661307157178962,0.6403708006209086,10,16,10,7,10,14,10,10
3591,4883,0.625,0.5,0.6145535098024199,0.6884333972610859,10,16,10,7,11,14,10,10
3591,4884,0.412,0.667,0.6520183217392976,0.7177184136942207,10,16,10,7,12,14,10,10
3591,4885,0.422,0.834,0.6011862358447464,0.6860711855003532,10,16,10,7,13,14,10,10
3591,4886,0.573,0.167,0.6775488277098397,0.7325019358551907,10,16,10,7,10,15,10,10
3591,4887,0.319,0.334,0.7620250734486195,0.8017086618585161,10,16,10,7,11,15,10,10
3591,4888,0.265,0.5,0.7732721398621438,0.8100165268057633,10,16,10,7,12,15,10,10
3591,4889,0.401,0.667,0.6770776142380696,0.7339280875282814,10,16,10,7,13,15,10,10
3591,4890,0.695,0.834,0.559114699477727,0.6534380725583502,10,16,10,7,14,15,10,10
3591,4891,0.285,0,0.8345392711596974,0.8671347248173649,10,16,10,7,10,16,10,10
3591,4892,0.108,0.167,0.9179726550730868,0.9323273406864557,10,16,10,7,11,16,10,10
3591,4893,0.321,0.333,0.7973180495330114,0.820850037902387,10,16,10,7,12,16,10,10
3591,4894,0.652,0.5,0.6366575342876937,0.6927880427103538,10,16,10,7,13,16,10,10
3591,4895,0.902,0.667,0.5296846314363298,0.6055208145437155,10,16,10,7,14,16,10,10
3591,4896,0.995,0.834,0.49845707317569266,0.5848129132303135,10,16,10,7,15,16,10,10
3591,4897,0.045,0.143,0.9613879630838759,0.9610299578692383,10,16,10,7,10,17,10,10
3591,4898,0.299,0.286,0.8305616747431228,0.851843547576633,10,16,10,7,11,17,10,10
3591,4899,0.594,0.429,0.6845806560327587,0.7174122453704752,10,16,10,7,12,17,10,10
3591,4900,0.834,0.572,0.5729506993331929,0.6105119052963393,10,16,10,7,13,17,10,10
3591,4901,0.968,0.714,0.5049099338356937,0.550366067192622,10,16,10,7,14,17,10,10
3591,4902,0.999,0.857,0.49183279592640705,0.5457324238399646,10,16,10,7,15,17,10,10
3591,4903,1,1,0.49630810094137645,0.5738737666635894,10,16,10,7,16,17,10,10
3591,4904,0.249,0.25,0.7868543394208595,0.831913202821648,10,16,10,7,10,18,10,10
3591,4905,0.522,0.375,0.6526394058549864,0.7281490543525668,10,16,10,7,11,18,10,10
3591,4906,0.757,0.5,0.5402911009340973,0.6249027431530993,10,16,10,7,12,18,10,10
3591,4907,0.918,0.625,0.4731028243448736,0.5500536702107767,10,16,10,7,13,18,10,10
3591,4908,0.988,0.75,0.4611335886852709,0.5164510258854242,10,16,10,7,14,18,10,10
3591,4909,1,0.875,0.4861193052332443,0.5216189231857361,10,16,10,7,15,18,10,10
3591,4910,1,1,0.4904133474249479,0.5425659434244154,10,16,10,7,16,18,10,10
3591,4912,0.446,0.333,0.6297394288491462,0.7247511936189879,10,16,10,7,10,19,10,10
3591,4913,0.677,0.444,0.5216843120054748,0.6388824938160482,10,16,10,7,11,19,10,10
3591,4914,0.854,0.556,0.4416846957694248,0.5628328931366082,10,16,10,7,12,19,10,10
3591,4915,0.958,0.667,0.40034018420000517,0.5137846358922347,10,16,10,7,13,19,10,10
3591,4916,0.995,0.778,0.3999218569038052,0.498092004280985,10,16,10,7,14,19,10,10
3591,4917,1,0.889,0.4308854946165156,0.506506601535019,10,16,10,7,15,19,10,10
3591,4918,1,1,0.48171434472698416,0.5219499419529929,10,16,10,7,16,19,10,10
3591,4921,0.596,0.4,0.5123804893471847,0.6466253681445924,10,16,10,7,10,20,10,10
3591,4922,0.783,0.5,0.4315490344780253,0.578694762522105,10,16,10,7,11,20,10,10
3591,4923,0.912,0.6,0.3773691936071192,0.5241043920588386,10,16,10,7,12,20,10,10
3591,4924,0.978,0.7,0.35382369968789906,0.4933249285007879,10,16,10,7,13,20,10,10
3591,4925,0.998,0.8,0.3583350888662685,0.48725237842891944,10,16,10,7,14,20,10,10
3591,4926,1,0.9,0.3801638626338463,0.49483351575295276,10,16,10,7,15,20,10,10
3591,4927,1,1,0.41694743812180735,0.5053312352107633,10,16,10,7,16,20,10,10
3591,4931,0.708,0.455,0.4288352016559257,0.5914560143980759,10,16,10,7,10,21,10,10
3591,4932,0.855,0.545,0.37029165850043644,0.538814434581655,10,16,10,7,11,21,10,10
3591,4933,0.946,0.637,0.3346595332176232,0.4999672206715001,10,16,10,7,12,21,10,10
3591,4934,0.988,0.728,0.3218640289731566,0.4807657676491257,10,16,10,7,13,21,10,10
3591,4935,0.999,0.819,0.3278276727817744,0.47904673647949536,10,16,10,7,14,21,10,10
3591,4936,1,0.91,0.34687616939031174,0.48559723584237346,10,16,10,7,15,21,10,10
3591,4937,1,1,0.38236485917512475,0.4951124664975364,10,16,10,7,16,21,10,10
3591,4942,0.79,0.5,0.36858558425708443,0.5525008384969023,10,16,10,7,10,22,10,10
3591,4943,0.902,0.584,0.3269767687752875,0.5119090721573344,10,16,10,7,11,22,10,10
3591,4944,0.967,0.667,0.30397349262965434,0.48414666104004656,10,16,10,7,12,22,10,10
3591,4945,0.993,0.75,0.2983324689592354,0.472119011218917,10,16,10,7,13,22,10,10
3591,4946,1,0.833,0.3060480727722873,0.47252978683894864,10,16,10,7,14,22,10,10
3591,4947,1,0.917,0.324200999116354,0.4782256073232002,10,16,10,7,15,22,10,10
3591,4948,1,1,0.35327461893162637,0.48532924383496423,10,16,10,7,16,22,10,10
3591,4954,0.849,0.539,0.324805433758372,0.5245302930190306,10,16,10,7,10,23,10,10
3591,4955,0.934,0.615,0.2950872769570908,0.4931244268176216,10,16,10,7,11,23,10,10
3591,4956,0.979,0.692,0.2803919457156665,0.4730552230234695,10,16,10,7,12,23,10,10
3591,4957,0.996,0.769,0.2794019626432427,0.46538176497429984,10,16,10,7,13,23,10,10
3591,4958,1,0.846,0.2881780403288716,0.46643009111993283,10,16,10,7,14,23,10,10
3591,4959,1,0.923,0.3037359373085855,0.47040090227190323,10,16,10,7,15,23,10,10
3591,4960,1,1,0.32272099419394895,0.4742795749279808,10,16,10,7,16,23,10,10
3591,4967,0.891,0.572,0.29243531795070155,0.5038806514551415,10,16,10,7,10,24,10,10
3591,4968,0.955,0.643,0.27128116119464285,0.4793548609014896,10,16,10,7,11,24,10,10
3591,4969,0.987,0.714,0.2624282337467404,0.46454280535831216,10,16,10,7,12,24,10,10
3591,4970,0.998,0.786,0.2638564446862398,0.45932775922984703,10,16,10,7,13,24,10,10
3591,4971,1,0.857,0.27209236657331837,0.4600356233312175,10,16,10,7,14,24,10,10
3591,4972,1,0.929,0.2832281279035911,0.46211416536489947,10,16,10,7,15,24,10,10
3591,4973,1,1,0.293534396336233,0.46381419669693624,10,16,10,7,16,24,10,10
3591,4981,0.921,0.6,0.26813865669037207,0.4881096254356492,10,16,10,7,10,25,10,10
3591,4982,0.969,0.667,0.25332498516260915,0.46869480969778476,10,16,10,7,11,25,10,10
3591,4983,0.991,0.733,0.24823769893034964,0.45742858801715813,10,16,10,7,12,25,10,10
3591,4984,0.999,0.8,0.25058334539066507,0.4534875577859062,10,16,10,7,13,25,10,10
3591,4985,1,0.867,0.2567806334356081,0.45352290906107884,10,16,10,7,14,25,10,10
3591,4986,1,0.934,0.2631224415147141,0.45426167534345063,10,16,10,7,15,25,10,10
3591,4987,1,1,0.2680591432797499,0.45504117456067783,10,16,10,7,16,25,10,10
3591,4996,0.943,0.625,0.2497206742899417,0.4756897550428256,10,16,10,7,10,26,10,10
3591,4997,0.979,0.688,0.23949448156026398,0.4600963059872213,10,16,10,7,11,26,10,10
3591,4998,0.994,0.75,0.23671440115702636,0.4512728580693366,10,16,10,7,12,26,10,10
3591,4999,0.999,0.813,0.23895961291988888,0.44807056547911783,10,16,10,7,13,26,10,10
3591,5000,1,0.875,0.24286686559108772,0.447705844185492,10,16,10,7,14,26,10,10
3591,5001,1,0.938,0.24578287475352567,0.44804761875058474,10,16,10,7,15,26,10,10
3591,5002,1,1,0.2486934066320159,0.4491168897106046,10,16,10,7,16,26,10,10
3591,5012,0.958,0.647,0.23589055590097197,0.4657974974374093,10,16,10,7,10,27,10,10
3591,5013,0.985,0.706,0.22888801708328133,0.4531644486269475,10,16,10,7,11,27,10,10
3591,5014,0.996,0.765,0.22754253873494923,0.44618922085759505,10,16,10,7,12,27,10,10
3591,5015,0.999,0.824,0.22928610714257724,0.44367064393993294,10,16,10,7,13,27,10,10
3591,5016,1,0.883,0.23142025603692773,0.44345068273543997,10,16,10,7,14,27,10,10
3591,5017,1,0.942,0.23305805253037348,0.4442437377208033,10,16,10,7,15,27,10,10
3591,5018,1,1,0.23606216043094186,0.44639843096429854,10,16,10,7,16,27,10,10
3591,5029,0.969,0.667,0.22552891646081175,0.4580226953147323,10,16,10,7,10,28,10,10
3591,5030,0.989,0.722,0.22079247905270116,0.4478002208858376,10,16,10,7,11,28,10,10
3591,5031,0.997,0.778,0.22031827333304244,0.4423890133856616,10,16,10,7,12,28,10,10
3591,5032,1,0.834,0.22179350981801083,0.4406842090782591,10,16,10,7,13,28,10,10
3591,5033,1,0.889,0.22311649660628285,0.4410795093830344,10,16,10,7,14,28,10,10
3591,5034,1,0.945,0.22514132530644992,0.4428438034537957,10,16,10,7,15,28,10,10
3591,5035,1,1,0.23004901408934852,0.4464488824361159,10,16,10,7,16,28,10,10
3591,5047,0.977,0.685,0.21781938817975588,0.4521145801115446,10,16,10,7,10,29,10,10
3591,5048,0.992,0.737,0.21502758866978744,0.4439472275301457,10,16,10,7,11,29,10,10
3591,5049,0.998,0.79,0.21532881495481104,0.4399660111865401,10,16,10,7,12,29,10,10
3591,5050,1,0.843,0.2165852150054065,0.4392191421694146,10,16,10,7,13,29,10,10
3591,5051,1,0.895,0.21825675061241434,0.4405336925717054,10,16,10,7,14,29,10,10
3591,5052,1,0.948,0.22181166231976746,0.4435210821298191,10,16,10,7,15,29,10,10
3591,5053,1,1,0.22936536277112718,0.44867348569996446,10,16,10,7,16,29,10,10
3591,5066,0.983,0.7,0.21275608704125415,0.44788142711149026,10,16,10,7,10,30,10,10
3591,5067,0.995,0.75,0.21144446592944843,0.441525460160205,10,16,10,7,11,30,10,10
3591,5068,0.999,0.8,0.21231529083754896,0.4388959300088878,10,16,10,7,12,30,10,10
3591,5069,1,0.85,0.2139329407234266,0.4391992900284707,10,16,10,7,13,30,10,10
3591,5070,1,0.9,0.21675190572034675,0.441580984448101,10,16,10,7,14,30,10,10
3591,5071,1,0.95,0.22246183370292605,0.4458476578396414,10,16,10,7,15,30,10,10
3591,5072,1,1,0.23322301115287125,0.4524344141351323,10,16,10,7,16,30,10,10
3591,5086,0.987,0.715,0.20986852036715686,0.44513916598018954,10,16,10,7,10,31,10,10
3591,5087,0.996,0.762,0.2098347508832763,0.4404052394302902,10,16,10,7,11,31,10,10
3591,5088,0.999,0.81,0.21127819844088802,0.43905027609956615,10,16,10,7,12,31,10,10
3591,5089,1,0.858,0.21368215850420635,0.44041786777268166,10,16,10,7,13,31,10,10
3591,5090,1,0.905,0.21810609095729927,0.4438711098222937,10,16,10,7,14,31,10,10
3591,5091,1,0.953,0.22596877024629336,0.44930172075974095,10,16,10,7,15,31,10,10
3591,5092,1,1,0.23885527490045022,0.4570139491494718,10,16,10,7,16,31,10,10
3591,5107,0.991,0.728,0.20901284477313875,0.4436829056854825,10,16,10,7,10,32,10,10
3591,5108,0.997,0.773,0.20985615851121475,0.4404004952649673,10,16,10,7,11,32,10,10
3591,5109,0.999,0.819,0.21186351367510026,0.4402196512166575,10,16,10,7,12,32,10,10
3591,5110,1,0.864,0.21529010502272894,0.44259009679920347,10,16,10,7,13,32,10,10
3591,5111,1,0.91,0.2211046784624866,0.4470090748979436,10,16,10,7,14,32,10,10
3591,5112,1,0.955,0.23068044496261964,0.45336833990680314,10,16,10,7,15,32,10,10
3591,5113,1,1,0.24553443098992722,0.4617782142039425,10,16,10,7,16,32,10,10
3591,5129,0.993,0.739,0.2095142396196108,0.4432928272305191,10,16,10,7,10,33,10,10
3591,5130,0.998,0.783,0.210934217949186,0.4412975130664927,10,16,10,7,11,33,10,10
3591,5131,1,0.826,0.21352962140639808,0.4421663639380907,10,16,10,7,12,33,10,10
3591,5132,1,0.87,0.2179003284742207,0.44542059588434935,10,16,10,7,13,33,10,10
3591,5133,1,0.913,0.22518560910464502,0.4506215218317847,10,16,10,7,14,33,10,10
3591,5134,1,0.957,0.23652323438994038,0.4575941232008337,10,16,10,7,15,33,10,10
3591,5135,1,1,0.2524999645890249,0.46621460409076476,10,16,10,7,16,33,10,10
3591,5152,0.995,0.75,0.21076517523347682,0.4437533184157135,10,16,10,7,10,34,10,10
3591,5153,0.998,0.792,0.21259617355719962,0.4428824605415935,10,16,10,7,11,34,10,10
3591,5154,1,0.834,0.2159397497084976,0.44465532265369223,10,16,10,7,12,34,10,10
3591,5155,1,0.875,0.22164077449806086,0.4486295140269565,10,16,10,7,13,34,10,10
3591,5156,1,0.917,0.23036433165881143,0.45437342819453863,10,16,10,7,14,34,10,10
3591,5157,1,0.959,0.24262486353124701,0.4616005372109414,10,16,10,7,15,34,10,10
3591,5158,1,1,0.258487702194134,0.46995244912282386,10,16,10,7,16,34,10,10
3591,5176,0.996,0.76,0.21246930741832304,0.44486730669521624,10,16,10,7,10,35,10,10
3591,5177,0.999,0.8,0.21503025988592872,0.44495817455587805,10,16,10,7,11,35,10,10
3591,5178,1,0.84,0.2194995366093554,0.4474723483938644,10,16,10,7,12,35,10,10
3591,5179,1,0.88,0.22625082003103525,0.45197238934734996,10,16,10,7,13,35,10,10
3591,5180,1,0.92,0.23576491247408116,0.4579936127474469,10,16,10,7,14,35,10,10
3591,5181,1,0.96,0.2482717700802084,0.4651227622845149,10,16,10,7,15,35,10,10
3591,5182,1,1,0.2632702444981656,0.47281333464349085,10,16,10,7,16,35,10,10
