spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4164,4502,0.708,0.458,0.3301814844058518,0.5458165823773042,20,33,1,10,10,34,4,10
4164,4503,0.631,0.435,0.37418941921403026,0.570174618258362,20,33,1,10,11,34,4,10
4164,4504,0.539,0.409,0.4308946091381116,0.6000131287874678,20,33,1,10,12,34,4,10
4164,4505,0.433,0.381,0.5023743577060913,0.6364212566698906,20,33,1,10,13,34,4,10
4164,4506,0.33,0.35,0.5890392286909635,0.6801201440532634,20,33,1,10,14,34,4,10
4164,4507,0.258,0.316,0.6857517346126354,0.7308534255196519,20,33,1,10,15,34,4,10
4164,4508,0.23,0.278,0.7706235657730913,0.7858364804353667,20,33,1,10,16,34,4,10
4164,4509,0.226,0.235,0.8055803652861817,0.8344866598708155,20,33,1,10,17,34,4,10
4164,4510,0.293,0.187,0.7709226115300314,0.8457553414475635,20,33,1,10,18,34,4,10
4164,4511,0.442,0.133,0.67391468032674,0.7878487180628064,20,33,1,10,19,34,4,10
4164,4512,0.61,0.071,0.549835983986304,0.6839631429751922,20,33,1,10,20,34,4,10
4164,4513,0.749,0.143,0.4141250349629444,0.584843963457951,20,33,1,10,21,34,4,10
4164,4514,0.852,0.214,0.31260735817506513,0.5142912425233477,20,33,1,10,22,34,4,10
4164,4515,0.922,0.286,0.2575851840747203,0.47663476925911774,20,33,1,10,23,34,4,10
4164,4516,0.964,0.357,0.23933564009374608,0.46154159812014295,20,33,1,10,24,34,4,10
4164,4517,0.986,0.429,0.23564073273218278,0.4553566619724079,20,33,1,10,25,34,4,10
4164,4518,0.995,0.5,0.2362061232388547,0.4529368568444463,20,33,1,10,26,34,4,10
4164,4519,0.999,0.572,0.2385986453004818,0.454007435713113,20,33,1,10,27,34,4,10
4164,4520,1,0.643,0.2424095056956973,0.457692369634049,20,33,1,10,28,34,4,10
4164,4521,1,0.715,0.2452704238229697,0.4610616236885152,20,33,1,10,29,34,4,10
4164,4522,1,0.786,0.24900726132339135,0.4679924772261339,20,33,1,10,30,34,4,10
4164,4523,1,0.858,0.25684331464860144,0.4823917925304517,20,33,1,10,31,34,4,10
4164,4524,1,0.929,0.2647054971759961,0.4955356625261178,20,33,1,10,32,34,4,10
4164,4525,1,1,0.27324308705404576,0.5066270416160907,20,33,1,10,33,34,4,10
4164,4526,0.641,0.48,0.3599054511007431,0.5621936871324424,20,33,1,10,10,35,4,10
4164,4527,0.559,0.458,0.40729159078652255,0.5873863079763111,20,33,1,10,11,35,4,10
4164,4528,0.467,0.435,0.4665785470246152,0.6177683641949905,20,33,1,10,12,35,4,10
4164,4529,0.374,0.409,0.538708297736511,0.6541475706545392,20,33,1,10,13,35,4,10
4164,4530,0.3,0.381,0.6217948300789906,0.6967823018843737,20,33,1,10,14,35,4,10
4164,4531,0.259,0.35,0.7060058278369645,0.7446224429928184,20,33,1,10,15,35,4,10
4164,4532,0.245,0.316,0.7678922526794333,0.7933573221177499,20,33,1,10,16,35,4,10
4164,4533,0.256,0.278,0.7825886004255156,0.8299063638607219,20,33,1,10,17,35,4,10
4164,4534,0.338,0.235,0.7375857937702692,0.8260133089780768,20,33,1,10,18,35,4,10
4164,4535,0.486,0.187,0.6409002531503958,0.7637347110779684,20,33,1,10,19,35,4,10
4164,4536,0.643,0.133,0.5233547765599638,0.6644331287904688,20,33,1,10,20,35,4,10
4164,4537,0.771,0.2,0.39546043807934983,0.5707056398467774,20,33,1,10,21,35,4,10
4164,4538,0.866,0.266,0.30176216158289493,0.504695795059714,20,33,1,10,22,35,4,10
4164,4539,0.93,0.333,0.25132376965777425,0.4700635530217445,20,33,1,10,23,35,4,10
4164,4540,0.968,0.4,0.23467419575505932,0.4561335986522219,20,33,1,10,24,35,4,10
4164,4541,0.987,0.467,0.2308349606831669,0.4502090924116685,20,33,1,10,25,35,4,10
4164,4542,0.996,0.533,0.23112733392361084,0.44802071585836323,20,33,1,10,26,35,4,10
4164,4543,0.999,0.6,0.2333051825893595,0.4490558217716877,20,33,1,10,27,35,4,10
4164,4544,1,0.667,0.23634217579894368,0.45194212589304306,20,33,1,10,28,35,4,10
4164,4545,1,0.733,0.2387266655814938,0.4555594049077716,20,33,1,10,29,35,4,10
4164,4546,1,0.8,0.24265120635966353,0.4637389284073469,20,33,1,10,30,35,4,10
4164,4547,1,0.867,0.2494591944717257,0.4767431299448981,20,33,1,10,31,35,4,10
4164,4548,1,0.934,0.25446905774193984,0.48431639558608897,20,33,1,10,32,35,4,10
4164,4549,1,1,0.26486290989796,0.4920014472091464,20,33,1,10,33,35,4,10
4164,4596,1,1,0.22172228174476427,0.4227601680776645,20,33,1,10,10,20,7,10
4164,4597,1,1,0.22067237526857697,0.4226391812980972,20,33,1,10,11,20,7,10
4164,4598,1,1,0.22020311043176122,0.42330666404842054,20,33,1,10,12,20,7,10
4164,4599,1,1,0.22118182939812336,0.4257531683907849,20,33,1,10,13,20,7,10
4164,4600,1,1,0.22395134020165064,0.43011293504696246,20,33,1,10,14,20,7,10
4164,4601,1,1,0.22862801138548194,0.4363986773230677,20,33,1,10,15,20,7,10
4164,4602,1,1,0.23526887429403553,0.4442644553375402,20,33,1,10,16,20,7,10
4164,4603,1,1,0.24435279976339297,0.4544626514403375,20,33,1,10,17,20,7,10
4164,4604,1,1,0.25815257262380076,0.4731596191084859,20,33,1,10,18,20,7,10
4164,4605,1,1,0.2706015516289395,0.49361578894456615,20,33,1,10,19,20,7,10
4164,4606,1,0.957,0.21397982834746643,0.4164221832393362,20,33,1,10,10,21,7,10
4164,4607,1,0.955,0.212877365868827,0.4165871779236283,20,33,1,10,11,21,7,10
4164,4608,1,0.953,0.21259517945783935,0.41775438824318456,20,33,1,10,12,21,7,10
4164,4609,1,0.95,0.21370269961678412,0.4204246223589252,20,33,1,10,13,21,7,10
4164,4610,1,0.948,0.21638714557573746,0.4244568874732577,20,33,1,10,14,21,7,10
4164,4611,1,0.945,0.220829383856319,0.429762663532517,20,33,1,10,15,21,7,10
4164,4612,1,0.942,0.2276292660768967,0.4364876777233454,20,33,1,10,16,21,7,10
4164,4613,0.999,0.938,0.23832049088888752,0.4469896560163976,20,33,1,10,17,21,7,10
4164,4614,0.992,0.934,0.25330982456284534,0.46299790561174947,20,33,1,10,18,21,7,10
4164,4615,0.925,0.929,0.28690275596799586,0.4955118883980639,20,33,1,10,19,21,7,10
4164,4616,0.547,0.924,0.3538505167739169,0.5673419866854567,20,33,1,10,20,21,7,10
4164,4617,1,0.913,0.20698106831848506,0.4119207252739475,20,33,1,10,10,22,7,10
4164,4618,1,0.909,0.20609563999996294,0.41268956440788296,20,33,1,10,11,22,7,10
4164,4619,1,0.905,0.2062001519963289,0.41457615063656195,20,33,1,10,12,22,7,10
4164,4620,1,0.9,0.20776324581824668,0.41790024596655106,20,33,1,10,13,22,7,10
4164,4621,0.999,0.895,0.21121788198586522,0.42276593838089815,20,33,1,10,14,22,7,10
4164,4622,0.997,0.889,0.217720616987101,0.42985369637355875,20,33,1,10,15,22,7,10
4164,4623,0.989,0.883,0.23078893438866632,0.4411656389693728,20,33,1,10,16,22,7,10
4164,4624,0.965,0.875,0.25920784142241304,0.46168697200062214,20,33,1,10,17,22,7,10
4164,4625,0.888,0.867,0.3136837608092967,0.5000105843611089,20,33,1,10,18,22,7,10
4164,4626,0.682,0.858,0.39809993523302145,0.5766261909526602,20,33,1,10,19,22,7,10
4164,4627,0.406,0.847,0.47544767040536273,0.6389588482430835,20,33,1,10,20,22,7,10
4164,4628,0.45,0.923,0.40459862360398746,0.595578590489301,20,33,1,10,21,22,7,10
4164,4629,0.999,0.87,0.2014154002532086,0.41086617571184403,20,33,1,10,10,23,7,10
4164,4630,0.999,0.864,0.20138741887688238,0.41307350851219204,20,33,1,10,11,23,7,10
4164,4631,0.997,0.858,0.2029920740389738,0.41689527562023543,20,33,1,10,12,23,7,10
4164,4632,0.994,0.85,0.20731891750618747,0.42294927169630214,20,33,1,10,13,23,7,10
4164,4633,0.987,0.843,0.2164887973996945,0.4321978589941824,20,33,1,10,14,23,7,10
4164,4634,0.971,0.834,0.2352558421854437,0.44684583522213894,20,33,1,10,15,23,7,10
4164,4635,0.934,0.824,0.2726820034222671,0.47124418777487853,20,33,1,10,16,23,7,10
4164,4636,0.857,0.813,0.33874949690837863,0.5127466199911368,20,33,1,10,17,23,7,10
4164,4637,0.707,0.8,0.43288623281692484,0.5815165582278492,20,33,1,10,18,23,7,10
4164,4638,0.438,0.786,0.5530859063154407,0.6827002842441494,20,33,1,10,19,23,7,10
4164,4639,0.347,0.77,0.5982642434654128,0.7155701934728962,20,33,1,10,20,23,7,10
4164,4640,0.418,0.847,0.49763304537125774,0.6494227041499838,20,33,1,10,21,23,7,10
4164,4641,0.532,0.924,0.3689514472308125,0.5736403849309706,20,33,1,10,22,23,7,10
4164,4642,0.995,0.826,0.19709266740074993,0.41570059447381247,20,33,1,10,10,24,7,10
4164,4643,0.992,0.818,0.19950276003308243,0.4207800986544593,20,33,1,10,11,24,7,10
4164,4644,0.985,0.81,0.20708343585644862,0.4285488411282098,20,33,1,10,12,24,7,10
4164,4645,0.972,0.8,0.22153636548134492,0.4402273427867003,20,33,1,10,13,24,7,10
4164,4646,0.948,0.79,0.2454155765731777,0.45781987485095577,20,33,1,10,14,24,7,10
4164,4647,0.905,0.778,0.28798594119063636,0.4848733939710316,20,33,1,10,15,24,7,10
4164,4648,0.829,0.765,0.35831481891793404,0.5268717651016396,20,33,1,10,16,24,7,10
4164,4649,0.703,0.75,0.45850606395641946,0.5907691289999554,20,33,1,10,17,24,7,10
4164,4650,0.509,0.733,0.5843979988040388,0.6830885423065844,20,33,1,10,18,24,7,10
4164,4651,0.261,0.715,0.7207551241727868,0.7860656896171286,20,33,1,10,19,24,7,10
4164,4652,0.308,0.693,0.6752527146876195,0.7669953249514879,20,33,1,10,20,24,7,10
4164,4653,0.422,0.769,0.5403757333321595,0.6724057429738118,20,33,1,10,21,24,7,10
4164,4654,0.563,0.847,0.39949187671190933,0.5876270816444336,20,33,1,10,22,24,7,10
4164,4655,0.7,0.924,0.3099156985097318,0.5387207633267853,20,33,1,10,23,24,7,10
4164,4656,0.982,0.783,0.1964253494439413,0.42810882427316266,20,33,1,10,10,25,7,10
4164,4657,0.971,0.773,0.2053112024673981,0.43752893995335984,20,33,1,10,11,25,7,10
4164,4658,0.953,0.762,0.2225040490491882,0.45107760188349855,20,33,1,10,12,25,7,10
4164,4659,0.924,0.75,0.25276396726541117,0.470560094943541,20,33,1,10,13,25,7,10
4164,4660,0.876,0.737,0.30257233772298253,0.4986996572693062,20,33,1,10,14,25,7,10
4164,4661,0.802,0.722,0.3726931935732588,0.5395048487346918,20,33,1,10,15,25,7,10
4164,4662,0.691,0.706,0.4722060493058078,0.5979588977883448,20,33,1,10,16,25,7,10
4164,4663,0.533,0.688,0.5988786056142003,0.6788664378799094,20,33,1,10,17,25,7,10
4164,4664,0.321,0.667,0.7420439833140868,0.7830119036594727,20,33,1,10,18,25,7,10
4164,4665,0.204,0.643,0.8189218917471129,0.8605093470619408,20,33,1,10,19,25,7,10
4164,4666,0.311,0.616,0.6973992309068113,0.7781922992292987,20,33,1,10,20,25,7,10
4164,4667,0.461,0.692,0.5341372111946018,0.6664729464510204,20,33,1,10,21,25,7,10
4164,4668,0.615,0.769,0.39270148035360664,0.5819271995744255,20,33,1,10,22,25,7,10
4164,4669,0.748,0.847,0.3084804853037325,0.5352993876135207,20,33,1,10,23,25,7,10
4164,4670,0.848,0.923,0.2852676697171517,0.5239167051573066,20,33,1,10,24,25,7,10
4164,4671,0.955,0.739,0.20856160037662785,0.44809303860527583,20,33,1,10,10,26,7,10
4164,4672,0.933,0.727,0.22710494703062378,0.4628097915947883,20,33,1,10,11,26,7,10
4164,4673,0.898,0.714,0.2575344383162812,0.4830811913208053,20,33,1,10,12,26,7,10
4164,4674,0.848,0.7,0.3050283328098854,0.5110363071052323,20,33,1,10,13,26,7,10
4164,4675,0.775,0.684,0.3756954567294202,0.5495467161767775,20,33,1,10,14,26,7,10
4164,4676,0.673,0.667,0.47428503166696834,0.6021656590152263,20,33,1,10,15,26,7,10
4164,4677,0.537,0.647,0.5973242475177488,0.6724268189010006,20,33,1,10,16,26,7,10
4164,4678,0.362,0.625,0.7405564489200545,0.7625420809288083,20,33,1,10,17,26,7,10
4164,4679,0.164,0.6,0.8772809290412298,0.8652263318186715,20,33,1,10,18,26,7,10
4164,4680,0.204,0.572,0.8260035529866809,0.8795822006066218,20,33,1,10,19,26,7,10
4164,4681,0.36,0.539,0.6666656792521146,0.7581076703938027,20,33,1,10,20,26,7,10
4164,4682,0.527,0.615,0.5000633149162549,0.6466310720991711,20,33,1,10,21,26,7,10
4164,4683,0.677,0.692,0.36933562394503217,0.5679267599030096,20,33,1,10,22,26,7,10
4164,4684,0.797,0.769,0.30049779765987084,0.5285095269468219,20,33,1,10,23,26,7,10
4164,4685,0.884,0.846,0.2795614692277131,0.5159774044433583,20,33,1,10,24,26,7,10
4164,4686,0.939,0.923,0.28042184911529866,0.5180546916722976,20,33,1,10,25,26,7,10
4164,4687,0.911,0.696,0.23469130045300524,0.47430355642197697,20,33,1,10,10,27,7,10
4164,4688,0.873,0.682,0.26491766850251963,0.4945501663583082,20,33,1,10,11,27,7,10
4164,4689,0.821,0.667,0.3097635129803432,0.5214405711119482,20,33,1,10,12,27,7,10
4164,4690,0.749,0.65,0.3739470474646791,0.5570818953784302,20,33,1,10,13,27,7,10
4164,4691,0.654,0.632,0.46163488431838373,0.6039671891416927,20,33,1,10,14,27,7,10
4164,4692,0.532,0.611,0.5742218752280925,0.6646277867610382,20,33,1,10,15,27,7,10
4164,4693,0.379,0.588,0.7092150139193816,0.7408175658755138,20,33,1,10,16,27,7,10
4164,4694,0.199,0.563,0.8617642427193516,0.8314064222218301,20,33,1,10,17,27,7,10
4164,4695,0.13,0.533,0.9089174863425749,0.9098050128640928,20,33,1,10,18,27,7,10
4164,4696,0.262,0.5,0.7795608155379586,0.8501422072428884,20,33,1,10,19,27,7,10
4164,4697,0.438,0.462,0.612649833237634,0.7262808876482629,20,33,1,10,20,27,7,10
4164,4698,0.602,0.539,0.4607404403494242,0.6235980624537281,20,33,1,10,21,27,7,10
4164,4699,0.738,0.616,0.34768673890333635,0.5540842322101207,20,33,1,10,22,27,7,10
4164,4700,0.842,0.693,0.29033671544941453,0.5191631940966848,20,33,1,10,23,27,7,10
4164,4701,0.913,0.769,0.27318814970188043,0.507388111642538,20,33,1,10,24,27,7,10
4164,4702,0.957,0.847,0.27231482749726843,0.5059188281640825,20,33,1,10,25,27,7,10
4164,4703,0.98,0.924,0.27868656870256714,0.5141633533923491,20,33,1,10,26,27,7,10
4164,4704,0.847,0.652,0.27354047203790166,0.5046922836005918,20,33,1,10,10,28,7,10
4164,4705,0.794,0.636,0.3156259365159295,0.5300204058588638,20,33,1,10,11,28,7,10
4164,4706,0.724,0.619,0.3737222140087493,0.5625581827731971,20,33,1,10,12,28,7,10
4164,4707,0.633,0.6,0.45122344357209154,0.6040892374114852,20,33,1,10,13,28,7,10
4164,4708,0.521,0.579,0.5497389118560638,0.6563871475774503,20,33,1,10,14,28,7,10
4164,4709,0.384,0.556,0.668073396604981,0.7206985176710725,20,33,1,10,15,28,7,10
4164,4710,0.225,0.529,0.8005083762779945,0.7965818160999909,20,33,1,10,16,28,7,10
4164,4711,0.117,0.5,0.9139094209880828,0.87604524179105,20,33,1,10,17,28,7,10
4164,4712,0.187,0.467,0.8560528152047091,0.8995748706829843,20,33,1,10,18,28,7,10
4164,4713,0.351,0.429,0.7152728070358032,0.8083411558048197,20,33,1,10,19,28,7,10
4164,4714,0.523,0.385,0.5599564425345194,0.6942225307311427,20,33,1,10,20,28,7,10
4164,4715,0.673,0.461,0.42431536608179754,0.6016927208468754,20,33,1,10,21,28,7,10
4164,4716,0.792,0.539,0.32834190860521284,0.5400000832739407,20,33,1,10,22,28,7,10
4164,4717,0.879,0.616,0.2798518343141376,0.5085157265750226,20,33,1,10,23,28,7,10
4164,4718,0.936,0.692,0.26579453998425695,0.49709756177387576,20,33,1,10,24,28,7,10
4164,4719,0.97,0.769,0.2657544077169879,0.49590433642833254,20,33,1,10,25,28,7,10
4164,4720,0.987,0.847,0.27150599824297916,0.501490527802744,20,33,1,10,26,28,7,10
4164,4721,0.995,0.923,0.27872609598208464,0.5125350148223637,20,33,1,10,27,28,7,10
4164,4722,0.767,0.609,0.32189903175859824,0.5370357123704698,20,33,1,10,10,29,7,10
4164,4723,0.698,0.591,0.37445892593390484,0.5664969060512093,20,33,1,10,11,29,7,10
4164,4724,0.612,0.572,0.44289489781447156,0.6031804349530139,20,33,1,10,12,29,7,10
4164,4725,0.506,0.55,0.5288793715560383,0.648354513016741,20,33,1,10,13,29,7,10
4164,4726,0.381,0.527,0.6317860220890941,0.7028976741545548,20,33,1,10,14,29,7,10
4164,4727,0.237,0.5,0.74788452067867,0.7665309488034996,20,33,1,10,15,29,7,10
4164,4728,0.142,0.47,0.8652156518813862,0.8353738715099379,20,33,1,10,16,29,7,10
4164,4729,0.158,0.437,0.8737556196651445,0.888479704447031,20,33,1,10,17,29,7,10
4164,4730,0.277,0.4,0.7872056669252122,0.8628820937901219,20,33,1,10,18,29,7,10
4164,4731,0.444,0.357,0.6545745221165824,0.7681983676665587,20,33,1,10,19,29,7,10
4164,4732,0.602,0.308,0.5131557305514376,0.6644394027413401,20,33,1,10,20,29,7,10
4164,4733,0.733,0.384,0.3922178987565703,0.5807579800867207,20,33,1,10,21,29,7,10
4164,4734,0.834,0.462,0.3108927371334457,0.5254388589175574,20,33,1,10,22,29,7,10
4164,4735,0.906,0.539,0.2700085196564529,0.49752907153862636,20,33,1,10,23,29,7,10
4164,4736,0.952,0.615,0.2592725180830082,0.4876428701731871,20,33,1,10,24,29,7,10
4164,4737,0.978,0.692,0.2601680908140859,0.486783655114023,20,33,1,10,25,29,7,10
4164,4738,0.991,0.769,0.264946759328088,0.4906397505305209,20,33,1,10,26,29,7,10
4164,4739,0.997,0.846,0.27038392553753277,0.49788940837720863,20,33,1,10,27,29,7,10
4164,4740,0.999,0.923,0.2766922688156591,0.507883944754562,20,33,1,10,28,29,7,10
4164,4741,0.673,0.565,0.37582572763423616,0.5693406724744309,20,33,1,10,10,30,7,10
4164,4742,0.589,0.546,0.43644322332310037,0.6017360544828347,20,33,1,10,11,30,7,10
4164,4743,0.49,0.524,0.5115576176723043,0.6408909994893228,20,33,1,10,12,30,7,10
4164,4744,0.373,0.5,0.6012142327373908,0.6874497313363717,20,33,1,10,13,30,7,10
4164,4745,0.24,0.474,0.7030445841832124,0.7412504459602494,20,33,1,10,14,30,7,10
4164,4746,0.177,0.444,0.8103274286486284,0.8000069466456318,20,33,1,10,15,30,7,10
4164,4747,0.169,0.412,0.8566915084363642,0.8545200276552805,20,33,1,10,16,30,7,10
4164,4748,0.234,0.375,0.8162109090627776,0.8734434172553436,20,33,1,10,17,30,7,10
4164,4749,0.369,0.333,0.7245012984310606,0.822986058163619,20,33,1,10,18,30,7,10
4164,4750,0.526,0.286,0.6007104040252542,0.731531683203752,20,33,1,10,19,30,7,10
4164,4751,0.667,0.231,0.47178596665112027,0.6366013472766454,20,33,1,10,20,30,7,10
4164,4752,0.781,0.308,0.3644436606044623,0.5605317418536215,20,33,1,10,21,30,7,10
4164,4753,0.867,0.385,0.2951462572386542,0.5112646096333573,20,33,1,10,22,30,7,10
4164,4754,0.926,0.462,0.261624173984642,0.48741583132275723,20,33,1,10,23,30,7,10
4164,4755,0.963,0.539,0.25365702088806985,0.4792974105652176,20,33,1,10,24,30,7,10
4164,4756,0.984,0.616,0.25463712546939554,0.4780938759625688,20,33,1,10,25,30,7,10
4164,4757,0.994,0.693,0.2579710946542576,0.48000179293038103,20,33,1,10,26,30,7,10
4164,4758,0.998,0.769,0.26148346725089455,0.48335872710029326,20,33,1,10,27,30,7,10
4164,4759,1,0.847,0.2681352963437551,0.49299949799152154,20,33,1,10,28,30,7,10
4164,4760,1,0.924,0.27768108179948914,0.5097054307744682,20,33,1,10,29,30,7,10
4164,4761,0.567,0.522,0.4315603210543175,0.6000760413004596,20,33,1,10,10,31,7,10
4164,4762,0.472,0.5,0.49744647386178775,0.6341612639963907,20,33,1,10,11,31,7,10
4164,4763,0.362,0.476,0.5757564860560971,0.6741680232160565,20,33,1,10,12,31,7,10
4164,4764,0.254,0.45,0.6652180970449934,0.7200289354740587,20,33,1,10,13,31,7,10
4164,4765,0.213,0.421,0.7607218919720046,0.7703299767817217,20,33,1,10,14,31,7,10
4164,4766,0.198,0.389,0.8202546501855343,0.8201499530056746,20,33,1,10,15,31,7,10
4164,4767,0.222,0.353,0.81669207872813,0.8547866828319873,20,33,1,10,16,31,7,10
4164,4768,0.313,0.312,0.76062070849978,0.8455449408516044,20,33,1,10,17,31,7,10
4164,4769,0.45,0.266,0.6698567242363088,0.784946603637663,20,33,1,10,18,31,7,10
4164,4770,0.594,0.214,0.5532975423208162,0.6978336060756392,20,33,1,10,19,31,7,10
4164,4771,0.719,0.154,0.4350626293866843,0.6104761836522596,20,33,1,10,20,31,7,10
4164,4772,0.818,0.231,0.3404151510199729,0.5415450704044563,20,33,1,10,21,31,7,10
4164,4773,0.891,0.308,0.2812317728554057,0.4983810031294572,20,33,1,10,22,31,7,10
4164,4774,0.941,0.385,0.25453138005412024,0.47837554525887926,20,33,1,10,23,31,7,10
4164,4775,0.971,0.462,0.24829364675913101,0.4713394967194432,20,33,1,10,24,31,7,10
4164,4776,0.988,0.539,0.24867735613789255,0.46926023508093306,20,33,1,10,25,31,7,10
4164,4777,0.996,0.616,0.25082803849977753,0.46963845722806175,20,33,1,10,26,31,7,10
4164,4778,0.999,0.692,0.2545938481904404,0.4732992315037974,20,33,1,10,27,31,7,10
4164,4779,1,0.769,0.2617274693236501,0.4830537423568364,20,33,1,10,28,31,7,10
4164,4780,1,0.847,0.2684879384109131,0.49320831696099265,20,33,1,10,29,31,7,10
4164,4781,1,0.924,0.27635057870186497,0.5065130555562525,20,33,1,10,30,31,7,10
4164,4782,0.452,0.478,0.48610599869797644,0.6282035571513366,20,33,1,10,10,32,7,10
4164,4783,0.355,0.454,0.5547508623077156,0.662801778895423,20,33,1,10,11,32,7,10
4164,4784,0.281,0.428,0.6333864436186768,0.7021816746737155,20,33,1,10,12,32,7,10
4164,4785,0.244,0.4,0.7151994277216343,0.7454601482558953,20,33,1,10,13,32,7,10
4164,4786,0.228,0.368,0.7772806083804656,0.7897332982138905,20,33,1,10,14,32,7,10
4164,4787,0.231,0.333,0.7978426778062558,0.8272829566911948,20,33,1,10,15,32,7,10
4164,4788,0.282,0.294,0.7733862106712985,0.8412723747620101,20,33,1,10,16,32,7,10
4164,4789,0.385,0.25,0.7098857554390704,0.8138578929602963,20,33,1,10,17,32,7,10
4164,4790,0.519,0.2,0.6217069732361405,0.7493988433825478,20,33,1,10,18,32,7,10
4164,4791,0.65,0.143,0.5106866717357903,0.6666892415896704,20,33,1,10,19,32,7,10
4164,4792,0.761,0.077,0.4025230576553096,0.5862276123240016,20,33,1,10,20,32,7,10
4164,4793,0.847,0.153,0.3195168468795959,0.5242556230594364,20,33,1,10,21,32,7,10
4164,4794,0.91,0.231,0.26913201709943757,0.48688894581903475,20,33,1,10,22,32,7,10
4164,4795,0.952,0.308,0.24800313557109455,0.47002017182779554,20,33,1,10,23,32,7,10
4164,4796,0.977,0.384,0.24282206921705507,0.4635790622742664,20,33,1,10,24,32,7,10
4164,4797,0.99,0.461,0.24281074412128678,0.46113897486303046,20,33,1,10,25,32,7,10
4164,4798,0.997,0.539,0.24485113647968038,0.46166171447332005,20,33,1,10,26,32,7,10
4164,4799,0.999,0.615,0.2490583504898769,0.465997260438028,20,33,1,10,27,32,7,10
4164,4800,1,0.692,0.2547692285206635,0.47285364118731676,20,33,1,10,28,32,7,10
4164,4801,1,0.769,0.25962899706775056,0.47883380341804016,20,33,1,10,29,32,7,10
4164,4802,1,0.847,0.2655562275463902,0.48801158320832794,20,33,1,10,30,32,7,10
4164,4803,1,0.923,0.2743072674126299,0.5049133457358688,20,33,1,10,31,32,7,10
4164,4804,0.363,0.435,0.5372535781937646,0.6530917208583543,20,33,1,10,10,33,7,10
4164,4805,0.304,0.409,0.6051815610335789,0.6871317127569742,20,33,1,10,11,33,7,10
4164,4806,0.27,0.381,0.6756629666624259,0.7245548244393427,20,33,1,10,12,33,7,10
4164,4807,0.255,0.35,0.7352187501866191,0.7635618161269553,20,33,1,10,13,33,7,10
4164,4808,0.249,0.316,0.7686449776426646,0.7996916925258414,20,33,1,10,14,33,7,10
4164,4809,0.272,0.278,0.767683503694762,0.8233590735208846,20,33,1,10,15,33,7,10
4164,4810,0.341,0.235,0.7307788965091395,0.820006536342764,20,33,1,10,16,33,7,10
4164,4811,0.451,0.188,0.6634033707417116,0.7818204382840184,20,33,1,10,17,33,7,10
4164,4812,0.578,0.133,0.5780179838062508,0.7162495513765137,20,33,1,10,18,33,7,10
4164,4813,0.697,0.071,0.47200282915834135,0.6379170322499301,20,33,1,10,19,33,7,10
4164,4814,0.796,0,0.3737141059357578,0.5640300667155276,20,33,1,10,20,33,7,10
4164,4815,0.871,0.077,0.30112466104153346,0.5087893309725401,20,33,1,10,21,33,7,10
4164,4816,0.925,0.154,0.25852259577966286,0.476658506323426,20,33,1,10,22,33,7,10
4164,4817,0.96,0.231,0.24171953528073475,0.4623320413738399,20,33,1,10,23,33,7,10
4164,4818,0.981,0.308,0.23729231241301785,0.4565196699736118,20,33,1,10,24,33,7,10
4164,4819,0.992,0.385,0.23737430554291172,0.45438202544730877,20,33,1,10,25,33,7,10
4164,4820,0.997,0.462,0.23960399368298468,0.455321094926218,20,33,1,10,26,33,7,10
4164,4821,0.999,0.539,0.24341057334083482,0.4589383476380544,20,33,1,10,27,33,7,10
4164,4822,1,0.616,0.24738119055372298,0.4630454710052123,20,33,1,10,28,33,7,10
4164,4823,1,0.693,0.2509855053296056,0.4677156542745943,20,33,1,10,29,33,7,10
4164,4824,1,0.77,0.2560451322035042,0.4766915385925765,20,33,1,10,30,33,7,10
4164,4825,1,0.847,0.26525874273414995,0.49254081486299783,20,33,1,10,31,33,7,10
4164,4826,1,0.924,0.2759226235806357,0.5099902543028167,20,33,1,10,32,33,7,10
4164,4827,0.324,0.458,0.5806126760692507,0.6744004999760367,20,33,1,10,10,34,7,10
4164,4828,0.292,0.435,0.6417071510483386,0.7069192171810077,20,33,1,10,11,34,7,10
4164,4829,0.277,0.409,0.6968137422046526,0.7412032329415676,20,33,1,10,12,34,7,10
4164,4830,0.269,0.381,0.7355972358616159,0.7745118700249656,20,33,1,10,13,34,7,10
4164,4831,0.276,0.35,0.7499353788097156,0.8011396489110187,20,33,1,10,14,34,7,10
4164,4832,0.317,0.316,0.7346542803081965,0.8113690307652552,20,33,1,10,15,34,7,10
4164,4833,0.398,0.278,0.6896240887908422,0.7951226092917536,20,33,1,10,16,34,7,10
4164,4834,0.509,0.235,0.6201954786435911,0.7506337589667031,20,33,1,10,17,34,7,10
4164,4835,0.629,0.187,0.5373619616369457,0.6853706808436895,20,33,1,10,18,34,7,10
4164,4836,0.737,0.133,0.43689056625465317,0.6114800641533231,20,33,1,10,19,34,7,10
4164,4837,0.824,0.071,0.34830171420005485,0.5439958849197971,20,33,1,10,20,34,7,10
4164,4838,0.89,0.143,0.2849218668566905,0.4951419660711356,20,33,1,10,21,34,7,10
4164,4839,0.936,0.214,0.24930801030355965,0.4676346515992318,20,33,1,10,22,34,7,10
4164,4840,0.967,0.286,0.23572036102428817,0.4554571486610234,20,33,1,10,23,34,7,10
