spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3598,4137,0.894,0.905,0.31345553024316597,0.4916324046434215,11,17,10,7,15,32,1,10
3598,4138,0.996,0.953,0.2477718498940331,0.4453303646804687,11,17,10,7,16,32,1,10
3598,4139,1,1,0.2437798462609837,0.44243278065660263,11,17,10,7,17,32,1,10
3598,4154,0.46,0.739,0.5626758325025997,0.6800508669186178,11,17,10,7,10,33,1,10
3598,4155,0.374,0.728,0.5815413989213134,0.6958351720684248,11,17,10,7,11,33,1,10
3598,4156,0.317,0.773,0.5975209064059942,0.7050952348499342,11,17,10,7,12,33,1,10
3598,4157,0.315,0.819,0.5580282620250512,0.6751780123374973,11,17,10,7,13,33,1,10
3598,4158,0.624,0.864,0.43107709876451805,0.5890260621185683,11,17,10,7,14,33,1,10
3598,4159,0.897,0.91,0.3038080898304808,0.48721154241472076,11,17,10,7,15,33,1,10
3598,4160,0.996,0.955,0.2413389608109664,0.443079352348385,11,17,10,7,16,33,1,10
3598,4161,1,1,0.23704171903282778,0.4401593961559531,11,17,10,7,17,33,1,10
3598,4177,0.445,0.75,0.554663222965182,0.6763299155575024,11,17,10,7,10,34,1,10
3598,4178,0.369,0.739,0.5701598471402436,0.6891854351804885,11,17,10,7,11,34,1,10
3598,4179,0.323,0.783,0.5808573346918517,0.6947130845244274,11,17,10,7,12,34,1,10
3598,4180,0.326,0.826,0.5359521734368173,0.6634842700052078,11,17,10,7,13,34,1,10
3598,4181,0.637,0.87,0.4149425854525274,0.5805486292953063,11,17,10,7,14,34,1,10
3598,4182,0.901,0.913,0.2951317714943936,0.48323359267020316,11,17,10,7,15,34,1,10
3598,4183,0.997,0.957,0.23563534303762335,0.4410867283729434,11,17,10,7,16,34,1,10
3598,4184,1,1,0.23126157440157669,0.4381845138943894,11,17,10,7,17,34,1,10
3598,4201,0.434,0.76,0.5462863015165149,0.67217078415364,11,17,10,7,10,35,1,10
3598,4202,0.366,0.75,0.5586490358538088,0.6824413971603425,11,17,10,7,11,35,1,10
3598,4203,0.329,0.792,0.5647600799692336,0.6848663911844364,11,17,10,7,12,35,1,10
3598,4204,0.337,0.834,0.5157455228020382,0.6527695810941434,11,17,10,7,13,35,1,10
3598,4205,0.648,0.875,0.40035343853700245,0.5728439826705078,11,17,10,7,14,35,1,10
3598,4206,0.904,0.917,0.28726428055745046,0.4796522619646113,11,17,10,7,15,35,1,10
3598,4207,0.997,0.959,0.23064940589910254,0.4393277519419252,11,17,10,7,16,35,1,10
3598,4208,1,1,0.22629196414967145,0.436476482133881,11,17,10,7,17,35,1,10
3598,4226,1,1,0.44603278339884433,0.590450576771623,11,17,10,7,10,11,4,10
3598,4227,1,0.857,0.4443316093922809,0.576585730490351,11,17,10,7,10,12,4,10
3598,4228,1,0.834,0.4452903759743939,0.5837695177727829,11,17,10,7,11,12,4,10
3598,4229,1,0.714,0.44202192264750095,0.5614118195781067,11,17,10,7,10,13,4,10
3598,4230,0.998,0.667,0.4426962501760937,0.5643732173513472,11,17,10,7,11,13,4,10
3598,4231,0.988,0.834,0.4456705567771344,0.581210410004575,11,17,10,7,12,13,4,10
3598,4232,0.995,0.572,0.44046925232142664,0.5476478966943121,11,17,10,7,10,14,4,10
3598,4233,0.984,0.5,0.4433841112342367,0.5529484907971456,11,17,10,7,11,14,4,10
3598,4234,0.941,0.667,0.45353867049087704,0.5764925850239582,11,17,10,7,12,14,4,10
3598,4235,0.767,0.834,0.47414626056360165,0.6116296286644421,11,17,10,7,13,14,4,10
3598,4236,0.977,0.429,0.4447842300291589,0.5426945382567798,11,17,10,7,10,15,4,10
3598,4237,0.942,0.333,0.4562854654663372,0.5580689010815205,11,17,10,7,11,15,4,10
3598,4238,0.843,0.5,0.4861224585462519,0.6003514789242788,11,17,10,7,12,15,4,10
3598,4239,0.588,0.667,0.5442508920057463,0.657924104905701,11,17,10,7,13,15,4,10
3598,4240,0.422,0.834,0.561251941588129,0.6689495341053797,11,17,10,7,14,15,4,10
3598,4241,0.935,0.286,0.4614574264548801,0.5542696802827247,11,17,10,7,10,16,4,10
3598,4242,0.864,0.167,0.49042581714842604,0.5875015164700572,11,17,10,7,11,16,4,10
3598,4243,0.704,0.334,0.552697124150539,0.6580708542999181,11,17,10,7,12,16,4,10
3598,4244,0.4,0.5,0.6611191214951305,0.7478226102644359,11,17,10,7,13,16,4,10
3598,4245,0.332,0.667,0.7004460022673411,0.7571226096086804,11,17,10,7,14,16,4,10
3598,4246,0.583,0.834,0.5323170586480535,0.6445235845895303,11,17,10,7,15,16,4,10
3598,4247,0.867,0.143,0.4962535516749118,0.5859248834970849,11,17,10,7,10,17,4,10
3598,4248,0.753,0,0.5510177073085536,0.6422268911897533,11,17,10,7,11,17,4,10
3598,4249,0.539,0.167,0.6541059785329986,0.7453617160780325,11,17,10,7,12,17,4,10
3598,4250,0.225,0.333,0.8083808280848384,0.8598068687150446,11,17,10,7,13,17,4,10
3598,4251,0.288,0.5,0.7774274662923855,0.7951904178703403,11,17,10,7,14,17,4,10
3598,4252,0.746,0.667,0.5284078096005269,0.6299261381688495,11,17,10,7,15,17,4,10
3598,4253,0.987,0.834,0.4424127375039618,0.5632727580077344,11,17,10,7,16,17,4,10
3598,4254,0.772,0.25,0.5518220653450261,0.6329734274662162,11,17,10,7,10,18,4,10
3598,4255,0.616,0.143,0.6364188575760066,0.7110666888220551,11,17,10,7,11,18,4,10
3598,4256,0.361,0.286,0.7795056207340824,0.840115849931649,11,17,10,7,12,18,4,10
3598,4257,0.088,0.429,0.9410762101676811,0.931287198057661,11,17,10,7,13,18,4,10
3598,4258,0.466,0.572,0.7275540724694678,0.757175790472953,11,17,10,7,14,18,4,10
3598,4259,0.853,0.714,0.5003836079276398,0.5865575373068781,11,17,10,7,15,18,4,10
3598,4260,0.994,0.857,0.4331210152206536,0.5280323077497355,11,17,10,7,16,18,4,10
3598,4261,1,1,0.4387987108919146,0.55200586760641,11,17,10,7,17,18,4,10
3598,4262,0.654,0.333,0.6185218104395982,0.6847865816146508,11,17,10,7,10,19,4,10
3598,4263,0.464,0.25,0.7230324914528206,0.7759116959916912,11,17,10,7,11,19,4,10
3598,4264,0.198,0.375,0.8773887367332923,0.9056983784707322,11,17,10,7,12,19,4,10
3598,4265,0.194,0.5,0.8765009891564944,0.8745025675686202,11,17,10,7,13,19,4,10
3598,4266,0.605,0.625,0.6477148847557357,0.6939387399549813,11,17,10,7,14,19,4,10
3598,4267,0.904,0.75,0.4773588683881834,0.548096980197296,11,17,10,7,15,19,4,10
3598,4268,0.997,0.875,0.4250600120622494,0.50601680742146,11,17,10,7,16,19,4,10
3598,4269,1,1,0.4297553903003982,0.5224662388822436,11,17,10,7,17,19,4,10
3598,4271,0.527,0.4,0.6599848972851754,0.730147239711281,11,17,10,7,10,20,4,10
3598,4272,0.33,0.333,0.7684786635804557,0.8185376409709039,11,17,10,7,11,20,4,10
3598,4273,0.139,0.444,0.8743137670481114,0.8918617016062911,11,17,10,7,12,20,4,10
3598,4274,0.334,0.556,0.755208454411604,0.7969514726074418,11,17,10,7,13,20,4,10
3598,4275,0.697,0.667,0.5510349989456758,0.6386180038518832,11,17,10,7,14,20,4,10
3598,4276,0.933,0.778,0.41724627040553286,0.5205795705079932,11,17,10,7,15,20,4,10
3598,4277,0.998,0.889,0.4038103715637814,0.4909944614157541,11,17,10,7,16,20,4,10
3598,4278,1,1,0.42190859274320713,0.5016179649455181,11,17,10,7,17,20,4,10
3598,4281,0.415,0.454,0.6924118479098059,0.7606037953694138,11,17,10,7,10,21,4,10
3598,4282,0.253,0.4,0.7785817804292037,0.8275883452060695,11,17,10,7,11,21,4,10
3598,4283,0.169,0.5,0.8131672050641452,0.8363926863154121,11,17,10,7,12,21,4,10
3598,4284,0.444,0.6,0.653428944646754,0.732233721462197,11,17,10,7,13,21,4,10
3598,4285,0.763,0.7,0.47683960210960397,0.5959441463341046,11,17,10,7,14,21,4,10
3598,4286,0.951,0.8,0.37007801286763253,0.5010581797380405,11,17,10,7,15,21,4,10
3598,4287,0.999,0.9,0.3586326236993066,0.4795468183923667,11,17,10,7,16,21,4,10
3598,4288,1,1,0.3977751319744113,0.48810339960440197,11,17,10,7,17,21,4,10
3598,4292,0.339,0.5,0.7038926821281889,0.7725149361410222,11,17,10,7,10,22,4,10
3598,4293,0.238,0.455,0.7565634010515092,0.8089718459565263,11,17,10,7,11,22,4,10
3598,4294,0.216,0.545,0.7285051221688981,0.7809661846215138,11,17,10,7,12,22,4,10
3598,4295,0.531,0.637,0.5701044126618571,0.6806934559146809,11,17,10,7,13,22,4,10
3598,4296,0.81,0.728,0.4203005354509113,0.5635980292195919,11,17,10,7,14,22,4,10
3598,4297,0.963,0.819,0.335500273058854,0.48670454702996013,11,17,10,7,15,22,4,10
3598,4298,0.999,0.91,0.32732362026904216,0.47074519001276993,11,17,10,7,16,22,4,10
3598,4299,1,1,0.3606108312022879,0.47808736526939855,11,17,10,7,17,22,4,10
3598,4304,0.303,0.539,0.6953066813377762,0.7680213230631556,11,17,10,7,10,23,4,10
3598,4305,0.252,0.5,0.7151239108923355,0.7778245867281466,11,17,10,7,11,23,4,10
3598,4306,0.286,0.584,0.646488676629885,0.7328940852458442,11,17,10,7,12,23,4,10
3598,4307,0.602,0.667,0.5030917669212143,0.6397811890126155,11,17,10,7,13,23,4,10
3598,4308,0.846,0.75,0.37723530156811036,0.5388388827612761,11,17,10,7,14,23,4,10
3598,4309,0.971,0.833,0.30959356593032394,0.4757544460101323,11,17,10,7,15,23,4,10
3598,4310,0.999,0.917,0.3042567368886204,0.4635639928116163,11,17,10,7,16,23,4,10
3598,4311,1,1,0.3305078927368996,0.46916514826043654,11,17,10,7,17,23,4,10
3598,4317,0.295,0.572,0.67241515855161,0.7527291685698275,11,17,10,7,10,24,4,10
3598,4318,0.272,0.539,0.6646114163969032,0.7441161659599721,11,17,10,7,11,24,4,10
3598,4319,0.366,0.615,0.5766419731844071,0.692356033141895,11,17,10,7,12,24,4,10
3598,4320,0.66,0.692,0.44920380302880814,0.6070259068606699,11,17,10,7,13,24,4,10
3598,4321,0.873,0.769,0.34385551074279774,0.5194959199254566,11,17,10,7,14,24,4,10
3598,4322,0.977,0.846,0.28949739431656574,0.46700598025276463,11,17,10,7,15,24,4,10
3598,4323,0.999,0.923,0.2856361699651191,0.45723335412056465,11,17,10,7,16,24,4,10
3598,4324,1,1,0.3045128642831789,0.46086511680668996,11,17,10,7,17,24,4,10
3598,4331,0.302,0.6,0.6407664429154868,0.7320360080428585,11,17,10,7,10,25,4,10
3598,4332,0.294,0.572,0.6121972752374787,0.7119802941584801,11,17,10,7,11,25,4,10
3598,4333,0.438,0.643,0.517673690943812,0.6582797702468641,11,17,10,7,12,25,4,10
3598,4334,0.708,0.714,0.40511600325696306,0.5804363899315804,11,17,10,7,13,25,4,10
3598,4335,0.894,0.786,0.3166397441109218,0.5040086311251093,11,17,10,7,14,25,4,10
3598,4336,0.981,0.857,0.27283351356810115,0.45970707418375445,11,17,10,7,15,25,4,10
3598,4337,1,0.929,0.2694618482539839,0.45143313397574725,11,17,10,7,16,25,4,10
3598,4338,1,1,0.2817150958968667,0.4533019399882904,11,17,10,7,17,25,4,10
3598,4346,0.314,0.625,0.6048356926069067,0.7095147949771246,11,17,10,7,10,26,4,10
3598,4347,0.324,0.6,0.5619645842464935,0.6827376197033667,11,17,10,7,11,26,4,10
3598,4348,0.501,0.667,0.4679521995685708,0.6294905273326088,11,17,10,7,12,26,4,10
3598,4349,0.747,0.733,0.3687076519292941,0.5585233399896472,11,17,10,7,13,26,4,10
3598,4350,0.911,0.8,0.29378833680708805,0.4913224325236787,11,17,10,7,14,26,4,10
3598,4351,0.985,0.867,0.25798291549147956,0.4534360812470346,11,17,10,7,15,26,4,10
3598,4352,1,0.934,0.25500935997619867,0.44611936012695497,11,17,10,7,16,26,4,10
3598,4353,1,1,0.2623414655925448,0.44668816135694434,11,17,10,7,17,26,4,10
3598,4362,0.326,0.647,0.5675910950056933,0.6871235306217085,11,17,10,7,10,27,4,10
3598,4363,0.36,0.625,0.5157664645704602,0.6566111700437408,11,17,10,7,11,27,4,10
3598,4364,0.556,0.688,0.4260683357144379,0.6049944174899751,11,17,10,7,12,27,4,10
3598,4365,0.78,0.75,0.3386401726212902,0.5402284658006218,11,17,10,7,13,27,4,10
3598,4366,0.925,0.813,0.2748667592108446,0.48076477341231105,11,17,10,7,14,27,4,10
3598,4367,0.987,0.875,0.24507785023170436,0.4480101378199708,11,17,10,7,15,27,4,10
3598,4368,1,0.938,0.2422398928695073,0.4414144543552232,11,17,10,7,16,27,4,10
3598,4369,1,1,0.24644773924542807,0.44124797749405775,11,17,10,7,17,27,4,10
3598,4379,0.34,0.667,0.5310411554677523,0.6658286160773779,11,17,10,7,10,28,4,10
3598,4380,0.399,0.647,0.47437779684524173,0.6334467019347028,11,17,10,7,11,28,4,10
3598,4381,0.603,0.706,0.3907003925877832,0.5840257925113392,11,17,10,7,12,28,4,10
3598,4382,0.808,0.765,0.3137115301636437,0.5248233763650844,11,17,10,7,13,28,4,10
3598,4383,0.936,0.824,0.2592076855013514,0.47192268120664316,11,17,10,7,14,28,4,10
3598,4384,0.989,0.883,0.2342555521927906,0.44337594411256787,11,17,10,7,15,28,4,10
3598,4385,1,0.942,0.23142471637425466,0.43744896387386356,11,17,10,7,16,28,4,10
3598,4386,1,1,0.23347720324575927,0.43704767477860706,11,17,10,7,17,28,4,10
3598,4397,0.358,0.684,0.49640187319703377,0.6460633706051438,11,17,10,7,10,29,4,10
3598,4398,0.44,0.667,0.43784874200358415,0.612985319382428,11,17,10,7,11,29,4,10
3598,4399,0.645,0.722,0.36089876545093424,0.5660081038338802,11,17,10,7,12,29,4,10
3598,4400,0.832,0.778,0.2930714507046126,0.511797530547188,11,17,10,7,13,29,4,10
3598,4401,0.945,0.834,0.24627161228650707,0.46452413465802667,11,17,10,7,14,29,4,10
3598,4402,0.991,0.889,0.2252039332971414,0.4395056060229108,11,17,10,7,15,29,4,10
3598,4403,1,0.945,0.2224847528412397,0.43427009529914695,11,17,10,7,16,29,4,10
3598,4404,1,1,0.2234431771451072,0.4340037252957014,11,17,10,7,17,29,4,10
3598,4416,0.38,0.7,0.4643302150350024,0.6279834550247068,11,17,10,7,10,30,4,10
3598,4417,0.48,0.685,0.40598894961964727,0.5949537835524435,11,17,10,7,11,30,4,10
3598,4418,0.681,0.737,0.3358086786132647,0.550496398802926,11,17,10,7,12,30,4,10
3598,4419,0.852,0.79,0.27594388675830506,0.5007719384827793,11,17,10,7,13,30,4,10
3598,4420,0.952,0.843,0.2354966206632051,0.4583671709233249,11,17,10,7,14,30,4,10
3598,4421,0.992,0.895,0.21782381288909136,0.43636197569382895,11,17,10,7,15,30,4,10
3598,4422,1,0.948,0.21551800183482583,0.4318580934108466,11,17,10,7,16,30,4,10
3598,4423,1,1,0.2160613396532628,0.4319722752621279,11,17,10,7,17,30,4,10
3598,4436,0.404,0.714,0.43516019837500186,0.6115995646697245,11,17,10,7,10,31,4,10
3598,4437,0.519,0.7,0.37842368084252986,0.5790924369369232,11,17,10,7,11,31,4,10
3598,4438,0.713,0.75,0.3145896041191114,0.5371358532950141,11,17,10,7,12,31,4,10
3598,4439,0.869,0.8,0.261608074411233,0.49145097016437245,11,17,10,7,13,31,4,10
3598,4440,0.958,0.85,0.22673537274215105,0.45329000736635094,11,17,10,7,14,31,4,10
3598,4441,0.994,0.9,0.21205440343338577,0.43389610261196676,11,17,10,7,15,31,4,10
3598,4442,1,0.95,0.21021945630805805,0.4301541862383793,11,17,10,7,16,31,4,10
3598,4443,1,1,0.21094178698318722,0.43079529168137576,11,17,10,7,17,31,4,10
3598,4457,0.43,0.727,0.40896673679817375,0.596848213844853,11,17,10,7,10,32,4,10
3598,4458,0.556,0.715,0.354563443678268,0.5651638433637051,11,17,10,7,11,32,4,10
3598,4459,0.741,0.762,0.296580746604581,0.525635481865581,11,17,10,7,12,32,4,10
3598,4460,0.883,0.81,0.24981980136652204,0.48359447403076383,11,17,10,7,13,32,4,10
3598,4461,0.964,0.858,0.21978854349159238,0.44915504918827254,11,17,10,7,14,32,4,10
3598,4462,0.994,0.905,0.2076365463497939,0.4320480774785225,11,17,10,7,15,32,4,10
3598,4463,1,0.953,0.20647263294639673,0.4290776599797549,11,17,10,7,16,32,4,10
3598,4464,1,1,0.20759655551843825,0.4303161208089338,11,17,10,7,17,32,4,10
3598,4479,0.457,0.739,0.38551038065246124,0.5836295868472363,11,17,10,7,10,33,4,10
3598,4480,0.59,0.728,0.3339323629407469,0.5529532049235328,11,17,10,7,11,33,4,10
3598,4481,0.766,0.773,0.28153115357152514,0.515749768112705,11,17,10,7,12,33,4,10
3598,4482,0.896,0.819,0.24021982759912253,0.47699976657755927,11,17,10,7,13,33,4,10
3598,4483,0.968,0.864,0.21434878710113303,0.4458392422830513,11,17,10,7,14,33,4,10
3598,4484,0.995,0.91,0.20450058062647092,0.4307489014161271,11,17,10,7,15,33,4,10
3598,4485,1,0.955,0.20399316054367111,0.4285366760529715,11,17,10,7,16,33,4,10
3598,4486,1,1,0.20555543652588693,0.43038781871689036,11,17,10,7,17,33,4,10
3598,4502,0.485,0.75,0.36473838297400185,0.5718269788642372,11,17,10,7,10,34,4,10
3598,4503,0.622,0.739,0.31630216590389204,0.5422655224963469,11,17,10,7,11,34,4,10
3598,4504,0.788,0.783,0.26900469706750396,0.5072660800120923,11,17,10,7,12,34,4,10
3598,4505,0.907,0.826,0.23245878666037956,0.4714905398611905,11,17,10,7,13,34,4,10
3598,4506,0.972,0.87,0.21028630681772364,0.44322939724826527,11,17,10,7,14,34,4,10
3598,4507,0.996,0.913,0.20249206235030748,0.42992460553444567,11,17,10,7,15,34,4,10
3598,4508,1,0.957,0.20240775222798635,0.4284382585451816,11,17,10,7,16,34,4,10
3598,4509,1,1,0.20449111431859757,0.4308807645016488,11,17,10,7,17,34,4,10
3598,4526,0.512,0.76,0.3465018817062784,0.5613168720693293,11,17,10,7,10,35,4,10
3598,4527,0.651,0.75,0.30129249739129405,0.5329227602586345,11,17,10,7,11,35,4,10
3598,4528,0.808,0.792,0.258610426275393,0.4999970784567225,11,17,10,7,12,35,4,10
3598,4529,0.917,0.834,0.22630567565893145,0.4669112374520188,11,17,10,7,13,35,4,10
3598,4530,0.975,0.875,0.20744812794327716,0.4412216954043655,11,17,10,7,14,35,4,10
3598,4531,0.996,0.917,0.20127298406454786,0.4295020345100631,11,17,10,7,15,35,4,10
3598,4532,1,0.959,0.20151011539266006,0.42869623998530926,11,17,10,7,16,35,4,10
3598,4533,1,1,0.2040085811372624,0.43168610769122906,11,17,10,7,17,35,4,10
3598,4551,1,1,0.4459529187034381,0.5897474410214687,11,17,10,7,10,11,7,10
3598,4552,1,0.857,0.4440463768292723,0.5743470831188205,11,17,10,7,10,12,7,10
3598,4553,1,0.834,0.44517667195541444,0.5828918232322748,11,17,10,7,11,12,7,10
3598,4554,0.999,0.714,0.44120917883956,0.5565483997239309,11,17,10,7,10,13,7,10
3598,4555,0.997,0.667,0.4425398777092726,0.5628570658223765,11,17,10,7,11,13,7,10
3598,4556,0.984,0.834,0.44602885679675863,0.5817462233444433,11,17,10,7,12,13,7,10
3598,4557,0.987,0.572,0.4412288092370622,0.5439278817456463,11,17,10,7,10,14,7,10
3598,4558,0.968,0.5,0.44728890589625214,0.5573426349866153,11,17,10,7,11,14,7,10
3598,4559,0.904,0.667,0.46105227266023385,0.5865951385491619,11,17,10,7,12,14,7,10
3598,4560,0.718,0.834,0.48109351491621133,0.6165739438014348,11,17,10,7,13,14,7,10
3598,4561,0.942,0.429,0.4561439378083346,0.5508312933050961,11,17,10,7,10,15,7,10
3598,4562,0.88,0.333,0.4780154101330911,0.5810015091261073,11,17,10,7,11,15,7,10
3598,4563,0.735,0.5,0.52170484377756,0.6331929763834497,11,17,10,7,12,15,7,10
3598,4564,0.475,0.667,0.5783989179463813,0.6798022288753528,11,17,10,7,13,15,7,10
3598,4565,0.417,0.834,0.5707771023610679,0.6738893215261457,11,17,10,7,14,15,7,10
3598,4566,0.847,0.286,0.5008827070588964,0.5900539445709396,11,17,10,7,10,16,7,10
3598,4567,0.725,0.167,0.553322443441878,0.6476517172110335,11,17,10,7,11,16,7,10
3598,4568,0.5,0.334,0.6430674196806361,0.7324750654065684,11,17,10,7,12,16,7,10
3598,4569,0.271,0.5,0.7418270727044929,0.7971838977640416,11,17,10,7,13,16,7,10
3598,4570,0.35,0.667,0.6936792394592328,0.7500471348409704,11,17,10,7,14,16,7,10
3598,4571,0.648,0.834,0.5180320934622461,0.6359052486258321,11,17,10,7,15,16,7,10
3598,4572,0.698,0.143,0.5852010825742329,0.6641888864851309,11,17,10,7,10,17,7,10
3598,4573,0.519,0,0.6793446930994202,0.7539385244711704,11,17,10,7,11,17,7,10
3598,4574,0.244,0.167,0.8202960836024165,0.8711688913212454,11,17,10,7,12,17,7,10
3598,4575,0.17,0.333,0.8737632202264323,0.8826945017536805,11,17,10,7,13,17,7,10
3598,4576,0.498,0.5,0.6774741927844584,0.7345395284287184,11,17,10,7,14,17,7,10
3598,4577,0.848,0.667,0.49165616077122776,0.5993481526546194,11,17,10,7,15,17,7,10
3598,4578,0.992,0.834,0.44111545420790665,0.5588341281979969,11,17,10,7,16,17,7,10
3598,4579,0.509,0.25,0.7016892523799743,0.7547565528839053,11,17,10,7,10,18,7,10
3598,4580,0.289,0.143,0.8349267143546295,0.8663013233972578,11,17,10,7,11,18,7,10
3598,4581,0.03,0.286,0.9804681879560365,0.9684004737592142,11,17,10,7,12,18,7,10
3598,4582,0.366,0.429,0.798753927583816,0.8171985681322234,11,17,10,7,13,18,7,10
3598,4583,0.707,0.572,0.5915656353024141,0.6551709624368612,11,17,10,7,14,18,7,10
3598,4584,0.933,0.714,0.46045193199394785,0.5465460720755513,11,17,10,7,15,18,7,10
3598,4585,0.998,0.857,0.43165521497385884,0.5246223868990845,11,17,10,7,16,18,7,10
3598,4586,1,1,0.4388302518486892,0.5526445771668738,11,17,10,7,17,18,7,10
3598,4587,0.313,0.333,0.7825642465727534,0.8269728133557788,11,17,10,7,10,19,7,10
3598,4588,0.138,0.25,0.884866067289699,0.9054464065120522,11,17,10,7,11,19,7,10
3598,4589,0.228,0.375,0.8207832206038609,0.8535560432257671,11,17,10,7,12,19,7,10
3598,4590,0.553,0.5,0.6469129973440298,0.7176620906791185,11,17,10,7,13,19,7,10
3598,4591,0.82,0.625,0.4974827355855703,0.5861748090296106,11,17,10,7,14,19,7,10
3598,4592,0.966,0.75,0.4353783530659273,0.5119071637638438,11,17,10,7,15,19,7,10
3598,4593,0.999,0.875,0.4235027774512812,0.5043728089761415,11,17,10,7,16,19,7,10
3598,4594,1,1,0.4293895316298617,0.5211613328999198,11,17,10,7,17,19,7,10
3598,4596,0.218,0.4,0.8021748587333574,0.8425889981497974,11,17,10,7,10,20,7,10
3598,4597,0.17,0.333,0.8099383063294605,0.8400091536825566,11,17,10,7,11,20,7,10
3598,4598,0.4,0.444,0.6775593238246662,0.755787315522425,11,17,10,7,12,20,7,10
3598,4599,0.682,0.556,0.5278527117497644,0.6408046807480113,11,17,10,7,13,20,7,10
3598,4600,0.886,0.667,0.4162678640041405,0.5402246606675479,11,17,10,7,14,20,7,10
3598,4601,0.982,0.778,0.37673914009730924,0.4913413562864273,11,17,10,7,15,20,7,10
3598,4602,1,0.889,0.3979922255010936,0.48925062217464743,11,17,10,7,16,20,7,10
3598,4603,1,1,0.42245991089797663,0.5018367187757828,11,17,10,7,17,20,7,10
3598,4606,0.227,0.454,0.7565814299158523,0.8062558106302395,11,17,10,7,10,21,7,10
3598,4607,0.265,0.4,0.6950280748608875,0.7651041885029146,11,17,10,7,11,21,7,10
3598,4608,0.535,0.5,0.5637099222111528,0.6817326667896146,11,17,10,7,12,21,7,10
3598,4609,0.772,0.6,0.4416484908753867,0.5862890231084523,11,17,10,7,13,21,7,10
3598,4610,0.926,0.7,0.360690089894524,0.5102013055290204,11,17,10,7,14,21,7,10
3598,4611,0.989,0.8,0.33654007217886195,0.4776498472727271,11,17,10,7,15,21,7,10
3598,4612,1,0.9,0.35750647171291383,0.47845397995174355,11,17,10,7,16,21,7,10
3598,4613,1,1,0.4115520891404665,0.4900326964183306,11,17,10,7,17,21,7,10
3598,4617,0.259,0.5,0.680579934145513,0.754935829075008,11,17,10,7,10,22,7,10
3598,4618,0.388,0.455,0.5911693115328243,0.7022518849932782,11,17,10,7,11,22,7,10
3598,4619,0.639,0.545,0.4767630320857147,0.6263187089782143,11,17,10,7,12,22,7,10
3598,4620,0.834,0.637,0.3804862739269331,0.5477457348967759,11,17,10,7,13,22,7,10
3598,4621,0.95,0.728,0.3225791934604906,0.48997768507688677,11,17,10,7,14,22,7,10
3598,4622,0.994,0.819,0.3096203397470948,0.46804013818849066,11,17,10,7,15,22,7,10
3598,4623,1,0.91,0.33031633950112593,0.4702645011259917,11,17,10,7,16,22,7,10
3598,4624,1,1,0.3703729206508618,0.4785221482423374,11,17,10,7,17,22,7,10
3598,4629,0.317,0.539,0.599746940690398,0.7059596065068381,11,17,10,7,10,23,7,10
3598,4630,0.498,0.5,0.5071758870028574,0.6518526561897513,11,17,10,7,11,23,7,10
3598,4631,0.719,0.584,0.41150728092111954,0.5846538696775128,11,17,10,7,12,23,7,10
3598,4632,0.879,0.667,0.3367500002241335,0.5200082623598017,11,17,10,7,13,23,7,10
3598,4633,0.966,0.75,0.2956007246005945,0.47566217566790636,11,17,10,7,14,23,7,10
3598,4634,0.996,0.833,0.2894855701526017,0.46040686162685074,11,17,10,7,15,23,7,10
3598,4635,1,0.917,0.30669941715362947,0.4623173367608432,11,17,10,7,16,23,7,10
3598,4636,1,1,0.33136881595495615,0.4668327212816652,11,17,10,7,17,23,7,10
3598,4642,0.393,0.572,0.5261170741578463,0.6634089137451935,11,17,10,7,10,24,7,10
3598,4643,0.59,0.539,0.4403831205318408,0.6116547412925197,11,17,10,7,11,24,7,10
3598,4644,0.781,0.615,0.361411314419108,0.5528194437748697,11,17,10,7,12,24,7,10
3598,4645,0.91,0.692,0.3038024064411857,0.49937259392624256,11,17,10,7,13,24,7,10
3598,4646,0.976,0.769,0.27476288750590083,0.4647586970284555,11,17,10,7,14,24,7,10
3598,4647,0.997,0.846,0.27214896578723213,0.4535351619083089,11,17,10,7,15,24,7,10
3598,4648,1,0.923,0.28418402922151,0.45438030038402744,11,17,10,7,16,24,7,10
3598,4649,1,1,0.29752980643510907,0.4563894076306001,11,17,10,7,17,24,7,10
3598,4656,0.473,0.6,0.46320484624788216,0.6273886493825481,11,17,10,7,10,25,7,10
3598,4657,0.665,0.572,0.3874170168982831,0.5793229750824023,11,17,10,7,11,25,7,10
3598,4658,0.828,0.643,0.32255140172779473,0.5279477538305857,11,17,10,7,12,25,7,10
3598,4659,0.933,0.714,0.2779453705073367,0.48342437619015666,11,17,10,7,13,25,7,10
3598,4660,0.983,0.786,0.25714885769563933,0.45589013582302507,11,17,10,7,14,25,7,10
3598,4661,0.998,0.857,0.2561097505996349,0.4470953297353869,11,17,10,7,15,25,7,10
3598,4662,1,0.929,0.26333527781633115,0.44694194114070085,11,17,10,7,16,25,7,10
3598,4663,1,1,0.27002884912700276,0.44767733645059826,11,17,10,7,17,25,7,10
3598,4671,0.549,0.625,0.4108781603011713,0.5970304770556065,11,17,10,7,10,26,7,10
3598,4672,0.726,0.6,0.34538816633862823,0.5529913434284661,11,17,10,7,11,26,7,10
3598,4673,0.864,0.667,0.2922399771059311,0.508098886592274,11,17,10,7,12,26,7,10
