spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4110,4771,1,0.909,0.3558838180807823,0.56911458416769245,29,30,1,10,20,31,7,10
4110,4772,0.999,0.901,0.40023299033563586,0.5931438182790165,29,30,1,10,21,31,7,10
4110,4773,0.997,0.889,0.4359769677028035,0.6101600324197527,29,30,1,10,22,31,7,10
4110,4774,0.993,0.876,0.46049560203536855,0.6215635906760566,29,30,1,10,23,31,7,10
4110,4775,0.98,0.857,0.48722283315246673,0.6339890216930388,29,30,1,10,24,31,7,10
4110,4776,0.94,0.834,0.5191378628392183,0.6501068487640402,29,30,1,10,25,31,7,10
4110,4777,0.813,0.8,0.5597790230812756,0.6743654336859988,29,30,1,10,26,31,7,10
4110,4778,0.519,0.751,0.6430135030040087,0.7204199023858542,29,30,1,10,27,31,7,10
4110,4779,0.386,0.667,0.7493333064483205,0.7921453100730047,29,30,1,10,28,31,7,10
4110,4780,0.96,0.501,0.7276612193316712,0.7244005934819511,29,30,1,10,29,31,7,10
4110,4781,1,1,0.8267986469851997,0.7550734888438783,29,30,1,10,30,31,7,10
4110,4782,1,0.955,0.2400981729551639,0.48691706255233613,29,30,1,10,10,32,7,10
4110,4783,1,0.953,0.2433686451095417,0.488442189571222,29,30,1,10,11,32,7,10
4110,4784,1,0.95,0.2463807839427712,0.48998117572242994,29,30,1,10,12,32,7,10
4110,4785,1,0.948,0.24842875085806915,0.49172296046076003,29,30,1,10,13,32,7,10
4110,4786,1,0.945,0.25018756836789036,0.4941423339706362,29,30,1,10,14,32,7,10
4110,4787,0.999,0.941,0.25383656299044266,0.4980922252999277,29,30,1,10,15,32,7,10
4110,4788,0.999,0.938,0.2614962906934034,0.5047997552172587,29,30,1,10,16,32,7,10
4110,4789,0.998,0.934,0.27490109614001235,0.5155383242199695,29,30,1,10,17,32,7,10
4110,4790,0.997,0.929,0.2955749594995588,0.5311745571369353,29,30,1,10,18,32,7,10
4110,4791,0.995,0.924,0.32438475121713195,0.5516371956338975,29,30,1,10,19,32,7,10
4110,4792,0.991,0.917,0.36085968788351075,0.5746962366041827,29,30,1,10,20,32,7,10
4110,4793,0.982,0.91,0.3969122084006528,0.5951202878740888,29,30,1,10,21,32,7,10
4110,4794,0.964,0.9,0.4225240038411948,0.6093898810235469,29,30,1,10,22,32,7,10
4110,4795,0.927,0.889,0.44274223087961095,0.6212399192596821,29,30,1,10,23,32,7,10
4110,4796,0.851,0.875,0.46935907303805846,0.635743411584518,29,30,1,10,24,32,7,10
4110,4797,0.711,0.858,0.5064380700311026,0.654943633477589,29,30,1,10,25,32,7,10
4110,4798,0.521,0.834,0.5583816675964155,0.6829268164608946,29,30,1,10,26,32,7,10
4110,4799,0.425,0.8,0.6225648639796579,0.720540387646314,29,30,1,10,27,32,7,10
4110,4800,0.579,0.751,0.6428989560676293,0.7261132733857255,29,30,1,10,28,32,7,10
4110,4801,0.988,0.667,0.6270139111864537,0.6779997105530893,29,30,1,10,29,32,7,10
4110,4802,1,1,0.6891416580573917,0.700229992213291,29,30,1,10,30,32,7,10
4110,4804,0.999,0.957,0.24067227261080493,0.48672891276879415,29,30,1,10,10,33,7,10
4110,4805,0.999,0.955,0.24405108295883227,0.4884808287372714,29,30,1,10,11,33,7,10
4110,4806,0.999,0.953,0.24699946538341766,0.4904132961437042,29,30,1,10,12,33,7,10
4110,4807,0.998,0.95,0.24935778640277728,0.4928000695839634,29,30,1,10,13,33,7,10
4110,4808,0.997,0.948,0.2524618771736935,0.49618101788978064,29,30,1,10,14,33,7,10
4110,4809,0.996,0.945,0.2580547606236083,0.5014228241302146,29,30,1,10,15,33,7,10
4110,4810,0.993,0.942,0.26741246818077513,0.5096575073003692,29,30,1,10,16,33,7,10
4110,4811,0.989,0.938,0.28225049794064727,0.521928899661078,29,30,1,10,17,33,7,10
4110,4812,0.983,0.934,0.30344806642652633,0.5387050777761819,29,30,1,10,18,33,7,10
4110,4813,0.972,0.929,0.33198611352082275,0.5592491332586351,29,30,1,10,19,33,7,10
4110,4814,0.952,0.924,0.364720364776317,0.5806598288659391,29,30,1,10,20,33,7,10
4110,4815,0.92,0.917,0.3935919790546979,0.5984460809022942,29,30,1,10,21,33,7,10
4110,4816,0.866,0.91,0.41448832896093757,0.6114640327754143,29,30,1,10,22,33,7,10
4110,4817,0.781,0.9,0.43636729660330353,0.6238431478452555,29,30,1,10,23,33,7,10
4110,4818,0.659,0.889,0.46660804678281664,0.638765746182429,29,30,1,10,24,33,7,10
4110,4819,0.524,0.875,0.502354040747158,0.6570983824673615,29,30,1,10,25,33,7,10
4110,4820,0.449,0.858,0.5417467955433022,0.6790797356938658,29,30,1,10,26,33,7,10
4110,4821,0.458,0.834,0.5711646389712761,0.6942982800840862,29,30,1,10,27,33,7,10
4110,4822,0.756,0.8,0.5550213852869255,0.6737773790929809,29,30,1,10,28,33,7,10
4110,4823,0.996,0.75,0.5548406062370816,0.6495186229994694,29,30,1,10,29,33,7,10
4110,4824,1,1,0.6004306676872433,0.6727760251026496,29,30,1,10,30,33,7,10
4110,4827,0.997,0.959,0.24202112387215413,0.4872677091942339,29,30,1,10,10,34,7,10
4110,4828,0.996,0.957,0.24550140205212923,0.48937476102216126,29,30,1,10,11,34,7,10
4110,4829,0.994,0.955,0.24866352927467983,0.49184150736578625,29,30,1,10,12,34,7,10
4110,4830,0.992,0.953,0.2518154582510975,0.49500358616864837,29,30,1,10,13,34,7,10
4110,4831,0.988,0.95,0.25639254993869576,0.49943806897710863,29,30,1,10,14,34,7,10
4110,4832,0.983,0.948,0.26337805612124476,0.5059947656855533,29,30,1,10,15,34,7,10
4110,4833,0.975,0.945,0.27398934179068357,0.5156821546100153,29,30,1,10,16,34,7,10
4110,4834,0.963,0.942,0.2898209380531739,0.5292836615109339,29,30,1,10,17,34,7,10
4110,4835,0.944,0.938,0.3119715824562538,0.5468320022824757,29,30,1,10,18,34,7,10
4110,4836,0.916,0.934,0.33949729217493707,0.5669818100657211,29,30,1,10,19,34,7,10
4110,4837,0.875,0.929,0.3684884812477415,0.586524636990736,29,30,1,10,20,34,7,10
4110,4838,0.814,0.923,0.3932088694510214,0.6020040777816905,29,30,1,10,21,34,7,10
4110,4839,0.731,0.917,0.41354355114743935,0.6138002451247038,29,30,1,10,22,34,7,10
4110,4840,0.629,0.909,0.4366092236471957,0.6254798906400199,29,30,1,10,23,34,7,10
4110,4841,0.527,0.9,0.46370178910143633,0.638609416882284,29,30,1,10,24,34,7,10
4110,4842,0.465,0.889,0.49054512738245093,0.6528003565748992,29,30,1,10,25,34,7,10
4110,4843,0.454,0.875,0.5140068766011929,0.6651936128855629,29,30,1,10,26,34,7,10
4110,4844,0.548,0.858,0.5196768064429704,0.664709176989164,29,30,1,10,27,34,7,10
4110,4845,0.861,0.834,0.4990520487510629,0.6427075699846408,29,30,1,10,28,34,7,10
4110,4846,0.998,0.8,0.5118211689025343,0.6358953725235321,29,30,1,10,29,34,7,10
4110,4847,1,1,0.5613730745216338,0.6636157902385256,29,30,1,10,30,34,7,10
4110,4851,0.991,0.96,0.24405827790143775,0.48853936326090275,29,30,1,10,10,35,7,10
4110,4852,0.988,0.959,0.24783436702556583,0.4911063855818033,29,30,1,10,11,35,7,10
4110,4853,0.983,0.957,0.2514457170668005,0.494210786508519,29,30,1,10,12,35,7,10
4110,4854,0.977,0.955,0.2556348055806942,0.498228894699007,29,30,1,10,13,35,7,10
4110,4855,0.968,0.953,0.2613450208858773,0.5037492810414421,29,30,1,10,14,35,7,10
4110,4856,0.956,0.95,0.2693146645226099,0.5115729738361748,29,30,1,10,15,35,7,10
4110,4857,0.938,0.948,0.2812109855339966,0.5225482215188317,29,30,1,10,16,35,7,10
4110,4858,0.913,0.945,0.2984048963259609,0.5371551388410774,29,30,1,10,17,35,7,10
4110,4859,0.879,0.942,0.3208689940677245,0.5549651254718828,29,30,1,10,18,35,7,10
4110,4860,0.833,0.938,0.347220167819687,0.5741325419236596,29,30,1,10,19,35,7,10
4110,4861,0.772,0.934,0.3737807287226532,0.5914758180801201,29,30,1,10,20,35,7,10
4110,4862,0.696,0.929,0.39596393150680886,0.6046388105969174,29,30,1,10,21,35,7,10
4110,4863,0.611,0.923,0.4152882173866882,0.6148602677288568,29,30,1,10,22,35,7,10
4110,4864,0.53,0.917,0.4360656254634896,0.6248741309971942,29,30,1,10,23,35,7,10
4110,4865,0.476,0.91,0.45729871981973147,0.6351482379964335,29,30,1,10,24,35,7,10
4110,4866,0.462,0.9,0.4755887595435353,0.6445463305491153,29,30,1,10,25,35,7,10
4110,4867,0.484,0.889,0.48718215322324665,0.6494322211028438,29,30,1,10,26,35,7,10
4110,4868,0.652,0.875,0.482278163061742,0.6429587440117424,29,30,1,10,27,35,7,10
4110,4869,0.919,0.857,0.47304348806435836,0.6280668717764142,29,30,1,10,28,35,7,10
4110,4870,0.999,0.834,0.4999209821317452,0.63372823711952,29,30,1,10,29,35,7,10
4110,4871,1,1,0.5489474087099804,0.6620802294064814,29,30,1,10,30,35,7,10
4110,5047,1,1,0.24714460957528228,0.49162155748669656,29,30,1,10,10,29,10,10
4110,5048,1,1,0.2497551003576327,0.4926661105786122,29,30,1,10,11,29,10,10
4110,5049,1,1,0.2512113389446774,0.4936807847508673,29,30,1,10,12,29,10,10
4110,5050,1,1,0.25188934370348104,0.49502384143691636,29,30,1,10,13,29,10,10
4110,5051,1,1,0.25333086732201227,0.4973762836768608,29,30,1,10,14,29,10,10
4110,5052,1,1,0.2574061360573089,0.5017551222093006,29,30,1,10,15,29,10,10
4110,5053,1,1,0.2665038367999647,0.50933745371205,29,30,1,10,16,29,10,10
4110,5054,1,1,0.282766817785842,0.5212614408751977,29,30,1,10,17,29,10,10
4110,5055,1,1,0.30854450987507676,0.5385216949764944,29,30,1,10,18,29,10,10
4110,5056,1,1,0.34704872200303116,0.5615398626721754,29,30,1,10,19,29,10,10
4110,5057,1,1,0.396964505586586,0.5884913742672458,29,30,1,10,20,29,10,10
4110,5058,1,1,0.4500308047001419,0.6137744502072607,29,30,1,10,21,29,10,10
4110,5059,1,1,0.49338114341113504,0.6318402003208543,29,30,1,10,22,29,10,10
4110,5060,1,1,0.5273287854591235,0.6448906683454476,29,30,1,10,23,29,10,10
4110,5061,1,1,0.5688159736379415,0.6594113726478772,29,30,1,10,24,29,10,10
4110,5062,1,1,0.623588293743397,0.6772168157423912,29,30,1,10,25,29,10,10
4110,5063,1,1,0.6843167532851941,0.6999925882528149,29,30,1,10,26,29,10,10
4110,5064,1,1,0.7440019663509403,0.7238599778472488,29,30,1,10,27,29,10,10
4110,5065,1,1,0.8398506716448019,0.7615256827039535,29,30,1,10,28,29,10,10
4110,5066,1,0.951,0.24586671787274716,0.49005917320083403,29,30,1,10,10,30,10,10
4110,5067,1,0.948,0.24794579027514974,0.491329536772123,29,30,1,10,11,30,10,10
4110,5068,1,0.945,0.24925218301645402,0.4928863819065765,29,30,1,10,12,30,10,10
4110,5069,1,0.942,0.2508173248510268,0.49519979578824425,29,30,1,10,13,30,10,10
4110,5070,1,0.938,0.25428974670890603,0.49901066925465065,29,30,1,10,14,30,10,10
4110,5071,1,0.934,0.26154859353268134,0.5052853155828226,29,30,1,10,15,30,10,10
4110,5072,1,0.929,0.2742200468737763,0.5150293228081788,29,30,1,10,16,30,10,10
4110,5073,1,0.924,0.29418136544724427,0.529073319786596,29,30,1,10,17,30,10,10
4110,5074,1,0.917,0.3226924561231954,0.5477812221998908,29,30,1,10,18,30,10,10
4110,5075,1,0.91,0.3599903925546416,0.5702453403422929,29,30,1,10,19,30,10,10
4110,5076,1,0.901,0.40289300801306194,0.5929582502755444,29,30,1,10,20,30,10,10
4110,5077,1,0.889,0.44189641044538175,0.6108575445406106,29,30,1,10,21,30,10,10
4110,5078,1,0.876,0.47082371183137395,0.6228363885266697,29,30,1,10,22,30,10,10
4110,5079,1,0.857,0.49850489925178254,0.6333712219962991,29,30,1,10,23,30,10,10
4110,5080,0.999,0.834,0.5326729078918444,0.6456673218815817,29,30,1,10,24,30,10,10
4110,5081,0.997,0.8,0.5691436762756442,0.6597411915977887,29,30,1,10,25,30,10,10
4110,5082,0.981,0.75,0.6043969372712661,0.6778876746589225,29,30,1,10,26,30,10,10
4110,5083,0.873,0.667,0.6632109132350137,0.7139858298002242,29,30,1,10,27,30,10,10
4110,5084,0.321,0.501,0.8390127501265419,0.8261807429184034,29,30,1,10,28,30,10,10
4110,5085,0.895,0,0.864877968607036,0.7963457512779251,29,30,1,10,29,30,10,10
4110,5086,1,0.953,0.24575543269304445,0.4896229922935045,29,30,1,10,10,31,10,10
4110,5087,1,0.951,0.24769146025611655,0.49139131352261134,29,30,1,10,11,31,10,10
4110,5088,1,0.948,0.24964421918021196,0.4937597926792937,29,30,1,10,12,31,10,10
4110,5089,1,0.945,0.25297134200277094,0.4972545442083697,29,30,1,10,13,31,10,10
4110,5090,1,0.942,0.2590911736450563,0.5026112150573165,29,30,1,10,14,31,10,10
4110,5091,1,0.938,0.26906124646887786,0.5106857736968644,29,30,1,10,15,31,10,10
4110,5092,1,0.934,0.2844870225300965,0.5222474733031355,29,30,1,10,16,31,10,10
4110,5093,1,0.929,0.306008681321279,0.5377001459262549,29,30,1,10,17,31,10,10
4110,5094,0.999,0.923,0.3344630406198926,0.5566353552530763,29,30,1,10,18,31,10,10
4110,5095,0.999,0.917,0.36883473133532607,0.5770609890820841,29,30,1,10,19,31,10,10
4110,5096,0.997,0.909,0.4031665835446604,0.5952424274406262,29,30,1,10,20,31,10,10
4110,5097,0.994,0.901,0.4300214672907289,0.608520473268654,29,30,1,10,21,31,10,10
4110,5098,0.986,0.889,0.45084403129787753,0.6188230891349417,29,30,1,10,22,31,10,10
4110,5099,0.967,0.876,0.4733837784912973,0.6302122268641024,29,30,1,10,23,31,10,10
4110,5100,0.919,0.857,0.5010735698375188,0.6447624848131592,29,30,1,10,24,31,10,10
4110,5101,0.803,0.834,0.536970442818045,0.6651700487841321,29,30,1,10,25,31,10,10
4110,5102,0.58,0.8,0.5986548213305379,0.6985771623626498,29,30,1,10,26,31,10,10
4110,5103,0.402,0.751,0.6900819702279275,0.7533247021987177,29,30,1,10,27,31,10,10
4110,5104,0.55,0.667,0.7321069390802881,0.775036466777945,29,30,1,10,28,31,10,10
4110,5105,0.99,0.501,0.7282982939996473,0.7185788032633575,29,30,1,10,29,31,10,10
4110,5106,1,1,0.8353704872291092,0.7584232445560961,29,30,1,10,30,31,10,10
4110,5107,1,0.955,0.24681992204277658,0.49044438467705487,29,30,1,10,10,32,10,10
4110,5108,0.999,0.953,0.24928126205467194,0.49292545128717313,29,30,1,10,11,32,10,10
4110,5109,0.999,0.95,0.25271038426533043,0.49629243408051293,29,30,1,10,12,32,10,10
4110,5110,0.999,0.948,0.2580977340146051,0.5010887992591887,29,30,1,10,13,32,10,10
4110,5111,0.998,0.945,0.2661703142590378,0.5080034689981858,29,30,1,10,14,32,10,10
4110,5112,0.997,0.941,0.2781301352104406,0.5177439581996525,29,30,1,10,15,32,10,10
4110,5113,0.995,0.938,0.2947775593230745,0.5307990778148239,29,30,1,10,16,32,10,10
4110,5114,0.992,0.934,0.3169077459127273,0.5471047689550411,29,30,1,10,17,32,10,10
4110,5115,0.986,0.929,0.3444780191681225,0.565591508753036,29,30,1,10,18,32,10,10
4110,5116,0.976,0.924,0.3741995241728613,0.5838390615982153,29,30,1,10,19,32,10,10
4110,5117,0.958,0.917,0.4002343160034788,0.5990486027349557,29,30,1,10,20,32,10,10
4110,5118,0.927,0.91,0.419711981232747,0.6108700090825987,29,30,1,10,21,32,10,10
4110,5119,0.872,0.9,0.4388107130049784,0.622202303491399,29,30,1,10,22,32,10,10
4110,5120,0.781,0.889,0.46475247851091295,0.6358847522448101,29,30,1,10,23,32,10,10
4110,5121,0.648,0.875,0.49930248663009547,0.6533009855256311,29,30,1,10,24,32,10,10
4110,5122,0.503,0.858,0.5428719622254385,0.6764558016540136,29,30,1,10,25,32,10,10
4110,5123,0.434,0.834,0.5925991184431638,0.7050589131552149,29,30,1,10,26,32,10,10
4110,5124,0.47,0.8,0.6253946823379968,0.7220293597889623,29,30,1,10,27,32,10,10
4110,5125,0.828,0.751,0.6083372612543223,0.692808274132357,29,30,1,10,28,32,10,10
4110,5126,0.998,0.667,0.6315052914529026,0.6774490759824463,29,30,1,10,29,32,10,10
4110,5127,1,1,0.6947387990810237,0.7043210344218613,29,30,1,10,30,32,10,10
4110,5129,0.997,0.957,0.24941713857390269,0.492600412237451,29,30,1,10,10,33,10,10
4110,5130,0.995,0.955,0.2530082347396093,0.4959597793346431,29,30,1,10,11,33,10,10
4110,5131,0.993,0.953,0.2579944086843171,0.500456403107028,29,30,1,10,12,33,10,10
4110,5132,0.99,0.95,0.26480752612604497,0.5066229834831153,29,30,1,10,13,33,10,10
4110,5133,0.986,0.948,0.27432422501587916,0.5150693976794662,29,30,1,10,14,33,10,10
4110,5134,0.979,0.945,0.2874401676258824,0.526320990270974,29,30,1,10,15,33,10,10
4110,5135,0.969,0.942,0.3051873145546561,0.5405523794501388,29,30,1,10,16,33,10,10
4110,5136,0.954,0.938,0.3277807816699987,0.5572448006985264,29,30,1,10,17,33,10,10
4110,5137,0.931,0.934,0.35328972500857825,0.5748820288944236,29,30,1,10,18,33,10,10
4110,5138,0.896,0.929,0.37822205988558544,0.5911495709314369,29,30,1,10,19,33,10,10
4110,5139,0.844,0.924,0.39944082611990406,0.604435972497464,29,30,1,10,20,33,10,10
4110,5140,0.772,0.917,0.41855911126695877,0.6156510157308264,29,30,1,10,21,33,10,10
4110,5141,0.678,0.91,0.44101675142121444,0.6272863632930129,29,30,1,10,22,33,10,10
4110,5142,0.572,0.9,0.4685735338618964,0.6407592512681513,29,30,1,10,23,33,10,10
4110,5143,0.484,0.889,0.498365934492617,0.6562424592100464,29,30,1,10,24,33,10,10
4110,5144,0.45,0.875,0.5278768697020433,0.6726994793722019,29,30,1,10,25,33,10,10
4110,5145,0.462,0.858,0.5495089363256016,0.6834060171507064,29,30,1,10,26,33,10,10
4110,5146,0.649,0.834,0.5458974011463658,0.6744836022938785,29,30,1,10,27,33,10,10
4110,5147,0.937,0.8,0.5329560052438579,0.6501026878155804,29,30,1,10,28,33,10,10
4110,5148,1,0.75,0.5592753163716395,0.6533134898909498,29,30,1,10,29,33,10,10
4110,5149,1,1,0.6154353606800529,0.6826867715867142,29,30,1,10,30,33,10,10
4110,5152,0.986,0.959,0.2536519041743027,0.4960802723054438,29,30,1,10,10,34,10,10
4110,5153,0.981,0.957,0.2584515523918247,0.5004295927536329,29,30,1,10,11,34,10,10
4110,5154,0.974,0.955,0.2644641099962741,0.5061222067260773,29,30,1,10,12,34,10,10
4110,5155,0.964,0.953,0.27233894236479894,0.5136493612553481,29,30,1,10,13,34,10,10
4110,5156,0.951,0.95,0.2831450093008536,0.5235018847237396,29,30,1,10,14,34,10,10
4110,5157,0.932,0.948,0.2978135774829531,0.5359770651460238,29,30,1,10,15,34,10,10
4110,5158,0.908,0.945,0.3165253979668319,0.5508996333763206,29,30,1,10,16,34,10,10
4110,5159,0.873,0.942,0.33851244095638156,0.5673387962996158,29,30,1,10,17,34,10,10
4110,5160,0.826,0.938,0.36212724376486516,0.5835596077400962,29,30,1,10,18,34,10,10
4110,5161,0.767,0.934,0.3844910131228586,0.5976646678017454,29,30,1,10,19,34,10,10
4110,5162,0.694,0.929,0.40413518642603974,0.6090390299079564,29,30,1,10,20,34,10,10
4110,5163,0.612,0.923,0.42319133648084717,0.619006566211368,29,30,1,10,21,34,10,10
4110,5164,0.534,0.917,0.44403306850042623,0.6292125560669611,29,30,1,10,22,34,10,10
4110,5165,0.479,0.909,0.46558231969070607,0.6399329242526061,29,30,1,10,23,34,10,10
4110,5166,0.46,0.9,0.4850952006535042,0.6502669464251429,29,30,1,10,24,34,10,10
4110,5167,0.465,0.889,0.4999585499917779,0.6574891305376671,29,30,1,10,25,34,10,10
4110,5168,0.562,0.875,0.5026950432090783,0.6558359149840126,29,30,1,10,26,34,10,10
4110,5169,0.798,0.858,0.49084545726029527,0.642591217752617,29,30,1,10,27,34,10,10
4110,5170,0.976,0.834,0.4941930922509744,0.6324471152271767,29,30,1,10,28,34,10,10
4110,5171,1,0.8,0.5284668805726174,0.647474420080539,29,30,1,10,29,34,10,10
4110,5172,1,1,0.5874028467083613,0.6785147782928702,29,30,1,10,30,34,10,10
4110,5176,0.961,0.96,0.25919771734343133,0.5007648239468244,29,30,1,10,10,35,10,10
4110,5177,0.949,0.959,0.2647536031444079,0.5061397059713937,29,30,1,10,11,35,10,10
4110,5178,0.934,0.957,0.2717386536112666,0.5129960778490743,29,30,1,10,12,35,10,10
4110,5179,0.914,0.955,0.2810696986012997,0.5217459874008625,29,30,1,10,13,35,10,10
4110,5180,0.889,0.953,0.2934397503368349,0.5327150337006927,29,30,1,10,14,35,10,10
4110,5181,0.856,0.95,0.30920552153539416,0.5459301817670821,29,30,1,10,15,35,10,10
4110,5182,0.815,0.948,0.32835823677056286,0.5608646519289779,29,30,1,10,16,35,10,10
4110,5183,0.764,0.945,0.3501559404129966,0.5762885052338591,29,30,1,10,17,35,10,10
4110,5184,0.705,0.942,0.37231310335913315,0.590503833555603,29,30,1,10,18,35,10,10
4110,5185,0.639,0.938,0.3924945762274227,0.6021990655317044,29,30,1,10,19,35,10,10
4110,5186,0.572,0.934,0.40977465387673573,0.6114699819683549,29,30,1,10,20,35,10,10
4110,5187,0.515,0.929,0.4261248768170418,0.6195995542249143,29,30,1,10,21,35,10,10
4110,5188,0.479,0.923,0.4427098837073423,0.6274737148060873,29,30,1,10,22,35,10,10
4110,5189,0.467,0.917,0.4575525017869173,0.6347480302955105,29,30,1,10,23,35,10,10
4110,5190,0.469,0.91,0.46882541157057045,0.6401998210332691,29,30,1,10,24,35,10,10
4110,5191,0.523,0.9,0.47401177487478485,0.6415131893979097,29,30,1,10,25,35,10,10
4110,5192,0.682,0.889,0.47109556288730203,0.6364963292779011,29,30,1,10,26,35,10,10
4110,5193,0.888,0.875,0.46893147462882834,0.628598588563374,29,30,1,10,27,35,10,10
4110,5194,0.99,0.857,0.490006538879984,0.6309620466081716,29,30,1,10,28,35,10,10
4110,5195,1,0.834,0.5289068154126249,0.6512076107904781,29,30,1,10,29,35,10,10
4110,5196,1,1,0.5638272032584571,0.6740556865466711,29,30,1,10,30,35,10,10
