spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3646,4421,0.252,0.563,0.6731255488531601,0.7498876347432153,14,22,10,7,15,30,4,10
3646,4422,0.448,0.625,0.5382413290172894,0.6749571897815358,14,22,10,7,16,30,4,10
3646,4423,0.673,0.688,0.40075855254809545,0.5802329684310021,14,22,10,7,17,30,4,10
3646,4424,0.846,0.75,0.295355811518063,0.49874981606067925,14,22,10,7,18,30,4,10
3646,4425,0.951,0.813,0.23611808207359197,0.4489244437889852,14,22,10,7,19,30,4,10
3646,4426,0.993,0.875,0.225505965967554,0.431949919492714,14,22,10,7,20,30,4,10
3646,4427,1,0.938,0.25691980531769154,0.4410433368355834,14,22,10,7,21,30,4,10
3646,4428,1,1,0.2747652216858605,0.4592691845680865,14,22,10,7,22,30,4,10
3646,4436,0.467,0.619,0.5304973361899927,0.6669494905404879,14,22,10,7,10,31,4,10
3646,4437,0.391,0.6,0.5782874307543214,0.6981969001259767,14,22,10,7,11,31,4,10
3646,4438,0.326,0.579,0.6260303095367812,0.7296539628533001,14,22,10,7,12,31,4,10
3646,4439,0.284,0.556,0.6645967252251728,0.75399316327619,14,22,10,7,13,31,4,10
3646,4440,0.267,0.53,0.6748668603394194,0.7558716295711645,14,22,10,7,14,31,4,10
3646,4441,0.293,0.588,0.6185690215045727,0.7191705937457625,14,22,10,7,15,31,4,10
3646,4442,0.503,0.647,0.4889917806181471,0.6463320064428867,14,22,10,7,16,31,4,10
3646,4443,0.711,0.706,0.3665616217183656,0.5601767033252905,14,22,10,7,17,31,4,10
3646,4444,0.867,0.765,0.276047388055325,0.4880253260379829,14,22,10,7,18,31,4,10
3646,4445,0.959,0.824,0.22731466034295889,0.44513958873969983,14,22,10,7,19,31,4,10
3646,4446,0.994,0.883,0.22243893490618838,0.43218510286084566,14,22,10,7,20,31,4,10
3646,4447,1,0.941,0.2560104663121272,0.4420880083666283,14,22,10,7,21,31,4,10
3646,4448,1,1,0.2729495590767296,0.45853682663792783,14,22,10,7,22,31,4,10
3646,4457,0.427,0.637,0.544747304336922,0.6761778730278643,14,22,10,7,10,32,4,10
3646,4458,0.364,0.619,0.5860584933749345,0.7033618121904162,14,22,10,7,11,32,4,10
3646,4459,0.316,0.6,0.6238240203757126,0.7280628508133077,14,22,10,7,12,32,4,10
3646,4460,0.292,0.579,0.648133501341153,0.742477758047877,14,22,10,7,13,32,4,10
3646,4461,0.282,0.556,0.6405302845734656,0.733866774987701,14,22,10,7,14,32,4,10
3646,4462,0.339,0.611,0.5692479068938824,0.6923510443514873,14,22,10,7,15,32,4,10
3646,4463,0.552,0.667,0.44818636866989225,0.6226267266499299,14,22,10,7,16,32,4,10
3646,4464,0.744,0.722,0.3393151928343797,0.5440780892407865,14,22,10,7,17,32,4,10
3646,4465,0.884,0.778,0.2611660898810225,0.47979943199625597,14,22,10,7,18,32,4,10
3646,4466,0.965,0.834,0.22105369142103148,0.44264176353592977,14,22,10,7,19,32,4,10
3646,4467,0.995,0.889,0.2207000393254852,0.4328129060807391,14,22,10,7,20,32,4,10
3646,4468,1,0.945,0.2550474487533346,0.44294825832173323,14,22,10,7,21,32,4,10
3646,4469,1,1,0.270857741197324,0.45738579995322903,14,22,10,7,22,32,4,10
3646,4479,0.397,0.652,0.5534295738281083,0.6820943870905672,14,22,10,7,10,33,4,10
3646,4480,0.348,0.637,0.5879459812979886,0.704853721292521,14,22,10,7,11,33,4,10
3646,4481,0.316,0.619,0.6159986197279347,0.7229688967387602,14,22,10,7,12,33,4,10
3646,4482,0.301,0.6,0.6276191797235877,0.7289910525710563,14,22,10,7,13,33,4,10
3646,4483,0.301,0.579,0.6057312266403405,0.7129821203645134,14,22,10,7,14,33,4,10
3646,4484,0.386,0.632,0.526032833605501,0.6691316630604557,14,22,10,7,15,33,4,10
3646,4485,0.595,0.684,0.41441355415033665,0.6029060192169555,14,22,10,7,16,33,4,10
3646,4486,0.773,0.737,0.3173474932611059,0.5310504565514067,14,22,10,7,17,33,4,10
3646,4487,0.899,0.79,0.24960327747144018,0.47343349611025853,14,22,10,7,18,33,4,10
3646,4488,0.97,0.843,0.21659908301785658,0.4410186033420661,14,22,10,7,19,33,4,10
3646,4489,0.996,0.895,0.21959192128974037,0.4335884110201462,14,22,10,7,20,33,4,10
3646,4490,1,0.948,0.25251120637045965,0.4435056800790016,14,22,10,7,21,33,4,10
3646,4491,1,1,0.26848300867877484,0.4558866487073512,14,22,10,7,22,33,4,10
3646,4502,0.377,0.667,0.5574815374901607,0.6851608759583121,14,22,10,7,10,34,4,10
3646,4503,0.341,0.652,0.5852206569182354,0.7034602126855807,14,22,10,7,11,34,4,10
3646,4504,0.32,0.636,0.6042642085596935,0.7155606132559085,14,22,10,7,12,34,4,10
3646,4505,0.311,0.619,0.6050185290016015,0.7148216230429545,14,22,10,7,13,34,4,10
3646,4506,0.324,0.6,0.5720784142545643,0.6937390285421903,14,22,10,7,14,34,4,10
3646,4507,0.432,0.65,0.488806879275718,0.6490605685609137,14,22,10,7,15,34,4,10
3646,4508,0.633,0.7,0.3862312325747709,0.5863849324926624,14,22,10,7,16,34,4,10
3646,4509,0.797,0.75,0.2995289789964707,0.5204001405004657,14,22,10,7,17,34,4,10
3646,4510,0.911,0.8,0.24058984134753914,0.46844828312458886,14,22,10,7,18,34,4,10
3646,4511,0.974,0.85,0.21336089392714186,0.43997356901514517,14,22,10,7,19,34,4,10
3646,4512,0.996,0.9,0.21867366012926814,0.43434969339605345,14,22,10,7,20,34,4,10
3646,4513,1,0.95,0.24938768855715765,0.44371710765566996,14,22,10,7,21,34,4,10
3646,4514,1,1,0.2658262559792034,0.454120590096487,14,22,10,7,22,34,4,10
3646,4526,0.365,0.68,0.5577818478350187,0.6858856409340506,14,22,10,7,10,35,4,10
3646,4527,0.34,0.667,0.5790833373471571,0.6999294335072881,14,22,10,7,11,35,4,10
3646,4528,0.327,0.652,0.5900397824347434,0.7067777398465838,14,22,10,7,12,35,4,10
3646,4529,0.322,0.637,0.5815799499033714,0.7007514185279105,14,22,10,7,13,35,4,10
3646,4530,0.351,0.619,0.5404420503453391,0.6762662022552962,14,22,10,7,14,35,4,10
3646,4531,0.476,0.667,0.4567581998696316,0.6316686450372513,14,22,10,7,15,35,4,10
3646,4532,0.666,0.714,0.36257248417972354,0.5724258646032803,14,22,10,7,16,35,4,10
3646,4533,0.818,0.762,0.28502707580280906,0.5115930569397964,14,22,10,7,17,35,4,10
3646,4534,0.922,0.81,0.23347269455187325,0.4644869891893988,14,22,10,7,18,35,4,10
3646,4535,0.977,0.858,0.21088709469517664,0.4392950678021754,14,22,10,7,19,35,4,10
3646,4536,0.997,0.905,0.21774627779312672,0.4349970076590217,14,22,10,7,20,35,4,10
3646,4537,1,0.953,0.24577970994440645,0.4435919850412804,14,22,10,7,21,35,4,10
3646,4538,1,1,0.26291218347122436,0.45217908627999004,14,22,10,7,22,35,4,10
3646,4557,1,1,0.3128670630184289,0.5027834663122079,14,22,10,7,10,14,7,10
3646,4558,1,1,0.3141185335061575,0.5060331617174406,14,22,10,7,11,14,7,10
3646,4559,1,1,0.3179106310779559,0.5158283263226582,14,22,10,7,12,14,7,10
3646,4560,1,1,0.32465085439557273,0.5338363480290969,14,22,10,7,13,14,7,10
3646,4561,1,0.917,0.30632083415350553,0.48803150095289605,14,22,10,7,10,15,7,10
3646,4562,1,0.91,0.3078039594785381,0.49172431452766996,14,22,10,7,11,15,7,10
3646,4563,1,0.9,0.3117982374949142,0.5014033274589691,14,22,10,7,12,15,7,10
3646,4564,1,0.889,0.3166090337290566,0.5131044940043845,14,22,10,7,13,15,7,10
3646,4565,1,0.876,0.32184461334104286,0.5262427367300626,14,22,10,7,14,15,7,10
3646,4566,1,0.833,0.30024738983036403,0.4759174238710375,14,22,10,7,10,16,7,10
3646,4567,1,0.819,0.30203361052563604,0.48001126557960494,14,22,10,7,11,16,7,10
3646,4568,1,0.8,0.3050632751921585,0.4867226757933316,14,22,10,7,12,16,7,10
3646,4569,1,0.778,0.3074831405552133,0.49194522521026707,14,22,10,7,13,16,7,10
3646,4570,1,0.75,0.31065011065534864,0.4998343102504187,14,22,10,7,14,16,7,10
3646,4571,0.998,0.876,0.3197620260764138,0.5233855033603358,14,22,10,7,15,16,7,10
3646,4572,1,0.75,0.2940709961958061,0.4655730505642336,14,22,10,7,10,17,7,10
3646,4573,0.999,0.728,0.2955973673670288,0.46866049074437843,14,22,10,7,11,17,7,10
3646,4574,0.999,0.7,0.2972808606055636,0.4719443630831206,14,22,10,7,12,17,7,10
3646,4575,0.997,0.667,0.2988153087035781,0.47528039931335775,14,22,10,7,13,17,7,10
3646,4576,0.993,0.625,0.3037807342142881,0.4866601597306014,14,22,10,7,14,17,7,10
3646,4577,0.981,0.75,0.3125562998844935,0.5070010196061284,14,22,10,7,15,17,7,10
3646,4578,0.936,0.875,0.3266531219980663,0.5366390389904303,14,22,10,7,16,17,7,10
3646,4579,0.998,0.667,0.2883158428931546,0.45725133657184847,14,22,10,7,10,18,7,10
3646,4580,0.996,0.637,0.28983332875782064,0.4598841287463966,14,22,10,7,11,18,7,10
3646,4581,0.992,0.6,0.2920908299220162,0.46346033022594024,14,22,10,7,12,18,7,10
3646,4582,0.984,0.556,0.29689944577724015,0.4710638790872783,14,22,10,7,13,18,7,10
3646,4583,0.968,0.5,0.3077670150084171,0.48852068295193696,14,22,10,7,14,18,7,10
3646,4584,0.928,0.625,0.32692870992209877,0.5173634513431016,14,22,10,7,15,18,7,10
3646,4585,0.829,0.75,0.35791811437376064,0.5557389942908117,14,22,10,7,16,18,7,10
3646,4586,0.66,0.875,0.3797501462696018,0.579387310735578,14,22,10,7,17,18,7,10
3646,4587,0.99,0.583,0.2864926830115533,0.454411768381882,14,22,10,7,10,19,7,10
3646,4588,0.983,0.546,0.2905865792535105,0.4594342856211868,14,22,10,7,11,19,7,10
3646,4589,0.971,0.5,0.2978345216071082,0.46798495195381873,14,22,10,7,12,19,7,10
3646,4590,0.949,0.444,0.31188396312973277,0.48436407162766437,14,22,10,7,13,19,7,10
3646,4591,0.908,0.375,0.33716210652754497,0.5135073357426679,14,22,10,7,14,19,7,10
3646,4592,0.827,0.5,0.37956621585398387,0.5582602147404021,14,22,10,7,15,19,7,10
3646,4593,0.668,0.625,0.4464139273535307,0.6130806130655879,14,22,10,7,16,19,7,10
3646,4594,0.483,0.75,0.5000211161875072,0.6466311997925884,14,22,10,7,17,19,7,10
3646,4595,0.442,0.875,0.4506156759986881,0.6199961651562552,14,22,10,7,18,19,7,10
3646,4596,0.971,0.5,0.29406615324514684,0.46179661721384235,14,22,10,7,10,20,7,10
3646,4597,0.955,0.455,0.30512046826260075,0.47272078006058404,14,22,10,7,11,20,7,10
3646,4598,0.928,0.4,0.3234848901206103,0.49041274255863043,14,22,10,7,12,20,7,10
3646,4599,0.884,0.333,0.3543046190619703,0.5198365589276297,14,22,10,7,13,20,7,10
3646,4600,0.81,0.25,0.4040982690844689,0.566028985163288,14,22,10,7,14,20,7,10
3646,4601,0.683,0.375,0.4821234473188344,0.6311545687468451,14,22,10,7,15,20,7,10
3646,4602,0.479,0.5,0.5857630603739743,0.7009176384896669,14,22,10,7,16,20,7,10
3646,4603,0.338,0.625,0.6352755041812974,0.728049502381443,14,22,10,7,17,20,7,10
3646,4604,0.375,0.75,0.5462824746944888,0.6758105783189661,14,22,10,7,18,20,7,10
3646,4605,0.498,0.875,0.41744300197229367,0.6026084040889668,14,22,10,7,19,20,7,10
3646,4606,0.935,0.417,0.31691819623622797,0.48259133361324746,14,22,10,7,10,21,7,10
3646,4607,0.905,0.364,0.3394657064375066,0.5022668986506639,14,22,10,7,11,21,7,10
3646,4608,0.858,0.3,0.3741246072230444,0.5318724601821202,14,22,10,7,12,21,7,10
3646,4609,0.787,0.222,0.42708316580212546,0.576575637521958,14,22,10,7,13,21,7,10
3646,4610,0.677,0.125,0.5058288257787019,0.6409249608854596,14,22,10,7,14,21,7,10
3646,4611,0.509,0.25,0.614554007843331,0.7243777081549534,14,22,10,7,15,21,7,10
3646,4612,0.29,0.375,0.7334632224162029,0.8017776713332828,14,22,10,7,16,21,7,10
3646,4613,0.25,0.5,0.7398538555624263,0.7996738671795349,14,22,10,7,17,21,7,10
3646,4614,0.355,0.625,0.5929970759329608,0.7026270474370555,14,22,10,7,18,21,7,10
3646,4615,0.606,0.75,0.4351908819767619,0.6092123534813161,14,22,10,7,19,21,7,10
3646,4616,0.866,0.876,0.3396973480269726,0.5487870904238104,14,22,10,7,20,21,7,10
3646,4617,0.88,0.333,0.34708729380307024,0.5164419879322402,14,22,10,7,10,22,7,10
3646,4618,0.831,0.273,0.38132766538984675,0.5460281761574721,14,22,10,7,11,22,7,10
3646,4619,0.761,0.2,0.4341092166330386,0.5880092871845504,14,22,10,7,12,22,7,10
3646,4620,0.661,0.111,0.5129795471945751,0.6474614550185545,14,22,10,7,13,22,7,10
3646,4621,0.519,0,0.6240228102195067,0.7285948859065664,14,22,10,7,14,22,7,10
3646,4622,0.322,0.125,0.7559744964150901,0.8296261072485561,14,22,10,7,15,22,7,10
3646,4623,0.138,0.25,0.8696955232688207,0.9011476344528061,14,22,10,7,16,22,7,10
3646,4624,0.22,0.375,0.7635312834361432,0.8125760836993446,14,22,10,7,17,22,7,10
3646,4625,0.498,0.5,0.5510949953760158,0.6771233233714526,14,22,10,7,18,22,7,10
3646,4626,0.776,0.625,0.3935953752744129,0.573555863546257,14,22,10,7,19,22,7,10
3646,4627,0.949,0.75,0.3195568067541278,0.5148045440887534,14,22,10,7,20,22,7,10
3646,4628,0.998,0.876,0.3130064725483427,0.5073425636492067,14,22,10,7,21,22,7,10
3646,4629,0.803,0.384,0.3864720593391986,0.5596233501546128,14,22,10,7,10,23,7,10
3646,4630,0.733,0.333,0.4361706993440848,0.5985405922293878,14,22,10,7,11,23,7,10
3646,4631,0.639,0.273,0.5069121537526872,0.6514194754443323,14,22,10,7,12,23,7,10
3646,4632,0.513,0.2,0.6047056468140979,0.7231013465930933,14,22,10,7,13,23,7,10
3646,4633,0.347,0.111,0.7344260508869429,0.817826123685755,14,22,10,7,14,23,7,10
3646,4634,0.134,0.222,0.8996479093535917,0.9344580007085853,14,22,10,7,15,23,7,10
3646,4635,0.123,0.333,0.8895435144181031,0.9051049765220734,14,22,10,7,16,23,7,10
3646,4636,0.4,0.444,0.6660858956842164,0.7537152425193622,14,22,10,7,17,23,7,10
3646,4637,0.666,0.556,0.4781301693655582,0.6205058643736863,14,22,10,7,18,23,7,10
3646,4638,0.872,0.667,0.35230925566225946,0.527814219837978,14,22,10,7,19,23,7,10
3646,4639,0.977,0.778,0.29965126238398876,0.4788527360875413,14,22,10,7,20,23,7,10
3646,4640,0.999,0.889,0.29866843157646017,0.47673904551680746,14,22,10,7,21,23,7,10
3646,4641,1,1,0.3125120291336114,0.5054540372911658,14,22,10,7,22,23,7,10
3646,4642,0.705,0.428,0.4405082697923983,0.6067749610713526,14,22,10,7,10,24,7,10
3646,4643,0.616,0.385,0.5043621230142779,0.6529800327218129,14,22,10,7,11,24,7,10
3646,4644,0.5,0.333,0.5899334975578377,0.7133514201822835,14,22,10,7,12,24,7,10
3646,4645,0.355,0.273,0.7012457427530607,0.7913921989591093,14,22,10,7,13,24,7,10
3646,4646,0.186,0.2,0.8370128467751391,0.8865539272474503,14,22,10,7,14,24,7,10
3646,4647,0.058,0.3,0.939277848870035,0.9352532364530003,14,22,10,7,15,24,7,10
3646,4648,0.297,0.4,0.7670253955184351,0.8174611908024156,14,22,10,7,16,24,7,10
3646,4649,0.551,0.5,0.5701599955322985,0.6785732145970546,14,22,10,7,17,24,7,10
3646,4650,0.772,0.6,0.41613279564803185,0.5646784800456528,14,22,10,7,18,24,7,10
3646,4651,0.922,0.7,0.3197098410169108,0.4895867752332361,14,22,10,7,19,24,7,10
3646,4652,0.988,0.8,0.28313665788216624,0.4555517342435389,14,22,10,7,20,24,7,10
3646,4653,1,0.9,0.2868599825350716,0.46009803936876925,14,22,10,7,21,24,7,10
3646,4654,1,1,0.30063756572209754,0.48362588426690545,14,22,10,7,22,24,7,10
3646,4656,0.592,0.466,0.5030318078576299,0.6524242141948302,14,22,10,7,10,25,7,10
3646,4657,0.487,0.428,0.5770546559242979,0.7024676600861189,14,22,10,7,11,25,7,10
3646,4658,0.364,0.385,0.6692136735676307,0.764312991051262,14,22,10,7,12,25,7,10
3646,4659,0.233,0.333,0.7744174010850365,0.8357469838774239,14,22,10,7,13,25,7,10
3646,4660,0.139,0.273,0.8628456440503334,0.8900769178592401,14,22,10,7,14,25,7,10
3646,4661,0.194,0.364,0.8060520348930119,0.84632650775157,14,22,10,7,15,25,7,10
3646,4662,0.437,0.455,0.6377164764217209,0.7325412464762912,14,22,10,7,16,25,7,10
3646,4663,0.662,0.546,0.4798689524305563,0.6137058806734857,14,22,10,7,17,25,7,10
3646,4664,0.84,0.637,0.3641762341005085,0.5209058483740272,14,22,10,7,18,25,7,10
3646,4665,0.95,0.728,0.29443079182321297,0.4638511197579317,14,22,10,7,19,25,7,10
3646,4666,0.993,0.819,0.2710442732298932,0.4435813776855394,14,22,10,7,20,25,7,10
3646,4667,1,0.91,0.27842556784146344,0.45283302524002733,14,22,10,7,21,25,7,10
3646,4668,1,1,0.29348560018563274,0.47551409652170007,14,22,10,7,22,25,7,10
3646,4671,0.479,0.5,0.5642568398807442,0.6917095332268004,14,22,10,7,10,26,7,10
3646,4672,0.375,0.466,0.6391416163089371,0.7406511476851729,14,22,10,7,11,26,7,10
3646,4673,0.272,0.428,0.7207405461625616,0.7947824898667939,14,22,10,7,12,26,7,10
3646,4674,0.198,0.384,0.7912484966185738,0.8403858264075648,14,22,10,7,13,26,7,10
3646,4675,0.17,0.333,0.8037496916609765,0.8378833537259094,14,22,10,7,14,26,7,10
3646,4676,0.324,0.417,0.6831529848957852,0.7668344271618996,14,22,10,7,15,26,7,10
3646,4677,0.548,0.5,0.5309654341078667,0.6635857883835705,14,22,10,7,16,26,7,10
3646,4678,0.743,0.583,0.399758800793549,0.5640959963672614,14,22,10,7,17,26,7,10
3646,4679,0.886,0.667,0.3097013466422178,0.49034063800673,14,22,10,7,18,26,7,10
3646,4680,0.967,0.75,0.26800068342382855,0.4488062990557089,14,22,10,7,19,26,7,10
3646,4681,0.996,0.833,0.2631573195487229,0.4387670435507607,14,22,10,7,20,26,7,10
3646,4682,1,0.917,0.27389210218734394,0.45126529847232644,14,22,10,7,21,26,7,10
3646,4683,1,1,0.29008575148941174,0.47297385057887165,14,22,10,7,22,26,7,10
3646,4687,0.387,0.529,0.6121783636880445,0.7207553066869627,14,22,10,7,10,27,7,10
3646,4688,0.304,0.5,0.6763602967044395,0.7626789940166411,14,22,10,7,11,27,7,10
3646,4689,0.243,0.467,0.7329245735200447,0.7996217706184852,14,22,10,7,12,27,7,10
3646,4690,0.214,0.429,0.7590678602211947,0.8119059475310579,14,22,10,7,13,27,7,10
3646,4691,0.236,0.385,0.7104731214880612,0.7773485932214342,14,22,10,7,14,27,7,10
3646,4692,0.434,0.461,0.5792877540996151,0.7018142625482557,14,22,10,7,15,27,7,10
3646,4693,0.636,0.539,0.44705337315573734,0.6106664294321643,14,22,10,7,16,27,7,10
3646,4694,0.803,0.616,0.3406614720374994,0.5282966685636417,14,22,10,7,17,27,7,10
3646,4695,0.918,0.692,0.2729642636524283,0.47036630756604303,14,22,10,7,18,27,7,10
3646,4696,0.978,0.769,0.2470592727742864,0.4409539060594725,14,22,10,7,19,27,7,10
3646,4697,0.997,0.847,0.25904622407247024,0.43805462949550333,14,22,10,7,20,27,7,10
3646,4698,1,0.923,0.27259872620903036,0.45263798051603343,14,22,10,7,21,27,7,10
3646,4699,1,1,0.28934327622281875,0.47362844002901805,14,22,10,7,22,27,7,10
3646,4704,0.329,0.556,0.639686784097615,0.7373423902581782,14,22,10,7,10,28,7,10
3646,4705,0.277,0.529,0.6855625295704857,0.7673178202861781,14,22,10,7,11,28,7,10
3646,4706,0.25,0.5,0.7132279296542221,0.7835078155845748,14,22,10,7,12,28,7,10
3646,4707,0.241,0.467,0.7003264122784028,0.7708821630484359,14,22,10,7,13,28,7,10
3646,4708,0.327,0.429,0.6180112400377298,0.7230957984106511,14,22,10,7,14,28,7,10
3646,4709,0.527,0.5,0.4954886802541072,0.6504308736938051,14,22,10,7,15,28,7,10
3646,4710,0.707,0.572,0.3835731219113112,0.571165177811764,14,22,10,7,16,28,7,10
3646,4711,0.848,0.643,0.2989968655685836,0.5032120147848504,14,22,10,7,17,28,7,10
3646,4712,0.939,0.714,0.24946599651138968,0.4578864138099632,14,22,10,7,18,28,7,10
3646,4713,0.985,0.786,0.23661645146006638,0.43762258841746526,14,22,10,7,19,28,7,10
3646,4714,0.998,0.857,0.25789166137157626,0.43966524621921754,14,22,10,7,20,28,7,10
3646,4715,1,0.929,0.2729718866154235,0.4552266928084149,14,22,10,7,21,28,7,10
3646,4716,1,1,0.28858065650255016,0.47397327058411776,14,22,10,7,22,28,7,10
3646,4722,0.304,0.579,0.6468409653640388,0.7416488287577383,14,22,10,7,10,29,7,10
3646,4723,0.279,0.556,0.67285593188979,0.7579097597006961,14,22,10,7,11,29,7,10
3646,4724,0.266,0.529,0.6743683821045647,0.7565185454338343,14,22,10,7,12,29,7,10
3646,4725,0.287,0.5,0.6328875658368709,0.729565453044182,14,22,10,7,13,29,7,10
3646,4726,0.417,0.467,0.5388005769985432,0.677713202667386,14,22,10,7,14,29,7,10
3646,4727,0.604,0.533,0.430000919070781,0.6105472626525923,14,22,10,7,15,29,7,10
3646,4728,0.763,0.6,0.33681083000611955,0.5420546544451261,14,22,10,7,16,29,7,10
3646,4729,0.881,0.667,0.2705608739743569,0.48591715053330264,14,22,10,7,17,29,7,10
3646,4730,0.955,0.733,0.23558983206185935,0.45047422776661983,14,22,10,7,18,29,7,10
3646,4731,0.989,0.8,0.23288216398291317,0.4370511890177132,14,22,10,7,19,29,7,10
3646,4732,0.999,0.867,0.25834390297045906,0.4423457805719532,14,22,10,7,20,29,7,10
3646,4733,1,0.934,0.27340157547844435,0.457554185128058,14,22,10,7,21,29,7,10
3646,4734,1,1,0.2867674739606786,0.4727284618299724,14,22,10,7,22,29,7,10
3646,4741,0.302,0.6,0.6385020399859014,0.7360975411813229,14,22,10,7,10,30,7,10
3646,4742,0.29,0.579,0.6460923028328984,0.7400412660758408,14,22,10,7,11,30,7,10
3646,4743,0.289,0.556,0.6265450480082102,0.7265010758626178,14,22,10,7,12,30,7,10
3646,4744,0.347,0.529,0.5677784319061746,0.6924103803805568,14,22,10,7,13,30,7,10
3646,4745,0.498,0.5,0.4743360653956654,0.6407682822191514,14,22,10,7,14,30,7,10
3646,4746,0.669,0.563,0.3798377119743862,0.5798088249010716,14,22,10,7,15,30,7,10
3646,4747,0.808,0.625,0.30312955153333865,0.5206754772552392,14,22,10,7,16,30,7,10
3646,4748,0.907,0.688,0.251562413578178,0.4741150500003749,14,22,10,7,17,30,7,10
3646,4749,0.966,0.75,0.22771264809467495,0.4463884616927728,14,22,10,7,18,30,7,10
3646,4750,0.992,0.813,0.23274839390028912,0.43798962403188,14,22,10,7,19,30,7,10
3646,4751,0.999,0.875,0.25915869964831995,0.4450545901150612,14,22,10,7,20,30,7,10
3646,4752,1,0.938,0.27312555090147683,0.45868793519446427,14,22,10,7,21,30,7,10
3646,4753,1,1,0.2841490190340078,0.47011366493492257,14,22,10,7,22,30,7,10
3646,4761,0.31,0.619,0.6195324528397548,0.724088301342533,14,22,10,7,10,31,7,10
3646,4762,0.303,0.6,0.611675033632028,0.7185537487661405,14,22,10,7,11,31,7,10
3646,4763,0.324,0.579,0.5770582004077753,0.6975247504454527,14,22,10,7,12,31,7,10
3646,4764,0.412,0.556,0.5101345642260279,0.6604793433394229,14,22,10,7,13,31,7,10
3646,4765,0.569,0.53,0.4230097839942252,0.610993953140812,14,22,10,7,14,31,7,10
3646,4766,0.722,0.588,0.34188909341991225,0.5560971684334478,14,22,10,7,15,31,7,10
3646,4767,0.843,0.647,0.27879241975156466,0.5049201340088665,14,22,10,7,16,31,7,10
3646,4768,0.927,0.706,0.2387543524565061,0.46609482937895796,14,22,10,7,17,31,7,10
3646,4769,0.974,0.765,0.2236996001345677,0.4443621644836607,14,22,10,7,18,31,7,10
3646,4770,0.994,0.824,0.2341974285443975,0.43951006192428455,14,22,10,7,19,31,7,10
3646,4771,0.999,0.883,0.2596425632556335,0.4471312303187417,14,22,10,7,20,31,7,10
3646,4772,1,0.941,0.2720410039403357,0.4585622620241907,14,22,10,7,21,31,7,10
3646,4773,1,1,0.2810821738582435,0.46691047399002517,14,22,10,7,22,31,7,10
3646,4782,0.319,0.637,0.594291928314376,0.7086792865896894,14,22,10,7,10,32,7,10
3646,4783,0.324,0.619,0.5744093216838605,0.6964987445091363,14,22,10,7,11,32,7,10
3646,4784,0.368,0.6,0.5300539498286487,0.6712234235584875,14,22,10,7,12,32,7,10
3646,4785,0.477,0.579,0.4612429453099488,0.6335396593605516,14,22,10,7,13,32,7,10
3646,4786,0.629,0.556,0.3824155753998759,0.5870048461054928,14,22,10,7,14,32,7,10
3646,4787,0.767,0.611,0.3129123759870641,0.5376758857939472,14,22,10,7,15,32,7,10
3646,4788,0.872,0.667,0.26104874935967193,0.4931982759277235,14,22,10,7,16,32,7,10
3646,4789,0.942,0.722,0.23035742337117682,0.46062204370332804,14,22,10,7,17,32,7,10
3646,4790,0.98,0.778,0.22196654866204257,0.4435135176498963,14,22,10,7,18,32,7,10
3646,4791,0.996,0.834,0.23576199836841982,0.4410268887366122,14,22,10,7,19,32,7,10
3646,4792,1,0.889,0.25949706556618524,0.448340583906065,14,22,10,7,20,32,7,10
3646,4793,1,0.945,0.2702250331905707,0.4574517207006352,14,22,10,7,21,32,7,10
3646,4794,1,1,0.27764661417668346,0.4634355455322864,14,22,10,7,22,32,7,10
3646,4804,0.331,0.652,0.5660051200027676,0.6920228830057947,14,22,10,7,10,33,7,10
3646,4805,0.352,0.637,0.537309869865467,0.6754487611032631,14,22,10,7,11,33,7,10
3646,4806,0.418,0.619,0.48763518267103056,0.6480065630388179,14,22,10,7,12,33,7,10
3646,4807,0.538,0.6,0.4204933457845379,0.6109258492060228,14,22,10,7,13,33,7,10
3646,4808,0.682,0.579,0.35008275200755923,0.5675614401874833,14,22,10,7,14,33,7,10
3646,4809,0.804,0.632,0.29068409842793885,0.5231993511470961,14,22,10,7,15,33,7,10
3646,4810,0.895,0.684,0.24811374068383618,0.48434888808517806,14,22,10,7,16,33,7,10
3646,4811,0.953,0.737,0.2247670725887443,0.45682677643709557,14,22,10,7,17,33,7,10
3646,4812,0.985,0.79,0.22127337980948403,0.44324413985478817,14,22,10,7,18,33,7,10
3646,4813,0.997,0.843,0.23659222499879018,0.44219579485406235,14,22,10,7,19,33,7,10
3646,4814,1,0.895,0.25861663073992947,0.4486597343589055,14,22,10,7,20,33,7,10
3646,4815,1,0.948,0.2677674017877548,0.45561366777542056,14,22,10,7,21,33,7,10
3646,4816,1,1,0.2738660025862034,0.4598037273106288,14,22,10,7,22,33,7,10
3646,4827,0.35,0.667,0.5368052479968144,0.6754089797860202,14,22,10,7,10,34,7,10
3646,4828,0.387,0.652,0.502094375267747,0.6560634583522915,14,22,10,7,11,34,7,10
3646,4829,0.469,0.636,0.45020274656015324,0.6277408859240159,14,22,10,7,12,34,7,10
3646,4830,0.593,0.619,0.3866618452016004,0.5918972051863838,14,22,10,7,13,34,7,10
3646,4831,0.726,0.6,0.32431001057983855,0.5516450410361544,14,22,10,7,14,34,7,10
3646,4832,0.835,0.65,0.27360518699566794,0.5116534349489543,14,22,10,7,15,34,7,10
