spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,4070,0.877,0.867,0.2549058427407429,0.5053079952482659,15,30,7,7,26,28,1,10
3446,4071,0.964,0.934,0.25917952389258314,0.506021538956837,15,30,7,7,27,28,1,10
3446,4072,0.983,0.3,0.20503213407221843,0.4385938235472795,15,30,7,7,10,29,1,10
3446,4073,0.975,0.263,0.2048428458444146,0.4398926044795203,15,30,7,7,11,29,1,10
3446,4074,0.964,0.222,0.20860365547483917,0.44538720649810315,15,30,7,7,12,29,1,10
3446,4075,0.948,0.176,0.21644899566014664,0.45453893394771927,15,30,7,7,13,29,1,10
3446,4076,0.923,0.125,0.23012860828352955,0.46862014349348924,15,30,7,7,14,29,1,10
3446,4077,0.887,0.067,0.25604468436998085,0.49321017755430163,15,30,7,7,15,29,1,10
3446,4078,0.833,0.133,0.2980574547238557,0.53077093004708,15,30,7,7,16,29,1,10
3446,4079,0.753,0.2,0.36351647262925646,0.5847471056312328,15,30,7,7,17,29,1,10
3446,4080,0.641,0.267,0.4546829560469914,0.653826436297259,15,30,7,7,18,29,1,10
3446,4081,0.506,0.333,0.5540992850843756,0.7192003656265252,15,30,7,7,19,29,1,10
3446,4082,0.385,0.4,0.6404091997409127,0.7606035415099827,15,30,7,7,20,29,1,10
3446,4083,0.33,0.467,0.6644210703245808,0.7451075224334609,15,30,7,7,21,29,1,10
3446,4084,0.342,0.533,0.5729194416167349,0.6738044835300714,15,30,7,7,22,29,1,10
3446,4085,0.394,0.6,0.4088149204475612,0.5900209213290226,15,30,7,7,23,29,1,10
3446,4086,0.541,0.667,0.29859428071842087,0.537240896435933,15,30,7,7,24,29,1,10
3446,4087,0.742,0.734,0.25941053379119583,0.512742427562135,15,30,7,7,25,29,1,10
3446,4088,0.899,0.8,0.24864821473923127,0.4996876537314676,15,30,7,7,26,29,1,10
3446,4089,0.975,0.867,0.25179449392749276,0.49726173468226875,15,30,7,7,27,29,1,10
3446,4090,0.997,0.934,0.2572964679340257,0.5016077471798659,15,30,7,7,28,29,1,10
3446,4091,0.977,0.25,0.20732617873497783,0.44264881866346517,15,30,7,7,10,30,1,10
3446,4092,0.968,0.211,0.2085449967705817,0.44530585153697444,15,30,7,7,11,30,1,10
3446,4093,0.955,0.166,0.21422811589813517,0.452318627338413,15,30,7,7,12,30,1,10
3446,4094,0.936,0.117,0.2246708634652821,0.46329187629823054,15,30,7,7,13,30,1,10
3446,4095,0.908,0.062,0.2418630419968113,0.4796635023815,15,30,7,7,14,30,1,10
3446,4096,0.868,0,0.2722828558858762,0.5069751126558163,15,30,7,7,15,30,1,10
3446,4097,0.809,0.067,0.3200097466294509,0.5477998897568029,15,30,7,7,16,30,1,10
3446,4098,0.725,0.133,0.3921160999328318,0.6054384634070613,15,30,7,7,17,30,1,10
3446,4099,0.61,0.2,0.48928463749810225,0.6777488425403296,15,30,7,7,18,30,1,10
3446,4100,0.474,0.267,0.5931494343295824,0.744452436625672,15,30,7,7,19,30,1,10
3446,4101,0.355,0.333,0.6793124367003956,0.7828965542320505,15,30,7,7,20,30,1,10
3446,4102,0.305,0.4,0.695882982107531,0.7582999242367385,15,30,7,7,21,30,1,10
3446,4103,0.319,0.467,0.588150924403561,0.6791836533490192,15,30,7,7,22,30,1,10
3446,4104,0.385,0.534,0.41298472518787854,0.591760777982028,15,30,7,7,23,30,1,10
3446,4105,0.56,0.6,0.29611449104695675,0.5362110683471947,15,30,7,7,24,30,1,10
3446,4106,0.773,0.667,0.2542681060146954,0.5089997759904873,15,30,7,7,25,30,1,10
3446,4107,0.919,0.734,0.2426775374839134,0.4938563240358147,15,30,7,7,26,30,1,10
3446,4108,0.982,0.8,0.24478426383552154,0.48907768220185743,15,30,7,7,27,30,1,10
3446,4109,0.998,0.867,0.24816348288451473,0.4893273973242168,15,30,7,7,28,30,1,10
3446,4110,1,0.934,0.2578185459780441,0.5014187239619277,15,30,7,7,29,30,1,10
3446,4111,0.971,0.286,0.21069853781983683,0.447592273185613,15,30,7,7,10,31,1,10
3446,4112,0.96,0.25,0.21354923115873659,0.4515855719435977,15,30,7,7,11,31,1,10
3446,4113,0.945,0.21,0.2213224562879662,0.4600831120008003,15,30,7,7,12,31,1,10
3446,4114,0.923,0.166,0.23447931119647403,0.4728100050076456,15,30,7,7,13,31,1,10
3446,4115,0.892,0.117,0.25518599815767096,0.4913379458073843,15,30,7,7,14,31,1,10
3446,4116,0.847,0.062,0.28997987257198343,0.5211649077632828,15,30,7,7,15,31,1,10
3446,4117,0.784,0.125,0.34312475268468123,0.5649120795560871,15,30,7,7,16,31,1,10
3446,4118,0.696,0.187,0.42092039185635566,0.6256658095567483,15,30,7,7,17,31,1,10
3446,4119,0.578,0.25,0.5230293402269993,0.7004643798556669,15,30,7,7,18,31,1,10
3446,4120,0.442,0.312,0.629629501485972,0.7677567935022833,15,30,7,7,19,31,1,10
3446,4121,0.326,0.375,0.7146372054363657,0.8022672071072923,15,30,7,7,20,31,1,10
3446,4122,0.28,0.437,0.7229347384307862,0.7683700226079753,15,30,7,7,21,31,1,10
3446,4123,0.297,0.5,0.5993616830839466,0.6824998881742717,15,30,7,7,22,31,1,10
3446,4124,0.382,0.563,0.41297677072188155,0.5920610870049441,15,30,7,7,23,31,1,10
3446,4125,0.592,0.625,0.2924212182255621,0.5340369160774326,15,30,7,7,24,31,1,10
3446,4126,0.804,0.688,0.24937183115404904,0.5047551400098993,15,30,7,7,25,31,1,10
3446,4127,0.933,0.75,0.23716369549675287,0.4880210431677052,15,30,7,7,26,31,1,10
3446,4128,0.986,0.813,0.2380365526560857,0.4811461795733446,15,30,7,7,27,31,1,10
3446,4129,0.999,0.875,0.24019988838175343,0.4793203794883114,15,30,7,7,28,31,1,10
3446,4130,1,0.938,0.24958355569482815,0.4901200487063234,15,30,7,7,29,31,1,10
3446,4131,1,1,0.25651405144643125,0.4995021590154868,15,30,7,7,30,31,1,10
3446,4132,0.964,0.318,0.21520861756721765,0.4532815583296177,15,30,7,7,10,32,1,10
3446,4133,0.951,0.286,0.2198103214844559,0.4585666359170376,15,30,7,7,11,32,1,10
3446,4134,0.934,0.25,0.22978111391769762,0.46848833694814007,15,30,7,7,12,32,1,10
3446,4135,0.909,0.21,0.245674928514922,0.48287193612083856,15,30,7,7,13,32,1,10
3446,4136,0.874,0.166,0.26980730332432434,0.5033953819692716,15,30,7,7,14,32,1,10
3446,4137,0.826,0.117,0.30875555887491724,0.5355009014560216,15,30,7,7,15,32,1,10
3446,4138,0.759,0.176,0.3668547518413796,0.581807056300757,15,30,7,7,16,32,1,10
3446,4139,0.667,0.235,0.44943218873899116,0.6451460962716541,15,30,7,7,17,32,1,10
3446,4140,0.547,0.294,0.5554386269427534,0.7217968895232074,15,30,7,7,18,32,1,10
3446,4141,0.41,0.353,0.6634624082603849,0.7890923915473352,15,30,7,7,19,32,1,10
3446,4142,0.296,0.412,0.7466533751367649,0.8188413148523195,15,30,7,7,20,32,1,10
3446,4143,0.255,0.47,0.7461146262485185,0.7757105891049811,15,30,7,7,21,32,1,10
3446,4144,0.276,0.529,0.6056318573308335,0.6840720688476061,15,30,7,7,22,32,1,10
3446,4145,0.392,0.588,0.4099713853879512,0.5911021676086499,15,30,7,7,23,32,1,10
3446,4146,0.634,0.647,0.288773331455062,0.5310082816234497,15,30,7,7,24,32,1,10
3446,4147,0.827,0.706,0.2449491171934427,0.500239042677705,15,30,7,7,25,32,1,10
3446,4148,0.942,0.765,0.2319761083682862,0.48226659512707026,15,30,7,7,26,32,1,10
3446,4149,0.989,0.824,0.23168471468974028,0.4737426030909988,15,30,7,7,27,32,1,10
3446,4150,0.999,0.883,0.233346268180749,0.4711472646796666,15,30,7,7,28,32,1,10
3446,4151,1,0.941,0.24184261100229798,0.48031230380543544,15,30,7,7,29,32,1,10
3446,4152,1,1,0.2470273425445797,0.4864088793000493,15,30,7,7,30,32,1,10
3446,4154,0.957,0.348,0.22081066758411172,0.4595772374871935,15,30,7,7,10,33,1,10
3446,4155,0.942,0.318,0.22724544207870878,0.4660923478123785,15,30,7,7,11,33,1,10
3446,4156,0.921,0.286,0.23943419077339956,0.47735750107762787,15,30,7,7,12,33,1,10
3446,4157,0.893,0.25,0.2580173979596695,0.49328064362921487,15,30,7,7,13,33,1,10
3446,4158,0.855,0.21,0.28542274792288946,0.5156222087484053,15,30,7,7,14,33,1,10
3446,4159,0.803,0.166,0.32824659342796314,0.5497549415851848,15,30,7,7,15,33,1,10
3446,4160,0.733,0.222,0.390741730473831,0.5982576496249119,15,30,7,7,16,33,1,10
3446,4161,0.637,0.278,0.47729056650820145,0.6636934499023623,15,30,7,7,17,33,1,10
3446,4162,0.515,0.333,0.5862244116195469,0.7416652265837838,15,30,7,7,18,33,1,10
3446,4163,0.379,0.389,0.6947551176468727,0.8084848546224987,15,30,7,7,19,33,1,10
3446,4164,0.267,0.444,0.7757085420914563,0.8327167069662151,15,30,7,7,20,33,1,10
3446,4165,0.231,0.5,0.765636843243654,0.7806469324578476,15,30,7,7,21,33,1,10
3446,4166,0.258,0.556,0.6042730347812013,0.684153005111245,15,30,7,7,22,33,1,10
3446,4167,0.435,0.611,0.4067566662570965,0.5890940262794762,15,30,7,7,23,33,1,10
3446,4168,0.667,0.667,0.28529518850991187,0.5273870802431675,15,30,7,7,24,33,1,10
3446,4169,0.845,0.722,0.24089862346545687,0.4955985765981713,15,30,7,7,25,33,1,10
3446,4170,0.949,0.778,0.2270927312052049,0.47669419547020964,15,30,7,7,26,33,1,10
3446,4171,0.99,0.834,0.22577794921936556,0.4670716108573847,15,30,7,7,27,33,1,10
3446,4172,0.999,0.889,0.2272588358843658,0.4643095425355266,15,30,7,7,28,33,1,10
3446,4173,1,0.945,0.2346068365337851,0.47163280164578425,15,30,7,7,29,33,1,10
3446,4174,1,1,0.23834629141453656,0.47559911673389765,15,30,7,7,30,33,1,10
3446,4177,0.948,0.375,0.22744773445491917,0.46634752584431316,15,30,7,7,10,34,1,10
3446,4178,0.931,0.348,0.23573703787383493,0.47401841204762707,15,30,7,7,11,34,1,10
3446,4179,0.908,0.318,0.25010634435019174,0.48653253800676866,15,30,7,7,12,34,1,10
3446,4180,0.877,0.286,0.2712799093008934,0.5038656925709946,15,30,7,7,13,34,1,10
3446,4181,0.836,0.25,0.3017499467788951,0.5278406217029172,15,30,7,7,14,34,1,10
3446,4182,0.78,0.211,0.34814011203901885,0.5637478465755703,15,30,7,7,15,34,1,10
3446,4183,0.706,0.263,0.4144343679330805,0.6141011803580652,15,30,7,7,16,34,1,10
3446,4184,0.608,0.316,0.5042234469946303,0.6811961840979144,15,30,7,7,17,34,1,10
3446,4185,0.484,0.368,0.6152365119312162,0.7600454324729056,15,30,7,7,18,34,1,10
3446,4186,0.348,0.421,0.7236519750104098,0.8259659594248234,15,30,7,7,19,34,1,10
3446,4187,0.239,0.474,0.8020368525248429,0.8439623083559704,15,30,7,7,20,34,1,10
3446,4188,0.208,0.527,0.7809145725275894,0.7834688171269855,15,30,7,7,21,34,1,10
3446,4189,0.249,0.579,0.5997509792013429,0.6829700394759886,15,30,7,7,22,34,1,10
3446,4190,0.476,0.632,0.4035102893093949,0.5862494817514814,15,30,7,7,23,34,1,10
3446,4191,0.694,0.684,0.28200210771968026,0.5233814069471987,15,30,7,7,24,34,1,10
3446,4192,0.859,0.737,0.2371188540474083,0.4909454248412325,15,30,7,7,25,34,1,10
3446,4193,0.954,0.79,0.22250760018209848,0.4713969858553029,15,30,7,7,26,34,1,10
3446,4194,0.991,0.843,0.22035910801695868,0.4611437375793579,15,30,7,7,27,34,1,10
3446,4195,0.999,0.895,0.22169092930092915,0.45838999317427065,15,30,7,7,28,34,1,10
3446,4196,1,0.948,0.22781203380997483,0.46400542990398974,15,30,7,7,29,34,1,10
3446,4197,1,1,0.23037482601758985,0.4667250412435997,15,30,7,7,30,34,1,10
3446,4201,0.938,0.4,0.23502034444624698,0.4734712196949863,15,30,7,7,10,35,1,10
3446,4202,0.919,0.375,0.24512952764287987,0.48221538114275,15,30,7,7,11,35,1,10
3446,4203,0.894,0.348,0.2616200183352737,0.4958758005436714,15,30,7,7,12,35,1,10
3446,4204,0.86,0.318,0.28523891572504345,0.5144837776330033,15,30,7,7,13,35,1,10
3446,4205,0.816,0.286,0.31854822434569974,0.5399075039530088,15,30,7,7,14,35,1,10
3446,4206,0.757,0.25,0.368166414600143,0.5773446153443005,15,30,7,7,15,35,1,10
3446,4207,0.679,0.3,0.43769441624115746,0.6292278153330304,15,30,7,7,16,35,1,10
3446,4208,0.578,0.35,0.5300553770088559,0.6975955340833804,15,30,7,7,17,35,1,10
3446,4209,0.453,0.4,0.6424301291457204,0.7769437177678156,15,30,7,7,18,35,1,10
3446,4210,0.317,0.45,0.7502719976489358,0.8415512486487733,15,30,7,7,19,35,1,10
3446,4211,0.211,0.5,0.8257252683794005,0.8526387999368538,15,30,7,7,20,35,1,10
3446,4212,0.188,0.55,0.7895578594187602,0.7844497701677096,15,30,7,7,21,35,1,10
3446,4213,0.279,0.6,0.5951392186539279,0.6807336013943087,15,30,7,7,22,35,1,10
3446,4214,0.51,0.65,0.40021202723723837,0.5827636846173225,15,30,7,7,23,35,1,10
3446,4215,0.716,0.7,0.278854445160315,0.5191508982090993,15,30,7,7,24,35,1,10
3446,4216,0.87,0.75,0.23358284445943178,0.4863647636784383,15,30,7,7,25,35,1,10
3446,4217,0.958,0.8,0.21818107886272198,0.46642936727282924,15,30,7,7,26,35,1,10
3446,4218,0.992,0.85,0.21536579994250005,0.45588186362992245,15,30,7,7,27,35,1,10
3446,4219,0.999,0.9,0.21651835148265575,0.4531706346055985,15,30,7,7,28,35,1,10
3446,4220,1,0.95,0.22144035081495905,0.45743431362536735,15,30,7,7,29,35,1,10
3446,4221,1,1,0.22315296264890017,0.45965146814998803,15,30,7,7,30,35,1,10
3446,4236,1,1,0.2354680974770128,0.46616997721473985,15,30,7,7,10,15,4,10
3446,4237,1,1,0.23486296616450042,0.46548500977147234,15,30,7,7,11,15,4,10
3446,4238,1,1,0.23843227721292182,0.47075939453916593,15,30,7,7,12,15,4,10
3446,4239,1,1,0.24566502349437258,0.48131239932204795,15,30,7,7,13,15,4,10
3446,4240,1,1,0.2531299375691054,0.4922538271251462,15,30,7,7,14,15,4,10
3446,4241,1,0.95,0.2274476651790973,0.4557439917547337,15,30,7,7,10,16,4,10
3446,4242,1,0.948,0.22693737203271636,0.45537971978472225,15,30,7,7,11,16,4,10
3446,4243,1,0.945,0.23031878255797766,0.4601691708224652,15,30,7,7,12,16,4,10
3446,4244,1,0.941,0.23491229925521895,0.46638975520010495,15,30,7,7,13,16,4,10
3446,4245,1,0.938,0.23792683632986455,0.47047559372557446,15,30,7,7,14,16,4,10
3446,4246,1,0.934,0.24947769720462598,0.4874630373120279,15,30,7,7,15,16,4,10
3446,4247,1,0.9,0.2198469774798315,0.4465671718856795,15,30,7,7,10,17,4,10
3446,4248,1,0.895,0.21944546252486552,0.44647621471434007,15,30,7,7,11,17,4,10
3446,4249,1,0.889,0.22170892370886908,0.4496963847423002,15,30,7,7,12,17,4,10
3446,4250,1,0.883,0.2233032031724792,0.45184139524318845,15,30,7,7,13,17,4,10
3446,4251,1,0.875,0.22491320775396528,0.4543468275969663,15,30,7,7,14,17,4,10
3446,4252,1,0.867,0.23319443542691942,0.46556902055862426,15,30,7,7,15,17,4,10
3446,4253,0.999,0.934,0.24599420898655133,0.4838328613794012,15,30,7,7,16,17,4,10
3446,4254,1,0.85,0.21258999057419936,0.43836821422293915,15,30,7,7,10,18,4,10
3446,4255,1,0.843,0.2119317004518959,0.4381151877413233,15,30,7,7,11,18,4,10
3446,4256,1,0.834,0.21264667009693705,0.4394891282663058,15,30,7,7,12,18,4,10
3446,4257,1,0.824,0.2123547239900725,0.4396237502065913,15,30,7,7,13,18,4,10
3446,4258,0.999,0.813,0.21378206094472574,0.44230327530898006,15,30,7,7,14,18,4,10
3446,4259,0.998,0.8,0.21950598950332467,0.45033525037192657,15,30,7,7,15,18,4,10
3446,4260,0.995,0.867,0.22932831202665882,0.4646558171995123,15,30,7,7,16,18,4,10
3446,4261,0.985,0.934,0.24537002821552056,0.48754306400956815,15,30,7,7,17,18,4,10
3446,4262,1,0.8,0.2055644273217202,0.4309621773207146,15,30,7,7,10,19,4,10
3446,4263,1,0.79,0.2044401464454264,0.43036983884729885,15,30,7,7,11,19,4,10
3446,4264,0.999,0.778,0.20392835772699658,0.4305546586799689,15,30,7,7,12,19,4,10
3446,4265,0.999,0.765,0.20298545010046387,0.4304332803890162,15,30,7,7,13,19,4,10
3446,4266,0.997,0.75,0.2044424415967545,0.43370502303318903,15,30,7,7,14,19,4,10
3446,4267,0.994,0.734,0.2092859586247502,0.44146919566555576,15,30,7,7,15,19,4,10
3446,4268,0.986,0.8,0.21832210869011548,0.45577202105323444,15,30,7,7,16,19,4,10
3446,4269,0.967,0.867,0.23201779016464807,0.4759529731848495,15,30,7,7,17,19,4,10
3446,4270,0.92,0.934,0.2503756003501396,0.49772393508532387,15,30,7,7,18,19,4,10
3446,4271,0.999,0.75,0.19895041232525668,0.4245465387691847,15,30,7,7,10,20,4,10
3446,4272,0.999,0.737,0.19747684667148835,0.423852573488007,15,30,7,7,11,20,4,10
3446,4273,0.997,0.722,0.19644815280475114,0.4238324928391394,15,30,7,7,12,20,4,10
3446,4274,0.996,0.706,0.1958303170631377,0.4246159107615054,15,30,7,7,13,20,4,10
3446,4275,0.992,0.688,0.19807862243076735,0.42927382640237055,15,30,7,7,14,20,4,10
3446,4276,0.985,0.667,0.20376633003371902,0.43871268177028677,15,30,7,7,15,20,4,10
3446,4277,0.97,0.734,0.21363979197631144,0.4546905047193024,15,30,7,7,16,20,4,10
3446,4278,0.939,0.8,0.22786549669172562,0.47471633036046623,15,30,7,7,17,20,4,10
3446,4279,0.876,0.867,0.24992992976762551,0.498477382542998,15,30,7,7,18,20,4,10
3446,4280,0.782,0.934,0.2674101025178599,0.5152610685936371,15,30,7,7,19,20,4,10
3446,4281,0.998,0.7,0.1932111347440877,0.41962796654336654,15,30,7,7,10,21,4,10
3446,4282,0.996,0.684,0.191821383878634,0.4193404669850158,15,30,7,7,11,21,4,10
3446,4283,0.994,0.667,0.19114348616239063,0.4200639089048708,15,30,7,7,12,21,4,10
3446,4284,0.99,0.647,0.19176168861984388,0.4225955524795688,15,30,7,7,13,21,4,10
3446,4285,0.983,0.625,0.19570113418524437,0.42944507902814444,15,30,7,7,14,21,4,10
3446,4286,0.97,0.6,0.20350134902612982,0.4415205375840894,15,30,7,7,15,21,4,10
3446,4287,0.946,0.667,0.2162049175746067,0.46000206401159016,15,30,7,7,16,21,4,10
3446,4288,0.901,0.733,0.2360522812696214,0.48336573753137113,15,30,7,7,17,21,4,10
3446,4289,0.822,0.8,0.26533979865400903,0.5113399281126418,15,30,7,7,18,21,4,10
3446,4290,0.716,0.867,0.28838635889506503,0.5305839447987781,15,30,7,7,19,21,4,10
3446,4291,0.614,0.934,0.29639666880797855,0.53625517521629,15,30,7,7,20,21,4,10
3446,4292,0.994,0.65,0.1889706541441084,0.41683407489235447,15,30,7,7,10,22,4,10
3446,4293,0.992,0.632,0.18823544055796582,0.41754841652707997,15,30,7,7,11,22,4,10
3446,4294,0.987,0.611,0.18868362041537579,0.41980053336711876,15,30,7,7,12,22,4,10
3446,4295,0.98,0.588,0.1912551708700334,0.424711677258924,15,30,7,7,13,22,4,10
3446,4296,0.968,0.563,0.19786859993966066,0.43441195525865806,15,30,7,7,14,22,4,10
3446,4297,0.948,0.534,0.20959746377532928,0.4499313057229124,15,30,7,7,15,22,4,10
3446,4298,0.914,0.6,0.22860507354957893,0.47247976095925814,15,30,7,7,16,22,4,10
3446,4299,0.855,0.667,0.25793501554653575,0.5017906716899752,15,30,7,7,17,22,4,10
3446,4300,0.762,0.733,0.2970913555578759,0.5348398948363217,15,30,7,7,18,22,4,10
3446,4301,0.647,0.8,0.33204765140860404,0.5592208649816864,15,30,7,7,19,22,4,10
3446,4302,0.548,0.867,0.3456769512597425,0.5682920513747497,15,30,7,7,20,22,4,10
3446,4303,0.5,0.934,0.3293806559054705,0.5560039711897735,15,30,7,7,21,22,4,10
3446,4304,0.989,0.6,0.18680465402221957,0.4167665229153127,15,30,7,7,10,23,4,10
3446,4305,0.984,0.579,0.18734550706248643,0.4190505410902944,15,30,7,7,11,23,4,10
3446,4306,0.977,0.556,0.18976132994740136,0.4234640820980268,15,30,7,7,12,23,4,10
3446,4307,0.965,0.529,0.1953255325374622,0.4313111018326664,15,30,7,7,13,23,4,10
3446,4308,0.947,0.5,0.20613287034487549,0.44456786359348854,15,30,7,7,14,23,4,10
3446,4309,0.919,0.467,0.22410794525983557,0.464543621407299,15,30,7,7,15,23,4,10
3446,4310,0.874,0.533,0.25214831064480414,0.4927580058299047,15,30,7,7,16,23,4,10
3446,4311,0.802,0.6,0.29367731402039254,0.5292074942792993,15,30,7,7,17,23,4,10
3446,4312,0.696,0.667,0.3448591915760777,0.567881093349105,15,30,7,7,18,23,4,10
3446,4313,0.576,0.733,0.38936243907628243,0.5981930419790753,15,30,7,7,19,23,4,10
3446,4314,0.487,0.8,0.4208027253448019,0.6149402099704715,15,30,7,7,20,23,4,10
3446,4315,0.454,0.867,0.4095303041480657,0.604598500832159,15,30,7,7,21,23,4,10
3446,4316,0.47,0.934,0.3475096798350622,0.564936871588211,15,30,7,7,22,23,4,10
3446,4317,0.981,0.55,0.1874186908598171,0.4199036149566713,15,30,7,7,10,24,4,10
3446,4318,0.974,0.527,0.19002858748876628,0.42426828906499725,15,30,7,7,11,24,4,10
3446,4319,0.962,0.5,0.19543143794103646,0.4313969313343091,15,30,7,7,12,24,4,10
3446,4320,0.946,0.47,0.20529485920253532,0.4427539969912152,15,30,7,7,13,24,4,10
3446,4321,0.921,0.437,0.2220666548796848,0.46034697177868245,15,30,7,7,14,24,4,10
3446,4322,0.884,0.4,0.24819282764503658,0.4858396032667961,15,30,7,7,15,24,4,10
3446,4323,0.828,0.467,0.28719988337566316,0.5209990613756037,15,30,7,7,16,24,4,10
3446,4324,0.743,0.533,0.34219361315407315,0.5652579425490712,15,30,7,7,17,24,4,10
3446,4325,0.627,0.6,0.40446631335396976,0.610448256254986,15,30,7,7,18,24,4,10
3446,4326,0.507,0.667,0.465788256609583,0.6475177150748875,15,30,7,7,19,24,4,10
3446,4327,0.429,0.733,0.5042503786648196,0.6665304682160147,15,30,7,7,20,24,4,10
3446,4328,0.415,0.8,0.49424647751513573,0.6527247938450977,15,30,7,7,21,24,4,10
3446,4329,0.439,0.867,0.4177970875475622,0.6032036355319279,15,30,7,7,22,24,4,10
3446,4330,0.478,0.934,0.3198876142508995,0.546673397970551,15,30,7,7,23,24,4,10
3446,4331,0.97,0.5,0.1915774508775786,0.4265617321059034,15,30,7,7,10,25,4,10
3446,4332,0.959,0.474,0.19714074646037816,0.4334569145853252,15,30,7,7,11,25,4,10
3446,4333,0.943,0.444,0.20663616856472677,0.44379321511211445,15,30,7,7,12,25,4,10
3446,4334,0.921,0.412,0.22210950430820386,0.4592090803378196,15,30,7,7,13,25,4,10
3446,4335,0.888,0.375,0.2462530848428014,0.48184403720475844,15,30,7,7,14,25,4,10
3446,4336,0.842,0.333,0.2819887566148931,0.5136668876730834,15,30,7,7,15,25,4,10
3446,4337,0.775,0.4,0.33342667890207145,0.5564098266947775,15,30,7,7,16,25,4,10
3446,4338,0.68,0.467,0.40031882363792837,0.6083402857298499,15,30,7,7,17,25,4,10
3446,4339,0.556,0.533,0.4768601344056582,0.6595932718775656,15,30,7,7,18,25,4,10
3446,4340,0.439,0.6,0.5498102248120662,0.700685420411706,15,30,7,7,19,25,4,10
3446,4341,0.378,0.667,0.5862191743067613,0.7151993929472461,15,30,7,7,20,25,4,10
3446,4342,0.38,0.733,0.5642214059736839,0.6897889145123255,15,30,7,7,21,25,4,10
3446,4343,0.41,0.8,0.4675101271285761,0.6275223181163981,15,30,7,7,22,25,4,10
3446,4344,0.463,0.867,0.3500055703665813,0.5627904056723347,15,30,7,7,23,25,4,10
3446,4345,0.556,0.934,0.2813465309455182,0.5256525432838792,15,30,7,7,24,25,4,10
3446,4346,0.956,0.45,0.19992892228045123,0.43675969774548007,15,30,7,7,10,26,4,10
3446,4347,0.941,0.421,0.20932463415306723,0.44653080604545714,15,30,7,7,11,26,4,10
3446,4348,0.92,0.389,0.22389846270062475,0.4604432839881999,15,30,7,7,12,26,4,10
3446,4349,0.891,0.353,0.24595813038863878,0.48030771619528656,15,30,7,7,13,26,4,10
3446,4350,0.85,0.312,0.2784589530715724,0.5083968699741801,15,30,7,7,14,26,4,10
3446,4351,0.795,0.267,0.3250522191032761,0.5468150468115145,15,30,7,7,15,26,4,10
3446,4352,0.719,0.333,0.3881090993485795,0.5968846066295823,15,30,7,7,16,26,4,10
3446,4353,0.614,0.4,0.4673266970129262,0.655361248177036,15,30,7,7,17,26,4,10
3446,4354,0.485,0.466,0.556253546976242,0.7108800747822969,15,30,7,7,18,26,4,10
3446,4355,0.375,0.533,0.6317928065992544,0.751782816383586,15,30,7,7,19,26,4,10
3446,4356,0.332,0.6,0.6587777921926288,0.7556449611614675,15,30,7,7,20,26,4,10
3446,4357,0.349,0.667,0.6117931413862245,0.7134536423432813,15,30,7,7,21,26,4,10
3446,4358,0.385,0.733,0.49116193183824164,0.6381692351851052,15,30,7,7,22,26,4,10
3446,4359,0.459,0.8,0.3603315239500434,0.5681683763299521,15,30,7,7,23,26,4,10
3446,4360,0.577,0.867,0.2867777061812258,0.5293380677078843,15,30,7,7,24,26,4,10
3446,4361,0.716,0.934,0.2670919689422716,0.516246917512948,15,30,7,7,25,26,4,10
3446,4362,0.938,0.4,0.21289065889288072,0.4502143472328183,15,30,7,7,10,27,4,10
3446,4363,0.918,0.368,0.22683521765950065,0.46307636289254983,15,30,7,7,11,27,4,10
3446,4364,0.891,0.333,0.2471642540424902,0.48076483810842163,15,30,7,7,12,27,4,10
3446,4365,0.855,0.294,0.27642607138028064,0.5052272100492472,15,30,7,7,13,27,4,10
3446,4366,0.808,0.25,0.3180292472082107,0.5387954398809922,15,30,7,7,14,27,4,10
3446,4367,0.744,0.2,0.375134226920257,0.5834936066346902,15,30,7,7,15,27,4,10
3446,4368,0.658,0.267,0.44871446981582086,0.6399414931248223,15,30,7,7,16,27,4,10
3446,4369,0.545,0.333,0.5392564199304997,0.7033506914174235,15,30,7,7,17,27,4,10
3446,4370,0.414,0.4,0.634472419693441,0.7608803509756763,15,30,7,7,18,27,4,10
3446,4371,0.315,0.466,0.7068988717367384,0.796984541992093,15,30,7,7,19,27,4,10
3446,4372,0.292,0.533,0.7145586313954833,0.7844620854151699,15,30,7,7,20,27,4,10
3446,4373,0.319,0.6,0.6371095886834053,0.7243540031148921,15,30,7,7,21,27,4,10
3446,4374,0.37,0.667,0.4942297827475989,0.6398821542361459,15,30,7,7,22,27,4,10
3446,4375,0.471,0.733,0.36168930544799593,0.5688908542160305,15,30,7,7,23,27,4,10
3446,4376,0.612,0.8,0.28607913449653966,0.5291134675824253,15,30,7,7,24,27,4,10
3446,4377,0.76,0.867,0.26178685496848697,0.5128466640146572,15,30,7,7,25,27,4,10
3446,4378,0.88,0.934,0.25882389003441597,0.508219704089782,15,30,7,7,26,27,4,10
3446,4379,0.916,0.35,0.23049826974090593,0.46645413909094136,15,30,7,7,10,28,4,10
3446,4380,0.891,0.316,0.24943651103916198,0.48248357127481833,15,30,7,7,11,28,4,10
3446,4381,0.858,0.278,0.27588917870578766,0.5039638566672942,15,30,7,7,12,28,4,10
3446,4382,0.816,0.235,0.3126965819879972,0.5329167557313341,15,30,7,7,13,28,4,10
