spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,1568,0.876,0.5,0.3555144268944993,0.5454079137577872,28,34,1,1,24,33,1,4
295,1569,0.824,0.444,0.3994841995018973,0.5731690334828152,28,34,1,1,25,33,1,4
295,1570,0.747,0.375,0.45451551169974735,0.6118489382666685,28,34,1,1,26,33,1,4
295,1571,0.632,0.286,0.5215480472763934,0.6671885777654862,28,34,1,1,27,33,1,4
295,1572,0.455,0.167,0.6066763293977502,0.744511406440816,28,34,1,1,28,33,1,4
295,1573,0.338,0.334,0.6592415796619584,0.7687842526154784,28,34,1,1,29,33,1,4
295,1574,0.349,0.5,0.6445650523939082,0.7428507846254317,28,34,1,1,30,33,1,4
295,1575,0.4,0.667,0.5653067179496891,0.6859884054015071,28,34,1,1,31,33,1,4
295,1576,0.48,0.834,0.4678598018176485,0.6323913736525171,28,34,1,1,32,33,1,4
295,1577,0.992,0.75,0.16202555334838142,0.4161839186976496,28,34,1,1,10,34,1,4
295,1578,0.991,0.739,0.16145637746805475,0.4169279297382551,28,34,1,1,11,34,1,4
295,1579,0.989,0.728,0.16161620070351213,0.41832538644829553,28,34,1,1,12,34,1,4
295,1580,0.987,0.715,0.16199712727410043,0.42019877900369196,28,34,1,1,13,34,1,4
295,1581,0.984,0.7,0.1626044565218261,0.4226637931624141,28,34,1,1,14,34,1,4
295,1582,0.981,0.685,0.16327599787536395,0.42585561893056567,28,34,1,1,15,34,1,4
295,1583,0.976,0.667,0.1638575419370878,0.4295261279578457,28,34,1,1,16,34,1,4
295,1584,0.97,0.647,0.16574241847896853,0.433671566794676,28,34,1,1,17,34,1,4
295,1585,0.963,0.625,0.16999587668399607,0.4388066478218554,28,34,1,1,18,34,1,4
295,1586,0.953,0.6,0.17808360221378294,0.446483508790423,28,34,1,1,19,34,1,4
295,1587,0.94,0.572,0.19302316650906037,0.4587917864457811,28,34,1,1,20,34,1,4
295,1588,0.923,0.539,0.2209068410285977,0.4776349531367694,28,34,1,1,21,34,1,4
295,1589,0.899,0.5,0.27054389695243897,0.5054722644158669,28,34,1,1,22,34,1,4
295,1590,0.866,0.455,0.338219394231732,0.5386376674853062,28,34,1,1,23,34,1,4
295,1591,0.822,0.4,0.3895668769699998,0.5700389457476469,28,34,1,1,24,34,1,4
295,1592,0.759,0.333,0.44103652135753335,0.6028681922216492,28,34,1,1,25,34,1,4
295,1593,0.673,0.25,0.5052952554046112,0.6476714271490223,28,34,1,1,26,34,1,4
295,1594,0.55,0.143,0.5827958840948317,0.7103867078829333,28,34,1,1,27,34,1,4
295,1595,0.377,0,0.6783360334496056,0.7960238873173896,28,34,1,1,28,34,1,4
295,1596,0.275,0.167,0.7333577941682714,0.8166970126874411,28,34,1,1,29,34,1,4
295,1597,0.297,0.333,0.7098540664498483,0.7781128026231824,28,34,1,1,30,34,1,4
295,1598,0.353,0.5,0.6151126766885924,0.7103060101808455,28,34,1,1,31,34,1,4
295,1599,0.46,0.667,0.48588456660394663,0.6480036043999104,28,34,1,1,32,34,1,4
295,1600,0.666,0.834,0.42092792207652163,0.6101556456741195,28,34,1,1,33,34,1,4
295,1601,0.986,0.76,0.1618346320251225,0.41947517357578434,28,34,1,1,10,35,1,4
295,1602,0.984,0.75,0.16162598005997497,0.4206078783795687,28,34,1,1,11,35,1,4
295,1603,0.981,0.739,0.16212671317454963,0.42242936270628995,28,34,1,1,12,35,1,4
295,1604,0.978,0.727,0.16290563033571803,0.4247888306514116,28,34,1,1,13,35,1,4
295,1605,0.973,0.714,0.1639622470778066,0.427821909588329,28,34,1,1,14,35,1,4
295,1606,0.968,0.7,0.16528086291846777,0.4316901140731232,28,34,1,1,15,35,1,4
295,1607,0.961,0.684,0.1668836224919008,0.436201002116943,28,34,1,1,16,35,1,4
295,1608,0.953,0.667,0.17017776439930343,0.44140937209063413,28,34,1,1,17,35,1,4
295,1609,0.942,0.647,0.17620663029815387,0.44789247536382504,28,34,1,1,18,35,1,4
295,1610,0.928,0.625,0.18673006905706868,0.4572481492840679,28,34,1,1,19,35,1,4
295,1611,0.91,0.6,0.20491156561538204,0.471682386534635,28,34,1,1,20,35,1,4
295,1612,0.887,0.572,0.23703733422968576,0.4932253830084502,28,34,1,1,21,35,1,4
295,1613,0.857,0.539,0.2913689887333868,0.5242761364085358,28,34,1,1,22,35,1,4
295,1614,0.816,0.5,0.36460800288717876,0.5608614072607474,28,34,1,1,23,35,1,4
295,1615,0.763,0.454,0.42811510499389016,0.595922797695528,28,34,1,1,24,35,1,4
295,1616,0.692,0.4,0.4868609285664569,0.6331117325458031,28,34,1,1,25,35,1,4
295,1617,0.598,0.333,0.5593474513319063,0.6829731626412663,28,34,1,1,26,35,1,4
295,1618,0.471,0.25,0.6454580500815965,0.7518169555684023,28,34,1,1,27,35,1,4
295,1619,0.302,0.143,0.7492405103365636,0.8457185877857019,28,34,1,1,28,35,1,4
295,1620,0.214,0.286,0.803609721882513,0.8577493166709912,28,34,1,1,29,35,1,4
295,1621,0.247,0.429,0.7704987123034193,0.8012236295441129,28,34,1,1,30,35,1,4
295,1622,0.317,0.572,0.6446997996680568,0.7199504063947901,28,34,1,1,31,35,1,4
295,1623,0.508,0.714,0.4793924567392682,0.6450666627160699,28,34,1,1,32,35,1,4
295,1624,0.801,0.857,0.39211355796508085,0.5914074535911156,28,34,1,1,33,35,1,4
295,1625,1,1,0.4117090890868348,0.5733706006171309,28,34,1,1,34,35,1,4
295,1779,1,1,0.15668756900468006,0.41007765871245017,28,34,1,1,10,28,4,4
295,1780,1,1,0.15723263519956587,0.41132017715011737,28,34,1,1,11,28,4,4
295,1781,1,1,0.15791559178735892,0.41272596932291883,28,34,1,1,12,28,4,4
295,1782,1,1,0.15895349391746116,0.41430488653017983,28,34,1,1,13,28,4,4
295,1783,1,1,0.1606850557441173,0.4160968497695531,28,34,1,1,14,28,4,4
295,1784,1,1,0.16339609932386534,0.41824500103226214,28,34,1,1,15,28,4,4
295,1785,1,1,0.16739706108544694,0.42107879296745854,28,34,1,1,16,28,4,4
295,1786,1,1,0.17366537658970527,0.42522649160940285,28,34,1,1,17,28,4,4
295,1787,1,1,0.1844731319524423,0.43153651983897645,28,34,1,1,18,28,4,4
295,1788,1,1,0.20294301960266203,0.44086210175137086,28,34,1,1,19,28,4,4
295,1789,1,1,0.23295223748574656,0.45390588301848545,28,34,1,1,20,28,4,4
295,1790,1,1,0.2566612203200923,0.4706564089424795,28,34,1,1,21,28,4,4
295,1791,1,1,0.28190229539508727,0.4885867452980782,28,34,1,1,22,28,4,4
295,1792,1,1,0.3068733036875071,0.503534540026807,28,34,1,1,23,28,4,4
295,1793,1,1,0.32779333765758967,0.5155054990473957,28,34,1,1,24,28,4,4
295,1794,1,1,0.35107784310380674,0.5295041121095735,28,34,1,1,25,28,4,4
295,1795,1,1,0.37975703935926786,0.5479126445267549,28,34,1,1,26,28,4,4
295,1796,1,1,0.4108269636286872,0.5738844774707326,28,34,1,1,27,28,4,4
295,1797,1,0.959,0.154253905874277,0.4096646686795372,28,34,1,1,10,29,4,4
295,1798,1,0.957,0.15482557203475011,0.4110070398964689,28,34,1,1,11,29,4,4
295,1799,1,0.955,0.1556434398605714,0.4125418888139144,28,34,1,1,12,29,4,4
295,1800,1,0.953,0.1569178020445795,0.41430494519115935,28,34,1,1,13,29,4,4
295,1801,1,0.95,0.15895881210925256,0.41637414241089243,28,34,1,1,14,29,4,4
295,1802,1,0.948,0.16205211579215018,0.41893287311376304,28,34,1,1,15,29,4,4
295,1803,1,0.945,0.16650546279996725,0.42233917549177813,28,34,1,1,16,29,4,4
295,1804,1,0.942,0.1735420545938925,0.4271960222988367,28,34,1,1,17,29,4,4
295,1805,0.999,0.938,0.18526715185483944,0.43423442725367045,28,34,1,1,18,29,4,4
295,1806,0.999,0.934,0.20438342313622848,0.4440696904753775,28,34,1,1,19,29,4,4
295,1807,0.999,0.929,0.23375294847484096,0.45693494171108506,28,34,1,1,20,29,4,4
295,1808,0.998,0.923,0.256022055485577,0.4720124601938549,28,34,1,1,21,29,4,4
295,1809,0.997,0.917,0.27737692709242334,0.48653293939972275,28,34,1,1,22,29,4,4
295,1810,0.994,0.91,0.2976602287650132,0.4981844445751207,28,34,1,1,23,29,4,4
295,1811,0.99,0.9,0.3168868448815605,0.5089936666062425,28,34,1,1,24,29,4,4
295,1812,0.981,0.889,0.3399668087916995,0.5227350419279062,28,34,1,1,25,29,4,4
295,1813,0.961,0.875,0.36719646497690317,0.5413916654019946,28,34,1,1,26,29,4,4
295,1814,0.912,0.857,0.39648241992426503,0.5689092336633397,28,34,1,1,27,29,4,4
295,1815,0.75,0.834,0.43367081550645736,0.6071683453539249,28,34,1,1,28,29,4,4
295,1816,0.999,0.917,0.15283653845763812,0.41058635619293227,28,34,1,1,10,30,4,4
295,1817,0.998,0.913,0.1535364441043967,0.4121829638589528,28,34,1,1,11,30,4,4
295,1818,0.998,0.91,0.15458511485837023,0.4140344694254642,28,34,1,1,12,30,4,4
295,1819,0.998,0.905,0.15626703333381098,0.41620515590603735,28,34,1,1,13,30,4,4
295,1820,0.997,0.9,0.15890723907928583,0.41881014728607013,28,34,1,1,14,30,4,4
295,1821,0.996,0.895,0.16278944663693606,0.4220707874391145,28,34,1,1,15,30,4,4
295,1822,0.995,0.889,0.16814755051725472,0.4263729657072538,28,34,1,1,16,30,4,4
295,1823,0.993,0.883,0.1764326907980377,0.43230539847940874,28,34,1,1,17,30,4,4
295,1824,0.991,0.875,0.1898488450088549,0.44051948240687067,28,34,1,1,18,30,4,4
295,1825,0.988,0.867,0.21090640626516288,0.45146891559395996,28,34,1,1,19,30,4,4
295,1826,0.984,0.857,0.24173729019593626,0.4650986432764803,28,34,1,1,20,30,4,4
295,1827,0.978,0.846,0.26701913522936205,0.4802950303675937,28,34,1,1,21,30,4,4
295,1828,0.969,0.833,0.29007064336002075,0.4948137245441727,28,34,1,1,22,30,4,4
295,1829,0.956,0.819,0.31299300504557415,0.5080022482641736,28,34,1,1,23,30,4,4
295,1830,0.935,0.8,0.3368476934840525,0.5227024136502669,28,34,1,1,24,30,4,4
295,1831,0.902,0.778,0.36464400970492306,0.5421374883775367,28,34,1,1,25,30,4,4
295,1832,0.847,0.75,0.3952813143411761,0.5686036287309502,28,34,1,1,26,30,4,4
295,1833,0.748,0.714,0.4299234038336198,0.6048743178232122,28,34,1,1,27,30,4,4
295,1834,0.569,0.667,0.47495652046059067,0.638778703086438,28,34,1,1,28,30,4,4
295,1835,0.508,0.834,0.47563015866381675,0.6341791161510352,28,34,1,1,29,30,4,4
295,1836,0.993,0.875,0.15287643654563798,0.413846019567519,28,34,1,1,10,31,4,4
295,1837,0.992,0.87,0.15406377940203897,0.415954093651419,28,34,1,1,11,31,4,4
295,1838,0.99,0.864,0.15582940663810496,0.41842815412881895,28,34,1,1,12,31,4,4
295,1839,0.989,0.858,0.15848040023441434,0.4213680778528982,28,34,1,1,13,31,4,4
295,1840,0.986,0.85,0.16234372784618567,0.4249330207366784,28,34,1,1,14,31,4,4
295,1841,0.983,0.843,0.16774655823661677,0.42939173323246915,28,34,1,1,15,31,4,4
295,1842,0.979,0.834,0.1750818933197007,0.4351733475405891,28,34,1,1,16,31,4,4
295,1843,0.974,0.824,0.18622975599510883,0.44288211670753774,28,34,1,1,17,31,4,4
295,1844,0.967,0.813,0.2034396292208499,0.4531427608521942,28,34,1,1,18,31,4,4
295,1845,0.958,0.8,0.22888064745008418,0.46632805499877283,28,34,1,1,19,31,4,4
295,1846,0.947,0.786,0.26370055711391105,0.4822343864636287,28,34,1,1,20,31,4,4
295,1847,0.931,0.769,0.2964019216106787,0.4997016352127961,28,34,1,1,21,31,4,4
295,1848,0.91,0.75,0.32461457546506767,0.5170791258677121,28,34,1,1,22,31,4,4
295,1849,0.882,0.728,0.35326171277321794,0.5347288788363953,28,34,1,1,23,31,4,4
295,1850,0.842,0.7,0.3832195731289533,0.5556669281147268,28,34,1,1,24,31,4,4
295,1851,0.786,0.667,0.417190155626349,0.5826931449051407,28,34,1,1,25,31,4,4
295,1852,0.704,0.625,0.45636007792979627,0.6177863182793173,28,34,1,1,26,31,4,4
295,1853,0.577,0.572,0.5031893525839374,0.6606565242595213,28,34,1,1,27,31,4,4
295,1854,0.429,0.5,0.5520956273124566,0.6900692340183427,28,34,1,1,28,31,4,4
295,1855,0.418,0.667,0.5412381792743197,0.6802474201344595,28,34,1,1,29,31,4,4
295,1856,0.451,0.834,0.5048945927437478,0.6527240943328563,28,34,1,1,30,31,4,4
295,1857,0.981,0.834,0.15554056105121294,0.4202937981038807,28,34,1,1,10,32,4,4
295,1858,0.978,0.826,0.15772223950113284,0.42323700071491577,28,34,1,1,11,32,4,4
295,1859,0.974,0.819,0.16076943782044562,0.42671219329628496,28,34,1,1,12,32,4,4
295,1860,0.969,0.81,0.16506466580149592,0.4308630791936898,28,34,1,1,13,32,4,4
295,1861,0.963,0.8,0.17103233163398202,0.435901868446948,28,34,1,1,14,32,4,4
295,1862,0.956,0.79,0.17902581258440853,0.44215658069860997,28,34,1,1,15,32,4,4
295,1863,0.948,0.778,0.1898451376755782,0.4501158424199996,28,34,1,1,16,32,4,4
295,1864,0.937,0.765,0.20554662375885413,0.46042401526729626,28,34,1,1,17,32,4,4
295,1865,0.924,0.75,0.22822544820924773,0.4737122545195419,28,34,1,1,18,32,4,4
295,1866,0.908,0.733,0.25958370956301247,0.49030920874119666,28,34,1,1,19,32,4,4
295,1867,0.887,0.714,0.2998373845289689,0.509913506604448,28,34,1,1,20,32,4,4
295,1868,0.861,0.692,0.3426307388639349,0.5313810670114607,28,34,1,1,21,32,4,4
295,1869,0.827,0.667,0.37746805268186323,0.5535293408790685,28,34,1,1,22,32,4,4
295,1870,0.785,0.637,0.41325794298370144,0.57732220646646,28,34,1,1,23,32,4,4
295,1871,0.729,0.6,0.4526062787494348,0.6057806346274044,28,34,1,1,24,32,4,4
295,1872,0.655,0.556,0.4975383243889302,0.6413865717883083,28,34,1,1,25,32,4,4
295,1873,0.555,0.5,0.5487329653328592,0.6853353436959795,28,34,1,1,26,32,4,4
295,1874,0.415,0.429,0.6063984672327216,0.7331857090380012,28,34,1,1,27,32,4,4
295,1875,0.325,0.333,0.6490249220950814,0.7563992935255702,28,34,1,1,28,32,4,4
295,1876,0.35,0.5,0.629398553613302,0.7392600205044519,28,34,1,1,29,32,4,4
295,1877,0.398,0.667,0.5785371350868083,0.7020970791256734,28,34,1,1,30,32,4,4
295,1878,0.451,0.834,0.5045801524206708,0.6513389387121884,28,34,1,1,31,32,4,4
295,1879,0.959,0.792,0.16171803662992845,0.4302163264897575,28,34,1,1,10,33,4,4
295,1880,0.953,0.783,0.16543533797891852,0.43430614015197555,28,34,1,1,11,33,4,4
295,1881,0.946,0.773,0.17045089706445815,0.43913918766012505,28,34,1,1,12,33,4,4
295,1882,0.937,0.762,0.1772188457898577,0.4449078505668239,28,34,1,1,13,33,4,4
295,1883,0.927,0.75,0.18619326274329573,0.45188174202208187,28,34,1,1,14,33,4,4
295,1884,0.916,0.737,0.19788284453978122,0.46045223595429274,28,34,1,1,15,33,4,4
295,1885,0.901,0.722,0.21343930987089976,0.4711699370405985,28,34,1,1,16,33,4,4
295,1886,0.884,0.706,0.2348974143830308,0.48471917947695,28,34,1,1,17,33,4,4
295,1887,0.864,0.688,0.26419006079104446,0.501729525234071,28,34,1,1,18,33,4,4
295,1888,0.839,0.667,0.30240160006479566,0.5224648597218178,28,34,1,1,19,33,4,4
295,1889,0.809,0.643,0.348940569008223,0.5465075670248287,28,34,1,1,20,33,4,4
295,1890,0.773,0.615,0.4005439904048558,0.5727159138353481,28,34,1,1,21,33,4,4
295,1891,0.728,0.584,0.44640547646979023,0.6002541272582762,28,34,1,1,22,33,4,4
295,1892,0.673,0.545,0.4919932347388558,0.6304567713058079,28,34,1,1,23,33,4,4
295,1893,0.604,0.5,0.542210474728591,0.6662597673263544,28,34,1,1,24,33,4,4
295,1894,0.518,0.444,0.598609711428681,0.7097583963581955,28,34,1,1,25,33,4,4
295,1895,0.407,0.375,0.6606572613303929,0.7609077629204897,28,34,1,1,26,33,4,4
295,1896,0.262,0.286,0.7275007085373005,0.8100554097274224,28,34,1,1,27,33,4,4
295,1897,0.25,0.167,0.7458259320326255,0.8202163503760663,28,34,1,1,28,33,4,4
295,1898,0.297,0.334,0.7053562505239115,0.7860073563152126,28,34,1,1,29,33,4,4
295,1899,0.35,0.5,0.6331289942328799,0.7341362054007994,28,34,1,1,30,33,4,4
295,1900,0.418,0.667,0.5395476029406301,0.6743256231597264,28,34,1,1,31,33,4,4
295,1901,0.508,0.834,0.4604896930832475,0.6296634872910545,28,34,1,1,32,33,4,4
295,1902,0.927,0.75,0.17202820131977214,0.44322052777357335,28,34,1,1,10,34,4,4
295,1903,0.918,0.739,0.17789437492806348,0.4486931305293328,28,34,1,1,11,34,4,4
295,1904,0.907,0.728,0.18553657560034675,0.45514620368939385,28,34,1,1,12,34,4,4
295,1905,0.894,0.715,0.19546516116094614,0.4628199505189219,28,34,1,1,13,34,4,4
295,1906,0.879,0.7,0.20826273883902602,0.47203785542552157,28,34,1,1,14,34,4,4
295,1907,0.861,0.685,0.22451139046448476,0.4832470191709115,28,34,1,1,15,34,4,4
295,1908,0.841,0.667,0.24568809156829174,0.4970450931295761,28,34,1,1,16,34,4,4
295,1909,0.817,0.647,0.27371877081154616,0.5141314192353342,28,34,1,1,17,34,4,4
295,1910,0.789,0.625,0.3101226376957673,0.5350957533572049,28,34,1,1,18,34,4,4
295,1911,0.757,0.6,0.3555218113642984,0.560092147156898,28,34,1,1,19,34,4,4
295,1912,0.718,0.572,0.4082642309720351,0.5885629797806874,28,34,1,1,20,34,4,4
295,1913,0.672,0.539,0.4655146144786919,0.6193712175214595,28,34,1,1,21,34,4,4
295,1914,0.618,0.5,0.5249844445676624,0.6519703351658277,28,34,1,1,22,34,4,4
295,1915,0.553,0.455,0.5821027323995249,0.6879540887531153,28,34,1,1,23,34,4,4
295,1916,0.474,0.4,0.6419840031191983,0.7301784351598497,28,34,1,1,24,34,4,4
295,1917,0.38,0.333,0.7076396816085246,0.780505806838838,28,34,1,1,25,34,4,4
295,1918,0.264,0.25,0.7779402064546707,0.8379656126880379,28,34,1,1,26,34,4,4
295,1919,0.157,0.143,0.8445490827506387,0.8862270002366275,28,34,1,1,27,34,4,4
295,1920,0.195,0,0.8208021156474227,0.8724461345661754,28,34,1,1,28,34,4,4
295,1921,0.25,0.167,0.757845431129563,0.8152866794041006,28,34,1,1,29,34,4,4
295,1922,0.325,0.333,0.6635711060002258,0.7492050859413629,28,34,1,1,30,34,4,4
295,1923,0.429,0.5,0.5447077531016005,0.6815179411145789,28,34,1,1,31,34,4,4
295,1924,0.569,0.667,0.44998499619185506,0.6325905603553319,28,34,1,1,32,34,4,4
295,1925,0.75,0.834,0.41621303673612664,0.603598600891474,28,34,1,1,33,34,4,4
295,1926,0.885,0.76,0.18681076805079544,0.45869723973615584,28,34,1,1,10,35,4,4
295,1927,0.872,0.75,0.19531267084422754,0.4657006121646826,28,34,1,1,11,35,4,4
295,1928,0.856,0.739,0.20609837700846945,0.47392619295389704,28,34,1,1,12,35,4,4
295,1929,0.839,0.727,0.2197763959666701,0.4836549040813197,28,34,1,1,13,35,4,4
295,1930,0.819,0.714,0.23693258271306117,0.49525227290631935,28,34,1,1,14,35,4,4
295,1931,0.795,0.7,0.25836990309044006,0.5092023296250023,28,34,1,1,15,35,4,4
295,1932,0.769,0.684,0.2856504994709904,0.5261207091549202,28,34,1,1,16,35,4,4
295,1933,0.739,0.667,0.32040915951590876,0.5466812854324407,28,34,1,1,17,35,4,4
295,1934,0.704,0.647,0.36387851214585576,0.5713850797706692,28,34,1,1,18,35,4,4
295,1935,0.663,0.625,0.41581845779564586,0.60023602868159,28,34,1,1,19,35,4,4
295,1936,0.617,0.6,0.4742988796268459,0.6325347496076799,28,34,1,1,20,35,4,4
295,1937,0.563,0.572,0.536801704074779,0.6671744418339314,28,34,1,1,21,35,4,4
295,1938,0.501,0.539,0.6012617262020705,0.7038695208218816,28,34,1,1,22,35,4,4
295,1939,0.429,0.5,0.6685416275735232,0.7444084561244958,28,34,1,1,23,35,4,4
295,1940,0.345,0.454,0.7415570217891412,0.7916259426058612,28,34,1,1,24,35,4,4
295,1941,0.246,0.4,0.8156973766425024,0.8475035269969802,28,34,1,1,25,35,4,4
295,1942,0.13,0.333,0.8918591231571333,0.9111565665678137,28,34,1,1,26,35,4,4
295,1943,0.099,0.25,0.9224076950725111,0.9479017602041078,28,34,1,1,27,35,4,4
295,1944,0.157,0.143,0.8596906292543633,0.8841743765109004,28,34,1,1,28,35,4,4
295,1945,0.262,0.286,0.7482061126354262,0.8054514840392453,28,34,1,1,29,35,4,4
295,1946,0.415,0.429,0.6229109562127876,0.7276434092449873,28,34,1,1,30,35,4,4
295,1947,0.577,0.572,0.5012300771862321,0.6548948852541804,28,34,1,1,31,35,4,4
295,1948,0.748,0.714,0.41803545721152213,0.6022547948844417,28,34,1,1,32,35,4,4
295,1949,0.912,0.857,0.39016990488252434,0.5682583618418415,28,34,1,1,33,35,4,4
295,1950,1,1,0.41333491594287197,0.5744744403776916,28,34,1,1,34,35,4,4
295,2104,1,1,0.1581664325142882,0.4150616445300256,28,34,1,1,10,28,7,4
295,2105,1,1,0.16049104534737146,0.41696550998481186,28,34,1,1,11,28,7,4
295,2106,1,1,0.16355512901114455,0.41924993382903386,28,34,1,1,12,28,7,4
295,2107,1,1,0.1676825187372416,0.42207866840467023,28,34,1,1,13,28,7,4
295,2108,1,1,0.17326385065588545,0.42569370522628125,28,34,1,1,14,28,7,4
295,2109,1,1,0.1812022931162316,0.4304227025168631,28,34,1,1,15,28,7,4
295,2110,1,1,0.1927866327088047,0.4366479697351322,28,34,1,1,16,28,7,4
295,2111,1,1,0.20958390672685834,0.44473037129006854,28,34,1,1,17,28,7,4
295,2112,1,1,0.2331823178005895,0.4548874709567071,28,34,1,1,18,28,7,4
295,2113,1,1,0.25110699558271954,0.46698311151250704,28,34,1,1,19,28,7,4
295,2114,1,1,0.2687622259551299,0.48016402210532805,28,34,1,1,20,28,7,4
295,2115,1,1,0.2880518199273998,0.4927718812941979,28,34,1,1,21,28,7,4
295,2116,1,1,0.3066105095101965,0.5035250097472015,28,34,1,1,22,28,7,4
295,2117,1,1,0.32386165159652636,0.5132354918059052,28,34,1,1,23,28,7,4
295,2118,1,1,0.34258467267907533,0.5242366638045881,28,34,1,1,24,28,7,4
295,2119,1,1,0.36497685597317786,0.5380029696770888,28,34,1,1,25,28,7,4
295,2120,1,1,0.38929954775129405,0.555212014278827,28,34,1,1,26,28,7,4
295,2121,1,1,0.4157294070804328,0.5786627565389945,28,34,1,1,27,28,7,4
295,2122,1,0.959,0.15794420269580334,0.4165199471891762,28,34,1,1,10,29,7,4
295,2123,1,0.957,0.16081017453482294,0.4188334820836067,28,34,1,1,11,29,7,4
295,2124,1,0.955,0.16456686974148726,0.4216228248476933,28,34,1,1,12,29,7,4
295,2125,0.999,0.953,0.16948561027263698,0.425059581828919,28,34,1,1,13,29,7,4
295,2126,0.999,0.95,0.1760430072929059,0.4293750863926282,28,34,1,1,14,29,7,4
295,2127,0.999,0.948,0.18520887157644916,0.4348480907520368,28,34,1,1,15,29,7,4
295,2128,0.999,0.945,0.19815149863673776,0.44175066719756473,28,34,1,1,16,29,7,4
295,2129,0.998,0.942,0.2160973906810153,0.45024714707358937,28,34,1,1,17,29,7,4
295,2130,0.998,0.938,0.23982758979019814,0.460250618857616,28,34,1,1,18,29,7,4
295,2131,0.997,0.934,0.25462127656223543,0.47125100916018403,28,34,1,1,19,29,7,4
295,2132,0.995,0.929,0.2704784163750261,0.48224080974015293,28,34,1,1,20,29,7,4
295,2133,0.993,0.923,0.2868618039154699,0.49219886750693165,28,34,1,1,21,29,7,4
295,2134,0.99,0.917,0.3029540631793183,0.5012019609366918,28,34,1,1,22,29,7,4
295,2135,0.984,0.91,0.31962557052388596,0.5107330184001937,28,34,1,1,23,29,7,4
295,2136,0.975,0.9,0.3385396618041858,0.5224187793297211,28,34,1,1,24,29,7,4
295,2137,0.959,0.889,0.3600546755853261,0.5373592119083983,28,34,1,1,25,29,7,4
295,2138,0.929,0.875,0.3830957055998804,0.5573447081570501,28,34,1,1,26,29,7,4
295,2139,0.863,0.857,0.40854561904220443,0.5848894894808846,28,34,1,1,27,29,7,4
295,2140,0.702,0.834,0.4414232468418151,0.6119310459303278,28,34,1,1,28,29,7,4
295,2141,0.995,0.917,0.16022985009910384,0.4208431417320172,28,34,1,1,10,30,7,4
295,2142,0.994,0.913,0.1640563850699004,0.42388030568558155,28,34,1,1,11,30,7,4
295,2143,0.992,0.91,0.16892256277365048,0.42752828122470987,28,34,1,1,12,30,7,4
295,2144,0.991,0.905,0.17518574405280685,0.4319707603610764,28,34,1,1,13,30,7,4
295,2145,0.989,0.9,0.18360589314249165,0.43743536051969034,28,34,1,1,14,30,7,4
295,2146,0.986,0.895,0.19520527825884226,0.4441670380583822,28,34,1,1,15,30,7,4
295,2147,0.983,0.889,0.2110421863228582,0.4523616007634177,28,34,1,1,16,30,7,4
295,2148,0.979,0.883,0.23199801779348406,0.4620613035835033,28,34,1,1,17,30,7,4
295,2149,0.974,0.875,0.25794160735044946,0.4730395935512882,28,34,1,1,18,30,7,4
295,2150,0.967,0.867,0.2749536122706284,0.48474328350663587,28,34,1,1,19,30,7,4
295,2151,0.957,0.857,0.2934693776229407,0.49646536991875245,28,34,1,1,20,30,7,4
295,2152,0.945,0.846,0.31256761407438305,0.5079545818645234,28,34,1,1,21,30,7,4
295,2153,0.929,0.833,0.33203751876818755,0.5200249828271045,28,34,1,1,22,30,7,4
295,2154,0.906,0.819,0.3527845973167436,0.5342059435707415,28,34,1,1,23,30,7,4
295,2155,0.873,0.8,0.37520337843023066,0.5518225960435295,28,34,1,1,24,30,7,4
295,2156,0.826,0.778,0.3993223103964706,0.5739890525842981,28,34,1,1,25,30,7,4
295,2157,0.752,0.75,0.4265058732311291,0.601657085838432,28,34,1,1,26,30,7,4
295,2158,0.627,0.714,0.4601695174963303,0.6316100086810299,28,34,1,1,27,30,7,4
295,2159,0.516,0.667,0.4879517604433464,0.6445634267681084,28,34,1,1,28,30,7,4
295,2160,0.5,0.834,0.4740998541595054,0.6326458430528907,28,34,1,1,29,30,7,4
295,2161,0.977,0.875,0.16814788009897463,0.4302835256809304,28,34,1,1,10,31,7,4
295,2162,0.973,0.87,0.17390529889816353,0.43458811899551797,28,34,1,1,11,31,7,4
295,2163,0.969,0.864,0.18119227412449523,0.4397152135571333,28,34,1,1,12,31,7,4
295,2164,0.964,0.858,0.19056437017024552,0.44587168925275045,28,34,1,1,13,31,7,4
295,2165,0.958,0.85,0.202884820964923,0.4532951866346784,28,34,1,1,14,31,7,4
295,2166,0.95,0.843,0.21908472740255525,0.462216685783719,28,34,1,1,15,31,7,4
295,2167,0.941,0.834,0.23992492196687,0.47278751439198397,28,34,1,1,16,31,7,4
295,2168,0.93,0.824,0.2658242067952665,0.48498300800026417,28,34,1,1,17,31,7,4
295,2169,0.917,0.813,0.29623422883494643,0.49853192151190495,28,34,1,1,18,31,7,4
295,2170,0.9,0.8,0.3193749095070326,0.5129631196182696,28,34,1,1,19,31,7,4
295,2171,0.879,0.786,0.3428297823853401,0.5278993953312564,28,34,1,1,20,31,7,4
295,2172,0.854,0.769,0.3665232680108437,0.543577798808516,28,34,1,1,21,31,7,4
295,2173,0.821,0.75,0.3909494877396489,0.5610628256060096,28,34,1,1,22,31,7,4
295,2174,0.779,0.728,0.4173345103074654,0.5817092146044057,28,34,1,1,23,31,7,4
