spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3662,4056,0.986,0.688,0.28922081514579356,0.45794104484071796,18,23,10,7,12,28,1,10
3662,4057,0.978,0.667,0.2813556533444971,0.462821467841361,18,23,10,7,13,28,1,10
3662,4058,0.962,0.643,0.278704636797348,0.4714252406693623,18,23,10,7,14,28,1,10
3662,4059,0.935,0.616,0.291053020474336,0.4891804806975103,18,23,10,7,15,28,1,10
3662,4060,0.886,0.583,0.3216066094087733,0.5182241987176638,18,23,10,7,16,28,1,10
3662,4061,0.799,0.545,0.38714028071670836,0.5665300377564826,18,23,10,7,17,28,1,10
3662,4062,0.644,0.5,0.516268373702236,0.6511417065880727,18,23,10,7,18,28,1,10
3662,4063,0.392,0.6,0.7014373637975251,0.7880972079406188,18,23,10,7,19,28,1,10
3662,4064,0.166,0.7,0.862736999196032,0.8459895373881304,18,23,10,7,20,28,1,10
3662,4065,0.671,0.8,0.5408521721470299,0.614895137486291,18,23,10,7,21,28,1,10
3662,4066,0.984,0.9,0.3353722267331595,0.47540692652270955,18,23,10,7,22,28,1,10
3662,4067,1,1,0.3370487589490597,0.48629955963975635,18,23,10,7,23,28,1,10
3662,4072,0.991,0.737,0.3102108887670987,0.4595073478581927,18,23,10,7,10,29,1,10
3662,4073,0.987,0.722,0.2919989705416026,0.45874882082208646,18,23,10,7,11,29,1,10
3662,4074,0.979,0.706,0.28189761379278244,0.4621936505163914,18,23,10,7,12,29,1,10
3662,4075,0.966,0.688,0.2771070064754516,0.46881698019987794,18,23,10,7,13,29,1,10
3662,4076,0.945,0.667,0.2787647632101423,0.47968806193964053,18,23,10,7,14,29,1,10
3662,4077,0.91,0.643,0.2960646495233422,0.5001047984745294,18,23,10,7,15,29,1,10
3662,4078,0.849,0.616,0.33299466543991885,0.5323824735703768,18,23,10,7,16,29,1,10
3662,4079,0.748,0.584,0.4059574899002971,0.5841298262340391,18,23,10,7,17,29,1,10
3662,4080,0.583,0.546,0.5380011653278935,0.6700799823342611,18,23,10,7,18,29,1,10
3662,4081,0.345,0.636,0.7119281307639068,0.797346620540468,18,23,10,7,19,29,1,10
3662,4082,0.197,0.727,0.8170305783528413,0.8186926846717096,18,23,10,7,20,29,1,10
3662,4083,0.7,0.819,0.5071929206775391,0.5994188552618528,18,23,10,7,21,29,1,10
3662,4084,0.986,0.909,0.3322152973069137,0.47047421326107297,18,23,10,7,22,29,1,10
3662,4085,1,1,0.3341160889452528,0.4819173694149854,18,23,10,7,23,29,1,10
3662,4091,0.987,0.75,0.3004346677821209,0.46192624901750134,18,23,10,7,10,30,1,10
3662,4092,0.98,0.737,0.284590606604221,0.46245594060444095,18,23,10,7,11,30,1,10
3662,4093,0.969,0.722,0.2771510958167731,0.46727403888852115,18,23,10,7,12,30,1,10
3662,4094,0.952,0.706,0.2756465012356075,0.4755228202409736,18,23,10,7,13,30,1,10
3662,4095,0.925,0.688,0.28164730833152385,0.4884157284820846,18,23,10,7,14,30,1,10
3662,4096,0.881,0.667,0.30385051680999875,0.5110871910373787,18,23,10,7,15,30,1,10
3662,4097,0.81,0.643,0.3465373230609686,0.5458625424075205,18,23,10,7,16,30,1,10
3662,4098,0.698,0.615,0.4248326261695463,0.599714441253538,18,23,10,7,17,30,1,10
3662,4099,0.531,0.584,0.5557240046004992,0.6847009088933371,18,23,10,7,18,30,1,10
3662,4100,0.315,0.667,0.714510331364779,0.7991568815268766,18,23,10,7,19,30,1,10
3662,4101,0.231,0.75,0.7688045309368462,0.7936639659137469,18,23,10,7,20,30,1,10
3662,4102,0.723,0.833,0.47916004207859075,0.5865694755650749,18,23,10,7,21,30,1,10
3662,4103,0.987,0.917,0.31707934026414886,0.4667722294648482,18,23,10,7,22,30,1,10
3662,4104,1,1,0.33161098377552667,0.47848853799079094,18,23,10,7,23,30,1,10
3662,4111,0.98,0.762,0.2925682104646863,0.4650714357073765,18,23,10,7,10,31,1,10
3662,4112,0.971,0.75,0.2793819772242683,0.466819892291936,18,23,10,7,11,31,1,10
3662,4113,0.957,0.737,0.27473826751374797,0.4729147176127483,18,23,10,7,12,31,1,10
3662,4114,0.935,0.722,0.27656858686647423,0.4826287752400812,18,23,10,7,13,31,1,10
3662,4115,0.902,0.706,0.2867550695334944,0.49726812978207635,18,23,10,7,14,31,1,10
3662,4116,0.85,0.688,0.3135261496028655,0.5217692870218547,18,23,10,7,15,31,1,10
3662,4117,0.77,0.667,0.36102381515369,0.5583408816422262,18,23,10,7,16,31,1,10
3662,4118,0.651,0.643,0.44237985821330283,0.6131466485776793,18,23,10,7,17,31,1,10
3662,4119,0.486,0.616,0.569086075760344,0.6954617631064475,18,23,10,7,18,31,1,10
3662,4120,0.298,0.692,0.711369655134661,0.795900950559941,18,23,10,7,19,31,1,10
3662,4121,0.262,0.769,0.7265346587877761,0.7716069053031518,18,23,10,7,20,31,1,10
3662,4122,0.742,0.847,0.45567606677530625,0.5758612099868303,18,23,10,7,21,31,1,10
3662,4123,0.987,0.923,0.3044689967423495,0.4639337267942535,18,23,10,7,22,31,1,10
3662,4124,1,1,0.3293921518443699,0.4756579403590656,18,23,10,7,23,31,1,10
3662,4132,0.973,0.773,0.2866261246735571,0.4687660006638926,18,23,10,7,10,32,1,10
3662,4133,0.961,0.762,0.27616878637609144,0.47164095788783567,18,23,10,7,11,32,1,10
3662,4134,0.943,0.75,0.2743406059401464,0.4788910169342019,18,23,10,7,12,32,1,10
3662,4135,0.916,0.737,0.279413578931739,0.4898898837281098,18,23,10,7,13,32,1,10
3662,4136,0.877,0.722,0.2935024950413043,0.5059953573686575,18,23,10,7,14,32,1,10
3662,4137,0.817,0.706,0.3243255756599346,0.5319161516633246,18,23,10,7,15,32,1,10
3662,4138,0.731,0.688,0.3754312004513868,0.5696549651154031,18,23,10,7,16,32,1,10
3662,4139,0.609,0.667,0.4578781060908005,0.6244758976916669,18,23,10,7,17,32,1,10
3662,4140,0.451,0.643,0.5784041233297484,0.7029553973193563,18,23,10,7,18,32,1,10
3662,4141,0.291,0.715,0.7043288951251919,0.7895717988951523,18,23,10,7,19,32,1,10
3662,4142,0.291,0.786,0.6897461622780527,0.7523843552054058,18,23,10,7,20,32,1,10
3662,4143,0.758,0.858,0.4357727826032659,0.5668624746568182,18,23,10,7,21,32,1,10
3662,4144,0.988,0.929,0.2942857007728129,0.46170457843548396,18,23,10,7,22,32,1,10
3662,4145,1,1,0.32736245887692406,0.47321378696696303,18,23,10,7,23,32,1,10
3662,4154,0.964,0.783,0.2824724821565311,0.4728532231638569,18,23,10,7,10,33,1,10
3662,4155,0.949,0.773,0.2747142552703713,0.4767497518774554,18,23,10,7,11,33,1,10
3662,4156,0.927,0.762,0.27560479346810296,0.4850219274804305,18,23,10,7,12,33,1,10
3662,4157,0.895,0.75,0.28373467580949385,0.4971205329332786,18,23,10,7,13,33,1,10
3662,4158,0.85,0.737,0.30130123573984846,0.5144229678424668,18,23,10,7,14,33,1,10
3662,4159,0.785,0.722,0.3355317173754535,0.5413874752330882,18,23,10,7,15,33,1,10
3662,4160,0.693,0.706,0.38908386450265287,0.5797533409142432,18,23,10,7,16,33,1,10
3662,4161,0.57,0.688,0.4710142214121187,0.6338580737162038,18,23,10,7,17,33,1,10
3662,4162,0.423,0.667,0.5842918303857112,0.7077925551461991,18,23,10,7,18,33,1,10
3662,4163,0.29,0.734,0.6947850782124236,0.781594044366847,18,23,10,7,19,33,1,10
3662,4164,0.323,0.8,0.6576963540726022,0.7356360687531647,18,23,10,7,20,33,1,10
3662,4165,0.772,0.867,0.4186775511027633,0.5592199322372118,18,23,10,7,21,33,1,10
3662,4166,0.989,0.934,0.2858542833183364,0.45990813946915,18,23,10,7,22,33,1,10
3662,4167,1,1,0.32545716949926207,0.4710340879358679,18,23,10,7,23,33,1,10
3662,4177,0.953,0.792,0.279926081691101,0.47719933959317284,18,23,10,7,10,34,1,10
3662,4178,0.935,0.783,0.2747481246052015,0.4820075925304089,18,23,10,7,11,34,1,10
3662,4179,0.909,0.773,0.27820024542721045,0.49116664776350627,18,23,10,7,12,34,1,10
3662,4180,0.873,0.762,0.28909719240386844,0.5041856015653625,18,23,10,7,13,34,1,10
3662,4181,0.822,0.75,0.3096119993775337,0.5224365499359105,18,23,10,7,14,34,1,10
3662,4182,0.752,0.737,0.3464915715180268,0.5501124258579821,18,23,10,7,15,34,1,10
3662,4183,0.658,0.722,0.40157630100898456,0.588657044316941,18,23,10,7,16,34,1,10
3662,4184,0.537,0.706,0.48179442740564893,0.6415003626569533,18,23,10,7,17,34,1,10
3662,4185,0.402,0.688,0.5874076849133125,0.7105344751976737,18,23,10,7,18,34,1,10
3662,4186,0.294,0.75,0.6837320909972255,0.7728852788784681,18,23,10,7,19,34,1,10
3662,4187,0.353,0.813,0.6296299260426124,0.720977909007191,18,23,10,7,20,34,1,10
3662,4188,0.784,0.875,0.40384946336091543,0.5526541541812253,18,23,10,7,21,34,1,10
3662,4189,0.989,0.938,0.27873590272602233,0.45842181196899734,18,23,10,7,22,34,1,10
3662,4190,1,1,0.32363103368584145,0.469044826547271,18,23,10,7,23,34,1,10
3662,4201,0.941,0.8,0.2787701827031823,0.4816935334606087,18,23,10,7,10,35,1,10
3662,4202,0.92,0.792,0.27601401765309663,0.4873043136853049,18,23,10,7,11,35,1,10
3662,4203,0.89,0.783,0.2817930285731657,0.4972192661727546,18,23,10,7,12,35,1,10
3662,4204,0.85,0.773,0.29511394120208156,0.5109911140610075,18,23,10,7,13,35,1,10
3662,4205,0.795,0.762,0.3178934517238291,0.5299676992775106,18,23,10,7,14,35,1,10
3662,4206,0.721,0.75,0.35661702844646537,0.5580691471589154,18,23,10,7,15,35,1,10
3662,4207,0.625,0.737,0.41248050520148427,0.5964310284883518,18,23,10,7,16,35,1,10
3662,4208,0.509,0.722,0.49040668569645374,0.6476253848290554,18,23,10,7,17,35,1,10
3662,4209,0.387,0.706,0.5883752323346361,0.7116616978045395,18,23,10,7,18,35,1,10
3662,4210,0.301,0.765,0.6718741191330271,0.7639958346490147,18,23,10,7,19,35,1,10
3662,4211,0.379,0.824,0.6048422165995958,0.7080639907918934,18,23,10,7,20,35,1,10
3662,4212,0.794,0.883,0.3908781241268431,0.5469474688064513,18,23,10,7,21,35,1,10
3662,4213,0.99,0.942,0.27260397608321996,0.4571599027075435,18,23,10,7,22,35,1,10
3662,4214,1,1,0.3218252361047328,0.4671992469128543,18,23,10,7,23,35,1,10
3662,4254,1,1,0.33679030959487,0.4704762987120167,18,23,10,7,10,18,4,10
3662,4255,1,1,0.3363315657559516,0.4703178586917367,18,23,10,7,11,18,4,10
3662,4256,1,1,0.3368012069809281,0.4721415124097129,18,23,10,7,12,18,4,10
3662,4257,1,1,0.3365705707540836,0.4723007180761033,18,23,10,7,13,18,4,10
3662,4258,1,1,0.33747614993564434,0.4754972422222866,18,23,10,7,14,18,4,10
3662,4259,1,1,0.34121437835685087,0.48442346180969953,18,23,10,7,15,18,4,10
3662,4260,1,1,0.3475012891488791,0.4994978765952274,18,23,10,7,16,18,4,10
3662,4261,1,1,0.35690277900693,0.5255795506663141,18,23,10,7,17,18,4,10
3662,4262,1,0.923,0.331872786299407,0.46134001676336567,18,23,10,7,10,19,4,10
3662,4263,1,0.917,0.33102810548135153,0.46067520204438395,18,23,10,7,11,19,4,10
3662,4264,1,0.909,0.33056656522301653,0.46082960293191844,18,23,10,7,12,19,4,10
3662,4265,1,0.9,0.329734024536529,0.46030892061193607,18,23,10,7,13,19,4,10
3662,4266,1,0.889,0.33044053060881873,0.4633633519537499,18,23,10,7,14,19,4,10
3662,4267,1,0.875,0.33323961062513596,0.4701733101539566,18,23,10,7,15,19,4,10
3662,4268,1,0.858,0.338407921627635,0.48215401114170686,18,23,10,7,16,19,4,10
3662,4269,1,0.834,0.3459970395216876,0.4994546841288384,18,23,10,7,17,19,4,10
3662,4270,1,0.8,0.3564550895059042,0.5237204142193502,18,23,10,7,18,19,4,10
3662,4271,1,0.847,0.3269193066399966,0.4530038969039819,18,23,10,7,10,20,4,10
3662,4272,1,0.833,0.32563972665214835,0.45190225206073387,18,23,10,7,11,20,4,10
3662,4273,1,0.819,0.32452495379070023,0.45127022604237954,18,23,10,7,12,20,4,10
3662,4274,1,0.8,0.32344681094216143,0.4509625972869046,18,23,10,7,13,20,4,10
3662,4275,1,0.778,0.3240132752032331,0.45404761615877176,18,23,10,7,14,20,4,10
3662,4276,1,0.75,0.3263692110702905,0.4601164793205431,18,23,10,7,15,20,4,10
3662,4277,1,0.715,0.3307184679855808,0.46989637272701357,18,23,10,7,16,20,4,10
3662,4278,0.999,0.667,0.33703163925667434,0.4814588333851476,18,23,10,7,17,20,4,10
3662,4279,0.995,0.6,0.34896952647028434,0.5035967597028769,18,23,10,7,18,20,4,10
3662,4280,0.964,0.8,0.3643490609856501,0.5420143835525515,18,23,10,7,19,20,4,10
3662,4281,1,0.769,0.3218355107427189,0.44561473257962436,18,23,10,7,10,21,4,10
3662,4282,1,0.75,0.3165726888359587,0.44438020378828225,18,23,10,7,11,21,4,10
3662,4283,1,0.727,0.30869844190545115,0.44370145825208185,18,23,10,7,12,21,4,10
3662,4284,1,0.7,0.3031573108606994,0.44406450923681906,18,23,10,7,13,21,4,10
3662,4285,0.999,0.667,0.3058514162608016,0.4475041594756852,18,23,10,7,14,21,4,10
3662,4286,0.999,0.625,0.3171726421083575,0.45350951590315725,18,23,10,7,15,21,4,10
3662,4287,0.996,0.572,0.326137719934663,0.46252784754475695,18,23,10,7,16,21,4,10
3662,4288,0.989,0.5,0.33579194175233995,0.475645014602207,18,23,10,7,17,21,4,10
3662,4289,0.963,0.4,0.35713557019748965,0.5062695173246838,18,23,10,7,18,21,4,10
3662,4290,0.859,0.6,0.40018622346780086,0.5642310964304456,18,23,10,7,19,21,4,10
3662,4291,0.549,0.8,0.47511971597998304,0.6275566927198986,18,23,10,7,20,21,4,10
3662,4292,1,0.692,0.29907126582630206,0.43969929415375897,18,23,10,7,10,22,4,10
3662,4293,0.999,0.667,0.29005093924715075,0.43882027783335253,18,23,10,7,11,22,4,10
3662,4294,0.999,0.636,0.2829923243493945,0.4388131071297633,18,23,10,7,12,22,4,10
3662,4295,0.998,0.6,0.2793763986643433,0.44043787452279204,18,23,10,7,13,22,4,10
3662,4296,0.996,0.556,0.28293179167631133,0.4451908374065865,18,23,10,7,14,22,4,10
3662,4297,0.991,0.5,0.2944161066545291,0.45314490788162054,18,23,10,7,15,22,4,10
3662,4298,0.98,0.429,0.3198456268625217,0.4662137091941434,18,23,10,7,16,22,4,10
3662,4299,0.953,0.334,0.3527829608471912,0.4904635004515252,18,23,10,7,17,22,4,10
3662,4300,0.882,0.2,0.4016645754484638,0.5438466003704232,18,23,10,7,18,22,4,10
3662,4301,0.687,0.4,0.5062054952837431,0.6423989918843305,18,23,10,7,19,22,4,10
3662,4302,0.347,0.6,0.643495064766856,0.7364042114548948,18,23,10,7,20,22,4,10
3662,4303,0.434,0.8,0.5264855107764012,0.6528611747927848,18,23,10,7,21,22,4,10
3662,4304,0.999,0.616,0.27682309640516223,0.4363322707238524,18,23,10,7,10,23,4,10
3662,4305,0.997,0.584,0.2693491500336539,0.43653632931735364,18,23,10,7,11,23,4,10
3662,4306,0.996,0.546,0.2644611331309875,0.4381565745895365,18,23,10,7,12,23,4,10
3662,4307,0.992,0.5,0.2636981651072893,0.4422109273423386,18,23,10,7,13,23,4,10
3662,4308,0.985,0.445,0.27006180049234174,0.450285268380334,18,23,10,7,14,23,4,10
3662,4309,0.971,0.375,0.28605596659128785,0.46372403768033177,18,23,10,7,15,23,4,10
3662,4310,0.943,0.286,0.3204678744738979,0.4869071134747137,18,23,10,7,16,23,4,10
3662,4311,0.882,0.167,0.3920511761444815,0.5305125071757868,18,23,10,7,17,23,4,10
3662,4312,0.753,0,0.4902899529291922,0.6150824944021249,18,23,10,7,18,23,4,10
3662,4313,0.478,0.2,0.6563011409334782,0.7576767741685011,18,23,10,7,19,23,4,10
3662,4314,0.199,0.4,0.8132672210607838,0.8493583295921747,18,23,10,7,20,23,4,10
3662,4315,0.559,0.6,0.546950969675826,0.6576604110781283,18,23,10,7,21,23,4,10
3662,4316,0.968,0.8,0.36150987915173505,0.533548866455501,18,23,10,7,22,23,4,10
3662,4317,0.995,0.643,0.2599951142090614,0.43668798278065357,18,23,10,7,10,24,4,10
3662,4318,0.992,0.615,0.25500167382911465,0.4388460284911124,18,23,10,7,11,24,4,10
3662,4319,0.987,0.584,0.2533369589724306,0.4432034502261619,18,23,10,7,12,24,4,10
3662,4320,0.978,0.545,0.2568213145516609,0.451132695473242,18,23,10,7,13,24,4,10
3662,4321,0.961,0.5,0.2687514166200651,0.4647174843593197,18,23,10,7,14,24,4,10
3662,4322,0.931,0.444,0.29386393433239366,0.48675703086724353,18,23,10,7,15,24,4,10
3662,4323,0.876,0.375,0.3441268195740037,0.5238448518929044,18,23,10,7,16,24,4,10
3662,4324,0.774,0.286,0.44030210779805345,0.5890731415524644,18,23,10,7,17,24,4,10
3662,4325,0.586,0.167,0.5974489370973115,0.701720566555994,18,23,10,7,18,24,4,10
3662,4326,0.26,0.334,0.8222736883773689,0.8776142621991295,18,23,10,7,19,24,4,10
3662,4327,0.229,0.5,0.8239675599739738,0.8395768077039459,18,23,10,7,20,24,4,10
3662,4328,0.742,0.667,0.49052329480013734,0.6052699394184476,18,23,10,7,21,24,4,10
3662,4329,0.987,0.834,0.34758316130090294,0.49878041729075373,18,23,10,7,22,24,4,10
3662,4330,1,1,0.3568559189640482,0.5273194214801398,18,23,10,7,23,24,4,10
3662,4331,0.988,0.667,0.24895198195085366,0.441342781769937,18,23,10,7,10,25,4,10
3662,4332,0.981,0.643,0.24736964136586692,0.44620277264245956,18,23,10,7,11,25,4,10
3662,4333,0.969,0.616,0.25016131717727996,0.4541785212246805,18,23,10,7,12,25,4,10
3662,4334,0.951,0.583,0.2596567982800867,0.4670208240362156,18,23,10,7,13,25,4,10
3662,4335,0.92,0.546,0.28004310663939724,0.4873624111249647,18,23,10,7,14,25,4,10
3662,4336,0.868,0.5,0.31825852689768774,0.5190694382490306,18,23,10,7,15,25,4,10
3662,4337,0.78,0.445,0.3887207167284892,0.5696936761081801,18,23,10,7,16,25,4,10
3662,4338,0.635,0.375,0.5100244821396849,0.6514794177063958,18,23,10,7,17,25,4,10
3662,4339,0.406,0.286,0.6883771395722709,0.7771854709149136,18,23,10,7,18,25,4,10
3662,4340,0.115,0.429,0.9010999254737481,0.923361397884359,18,23,10,7,19,25,4,10
3662,4341,0.416,0.572,0.709581352666232,0.7586588428046459,18,23,10,7,20,25,4,10
3662,4342,0.832,0.715,0.4434251184688405,0.5567923741921875,18,23,10,7,21,25,4,10
3662,4343,0.993,0.858,0.3386863523573924,0.4828305671898514,18,23,10,7,22,25,4,10
3662,4344,1,1,0.34860520430394726,0.5078170454460731,18,23,10,7,23,25,4,10
3662,4346,0.974,0.688,0.24400425953819238,0.45002533680291357,18,23,10,7,10,26,4,10
3662,4347,0.961,0.667,0.24682389363450186,0.4580038507109828,18,23,10,7,11,26,4,10
3662,4348,0.94,0.643,0.2553665186720926,0.4699849248751298,18,23,10,7,12,26,4,10
3662,4349,0.909,0.616,0.27252967126904526,0.4880060978130707,18,23,10,7,13,26,4,10
3662,4350,0.859,0.583,0.30361019328007754,0.5150246680443813,18,23,10,7,14,26,4,10
3662,4351,0.782,0.546,0.357103130452071,0.5552483316959409,18,23,10,7,15,26,4,10
3662,4352,0.663,0.5,0.44669282042679304,0.6155632944051529,18,23,10,7,16,26,4,10
3662,4353,0.49,0.444,0.5828294903770443,0.7041345499905913,18,23,10,7,17,26,4,10
3662,4354,0.276,0.375,0.7489238119127832,0.8190567199580726,18,23,10,7,18,26,4,10
3662,4355,0.147,0.5,0.8427628899289694,0.8606676263198613,18,23,10,7,19,26,4,10
3662,4356,0.547,0.625,0.5947448953929504,0.6893289783845322,18,23,10,7,20,26,4,10
3662,4357,0.882,0.75,0.3988673523902778,0.524879980665165,18,23,10,7,21,26,4,10
3662,4358,0.995,0.875,0.3329717013075212,0.47512505985370534,18,23,10,7,22,26,4,10
3662,4359,1,1,0.34420908641630255,0.4998442622926388,18,23,10,7,23,26,4,10
3662,4362,0.951,0.706,0.24531180324987922,0.46189118362621817,18,23,10,7,10,27,4,10
3662,4363,0.93,0.688,0.253352185497858,0.47303548372731097,18,23,10,7,11,27,4,10
3662,4364,0.898,0.667,0.268584218859381,0.48889950293202944,18,23,10,7,12,27,4,10
3662,4365,0.851,0.643,0.2944895295184051,0.5116383242228542,18,23,10,7,13,27,4,10
3662,4366,0.781,0.615,0.3368237854344689,0.5441853026054705,18,23,10,7,14,27,4,10
3662,4367,0.682,0.583,0.4039383113493269,0.5903106473816379,18,23,10,7,15,27,4,10
3662,4368,0.545,0.546,0.5045802566618938,0.654787600896793,18,23,10,7,16,27,4,10
3662,4369,0.379,0.5,0.6354073457765247,0.739137698863821,18,23,10,7,17,27,4,10
3662,4370,0.237,0.445,0.7574199310363394,0.8208584759089343,18,23,10,7,18,27,4,10
3662,4371,0.238,0.556,0.7311771601376944,0.7937452093766413,18,23,10,7,19,27,4,10
3662,4372,0.642,0.667,0.5105486237568548,0.6387569719153723,18,23,10,7,20,27,4,10
3662,4373,0.914,0.778,0.35735419253334355,0.505011624660506,18,23,10,7,21,27,4,10
3662,4374,0.997,0.889,0.32959179370679925,0.4717261534344599,18,23,10,7,22,27,4,10
3662,4375,1,1,0.34150465739411884,0.49575940592674084,18,23,10,7,23,27,4,10
3662,4379,0.92,0.722,0.25246858174173537,0.47588235146205227,18,23,10,7,10,28,4,10
3662,4380,0.888,0.706,0.26604596941364267,0.4899357136795275,18,23,10,7,11,28,4,10
3662,4381,0.843,0.688,0.28806030654331194,0.5091731954396272,18,23,10,7,12,28,4,10
3662,4382,0.781,0.667,0.3225200192573685,0.5356745064031349,18,23,10,7,13,28,4,10
3662,4383,0.695,0.643,0.37451800153142234,0.571998404891179,18,23,10,7,14,28,4,10
3662,4384,0.583,0.616,0.4496705816349499,0.6208350136556384,18,23,10,7,15,28,4,10
3662,4385,0.449,0.583,0.5497982078399892,0.6838817857565,18,23,10,7,16,28,4,10
3662,4386,0.32,0.545,0.6595493008808071,0.7550179085694666,18,23,10,7,17,28,4,10
3662,4387,0.252,0.5,0.7302853888765282,0.79802438571933,18,23,10,7,18,28,4,10
3662,4388,0.35,0.6,0.6403145623566682,0.7401129588835583,18,23,10,7,19,28,4,10
3662,4389,0.712,0.7,0.4494881678559165,0.6026334229892962,18,23,10,7,20,28,4,10
3662,4390,0.936,0.8,0.33169799559226676,0.4927014186550439,18,23,10,7,21,28,4,10
3662,4391,0.998,0.9,0.32758261606404515,0.4705160210785484,18,23,10,7,22,28,4,10
3662,4392,1,1,0.3390244271848414,0.4921894765245334,18,23,10,7,23,28,4,10
3662,4397,0.879,0.737,0.26424013438082683,0.4909732877311894,18,23,10,7,10,29,4,10
3662,4398,0.837,0.722,0.28306013995608004,0.5074772765288127,18,23,10,7,11,29,4,10
3662,4399,0.78,0.706,0.3113955678733116,0.529348921977991,18,23,10,7,12,29,4,10
3662,4400,0.706,0.688,0.35277892033722247,0.5584159675935698,18,23,10,7,13,29,4,10
3662,4401,0.611,0.667,0.4108230042139538,0.5965843760525642,18,23,10,7,14,29,4,10
3662,4402,0.5,0.643,0.48737418832049473,0.6450643468064216,18,23,10,7,15,29,4,10
3662,4403,0.386,0.616,0.5781229446143794,0.7021914236903025,18,23,10,7,16,29,4,10
3662,4404,0.303,0.584,0.6607340522386986,0.7555838205449987,18,23,10,7,17,29,4,10
3662,4405,0.276,0.546,0.6871886382466144,0.7678814699142712,18,23,10,7,18,29,4,10
3662,4406,0.443,0.636,0.5690621472000292,0.698448369945067,18,23,10,7,19,29,4,10
3662,4407,0.766,0.727,0.4055121787010427,0.576594551225964,18,23,10,7,20,29,4,10
3662,4408,0.95,0.819,0.315679846080422,0.4849746857454732,18,23,10,7,21,29,4,10
3662,4409,0.998,0.909,0.32611531014618367,0.47009982561480446,18,23,10,7,22,29,4,10
3662,4410,1,1,0.3363654551508999,0.4884189843846509,18,23,10,7,23,29,4,10
3662,4416,0.832,0.75,0.27946637685689835,0.5062981984505768,18,23,10,7,10,30,4,10
3662,4417,0.78,0.737,0.3030768425985346,0.5246897090112332,18,23,10,7,11,30,4,10
3662,4418,0.714,0.722,0.33651564027455694,0.5483644305354062,18,23,10,7,12,30,4,10
3662,4419,0.632,0.706,0.38218875814799236,0.5787642484599742,18,23,10,7,13,30,4,10
3662,4420,0.538,0.688,0.44205714317748634,0.6169767586728081,18,23,10,7,14,30,4,10
3662,4421,0.438,0.667,0.5146689198434882,0.662615291243925,18,23,10,7,15,30,4,10
3662,4422,0.354,0.643,0.5912188582961777,0.7110657585488442,18,23,10,7,16,30,4,10
3662,4423,0.31,0.615,0.6474371827060046,0.7466856008846614,18,23,10,7,17,30,4,10
3662,4424,0.306,0.584,0.639907990632743,0.7384625227424493,18,23,10,7,18,30,4,10
3662,4425,0.521,0.667,0.5135535655175463,0.6659695976385656,18,23,10,7,19,30,4,10
3662,4426,0.807,0.75,0.3735560240964032,0.5574252125732344,18,23,10,7,20,30,4,10
3662,4427,0.961,0.833,0.3048893838615586,0.47994166679945205,18,23,10,7,21,30,4,10
3662,4428,0.999,0.917,0.3247327680919584,0.4696400841442361,18,23,10,7,22,30,4,10
3662,4429,1,1,0.3335892247272243,0.4843668765396042,18,23,10,7,23,30,4,10
3662,4436,0.779,0.762,0.2969252504684752,0.521194544885503,18,23,10,7,10,31,4,10
3662,4437,0.72,0.75,0.3243408317647809,0.5408833402487239,18,23,10,7,11,31,4,10
3662,4438,0.649,0.737,0.36100997460561357,0.5655437327310838,18,23,10,7,12,31,4,10
3662,4439,0.567,0.722,0.40846271860958516,0.5961532695852474,18,23,10,7,13,31,4,10
3662,4440,0.48,0.706,0.4667492517305283,0.6329355368611274,18,23,10,7,14,31,4,10
3662,4441,0.399,0.688,0.5319952946167879,0.6740422663882252,18,23,10,7,15,31,4,10
3662,4442,0.344,0.667,0.5930943256988974,0.7127947078388821,18,23,10,7,16,31,4,10
3662,4443,0.323,0.643,0.6263049567301358,0.7331941879579968,18,23,10,7,17,31,4,10
3662,4444,0.345,0.616,0.5947096900017121,0.7121771580068275,18,23,10,7,18,31,4,10
3662,4445,0.587,0.692,0.469846762536685,0.6402706880288185,18,23,10,7,19,31,4,10
3662,4446,0.839,0.769,0.3494395751758441,0.5428948092335167,18,23,10,7,20,31,4,10
3662,4447,0.969,0.847,0.29701539400580357,0.47639509473393493,18,23,10,7,21,31,4,10
3662,4448,0.999,0.923,0.3232482461219863,0.468794839230955,18,23,10,7,22,31,4,10
3662,4449,1,1,0.33083188323592794,0.48031918869320656,18,23,10,7,23,31,4,10
3662,4457,0.726,0.773,0.3151715443456917,0.535200537717402,18,23,10,7,10,32,4,10
3662,4458,0.662,0.762,0.34512772715859896,0.5556252821490804,18,23,10,7,11,32,4,10
3662,4459,0.59,0.75,0.38335768652187385,0.5805385171897415,18,23,10,7,12,32,4,10
3662,4460,0.513,0.737,0.43040474117079164,0.610429522078,18,23,10,7,13,32,4,10
3662,4461,0.438,0.722,0.48475207851945845,0.644712885039525,18,23,10,7,14,32,4,10
3662,4462,0.378,0.706,0.5410806915182762,0.6803817427536556,18,23,10,7,15,32,4,10
3662,4463,0.346,0.688,0.5873876635586399,0.7096938704242614,18,23,10,7,16,32,4,10
3662,4464,0.336,0.667,0.6016245895048178,0.7181073520046428,18,23,10,7,17,32,4,10
3662,4465,0.391,0.643,0.5537379773026617,0.6893109699706677,18,23,10,7,18,32,4,10
