spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3700,4035,0.976,0.834,0.2533802509753761,0.4938321104253742,14,26,10,7,24,26,1,10
3700,4036,1,0.917,0.26059964979477457,0.5020436047657004,14,26,10,7,25,26,1,10
3700,4037,0.985,0.294,0.22412579967283608,0.44108047269233364,14,26,10,7,10,27,1,10
3700,4038,0.978,0.25,0.22423009516866377,0.4418720338383785,14,26,10,7,11,27,1,10
3700,4039,0.967,0.2,0.22860321299631992,0.44748551469998565,14,26,10,7,12,27,1,10
3700,4040,0.949,0.143,0.23731602527022966,0.45732337379947996,14,26,10,7,13,27,1,10
3700,4041,0.921,0.077,0.25186296770484295,0.472783971657216,14,26,10,7,14,27,1,10
3700,4042,0.876,0.153,0.2798304670779962,0.5013530347024113,14,26,10,7,15,27,1,10
3700,4043,0.805,0.231,0.32717184175363223,0.546493074627106,14,26,10,7,16,27,1,10
3700,4044,0.692,0.308,0.40535407667243073,0.612782646019508,14,26,10,7,17,27,1,10
3700,4045,0.532,0.384,0.521446073159298,0.6979368815451136,14,26,10,7,18,27,1,10
3700,4046,0.363,0.461,0.6380974166681892,0.76824939036338,14,26,10,7,19,27,1,10
3700,4047,0.286,0.539,0.7023722641513857,0.7714474770423563,14,26,10,7,20,27,1,10
3700,4048,0.323,0.615,0.6118111581665419,0.6872275459579972,14,26,10,7,21,27,1,10
3700,4049,0.572,0.692,0.38982174569280437,0.5776684605632225,14,26,10,7,22,27,1,10
3700,4050,0.864,0.769,0.2605876732164242,0.5015830762916508,14,26,10,7,23,27,1,10
3700,4051,0.983,0.847,0.24822901242657713,0.48568371994745385,14,26,10,7,24,27,1,10
3700,4052,1,0.923,0.2547002926690384,0.49150701603081015,14,26,10,7,25,27,1,10
3700,4053,1,1,0.2600144133757468,0.5010160786099183,14,26,10,7,26,27,1,10
3700,4054,0.98,0.333,0.22641806641301165,0.4450697760453114,14,26,10,7,10,28,1,10
3700,4055,0.971,0.294,0.2280594796060822,0.4475153698840427,14,26,10,7,11,28,1,10
3700,4056,0.956,0.25,0.2345049130084499,0.45503022992128406,14,26,10,7,12,28,1,10
3700,4057,0.935,0.2,0.24596631525737078,0.4672069055750737,14,26,10,7,13,28,1,10
3700,4058,0.902,0.143,0.26440646910083987,0.4857154711969681,14,26,10,7,14,28,1,10
3700,4059,0.851,0.214,0.29786302330320447,0.5180323355617615,14,26,10,7,15,28,1,10
3700,4060,0.772,0.286,0.3529741344436651,0.5678916069522841,14,26,10,7,16,28,1,10
3700,4061,0.653,0.357,0.44121683123699174,0.6399763934378344,14,26,10,7,17,28,1,10
3700,4062,0.489,0.428,0.568120599843234,0.7309270067269136,14,26,10,7,18,28,1,10
3700,4063,0.321,0.5,0.6909540871903559,0.8007760681258568,14,26,10,7,19,28,1,10
3700,4064,0.252,0.572,0.7515501434630515,0.7881464193269743,14,26,10,7,20,28,1,10
3700,4065,0.307,0.643,0.6125679093127199,0.6882847342846112,14,26,10,7,21,28,1,10
3700,4066,0.632,0.714,0.38431482932950956,0.5730460992088203,14,26,10,7,22,28,1,10
3700,4067,0.887,0.786,0.2564830909708534,0.4958628462503235,14,26,10,7,23,28,1,10
3700,4068,0.987,0.858,0.2436763736262516,0.47857970102009595,14,26,10,7,24,28,1,10
3700,4069,1,0.929,0.2492713854626012,0.4825855702664813,14,26,10,7,25,28,1,10
3700,4070,1,1,0.25422171020638584,0.490670573001145,14,26,10,7,26,28,1,10
3700,4072,0.973,0.368,0.2299397697888068,0.4502740870353207,14,26,10,7,10,29,1,10
3700,4073,0.962,0.333,0.23334014565091388,0.4543718022674824,14,26,10,7,11,29,1,10
3700,4074,0.944,0.294,0.24203021449649886,0.46376626282100775,14,26,10,7,12,29,1,10
3700,4075,0.919,0.25,0.25645785396781373,0.4782055239490014,14,26,10,7,13,29,1,10
3700,4076,0.881,0.2,0.27896472461251987,0.4995764387354902,14,26,10,7,14,29,1,10
3700,4077,0.824,0.267,0.31799554503223715,0.535339751184323,14,26,10,7,15,29,1,10
3700,4078,0.738,0.333,0.3806375379290553,0.5893957580926235,14,26,10,7,16,29,1,10
3700,4079,0.613,0.4,0.4779527247964347,0.6663500146317665,14,26,10,7,17,29,1,10
3700,4080,0.446,0.466,0.6134402253095039,0.7614653333094772,14,26,10,7,18,29,1,10
3700,4081,0.28,0.533,0.7402003878638191,0.8278889904331116,14,26,10,7,19,29,1,10
3700,4082,0.221,0.6,0.7915021445644772,0.7970595006374523,14,26,10,7,20,29,1,10
3700,4083,0.347,0.667,0.6049205505376335,0.6855283951383835,14,26,10,7,21,29,1,10
3700,4084,0.675,0.733,0.37912389880190855,0.5675882441886304,14,26,10,7,22,29,1,10
3700,4085,0.903,0.8,0.25310462115467236,0.49067903369016796,14,26,10,7,23,29,1,10
3700,4086,0.989,0.867,0.23946125727714151,0.4724148717970438,14,26,10,7,24,29,1,10
3700,4087,1,0.934,0.24431501389676702,0.47497510036628465,14,26,10,7,25,29,1,10
3700,4088,1,1,0.24919968711255747,0.48206794853807056,14,26,10,7,26,29,1,10
3700,4091,0.966,0.4,0.23472344945950385,0.45648979607120976,14,26,10,7,10,30,1,10
3700,4092,0.951,0.368,0.2400327556948494,0.4621925958017624,14,26,10,7,11,30,1,10
3700,4093,0.931,0.333,0.2511253841085681,0.47339056776834365,14,26,10,7,12,30,1,10
3700,4094,0.901,0.294,0.26862678555076547,0.48995731798754194,14,26,10,7,13,30,1,10
3700,4095,0.858,0.25,0.2952564131251433,0.5139501698424552,14,26,10,7,14,30,1,10
3700,4096,0.795,0.312,0.339783711047678,0.5527900520061622,14,26,10,7,15,30,1,10
3700,4097,0.704,0.375,0.4094275752872849,0.6104426880222962,14,26,10,7,16,30,1,10
3700,4098,0.573,0.437,0.5146167041114584,0.6912776737679303,14,26,10,7,17,30,1,10
3700,4099,0.404,0.5,0.6564751553355432,0.7889645110366079,14,26,10,7,18,30,1,10
3700,4100,0.241,0.563,0.7846622819937702,0.8490267092419008,14,26,10,7,19,30,1,10
3700,4101,0.196,0.625,0.8146724446185941,0.7997976360402304,14,26,10,7,20,30,1,10
3700,4102,0.404,0.688,0.597178276503317,0.6806017216041045,14,26,10,7,21,30,1,10
3700,4103,0.708,0.75,0.37423926008600916,0.561946029003729,14,26,10,7,22,30,1,10
3700,4104,0.914,0.813,0.25018160060790295,0.4859806267895096,14,26,10,7,23,30,1,10
3700,4105,0.99,0.875,0.2354965148114243,0.4669913859183398,14,26,10,7,24,30,1,10
3700,4106,1,0.938,0.23980062670929791,0.4684766052104167,14,26,10,7,25,30,1,10
3700,4107,1,1,0.2446513754787305,0.4747399557684233,14,26,10,7,26,30,1,10
3700,4111,0.957,0.429,0.24076247715850463,0.463510475620884,14,26,10,7,10,31,1,10
3700,4112,0.94,0.4,0.2480731095751032,0.4707377474274408,14,26,10,7,11,31,1,10
3700,4113,0.916,0.368,0.2616499784041517,0.4836246508378762,14,26,10,7,12,31,1,10
3700,4114,0.882,0.333,0.2822688296264986,0.5021446995232642,14,26,10,7,13,31,1,10
3700,4115,0.834,0.294,0.3129739926411651,0.5284853517373129,14,26,10,7,14,31,1,10
3700,4116,0.765,0.353,0.36272468951731374,0.5699946314350347,14,26,10,7,15,31,1,10
3700,4117,0.668,0.412,0.4386978395922523,0.6306139704225464,14,26,10,7,16,31,1,10
3700,4118,0.533,0.471,0.5503896595865234,0.714346629780623,14,26,10,7,17,31,1,10
3700,4119,0.363,0.529,0.6964026252834665,0.8130815474384707,14,26,10,7,18,31,1,10
3700,4120,0.206,0.589,0.8230539316158656,0.8639756552316123,14,26,10,7,19,31,1,10
3700,4121,0.188,0.647,0.8094814450093117,0.7981235484510745,14,26,10,7,20,31,1,10
3700,4122,0.45,0.706,0.5893602320886526,0.6745568164674509,14,26,10,7,21,31,1,10
3700,4123,0.733,0.765,0.3696741389496615,0.5564115541092909,14,26,10,7,22,31,1,10
3700,4124,0.922,0.824,0.24753526702855921,0.48168483896300895,14,26,10,7,23,31,1,10
3700,4125,0.991,0.883,0.23177998384895548,0.4621649100399745,14,26,10,7,24,31,1,10
3700,4126,1,0.942,0.2356130305044406,0.4628949069658219,14,26,10,7,25,31,1,10
3700,4127,1,1,0.24038525216457418,0.46839671064628274,14,26,10,7,26,31,1,10
3700,4132,0.946,0.454,0.24797879095210917,0.4711396905331845,14,26,10,7,10,32,1,10
3700,4133,0.927,0.428,0.25735770353466103,0.47978746507934755,14,26,10,7,11,32,1,10
3700,4134,0.9,0.4,0.27341818210072055,0.49422358635023533,14,26,10,7,12,32,1,10
3700,4135,0.861,0.368,0.2971326812143472,0.5144997027595344,14,26,10,7,13,32,1,10
3700,4136,0.808,0.333,0.33174942905563376,0.5428979981148963,14,26,10,7,14,32,1,10
3700,4137,0.734,0.389,0.3863487702128904,0.5866580836693396,14,26,10,7,15,32,1,10
3700,4138,0.632,0.444,0.46780897207836036,0.6496212012155282,14,26,10,7,16,32,1,10
3700,4139,0.494,0.5,0.584537714557942,0.7353166488179518,14,26,10,7,17,32,1,10
3700,4140,0.325,0.556,0.7324427697720477,0.833633092412676,14,26,10,7,18,32,1,10
3700,4141,0.178,0.611,0.8537674282765749,0.872925030746626,14,26,10,7,19,32,1,10
3700,4142,0.201,0.667,0.8021126774538176,0.7935572649195609,14,26,10,7,20,32,1,10
3700,4143,0.488,0.722,0.5814977588758712,0.668017744137313,14,26,10,7,21,32,1,10
3700,4144,0.754,0.778,0.3653827309389096,0.5510980866680575,14,26,10,7,22,32,1,10
3700,4145,0.928,0.834,0.2450726037152795,0.47772116407261944,14,26,10,7,23,32,1,10
3700,4146,0.992,0.889,0.22827807934579603,0.45784452442564627,14,26,10,7,24,32,1,10
3700,4147,1,0.945,0.2317258668729485,0.45803303291183617,14,26,10,7,25,32,1,10
3700,4148,1,1,0.2362439473414465,0.46275975768583133,14,26,10,7,26,32,1,10
3700,4154,0.935,0.478,0.2562858813549842,0.47919832366958504,14,26,10,7,10,33,1,10
3700,4155,0.913,0.455,0.267728236529691,0.4891479475682573,14,26,10,7,11,33,1,10
3700,4156,0.882,0.428,0.286239867586884,0.5049793701753589,14,26,10,7,12,33,1,10
3700,4157,0.84,0.4,0.31294134511887595,0.52680408844861,14,26,10,7,13,33,1,10
3700,4158,0.782,0.368,0.35122846388699025,0.5569681289733682,14,26,10,7,14,33,1,10
3700,4159,0.703,0.421,0.4101693858392649,0.6025688656058649,14,26,10,7,15,33,1,10
3700,4160,0.596,0.474,0.4961924641172881,0.6672848428999993,14,26,10,7,16,33,1,10
3700,4161,0.456,0.526,0.6164636694325736,0.7540762208133417,14,26,10,7,17,33,1,10
3700,4162,0.29,0.579,0.7638982719631523,0.8505327335898436,14,26,10,7,18,33,1,10
3700,4163,0.159,0.632,0.8759888768462224,0.8765263565550443,14,26,10,7,19,33,1,10
3700,4164,0.237,0.684,0.7937553926872032,0.7872329904948203,14,26,10,7,20,33,1,10
3700,4165,0.52,0.737,0.573534522794459,0.6613362490995013,14,26,10,7,21,33,1,10
3700,4166,0.771,0.789,0.3612943407387489,0.5460380022322965,14,26,10,7,22,33,1,10
3700,4167,0.934,0.842,0.2427401145976259,0.47403927392938083,14,26,10,7,23,33,1,10
3700,4168,0.993,0.895,0.2249785731853855,0.4539530664058581,14,26,10,7,24,33,1,10
3700,4169,1,0.948,0.22806383554114706,0.45372069755640265,14,26,10,7,25,33,1,10
3700,4170,1,1,0.23224459057758406,0.4576763513109232,14,26,10,7,26,33,1,10
3700,4177,0.923,0.5,0.2655636648001075,0.4875283170367688,14,26,10,7,10,34,1,10
3700,4178,0.897,0.478,0.2790092498499971,0.49865357054383097,14,26,10,7,11,34,1,10
3700,4179,0.863,0.454,0.29990078418558785,0.5157208544961593,14,26,10,7,12,34,1,10
3700,4180,0.816,0.428,0.3294193085740835,0.5388863299717264,14,26,10,7,13,34,1,10
3700,4181,0.754,0.4,0.3693152718261077,0.5705332278103512,14,26,10,7,14,34,1,10
3700,4182,0.671,0.45,0.4309082889510206,0.6175865463816076,14,26,10,7,15,34,1,10
3700,4183,0.561,0.5,0.5215061093786288,0.6835105843298317,14,26,10,7,16,34,1,10
3700,4184,0.421,0.55,0.6456690144320724,0.7706032257912326,14,26,10,7,17,34,1,10
3700,4185,0.261,0.6,0.790288814802959,0.8637641248843173,14,26,10,7,18,34,1,10
3700,4186,0.149,0.65,0.890156327689935,0.875806250805956,14,26,10,7,19,34,1,10
3700,4187,0.275,0.7,0.7841830522862097,0.7799233220983673,14,26,10,7,20,34,1,10
3700,4188,0.548,0.75,0.5654481581445202,0.654702492353751,14,26,10,7,21,34,1,10
3700,4189,0.785,0.8,0.3573416816280085,0.5412295965879033,14,26,10,7,22,34,1,10
3700,4190,0.938,0.85,0.2404641478329559,0.4706006997650589,14,26,10,7,23,34,1,10
3700,4191,0.993,0.9,0.22186464308152076,0.4504217136683667,14,26,10,7,24,34,1,10
3700,4192,1,0.95,0.22458795302305112,0.4498390112992243,14,26,10,7,25,34,1,10
3700,4193,1,1,0.22838955898118485,0.4530727804858352,14,26,10,7,26,34,1,10
3700,4201,0.909,0.52,0.2756475741032053,0.49599401160610124,14,26,10,7,10,35,1,10
3700,4202,0.88,0.5,0.2910265149727155,0.5081667465450461,14,26,10,7,11,35,1,10
3700,4203,0.843,0.478,0.31417153420846355,0.5263115400008989,14,26,10,7,12,35,1,10
3700,4204,0.793,0.454,0.34466907235523403,0.5506167101642646,14,26,10,7,13,35,1,10
3700,4205,0.726,0.429,0.3856594218359112,0.5834798971891311,14,26,10,7,14,35,1,10
3700,4206,0.64,0.476,0.4504081064818716,0.6316278314611097,14,26,10,7,15,35,1,10
3700,4207,0.528,0.524,0.5433162486744149,0.6982669192625268,14,26,10,7,16,35,1,10
3700,4208,0.389,0.572,0.6686708615832204,0.7849344761276018,14,26,10,7,17,35,1,10
3700,4209,0.238,0.619,0.8113607971072039,0.8733908222671936,14,26,10,7,18,35,1,10
3700,4210,0.147,0.667,0.8972642722904465,0.8719210993008029,14,26,10,7,19,35,1,10
3700,4211,0.308,0.714,0.7732926245108942,0.7721252739522083,14,26,10,7,20,35,1,10
3700,4212,0.571,0.762,0.5572997628554401,0.6482142285342143,14,26,10,7,21,35,1,10
3700,4213,0.797,0.81,0.3534889856181148,0.5366578129942194,14,26,10,7,22,35,1,10
3700,4214,0.941,0.858,0.23818785256319075,0.46737504109020556,14,26,10,7,23,35,1,10
3700,4215,0.994,0.905,0.21890836718631546,0.44719468637295867,14,26,10,7,24,35,1,10
3700,4216,1,0.953,0.22128672590635212,0.44631045189196716,14,26,10,7,25,35,1,10
3700,4217,1,1,0.22468255659731184,0.44890083427422534,14,26,10,7,26,35,1,10
3700,4232,1,1,0.24948872807720768,0.47654960702877724,14,26,10,7,10,14,4,10
3700,4233,1,1,0.24938832646625764,0.476335287826547,14,26,10,7,11,14,4,10
3700,4234,1,1,0.25206438071581294,0.4818407808052305,14,26,10,7,12,14,4,10
3700,4235,1,1,0.25891577705568636,0.4962919614924366,14,26,10,7,13,14,4,10
3700,4236,1,0.938,0.24342510893178393,0.46527673512061407,14,26,10,7,10,15,4,10
3700,4237,1,0.934,0.24296766814433235,0.46461377986880714,14,26,10,7,11,15,4,10
3700,4238,1,0.929,0.2456520449930648,0.46986421972255055,14,26,10,7,12,15,4,10
3700,4239,1,0.923,0.2509948288678432,0.4803175174993205,14,26,10,7,13,15,4,10
3700,4240,1,0.917,0.2564803499574124,0.49109444123664503,14,26,10,7,14,15,4,10
3700,4241,1,0.875,0.2372289857444596,0.454988019177649,14,26,10,7,10,16,4,10
3700,4242,1,0.867,0.23682690135408457,0.4546576081132314,14,26,10,7,11,16,4,10
3700,4243,1,0.858,0.23948019111514607,0.45943764371682605,14,26,10,7,12,16,4,10
3700,4244,1,0.847,0.24300611760242008,0.4656017772383957,14,26,10,7,13,16,4,10
3700,4245,1,0.834,0.24527582442507956,0.4696640053947724,14,26,10,7,14,16,4,10
3700,4246,1,0.917,0.25379673810173065,0.48661076314328344,14,26,10,7,15,16,4,10
3700,4247,1,0.813,0.23113805295961498,0.4459549604084916,14,26,10,7,10,17,4,10
3700,4248,1,0.8,0.23081296013652397,0.4459148448922131,14,26,10,7,11,17,4,10
3700,4249,1,0.786,0.23266285483024518,0.44916721488971567,14,26,10,7,12,17,4,10
3700,4250,1,0.769,0.23396202749837536,0.451366098337477,14,26,10,7,13,17,4,10
3700,4251,1,0.75,0.2352760791512667,0.454073633618173,14,26,10,7,14,17,4,10
3700,4252,0.999,0.834,0.24181149548597847,0.4657297850318458,14,26,10,7,15,17,4,10
3700,4253,0.997,0.917,0.25146356572293316,0.4843925882951673,14,26,10,7,16,17,4,10
3700,4254,1,0.75,0.22515761341742324,0.43795434294777813,14,26,10,7,10,18,4,10
3700,4255,1,0.733,0.22463673229591496,0.4378113575916712,14,26,10,7,11,18,4,10
3700,4256,1,0.714,0.22529759762234913,0.43933991256149185,14,26,10,7,12,18,4,10
3700,4257,0.999,0.692,0.22515699740236206,0.4397635074207883,14,26,10,7,13,18,4,10
3700,4258,0.998,0.667,0.22654564605855387,0.4430684594750681,14,26,10,7,14,18,4,10
3700,4259,0.996,0.75,0.23167454956607758,0.4523108774940341,14,26,10,7,15,18,4,10
3700,4260,0.988,0.834,0.24027186653982924,0.4683210876813021,14,26,10,7,16,18,4,10
3700,4261,0.965,0.917,0.25329048704839974,0.49168075732511296,14,26,10,7,17,18,4,10
3700,4262,0.999,0.688,0.21939374021297575,0.4309194504697401,14,26,10,7,10,19,4,10
3700,4263,0.999,0.667,0.21856593117302614,0.4305883454007966,14,26,10,7,11,19,4,10
3700,4264,0.998,0.643,0.21836542083790178,0.4311870974386598,14,26,10,7,12,19,4,10
3700,4265,0.997,0.615,0.21795527989511287,0.4317808360778016,14,26,10,7,13,19,4,10
3700,4266,0.994,0.584,0.21993938256532786,0.43638635757607847,14,26,10,7,14,19,4,10
3700,4267,0.987,0.667,0.22541447272124115,0.4464882766060332,14,26,10,7,15,19,4,10
3700,4268,0.971,0.75,0.23562224840570067,0.46422367933784536,14,26,10,7,16,19,4,10
3700,4269,0.93,0.833,0.2511682053412625,0.4878959598212129,14,26,10,7,17,19,4,10
3700,4270,0.843,0.917,0.2673361616884864,0.5089219731878563,14,26,10,7,18,19,4,10
3700,4271,0.998,0.625,0.21419271684386731,0.42524112198136044,14,26,10,7,10,20,4,10
3700,4272,0.997,0.6,0.21330456320358937,0.4251020216583128,14,26,10,7,11,20,4,10
3700,4273,0.995,0.572,0.21304584395631343,0.42594587758320057,14,26,10,7,12,20,4,10
3700,4274,0.991,0.539,0.21357464744464993,0.42812945482485276,14,26,10,7,13,20,4,10
3700,4275,0.984,0.5,0.21762704012207423,0.43518752900143665,14,26,10,7,14,20,4,10
3700,4276,0.97,0.584,0.22639916682726569,0.44856750116601407,14,26,10,7,15,20,4,10
3700,4277,0.941,0.667,0.24127470308824317,0.47029796924190925,14,26,10,7,16,20,4,10
3700,4278,0.879,0.75,0.2624623717299187,0.4966439575370388,14,26,10,7,17,20,4,10
3700,4279,0.767,0.833,0.2887016751655148,0.5225132972800528,14,26,10,7,18,20,4,10
3700,4280,0.633,0.917,0.29835027351658683,0.5327101477860366,14,26,10,7,19,20,4,10
3700,4281,0.995,0.563,0.2101686108997386,0.4216728641214327,14,26,10,7,10,21,4,10
3700,4282,0.993,0.533,0.20976296118946913,0.42241551978924274,14,26,10,7,11,21,4,10
3700,4283,0.988,0.5,0.21063473790661535,0.4246827521668185,14,26,10,7,12,21,4,10
3700,4284,0.98,0.461,0.21372798879323462,0.42959673417267275,14,26,10,7,13,21,4,10
3700,4285,0.967,0.417,0.22170847632213564,0.44027351252912517,14,26,10,7,14,21,4,10
3700,4286,0.943,0.5,0.2357160469985763,0.4582533159130291,14,26,10,7,15,21,4,10
3700,4287,0.898,0.583,0.25757614002487095,0.48495031151610457,14,26,10,7,16,21,4,10
3700,4288,0.814,0.667,0.290058884576886,0.517444688353235,14,26,10,7,17,21,4,10
3700,4289,0.681,0.75,0.3327303263981769,0.5514120076478941,14,26,10,7,18,21,4,10
3700,4290,0.543,0.834,0.35765050701933765,0.5689839989055139,14,26,10,7,19,21,4,10
3700,4291,0.479,0.917,0.3452323099276746,0.5608521646655229,14,26,10,7,20,21,4,10
3700,4292,0.99,0.5,0.2082731990534269,0.4210904957765209,14,26,10,7,10,22,4,10
3700,4293,0.985,0.466,0.20949804824958806,0.42350641897666563,14,26,10,7,11,22,4,10
3700,4294,0.977,0.428,0.21293002692648955,0.42821492339595946,14,26,10,7,12,22,4,10
3700,4295,0.963,0.384,0.21990051373209174,0.4367635131923374,14,26,10,7,13,22,4,10
3700,4296,0.942,0.333,0.2328102516521815,0.4520071293898681,14,26,10,7,14,22,4,10
3700,4297,0.905,0.417,0.2536370376034518,0.47567854540358256,14,26,10,7,15,22,4,10
3700,4298,0.843,0.5,0.2863545562608306,0.5092790811911028,14,26,10,7,16,22,4,10
3700,4299,0.738,0.583,0.3365078948841709,0.5514397360754582,14,26,10,7,17,22,4,10
3700,4300,0.588,0.667,0.3975944986646853,0.5948401271276931,14,26,10,7,18,22,4,10
3700,4301,0.457,0.75,0.4430936235237818,0.6202333040205277,14,26,10,7,19,22,4,10
3700,4302,0.422,0.833,0.43291449978262475,0.6126800337132601,14,26,10,7,20,22,4,10
3700,4303,0.459,0.917,0.3653523722857034,0.5710024752102202,14,26,10,7,21,22,4,10
3700,4304,0.981,0.437,0.20991494709769432,0.4242732210870295,14,26,10,7,10,23,4,10
3700,4305,0.972,0.4,0.21374487241742302,0.42910534806626366,14,26,10,7,11,23,4,10
3700,4306,0.959,0.357,0.2207089361786515,0.43708309934963385,14,26,10,7,12,23,4,10
3700,4307,0.939,0.308,0.23247914076536247,0.450040732105622,14,26,10,7,13,23,4,10
3700,4308,0.907,0.25,0.2519166490818875,0.4707947354133384,14,26,10,7,14,23,4,10
3700,4309,0.857,0.333,0.2824861569592959,0.5014709276490372,14,26,10,7,15,23,4,10
3700,4310,0.778,0.416,0.3300624314456049,0.5440650946179364,14,26,10,7,16,23,4,10
3700,4311,0.654,0.5,0.40005816188498666,0.5976049119231605,14,26,10,7,17,23,4,10
3700,4312,0.494,0.583,0.48201450621869657,0.6499976773027214,14,26,10,7,18,23,4,10
3700,4313,0.379,0.667,0.5350044196099275,0.6802100914867373,14,26,10,7,19,23,4,10
3700,4314,0.375,0.75,0.53111547579718,0.6717213073703109,14,26,10,7,20,23,4,10
3700,4315,0.424,0.833,0.45326739148163575,0.6199213160553276,14,26,10,7,21,23,4,10
3700,4316,0.544,0.917,0.3337652131070793,0.5517229834772414,14,26,10,7,22,23,4,10
3700,4317,0.968,0.375,0.21576747206544933,0.43171607560338165,14,26,10,7,10,24,4,10
3700,4318,0.955,0.333,0.22291920251272568,0.4395934838106267,14,26,10,7,11,24,4,10
3700,4319,0.935,0.286,0.23429940131053995,0.4515175387473892,14,26,10,7,12,24,4,10
3700,4320,0.907,0.231,0.2521585875711667,0.4695876468725855,14,26,10,7,13,24,4,10
3700,4321,0.864,0.167,0.2802503750458124,0.49676847286515946,14,26,10,7,14,24,4,10
3700,4322,0.8,0.25,0.32335871117898174,0.5356893468701236,14,26,10,7,15,24,4,10
3700,4323,0.704,0.333,0.38797922936527063,0.5887900613782677,14,26,10,7,16,24,4,10
3700,4324,0.564,0.416,0.4785845697738744,0.6542303802206302,14,26,10,7,17,24,4,10
3700,4325,0.4,0.5,0.5753738337137645,0.7148181420257904,14,26,10,7,18,24,4,10
3700,4326,0.31,0.583,0.6341470650125396,0.7455971940595656,14,26,10,7,19,24,4,10
3700,4327,0.332,0.667,0.6162334112794063,0.7205756657287399,14,26,10,7,20,24,4,10
3700,4328,0.409,0.75,0.5105136394900727,0.6480159296528685,14,26,10,7,21,24,4,10
3700,4329,0.583,0.834,0.3580519218114514,0.5629415697532658,14,26,10,7,22,24,4,10
3700,4330,0.795,0.917,0.27083977540212423,0.5131309826711918,14,26,10,7,23,24,4,10
3700,4331,0.95,0.312,0.2260818846404613,0.44355292003143676,14,26,10,7,10,25,4,10
3700,4332,0.931,0.267,0.23731067372548342,0.45496005998734657,14,26,10,7,11,25,4,10
3700,4333,0.905,0.214,0.25413357216457777,0.4713422353877378,14,26,10,7,12,25,4,10
3700,4334,0.866,0.153,0.2795711678670735,0.49506835982602715,14,26,10,7,13,25,4,10
3700,4335,0.812,0.083,0.3181456993227536,0.5293408230798431,14,26,10,7,14,25,4,10
3700,4336,0.734,0.167,0.375436756183843,0.5772383074485864,14,26,10,7,15,25,4,10
3700,4337,0.624,0.25,0.45755285153985725,0.6412861052265868,14,26,10,7,16,25,4,10
3700,4338,0.471,0.333,0.5670838969524903,0.7177680380628777,14,26,10,7,17,25,4,10
3700,4339,0.31,0.417,0.6732135474275215,0.7834239961623848,14,26,10,7,18,25,4,10
3700,4340,0.253,0.5,0.7287418950792386,0.8025582897746566,14,26,10,7,19,25,4,10
3700,4341,0.295,0.584,0.6719337782695151,0.7457095739889462,14,26,10,7,20,25,4,10
3700,4342,0.43,0.667,0.519733055629332,0.6507626017220551,14,26,10,7,21,25,4,10
3700,4343,0.657,0.75,0.3491842040476302,0.5566166490649215,14,26,10,7,22,25,4,10
3700,4344,0.863,0.834,0.2617912442410678,0.5024010569010176,14,26,10,7,23,25,4,10
3700,4345,0.973,0.917,0.25802538750576776,0.5001088989164956,14,26,10,7,24,25,4,10
3700,4346,0.927,0.25,0.24110911557505388,0.4594640300484193,14,26,10,7,10,26,4,10
3700,4347,0.902,0.2,0.257194861237773,0.4746880742914098,14,26,10,7,11,26,4,10
3700,4348,0.867,0.143,0.280537112707992,0.4957988145200892,14,26,10,7,12,26,4,10
3700,4349,0.819,0.077,0.31473757428776816,0.5254097032919773,14,26,10,7,13,26,4,10
3700,4350,0.753,0,0.3648803118961278,0.5669291353868249,14,26,10,7,14,26,4,10
3700,4351,0.662,0.083,0.43661290989414525,0.6236721500557652,14,26,10,7,15,26,4,10
3700,4352,0.539,0.167,0.5355095275207162,0.6977912025355391,14,26,10,7,16,26,4,10
3700,4353,0.377,0.25,0.6595505815151177,0.7830983266002907,14,26,10,7,17,26,4,10
3700,4354,0.225,0.333,0.7703378296748952,0.8474239109279826,14,26,10,7,18,26,4,10
3700,4355,0.206,0.417,0.8008874252450743,0.8362160320478637,14,26,10,7,19,26,4,10
3700,4356,0.288,0.5,0.681163044098876,0.745508199235033,14,26,10,7,20,26,4,10
3700,4357,0.509,0.584,0.4913619485932047,0.6373585297631756,14,26,10,7,21,26,4,10
3700,4358,0.746,0.667,0.329822983538154,0.5422113877972563,14,26,10,7,22,26,4,10
3700,4359,0.913,0.75,0.25396237345921113,0.4916237725467213,14,26,10,7,23,26,4,10
3700,4360,0.987,0.834,0.2505211970207344,0.4871532967131176,14,26,10,7,24,26,4,10
3700,4361,1,0.917,0.2584380891645489,0.4979825920304717,14,26,10,7,25,26,4,10
3700,4362,0.898,0.294,0.2609704318063405,0.4787608140331223,14,26,10,7,10,27,4,10
3700,4363,0.866,0.25,0.28263661009087027,0.4978716952108464,14,26,10,7,11,27,4,10
3700,4364,0.822,0.2,0.3131906653331512,0.5237001155249821,14,26,10,7,12,27,4,10
3700,4365,0.764,0.143,0.35685562315219477,0.5590310238820996,14,26,10,7,13,27,4,10
3700,4366,0.687,0.077,0.41875086785588567,0.6073513087018948,14,26,10,7,14,27,4,10
3700,4367,0.585,0.153,0.5040577221022997,0.671932102456504,14,26,10,7,15,27,4,10
3700,4368,0.451,0.231,0.6171207650708445,0.7542288666583211,14,26,10,7,16,27,4,10
3700,4369,0.284,0.308,0.7510806044291015,0.845428868141455,14,26,10,7,17,27,4,10
