spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4364,4685,1,0.867,0.2562314459116305,0.4860987672865309,12,27,4,10,24,26,7,10
4364,4686,1,0.934,0.2630863994191658,0.5005343801664247,12,27,4,10,25,26,7,10
4364,4687,0.122,0.117,0.8908231488716546,0.9304204214975675,12,27,4,10,10,27,7,10
4364,4688,0.246,0.062,0.8016922288335109,0.872027593964933,12,27,4,10,11,27,7,10
4364,4689,0.376,0,0.7025557843126404,0.8001768431022938,12,27,4,10,12,27,7,10
4364,4690,0.502,0.067,0.6006860244449355,0.7244513731159038,12,27,4,10,13,27,7,10
4364,4691,0.618,0.133,0.5010645662314781,0.6506899025601623,12,27,4,10,14,27,7,10
4364,4692,0.722,0.2,0.4048131792288936,0.5841012867175134,12,27,4,10,15,27,7,10
4364,4693,0.81,0.267,0.32419301808870926,0.5290210704263129,12,27,4,10,16,27,7,10
4364,4694,0.88,0.333,0.2677246325976944,0.4879098233514001,12,27,4,10,17,27,7,10
4364,4695,0.931,0.4,0.23278701556126102,0.4600089418125215,12,27,4,10,18,27,7,10
4364,4696,0.965,0.467,0.21444253216535913,0.4424028396792373,12,27,4,10,19,27,7,10
4364,4697,0.985,0.534,0.21140730539094177,0.43473339661290766,12,27,4,10,20,27,7,10
4364,4698,0.995,0.6,0.22219824145821288,0.4377051175868347,12,27,4,10,21,27,7,10
4364,4699,0.999,0.667,0.2337834943460506,0.44979387664299164,12,27,4,10,22,27,7,10
4364,4700,1,0.734,0.2445881931154842,0.4654588467324654,12,27,4,10,23,27,7,10
4364,4701,1,0.8,0.251380494144259,0.47694305727401076,12,27,4,10,24,27,7,10
4364,4702,1,0.867,0.25612206898084544,0.4862522629173289,12,27,4,10,25,27,7,10
4364,4703,1,0.934,0.2629960388846896,0.5004413217509154,12,27,4,10,26,27,7,10
4364,4704,0.197,0.166,0.8197920450527904,0.8830030716215231,12,27,4,10,10,28,7,10
4364,4705,0.321,0.117,0.7321350283233998,0.825197575800162,12,27,4,10,11,28,7,10
4364,4706,0.445,0.062,0.6375347384781294,0.7575133471115726,12,27,4,10,12,28,7,10
4364,4707,0.562,0.125,0.5414728918747167,0.6868310979973034,12,27,4,10,13,28,7,10
4364,4708,0.669,0.187,0.44859392627833916,0.6188003969853402,12,27,4,10,14,28,7,10
4364,4709,0.763,0.25,0.364958214837137,0.5584752368601131,12,27,4,10,15,28,7,10
4364,4710,0.84,0.312,0.298523314387255,0.5097640353180295,12,27,4,10,16,28,7,10
4364,4711,0.901,0.375,0.25128866519991744,0.47431381977307474,12,27,4,10,17,28,7,10
4364,4712,0.944,0.437,0.2223284056058905,0.4509142501195583,12,27,4,10,18,28,7,10
4364,4713,0.972,0.5,0.2084814430396731,0.43718314134690073,12,27,4,10,19,28,7,10
4364,4714,0.988,0.563,0.20945307223814225,0.4328771694890359,12,27,4,10,20,28,7,10
4364,4715,0.996,0.625,0.22211701383400495,0.4378824799797032,12,27,4,10,21,28,7,10
4364,4716,0.999,0.688,0.23309208839247886,0.4492923588796425,12,27,4,10,22,28,7,10
4364,4717,1,0.75,0.24138724831045366,0.46054932940768323,12,27,4,10,23,28,7,10
4364,4718,1,0.813,0.24630484764771676,0.468215438087375,12,27,4,10,24,28,7,10
4364,4719,1,0.875,0.25102627944746847,0.47642868214932876,12,27,4,10,25,28,7,10
4364,4720,1,0.938,0.2571162242757785,0.487186919636876,12,27,4,10,26,28,7,10
4364,4721,1,1,0.26338529937051525,0.5007252762004271,12,27,4,10,27,28,7,10
4364,4722,0.267,0.21,0.7529681105261554,0.8382460898796016,12,27,4,10,10,29,7,10
4364,4723,0.388,0.166,0.6679353495491163,0.7820836915913022,12,27,4,10,11,29,7,10
4364,4724,0.505,0.117,0.5781756945840988,0.7184967755578091,12,27,4,10,12,29,7,10
4364,4725,0.615,0.176,0.48825810992039054,0.6530516388489045,12,27,4,10,13,29,7,10
4364,4726,0.712,0.235,0.4031590581023051,0.5909923853169599,12,27,4,10,14,29,7,10
4364,4727,0.796,0.294,0.3295656109976063,0.5369699379987549,12,27,4,10,15,29,7,10
4364,4728,0.865,0.353,0.27422012247587935,0.4943022970449684,12,27,4,10,16,29,7,10
4364,4729,0.917,0.412,0.23854538990208074,0.4639790592578876,12,27,4,10,17,29,7,10
4364,4730,0.954,0.47,0.21495716069480286,0.44461399831166337,12,27,4,10,18,29,7,10
4364,4731,0.977,0.529,0.20513364466477335,0.4342414219293196,12,27,4,10,19,29,7,10
4364,4732,0.99,0.588,0.20921874028059273,0.43248958270077253,12,27,4,10,20,29,7,10
4364,4733,0.997,0.647,0.22217127262518943,0.43830019391319464,12,27,4,10,21,29,7,10
4364,4734,0.999,0.706,0.23159326988872908,0.44765157741053796,12,27,4,10,22,29,7,10
4364,4735,1,0.765,0.23785242704896536,0.4552694224533572,12,27,4,10,23,29,7,10
4364,4736,1,0.824,0.24208674229971539,0.4611550910931047,12,27,4,10,24,29,7,10
4364,4737,1,0.883,0.24690302321309499,0.46845594623830034,12,27,4,10,25,29,7,10
4364,4738,1,0.941,0.25197383383201943,0.47688479714977905,12,27,4,10,26,29,7,10
4364,4739,1,1,0.25666191309199604,0.4864664449023506,12,27,4,10,27,29,7,10
4364,4741,0.332,0.25,0.6913552368372963,0.7975318573267528,12,27,4,10,10,30,7,10
4364,4742,0.448,0.21,0.6096844691070747,0.7435169436006213,12,27,4,10,11,30,7,10
4364,4743,0.558,0.166,0.5250959174121661,0.6840112943063226,12,27,4,10,12,30,7,10
4364,4744,0.66,0.222,0.44191463325350633,0.6237655367917907,12,27,4,10,13,30,7,10
4364,4745,0.749,0.278,0.36540785794318453,0.5675257427052359,12,27,4,10,14,30,7,10
4364,4746,0.824,0.333,0.3017404596582852,0.5194238232854336,12,27,4,10,15,30,7,10
4364,4747,0.885,0.389,0.2556381150439553,0.48218416408831577,12,27,4,10,16,30,7,10
4364,4748,0.93,0.444,0.22772721774817284,0.45631890528932384,12,27,4,10,17,30,7,10
4364,4749,0.962,0.5,0.20983066216756352,0.4403997497321078,12,27,4,10,18,30,7,10
4364,4750,0.981,0.556,0.20342248640095306,0.4327169758304753,12,27,4,10,19,30,7,10
4364,4751,0.992,0.611,0.20942291531367263,0.4325741533102456,12,27,4,10,20,30,7,10
4364,4752,0.997,0.667,0.2215447446546015,0.43805620949736557,12,27,4,10,21,30,7,10
4364,4753,0.999,0.722,0.22945762529117852,0.44502061667111337,12,27,4,10,22,30,7,10
4364,4754,1,0.778,0.23449920399609903,0.45040118739298873,12,27,4,10,23,30,7,10
4364,4755,1,0.834,0.23850245633508793,0.45543736924974,12,27,4,10,24,30,7,10
4364,4756,1,0.889,0.2428069664675725,0.4613372519196727,12,27,4,10,25,30,7,10
4364,4757,1,0.945,0.24659745636700248,0.46725016620327176,12,27,4,10,26,30,7,10
4364,4758,1,1,0.24968773258717047,0.4726615870604304,12,27,4,10,27,30,7,10
4364,4761,0.391,0.286,0.635448201733721,0.7611752057776006,12,27,4,10,10,31,7,10
4364,4762,0.501,0.25,0.5576776692923409,0.7096310615313154,12,27,4,10,11,31,7,10
4364,4763,0.605,0.211,0.4786718119820621,0.6541481531945452,12,27,4,10,12,31,7,10
4364,4764,0.699,0.263,0.4026618465578118,0.598880495444976,12,27,4,10,13,31,7,10
4364,4765,0.78,0.316,0.33473704941351157,0.5480597035324501,12,27,4,10,14,31,7,10
4364,4766,0.848,0.368,0.2800717049543976,0.5052886635362155,12,27,4,10,15,31,7,10
4364,4767,0.901,0.421,0.24179090876968468,0.4727689743368667,12,27,4,10,16,31,7,10
4364,4768,0.941,0.474,0.21983637675200385,0.45067466386867394,12,27,4,10,17,31,7,10
4364,4769,0.968,0.527,0.20624657322280648,0.43757687798562517,12,27,4,10,18,31,7,10
4364,4770,0.985,0.579,0.2025237383795192,0.431876626602416,12,27,4,10,19,31,7,10
4364,4771,0.994,0.632,0.20929902462799077,0.43249092465581196,12,27,4,10,20,31,7,10
4364,4772,0.998,0.684,0.2200845367264196,0.43702203931965455,12,27,4,10,21,31,7,10
4364,4773,0.999,0.737,0.22694971015044574,0.4420046558282186,12,27,4,10,22,31,7,10
4364,4774,1,0.79,0.2312541162674876,0.4460372464742429,12,27,4,10,23,31,7,10
4364,4775,1,0.843,0.2348861342533055,0.4501060641862916,12,27,4,10,24,31,7,10
4364,4776,1,0.895,0.23829061515417738,0.45418299789784233,12,27,4,10,25,31,7,10
4364,4777,1,0.948,0.24104498283363707,0.45798022539469563,12,27,4,10,26,31,7,10
4364,4778,1,1,0.24433366805444345,0.463256033953206,12,27,4,10,27,31,7,10
4364,4782,0.444,0.318,0.5853851502072116,0.7290772621769888,12,27,4,10,10,32,7,10
4364,4783,0.549,0.286,0.5119398879284776,0.6801736793602975,12,27,4,10,11,32,7,10
4364,4784,0.646,0.25,0.4387398983135882,0.6285661425066478,12,27,4,10,12,32,7,10
4364,4785,0.733,0.3,0.369876447473528,0.5779273332829511,12,27,4,10,13,32,7,10
4364,4786,0.807,0.35,0.31003511783535775,0.532003401581741,12,27,4,10,14,32,7,10
4364,4787,0.868,0.4,0.26325829125618183,0.4939129678307771,12,27,4,10,15,32,7,10
4364,4788,0.915,0.45,0.2314120249410032,0.4654216677318429,12,27,4,10,16,32,7,10
4364,4789,0.95,0.5,0.21440615435056143,0.446457494264768,12,27,4,10,17,32,7,10
4364,4790,0.973,0.55,0.20357338190160834,0.43558993214273145,12,27,4,10,18,32,7,10
4364,4791,0.987,0.6,0.20181118203507964,0.43123338232639885,12,27,4,10,19,32,7,10
4364,4792,0.995,0.65,0.2085062310923428,0.43198132889023977,12,27,4,10,20,32,7,10
4364,4793,0.998,0.7,0.21778272619394667,0.43536424743917534,12,27,4,10,21,32,7,10
4364,4794,1,0.75,0.2240740765629048,0.4388280887508117,12,27,4,10,22,32,7,10
4364,4795,1,0.8,0.22784832095702723,0.44182236494146676,12,27,4,10,23,32,7,10
4364,4796,1,0.85,0.23098622685185366,0.44480064437518385,12,27,4,10,24,32,7,10
4364,4797,1,0.9,0.23372775316138417,0.44759747193493615,12,27,4,10,25,32,7,10
4364,4798,1,0.95,0.23630801313813177,0.45092197674343426,12,27,4,10,26,32,7,10
4364,4799,1,1,0.23997586387687886,0.4565115203990341,12,27,4,10,27,32,7,10
4364,4804,0.493,0.348,0.5409960038963411,0.7009140164608076,12,27,4,10,10,33,7,10
4364,4805,0.592,0.318,0.4720811895540882,0.6546886668863303,12,27,4,10,11,33,7,10
4364,4806,0.683,0.286,0.4046956546361171,0.6067297909174714,12,27,4,10,12,33,7,10
4364,4807,0.762,0.333,0.3427511599402735,0.5603051035454594,12,27,4,10,13,33,7,10
4364,4808,0.83,0.381,0.2902099503657548,0.5187263287455313,12,27,4,10,14,33,7,10
4364,4809,0.885,0.428,0.2500938646852737,0.4846900654877859,12,27,4,10,15,33,7,10
4364,4810,0.927,0.476,0.2235282692089433,0.45960222381618043,12,27,4,10,16,33,7,10
4364,4811,0.957,0.524,0.21047630889956703,0.4431993823029575,12,27,4,10,17,33,7,10
4364,4812,0.977,0.571,0.20140311781967468,0.4340345945821291,12,27,4,10,18,33,7,10
4364,4813,0.989,0.619,0.20089903690347033,0.4304923044801826,12,27,4,10,19,33,7,10
4364,4814,0.996,0.667,0.2069445705632964,0.43097791270141106,12,27,4,10,20,33,7,10
4364,4815,0.999,0.714,0.21468559082115357,0.4332477902249753,12,27,4,10,21,33,7,10
4364,4816,1,0.762,0.22059253446367144,0.4355627934561529,12,27,4,10,22,33,7,10
4364,4817,1,0.809,0.22415959437250865,0.43772282418259933,12,27,4,10,23,33,7,10
4364,4818,1,0.857,0.22693513841050106,0.4398772502627233,12,27,4,10,24,33,7,10
4364,4819,1,0.905,0.22939451738858008,0.44211994914796626,12,27,4,10,25,33,7,10
4364,4820,1,0.953,0.23204177028345796,0.445335586406024,12,27,4,10,26,33,7,10
4364,4821,1,1,0.23544403105248946,0.4499887743953561,12,27,4,10,27,33,7,10
4364,4827,0.537,0.375,0.5018569474535466,0.6762513892403468,12,27,4,10,10,34,7,10
4364,4828,0.631,0.348,0.43756273037990556,0.632643765878148,12,27,4,10,11,34,7,10
4364,4829,0.715,0.318,0.3759151946076641,0.5880587746246793,12,27,4,10,12,34,7,10
4364,4830,0.788,0.364,0.32036202792818624,0.5454189107790861,12,27,4,10,13,34,7,10
4364,4831,0.85,0.409,0.2741810634032851,0.5076578034433443,12,27,4,10,14,34,7,10
4364,4832,0.899,0.455,0.23960101508238385,0.47710986477284345,12,27,4,10,15,34,7,10
4364,4833,0.936,0.5,0.21740657921429685,0.45488004982522756,12,27,4,10,16,34,7,10
4364,4834,0.963,0.546,0.20728767828049732,0.44054531774685823,12,27,4,10,17,34,7,10
4364,4835,0.98,0.591,0.19939434801426814,0.4326329163861041,12,27,4,10,18,34,7,10
4364,4836,0.991,0.637,0.19956939121808515,0.4295035964973293,12,27,4,10,19,34,7,10
4364,4837,0.996,0.682,0.20465946855362727,0.42952991200915314,12,27,4,10,20,34,7,10
4364,4838,0.999,0.727,0.21092520995943465,0.43084827395013114,12,27,4,10,21,34,7,10
4364,4839,1,0.773,0.21608277364964212,0.43232953445431455,12,27,4,10,22,34,7,10
4364,4840,1,0.819,0.21985088168792788,0.4338833703788041,12,27,4,10,23,34,7,10
4364,4841,1,0.864,0.22266265510191208,0.4355339849830373,12,27,4,10,24,34,7,10
4364,4842,1,0.91,0.22506955296209186,0.4375262952406156,12,27,4,10,25,34,7,10
4364,4843,1,0.955,0.2276269247303807,0.440433888220241,12,27,4,10,26,34,7,10
4364,4844,1,1,0.2304271338827496,0.4440055900578751,12,27,4,10,27,34,7,10
4364,4851,0.577,0.4,0.4675288629605914,0.6546251316000801,12,27,4,10,10,35,7,10
4364,4852,0.665,0.375,0.407875251399503,0.6135119245567797,12,27,4,10,11,35,7,10
4364,4853,0.743,0.348,0.35159560878819474,0.5720084684828429,12,27,4,10,12,35,7,10
4364,4854,0.811,0.391,0.3017471174712666,0.5327418344913195,12,27,4,10,13,35,7,10
4364,4855,0.867,0.435,0.26102836311760513,0.4983199429413062,12,27,4,10,14,35,7,10
4364,4856,0.911,0.478,0.23109416348973943,0.47076540830192304,12,27,4,10,15,35,7,10
4364,4857,0.944,0.522,0.21250186563322615,0.4509261753568474,12,27,4,10,16,35,7,10
4364,4858,0.968,0.566,0.20392713835848597,0.43824184252342946,12,27,4,10,17,35,7,10
4364,4859,0.983,0.609,0.19734467079355023,0.4312194443408317,12,27,4,10,18,35,7,10
4364,4860,0.992,0.652,0.19773289887886658,0.42823692665686386,12,27,4,10,19,35,7,10
4364,4861,0.997,0.696,0.20175807318241812,0.4277659809591815,12,27,4,10,20,35,7,10
4364,4862,0.999,0.739,0.20668224496965637,0.4283563435240215,12,27,4,10,21,35,7,10
4364,4863,1,0.783,0.2109344165665904,0.4292832936456853,12,27,4,10,22,35,7,10
4364,4864,1,0.826,0.21438511496662582,0.4304635605949163,12,27,4,10,23,35,7,10
4364,4865,1,0.87,0.21737868745428557,0.43187623390966434,12,27,4,10,24,35,7,10
4364,4866,1,0.914,0.22013880297965127,0.43378628106874795,12,27,4,10,25,35,7,10
4364,4867,1,0.957,0.22274039983032445,0.4364741470940603,12,27,4,10,26,35,7,10
4364,4868,1,1,0.22517566327284766,0.4396712581960154,12,27,4,10,27,35,7,10
4364,4877,1,1,0.26361418845292484,0.49896369035916777,12,27,4,10,10,12,10,10
4364,4878,1,1,0.2658874266333654,0.504967562049379,12,27,4,10,11,12,10,10
4364,4879,1,0.941,0.25832757268918605,0.48539425835870575,12,27,4,10,10,13,10,10
4364,4880,0.999,0.938,0.2603955990670631,0.49082687659530033,12,27,4,10,11,13,10,10
4364,4881,0.993,0.934,0.2642439812306654,0.5020185063135163,12,27,4,10,12,13,10,10
4364,4882,0.99,0.883,0.2543737685859767,0.4752133997674657,12,27,4,10,10,14,10,10
4364,4883,0.978,0.875,0.2576553869102083,0.4839209923886948,12,27,4,10,11,14,10,10
4364,4884,0.943,0.867,0.26405153094780187,0.49973429277452064,12,27,4,10,12,14,10,10
4364,4885,0.854,0.934,0.2717401265858622,0.5140456058730881,12,27,4,10,13,14,10,10
4364,4886,0.956,0.824,0.2586383319632062,0.476984421038538,12,27,4,10,10,15,10,10
4364,4887,0.918,0.813,0.26700554729828163,0.4928099971870078,12,27,4,10,11,15,10,10
4364,4888,0.841,0.8,0.27980560580062785,0.513002835287871,12,27,4,10,12,15,10,10
4364,4889,0.716,0.867,0.29426137808041153,0.5282578178844064,12,27,4,10,13,15,10,10
4364,4890,0.609,0.934,0.29722665765677747,0.5322842570648627,12,27,4,10,14,15,10,10
4364,4891,0.889,0.765,0.28107520023875177,0.49644692882827723,12,27,4,10,10,16,10,10
4364,4892,0.82,0.75,0.30093010296936107,0.520336313961233,12,27,4,10,11,16,10,10
4364,4893,0.702,0.734,0.3271105337788951,0.5450427824842166,12,27,4,10,12,16,10,10
4364,4894,0.572,0.8,0.3508256414413379,0.5618490664867988,12,27,4,10,13,16,10,10
4364,4895,0.498,0.867,0.3555366821671997,0.5657191256654595,12,27,4,10,14,16,10,10
4364,4896,0.482,0.934,0.3263239915212396,0.5493791591212567,12,27,4,10,15,16,10,10
4364,4897,0.791,0.706,0.3322601689858016,0.5345537938232178,12,27,4,10,10,17,10,10
4364,4898,0.692,0.688,0.36403593908788334,0.5646699204108085,12,27,4,10,11,17,10,10
4364,4899,0.551,0.667,0.40047983949426824,0.5916625970862474,12,27,4,10,12,17,10,10
4364,4900,0.45,0.734,0.4317970277222616,0.6098604238308407,12,27,4,10,13,17,10,10
4364,4901,0.422,0.8,0.4351747712276123,0.6118058408009504,12,27,4,10,14,17,10,10
4364,4902,0.438,0.867,0.4028265557427787,0.5928500843221759,12,27,4,10,15,17,10,10
4364,4903,0.469,0.934,0.34326061322972157,0.5583887697727365,12,27,4,10,16,17,10,10
4364,4904,0.672,0.647,0.40540809788453447,0.5875827067944952,12,27,4,10,10,18,10,10
4364,4905,0.549,0.625,0.44972648446606556,0.6218995259442968,12,27,4,10,11,18,10,10
4364,4906,0.412,0.6,0.499154190738753,0.6507977888100522,12,27,4,10,12,18,10,10
4364,4907,0.364,0.667,0.5297578303351713,0.6672919932109969,12,27,4,10,13,18,10,10
4364,4908,0.376,0.733,0.5185810596734823,0.6608722492328895,12,27,4,10,14,18,10,10
4364,4909,0.407,0.8,0.47552687528167226,0.634044255727052,12,27,4,10,15,18,10,10
4364,4910,0.446,0.867,0.40702002525169423,0.5931815345651208,12,27,4,10,16,18,10,10
4364,4911,0.503,0.934,0.3319308356346934,0.5508328755239119,12,27,4,10,17,18,10,10
4364,4912,0.539,0.588,0.49943002648730994,0.6511693216468901,12,27,4,10,10,19,10,10
4364,4913,0.4,0.563,0.5556398862237408,0.6878496805231509,12,27,4,10,11,19,10,10
4364,4914,0.31,0.534,0.6077370213245386,0.7151399899970767,12,27,4,10,12,19,10,10
4364,4915,0.314,0.6,0.6200258465000443,0.7225692270487649,12,27,4,10,13,19,10,10
4364,4916,0.345,0.667,0.5900532859548036,0.7031592880853154,12,27,4,10,14,19,10,10
4364,4917,0.386,0.733,0.5304041654391312,0.6648442667591927,12,27,4,10,15,19,10,10
4364,4918,0.446,0.8,0.45452014137478614,0.6176725430007748,12,27,4,10,16,19,10,10
4364,4919,0.526,0.867,0.3767440325011734,0.5730347510229021,12,27,4,10,17,19,10,10
4364,4920,0.617,0.934,0.30720019255698106,0.5365683651359037,12,27,4,10,18,19,10,10
4364,4921,0.401,0.529,0.6066643047483933,0.7208614044467269,12,27,4,10,10,20,10,10
4364,4922,0.265,0.5,0.6706948310011865,0.7570935147784448,12,27,4,10,11,20,10,10
4364,4923,0.252,0.467,0.7066291000702319,0.7769209962603426,12,27,4,10,12,20,10,10
4364,4924,0.282,0.533,0.6895534594155188,0.7681581453288774,12,27,4,10,13,20,10,10
4364,4925,0.326,0.6,0.6372251536377873,0.7313569178165646,12,27,4,10,14,20,10,10
4364,4926,0.392,0.667,0.5586536704691583,0.6793038896346788,12,27,4,10,15,20,10,10
4364,4927,0.478,0.733,0.46915238696615547,0.6242969903181508,12,27,4,10,16,20,10,10
4364,4928,0.576,0.8,0.3867114958730411,0.5773460060853269,12,27,4,10,17,20,10,10
4364,4929,0.676,0.867,0.31786785390242756,0.540407574646778,12,27,4,10,18,20,10,10
4364,4930,0.768,0.934,0.28289135661703546,0.5205895419610487,12,27,4,10,19,20,10,10
4364,4931,0.264,0.47,0.7197219892986992,0.7925783657300123,12,27,4,10,10,21,10,10
4364,4932,0.191,0.437,0.77827989759338,0.823100319037076,12,27,4,10,11,21,10,10
4364,4933,0.22,0.4,0.7749391110102055,0.8250232572573101,12,27,4,10,12,21,10,10
4364,4934,0.268,0.467,0.7248198162189154,0.7913763731701665,12,27,4,10,13,21,10,10
4364,4935,0.341,0.533,0.6434197354986073,0.735966982029499,12,27,4,10,14,21,10,10
4364,4936,0.435,0.6,0.5494525939858108,0.6747250050141589,12,27,4,10,15,21,10,10
4364,4937,0.539,0.667,0.4599659165623192,0.6183268354750797,12,27,4,10,16,21,10,10
4364,4938,0.645,0.733,0.3775103838554663,0.571025228702137,12,27,4,10,17,21,10,10
4364,4939,0.743,0.8,0.31602828179290254,0.5352153407812101,12,27,4,10,18,21,10,10
4364,4940,0.827,0.867,0.2838728059380793,0.51482372522039,12,27,4,10,19,21,10,10
4364,4941,0.893,0.934,0.2681847732653536,0.5054174290599506,12,27,4,10,20,21,10,10
4364,4942,0.137,0.412,0.8301832298893773,0.860600658380914,12,27,4,10,10,22,10,10
4364,4943,0.158,0.375,0.8465067926796292,0.8740493404272128,12,27,4,10,11,22,10,10
4364,4944,0.213,0.333,0.7959900467524073,0.8454342269495492,12,27,4,10,12,22,10,10
4364,4945,0.296,0.4,0.7136415172983067,0.7885136431431324,12,27,4,10,13,22,10,10
4364,4946,0.398,0.467,0.6178898864929661,0.7229188024959223,12,27,4,10,14,22,10,10
4364,4947,0.509,0.533,0.5218631507199891,0.6592187841880058,12,27,4,10,15,22,10,10
4364,4948,0.619,0.6,0.43467038581307704,0.6028111689856731,12,27,4,10,16,22,10,10
4364,4949,0.721,0.667,0.35599663128120573,0.5558041563769472,12,27,4,10,17,22,10,10
4364,4950,0.809,0.733,0.3039154153604956,0.5221561591889341,12,27,4,10,18,22,10,10
4364,4951,0.879,0.8,0.274041122894471,0.5007464658082366,12,27,4,10,19,22,10,10
4364,4952,0.93,0.867,0.2603176744065724,0.49065712798472605,12,27,4,10,20,22,10,10
4364,4953,0.964,0.934,0.25784449982229707,0.4902635463546854,12,27,4,10,21,22,10,10
4364,4954,0.098,0.353,0.9066730466718165,0.9155016574680102,12,27,4,10,10,23,10,10
4364,4955,0.163,0.312,0.8535351388591662,0.8924694688248733,12,27,4,10,11,23,10,10
4364,4956,0.259,0.267,0.7704205938450941,0.8345579694711189,12,27,4,10,12,23,10,10
4364,4957,0.37,0.333,0.6739097940438161,0.7660114148612864,12,27,4,10,13,23,10,10
4364,4958,0.485,0.4,0.5738454643738164,0.6974099955473854,12,27,4,10,14,23,10,10
4364,4959,0.597,0.466,0.47921374602461675,0.633844038326829,12,27,4,10,15,23,10,10
4364,4960,0.7,0.533,0.39375831298571373,0.5786986086490801,12,27,4,10,16,23,10,10
4364,4961,0.79,0.6,0.32703985484937537,0.5349072936678931,12,27,4,10,17,23,10,10
4364,4962,0.863,0.667,0.2858140474210674,0.5045643311583896,12,27,4,10,18,23,10,10
4364,4963,0.919,0.733,0.2606717688481134,0.4840850470669611,12,27,4,10,19,23,10,10
4364,4964,0.956,0.8,0.2470818790103816,0.4702334499230688,12,27,4,10,20,23,10,10
4364,4965,0.979,0.867,0.2467694404440447,0.4695958510750302,12,27,4,10,21,23,10,10
4364,4966,0.992,0.934,0.25437995763386945,0.48254396278211353,12,27,4,10,22,23,10,10
4364,4967,0.125,0.294,0.8966592125689214,0.929348612030417,12,27,4,10,10,24,10,10
4364,4968,0.233,0.25,0.8114324382732705,0.8702691666640832,12,27,4,10,11,24,10,10
4364,4969,0.349,0.2,0.7148973490515483,0.8011709152205042,12,27,4,10,12,24,10,10
4364,4970,0.466,0.267,0.6148492503827525,0.7305575865955286,12,27,4,10,13,24,10,10
4364,4971,0.577,0.333,0.5176613969391177,0.6630268696340822,12,27,4,10,14,24,10,10
4364,4972,0.68,0.4,0.42744554604428575,0.6020611032184662,12,27,4,10,15,24,10,10
4364,4973,0.77,0.466,0.3498325689652336,0.5509471763774422,12,27,4,10,16,24,10,10
4364,4974,0.845,0.533,0.29553886418736275,0.5120247845695858,12,27,4,10,17,24,10,10
4364,4975,0.903,0.6,0.26248088984164497,0.4845970065819598,12,27,4,10,18,24,10,10
4364,4976,0.945,0.667,0.2436866715323458,0.4650339384766231,12,27,4,10,19,24,10,10
4364,4977,0.973,0.733,0.23548695913850726,0.453867757374547,12,27,4,10,20,24,10,10
4364,4978,0.988,0.8,0.23688789172907998,0.45347741953223,12,27,4,10,21,24,10,10
4364,4979,0.996,0.867,0.2453425684022087,0.46621325206561237,12,27,4,10,22,24,10,10
4364,4980,0.999,0.934,0.257130436502932,0.4880551086716347,12,27,4,10,23,24,10,10
4364,4981,0.217,0.235,0.8339519402581936,0.8913544641629116,12,27,4,10,10,25,10,10
4364,4982,0.333,0.187,0.7411108599775069,0.8254973254447379,12,27,4,10,11,25,10,10
4364,4983,0.448,0.133,0.6446916427619678,0.7565808489130451,12,27,4,10,12,25,10,10
4364,4984,0.557,0.2,0.5492091800148902,0.6884384261726021,12,27,4,10,13,25,10,10
4364,4985,0.658,0.266,0.458403147899357,0.6246566723993778,12,27,4,10,14,25,10,10
4364,4986,0.747,0.333,0.37623580888897057,0.5686350372802813,12,27,4,10,15,25,10,10
4364,4987,0.824,0.4,0.3112564037647825,0.5232910034503905,12,27,4,10,16,25,10,10
4364,4988,0.885,0.467,0.26790461489378503,0.48962342935347314,12,27,4,10,17,25,10,10
4364,4989,0.931,0.533,0.24095404844562884,0.46586567262902545,12,27,4,10,18,25,10,10
4364,4990,0.963,0.6,0.22713157100643022,0.4499528192023462,12,27,4,10,19,25,10,10
4364,4991,0.982,0.667,0.22581350605790673,0.4430069939396917,12,27,4,10,20,25,10,10
4364,4992,0.993,0.733,0.23122266035236672,0.44608621523247205,12,27,4,10,21,25,10,10
4364,4993,0.998,0.8,0.24031175299945706,0.4584868815806893,12,27,4,10,22,25,10,10
4364,4994,1,0.867,0.2521013181833921,0.4783121956157894,12,27,4,10,23,25,10,10
4364,4995,1,0.934,0.2627634889916186,0.49998907646621726,12,27,4,10,24,25,10,10
4364,4996,0.317,0.176,0.7491007817161515,0.8378033627827097,12,27,4,10,10,26,10,10
4364,4997,0.428,0.125,0.6622823301657668,0.7742468887630004,12,27,4,10,11,26,10,10
4364,4998,0.534,0.067,0.5747982793351231,0.7089338245885346,12,27,4,10,12,26,10,10
4364,4999,0.633,0.133,0.48618058447214363,0.6454359886299168,12,27,4,10,13,26,10,10
4364,5000,0.722,0.2,0.40342269795314467,0.5873026239620163,12,27,4,10,14,26,10,10
4364,5001,0.8,0.267,0.3328742373196071,0.5377719394099256,12,27,4,10,15,26,10,10
4364,5002,0.863,0.333,0.2806698717142563,0.498972194937344,12,27,4,10,16,26,10,10
4364,5003,0.913,0.4,0.24607308879899537,0.47089707765504274,12,27,4,10,17,26,10,10
4364,5004,0.95,0.467,0.22529355522691996,0.45176015204466913,12,27,4,10,18,26,10,10
4364,5005,0.974,0.533,0.21641387643251297,0.44048049186303406,12,27,4,10,19,26,10,10
4364,5006,0.988,0.6,0.22024443849734854,0.4378331201130611,12,27,4,10,20,26,10,10
