spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3703,4053,1,1,0.27963369714650443,0.5175040809314622,17,26,10,7,26,27,1,10
3703,4054,0.996,0.5,0.23048541976176973,0.4350156201138896,17,26,10,7,10,28,1,10
3703,4055,0.994,0.47,0.22715126247826867,0.4324835599389608,17,26,10,7,11,28,1,10
3703,4056,0.99,0.437,0.22607417261286578,0.433213391200605,17,26,10,7,12,28,1,10
3703,4057,0.985,0.4,0.22695375718388844,0.43610230260486715,17,26,10,7,13,28,1,10
3703,4058,0.976,0.357,0.2306705213157283,0.44174273191362246,17,26,10,7,14,28,1,10
3703,4059,0.96,0.308,0.24169273814039582,0.4543536723036531,17,26,10,7,15,28,1,10
3703,4060,0.934,0.25,0.2634853787316297,0.4752154430733486,17,26,10,7,16,28,1,10
3703,4061,0.888,0.182,0.30348053018987453,0.5097219274593021,17,26,10,7,17,28,1,10
3703,4062,0.809,0.273,0.3728292236610037,0.5682822067377733,17,26,10,7,18,28,1,10
3703,4063,0.673,0.364,0.47850370191808356,0.6558066888990612,17,26,10,7,19,28,1,10
3703,4064,0.461,0.455,0.631862954914266,0.7678068398023458,17,26,10,7,20,28,1,10
3703,4065,0.256,0.546,0.7711504835645633,0.8239606230753422,17,26,10,7,21,28,1,10
3703,4066,0.258,0.637,0.6506368008775879,0.7067185006196766,17,26,10,7,22,28,1,10
3703,4067,0.662,0.727,0.3670609119499759,0.5656874206317635,17,26,10,7,23,28,1,10
3703,4068,0.943,0.819,0.2694163201609511,0.5044305431273846,17,26,10,7,24,28,1,10
3703,4069,0.999,0.91,0.2685179521329891,0.49803064280326004,17,26,10,7,25,28,1,10
3703,4070,1,1,0.2736000940388129,0.5062515703924868,17,26,10,7,26,28,1,10
3703,4072,0.994,0.526,0.22963330795854464,0.4359916189802938,17,26,10,7,10,29,1,10
3703,4073,0.991,0.5,0.22721984162040765,0.4346135919475713,17,26,10,7,11,29,1,10
3703,4074,0.986,0.471,0.22735881616720688,0.43662050491739113,17,26,10,7,12,29,1,10
3703,4075,0.978,0.437,0.2299859323325859,0.4411178690127815,17,26,10,7,13,29,1,10
3703,4076,0.966,0.4,0.23633503775091125,0.4489213605355018,17,26,10,7,14,29,1,10
3703,4077,0.945,0.357,0.2512601909485891,0.4642497740517263,17,26,10,7,15,29,1,10
3703,4078,0.912,0.308,0.27872695063262365,0.4887608621894788,17,26,10,7,16,29,1,10
3703,4079,0.858,0.25,0.32662290428011653,0.5280868778961771,17,26,10,7,17,29,1,10
3703,4080,0.768,0.333,0.4062361789557263,0.5922962434883061,17,26,10,7,18,29,1,10
3703,4081,0.621,0.416,0.5225818126755857,0.6850127475926894,17,26,10,7,19,29,1,10
3703,4082,0.404,0.5,0.6832677143357886,0.800617427901727,17,26,10,7,20,29,1,10
3703,4083,0.207,0.583,0.820403556771654,0.8411216850554204,17,26,10,7,21,29,1,10
3703,4084,0.295,0.667,0.642402637160908,0.7033627792805958,17,26,10,7,22,29,1,10
3703,4085,0.708,0.75,0.36303511559073076,0.5592445750813706,17,26,10,7,23,29,1,10
3703,4086,0.952,0.833,0.2654189103224742,0.49720979050522895,17,26,10,7,24,29,1,10
3703,4087,0.999,0.917,0.2634876712619627,0.4897453449364688,17,26,10,7,25,29,1,10
3703,4088,1,1,0.2684054288928298,0.49690929982853216,17,26,10,7,26,29,1,10
3703,4091,0.991,0.55,0.2297650387263135,0.43802168312563594,17,26,10,7,10,30,1,10
3703,4092,0.986,0.527,0.2284562665867882,0.43784010182879907,17,26,10,7,11,30,1,10
3703,4093,0.98,0.5,0.23003759640169896,0.4411760777392436,17,26,10,7,12,30,1,10
3703,4094,0.969,0.47,0.2346751423116259,0.44731211681422856,17,26,10,7,13,30,1,10
3703,4095,0.953,0.437,0.24273101368439753,0.45724387962121893,17,26,10,7,14,30,1,10
3703,4096,0.928,0.4,0.26004194167978956,0.475193774372754,17,26,10,7,15,30,1,10
3703,4097,0.889,0.357,0.29478332371746274,0.5030791338892366,17,26,10,7,16,30,1,10
3703,4098,0.825,0.308,0.35160426314793736,0.5465821054485624,17,26,10,7,17,30,1,10
3703,4099,0.726,0.384,0.44024205697607444,0.6151967695282413,17,26,10,7,18,30,1,10
3703,4100,0.57,0.462,0.5646314355009485,0.7113706401138629,17,26,10,7,19,30,1,10
3703,4101,0.35,0.539,0.7291710471924431,0.8281505461935321,17,26,10,7,20,30,1,10
3703,4102,0.169,0.615,0.858349362240334,0.8492646989537243,17,26,10,7,21,30,1,10
3703,4103,0.362,0.692,0.6337466821297064,0.697269933569633,17,26,10,7,22,30,1,10
3703,4104,0.741,0.769,0.35913825199709004,0.5526374386504396,17,26,10,7,23,30,1,10
3703,4105,0.958,0.846,0.2618029975740045,0.4907116009796283,17,26,10,7,24,30,1,10
3703,4106,0.999,0.923,0.25902906636189305,0.4826786753519664,17,26,10,7,25,30,1,10
3703,4107,1,1,0.26378601195628415,0.48896785454132274,17,26,10,7,26,30,1,10
3703,4111,0.987,0.572,0.23094095447970098,0.4409806630513503,17,26,10,7,10,31,1,10
3703,4112,0.981,0.55,0.23089114260551036,0.4420025910426003,17,26,10,7,11,31,1,10
3703,4113,0.972,0.527,0.23409825040207188,0.4466715260805457,17,26,10,7,12,31,1,10
3703,4114,0.959,0.5,0.2398097428870859,0.4544175904187401,17,26,10,7,13,31,1,10
3703,4115,0.939,0.471,0.24667074442036951,0.4663783553331696,17,26,10,7,14,31,1,10
3703,4116,0.909,0.437,0.2680856207364638,0.4867660908306011,17,26,10,7,15,31,1,10
3703,4117,0.862,0.4,0.3076766913529636,0.5176523821522003,17,26,10,7,16,31,1,10
3703,4118,0.791,0.357,0.37433534320908557,0.56462041852492,17,26,10,7,17,31,1,10
3703,4119,0.682,0.429,0.47376456658553445,0.6364601095214988,17,26,10,7,18,31,1,10
3703,4120,0.519,0.5,0.6035909332977829,0.7345848751944621,17,26,10,7,19,31,1,10
3703,4121,0.301,0.572,0.7686620950511072,0.8502717068019903,17,26,10,7,20,31,1,10
3703,4122,0.15,0.643,0.8820978207046798,0.8502688971575011,17,26,10,7,21,31,1,10
3703,4123,0.415,0.715,0.624815195444329,0.68978366327171,17,26,10,7,22,31,1,10
3703,4124,0.766,0.786,0.3552676879742539,0.5461482646273774,17,26,10,7,23,31,1,10
3703,4125,0.962,0.857,0.25849971997021726,0.48486869185451864,17,26,10,7,24,31,1,10
3703,4126,0.999,0.929,0.2550724357589128,0.47661828987593857,17,26,10,7,25,31,1,10
3703,4127,1,1,0.25955628576312084,0.4821103084768644,17,26,10,7,26,31,1,10
3703,4132,0.982,0.591,0.23317937410676648,0.4447305960311547,17,26,10,7,10,32,1,10
3703,4133,0.974,0.571,0.23450459608381058,0.44693314342288215,17,26,10,7,11,32,1,10
3703,4134,0.963,0.55,0.23939873568568537,0.4528999503599609,17,26,10,7,12,32,1,10
3703,4135,0.947,0.527,0.24232275672910508,0.4621822288435221,17,26,10,7,13,32,1,10
3703,4136,0.923,0.5,0.2527268088699107,0.4760260674557566,17,26,10,7,14,32,1,10
3703,4137,0.887,0.47,0.27815923800048037,0.4986119109698183,17,26,10,7,15,32,1,10
3703,4138,0.833,0.437,0.32233018995961493,0.5320787882269963,17,26,10,7,16,32,1,10
3703,4139,0.754,0.4,0.3937073508606921,0.5818045874334971,17,26,10,7,17,32,1,10
3703,4140,0.638,0.467,0.5014240022272674,0.6558204002733574,17,26,10,7,18,32,1,10
3703,4141,0.471,0.533,0.6362976085389855,0.7546192628675977,17,26,10,7,19,32,1,10
3703,4142,0.261,0.6,0.8012196958987334,0.8669714480256485,17,26,10,7,20,32,1,10
3703,4143,0.151,0.667,0.8911810901602859,0.8462611307407659,17,26,10,7,21,32,1,10
3703,4144,0.458,0.733,0.615619003221497,0.6816672369645203,17,26,10,7,22,32,1,10
3703,4145,0.785,0.8,0.3514870141518218,0.5398999133187427,17,26,10,7,23,32,1,10
3703,4146,0.966,0.867,0.2554452888244424,0.4796163154866242,17,26,10,7,24,32,1,10
3703,4147,1,0.934,0.25149776342825325,0.4713488550840589,17,26,10,7,25,32,1,10
3703,4148,1,1,0.25562048468190124,0.47602902040835005,17,26,10,7,26,32,1,10
3703,4154,0.976,0.609,0.23645262266552614,0.4491309857151472,17,26,10,7,10,33,1,10
3703,4155,0.966,0.591,0.23923495999580469,0.45246732495705944,17,26,10,7,11,33,1,10
3703,4156,0.952,0.572,0.240948422486843,0.4596673187372057,17,26,10,7,12,33,1,10
3703,4157,0.933,0.55,0.24667579920540839,0.47038016744018696,17,26,10,7,13,33,1,10
3703,4158,0.904,0.526,0.2605279044575495,0.48593180923529744,17,26,10,7,14,33,1,10
3703,4159,0.863,0.5,0.2898210052022131,0.5104477096455323,17,26,10,7,15,33,1,10
3703,4160,0.803,0.47,0.33817438993402504,0.5460673328687811,17,26,10,7,16,33,1,10
3703,4161,0.717,0.438,0.413566577381117,0.5978936369671144,17,26,10,7,17,33,1,10
3703,4162,0.595,0.5,0.5238397935632644,0.6731890734958045,17,26,10,7,18,33,1,10
3703,4163,0.428,0.563,0.6592062228298121,0.7715806724443812,17,26,10,7,19,33,1,10
3703,4164,0.231,0.625,0.8210793010928605,0.8783513372589473,17,26,10,7,20,33,1,10
3703,4165,0.168,0.688,0.8896405489759235,0.8390839349526142,17,26,10,7,21,33,1,10
3703,4166,0.494,0.75,0.6061239587049854,0.6733454613977001,17,26,10,7,22,33,1,10
3703,4167,0.801,0.813,0.34776464634461735,0.5339457855589752,17,26,10,7,23,33,1,10
3703,4168,0.968,0.876,0.2525632751305201,0.47488057686130103,17,26,10,7,24,33,1,10
3703,4169,1,0.938,0.24820415055172806,0.46668316591075554,17,26,10,7,25,33,1,10
3703,4170,1,1,0.25192914132676003,0.4705542046503344,17,26,10,7,26,33,1,10
3703,4177,0.968,0.625,0.24069886595773415,0.4540461073542995,17,26,10,7,10,34,1,10
3703,4178,0.957,0.609,0.24193759185122932,0.4584516012158407,17,26,10,7,11,34,1,10
3703,4179,0.94,0.591,0.24410407221800534,0.4667995010430792,17,26,10,7,12,34,1,10
3703,4180,0.917,0.572,0.25258658921642474,0.4788175286819156,17,26,10,7,13,34,1,10
3703,4181,0.884,0.55,0.2697140764988859,0.49588748929065063,17,26,10,7,14,34,1,10
3703,4182,0.838,0.526,0.3025906746031449,0.5220587772939742,17,26,10,7,15,34,1,10
3703,4183,0.772,0.5,0.35465714599229314,0.5594220751263121,17,26,10,7,16,34,1,10
3703,4184,0.68,0.471,0.43330223287475556,0.6127633918654307,17,26,10,7,17,34,1,10
3703,4185,0.554,0.529,0.5448840280472074,0.6885882289983132,17,26,10,7,18,34,1,10
3703,4186,0.39,0.588,0.6791261920629126,0.7856470697911896,17,26,10,7,19,34,1,10
3703,4187,0.211,0.647,0.8342593309380629,0.8847142091133939,17,26,10,7,20,34,1,10
3703,4188,0.195,0.706,0.8828250068414079,0.8300785203412063,17,26,10,7,21,34,1,10
3703,4189,0.524,0.765,0.596342387082363,0.6650530326873707,17,26,10,7,22,34,1,10
3703,4190,0.814,0.824,0.34405595576789316,0.5283016821001958,17,26,10,7,23,34,1,10
3703,4191,0.97,0.883,0.2497932135993881,0.4705865862399935,17,26,10,7,24,34,1,10
3703,4192,1,0.942,0.24510205227788706,0.4624902228410861,17,26,10,7,25,34,1,10
3703,4193,1,1,0.24845283676347263,0.4656036820149867,17,26,10,7,26,34,1,10
3703,4201,0.96,0.64,0.24583177625180674,0.45934997981200487,17,26,10,7,10,35,1,10
3703,4202,0.946,0.625,0.2441292792414812,0.46474799726118976,17,26,10,7,11,35,1,10
3703,4203,0.927,0.609,0.24863596991122816,0.4741459768981793,17,26,10,7,12,35,1,10
3703,4204,0.9,0.591,0.25977451430689136,0.48733418465600686,17,26,10,7,13,35,1,10
3703,4205,0.863,0.572,0.2799641666210524,0.505730624814235,17,26,10,7,14,35,1,10
3703,4206,0.811,0.55,0.3160714616095496,0.5332910130218957,17,26,10,7,15,35,1,10
3703,4207,0.74,0.526,0.3713264676274127,0.5720223857403741,17,26,10,7,16,35,1,10
3703,4208,0.644,0.5,0.45241039057633536,0.6263707408322023,17,26,10,7,17,35,1,10
3703,4209,0.517,0.556,0.5641755817777687,0.702103047180058,17,26,10,7,18,35,1,10
3703,4210,0.358,0.611,0.6959934213373036,0.7970287212940872,17,26,10,7,19,35,1,10
3703,4211,0.2,0.667,0.8427408372925507,0.8866458955203504,17,26,10,7,20,35,1,10
3703,4212,0.226,0.722,0.8657526383579794,0.8201234692082027,17,26,10,7,21,35,1,10
3703,4213,0.55,0.778,0.5863318599991252,0.6569176568000761,17,26,10,7,22,35,1,10
3703,4214,0.825,0.834,0.3403690371899384,0.5229640551441681,17,26,10,7,23,35,1,10
3703,4215,0.972,0.889,0.2471010020650688,0.4666700339484672,17,26,10,7,24,35,1,10
3703,4216,1,0.945,0.24211469344860193,0.45868460502837394,17,26,10,7,25,35,1,10
3703,4217,1,1,0.24514459821693402,0.46112411993414637,17,26,10,7,26,35,1,10
3703,4247,1,1,0.250917264935104,0.45734452852349705,17,26,10,7,10,17,4,10
3703,4248,1,1,0.25061859367686556,0.4573096470417749,17,26,10,7,11,17,4,10
3703,4249,1,1,0.2522935364318021,0.46082910295034807,17,26,10,7,12,17,4,10
3703,4250,1,1,0.2534693658989947,0.46314178951675666,17,26,10,7,13,17,4,10
3703,4251,1,1,0.2546550595550977,0.46585227624904524,17,26,10,7,14,17,4,10
3703,4252,1,1,0.2608190568220654,0.4777078983037423,17,26,10,7,15,17,4,10
3703,4253,1,1,0.2704552396849542,0.4965610004951624,17,26,10,7,16,17,4,10
3703,4254,1,0.938,0.2455108924459043,0.4486029134547701,17,26,10,7,10,18,4,10
3703,4255,1,0.934,0.2450038331010731,0.44838696047709103,17,26,10,7,11,18,4,10
3703,4256,1,0.929,0.2455229193687264,0.44988368588437344,17,26,10,7,12,18,4,10
3703,4257,1,0.923,0.24526812160344835,0.4499582920165066,17,26,10,7,13,18,4,10
3703,4258,1,0.917,0.24626995702618792,0.452598053424634,17,26,10,7,14,18,4,10
3703,4259,1,0.91,0.25038637052133406,0.46023058649788584,17,26,10,7,15,18,4,10
3703,4260,1,0.901,0.25742044031538913,0.47316089686460805,17,26,10,7,16,18,4,10
3703,4261,1,0.889,0.2691504215206978,0.49548749545087034,17,26,10,7,17,18,4,10
3703,4262,1,0.876,0.23997477095081032,0.4405912118979146,17,26,10,7,10,19,4,10
3703,4263,1,0.867,0.2389970554138352,0.4399155156081891,17,26,10,7,11,19,4,10
3703,4264,1,0.857,0.23845831465571254,0.43994562952810845,17,26,10,7,12,19,4,10
3703,4265,1,0.846,0.2374827002381158,0.43938563444543477,17,26,10,7,13,19,4,10
3703,4266,1,0.833,0.23831194399976197,0.4418735101163732,17,26,10,7,14,19,4,10
3703,4267,1,0.819,0.24154183734947476,0.4476591303684404,17,26,10,7,15,19,4,10
3703,4268,1,0.8,0.24730723341629002,0.45792101529025775,17,26,10,7,16,19,4,10
3703,4269,1,0.778,0.25573339156204355,0.4729284173670557,17,26,10,7,17,19,4,10
3703,4270,0.999,0.889,0.26858961516276036,0.4947144827762875,17,26,10,7,18,19,4,10
3703,4271,1,0.813,0.2341740744690335,0.43323136740764034,17,26,10,7,10,20,4,10
3703,4272,1,0.8,0.2326754220155941,0.4321525098829695,17,26,10,7,11,20,4,10
3703,4273,1,0.786,0.2313798994284143,0.4314728723313789,17,26,10,7,12,20,4,10
3703,4274,1,0.769,0.23014591679107677,0.43106035767873063,17,26,10,7,13,20,4,10
3703,4275,1,0.75,0.2308098963233055,0.43356481954916937,17,26,10,7,14,20,4,10
3703,4276,1,0.727,0.23358126694550663,0.4387261977086858,17,26,10,7,15,20,4,10
3703,4277,0.999,0.7,0.2387236406699722,0.4472440324823196,17,26,10,7,16,20,4,10
3703,4278,0.998,0.667,0.24585822883344677,0.45789726230013317,17,26,10,7,17,20,4,10
3703,4279,0.994,0.778,0.25861390625817915,0.4782971457203641,17,26,10,7,18,20,4,10
3703,4280,0.976,0.889,0.27341000940332105,0.5065485618871641,17,26,10,7,19,20,4,10
3703,4281,1,0.75,0.22835462995027356,0.4266577269978039,17,26,10,7,10,21,4,10
3703,4282,1,0.733,0.2264701056454712,0.42543767635597307,17,26,10,7,11,21,4,10
3703,4283,1,0.715,0.22480685547458723,0.42468843179218074,17,26,10,7,12,21,4,10
3703,4284,1,0.692,0.22364699453404524,0.42482731824978204,17,26,10,7,13,21,4,10
3703,4285,0.999,0.667,0.2243796338027494,0.4276293128245392,17,26,10,7,14,21,4,10
3703,4286,0.998,0.637,0.2271725138617372,0.4327308701381325,17,26,10,7,15,21,4,10
3703,4287,0.996,0.6,0.23249786383326132,0.4405418771291225,17,26,10,7,16,21,4,10
3703,4288,0.991,0.556,0.24143224077999748,0.45178972180014354,17,26,10,7,17,21,4,10
3703,4289,0.977,0.667,0.2566530356139647,0.474442292925745,17,26,10,7,18,21,4,10
3703,4290,0.935,0.778,0.27479863749619626,0.503237537549996,17,26,10,7,19,21,4,10
3703,4291,0.82,0.889,0.2979403610368966,0.5327419621705201,17,26,10,7,20,21,4,10
3703,4292,1,0.688,0.2228193536312817,0.42119984961504287,17,26,10,7,10,22,4,10
3703,4293,0.999,0.667,0.22082860682597238,0.420199448502267,17,26,10,7,11,22,4,10
3703,4294,0.999,0.643,0.21925806267653647,0.4199013629758982,17,26,10,7,12,22,4,10
3703,4295,0.998,0.615,0.21862047596737988,0.4209258213187306,17,26,10,7,13,22,4,10
3703,4296,0.996,0.583,0.22007978801471906,0.42449575717816,17,26,10,7,14,22,4,10
3703,4297,0.993,0.546,0.2240888558185541,0.43050314078473073,17,26,10,7,15,22,4,10
3703,4298,0.987,0.5,0.23179711329635921,0.43994523023455423,17,26,10,7,16,22,4,10
3703,4299,0.974,0.445,0.24579238957133498,0.45572171049139365,17,26,10,7,17,22,4,10
3703,4300,0.943,0.556,0.26942042843024205,0.48431404419170265,17,26,10,7,18,22,4,10
3703,4301,0.868,0.667,0.30211501540844077,0.5223129976141345,17,26,10,7,19,22,4,10
3703,4302,0.711,0.778,0.3462868439384793,0.5631255167167217,17,26,10,7,20,22,4,10
3703,4303,0.538,0.889,0.368543386228111,0.5790969146774239,17,26,10,7,21,22,4,10
3703,4304,0.999,0.625,0.21810465197633766,0.4174084041326661,17,26,10,7,10,23,4,10
3703,4305,0.998,0.6,0.2164366822239917,0.4170635611197152,17,26,10,7,11,23,4,10
3703,4306,0.996,0.572,0.21555878000282236,0.4177487714699831,17,26,10,7,12,23,4,10
3703,4307,0.994,0.539,0.21621066658436938,0.42019456853600856,17,26,10,7,13,23,4,10
3703,4308,0.99,0.5,0.21963308323104502,0.4254605546219876,17,26,10,7,14,23,4,10
3703,4309,0.982,0.455,0.2268515319619565,0.434032668188581,17,26,10,7,15,23,4,10
3703,4310,0.968,0.4,0.24027323624571817,0.44793607796111945,17,26,10,7,16,23,4,10
3703,4311,0.942,0.333,0.2642354301041825,0.4716125188210062,17,26,10,7,17,23,4,10
3703,4312,0.888,0.444,0.30147603467693407,0.5105066503346365,17,26,10,7,18,23,4,10
3703,4313,0.779,0.556,0.3563445939855393,0.5633001074534357,17,26,10,7,19,23,4,10
3703,4314,0.588,0.667,0.44129873101654493,0.6244583210321829,17,26,10,7,20,23,4,10
3703,4315,0.434,0.778,0.4899764077606702,0.650802352948011,17,26,10,7,21,23,4,10
3703,4316,0.444,0.889,0.4155250985005875,0.6031556993011562,17,26,10,7,22,23,4,10
3703,4317,0.996,0.563,0.21490379550994432,0.4160232389953158,17,26,10,7,10,24,4,10
3703,4318,0.994,0.533,0.21415539714981602,0.4168701763417417,17,26,10,7,11,24,4,10
3703,4319,0.991,0.5,0.2148110839223829,0.4192033536760913,17,26,10,7,12,24,4,10
3703,4320,0.986,0.462,0.21790358612429617,0.4239127721953301,17,26,10,7,13,24,4,10
3703,4321,0.977,0.416,0.22501466372205925,0.43222108796572956,17,26,10,7,14,24,4,10
3703,4322,0.963,0.364,0.23820545346062438,0.44541077154626774,17,26,10,7,15,24,4,10
3703,4323,0.938,0.3,0.26117607862306835,0.46662430408423317,17,26,10,7,16,24,4,10
3703,4324,0.894,0.222,0.2987066263836954,0.5013083966513892,17,26,10,7,17,24,4,10
3703,4325,0.815,0.333,0.35509936099708006,0.5542758907305037,17,26,10,7,18,24,4,10
3703,4326,0.673,0.445,0.4425350585846022,0.625638117347502,17,26,10,7,19,24,4,10
3703,4327,0.462,0.556,0.5610577705661457,0.703868348229306,17,26,10,7,20,24,4,10
3703,4328,0.346,0.667,0.6172170143419107,0.7278749426966536,17,26,10,7,21,24,4,10
3703,4329,0.391,0.778,0.511561931045482,0.65209757378735,17,26,10,7,22,24,4,10
3703,4330,0.553,0.889,0.3429677409576988,0.5603798616720788,17,26,10,7,23,24,4,10
3703,4331,0.992,0.5,0.21404446136442168,0.4178097639308501,17,26,10,7,10,25,4,10
3703,4332,0.988,0.467,0.2140967009977438,0.4204577717018576,17,26,10,7,11,25,4,10
3703,4333,0.982,0.429,0.21459200229046238,0.4251980560081724,17,26,10,7,12,25,4,10
3703,4334,0.972,0.384,0.22077095064340335,0.43315785620643754,17,26,10,7,13,25,4,10
3703,4335,0.957,0.333,0.23577676913723944,0.4459158372166805,17,26,10,7,14,25,4,10
3703,4336,0.933,0.273,0.2599766444256052,0.4655649423823851,17,26,10,7,15,25,4,10
3703,4337,0.894,0.2,0.2952707063528067,0.49613664287019044,17,26,10,7,16,25,4,10
3703,4338,0.83,0.111,0.34964493347018033,0.5433808977130958,17,26,10,7,17,25,4,10
3703,4339,0.726,0.222,0.4303760361421085,0.611282930788365,17,26,10,7,18,25,4,10
3703,4340,0.557,0.333,0.5484382589013883,0.6999526098920664,17,26,10,7,19,25,4,10
3703,4341,0.34,0.444,0.685355847633054,0.7873966114269264,17,26,10,7,20,25,4,10
3703,4342,0.277,0.556,0.7184946903095311,0.7833880485220663,17,26,10,7,21,25,4,10
3703,4343,0.367,0.667,0.5496688497888891,0.6673999492036113,17,26,10,7,22,25,4,10
3703,4344,0.629,0.778,0.3463128380160787,0.5600712261929923,17,26,10,7,23,25,4,10
3703,4345,0.894,0.889,0.2822718072998077,0.524052687518863,17,26,10,7,24,25,4,10
3703,4346,0.984,0.438,0.2110899830418389,0.42320194267317457,17,26,10,7,10,26,4,10
3703,4347,0.977,0.4,0.21123559188664554,0.42821450129713456,17,26,10,7,11,26,4,10
3703,4348,0.966,0.357,0.21599625150563218,0.43604163768262116,17,26,10,7,12,26,4,10
3703,4349,0.951,0.308,0.22784793408397108,0.4480862362389575,17,26,10,7,13,26,4,10
3703,4350,0.927,0.25,0.25021522800953566,0.46632067013725487,17,26,10,7,14,26,4,10
3703,4351,0.891,0.182,0.28713479457849644,0.49346780389397893,17,26,10,7,15,26,4,10
3703,4352,0.836,0.1,0.3417940181443835,0.5339772326025634,17,26,10,7,16,26,4,10
3703,4353,0.753,0,0.41533427386934607,0.5931868861727598,17,26,10,7,17,26,4,10
3703,4354,0.625,0.111,0.518898979510839,0.6741341748794218,17,26,10,7,18,26,4,10
3703,4355,0.435,0.222,0.6581315319220143,0.7763092467434703,17,26,10,7,19,26,4,10
3703,4356,0.225,0.333,0.8003403506435918,0.8618434802727951,17,26,10,7,20,26,4,10
3703,4357,0.221,0.445,0.7675268372535438,0.8014788025146322,17,26,10,7,21,26,4,10
3703,4358,0.426,0.556,0.5254772398257579,0.6560484482659001,17,26,10,7,22,26,4,10
3703,4359,0.746,0.667,0.33020421743976835,0.5470321202197235,17,26,10,7,23,26,4,10
3703,4360,0.948,0.778,0.27385109647093453,0.5101293635226393,17,26,10,7,24,26,4,10
3703,4361,0.999,0.889,0.27802342260963386,0.5145806111971853,17,26,10,7,25,26,4,10
3703,4362,0.972,0.47,0.21032724112703494,0.43217354910049033,17,26,10,7,10,27,4,10
3703,4363,0.961,0.437,0.21454595271414234,0.439971368301997,17,26,10,7,11,27,4,10
3703,4364,0.945,0.4,0.22455914193034743,0.4513496740689419,17,26,10,7,12,27,4,10
3703,4365,0.921,0.357,0.2431061796629852,0.46796311095742904,17,26,10,7,13,27,4,10
3703,4366,0.888,0.308,0.27391298658230134,0.4920885615827727,17,26,10,7,14,27,4,10
3703,4367,0.839,0.25,0.3211852066990071,0.5267786819072897,17,26,10,7,15,27,4,10
3703,4368,0.767,0.181,0.39095730414676777,0.576387596712725,17,26,10,7,16,27,4,10
3703,4369,0.664,0.1,0.4883939293714288,0.6453871235054085,17,26,10,7,17,27,4,10
3703,4370,0.516,0.2,0.6104621844916198,0.7360468400678131,17,26,10,7,18,27,4,10
3703,4371,0.311,0.3,0.7628602675970978,0.8473422253517073,17,26,10,7,19,27,4,10
3703,4372,0.126,0.4,0.8932119344396346,0.9092694089618922,17,26,10,7,20,27,4,10
3703,4373,0.243,0.5,0.7377540821628221,0.7865637173983793,17,26,10,7,21,27,4,10
3703,4374,0.561,0.6,0.48508980676682767,0.633399418562611,17,26,10,7,22,27,4,10
3703,4375,0.827,0.7,0.31552500298914155,0.5312524576288671,17,26,10,7,23,27,4,10
3703,4376,0.969,0.8,0.2670546784744767,0.49722962593199627,17,26,10,7,24,27,4,10
3703,4377,0.999,0.901,0.2698912385549527,0.4999122678786234,17,26,10,7,25,27,4,10
3703,4378,1,1,0.2777207724693538,0.5138210654481503,17,26,10,7,26,27,4,10
3703,4379,0.955,0.5,0.21508091562192266,0.4443373257279106,17,26,10,7,10,28,4,10
3703,4380,0.938,0.47,0.22403511070396986,0.4551439849381602,17,26,10,7,11,28,4,10
3703,4381,0.915,0.437,0.23994004939239943,0.47025459929079305,17,26,10,7,12,28,4,10
3703,4382,0.883,0.4,0.26584622128921886,0.49149917290260414,17,26,10,7,13,28,4,10
3703,4383,0.838,0.357,0.30543875772318585,0.5212967864792722,17,26,10,7,14,28,4,10
3703,4384,0.775,0.308,0.3631072739602512,0.5627056224238026,17,26,10,7,15,28,4,10
3703,4385,0.687,0.25,0.44450074671225903,0.6195794702135611,17,26,10,7,16,28,4,10
3703,4386,0.566,0.182,0.5527261208227868,0.6953581959896663,17,26,10,7,17,28,4,10
3703,4387,0.403,0.273,0.6879227395960376,0.7917585702136907,17,26,10,7,18,28,4,10
3703,4388,0.191,0.364,0.8542955768822267,0.906935184159824,17,26,10,7,19,28,4,10
3703,4389,0.083,0.455,0.9204515237790442,0.908172151539664,17,26,10,7,20,28,4,10
3703,4390,0.372,0.546,0.68496766914132,0.7570891617694238,17,26,10,7,21,28,4,10
3703,4391,0.657,0.637,0.45002145116889125,0.6090345432732557,17,26,10,7,22,28,4,10
3703,4392,0.874,0.727,0.3026456879347389,0.5158660177760446,17,26,10,7,23,28,4,10
3703,4393,0.979,0.819,0.2609095825387868,0.48635665676803375,17,26,10,7,24,28,4,10
3703,4394,1,0.91,0.26283985747201677,0.48820547405117676,17,26,10,7,25,28,4,10
3703,4395,1,1,0.270483375269705,0.5000421927749406,17,26,10,7,26,28,4,10
3703,4397,0.932,0.526,0.22515415979038633,0.45906984143401397,17,26,10,7,10,29,4,10
3703,4398,0.909,0.5,0.2392412394899347,0.4728960788234202,17,26,10,7,11,29,4,10
3703,4399,0.878,0.471,0.26139544292609984,0.4916309691993004,17,26,10,7,12,29,4,10
3703,4400,0.836,0.437,0.2946984406455678,0.5171751398902165,17,26,10,7,13,29,4,10
3703,4401,0.779,0.4,0.34289509050739175,0.5519121738782471,17,26,10,7,14,29,4,10
3703,4402,0.702,0.357,0.4101280647073188,0.5986403885779179,17,26,10,7,15,29,4,10
3703,4403,0.599,0.308,0.5006879023716768,0.6604831783679839,17,26,10,7,16,29,4,10
