spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3244,4450,0.996,0.727,0.37807838081718237,0.5227883446382906,28,35,4,7,24,31,4,10
3244,4451,0.99,0.7,0.3900913324757267,0.5331781229926764,28,35,4,7,25,31,4,10
3244,4452,0.973,0.667,0.4063872993032651,0.5477235635258366,28,35,4,7,26,31,4,10
3244,4453,0.927,0.625,0.42921421958919226,0.5718343434162125,28,35,4,7,27,31,4,10
3244,4454,0.799,0.572,0.4756224184139729,0.6247075203396751,28,35,4,7,28,31,4,10
3244,4455,0.526,0.714,0.5462403838839418,0.6818825570930259,28,35,4,7,29,31,4,10
3244,4456,0.442,0.858,0.5408334873638632,0.6776323867979436,28,35,4,7,30,31,4,10
3244,4457,1,0.84,0.1943215349668157,0.4268122820802296,28,35,4,7,10,32,4,10
3244,4458,1,0.834,0.19384410552359155,0.4274392039472341,28,35,4,7,11,32,4,10
3244,4459,1,0.826,0.1937214767144564,0.4283810851879367,28,35,4,7,12,32,4,10
3244,4460,1,0.819,0.19378436450886383,0.42951234177446385,28,35,4,7,13,32,4,10
3244,4461,1,0.81,0.19375053792043084,0.4305955439421847,28,35,4,7,14,32,4,10
3244,4462,1,0.8,0.19403185848533766,0.4314863532411579,28,35,4,7,15,32,4,10
3244,4463,1,0.79,0.19524158269876735,0.4323707419645453,28,35,4,7,16,32,4,10
3244,4464,1,0.778,0.19677406189425828,0.4340956632413201,28,35,4,7,17,32,4,10
3244,4465,1,0.765,0.20136386327748257,0.43820497564099126,28,35,4,7,18,32,4,10
3244,4466,0.999,0.75,0.212607665505275,0.44623685910919864,28,35,4,7,19,32,4,10
3244,4467,0.999,0.733,0.2350751413750518,0.4593584258760012,28,35,4,7,20,32,4,10
3244,4468,0.998,0.714,0.27427852727800817,0.4778929844564024,28,35,4,7,21,32,4,10
3244,4469,0.996,0.693,0.327689685937819,0.49789874056407757,28,35,4,7,22,32,4,10
3244,4470,0.992,0.667,0.3633062139869758,0.5125897083561863,28,35,4,7,23,32,4,10
3244,4471,0.984,0.637,0.37806397619911447,0.5233794641052818,28,35,4,7,24,32,4,10
3244,4472,0.966,0.6,0.39607583950147585,0.5377082900889217,28,35,4,7,25,32,4,10
3244,4473,0.927,0.556,0.4218089239069963,0.5599132426080116,28,35,4,7,26,32,4,10
3244,4474,0.842,0.5,0.4637891263033793,0.5999139739300248,28,35,4,7,27,32,4,10
3244,4475,0.661,0.429,0.5428124344092342,0.6766245712263437,28,35,4,7,28,32,4,10
3244,4476,0.39,0.572,0.639735518034435,0.7454827416986043,28,35,4,7,29,32,4,10
3244,4477,0.379,0.715,0.631213158797528,0.7345886642994055,28,35,4,7,30,32,4,10
3244,4478,0.489,0.858,0.5306082660783646,0.6678144842517122,28,35,4,7,31,32,4,10
3244,4479,1,0.8,0.19055416850003892,0.4255669404649012,28,35,4,7,10,33,4,10
3244,4480,1,0.792,0.19026212855408864,0.42629892208538045,28,35,4,7,11,33,4,10
3244,4481,1,0.783,0.190195121558294,0.42730295934043616,28,35,4,7,12,33,4,10
3244,4482,1,0.773,0.19026179102219953,0.428468105509872,28,35,4,7,13,33,4,10
3244,4483,1,0.762,0.19034248320404412,0.42961857463306563,28,35,4,7,14,33,4,10
3244,4484,1,0.75,0.1910380371343603,0.43071493112730175,28,35,4,7,15,33,4,10
3244,4485,0.999,0.737,0.19249885689001922,0.4320587388903242,28,35,4,7,16,33,4,10
3244,4486,0.999,0.722,0.19457196812681377,0.43457194261201115,28,35,4,7,17,33,4,10
3244,4487,0.999,0.706,0.20009221947893996,0.43973959482977176,28,35,4,7,18,33,4,10
3244,4488,0.998,0.688,0.21263794308405082,0.4489612754198584,28,35,4,7,19,33,4,10
3244,4489,0.996,0.667,0.2362462234263073,0.46319630419499225,28,35,4,7,20,33,4,10
3244,4490,0.993,0.643,0.27449864404771196,0.48223945901716225,28,35,4,7,21,33,4,10
3244,4491,0.987,0.616,0.3234473919660027,0.5019433504530473,28,35,4,7,22,33,4,10
3244,4492,0.977,0.583,0.36576143953900775,0.5174118342574763,28,35,4,7,23,33,4,10
3244,4493,0.958,0.546,0.3863604785669088,0.5321909911134874,28,35,4,7,24,33,4,10
3244,4494,0.923,0.5,0.41361293898253404,0.5536471733622292,28,35,4,7,25,33,4,10
3244,4495,0.857,0.445,0.4547500333067833,0.5876912222977111,28,35,4,7,26,33,4,10
3244,4496,0.734,0.375,0.5221413143611029,0.6469052108309086,28,35,4,7,27,33,4,10
3244,4497,0.514,0.286,0.6335047860754504,0.745655558873911,28,35,4,7,28,33,4,10
3244,4498,0.279,0.429,0.7432591403933566,0.8176443054407486,28,35,4,7,29,33,4,10
3244,4499,0.325,0.572,0.7047273402113745,0.7734388944580421,28,35,4,7,30,33,4,10
3244,4500,0.514,0.715,0.5565744393486394,0.679083224753007,28,35,4,7,31,33,4,10
3244,4501,0.777,0.858,0.45567807843260466,0.6267852170759414,28,35,4,7,32,33,4,10
3244,4502,1,0.76,0.18745490252290453,0.4247282346946154,28,35,4,7,10,34,4,10
3244,4503,1,0.75,0.18733025295642525,0.4255978725244399,28,35,4,7,11,34,4,10
3244,4504,1,0.739,0.18734462869853719,0.4267234328912264,28,35,4,7,12,34,4,10
3244,4505,0.999,0.727,0.18754255241879136,0.428019774590366,28,35,4,7,13,34,4,10
3244,4506,0.999,0.714,0.1879659606614842,0.42937724342627237,28,35,4,7,14,34,4,10
3244,4507,0.999,0.7,0.1890794007682135,0.43085255259266175,28,35,4,7,15,34,4,10
3244,4508,0.998,0.684,0.19082673992150145,0.43284521153543576,28,35,4,7,16,34,4,10
3244,4509,0.997,0.667,0.19346368989713014,0.4363344052387069,28,35,4,7,17,34,4,10
3244,4510,0.996,0.647,0.2000343955484476,0.44276516000338795,28,35,4,7,18,34,4,10
3244,4511,0.993,0.625,0.21413706005243216,0.45345638634808305,28,35,4,7,19,34,4,10
3244,4512,0.989,0.6,0.2388523125696712,0.46923461949275125,28,35,4,7,20,34,4,10
3244,4513,0.982,0.572,0.27691791345744243,0.4895680635171551,28,35,4,7,21,34,4,10
3244,4514,0.971,0.539,0.3236051726426641,0.5105053188076477,28,35,4,7,22,34,4,10
3244,4515,0.951,0.5,0.3669721530696358,0.5289369883611449,28,35,4,7,23,34,4,10
3244,4516,0.918,0.454,0.4039866423264077,0.5497419342030572,28,35,4,7,24,34,4,10
3244,4517,0.861,0.4,0.44422464600570644,0.5802498479845377,28,35,4,7,25,34,4,10
3244,4518,0.767,0.333,0.5046984352899415,0.6274841553701175,28,35,4,7,26,34,4,10
3244,4519,0.612,0.25,0.5982996944329839,0.7048318941572873,28,35,4,7,27,34,4,10
3244,4520,0.368,0.143,0.7362393038278882,0.8209926058000263,28,35,4,7,28,34,4,10
3244,4521,0.199,0.286,0.8373585538739414,0.8769970754162565,28,35,4,7,29,34,4,10
3244,4522,0.315,0.429,0.7303284960082381,0.7809899489392043,28,35,4,7,30,34,4,10
3244,4523,0.596,0.572,0.5423042755455623,0.6709168610530889,28,35,4,7,31,34,4,10
3244,4524,0.852,0.714,0.4381398284133322,0.612312418035205,28,35,4,7,32,34,4,10
3244,4525,0.975,0.857,0.43383344882877684,0.6012754312740283,28,35,4,7,33,34,4,10
3244,4526,0.999,0.72,0.18496492534094144,0.42437332420195495,28,35,4,7,10,35,4,10
3244,4527,0.999,0.709,0.18497984627699582,0.4254334003585456,28,35,4,7,11,35,4,10
3244,4528,0.999,0.696,0.1851823858971947,0.4267615834758133,28,35,4,7,12,35,4,10
3244,4529,0.999,0.682,0.18566807676907693,0.4283070086192986,28,35,4,7,13,35,4,10
3244,4530,0.998,0.667,0.18648727370602802,0.43002829856993363,28,35,4,7,14,35,4,10
3244,4531,0.997,0.65,0.1880100487252191,0.43207142986044456,28,35,4,7,15,35,4,10
3244,4532,0.996,0.632,0.19008100619498292,0.43492416816548174,28,35,4,7,16,35,4,10
3244,4533,0.993,0.611,0.19342740697028826,0.4396203072250905,28,35,4,7,17,35,4,10
3244,4534,0.99,0.589,0.20147866811701942,0.44759362326902585,28,35,4,7,18,35,4,10
3244,4535,0.985,0.563,0.2173233020171147,0.46013550186288743,28,35,4,7,19,35,4,10
3244,4536,0.977,0.534,0.24368887774094417,0.4779996386530063,28,35,4,7,20,35,4,10
3244,4537,0.964,0.5,0.2828335297828616,0.5004599621095167,28,35,4,7,21,35,4,10
3244,4538,0.944,0.462,0.3296047131968023,0.5239144524710182,28,35,4,7,22,35,4,10
3244,4539,0.912,0.417,0.3745102189081426,0.5466864293740507,28,35,4,7,23,35,4,10
3244,4540,0.862,0.364,0.4222142557002897,0.5743731993803175,28,35,4,7,24,35,4,10
3244,4541,0.783,0.3,0.4863397284869758,0.6141387501705149,28,35,4,7,25,35,4,10
3244,4542,0.662,0.222,0.5676153262308565,0.6734889236728631,28,35,4,7,26,35,4,10
3244,4543,0.482,0.125,0.6843279008772165,0.7654052453873514,28,35,4,7,27,35,4,10
3244,4544,0.226,0,0.8408078533668815,0.8944666229703974,28,35,4,7,28,35,4,10
3244,4545,0.142,0.143,0.8899045007470181,0.8988189214677758,28,35,4,7,29,35,4,10
3244,4546,0.398,0.286,0.7005978252438638,0.7652610436295528,28,35,4,7,30,35,4,10
3244,4547,0.702,0.429,0.5142117569946428,0.6522401884380729,28,35,4,7,31,35,4,10
3244,4548,0.906,0.572,0.41868298521930125,0.5926274260304245,28,35,4,7,32,35,4,10
3244,4549,0.988,0.715,0.4178396973009467,0.5784763841874181,28,35,4,7,33,35,4,10
3244,4550,1,0.857,0.4432760409923603,0.6006826149498449,28,35,4,7,34,35,4,10
3244,4704,1,1,0.20236955089550757,0.4316667749914058,28,35,4,7,10,28,7,10
3244,4705,1,1,0.20324793603313085,0.4329150181629611,28,35,4,7,11,28,7,10
3244,4706,1,1,0.20428835961566338,0.434225453222594,28,35,4,7,12,28,7,10
3244,4707,1,1,0.20531381152600314,0.43538620565168207,28,35,4,7,13,28,7,10
3244,4708,1,1,0.20676402429835372,0.4362490509333419,28,35,4,7,14,28,7,10
3244,4709,1,1,0.20881659292315924,0.4368886496782173,28,35,4,7,15,28,7,10
3244,4710,1,1,0.21078757010680516,0.43787568166501467,28,35,4,7,16,28,7,10
3244,4711,1,1,0.21433899377805865,0.44037002143381654,28,35,4,7,17,28,7,10
3244,4712,1,1,0.22262369494018996,0.4457291922758475,28,35,4,7,18,28,7,10
3244,4713,1,1,0.24047576211148958,0.45527533731224423,28,35,4,7,19,28,7,10
3244,4714,1,1,0.27485835802235803,0.47055101055028004,28,35,4,7,20,28,7,10
3244,4715,1,1,0.3337169556873538,0.4920957164604366,28,35,4,7,21,28,7,10
3244,4716,1,1,0.37166244845036156,0.5163897626150443,28,35,4,7,22,28,7,10
3244,4717,1,1,0.39100845656280214,0.5357805094155196,28,35,4,7,23,28,7,10
3244,4718,1,1,0.4021309240466313,0.5480892708592577,28,35,4,7,24,28,7,10
3244,4719,1,1,0.41299462564403744,0.5610784918806166,28,35,4,7,25,28,7,10
3244,4720,1,1,0.4273825290199945,0.5782100953059761,28,35,4,7,26,28,7,10
3244,4721,1,1,0.4426553488582101,0.6005075454263435,28,35,4,7,27,28,7,10
3244,4722,1,0.96,0.19666217598338676,0.42961511388198304,28,35,4,7,10,29,7,10
3244,4723,1,0.959,0.19718914473542815,0.43072370149253236,28,35,4,7,11,29,7,10
3244,4724,1,0.957,0.1977721170012523,0.4318165288046497,28,35,4,7,12,29,7,10
3244,4725,1,0.955,0.19848661259952816,0.4327587087174798,28,35,4,7,13,29,7,10
3244,4726,1,0.953,0.19976979980526377,0.4335419288117226,28,35,4,7,14,29,7,10
3244,4727,1,0.95,0.20159745936095375,0.43443184560016135,28,35,4,7,15,29,7,10
3244,4728,1,0.948,0.2038567773545501,0.4361585673073446,28,35,4,7,16,29,7,10
3244,4729,1,0.945,0.20873382932673035,0.43986182135296525,28,35,4,7,17,29,7,10
3244,4730,1,0.942,0.21967788695513957,0.44674538378793494,28,35,4,7,18,29,7,10
3244,4731,1,0.938,0.24106700061047448,0.4579375456994699,28,35,4,7,19,29,7,10
3244,4732,1,0.934,0.2784338720944991,0.47437706288382286,28,35,4,7,20,29,7,10
3244,4733,1,0.929,0.3358472249665926,0.4950439795702619,28,35,4,7,21,29,7,10
3244,4734,1,0.924,0.36847309555163155,0.514734049866731,28,35,4,7,22,29,7,10
3244,4735,1,0.917,0.3831715556891343,0.5278400708455564,28,35,4,7,23,29,7,10
3244,4736,1,0.909,0.3926513013175841,0.5371226453447246,28,35,4,7,24,29,7,10
3244,4737,1,0.9,0.4035247828147751,0.5484679707218478,28,35,4,7,25,29,7,10
3244,4738,0.999,0.889,0.4153310278532679,0.5618098176140687,28,35,4,7,26,29,7,10
3244,4739,0.997,0.876,0.42682566683987067,0.5780650941928739,28,35,4,7,27,29,7,10
3244,4740,0.977,0.857,0.4409706982532484,0.6012276179488549,28,35,4,7,28,29,7,10
3244,4741,1,0.92,0.19170321088474895,0.42790306482506035,28,35,4,7,10,30,7,10
3244,4742,1,0.917,0.192104831796432,0.42892248786507314,28,35,4,7,11,30,7,10
3244,4743,1,0.914,0.1925557209557186,0.42991493786544477,28,35,4,7,12,30,7,10
3244,4744,1,0.909,0.19327838659887442,0.43083513200165335,28,35,4,7,13,30,7,10
3244,4745,1,0.905,0.19479680956297862,0.4318009268801235,28,35,4,7,14,30,7,10
3244,4746,1,0.9,0.19679406859504445,0.4332125804429584,28,35,4,7,15,30,7,10
3244,4747,1,0.895,0.1998833030264161,0.43586541420018765,28,35,4,7,16,30,7,10
3244,4748,1,0.889,0.2067901462980155,0.44081893844167763,28,35,4,7,17,30,7,10
3244,4749,1,0.883,0.22026120061666143,0.4490972724551495,28,35,4,7,18,30,7,10
3244,4750,1,0.876,0.2440794331569306,0.46151189280621063,28,35,4,7,19,30,7,10
3244,4751,1,0.867,0.28257703277760904,0.4781623174481432,28,35,4,7,20,30,7,10
3244,4752,1,0.857,0.33495463359550104,0.4965996391328549,28,35,4,7,21,30,7,10
3244,4753,1,0.847,0.3639818469590006,0.5115644949880727,28,35,4,7,22,30,7,10
3244,4754,0.999,0.834,0.37615676306396595,0.5209993058826541,28,35,4,7,23,30,7,10
3244,4755,0.998,0.819,0.3856714852496138,0.529357346030275,28,35,4,7,24,30,7,10
3244,4756,0.994,0.8,0.3967113348138248,0.5397756217909742,28,35,4,7,25,30,7,10
3244,4757,0.985,0.778,0.4088453704628975,0.5527299327856021,28,35,4,7,26,30,7,10
3244,4758,0.956,0.75,0.4241625358937564,0.5719127988786269,28,35,4,7,27,30,7,10
3244,4759,0.86,0.715,0.4530017598147509,0.6123277152622437,28,35,4,7,28,30,7,10
3244,4760,0.631,0.857,0.4880405976116653,0.6448439365954575,28,35,4,7,29,30,7,10
3244,4761,1,0.88,0.1877221389960958,0.42657108539255706,28,35,4,7,10,31,7,10
3244,4762,1,0.875,0.18809283494194817,0.4275796690663237,28,35,4,7,11,31,7,10
3244,4763,1,0.87,0.18862982925006533,0.42860442718581293,28,35,4,7,12,31,7,10
3244,4764,1,0.864,0.18976915034846986,0.42968520549073297,28,35,4,7,13,31,7,10
3244,4765,1,0.858,0.19170351021158472,0.4310381990566148,28,35,4,7,14,31,7,10
3244,4766,1,0.85,0.19410679069754988,0.4331452165875629,28,35,4,7,15,31,7,10
3244,4767,1,0.843,0.19851720859655386,0.43680502088551443,28,35,4,7,16,31,7,10
3244,4768,1,0.834,0.20709153460234642,0.4429639951401074,28,35,4,7,17,31,7,10
3244,4769,1,0.824,0.222554020954002,0.4524339088371635,28,35,4,7,18,31,7,10
3244,4770,0.999,0.813,0.24820127191774866,0.46561964435824377,28,35,4,7,19,31,7,10
3244,4771,0.999,0.8,0.285857900803302,0.48178909713721685,28,35,4,7,20,31,7,10
3244,4772,0.998,0.786,0.33169225402610736,0.49778452961107533,28,35,4,7,21,31,7,10
3244,4773,0.996,0.769,0.3608103836064255,0.509753371320571,28,35,4,7,22,31,7,10
3244,4774,0.992,0.75,0.3733469223757693,0.5185260563961316,28,35,4,7,23,31,7,10
3244,4775,0.984,0.727,0.3860371549550965,0.5284979133124262,28,35,4,7,24,31,7,10
3244,4776,0.967,0.7,0.40212585843180826,0.542109878015874,28,35,4,7,25,31,7,10
3244,4777,0.93,0.667,0.42328765377907396,0.5627958026631477,28,35,4,7,26,31,7,10
3244,4778,0.85,0.625,0.45785441872415433,0.5999994670080697,28,35,4,7,27,31,7,10
3244,4779,0.67,0.572,0.5185082047308704,0.6608016445000484,28,35,4,7,28,31,7,10
3244,4780,0.448,0.714,0.5740105506596748,0.6973617804906848,28,35,4,7,29,31,7,10
3244,4781,0.44,0.858,0.5416817218013974,0.6786800724588626,28,35,4,7,30,31,7,10
3244,4782,1,0.84,0.1846423227816627,0.42572266535064685,28,35,4,7,10,32,7,10
3244,4783,1,0.834,0.18518459206834526,0.42682530754517634,28,35,4,7,11,32,7,10
3244,4784,1,0.826,0.18614936469095245,0.428029048611408,28,35,4,7,12,32,7,10
3244,4785,1,0.819,0.1877861749404447,0.42944702839782034,28,35,4,7,13,32,7,10
3244,4786,1,0.81,0.19011829752305842,0.43136768008358095,28,35,4,7,14,32,7,10
3244,4787,0.999,0.8,0.19319919368394134,0.43431910439733734,28,35,4,7,15,32,7,10
3244,4788,0.999,0.79,0.1987230789784621,0.4390753850935839,28,35,4,7,16,32,7,10
3244,4789,0.999,0.778,0.20897821746324396,0.4464673201594128,28,35,4,7,17,32,7,10
3244,4790,0.998,0.765,0.22637961470635026,0.45709824642321084,28,35,4,7,18,32,7,10
3244,4791,0.996,0.75,0.2529553165629521,0.47099204551338236,28,35,4,7,19,32,7,10
3244,4792,0.994,0.733,0.2889552514795638,0.48686674236999494,28,35,4,7,20,32,7,10
3244,4793,0.989,0.714,0.32958206068192664,0.5017188618037687,28,35,4,7,21,32,7,10
3244,4794,0.982,0.693,0.3635225764716862,0.5136423356544091,28,35,4,7,22,32,7,10
3244,4795,0.968,0.667,0.3806312832781462,0.5252621656675398,28,35,4,7,23,32,7,10
3244,4796,0.945,0.637,0.40094026230244173,0.5408565112017094,28,35,4,7,24,32,7,10
3244,4797,0.903,0.6,0.42865311949451135,0.5638667289045733,28,35,4,7,25,32,7,10
3244,4798,0.827,0.556,0.47002075383892494,0.6007834381981219,28,35,4,7,26,32,7,10
3244,4799,0.693,0.5,0.5358651769892929,0.6620774248331738,28,35,4,7,27,32,7,10
3244,4800,0.456,0.429,0.631445709060529,0.7396927273256428,28,35,4,7,28,32,7,10
3244,4801,0.327,0.572,0.6831951596795661,0.7714667586652939,28,35,4,7,29,32,7,10
3244,4802,0.384,0.715,0.629370581754555,0.7316198417968822,28,35,4,7,30,32,7,10
3244,4803,0.513,0.858,0.5226587022891817,0.6635137891806793,28,35,4,7,31,32,7,10
3244,4804,1,0.8,0.1825462404096645,0.42555268187169815,28,35,4,7,10,33,7,10
3244,4805,0.999,0.792,0.18348663616467642,0.4268880354226493,28,35,4,7,11,33,7,10
3244,4806,0.999,0.783,0.18489868311404645,0.4284459033895027,28,35,4,7,12,33,7,10
3244,4807,0.999,0.773,0.18702063403958735,0.4304030668641311,28,35,4,7,13,33,7,10
3244,4808,0.998,0.762,0.18975319874109176,0.43310597241972637,28,35,4,7,14,33,7,10
3244,4809,0.997,0.75,0.19355508142293631,0.4371169486291486,28,35,4,7,15,33,7,10
3244,4810,0.996,0.737,0.2005193626178573,0.4431888323517893,28,35,4,7,16,33,7,10
3244,4811,0.994,0.722,0.2127206098484664,0.452066669825707,28,35,4,7,17,33,7,10
3244,4812,0.991,0.706,0.23184686401001187,0.46419877865709813,28,35,4,7,18,33,7,10
3244,4813,0.987,0.688,0.25937919104690765,0.4793566493953275,28,35,4,7,19,33,7,10
3244,4814,0.979,0.667,0.2947340355267525,0.49609200493122463,28,35,4,7,20,33,7,10
3244,4815,0.968,0.643,0.33314518547470506,0.5121257039893312,28,35,4,7,21,33,7,10
3244,4816,0.95,0.616,0.3695774193855216,0.5273237854738172,28,35,4,7,22,33,7,10
3244,4817,0.921,0.583,0.40206882560300117,0.5453187055661556,28,35,4,7,23,33,7,10
3244,4818,0.875,0.546,0.43533352034474004,0.5705390899428027,28,35,4,7,24,33,7,10
3244,4819,0.801,0.5,0.48242835332758727,0.6076513736635976,28,35,4,7,25,33,7,10
3244,4820,0.686,0.445,0.5509140820493614,0.6644878132504473,28,35,4,7,26,33,7,10
3244,4821,0.509,0.375,0.6491063694489052,0.7483904986788531,28,35,4,7,27,33,7,10
3244,4822,0.258,0.286,0.7681096254119121,0.8340668750966211,28,35,4,7,28,33,7,10
3244,4823,0.26,0.429,0.7783359024089131,0.8328823063567293,28,35,4,7,29,33,7,10
3244,4824,0.379,0.572,0.6690496554016695,0.7486648900702775,28,35,4,7,30,33,7,10
3244,4825,0.593,0.715,0.523902518997696,0.6632565278177533,28,35,4,7,31,33,7,10
3244,4826,0.808,0.858,0.4525658249307716,0.6242578593317532,28,35,4,7,32,33,7,10
3244,4827,0.998,0.76,0.18150190701062363,0.42632960197728287,28,35,4,7,10,34,7,10
3244,4828,0.998,0.75,0.1828122153525763,0.42807727194307676,28,35,4,7,11,34,7,10
3244,4829,0.997,0.739,0.18471095721203645,0.43020804071352237,28,35,4,7,12,34,7,10
3244,4830,0.996,0.727,0.1873030078716511,0.43295938582729143,28,35,4,7,13,34,7,10
3244,4831,0.994,0.714,0.19050661435971517,0.43673471579307765,28,35,4,7,14,34,7,10
3244,4832,0.992,0.7,0.1955897971320878,0.4421369469826787,28,35,4,7,15,34,7,10
3244,4833,0.989,0.684,0.20444345817028087,0.44992102599601225,28,35,4,7,16,34,7,10
3244,4834,0.984,0.667,0.21875853565034176,0.4607918819859117,28,35,4,7,17,34,7,10
3244,4835,0.977,0.647,0.24013549008677626,0.47511210037303,28,35,4,7,18,34,7,10
3244,4836,0.967,0.625,0.26982886276737805,0.49253559597409147,28,35,4,7,19,34,7,10
3244,4837,0.951,0.6,0.30659433831070637,0.511713783324289,28,35,4,7,20,34,7,10
3244,4838,0.929,0.572,0.345961908793604,0.5312304559486268,28,35,4,7,21,34,7,10
3244,4839,0.895,0.539,0.38590240214565363,0.5522253119431231,28,35,4,7,22,34,7,10
3244,4840,0.846,0.5,0.4316574485391673,0.5787865459245003,28,35,4,7,23,34,7,10
3244,4841,0.774,0.454,0.49113635643406717,0.6154436557650779,28,35,4,7,24,34,7,10
3244,4842,0.67,0.4,0.5616672585638622,0.6674870607644707,28,35,4,7,25,34,7,10
3244,4843,0.521,0.333,0.6572248782577331,0.7424674039383576,28,35,4,7,26,34,7,10
3244,4844,0.317,0.25,0.7805383115834726,0.8433391687586482,28,35,4,7,27,34,7,10
3244,4845,0.141,0.143,0.8881442517252551,0.9169771668461166,28,35,4,7,28,34,7,10
3244,4846,0.249,0.286,0.7984016409297078,0.8387770910929847,28,35,4,7,29,34,7,10
3244,4847,0.479,0.429,0.6334019513218185,0.7282674435832659,28,35,4,7,30,34,7,10
3244,4848,0.722,0.572,0.4902643051268025,0.6428648138450861,28,35,4,7,31,34,7,10
3244,4849,0.898,0.714,0.42799813767328854,0.6026481410459881,28,35,4,7,32,34,7,10
3244,4850,0.98,0.857,0.43379332515082947,0.59991330568049,28,35,4,7,33,34,7,10
3244,4851,0.996,0.72,0.18135855749508167,0.4283424490597352,28,35,4,7,10,35,7,10
3244,4852,0.994,0.709,0.1831208276892201,0.4307202372382801,28,35,4,7,11,35,7,10
3244,4853,0.993,0.696,0.18551423588424887,0.433684450232238,28,35,4,7,12,35,7,10
3244,4854,0.99,0.682,0.1887284929181502,0.43753486453588697,28,35,4,7,13,35,7,10
3244,4855,0.986,0.667,0.19304713240206883,0.4427368798295689,28,35,4,7,14,35,7,10
3244,4856,0.981,0.65,0.19990338975515332,0.4499449218068361,28,35,4,7,15,35,7,10
3244,4857,0.975,0.632,0.21110457227897994,0.4599368578865205,28,35,4,7,16,35,7,10
3244,4858,0.965,0.611,0.22828174943696122,0.47340566580062304,28,35,4,7,17,35,7,10
3244,4859,0.951,0.589,0.253222306045384,0.490659882878664,28,35,4,7,18,35,7,10
3244,4860,0.933,0.563,0.2867110262354222,0.5112929887977327,28,35,4,7,19,35,7,10
3244,4861,0.906,0.534,0.3268178818437597,0.5341376324345435,28,35,4,7,20,35,7,10
3244,4862,0.869,0.5,0.37041157837013594,0.5585113962061274,28,35,4,7,21,35,7,10
3244,4863,0.817,0.462,0.41806758034303537,0.5863285631493653,28,35,4,7,22,35,7,10
3244,4864,0.746,0.417,0.47589630560959706,0.6217442663683079,28,35,4,7,23,35,7,10
3244,4865,0.649,0.364,0.5509382054331611,0.6691350983416755,28,35,4,7,24,35,7,10
3244,4866,0.518,0.3,0.648549564163752,0.7336482993861076,28,35,4,7,25,35,7,10
3244,4867,0.346,0.222,0.7738329530311948,0.82152607685953,28,35,4,7,26,35,7,10
3244,4868,0.129,0.125,0.9132912188472365,0.9334572857546904,28,35,4,7,27,35,7,10
3244,4869,0.129,0,0.9044253174425588,0.9253690911889594,28,35,4,7,28,35,7,10
3244,4870,0.381,0.143,0.7361102107090043,0.8012039707631775,28,35,4,7,29,35,7,10
3244,4871,0.629,0.286,0.5738427181413424,0.6914198992827436,28,35,4,7,30,35,7,10
3244,4872,0.827,0.429,0.4529812559781614,0.6133344252354939,28,35,4,7,31,35,7,10
3244,4873,0.947,0.572,0.40852365331239904,0.5788496601820894,28,35,4,7,32,35,7,10
3244,4874,0.993,0.715,0.4222476662562442,0.5774356380659624,28,35,4,7,33,35,7,10
3244,4875,1,0.857,0.44374308427908993,0.601063906540458,28,35,4,7,34,35,7,10
3244,5029,1,1,0.19806718497412867,0.43176970877747756,28,35,4,7,10,28,10,10
3244,5030,1,1,0.19900539651004756,0.4327293121814606,28,35,4,7,11,28,10,10
3244,5031,1,1,0.20031218140860152,0.43357438028976636,28,35,4,7,12,28,10,10
3244,5032,1,1,0.20217933993967285,0.4343958729445624,28,35,4,7,13,28,10,10
3244,5033,1,1,0.2043600402869915,0.43550070230220395,28,35,4,7,14,28,10,10
3244,5034,1,1,0.20724999188908666,0.43748809957307655,28,35,4,7,15,28,10,10
3244,5035,1,1,0.21254068051742414,0.4411769691129709,28,35,4,7,16,28,10,10
3244,5036,1,1,0.22292656199514693,0.44744194271154725,28,35,4,7,17,28,10,10
3244,5037,1,1,0.2418829661234111,0.4571584556587148,28,35,4,7,18,28,10,10
3244,5038,1,1,0.2740122121317575,0.47117801642698764,28,35,4,7,19,28,10,10
3244,5039,1,1,0.32382069582462336,0.4895949967867418,28,35,4,7,20,28,10,10
3244,5040,1,1,0.36421795375504007,0.5101511340737088,28,35,4,7,21,28,10,10
3244,5041,1,1,0.3831209195488252,0.5279830625634145,28,35,4,7,22,28,10,10
3244,5042,1,1,0.39502598176534254,0.5401785402334662,28,35,4,7,23,28,10,10
3244,5043,1,1,0.4042300098397278,0.5505591628672482,28,35,4,7,24,28,10,10
3244,5044,1,1,0.41609150480527246,0.5644661301009322,28,35,4,7,25,28,10,10
3244,5045,1,1,0.42885675117637545,0.5800140298264067,28,35,4,7,26,28,10,10
3244,5046,1,1,0.44372501022120836,0.6023124764093359,28,35,4,7,27,28,10,10
3244,5047,1,0.96,0.19234116294065384,0.4297264043665413,28,35,4,7,10,29,10,10
3244,5048,1,0.959,0.19321820179424343,0.430622263122873,28,35,4,7,11,29,10,10
3244,5049,1,0.957,0.19466324362919118,0.43155455364939244,28,35,4,7,12,29,10,10
3244,5050,1,0.955,0.1967242311792352,0.43273123949808356,28,35,4,7,13,29,10,10
3244,5051,1,0.953,0.1991704879787225,0.4345648086186409,28,35,4,7,14,29,10,10
