spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2954,3952,0.994,0.8,0.39549866138525647,0.5056374941834403,10,18,4,7,16,20,1,10
2954,3953,1,0.9,0.39586594661723373,0.5065459407989943,10,18,4,7,17,20,1,10
2954,3954,1,1,0.4003785134045641,0.520591642848046,10,18,4,7,18,20,1,10
2954,3956,0.522,0.273,0.6828071795873443,0.7798602532360447,10,18,4,7,10,21,1,10
2954,3957,0.269,0.364,0.8112034704279486,0.8800714787210543,10,18,4,7,11,21,1,10
2954,3958,0.15,0.455,0.8979068235939263,0.8654151012694398,10,18,4,7,12,21,1,10
2954,3959,0.428,0.546,0.715872016504213,0.7292601382959762,10,18,4,7,13,21,1,10
2954,3960,0.756,0.637,0.5413139154225723,0.6156517878168414,10,18,4,7,14,21,1,10
2954,3961,0.942,0.728,0.42511936472258083,0.5319774760639233,10,18,4,7,15,21,1,10
2954,3962,0.995,0.819,0.3912507708400671,0.49433830365088893,10,18,4,7,16,21,1,10
2954,3963,1,0.91,0.3913188893676376,0.49322893034543347,10,18,4,7,17,21,1,10
2954,3964,1,1,0.3959875253492797,0.504476271911469,10,18,4,7,18,21,1,10
2954,3967,0.468,0.333,0.7256329005268007,0.8053567810011666,10,18,4,7,10,22,1,10
2954,3968,0.219,0.417,0.8552366864309264,0.9044573135250044,10,18,4,7,11,22,1,10
2954,3969,0.139,0.5,0.9101403369791994,0.8594995995361645,10,18,4,7,12,22,1,10
2954,3970,0.475,0.583,0.7065277954084844,0.7159848180009721,10,18,4,7,13,22,1,10
2954,3971,0.779,0.667,0.5280908864519094,0.602898368689302,10,18,4,7,14,22,1,10
2954,3972,0.948,0.75,0.4114381636830329,0.5212213378476689,10,18,4,7,15,22,1,10
2954,3973,0.996,0.833,0.38344935940513736,0.48510000741266,10,18,4,7,16,22,1,10
2954,3974,1,0.917,0.38686219540609634,0.4828267332599949,10,18,4,7,17,22,1,10
2954,3975,1,1,0.3920945234030424,0.49223059005519754,10,18,4,7,18,22,1,10
2954,3979,0.417,0.385,0.7646725102340369,0.8257541279212921,10,18,4,7,10,23,1,10
2954,3980,0.178,0.461,0.8882047055292478,0.9156163968852732,10,18,4,7,11,23,1,10
2954,3981,0.172,0.539,0.8967504787668032,0.8447784377385876,10,18,4,7,12,23,1,10
2954,3982,0.514,0.616,0.68103219967944,0.7009692449795919,10,18,4,7,13,23,1,10
2954,3983,0.797,0.692,0.49891430714010776,0.590550844299589,10,18,4,7,14,23,1,10
2954,3984,0.953,0.769,0.38447387659905075,0.5117856808461727,10,18,4,7,15,23,1,10
2954,3985,0.996,0.847,0.3544234992532044,0.4773917979009751,10,18,4,7,16,23,1,10
2954,3986,1,0.923,0.3705328117091349,0.4744657483281187,10,18,4,7,17,23,1,10
2954,3987,1,1,0.38820305033625235,0.4821300708891102,10,18,4,7,18,23,1,10
2954,3992,0.37,0.429,0.7971460732191928,0.8399733398100766,10,18,4,7,10,24,1,10
2954,3993,0.15,0.5,0.9032614246203053,0.9117981068805889,10,18,4,7,11,24,1,10
2954,3994,0.219,0.572,0.8517379619090742,0.8257148689527839,10,18,4,7,12,24,1,10
2954,3995,0.545,0.643,0.6469742440076167,0.68558261244435,10,18,4,7,13,24,1,10
2954,3996,0.811,0.714,0.47362806703599913,0.5789751087061947,10,18,4,7,14,24,1,10
2954,3997,0.956,0.786,0.3623055816957357,0.5035040575356204,10,18,4,7,15,24,1,10
2954,3998,0.996,0.857,0.33122244177341376,0.470841991612002,10,18,4,7,16,24,1,10
2954,3999,1,0.929,0.343156181646996,0.4675029713458826,10,18,4,7,17,24,1,10
2954,4000,1,1,0.3823737576548375,0.4734582020154201,10,18,4,7,18,24,1,10
2954,4006,0.33,0.467,0.8217280218860823,0.847484931021664,10,18,4,7,10,25,1,10
2954,4007,0.135,0.533,0.8905211220189889,0.8973384348543534,10,18,4,7,11,25,1,10
2954,4008,0.259,0.6,0.8079526306445831,0.8052173225988108,10,18,4,7,12,25,1,10
2954,4009,0.572,0.667,0.6155483268293815,0.6705806413593287,10,18,4,7,13,25,1,10
2954,4010,0.823,0.733,0.4516531824218555,0.5682922821063859,10,18,4,7,14,25,1,10
2954,4011,0.959,0.8,0.3439598920944654,0.49619890612527673,10,18,4,7,15,25,1,10
2954,4012,0.997,0.867,0.31248424148733955,0.4651808208758109,10,18,4,7,16,25,1,10
2954,4013,1,0.934,0.3211466748347126,0.4615309662625241,10,18,4,7,17,25,1,10
2954,4014,1,1,0.35199449246551295,0.46589932452880267,10,18,4,7,18,25,1,10
2954,4021,0.298,0.5,0.8215702143606214,0.8485700204830164,10,18,4,7,10,26,1,10
2954,4022,0.132,0.563,0.869842337670637,0.8779474283689812,10,18,4,7,11,26,1,10
2954,4023,0.294,0.625,0.7672944875562605,0.7848311386715063,10,18,4,7,12,26,1,10
2954,4024,0.595,0.688,0.5868249403008938,0.6563361305124089,10,18,4,7,13,26,1,10
2954,4025,0.833,0.75,0.43240521633551365,0.5585032351856507,10,18,4,7,14,26,1,10
2954,4026,0.961,0.813,0.32862800882020615,0.48971267931396145,10,18,4,7,15,26,1,10
2954,4027,0.997,0.875,0.2971295831633525,0.4602165435476532,10,18,4,7,16,26,1,10
2954,4028,1,0.938,0.3030553179488177,0.45630499987809536,10,18,4,7,17,26,1,10
2954,4029,1,1,0.32645253132956553,0.45927686454199534,10,18,4,7,18,26,1,10
2954,4037,0.273,0.53,0.8124607483536104,0.8442793314537312,10,18,4,7,10,27,1,10
2954,4038,0.138,0.588,0.8443904089138053,0.8570694147073095,10,18,4,7,11,27,1,10
2954,4039,0.325,0.647,0.7298046561697715,0.7652930202012017,10,18,4,7,12,27,1,10
2954,4040,0.615,0.706,0.560655749347558,0.6430034383722879,10,18,4,7,13,27,1,10
2954,4041,0.842,0.765,0.4154312550473447,0.5495564995809168,10,18,4,7,14,27,1,10
2954,4042,0.963,0.824,0.315679778082924,0.4839172952020864,10,18,4,7,15,27,1,10
2954,4043,0.997,0.883,0.28436717205685913,0.45581747857525334,10,18,4,7,16,27,1,10
2954,4044,1,0.941,0.2879462374697026,0.45168177388123365,10,18,4,7,17,27,1,10
2954,4045,1,1,0.3050774517056707,0.45348538718284537,10,18,4,7,18,27,1,10
2954,4054,0.256,0.556,0.7993208067533065,0.8360446639414605,10,18,4,7,10,28,1,10
2954,4055,0.149,0.611,0.816044715347712,0.8363127878477503,10,18,4,7,11,28,1,10
2954,4056,0.352,0.667,0.6953235543175997,0.7469158493783223,10,18,4,7,12,28,1,10
2954,4057,0.632,0.722,0.53683638349774,0.6306210032793845,10,18,4,7,13,28,1,10
2954,4058,0.849,0.778,0.4002655242203407,0.5413842369466424,10,18,4,7,14,28,1,10
2954,4059,0.965,0.834,0.30461896059384164,0.4787142702042789,10,18,4,7,15,28,1,10
2954,4060,0.997,0.889,0.2736215309844563,0.4518958608366379,10,18,4,7,16,28,1,10
2954,4061,1,0.945,0.27515225860050674,0.44757873596774944,10,18,4,7,17,28,1,10
2954,4062,1,1,0.2871957722394838,0.4484540607701485,10,18,4,7,18,28,1,10
2954,4072,0.245,0.579,0.7834213242518102,0.8252457403037033,10,18,4,7,10,29,1,10
2954,4073,0.164,0.632,0.7859898983829737,0.8163770778402097,10,18,4,7,11,29,1,10
2954,4074,0.377,0.684,0.6637310782372445,0.7298007462980667,10,18,4,7,12,29,1,10
2954,4075,0.647,0.737,0.5150573712359663,0.6191702718886664,10,18,4,7,13,29,1,10
2954,4076,0.856,0.79,0.3865615982046313,0.5339188130306602,10,18,4,7,14,29,1,10
2954,4077,0.966,0.843,0.29504332256387134,0.4740292850757363,10,18,4,7,15,29,1,10
2954,4078,0.997,0.895,0.2645053665389504,0.4483922741171712,10,18,4,7,16,29,1,10
2954,4079,1,0.948,0.2642120430059688,0.44394333288304466,10,18,4,7,17,29,1,10
2954,4080,1,1,0.2721986505631043,0.4441164327912861,10,18,4,7,18,29,1,10
2954,4091,0.239,0.6,0.7657192784342194,0.8129803568320697,10,18,4,7,10,30,1,10
2954,4092,0.18,0.65,0.7547433670803003,0.7975484948317177,10,18,4,7,11,30,1,10
2954,4093,0.399,0.7,0.6348108290111005,0.7139459879443433,10,18,4,7,12,30,1,10
2954,4094,0.661,0.75,0.49499498801041164,0.6086069097890027,10,18,4,7,13,30,1,10
2954,4095,0.861,0.8,0.37401852075750186,0.5270982787811014,10,18,4,7,14,30,1,10
2954,4096,0.968,0.85,0.2865703077012699,0.46980477180813285,10,18,4,7,15,30,1,10
2954,4097,0.997,0.9,0.25661780575130544,0.44526270378092747,10,18,4,7,16,30,1,10
2954,4098,1,0.95,0.25472615076710037,0.4407336068021125,10,18,4,7,17,30,1,10
2954,4099,1,1,0.2595939406127147,0.4404008465638821,10,18,4,7,18,30,1,10
2954,4111,0.237,0.619,0.7469193113485281,0.8000309588750087,10,18,4,7,10,31,1,10
2954,4112,0.196,0.667,0.7244245417892412,0.7799223244102096,10,18,4,7,11,31,1,10
2954,4113,0.419,0.714,0.6083279497016387,0.6993014842014835,10,18,4,7,12,31,1,10
2954,4114,0.674,0.762,0.4765786151947835,0.598876088132867,10,18,4,7,13,31,1,10
2954,4115,0.866,0.81,0.3622893776551058,0.5208667497997594,10,18,4,7,14,31,1,10
2954,4116,0.969,0.858,0.2787590050356874,0.4659936010009398,10,18,4,7,15,31,1,10
2954,4117,0.997,0.905,0.24955049039267996,0.44247068607632356,10,18,4,7,16,31,1,10
2954,4118,1,0.953,0.24632819163534636,0.43791069723412546,10,18,4,7,17,31,1,10
2954,4119,1,1,0.2490296471406357,0.43723445936860217,10,18,4,7,18,31,1,10
2954,4132,0.239,0.637,0.7275338079962969,0.7869208489918919,10,18,4,7,10,32,1,10
2954,4133,0.211,0.682,0.6960450710026223,0.7635028851686205,10,18,4,7,11,32,1,10
2954,4134,0.437,0.727,0.5840598588044332,0.6857957146418837,10,18,4,7,12,32,1,10
2954,4135,0.685,0.773,0.45968901558115915,0.589919608122247,10,18,4,7,13,32,1,10
2954,4136,0.871,0.818,0.35146387589134165,0.5151734057974335,10,18,4,7,14,32,1,10
2954,4137,0.97,0.864,0.27142769126725963,0.4625552349741038,10,18,4,7,15,32,1,10
2954,4138,0.998,0.909,0.24276470926590565,0.4399840183665156,10,18,4,7,16,32,1,10
2954,4139,1,0.955,0.23885985626255313,0.43543765446184557,10,18,4,7,17,32,1,10
2954,4140,1,1,0.24015599256818398,0.4345481354008468,10,18,4,7,18,32,1,10
2954,4154,0.242,0.652,0.7079652588044816,0.7739858724196714,10,18,4,7,10,33,1,10
2954,4155,0.224,0.696,0.6695754272636114,0.7482503346043152,10,18,4,7,11,33,1,10
2954,4156,0.454,0.739,0.5617968332890744,0.6733490767723425,10,18,4,7,12,33,1,10
2954,4157,0.695,0.783,0.44420637531231666,0.5816792986593325,10,18,4,7,13,33,1,10
2954,4158,0.875,0.826,0.3415777240108827,0.5099716677894321,10,18,4,7,14,33,1,10
2954,4159,0.971,0.87,0.26473543522347376,0.4594538903670047,10,18,4,7,15,33,1,10
2954,4160,0.998,0.913,0.23649186347362472,0.43777375585054445,10,18,4,7,16,33,1,10
2954,4161,1,0.957,0.2322048293946397,0.43327975268304697,10,18,4,7,17,33,1,10
2954,4162,1,1,0.23261732423181636,0.43227884077207146,10,18,4,7,18,33,1,10
2954,4177,0.247,0.667,0.688528302141882,0.761433762149303,10,18,4,7,10,34,1,10
2954,4178,0.237,0.709,0.6449439213712718,0.734103721026085,10,18,4,7,11,34,1,10
2954,4179,0.47,0.75,0.541370986000322,0.6618806596417051,10,18,4,7,12,34,1,10
2954,4180,0.704,0.792,0.4300244582650883,0.5740987939063288,10,18,4,7,13,34,1,10
2954,4181,0.879,0.833,0.3325366071016296,0.5052187830244239,10,18,4,7,14,34,1,10
2954,4182,0.972,0.875,0.25866245348034356,0.45665768926978034,10,18,4,7,15,34,1,10
2954,4183,0.998,0.917,0.23086802931503791,0.4358137886855413,10,18,4,7,16,34,1,10
2954,4184,1,0.959,0.22637831696531396,0.4314046878123535,10,18,4,7,17,34,1,10
2954,4185,1,1,0.2261972847835132,0.4303702962727488,10,18,4,7,18,34,1,10
2954,4201,0.254,0.68,0.6694469860138287,0.749386829836959,10,18,4,7,10,35,1,10
2954,4202,0.25,0.72,0.6220649006721009,0.7209929134850148,10,18,4,7,11,35,1,10
2954,4203,0.484,0.76,0.5226224640815582,0.6513117524005951,10,18,4,7,12,35,1,10
2954,4204,0.713,0.8,0.41701606370198463,0.5671245343467706,10,18,4,7,13,35,1,10
2954,4205,0.882,0.84,0.3242168243905401,0.5008755841990988,10,18,4,7,14,35,1,10
2954,4206,0.972,0.88,0.25315202692468264,0.4541381081126644,10,18,4,7,15,35,1,10
2954,4207,0.998,0.92,0.2259117112672021,0.4340804394382636,10,18,4,7,16,35,1,10
2954,4208,1,0.96,0.2213348908798609,0.42978255708016433,10,18,4,7,17,35,1,10
2954,4209,1,1,0.22080397325058898,0.42877277584541795,10,18,4,7,18,35,1,10
2954,4226,0.99,0.876,0.41128362623193737,0.5750887193391749,10,18,4,7,10,11,4,10
2954,4227,0.937,0.75,0.4171189916283916,0.5741362112190691,10,18,4,7,10,12,4,10
2954,4228,0.753,0.876,0.4297067546218969,0.5914177796438609,10,18,4,7,11,12,4,10
2954,4229,0.846,0.625,0.44107445256919886,0.5900571413835953,10,18,4,7,10,13,4,10
2954,4230,0.616,0.75,0.4771894873449989,0.6200468891249596,10,18,4,7,11,13,4,10
2954,4231,0.472,0.875,0.4801505078352468,0.6224514969837756,10,18,4,7,12,13,4,10
2954,4232,0.732,0.5,0.489173637388021,0.6253093966118426,10,18,4,7,10,14,4,10
2954,4233,0.483,0.625,0.5505570238560358,0.6683480370079916,10,18,4,7,11,14,4,10
2954,4234,0.399,0.75,0.5672764653389968,0.6737346064652693,10,18,4,7,12,14,4,10
2954,4235,0.452,0.875,0.4932872354247535,0.6283835566867416,10,18,4,7,13,14,4,10
2954,4236,0.606,0.375,0.5582214847115154,0.6758679600545946,10,18,4,7,10,15,4,10
2954,4237,0.363,0.5,0.6410687916313775,0.7272559229828583,10,18,4,7,11,15,4,10
2954,4238,0.341,0.625,0.6480760772647634,0.7250442019959356,10,18,4,7,12,15,4,10
2954,4239,0.423,0.75,0.5627370947953079,0.667616142430001,10,18,4,7,13,15,4,10
2954,4240,0.609,0.875,0.47513175534916063,0.6154485256060889,10,18,4,7,14,15,4,10
2954,4241,0.477,0.25,0.6418975532553675,0.7364654844764075,10,18,4,7,10,16,4,10
2954,4242,0.262,0.375,0.7322435342919328,0.7918206746038059,10,18,4,7,11,16,4,10
2954,4243,0.291,0.5,0.7175057053810212,0.7726070213964319,10,18,4,7,12,16,4,10
2954,4244,0.433,0.625,0.6178086944587814,0.6966031432804862,10,18,4,7,13,16,4,10
2954,4245,0.669,0.75,0.5114257514295966,0.6285799178856426,10,18,4,7,14,16,4,10
2954,4246,0.872,0.875,0.4308007143908552,0.5811313652777017,10,18,4,7,15,16,4,10
2954,4247,0.35,0.125,0.7317943351170253,0.8046567566291521,10,18,4,7,10,17,4,10
2954,4248,0.186,0.25,0.8198162700051592,0.8588860445335944,10,18,4,7,11,17,4,10
2954,4249,0.267,0.375,0.7704312590412519,0.8031984074933554,10,18,4,7,12,17,4,10
2954,4250,0.495,0.5,0.6383121449399847,0.7014168594822106,10,18,4,7,13,17,4,10
2954,4251,0.75,0.625,0.5120573177823877,0.6196223773209946,10,18,4,7,14,17,4,10
2954,4252,0.921,0.75,0.4279707475035931,0.5622572199715246,10,18,4,7,15,17,4,10
2954,4253,0.988,0.876,0.40741837446810825,0.549202563114117,10,18,4,7,16,17,4,10
2954,4254,0.226,0,0.8260970465250402,0.8774339550784288,10,18,4,7,10,18,4,10
2954,4255,0.13,0.125,0.8951492458230813,0.9110228855315439,10,18,4,7,11,18,4,10
2954,4256,0.318,0.25,0.7782527367086519,0.800384576396964,10,18,4,7,12,18,4,10
2954,4257,0.595,0.375,0.6184921980472011,0.6835237233683342,10,18,4,7,13,18,4,10
2954,4258,0.82,0.5,0.4960001346638806,0.5973966883261379,10,18,4,7,14,18,4,10
2954,4259,0.95,0.625,0.41894077749232717,0.5375854838517444,10,18,4,7,15,18,4,10
2954,4260,0.994,0.75,0.40027238275003685,0.519812389222013,10,18,4,7,16,18,4,10
2954,4261,1,0.876,0.4044135440907006,0.5383915875226262,10,18,4,7,17,18,4,10
2954,4262,0.107,0.111,0.9230083503909623,0.9489260130332066,10,18,4,7,10,19,4,10
2954,4263,0.155,0.222,0.9048192421154484,0.9075476177668623,10,18,4,7,11,19,4,10
2954,4264,0.429,0.333,0.7378597079297116,0.7700005508105884,10,18,4,7,12,19,4,10
2954,4265,0.679,0.444,0.5894853964897795,0.6539411423884819,10,18,4,7,13,19,4,10
2954,4266,0.865,0.556,0.4786678474966519,0.5701682735991311,10,18,4,7,14,19,4,10
2954,4267,0.965,0.667,0.41030941452593384,0.5148996654456788,10,18,4,7,15,19,4,10
2954,4268,0.996,0.778,0.39399059954197624,0.49902572871775064,10,18,4,7,16,19,4,10
2954,4269,1,0.889,0.3971424534918355,0.5106737656360563,10,18,4,7,17,19,4,10
2954,4270,1,1,0.40408360381679675,0.5358099088060129,10,18,4,7,18,19,4,10
2954,4271,0.029,0.2,0.9695483221080362,0.9673894652831897,10,18,4,7,10,20,4,10
2954,4272,0.263,0.3,0.8284787707528556,0.8597382490947757,10,18,4,7,11,20,4,10
2954,4273,0.518,0.4,0.6662290657244545,0.7291691232849158,10,18,4,7,12,20,4,10
2954,4274,0.739,0.5,0.5279044128974337,0.6218847169941193,10,18,4,7,13,20,4,10
2954,4275,0.894,0.6,0.43239346080433305,0.5447446232269458,10,18,4,7,14,20,4,10
2954,4276,0.973,0.7,0.386660518061682,0.49694356968321607,10,18,4,7,15,20,4,10
2954,4277,0.997,0.8,0.38756699008871454,0.4840419607848545,10,18,4,7,16,20,4,10
2954,4278,1,0.9,0.3907920338925106,0.4910596775963194,10,18,4,7,17,20,4,10
2954,4279,1,1,0.39811170416633446,0.5114753731015134,10,18,4,7,18,20,4,10
2954,4281,0.103,0.273,0.8846457739303749,0.9078905407671289,10,18,4,7,10,21,4,10
2954,4282,0.352,0.364,0.7420889930810106,0.805956075926779,10,18,4,7,11,21,4,10
2954,4283,0.588,0.455,0.5941949791525745,0.6886690317319819,10,18,4,7,12,21,4,10
2954,4284,0.783,0.546,0.4730791322715032,0.5923707631646677,10,18,4,7,13,21,4,10
2954,4285,0.914,0.637,0.38775317169707424,0.523507888363588,10,18,4,7,14,21,4,10
2954,4286,0.979,0.728,0.34727032098620736,0.48306265516561,10,18,4,7,15,21,4,10
2954,4287,0.998,0.819,0.3533371597258582,0.47251784535030583,10,18,4,7,16,21,4,10
2954,4288,1,0.91,0.3852622792074334,0.47833060066254696,10,18,4,7,17,21,4,10
2954,4289,1,1,0.39307830522612697,0.4943577856160918,10,18,4,7,18,21,4,10
2954,4292,0.189,0.333,0.8002307066710636,0.8512080449811956,10,18,4,7,10,22,4,10
2954,4293,0.427,0.417,0.6661578006369877,0.7569475888477425,10,18,4,7,11,22,4,10
2954,4294,0.644,0.5,0.5345157237558726,0.6525202545435353,10,18,4,7,12,22,4,10
2954,4295,0.817,0.583,0.428615296540494,0.5669729657266126,10,18,4,7,13,22,4,10
2954,4296,0.93,0.667,0.35281836679122935,0.5062889465814202,10,18,4,7,14,22,4,10
2954,4297,0.983,0.75,0.31799844507369746,0.47215423888169605,10,18,4,7,15,22,4,10
2954,4298,0.998,0.833,0.32211123185955015,0.4636823445421494,10,18,4,7,16,22,4,10
2954,4299,1,0.917,0.35589399547536216,0.46889155858826626,10,18,4,7,17,22,4,10
2954,4300,1,1,0.38762289711030296,0.4793716341441443,10,18,4,7,18,22,4,10
2954,4304,0.265,0.385,0.7245384442987542,0.8013544206923772,10,18,4,7,10,23,4,10
2954,4305,0.49,0.461,0.6011591804057212,0.7145182826290738,10,18,4,7,11,23,4,10
2954,4306,0.689,0.539,0.4851227092488085,0.6215008347501362,10,18,4,7,12,23,4,10
2954,4307,0.843,0.616,0.3921923170677639,0.5456401798447017,10,18,4,7,13,23,4,10
2954,4308,0.941,0.692,0.3254792291745917,0.49234514224355264,10,18,4,7,14,23,4,10
2954,4309,0.986,0.769,0.2958554793014816,0.46341235931889724,10,18,4,7,15,23,4,10
2954,4310,0.999,0.847,0.2991824132270329,0.45652404731292884,10,18,4,7,16,23,4,10
2954,4311,1,0.923,0.3258235005290938,0.4604803296829215,10,18,4,7,17,23,4,10
2954,4312,1,1,0.36137954941770745,0.4662745588916626,10,18,4,7,18,23,4,10
2954,4317,0.331,0.429,0.6580545131106821,0.7581599771000598,10,18,4,7,10,24,4,10
2954,4318,0.544,0.5,0.5461777092957498,0.6783407256214,10,18,4,7,11,24,4,10
2954,4319,0.727,0.572,0.44391751607351393,0.5952189829993592,10,18,4,7,12,24,4,10
2954,4320,0.865,0.643,0.3621461398199073,0.527804242856099,10,18,4,7,13,24,4,10
2954,4321,0.95,0.714,0.3038074829988797,0.4809164744771235,10,18,4,7,14,24,4,10
2954,4322,0.988,0.786,0.27851831728359855,0.45615910821857697,10,18,4,7,15,24,4,10
2954,4323,0.999,0.857,0.2808064301510772,0.4502688334526904,10,18,4,7,16,24,4,10
2954,4324,1,0.929,0.29969682107707296,0.45265146614148055,10,18,4,7,17,24,4,10
2954,4325,1,1,0.31980152257939243,0.45536962041013795,10,18,4,7,18,24,4,10
2954,4331,0.39,0.467,0.6003227145461087,0.7208896893830941,10,18,4,7,10,25,4,10
2954,4332,0.59,0.533,0.49933061495438913,0.647564021060507,10,18,4,7,11,25,4,10
2954,4333,0.759,0.6,0.40906493340064654,0.5729622132143899,10,18,4,7,12,25,4,10
2954,4334,0.882,0.667,0.33683325157614286,0.5128123405816201,10,18,4,7,13,25,4,10
2954,4335,0.957,0.733,0.28615773298217817,0.4713761960765114,10,18,4,7,14,25,4,10
2954,4336,0.99,0.8,0.2642499759050113,0.44992763780337197,10,18,4,7,15,25,4,10
2954,4337,0.999,0.867,0.26488500487879096,0.4445826174246853,10,18,4,7,16,25,4,10
2954,4338,1,0.934,0.2767717228623783,0.4455130881625057,10,18,4,7,17,25,4,10
2954,4339,1,1,0.2873298195858772,0.4464303393719029,10,18,4,7,18,25,4,10
2954,4346,0.443,0.5,0.5503354975581767,0.6887012882880392,10,18,4,7,10,26,4,10
2954,4347,0.631,0.563,0.459183067089897,0.6212897188376498,10,18,4,7,11,26,4,10
2954,4348,0.786,0.625,0.37882056542185705,0.5540174246198397,10,18,4,7,12,26,4,10
2954,4349,0.897,0.688,0.3146594858355334,0.5000950311089019,10,18,4,7,13,26,4,10
2954,4350,0.963,0.75,0.27074890548114694,0.4632719414956671,10,18,4,7,14,26,4,10
2954,4351,0.992,0.813,0.25160622110754893,0.44445307862774475,10,18,4,7,15,26,4,10
2954,4352,0.999,0.875,0.2505808267658377,0.4394038376455196,10,18,4,7,16,26,4,10
2954,4353,1,0.938,0.25727956312583034,0.4392669433668971,10,18,4,7,17,26,4,10
2954,4354,1,1,0.26253898199282066,0.4393673904342207,10,18,4,7,18,26,4,10
2954,4362,0.489,0.53,0.5070125544285428,0.660808023544344,10,18,4,7,10,27,4,10
2954,4363,0.666,0.588,0.4246552603322754,0.5987325415486253,10,18,4,7,11,27,4,10
2954,4364,0.809,0.647,0.35271367268249354,0.5377869289766176,10,18,4,7,12,27,4,10
2954,4365,0.909,0.706,0.2952880268791297,0.48921889385401296,10,18,4,7,13,27,4,10
2954,4366,0.967,0.765,0.25689092206104336,0.4563169872052195,10,18,4,7,14,27,4,10
2954,4367,0.993,0.824,0.23990488636082563,0.43963904175721247,10,18,4,7,15,27,4,10
2954,4368,0.999,0.883,0.2379206532433431,0.43483547049833304,10,18,4,7,16,27,4,10
2954,4369,1,0.941,0.24140949984593385,0.43412657702689417,10,18,4,7,17,27,4,10
2954,4370,1,1,0.24405034139954573,0.4341550392693254,10,18,4,7,18,27,4,10
2954,4379,0.531,0.556,0.4694277234942813,0.6365417937892074,10,18,4,7,10,28,4,10
2954,4380,0.697,0.611,0.394821557686578,0.5792627662410588,10,18,4,7,11,28,4,10
2954,4381,0.828,0.667,0.33006415260136746,0.5238117344954378,10,18,4,7,12,28,4,10
2954,4382,0.919,0.722,0.2786633544978143,0.47988000847463796,10,18,4,7,13,28,4,10
2954,4383,0.971,0.778,0.24487763807518503,0.45034862488160976,10,18,4,7,14,28,4,10
2954,4384,0.994,0.834,0.2295405168909922,0.4354812412912964,10,18,4,7,15,28,4,10
2954,4385,0.999,0.889,0.22694930320167583,0.4309924965162728,10,18,4,7,16,28,4,10
2954,4386,1,0.945,0.2287306166879851,0.43015640720294435,10,18,4,7,17,28,4,10
2954,4387,1,1,0.2303483347693278,0.4305832354134055,10,18,4,7,18,28,4,10
2954,4397,0.569,0.579,0.43672304694452824,0.6153599557002426,10,18,4,7,10,29,4,10
2954,4398,0.724,0.632,0.36901878985488457,0.5623915469298004,10,18,4,7,11,29,4,10
2954,4399,0.845,0.684,0.31047482757685096,0.5117465788056723,10,18,4,7,12,29,4,10
2954,4400,0.928,0.737,0.2644755168176395,0.4718623544991678,10,18,4,7,13,29,4,10
2954,4401,0.975,0.79,0.23457810028364956,0.4452639507671442,10,18,4,7,14,29,4,10
2954,4402,0.994,0.843,0.2206580843779773,0.4319825908850864,10,18,4,7,15,29,4,10
2954,4403,0.999,0.895,0.21788320782101855,0.4279135652672782,10,18,4,7,16,29,4,10
2954,4404,1,0.948,0.21866406727382104,0.4272787879441954,10,18,4,7,17,29,4,10
2954,4405,1,1,0.22039686448179918,0.42836342698846697,10,18,4,7,18,29,4,10
2954,4416,0.603,0.6,0.4082148681628236,0.5968242775902698,10,18,4,7,10,30,4,10
2954,4417,0.748,0.65,0.34660505539827957,0.547735688061019,10,18,4,7,11,30,4,10
2954,4418,0.86,0.7,0.293603400871274,0.5013231929543231,10,18,4,7,12,30,4,10
2954,4419,0.935,0.75,0.2523619197182638,0.4649993056320957,10,18,4,7,13,30,4,10
2954,4420,0.978,0.8,0.22570182201375566,0.4409815283453635,10,18,4,7,14,30,4,10
2954,4421,0.995,0.85,0.2133238760832653,0.42912732887752003,10,18,4,7,15,30,4,10
2954,4422,1,0.9,0.2107113906703646,0.4255755092204674,10,18,4,7,16,30,4,10
2954,4423,1,0.95,0.2111656176751494,0.4253585142192108,10,18,4,7,17,30,4,10
2954,4424,1,1,0.2135287253542827,0.42722258634004906,10,18,4,7,18,30,4,10
2954,4436,0.633,0.619,0.38338968572416876,0.580576054563479,10,18,4,7,10,31,4,10
2954,4437,0.77,0.667,0.3271505174247584,0.5349874716822882,10,18,4,7,11,31,4,10
2954,4438,0.873,0.714,0.2789867073367299,0.49232545123767313,10,18,4,7,12,31,4,10
2954,4439,0.942,0.762,0.24196079722056918,0.4591548626204457,10,18,4,7,13,31,4,10
2954,4440,0.98,0.81,0.2183420962944167,0.43742949070515025,10,18,4,7,14,31,4,10
2954,4441,0.996,0.858,0.20747539682085903,0.42688230770026414,10,18,4,7,15,31,4,10
2954,4442,1,0.905,0.20523636322273386,0.4239192908430649,10,18,4,7,16,31,4,10
2954,4443,1,0.953,0.20591328236947715,0.4242465642232208,10,18,4,7,17,31,4,10
2954,4444,1,1,0.20913262699275148,0.4269224310744898,10,18,4,7,18,31,4,10
2954,4457,0.661,0.637,0.36168359934857264,0.5663174943200944,10,18,4,7,10,32,4,10
2954,4458,0.789,0.682,0.31011530083953454,0.5238947332629735,10,18,4,7,11,32,4,10
2954,4459,0.885,0.727,0.2663736519164842,0.4845746039767398,10,18,4,7,12,32,4,10
