spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,1601,0.537,0.921,0.26412346206864357,0.5092727185369702,11,13,1,1,10,35,1,4,1.0661191303039264,59.75516822004973
5,1602,0.709,0.917,0.24467430453468575,0.49420239557139056,11,13,1,1,11,35,1,4,1.1591246697400588,52.289758602345735
5,1603,0.918,0.959,0.2242678149836761,0.46499715600089475,11,13,1,1,12,35,1,4,1.3275560251831182,46.25133375166412
5,1604,1,1,0.21645789177434727,0.44885814127747414,11,13,1,1,13,35,1,4,1.4142135623730951,45
5,1626,1,1,0.6257048846878334,0.6579810945923428,11,13,1,1,10,11,4,4,1.4142135623730951,45
5,1627,0.786,0.667,0.676195376292485,0.687714838318233,11,13,1,1,10,12,4,4,1.0308661406797683,40.31795292730324
5,1628,0.429,0.501,0.7181843983205849,0.7411273709000349,11,13,1,1,11,12,4,4,0.6595771372629587,49.4269716474794
5,1629,0.38,0.334,0.8366391864365779,0.8314756989908849,11,13,1,1,10,13,4,4,0.5059209424406149,41.313769757214565
5,1630,0.195,0,0.8794168878371962,0.8921663331934999,11,13,1,1,11,13,4,4,0.195,0
5,1631,0.429,0.501,0.754576684346547,0.7638636665253962,11,13,1,1,12,13,4,4,0.6595771372629587,49.4269716474794
5,1632,0.09,0.501,0.9371576135443265,0.897921409678976,11,13,1,1,10,14,4,4,0.5090196459862821,79.81596680397591
5,1633,0.38,0.334,0.8535958059436878,0.822431127516073,11,13,1,1,11,14,4,4,0.5059209424406149,41.313769757214565
5,1634,0.786,0.667,0.7006952751047764,0.6750669783749199,11,13,1,1,12,14,4,4,1.0308661406797683,40.31795292730324
5,1635,1,1,0.6239866457809438,0.6287834434784085,11,13,1,1,13,14,4,4,1.4142135623730951,45
5,1636,0.291,0.6,0.7809186987824281,0.7859039311259179,11,13,1,1,10,15,4,4,0.6668440597321086,64.12661477371391
5,1637,0.618,0.5,0.6864123940153162,0.7024555600750295,11,13,1,1,11,15,4,4,0.7949364754494537,38.97498814492955
5,1638,0.91,0.751,0.6153812527100293,0.6042818393448661,11,13,1,1,12,15,4,4,1.1798732982824893,39.531995927857274
5,1639,1,1,0.6212493179366421,0.5853626917830637,11,13,1,1,13,15,4,4,1.4142135623730951,45
5,1641,0.47,0.667,0.6333340589311381,0.6944041735021583,11,13,1,1,10,16,4,4,0.8159589450456438,54.82965013984645
5,1642,0.757,0.6,0.5471652624069737,0.623610637635104,11,13,1,1,11,16,4,4,0.965944615389516,38.40042735403079
5,1643,0.958,0.8,0.49287715410905253,0.5564964549417873,11,13,1,1,12,16,4,4,1.2481041623197962,39.8643480305236
5,1644,1,1,0.5086521679400415,0.5458341704803781,11,13,1,1,13,16,4,4,1.4142135623730951,45
5,1647,0.605,0.714,0.50952626515678,0.626911108512618,11,13,1,1,10,17,4,4,0.9358530867609509,49.72409513399909
5,1648,0.841,0.667,0.4397408931508151,0.5699955720621361,11,13,1,1,11,17,4,4,1.0733918203526613,38.418055344821994
5,1649,0.979,0.834,0.4045290982679344,0.5238370791702599,11,13,1,1,12,17,4,4,1.2860781469257612,40.42733481330979
5,1650,1,1,0.4176834371701815,0.5191018244261629,11,13,1,1,13,17,4,4,1.4142135623730951,45
5,1654,0.704,0.75,0.41675138385985144,0.5787423795371371,11,13,1,1,10,18,4,4,1.0286476559055584,46.81205437901703
5,1655,0.894,0.715,0.36642399502443346,0.5341358309680411,11,13,1,1,11,18,4,4,1.1447536852965359,38.651991640289594
5,1656,0.989,0.857,0.34733498699467513,0.5021794059027904,11,13,1,1,12,18,4,4,1.308651978182129,40.909971780280756
5,1657,1,1,0.36037270931774223,0.5008595220319934,11,13,1,1,13,18,4,4,1.4142135623730951,45
5,1662,0.776,0.778,0.35284832201783534,0.5454359351336102,11,13,1,1,10,19,4,4,1.0988448480108555,45.07373970125963
5,1663,0.927,0.75,0.31914366283928597,0.5108316675741964,11,13,1,1,11,19,4,4,1.1924047131741808,38.97498814492955
5,1664,0.993,0.876,0.31080758082240223,0.4885827610176474,11,13,1,1,12,19,4,4,1.3241695510772025,41.41794005496944
5,1665,1,1,0.32333336871616614,0.4894381103940685,11,13,1,1,13,19,4,4,1.4142135623730951,45
5,1671,0.83,0.8,0.3101961135022874,0.522611758048029,11,13,1,1,10,20,4,4,1.1527792503337315,43.94559549647817
5,1672,0.949,0.778,0.28808207986624546,0.49562187527287893,11,13,1,1,11,20,4,4,1.2271450606998342,39.345253886367
5,1673,0.996,0.889,0.28505615794313066,0.47981837919650605,11,13,1,1,12,20,4,4,1.3350419469065382,41.7511530506899
5,1674,1,1,0.29519696806102114,0.4816798167499843,11,13,1,1,13,20,4,4,1.4142135623730951,45
5,1681,0.869,0.818,0.2804320203061157,0.5063757755076383,11,13,1,1,10,21,4,4,1.1934341205110568,43.268408384720416
5,1682,0.964,0.8,0.2660590133145573,0.48496957151952946,11,13,1,1,11,21,4,4,1.2527154505313647,39.688449874545285
5,1683,0.997,0.901,0.2656664798952203,0.47338432042720846,11,13,1,1,12,21,4,4,1.3438043012284193,42.10447234880759
5,1684,1,1,0.27386162142992265,0.47556936228545277,11,13,1,1,13,21,4,4,1.4142135623730951,45
5,1692,0.898,0.834,0.2590861387273443,0.494170708005103,11,13,1,1,10,22,4,4,1.2255447768237602,42.88379775037654
5,1693,0.973,0.819,0.2496516031695457,0.47683383035637317,11,13,1,1,11,22,4,4,1.2718058027859442,40.08821182749401
5,1694,0.998,0.909,0.2503675297396104,0.4680136211219442,11,13,1,1,12,22,4,4,1.3499203680217584,42.32793554214473
5,1695,1,1,0.25704199703510267,0.4700867616803792,11,13,1,1,13,22,4,4,1.4142135623730951,45
5,1704,0.92,0.847,0.24321242228538642,0.4845572444934809,11,13,1,1,10,23,4,4,1.2505234903831275,42.63428705308329
5,1705,0.98,0.834,0.2369313003002682,0.4702197174912862,11,13,1,1,11,23,4,4,1.2868395393365872,40.39846147854908
5,1706,0.999,0.917,0.23830623519465233,0.46322586490546414,11,13,1,1,12,23,4,4,1.3560567834718427,42.549379651519416
5,1707,1,1,0.2438133008809873,0.46492138721042353,11,13,1,1,13,23,4,4,1.4142135623730951,45
5,1717,0.936,0.858,0.23139126813331334,0.4767668005270671,11,13,1,1,10,24,4,4,1.2697480064957771,42.510447078000844
5,1718,0.985,0.847,0.22724919212784844,0.4646778250572925,11,13,1,1,11,24,4,4,1.2990896812768549,40.69218709699992
5,1719,0.999,0.923,0.22885653644431703,0.45890594778631244,11,13,1,1,12,24,4,4,1.360121318118351,42.735581767640426
5,1720,1,1,0.23337953428051073,0.4601128053618284,11,13,1,1,13,24,4,4,1.4142135623730951,45
5,1731,0.949,0.867,0.2231236403289817,0.4705890483135049,11,13,1,1,10,25,4,4,1.2854143300897185,42.41461193282431
5,1732,0.988,0.858,0.22058364821048337,0.4602698381104714,11,13,1,1,11,25,4,4,1.3085518713448083,40.97173633351486
5,1733,0.999,0.929,0.22235810470531392,0.4554158786570168,11,13,1,1,12,25,4,4,1.3642001319454562,42.92067237968438
5,1734,1,1,0.22615514314010376,0.4562629357887046,11,13,1,1,13,25,4,4,1.4142135623730951,45
5,1746,0.959,0.875,0.21800390470572706,0.4659249165455698,11,13,1,1,10,26,4,4,1.2981933600199933,42.37759853945891
5,1747,0.991,0.867,0.2165513342098151,0.4570611043399654,11,13,1,1,11,26,4,4,1.3167270028369584,41.18183173287292
5,1748,1,0.934,0.2182869388095514,0.4529828393180182,11,13,1,1,12,26,4,4,1.3683406008739198,43.045473375173806
5,1749,1,1,0.22146715598116173,0.4536817383150066,11,13,1,1,13,26,4,4,1.4142135623730951,45
5,1762,0.966,0.883,0.2147251063737904,0.4625650070339793,11,13,1,1,10,27,4,4,1.3087570439160967,42.429767789132896
5,1763,0.993,0.876,0.21406383756090963,0.4549352007637344,11,13,1,1,11,27,4,4,1.3241695510772025,41.41794005496944
5,1764,1,0.938,0.21599692590825048,0.4515620682372353,11,13,1,1,12,27,4,4,1.3710740315533658,43.16763304046667
5,1765,1,1,0.21909034234830949,0.4523097763764786,11,13,1,1,13,27,4,4,1.4142135623730951,45
5,1779,0.972,0.889,0.21332035290857487,0.46034550774437466,11,13,1,1,10,28,4,4,1.3172338440838818,42.44631901130713
5,1780,0.994,0.883,0.2134252496285889,0.45379487071914104,11,13,1,1,11,28,4,4,1.3295581972971322,41.6156455896463
5,1781,1,0.942,0.2156378260639441,0.45109432075233236,11,13,1,1,12,28,4,4,1.3738136700440857,43.289306039103366
5,1782,1,1,0.21867371854691042,0.45204831253624034,11,13,1,1,13,28,4,4,1.4142135623730951,45
5,1797,0.977,0.895,0.21345642768416084,0.45909306797308014,11,13,1,1,10,29,4,4,1.324973207276283,42.49185231503036
5,1798,0.995,0.889,0.21426792292679098,0.4534979926391537,11,13,1,1,11,29,4,4,1.3342960690941124,41.779747207428215
5,1799,1,0.945,0.2168313660975224,0.45143527529086647,11,13,1,1,12,29,4,4,1.3758724504836921,43.38024250274473
5,1800,1,1,0.22001887389874253,0.4526839394735588,11,13,1,1,13,29,4,4,1.4142135623730951,45
5,1816,0.981,0.901,0.21495802884429593,0.45862466952314507,11,13,1,1,10,30,4,4,1.3319767265234028,42.565938061424426
5,1817,0.996,0.895,0.21643933118753067,0.45387818695925053,11,13,1,1,11,30,4,4,1.3390448088096232,41.94268622594689
5,1818,1,0.948,0.21934608694025415,0.45240915373586177,11,13,1,1,12,30,4,4,1.3779346864057092,43.470907000688804
5,1819,1,1,0.22267209151491618,0.4539871730078613,11,13,1,1,13,30,4,4,1.4142135623730951,45
5,1836,0.984,0.905,0.2175083038334893,0.4587771877706409,11,13,1,1,10,31,4,4,1.3368922918470283,42.60522473646321
5,1837,0.997,0.901,0.21949902156845302,0.45478441159914706,11,13,1,1,11,31,4,4,1.3438043012284193,42.10447234880759
5,1838,1,0.951,0.22255590502603773,0.45385734499458297,11,13,1,1,12,31,4,4,1.380000362318793,43.56130029916419
5,1839,1,1,0.22573715434190944,0.4557618396251273,11,13,1,1,13,31,4,4,1.4142135623730951,45
5,1857,0.986,0.91,0.22059684462996465,0.4594062051290133,11,13,1,1,10,32,4,4,1.3417510946520594,42.704562610543924
5,1858,0.997,0.905,0.222800015323683,0.45608053177924734,11,13,1,1,11,32,4,4,1.3464895097994638,42.23075367453429
5,1859,1,0.953,0.22581029648157647,0.4556374199934643,11,13,1,1,12,32,4,4,1.3813793830805496,43.62141221053497
5,1860,1,1,0.22897393268270838,0.4578391998143182,11,13,1,1,13,32,4,4,1.4142135623730951,45
5,1879,0.988,0.913,0.22391126959087992,0.4604160579330695,11,13,1,1,10,33,4,4,1.3452557377688452,42.740685968268785
5,1880,0.998,0.91,0.22637535862527758,0.45768138888527665,11,13,1,1,11,33,4,4,1.3505939434189687,42.359298733468776
5,1881,1,0.955,0.22957492417870984,0.4576655042021085,11,13,1,1,12,33,4,4,1.3827599213167845,43.681404157171436
5,1882,1,1,0.23283765920568122,0.460125264233633,11,13,1,1,13,33,4,4,1.4142135623730951,45
5,1902,0.99,0.917,0.2278260992257375,0.4617967465448869,11,13,1,1,10,34,4,4,1.349440254327697,42.80778673421589
5,1903,0.998,0.914,0.2305700867351974,0.4595967489788626,11,13,1,1,11,34,4,4,1.3532922818075923,42.484439009195654
5,1904,1,0.957,0.23385336472631335,0.4599676632484623,11,13,1,1,12,34,4,4,1.3841419724869266,43.7412763666856
5,1905,1,1,0.2371981150064918,0.4626591410872358,11,13,1,1,13,34,4,4,1.4142135623730951,45
5,1926,0.991,0.921,0.2324265109517477,0.4636260831261927,11,13,1,1,10,35,4,4,1.3528939352366098,42.903287614504
5,1927,0.998,0.917,0.2354314481706039,0.46192976407449693,11,13,1,1,11,35,4,4,1.355320257356172,42.57796688844134
5,1928,1,0.959,0.23891138305439852,0.4626718878332545,11,13,1,1,12,35,4,4,1.385525532063556,43.80102906682782
5,1929,1,1,0.24262648001804543,0.4655941513942917,11,13,1,1,13,35,4,4,1.4142135623730951,45
5,1951,1,1,0.6258427943335958,0.6604270173002729,11,13,1,1,10,11,7,4,1.4142135623730951,45
5,1952,0.651,0.667,0.7016670172763588,0.7174919560792599,11,13,1,1,10,12,7,4,0.9320354070527579,45.695513993345706
5,1953,0.4,0.501,0.7187725843503802,0.742628966135252,11,13,1,1,11,12,7,4,0.6410935969107787,51.39602196406244
5,1954,0.139,0.334,0.9109876075837968,0.9060445707537585,11,13,1,1,10,13,7,4,0.36176926348157334,67.40450068073235
5,1955,0.261,0,0.8485676732395188,0.8594157695369812,11,13,1,1,11,13,7,4,0.261,0
5,1956,0.522,0.501,0.7231946739489199,0.7435253949472422,11,13,1,1,12,13,7,4,0.723522632679863,43.82400546998207
5,1957,0.351,0.501,0.8446261640750075,0.8294912313550424,11,13,1,1,10,14,7,4,0.6117205244227137,54.984960204643336
5,1958,0.65,0.334,0.7579524312890424,0.7257964111526662,11,13,1,1,11,14,7,4,0.7307913518919064,27.196190906029955
5,1959,0.916,0.667,0.651000471848477,0.6370803013074986,11,13,1,1,12,14,7,4,1.133112968772311,36.060831856230166
5,1960,1,1,0.6243185833757832,0.6343675704807665,11,13,1,1,13,14,7,4,1.4142135623730951,45
5,1961,0.642,0.6,0.6592332909331955,0.6903152672534004,11,13,1,1,10,15,7,4,0.8787286270516058,43.063199613778956
5,1962,0.861,0.5,0.6090801881726937,0.62217580250838,11,13,1,1,11,15,7,4,0.9956510432877576,30.144596209073075
5,1963,0.986,0.751,0.6085980723418675,0.581828527201236,11,13,1,1,12,15,7,4,1.2394341450839572,37.29519334566463
5,1964,1,1,0.6216030740343784,0.5905725890210082,11,13,1,1,13,15,7,4,1.4142135623730951,45
5,1966,0.809,0.667,0.5096378394493393,0.6040912688446136,11,13,1,1,10,16,7,4,1.0485084644388905,39.504716790657945
5,1967,0.946,0.6,0.47864524447849843,0.5606124827473644,11,13,1,1,11,16,7,4,1.120230333458258,32.384891716013556
5,1968,0.997,0.8,0.4853832512952988,0.5418548136138627,11,13,1,1,12,16,7,4,1.2782836148523535,38.74380933674647
5,1969,1,1,0.5236651903484809,0.5510737947408431,11,13,1,1,13,16,7,4,1.4142135623730951,45
5,1972,0.899,0.714,0.405025684516662,0.5499886759859597,11,13,1,1,10,17,7,4,1.148040504511927,38.457157722811644
5,1973,0.978,0.667,0.39236565418389113,0.5236238283699757,11,13,1,1,11,17,7,4,1.183796012833292,34.29414778450639
5,1974,0.999,0.834,0.404842605324262,0.5164044684471423,11,13,1,1,12,17,7,4,1.3013673578202274,39.85630524032165
5,1975,1,1,0.4351738625785502,0.5256974729867836,11,13,1,1,13,17,7,4,1.4142135623730951,45
5,1979,0.946,0.75,0.3412128951054747,0.5169967369573172,11,13,1,1,10,18,7,4,1.2072348570183018,38.40779739496953
5,1980,0.991,0.715,0.34064756029192766,0.5015206924901636,11,13,1,1,11,18,7,4,1.222009001603507,35.810201324282524
5,1981,1,0.857,0.35494241062533505,0.4999158562585214,11,13,1,1,12,18,7,4,1.3169848138835922,40.59657583596283
5,1982,1,1,0.37838017846867467,0.5082457895879642,11,13,1,1,13,18,7,4,1.4142135623730951,45
5,1987,0.971,0.778,0.3041681364143969,0.4978489702989659,11,13,1,1,10,19,7,4,1.2442367138129304,38.702958073606304
5,1988,0.996,0.75,0.3089564937673962,0.48919929881166024,11,13,1,1,11,19,7,4,1.2468023099112384,36.98018774930181
5,1989,1,0.876,0.32211086224764307,0.49051278114031716,11,13,1,1,12,19,7,4,1.3294269442131825,41.218359795425336
5,1990,1,1,0.3407273020756393,0.4981031636108457,11,13,1,1,13,19,7,4,1.4142135623730951,45
5,1996,0.984,0.8,0.27930477200012516,0.48625791030616705,11,13,1,1,10,20,7,4,1.2681703355622225,39.111391253954345
5,1997,0.998,0.778,0.28493654745196473,0.4815183725166047,11,13,1,1,11,20,7,4,1.2654200883501099,37.93852205534109
5,1998,1,0.889,0.2954782083346098,0.4838963821095229,11,13,1,1,12,20,7,4,1.3380287739805896,41.63709543013025
5,1999,1,1,0.30946017356276634,0.49031968928698255,11,13,1,1,13,20,7,4,1.4142135623730951,45
5,2006,0.991,0.818,0.26118135855313174,0.4782410705101984,11,13,1,1,10,21,7,4,1.284992217875268,39.53724885724714
5,2007,0.999,0.8,0.26677906643485727,0.4757075525030853,11,13,1,1,11,21,7,4,1.2798441311347253,38.687774465176346
5,2008,1,0.901,0.27558654944190586,0.4783636598015104,11,13,1,1,12,21,7,4,1.3460315746668055,42.01885188710784
5,2009,1,1,0.28719319772076934,0.48376669058704114,11,13,1,1,13,21,7,4,1.4142135623730951,45
5,2017,0.994,0.834,0.24712957521027978,0.471712651122871,11,13,1,1,10,22,7,4,1.297533043895222,39.997800142411734
5,2018,0.999,0.819,0.25238179784583115,0.47028628158370855,11,13,1,1,11,22,7,4,1.2918057129460296,39.3455791773593
5,2019,1,0.909,0.25996061954491045,0.4726142135319158,11,13,1,1,12,22,7,4,1.35139964481274,42.270837050918736
5,2020,1,1,0.26981030409377627,0.47668793340740345,11,13,1,1,13,22,7,4,1.4142135623730951,45
5,2029,0.997,0.847,0.23620371229478743,0.46584560096432326,11,13,1,1,10,23,7,4,1.3082117565593119,40.34951976993447
5,2030,1,0.834,0.24091040262436458,0.4648389536434303,11,13,1,1,11,23,7,4,1.3021351696348578,39.82810630428432
5,2031,1,0.917,0.24721808074843754,0.46649286084753094,11,13,1,1,12,23,7,4,1.3567936468011634,42.52082345847564
5,2032,1,1,0.2550010190995795,0.4691588947997256,11,13,1,1,13,23,7,4,1.4142135623730951,45
5,2042,0.998,0.858,0.22763743768186484,0.4604997307105013,11,13,1,1,10,24,7,4,1.3161185356950187,40.68628914597143
5,2043,1,0.847,0.23155890327032624,0.45959144224423343,11,13,1,1,11,24,7,4,1.3104995230827061,40.26459927013793
5,2044,1,0.923,0.23641639473646714,0.4605861731490596,11,13,1,1,12,24,7,4,1.3608559806239602,42.707010169212275
5,2045,1,1,0.24191983515795568,0.46219694255840904,11,13,1,1,13,24,7,4,1.4142135623730951,45
5,2056,0.999,0.867,0.22216735173634616,0.4565062422382614,11,13,1,1,10,25,7,4,1.3227584813562905,40.95366277021042
5,2057,1,0.858,0.22544072288343342,0.4557920351682869,11,13,1,1,11,25,7,4,1.317635761506191,40.62959351305883
5,2058,1,0.929,0.22910429862427106,0.4565641950270499,11,13,1,1,12,25,7,4,1.3649325990685401,42.8920866639288
5,2059,1,1,0.23265434731648815,0.4578795824094479,11,13,1,1,13,25,7,4,1.4142135623730951,45
5,2071,0.999,0.875,0.21913433610591337,0.454256989821332,11,13,1,1,10,26,7,4,1.3280158131588644,41.21433562286915
5,2072,1,0.867,0.2219640684902523,0.45393493241195426,11,13,1,1,11,26,7,4,1.323513883569039,40.92528797789907
5,2073,1,0.934,0.2247669997551801,0.45491119312291606,11,13,1,1,12,26,7,4,1.3683406008739198,43.045473375173806
5,2074,1,1,0.22720247245794933,0.4565198117708772,11,13,1,1,13,26,7,4,1.4142135623730951,45
5,2087,0.999,0.883,0.2186113078597578,0.4536850939306679,11,13,1,1,10,27,7,4,1.3333004162603415,41.4729474134098
5,2088,1,0.876,0.22113057932199087,0.4539236897669261,11,13,1,1,11,27,7,4,1.3294269442131825,41.218359795425336
5,2089,1,0.938,0.22363920105239954,0.45539904110313134,11,13,1,1,12,27,7,4,1.3710740315533658,43.16763304046667
5,2090,1,1,0.22633465904493688,0.45764974669553626,11,13,1,1,13,27,7,4,1.4142135623730951,45
5,2104,1,0.889,0.22036611230387793,0.4546480964358446,11,13,1,1,10,28,7,4,1.3380287739805896,41.63709543013025
5,2105,1,0.883,0.22315195721294412,0.4555496813299652,11,13,1,1,11,28,7,4,1.3340498491435768,41.4445038973404
5,2106,1,0.942,0.22607005979297068,0.4576798754028607,11,13,1,1,12,28,7,4,1.3738136700440857,43.289306039103366
5,2107,1,1,0.22971945184772902,0.4607176070261976,11,13,1,1,13,28,7,4,1.4142135623730951,45
5,2122,1,0.895,0.22417808806995376,0.45675101429153164,11,13,1,1,10,29,7,4,1.3420227270802831,41.82854278370222
5,2123,1,0.889,0.22715751154099229,0.4583110484385139,11,13,1,1,11,29,7,4,1.3380287739805896,41.63709543013025
5,2124,1,0.945,0.23063766429300336,0.4610924842870595,11,13,1,1,12,29,7,4,1.3758724504836921,43.38024250274473
5,2125,1,1,0.23515610570979373,0.4648599170480868,11,13,1,1,13,29,7,4,1.4142135623730951,45
5,2141,1,0.901,0.22864963131953953,0.45963102613813767,11,13,1,1,10,30,7,4,1.3460315746668055,42.01885188710784
5,2142,1,0.895,0.23183960013840033,0.4617853925599672,11,13,1,1,11,30,7,4,1.3420227270802831,41.82854278370222
5,2143,1,0.948,0.23579323451262058,0.4651322683222109,11,13,1,1,12,30,7,4,1.3779346864057092,43.470907000688804
5,2144,1,1,0.24102341893858048,0.46947803215790496,11,13,1,1,13,30,7,4,1.4142135623730951,45
5,2161,1,0.905,0.23335441903379117,0.46295988475648797,11,13,1,1,10,31,7,4,1.348712348872064,42.14509520315724
5,2162,1,0.901,0.23704508254721735,0.4655945513108579,11,13,1,1,11,31,7,4,1.3460315746668055,42.01885188710784
5,2163,1,0.951,0.2417230538159828,0.4693554701909115,11,13,1,1,12,31,7,4,1.380000362318793,43.56130029916419
5,2164,1,1,0.24773202181292941,0.4740554435805837,11,13,1,1,13,31,7,4,1.4142135623730951,45
5,2182,1,0.91,0.23882951033523514,0.46645618807807965,11,13,1,1,10,32,7,4,1.3520724832641184,42.3021943666837
5,2183,1,0.905,0.24293573359142806,0.46942688294684254,11,13,1,1,11,32,7,4,1.348712348872064,42.14509520315724
5,2184,1,0.953,0.24796943148379835,0.4734172598670775,11,13,1,1,12,32,7,4,1.3813793830805496,43.62141221053497
5,2185,1,1,0.25431015238338295,0.47822330639954347,11,13,1,1,13,32,7,4,1.4142135623730951,45
5,2204,1,0.913,0.24472651375603405,0.4699960401389365,11,13,1,1,10,33,7,4,1.3540934236602733,42.39607920836728
5,2205,1,0.91,0.2491683784175036,0.47316369983601625,11,13,1,1,11,33,7,4,1.3520724832641184,42.3021943666837
5,2206,1,0.955,0.2545279795566906,0.4772144149176767,11,13,1,1,12,33,7,4,1.3827599213167845,43.681404157171436
5,2207,1,1,0.2610990283535566,0.48191843289741376,11,13,1,1,13,33,7,4,1.4142135623730951,45
5,2227,1,0.917,0.2519241726786037,0.47375119223836215,11,13,1,1,10,34,7,4,1.3567936468011634,42.52082345847564
5,2228,1,0.914,0.2568803413036973,0.47703265396584915,11,13,1,1,11,34,7,4,1.354767876796612,42.427311879954125
5,2229,1,0.957,0.26270576783876154,0.4810530103245434,11,13,1,1,12,34,7,4,1.3841419724869266,43.7412763666856
5,2230,1,1,0.26955427198977355,0.48556159741095595,11,13,1,1,13,34,7,4,1.4142135623730951,45
5,2251,1,0.921,0.26162585769911584,0.4780815188706019,11,13,1,1,10,35,7,4,1.3595002758366768,42.64507158894979
5,2252,1,0.917,0.2672620693773553,0.4814605736237457,11,13,1,1,11,35,7,4,1.3567936468011634,42.52082345847564
5,2253,1,0.959,0.2736678755173426,0.4854464214560801,11,13,1,1,12,35,7,4,1.385525532063556,43.80102906682782
5,2254,1,1,0.28089532919651283,0.48977951480286175,11,13,1,1,13,35,7,4,1.4142135623730951,45
5,2276,1,1,0.625984430670959,0.6630375436388625,11,13,1,1,10,11,10,4,1.4142135623730951,45
5,2277,0.527,0.667,0.7190033196875805,0.7361180960615048,11,13,1,1,10,12,10,4,0.8500694089308237,51.68756223233598
5,2278,0.404,0.501,0.7117100258328215,0.7392389742340537,11,13,1,1,11,12,10,4,0.6435969235476503,51.117738975730376
5,2279,0.18,0.334,0.8954534502396208,0.9114021884306072,11,13,1,1,10,13,10,4,0.37941533970043967,61.67878876199121
5,2280,0.34,0,0.8098409208519339,0.8223699115244893,11,13,1,1,11,13,10,4,0.34,0
5,2281,0.589,0.501,0.700448558040516,0.7287476760595075,11,13,1,1,12,13,10,4,0.7732541626140786,40.38429665787296
5,2282,0.571,0.501,0.7830807049014228,0.7557248205847238,11,13,1,1,10,14,10,4,0.7596328060319669,41.263975095715494
5,2283,0.8,0.334,0.6971296729077187,0.6746358972553199,11,13,1,1,11,14,10,4,0.8669232953381747,22.66053630199931
5,2284,0.97,0.667,0.6323458931354369,0.6256036315731597,11,13,1,1,12,14,10,4,1.1771953958455665,34.51353639969683
5,2285,1,1,0.6246442827982748,0.6398607011066841,11,13,1,1,13,14,10,4,1.4142135623730951,45
5,2286,0.833,0.6,0.6069268323964434,0.6319180325571654,11,13,1,1,10,15,10,4,1.0265909604121788,35.76475759982659
5,2287,0.955,0.5,0.5966855627840707,0.5919671410167148,11,13,1,1,11,15,10,4,1.0779726341609976,27.63476507636205
5,2288,0.999,0.751,0.621393100182825,0.5814805444364174,11,13,1,1,12,15,10,4,1.2498007841252141,36.9340791611004
5,2289,1,1,0.6219841119036276,0.5963700884451163,11,13,1,1,13,15,10,4,1.4142135623730951,45
5,2291,0.941,0.667,0.4722547110863182,0.562267191043444,11,13,1,1,10,16,10,4,1.1534166636562868,35.32979238467209
5,2292,0.991,0.6,0.476015591246713,0.544162678402766,11,13,1,1,11,16,10,4,1.1584821966694179,31.192768790926145
5,2293,1,0.8,0.5027298303969328,0.5451646752183404,11,13,1,1,12,16,10,4,1.2806248474865698,38.659808254090095
5,2294,1,1,0.551752105068738,0.5600214097889373,11,13,1,1,13,16,10,4,1.4142135623730951,45
5,2297,0.98,0.714,0.3887309990200465,0.5234156223895334,11,13,1,1,10,17,10,4,1.212516391641779,36.0760115563686
5,2298,0.998,0.667,0.40057309961610177,0.5171722982212866,11,13,1,1,11,17,10,4,1.2003720256653767,33.75625947840964
5,2299,1,0.834,0.42480119148136464,0.522450112939914,11,13,1,1,12,17,10,4,1.3021351696348578,39.82810630428432
5,2300,1,1,0.4606388782114771,0.5343497775968595,11,13,1,1,13,17,10,4,1.4142135623730951,45
5,2304,0.993,0.75,0.34115914919390167,0.5017464727289571,11,13,1,1,10,18,10,4,1.2444070877329492,37.06327707384731
5,2305,0.999,0.715,0.355126785192197,0.501110648045269,11,13,1,1,11,18,10,4,1.2285055962428497,35.591894069805875
5,2306,1,0.857,0.3752657133687971,0.5073435347749695,11,13,1,1,12,18,10,4,1.3169848138835922,40.59657583596283
5,2307,1,1,0.40199623309982846,0.5174147567832021,11,13,1,1,13,18,10,4,1.4142135623730951,45
5,2312,0.997,0.778,0.31210089808176844,0.4906728273254588,11,13,1,1,10,19,10,4,1.26463156690002,37.96637707721167
5,2313,1,0.75,0.32469334758416935,0.492721515117726,11,13,1,1,11,19,10,4,1.25,36.86989764584402
5,2314,1,0.876,0.3410447425222567,0.4989638550697185,11,13,1,1,12,19,10,4,1.3294269442131825,41.218359795425336
5,2315,1,1,0.36116790265988175,0.5074576297023407,11,13,1,1,13,19,10,4,1.4142135623730951,45
5,2321,0.999,0.8,0.28885433157904594,0.4837756440004093,11,13,1,1,10,20,10,4,1.2798441311347253,38.687774465176346
5,2322,1,0.778,0.2991363223578538,0.48665510453673666,11,13,1,1,11,20,10,4,1.266998026833507,37.88291605856699
5,2323,1,0.889,0.3120857357289434,0.4921864313929153,11,13,1,1,12,20,10,4,1.3380287739805896,41.63709543013025
5,2324,1,1,0.3287043989657652,0.4992392373374668,11,13,1,1,13,20,10,4,1.4142135623730951,45
5,2331,1,0.818,0.27162209251348823,0.47839513111696097,11,13,1,1,10,21,10,4,1.2919458192973883,39.28316617202149
5,2332,1,0.8,0.2807397565220052,0.4814092986768227,11,13,1,1,11,21,10,4,1.2806248474865698,38.659808254090095
5,2333,1,0.901,0.2924069702652631,0.4861755904981312,11,13,1,1,12,21,10,4,1.3460315746668055,42.01885188710784
