spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3366,4154,0.988,0.783,0.260231217227598,0.4494256969122169,20,25,7,7,10,33,1,10
3366,4155,0.983,0.773,0.2484584534917712,0.44992350826999106,20,25,7,7,11,33,1,10
3366,4156,0.974,0.762,0.24281509664754342,0.45364920038433787,20,25,7,7,12,33,1,10
3366,4157,0.962,0.75,0.2416341595894126,0.4599128593830011,20,25,7,7,13,33,1,10
3366,4158,0.944,0.737,0.24599223418991378,0.4695696383866308,20,25,7,7,14,33,1,10
3366,4159,0.915,0.722,0.26063677003343844,0.485536487250101,20,25,7,7,15,33,1,10
3366,4160,0.872,0.706,0.28720044772286424,0.5084195399090021,20,25,7,7,16,33,1,10
3366,4161,0.805,0.688,0.332859965147733,0.5407975979135409,20,25,7,7,17,33,1,10
3366,4162,0.705,0.667,0.406982088872349,0.586656350208335,20,25,7,7,18,33,1,10
3366,4163,0.561,0.643,0.5075648408061517,0.6497526855982081,20,25,7,7,19,33,1,10
3366,4164,0.377,0.616,0.648512811610771,0.7478687969307044,20,25,7,7,20,33,1,10
3366,4165,0.214,0.692,0.8238244960990426,0.8695168597260697,20,25,7,7,21,33,1,10
3366,4166,0.468,0.769,0.6914753182366203,0.7218970425065759,20,25,7,7,22,33,1,10
3366,4167,0.861,0.847,0.3915285970785004,0.5348377518976344,20,25,7,7,23,33,1,10
3366,4168,0.996,0.923,0.3073085062507549,0.48644140245172995,20,25,7,7,24,33,1,10
3366,4169,1,1,0.3097687396135006,0.48938566501599634,20,25,7,7,25,33,1,10
3366,4177,0.983,0.792,0.25512661714619944,0.452079112300921,20,25,7,7,10,34,1,10
3366,4178,0.976,0.783,0.24535547531599655,0.453498180545741,20,25,7,7,11,34,1,10
3366,4179,0.965,0.773,0.24177394785265627,0.45817580818236925,20,25,7,7,12,34,1,10
3366,4180,0.95,0.762,0.24295552391210984,0.46551387903246033,20,25,7,7,13,34,1,10
3366,4181,0.927,0.75,0.2501443084775663,0.47641388072620994,20,25,7,7,14,34,1,10
3366,4182,0.893,0.737,0.26782875584637067,0.49369980168740635,20,25,7,7,15,34,1,10
3366,4183,0.843,0.722,0.29770767603073245,0.5179864496680944,20,25,7,7,16,34,1,10
3366,4184,0.769,0.706,0.346741456604552,0.5516578232831948,20,25,7,7,17,34,1,10
3366,4185,0.663,0.688,0.42311619881712526,0.5982225967789888,20,25,7,7,18,34,1,10
3366,4186,0.52,0.667,0.5237507344152181,0.6608614528820088,20,25,7,7,19,34,1,10
3366,4187,0.352,0.643,0.6591140524276233,0.7553223817214627,20,25,7,7,20,34,1,10
3366,4188,0.227,0.715,0.8158170466302157,0.8591260142606836,20,25,7,7,21,34,1,10
3366,4189,0.497,0.786,0.6656831363489335,0.7094519015143008,20,25,7,7,22,34,1,10
3366,4190,0.869,0.858,0.38740492433080786,0.5292219759937564,20,25,7,7,23,34,1,10
3366,4191,0.996,0.929,0.30485855888377733,0.4823878027943025,20,25,7,7,24,34,1,10
3366,4192,1,1,0.3070102687877849,0.4847115641529022,20,25,7,7,25,34,1,10
3366,4201,0.977,0.8,0.2513827525881991,0.4551632918012909,20,25,7,7,10,35,1,10
3366,4202,0.968,0.792,0.24361791642980535,0.45744556742442855,20,25,7,7,11,35,1,10
3366,4203,0.954,0.783,0.24207803759990276,0.4630038383858359,20,25,7,7,12,35,1,10
3366,4204,0.935,0.773,0.2455584200915506,0.4713147990021742,20,25,7,7,13,35,1,10
3366,4205,0.908,0.762,0.25543853521799686,0.4833091704219401,20,25,7,7,14,35,1,10
3366,4206,0.869,0.75,0.27601344967316,0.5017107455657741,20,25,7,7,15,35,1,10
3366,4207,0.813,0.737,0.30879532646206,0.5271107652020828,20,25,7,7,16,35,1,10
3366,4208,0.733,0.722,0.36049140941644975,0.5616791000939365,20,25,7,7,17,35,1,10
3366,4209,0.624,0.706,0.43814769075528315,0.6084694620142377,20,25,7,7,18,35,1,10
3366,4210,0.486,0.688,0.5375479760987858,0.6701363866277463,20,25,7,7,19,35,1,10
3366,4211,0.336,0.667,0.6662115794971164,0.7603431398155736,20,25,7,7,20,35,1,10
3366,4212,0.243,0.734,0.8051821505290249,0.8476486570032582,20,25,7,7,21,35,1,10
3366,4213,0.522,0.8,0.6420358799336806,0.6978926828781872,20,25,7,7,22,35,1,10
3366,4214,0.876,0.867,0.3833803378063828,0.5240550363202854,20,25,7,7,23,35,1,10
3366,4215,0.997,0.934,0.3025611596651865,0.4786985452334144,20,25,7,7,24,35,1,10
3366,4216,1,1,0.3043988624535462,0.48047747391423545,20,25,7,7,25,35,1,10
3366,4271,1,1,0.29786733816282507,0.4507434375509244,20,25,7,7,10,20,4,10
3366,4272,1,1,0.29665951299843507,0.44959570989100195,20,25,7,7,11,20,4,10
3366,4273,1,1,0.2956153207965011,0.44890553562663194,20,25,7,7,12,20,4,10
3366,4274,1,1,0.29461640059140826,0.44852382454908446,20,25,7,7,13,20,4,10
3366,4275,1,1,0.2951305067991492,0.4514662475377762,20,25,7,7,14,20,4,10
3366,4276,1,1,0.2973157197710149,0.457351089776992,20,25,7,7,15,20,4,10
3366,4277,1,1,0.3014063205667312,0.46684751666263535,20,25,7,7,16,20,4,10
3366,4278,1,1,0.30730008139479925,0.4779143553018047,20,25,7,7,17,20,4,10
3366,4279,1,1,0.3180791858722455,0.4976112147999421,20,25,7,7,18,20,4,10
3366,4280,1,1,0.329234503932604,0.5241118394104305,20,25,7,7,19,20,4,10
3366,4281,1,0.934,0.2931605769183053,0.44330362184091143,20,25,7,7,10,21,4,10
3366,4282,1,0.929,0.2916230219573891,0.44197675365143085,20,25,7,7,11,21,4,10
3366,4283,1,0.923,0.290222967785453,0.44116402098010576,20,25,7,7,12,21,4,10
3366,4284,1,0.917,0.2891643068498344,0.44131361640125144,20,25,7,7,13,21,4,10
3366,4285,1,0.909,0.289628596056545,0.44436260410810946,20,25,7,7,14,21,4,10
3366,4286,1,0.9,0.29160528405194064,0.44965607273974495,20,25,7,7,15,21,4,10
3366,4287,1,0.889,0.2952044788390237,0.4571013272142411,20,25,7,7,16,21,4,10
3366,4288,1,0.875,0.30090911486796323,0.46592718802563426,20,25,7,7,17,21,4,10
3366,4289,1,0.858,0.3104612550156364,0.4814951776016857,20,25,7,7,18,21,4,10
3366,4290,1,0.834,0.3182848359230259,0.49611235612392335,20,25,7,7,19,21,4,10
3366,4291,0.998,0.8,0.3272319919974189,0.5177384276775934,20,25,7,7,20,21,4,10
3366,4292,1,0.867,0.2884109533458872,0.43683483302855386,20,25,7,7,10,22,4,10
3366,4293,1,0.858,0.28195478869023527,0.43560188946935996,20,25,7,7,11,22,4,10
3366,4294,1,0.847,0.2745551529076786,0.4350413310728575,20,25,7,7,12,22,4,10
3366,4295,1,0.833,0.27014847736454806,0.4357407725749979,20,25,7,7,13,22,4,10
3366,4296,1,0.819,0.27236324620245056,0.43881115149234495,20,25,7,7,14,22,4,10
3366,4297,1,0.8,0.2815299864413059,0.44352091049258735,20,25,7,7,15,22,4,10
3366,4298,1,0.778,0.29034014823347765,0.44966581241892445,20,25,7,7,16,22,4,10
3366,4299,1,0.75,0.29626054125718293,0.45742274662599136,20,25,7,7,17,22,4,10
3366,4300,0.998,0.715,0.30427874297728685,0.4685559136305645,20,25,7,7,18,22,4,10
3366,4301,0.994,0.667,0.3116773117319559,0.4791887893371056,20,25,7,7,19,22,4,10
3366,4302,0.97,0.6,0.32679750394732354,0.5060869928846925,20,25,7,7,20,22,4,10
3366,4303,0.822,0.8,0.37054502565093816,0.5695538940321159,20,25,7,7,21,22,4,10
3366,4304,1,0.8,0.2688698814975087,0.43144100067030666,20,25,7,7,10,23,4,10
3366,4305,1,0.786,0.2605720547901169,0.4305065722313496,20,25,7,7,11,23,4,10
3366,4306,1,0.769,0.25424232207493513,0.43037891307765896,20,25,7,7,12,23,4,10
3366,4307,1,0.75,0.25120682800359584,0.43160123820673857,20,25,7,7,13,23,4,10
3366,4308,1,0.727,0.25376510861118273,0.43478381374845076,20,25,7,7,14,23,4,10
3366,4309,0.999,0.7,0.2622590586577884,0.4393543533254828,20,25,7,7,15,23,4,10
3366,4310,0.998,0.667,0.27980361525842534,0.44538503229246984,20,25,7,7,16,23,4,10
3366,4311,0.995,0.625,0.29486398168101535,0.4536425460684992,20,25,7,7,17,23,4,10
3366,4312,0.987,0.572,0.3057851902259837,0.4656473764062671,20,25,7,7,18,23,4,10
3366,4313,0.962,0.5,0.32495836775938014,0.485929227966337,20,25,7,7,19,23,4,10
3366,4314,0.884,0.4,0.3755588838241797,0.5424717139467796,20,25,7,7,20,23,4,10
3366,4315,0.627,0.6,0.4856971691422215,0.6432586992593652,20,25,7,7,21,23,4,10
3366,4316,0.415,0.8,0.5141282828583396,0.6600967079611686,20,25,7,7,22,23,4,10
3366,4317,1,0.734,0.2504170666541483,0.4274543990297517,20,25,7,7,10,24,4,10
3366,4318,1,0.715,0.2434673325170419,0.42706898126145454,20,25,7,7,11,24,4,10
3366,4319,0.999,0.692,0.2386708298707384,0.42765294831578626,20,25,7,7,12,24,4,10
3366,4320,0.999,0.667,0.2371466142849331,0.42972177686407553,20,25,7,7,13,24,4,10
3366,4321,0.998,0.636,0.24053970160241944,0.43373873303608235,20,25,7,7,14,24,4,10
3366,4322,0.995,0.6,0.24955310235868144,0.4395829104627772,20,25,7,7,15,24,4,10
3366,4323,0.99,0.556,0.26736332384454575,0.4480496218991118,20,25,7,7,16,24,4,10
3366,4324,0.979,0.5,0.2986556990220667,0.4611487626488501,20,25,7,7,17,24,4,10
3366,4325,0.953,0.429,0.32735159419706883,0.48288655660265944,20,25,7,7,18,24,4,10
3366,4326,0.891,0.334,0.375454924156568,0.5251618249418477,20,25,7,7,19,24,4,10
3366,4327,0.744,0.2,0.4752790997989974,0.619201404345513,20,25,7,7,20,24,4,10
3366,4328,0.414,0.4,0.6555085046623266,0.7608961759623489,20,25,7,7,21,24,4,10
3366,4329,0.319,0.6,0.6565501714941241,0.7375562722238718,20,25,7,7,22,24,4,10
3366,4330,0.612,0.8,0.40511541332395107,0.5920790289178194,20,25,7,7,23,24,4,10
3366,4331,0.999,0.667,0.2358104094182243,0.42556754093966764,20,25,7,7,10,25,4,10
3366,4332,0.998,0.643,0.23051530796798925,0.42614281318872893,20,25,7,7,11,25,4,10
3366,4333,0.997,0.616,0.2275240919773034,0.42797589190725005,20,25,7,7,12,25,4,10
3366,4334,0.995,0.584,0.2279380016530027,0.43166308545082877,20,25,7,7,13,25,4,10
3366,4335,0.991,0.546,0.23320662058035369,0.4378260934024091,20,25,7,7,14,25,4,10
3366,4336,0.984,0.5,0.2447174672506316,0.44702817705551345,20,25,7,7,15,25,4,10
3366,4337,0.97,0.445,0.2662633678721036,0.4610620696572235,20,25,7,7,16,25,4,10
3366,4338,0.942,0.375,0.3035174429136337,0.4833957127985815,20,25,7,7,17,25,4,10
3366,4339,0.888,0.286,0.36034384428188615,0.5203562231218044,20,25,7,7,18,25,4,10
3366,4340,0.781,0.167,0.45265743605744546,0.5875062765662882,20,25,7,7,19,25,4,10
3366,4341,0.57,0,0.6051958482480213,0.7145608498090077,20,25,7,7,20,25,4,10
3366,4342,0.214,0.2,0.8284140381186726,0.8806955090573776,20,25,7,7,21,25,4,10
3366,4343,0.293,0.4,0.6836921896955521,0.7452764388787814,20,25,7,7,22,25,4,10
3366,4344,0.775,0.6,0.38810691359442673,0.5739700055960798,20,25,7,7,23,25,4,10
3366,4345,0.99,0.8,0.33487257406315696,0.5440262433976457,20,25,7,7,24,25,4,10
3366,4346,0.997,0.688,0.22501816347507075,0.42643344774580627,20,25,7,7,10,26,4,10
3366,4347,0.995,0.667,0.22174556239754406,0.4284726677116627,20,25,7,7,11,26,4,10
3366,4348,0.991,0.643,0.22110463760495924,0.43221425093740584,20,25,7,7,12,26,4,10
3366,4349,0.986,0.615,0.22428370460628688,0.43843305360796714,20,25,7,7,13,26,4,10
3366,4350,0.977,0.584,0.233052453293484,0.44807219944291377,20,25,7,7,14,26,4,10
3366,4351,0.96,0.545,0.24960789770502156,0.46239282795437675,20,25,7,7,15,26,4,10
3366,4352,0.932,0.5,0.27898697099743097,0.4840191520062891,20,25,7,7,16,26,4,10
3366,4353,0.882,0.444,0.32829443291919924,0.517280301471212,20,25,7,7,17,26,4,10
3366,4354,0.793,0.375,0.4038424045513964,0.5694268059389622,20,25,7,7,18,26,4,10
3366,4355,0.639,0.286,0.5243385049977953,0.6565589845090056,20,25,7,7,19,26,4,10
3366,4356,0.381,0.167,0.7220616037872627,0.8049923897821959,20,25,7,7,20,26,4,10
3366,4357,0.056,0.334,0.9536316293457779,0.9425084164111864,20,25,7,7,21,26,4,10
3366,4358,0.486,0.5,0.6138567605391884,0.7061167647547011,20,25,7,7,22,26,4,10
3366,4359,0.869,0.667,0.36863911056922716,0.5497659380669113,20,25,7,7,23,26,4,10
3366,4360,0.996,0.834,0.32823158012984033,0.5267514884330411,20,25,7,7,24,26,4,10
3366,4361,1,1,0.33547586151496733,0.5438993819506956,20,25,7,7,25,26,4,10
3366,4362,0.991,0.706,0.21820788550833414,0.4303381616844494,20,25,7,7,10,27,4,10
3366,4363,0.987,0.688,0.21749891002948762,0.43430599539184134,20,25,7,7,11,27,4,10
3366,4364,0.98,0.667,0.21994463261923303,0.44052902372209213,20,25,7,7,12,27,4,10
3366,4365,0.969,0.643,0.22699179328037655,0.44998967896519804,20,25,7,7,13,27,4,10
3366,4366,0.951,0.616,0.24100879023685973,0.4639486556491307,20,25,7,7,14,27,4,10
3366,4367,0.921,0.583,0.26503454442451924,0.48415902748964845,20,25,7,7,15,27,4,10
3366,4368,0.874,0.546,0.3051886474224309,0.5136072870141862,20,25,7,7,16,27,4,10
3366,4369,0.797,0.5,0.3689824138677542,0.556646555314842,20,25,7,7,17,27,4,10
3366,4370,0.672,0.445,0.46321044604382444,0.6202116596944397,20,25,7,7,18,27,4,10
3366,4371,0.48,0.375,0.6056519656669953,0.7187627200147448,20,25,7,7,19,27,4,10
3366,4372,0.211,0.286,0.8157634040830835,0.8709381986674326,20,25,7,7,20,27,4,10
3366,4373,0.194,0.429,0.8749490178090118,0.887056342875585,20,25,7,7,21,27,4,10
3366,4374,0.619,0.572,0.5532360509325784,0.6623904290006108,20,25,7,7,22,27,4,10
3366,4375,0.914,0.715,0.35426887457181455,0.5313318990069047,20,25,7,7,23,27,4,10
3366,4376,0.997,0.858,0.323111396224972,0.5146346294695355,20,25,7,7,24,27,4,10
3366,4377,1,1,0.32858413341874426,0.5273245474660297,20,25,7,7,25,27,4,10
3366,4379,0.982,0.722,0.21563791721874082,0.4371735848214815,20,25,7,7,10,28,4,10
3366,4380,0.973,0.706,0.2180746586272554,0.44338713590451506,20,25,7,7,11,28,4,10
3366,4381,0.96,0.688,0.22438399533784503,0.45242533315256195,20,25,7,7,12,28,4,10
3366,4382,0.941,0.667,0.23642348619863718,0.4654356825800374,20,25,7,7,13,28,4,10
3366,4383,0.911,0.643,0.25695696065089835,0.48387553584249887,20,25,7,7,14,28,4,10
3366,4384,0.865,0.616,0.2899597535574352,0.509682835101354,20,25,7,7,15,28,4,10
3366,4385,0.796,0.583,0.3418448006242186,0.5457153475671156,20,25,7,7,16,28,4,10
3366,4386,0.692,0.546,0.41914886359542713,0.5957418488152647,20,25,7,7,17,28,4,10
3366,4387,0.54,0.5,0.5277842735342313,0.665624895620766,20,25,7,7,18,28,4,10
3366,4388,0.341,0.444,0.6787042570160706,0.766283227795176,20,25,7,7,19,28,4,10
3366,4389,0.163,0.375,0.855849067405926,0.8943837633634012,20,25,7,7,20,28,4,10
3366,4390,0.335,0.5,0.7776558240094065,0.8236918603979707,20,25,7,7,21,28,4,10
3366,4391,0.709,0.625,0.5055807162066059,0.6263797717581114,20,25,7,7,22,28,4,10
3366,4392,0.939,0.75,0.34285221143734035,0.5173335231222016,20,25,7,7,23,28,4,10
3366,4393,0.998,0.875,0.31835359197264324,0.504971929754696,20,25,7,7,24,28,4,10
3366,4394,1,1,0.3226736917783726,0.5141321997930717,20,25,7,7,25,28,4,10
3366,4397,0.966,0.737,0.2173623874246816,0.44651703268067755,20,25,7,7,10,29,4,10
3366,4398,0.952,0.722,0.22343093035228723,0.45509024354879335,20,25,7,7,11,29,4,10
3366,4399,0.931,0.706,0.23423947490020314,0.46698391593610555,20,25,7,7,12,29,4,10
3366,4400,0.901,0.688,0.2519625833825052,0.4834267027099297,20,25,7,7,13,29,4,10
3366,4401,0.857,0.667,0.2796593724842201,0.505913558080054,20,25,7,7,14,29,4,10
3366,4402,0.794,0.643,0.3218572078504497,0.5362918581147262,20,25,7,7,15,29,4,10
3366,4403,0.704,0.615,0.38443855888557465,0.5769653523740548,20,25,7,7,16,29,4,10
3366,4404,0.581,0.583,0.47175209649673,0.6308333241966433,20,25,7,7,17,29,4,10
3366,4405,0.426,0.546,0.5861058471437587,0.7021999681507083,20,25,7,7,18,29,4,10
3366,4406,0.268,0.5,0.7259800647114567,0.7962735117692948,20,25,7,7,19,29,4,10
3366,4407,0.194,0.445,0.8416833870318026,0.8770558580315257,20,25,7,7,20,29,4,10
3366,4408,0.445,0.556,0.700104352711749,0.7716484744818954,20,25,7,7,21,29,4,10
3366,4409,0.771,0.667,0.46768108465238156,0.5977268384635553,20,25,7,7,22,29,4,10
3366,4410,0.955,0.778,0.3331883037244713,0.5062079468302594,20,25,7,7,23,29,4,10
3366,4411,0.999,0.889,0.3138120224607408,0.4965514552484005,20,25,7,7,24,29,4,10
3366,4412,1,1,0.31802036289363156,0.5041904529719792,20,25,7,7,25,29,4,10
3366,4416,0.943,0.75,0.22300184054022998,0.45775533566071736,20,25,7,7,10,30,4,10
3366,4417,0.922,0.737,0.23274233765804764,0.46860497780631793,20,25,7,7,11,30,4,10
3366,4418,0.892,0.722,0.2483190811997248,0.4831404639387067,20,25,7,7,12,30,4,10
3366,4419,0.85,0.706,0.2720223071904868,0.5025830846481487,20,25,7,7,13,30,4,10
3366,4420,0.792,0.688,0.3070541767851843,0.5283300102301054,20,25,7,7,14,30,4,10
3366,4421,0.714,0.667,0.35758630492735743,0.5619580915702193,20,25,7,7,15,30,4,10
3366,4422,0.611,0.643,0.4280973232059596,0.6052681650682501,20,25,7,7,16,30,4,10
3366,4423,0.484,0.616,0.5197720419143728,0.6601846097960882,20,25,7,7,17,30,4,10
3366,4424,0.351,0.583,0.6297181625960171,0.7290201863393113,20,25,7,7,18,30,4,10
3366,4425,0.256,0.545,0.745484997328903,0.8094197519751535,20,25,7,7,19,30,4,10
3366,4426,0.239,0.5,0.8001469189335617,0.8440736214586633,20,25,7,7,20,30,4,10
3366,4427,0.533,0.6,0.6368256328402991,0.7290937425824773,20,25,7,7,21,30,4,10
3366,4428,0.817,0.7,0.4369939785956909,0.5745139797005318,20,25,7,7,22,30,4,10
3366,4429,0.966,0.8,0.32504201831059276,0.49697442971530315,20,25,7,7,23,30,4,10
3366,4430,0.999,0.9,0.30981645659395074,0.48939855929412723,20,25,7,7,24,30,4,10
3366,4431,1,1,0.3139292986002955,0.49608601145491127,20,25,7,7,25,30,4,10
3366,4436,0.913,0.762,0.2318764120845671,0.4702202580981305,20,25,7,7,10,31,4,10
3366,4437,0.883,0.75,0.24559740422867593,0.4831168846898949,20,25,7,7,11,31,4,10
3366,4438,0.844,0.737,0.2660472720042947,0.49991735626736533,20,25,7,7,12,31,4,10
3366,4439,0.791,0.722,0.29545260604198686,0.5217641910122982,20,25,7,7,13,31,4,10
3366,4440,0.721,0.706,0.336929186532291,0.549866252238816,20,25,7,7,14,31,4,10
3366,4441,0.633,0.688,0.3938019122036359,0.585438320228409,20,25,7,7,15,31,4,10
3366,4442,0.527,0.667,0.4684751873861345,0.6296361998993009,20,25,7,7,16,31,4,10
3366,4443,0.413,0.643,0.5584916226492802,0.6833598555638623,20,25,7,7,17,31,4,10
3366,4444,0.316,0.616,0.6570066987136235,0.7465615427056723,20,25,7,7,18,31,4,10
3366,4445,0.271,0.584,0.7446612889280553,0.8090430032674154,20,25,7,7,19,31,4,10
3366,4446,0.3,0.546,0.7488155414076462,0.8093530690486224,20,25,7,7,20,31,4,10
3366,4447,0.604,0.636,0.583599474752084,0.6935907210512695,20,25,7,7,21,31,4,10
3366,4448,0.851,0.727,0.4117540816025772,0.5553401256849759,20,25,7,7,22,31,4,10
3366,4449,0.973,0.819,0.3181605535939025,0.4892394223553679,20,25,7,7,23,31,4,10
3366,4450,0.999,0.909,0.3062848984353599,0.48334960522677284,20,25,7,7,24,31,4,10
3366,4451,1,1,0.31003921954508706,0.48893637688163627,20,25,7,7,25,31,4,10
3366,4457,0.876,0.773,0.24383530304791823,0.48329653687608554,20,25,7,7,10,32,4,10
3366,4458,0.838,0.762,0.2615243759600341,0.49792836496425164,20,25,7,7,11,32,4,10
3366,4459,0.789,0.75,0.28647824238774633,0.5165444600346716,20,25,7,7,12,32,4,10
3366,4460,0.727,0.737,0.320858026470238,0.5401594345250584,20,25,7,7,13,32,4,10
3366,4461,0.65,0.722,0.36724361333876254,0.5697439672857685,20,25,7,7,14,32,4,10
3366,4462,0.56,0.706,0.42782054060361563,0.6061172994842767,20,25,7,7,15,32,4,10
3366,4463,0.461,0.688,0.5026243684161007,0.6497938131383445,20,25,7,7,16,32,4,10
3366,4464,0.37,0.667,0.5866602218534147,0.7006125418543492,20,25,7,7,17,32,4,10
3366,4465,0.31,0.643,0.6701553482854107,0.7559905603598679,20,25,7,7,18,32,4,10
3366,4466,0.289,0.615,0.7307046944955096,0.7995528132558856,20,25,7,7,19,32,4,10
3366,4467,0.368,0.584,0.6970242239124789,0.7766539412141789,20,25,7,7,20,32,4,10
3366,4468,0.661,0.667,0.5377578278222249,0.6634411577300121,20,25,7,7,21,32,4,10
3366,4469,0.877,0.75,0.39075831941507577,0.5393089455016467,20,25,7,7,22,32,4,10
3366,4470,0.979,0.833,0.3123599281509556,0.4826754264637013,20,25,7,7,23,32,4,10
3366,4471,0.999,0.917,0.30298597296091534,0.47797603489793206,20,25,7,7,24,32,4,10
3366,4472,1,1,0.30622253661425547,0.48225294987251055,20,25,7,7,25,32,4,10
3366,4479,0.833,0.783,0.25825258747071467,0.49648001022338306,20,25,7,7,10,33,4,10
3366,4480,0.788,0.773,0.27957212629674044,0.5125056989046932,20,25,7,7,11,33,4,10
3366,4481,0.732,0.762,0.3083900582628468,0.5324800879865479,20,25,7,7,12,33,4,10
3366,4482,0.664,0.75,0.3466381974810525,0.557260392648705,20,25,7,7,13,33,4,10
3366,4483,0.585,0.737,0.396176527154915,0.5875578358023521,20,25,7,7,14,33,4,10
3366,4484,0.499,0.722,0.4577990095868222,0.6237931001716931,20,25,7,7,15,33,4,10
3366,4485,0.415,0.706,0.5296513480911718,0.6658567190047191,20,25,7,7,16,33,4,10
3366,4486,0.349,0.688,0.6049357497629104,0.7125138171594732,20,25,7,7,17,33,4,10
3366,4487,0.317,0.667,0.6726078961563957,0.7587736858516855,20,25,7,7,18,33,4,10
3366,4488,0.311,0.643,0.7086912923423623,0.7847870071976244,20,25,7,7,19,33,4,10
3366,4489,0.435,0.616,0.6482111864178897,0.746699353584317,20,25,7,7,20,33,4,10
3366,4490,0.709,0.692,0.49759534730008403,0.6374852070168258,20,25,7,7,21,33,4,10
3366,4491,0.898,0.769,0.3730960254356429,0.5257467184820446,20,25,7,7,22,33,4,10
3366,4492,0.983,0.847,0.30733448290230214,0.4769627421763061,20,25,7,7,23,33,4,10
3366,4493,1,0.923,0.29984530796147746,0.473025760628781,20,25,7,7,24,33,4,10
3366,4494,1,1,0.30251920675690247,0.476112666508819,20,25,7,7,25,33,4,10
3366,4502,0.787,0.792,0.2743087918525665,0.509391554488364,20,25,7,7,10,34,4,10
3366,4503,0.736,0.783,0.29874768489747594,0.5264748653174165,20,25,7,7,11,34,4,10
3366,4504,0.676,0.773,0.330627464934374,0.5473793453467546,20,25,7,7,12,34,4,10
3366,4505,0.606,0.762,0.37150807903550165,0.5727898453035254,20,25,7,7,13,34,4,10
3366,4506,0.53,0.75,0.4223899750541559,0.6031539181848535,20,25,7,7,14,34,4,10
3366,4507,0.453,0.737,0.48284521011812387,0.6385040171945089,20,25,7,7,15,34,4,10
3366,4508,0.387,0.722,0.5496652016705074,0.6781301084830555,20,25,7,7,16,34,4,10
3366,4509,0.344,0.706,0.6149099405771136,0.7197588461300131,20,25,7,7,17,34,4,10
3366,4510,0.328,0.688,0.6673528528679329,0.7564128063229475,20,25,7,7,18,34,4,10
3366,4511,0.34,0.667,0.6818800835545495,0.7673542315539901,20,25,7,7,19,34,4,10
3366,4512,0.496,0.643,0.60312481191675,0.7194237561488229,20,25,7,7,20,34,4,10
3366,4513,0.748,0.715,0.4620232812493703,0.6149032238251586,20,25,7,7,21,34,4,10
3366,4514,0.914,0.786,0.3581584863230687,0.5141450723092346,20,25,7,7,22,34,4,10
3366,4515,0.986,0.858,0.3028944027314301,0.47189273895670825,20,25,7,7,23,34,4,10
3366,4516,1,0.929,0.2968179755578746,0.4684539607832242,20,25,7,7,24,34,4,10
3366,4517,1,1,0.2990287151691139,0.4706414181266746,20,25,7,7,25,34,4,10
3366,4526,0.74,0.8,0.29122745709173525,0.5217654463288637,20,25,7,7,10,35,4,10
3366,4527,0.685,0.792,0.3181738503543483,0.5395943392854439,20,25,7,7,11,35,4,10
3366,4528,0.623,0.783,0.35222173721327876,0.5610468176712169,20,25,7,7,12,35,4,10
3366,4529,0.555,0.773,0.3944854188321659,0.5866299920444717,20,25,7,7,13,35,4,10
3366,4530,0.485,0.762,0.4450980269018965,0.6165325656910601,20,25,7,7,14,35,4,10
3366,4531,0.421,0.75,0.5028492392108344,0.6504147592555605,20,25,7,7,15,35,4,10
3366,4532,0.373,0.737,0.5632838195641735,0.686997636379421,20,25,7,7,16,35,4,10
3366,4533,0.348,0.722,0.6184077597588089,0.7230671994867606,20,25,7,7,17,35,4,10
3366,4534,0.339,0.706,0.6566028210705255,0.7502631624474813,20,25,7,7,18,35,4,10
3366,4535,0.373,0.688,0.6522185728584318,0.7488169393023452,20,25,7,7,19,35,4,10
3366,4536,0.55,0.667,0.5618173900268821,0.694588957044435,20,25,7,7,20,35,4,10
3366,4537,0.781,0.734,0.4303329336810767,0.5951089212841068,20,25,7,7,21,35,4,10
3366,4538,0.927,0.8,0.34302565181151545,0.5041381495942785,20,25,7,7,22,35,4,10
3366,4539,0.988,0.867,0.2988754846428403,0.46736244801771465,20,25,7,7,23,35,4,10
3366,4540,1,0.934,0.29389033345182114,0.4642976381556868,20,25,7,7,24,35,4,10
3366,4541,1,1,0.2957191130839878,0.4658910028390707,20,25,7,7,25,35,4,10
3366,4596,1,1,0.2912309327567538,0.44121016685353054,20,25,7,7,10,20,7,10
3366,4597,1,1,0.29046795585274243,0.441173358946783,20,25,7,7,11,20,7,10
3366,4598,1,1,0.29012240007045,0.4420583718243265,20,25,7,7,12,20,7,10
3366,4599,1,1,0.29083973520229156,0.44501050314971247,20,25,7,7,13,20,7,10
3366,4600,1,1,0.29282342529686123,0.45016215461797626,20,25,7,7,14,20,7,10
3366,4601,1,1,0.2961155136884206,0.45751647169710996,20,25,7,7,15,20,7,10
3366,4602,1,1,0.3008303103844705,0.4666118102191148,20,25,7,7,16,20,7,10
3366,4603,1,1,0.30791015974670655,0.4782129402133679,20,25,7,7,17,20,7,10
3366,4604,1,1,0.3190990690938582,0.49972277136237253,20,25,7,7,18,20,7,10
3366,4605,1,1,0.3290921660589772,0.523565694881641,20,25,7,7,19,20,7,10
3366,4606,1,0.934,0.27612160773479577,0.4341121272149444,20,25,7,7,10,21,7,10
3366,4607,1,0.929,0.27222716307937467,0.4344246097386887,20,25,7,7,11,21,7,10
