spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3573,4800,1,1,0.5506993579367144,0.5990477095983013,32,35,7,7,28,32,7,10
3573,4801,1,1,0.5595169518443366,0.6113521042384764,32,35,7,7,29,32,7,10
3573,4802,1,1,0.5704454744515803,0.6302248692308219,32,35,7,7,30,32,7,10
3573,4803,1,1,0.5875323794084926,0.666795626633908,32,35,7,7,31,32,7,10
3573,4804,1,0.96,0.20933525333463143,0.4541636419984315,32,35,7,7,10,33,7,10
3573,4805,1,0.959,0.2117119911873102,0.4556043658169563,32,35,7,7,11,33,7,10
3573,4806,1,0.957,0.214494244445656,0.45722965845960095,32,35,7,7,12,33,7,10
3573,4807,1,0.955,0.2173155190945898,0.4592421271644127,32,35,7,7,13,33,7,10
3573,4808,1,0.953,0.21985896763248514,0.4620473843113535,32,35,7,7,14,33,7,10
3573,4809,1,0.95,0.22365657353731372,0.4663005899866556,32,35,7,7,15,33,7,10
3573,4810,1,0.948,0.23053431358171894,0.47285312913420496,32,35,7,7,16,33,7,10
3573,4811,1,0.945,0.24265664399303777,0.4824644631179814,32,35,7,7,17,33,7,10
3573,4812,1,0.941,0.26214759426767587,0.4953879594071977,32,35,7,7,18,33,7,10
3573,4813,1,0.938,0.2889945098335014,0.5108354146221845,32,35,7,7,19,33,7,10
3573,4814,1,0.934,0.31977975076581366,0.5262526956639821,32,35,7,7,20,33,7,10
3573,4815,1,0.929,0.34801293922945986,0.5378799679157679,32,35,7,7,21,33,7,10
3573,4816,1,0.924,0.36852820349348336,0.5445046882017361,32,35,7,7,22,33,7,10
3573,4817,1,0.917,0.38410926359247755,0.5487649605908024,32,35,7,7,23,33,7,10
3573,4818,1,0.91,0.399859358187007,0.5525936326935887,32,35,7,7,24,33,7,10
3573,4819,1,0.9,0.41566972159454985,0.556604697868428,32,35,7,7,25,33,7,10
3573,4820,1,0.889,0.43550327730980853,0.5626959454699181,32,35,7,7,26,33,7,10
3573,4821,1,0.875,0.46521628590935926,0.5716942947793944,32,35,7,7,27,33,7,10
3573,4822,1,0.858,0.49674392676847867,0.5805095193171131,32,35,7,7,28,33,7,10
3573,4823,1,0.834,0.5264652032848856,0.590004478703329,32,35,7,7,29,33,7,10
3573,4824,1,0.8,0.5531348365453961,0.6083101157154578,32,35,7,7,30,33,7,10
3573,4825,0.997,0.751,0.5702913374002374,0.6417811095093664,32,35,7,7,31,33,7,10
3573,4826,0.973,0.667,0.5937199213002595,0.6863013813763175,32,35,7,7,32,33,7,10
3573,4827,1,0.921,0.20948786562469057,0.45400385371901264,32,35,7,7,10,34,7,10
3573,4828,1,0.917,0.21229509125627977,0.45566500879885086,32,35,7,7,11,34,7,10
3573,4829,1,0.913,0.21545871164096553,0.4576257397231799,32,35,7,7,12,34,7,10
3573,4830,1,0.91,0.2183059586760161,0.4601292188194124,32,35,7,7,13,34,7,10
3573,4831,1,0.905,0.22129051071632677,0.46359745176850786,32,35,7,7,14,34,7,10
3573,4832,1,0.901,0.22584596171370686,0.46864983177657127,32,35,7,7,15,34,7,10
3573,4833,1,0.895,0.23389362528420665,0.47600252030673473,32,35,7,7,16,34,7,10
3573,4834,1,0.889,0.24749384308009448,0.4861510148191598,32,35,7,7,17,34,7,10
3573,4835,1,0.883,0.26725254525284137,0.49893300342691393,32,35,7,7,18,34,7,10
3573,4836,1,0.875,0.29200784101064414,0.5130369674846799,32,35,7,7,19,34,7,10
3573,4837,1,0.867,0.3177626008118887,0.5257272588941848,32,35,7,7,20,34,7,10
3573,4838,1,0.858,0.33918812346922655,0.5342228010662362,32,35,7,7,21,34,7,10
3573,4839,1,0.847,0.3534611215365444,0.5387006406783852,32,35,7,7,22,34,7,10
3573,4840,1,0.834,0.3648117251165828,0.5417013731024911,32,35,7,7,23,34,7,10
3573,4841,1,0.818,0.37679782206886303,0.5446037556738615,32,35,7,7,24,34,7,10
3573,4842,1,0.8,0.38972510517599324,0.548255352352326,32,35,7,7,25,34,7,10
3573,4843,1,0.778,0.40682371885074764,0.553904422549687,32,35,7,7,26,34,7,10
3573,4844,0.999,0.75,0.42825093059099284,0.5610725659650233,32,35,7,7,27,34,7,10
3573,4845,0.997,0.714,0.4487420715016449,0.5687215458125282,32,35,7,7,28,34,7,10
3573,4846,0.992,0.667,0.4740182791802471,0.5813897527856242,32,35,7,7,29,34,7,10
3573,4847,0.977,0.6,0.5246340665381803,0.607747179259625,32,35,7,7,30,34,7,10
3573,4848,0.922,0.501,0.5916922304354256,0.6551886398730609,32,35,7,7,31,34,7,10
3573,4849,0.709,0.334,0.6743350501400853,0.7394948793946744,32,35,7,7,32,34,7,10
3573,4850,0.352,0.667,0.7617230229205658,0.808828254913881,32,35,7,7,33,34,7,10
3573,4851,1,0.881,0.21050832850223944,0.4542672943125744,32,35,7,7,10,35,7,10
3573,4852,1,0.876,0.21371218604075426,0.4561975687447922,32,35,7,7,11,35,7,10
3573,4853,1,0.87,0.21693040520232665,0.4585340760749157,32,35,7,7,12,35,7,10
3573,4854,1,0.864,0.2198131475087285,0.46154166225093096,32,35,7,7,13,35,7,10
3573,4855,1,0.858,0.2231957802391653,0.4656358210852143,32,35,7,7,14,35,7,10
3573,4856,1,0.851,0.22875293712085232,0.47137353367931745,32,35,7,7,15,35,7,10
3573,4857,1,0.842,0.23810620990679776,0.47931080853315533,32,35,7,7,16,35,7,10
3573,4858,1,0.834,0.2523404678205924,0.4896652651723753,32,35,7,7,17,35,7,10
3573,4859,1,0.824,0.2715219707828239,0.5018933134979635,32,35,7,7,18,35,7,10
3573,4860,1,0.813,0.29353257404170163,0.514350818903814,32,35,7,7,19,35,7,10
3573,4861,1,0.8,0.3146227539916219,0.5245048344056853,32,35,7,7,20,35,7,10
3573,4862,1,0.786,0.33047341953860054,0.5306589117718057,32,35,7,7,21,35,7,10
3573,4863,0.999,0.77,0.34045932808806956,0.533872839674109,32,35,7,7,22,35,7,10
3573,4864,0.999,0.75,0.3494626731927506,0.536408772593592,32,35,7,7,23,35,7,10
3573,4865,0.998,0.728,0.35974145134382696,0.5393847451470277,32,35,7,7,24,35,7,10
3573,4866,0.997,0.7,0.3710030402948512,0.5437609776379737,32,35,7,7,25,35,7,10
3573,4867,0.993,0.667,0.38574949847133133,0.5504541523590049,32,35,7,7,26,35,7,10
3573,4868,0.987,0.625,0.403832565745341,0.5595680401115588,32,35,7,7,27,35,7,10
3573,4869,0.972,0.572,0.42583797342702334,0.5733160033762107,32,35,7,7,28,35,7,10
3573,4870,0.938,0.5,0.4653782544054833,0.5997374137463269,32,35,7,7,29,35,7,10
3573,4871,0.858,0.4,0.5440133194663188,0.6513154865438991,32,35,7,7,30,35,7,10
3573,4872,0.673,0.25,0.6752612771750314,0.7428366099705047,32,35,7,7,31,35,7,10
3573,4873,0.262,0,0.8873169827053597,0.9042824657534451,32,35,7,7,32,35,7,10
3573,4874,0.385,0.334,0.7708889985634191,0.8271528673106758,32,35,7,7,33,35,7,10
3573,4875,0.935,0.667,0.6056886898117786,0.6981490956713282,32,35,7,7,34,35,7,10
3573,5107,1,1,0.21460616551488076,0.457497657671587,32,35,7,7,10,32,10,10
3573,5108,1,1,0.21729830172477682,0.45962533981248854,32,35,7,7,11,32,10,10
3573,5109,1,1,0.2200404508382191,0.46247400224199064,32,35,7,7,12,32,10,10
3573,5110,1,1,0.22389052781967023,0.4664615637001729,32,35,7,7,13,32,10,10
3573,5111,1,1,0.2299974207056571,0.47211530608623387,32,35,7,7,14,32,10,10
3573,5112,1,1,0.23970117461154672,0.47996704122499523,32,35,7,7,15,32,10,10
3573,5113,1,1,0.2546986162806024,0.49035549613856033,32,35,7,7,16,32,10,10
3573,5114,1,1,0.27583558059881574,0.5031448793632189,32,35,7,7,17,32,10,10
3573,5115,1,1,0.30230962004074236,0.517355012604529,32,35,7,7,18,32,10,10
3573,5116,1,1,0.33113592358191546,0.5309080407785297,32,35,7,7,19,32,10,10
3573,5117,1,1,0.35785593693815887,0.5414079499405164,32,35,7,7,20,32,10,10
3573,5118,1,1,0.3792463842523206,0.5482559722079873,32,35,7,7,21,32,10,10
3573,5119,1,1,0.3967181541941449,0.553168803151824,32,35,7,7,22,32,10,10
3573,5120,1,1,0.4143448963155475,0.557674034969774,32,35,7,7,23,32,10,10
3573,5121,1,1,0.4325713586884413,0.562146480996663,32,35,7,7,24,32,10,10
3573,5122,1,1,0.452384084045635,0.5677772969673336,32,35,7,7,25,32,10,10
3573,5123,1,1,0.4811060940302715,0.5765691481114067,32,35,7,7,26,32,10,10
3573,5124,1,1,0.5222275928110054,0.588626254031136,32,35,7,7,27,32,10,10
3573,5125,1,1,0.551727053790429,0.5998967517532159,32,35,7,7,28,32,10,10
3573,5126,1,1,0.5604392088318602,0.6126919335157381,32,35,7,7,29,32,10,10
3573,5127,1,1,0.5712748545154203,0.6330483446390178,32,35,7,7,30,32,10,10
3573,5128,1,1,0.5889030600262383,0.6699074329437562,32,35,7,7,31,32,10,10
3573,5129,1,0.96,0.21620416086506888,0.45852191847681956,32,35,7,7,10,33,10,10
3573,5130,1,0.959,0.21906543206812779,0.4612397187950562,32,35,7,7,11,33,10,10
3573,5131,1,0.957,0.2224089745571618,0.46483604866812145,32,35,7,7,12,33,10,10
3573,5132,1,0.955,0.227161767747607,0.4697014583897693,32,35,7,7,13,33,10,10
3573,5133,1,0.953,0.23454680610983003,0.4762704151305164,32,35,7,7,14,33,10,10
3573,5134,1,0.95,0.24597665852662698,0.4848843813623439,32,35,7,7,15,33,10,10
3573,5135,1,0.948,0.2622613876904337,0.4955696552064601,32,35,7,7,16,33,10,10
3573,5136,1,0.945,0.28301416319800465,0.5077598734398416,32,35,7,7,17,33,10,10
3573,5137,1,0.941,0.30638897851073743,0.5200761310685796,32,35,7,7,18,33,10,10
3573,5138,1,0.938,0.3294865161523307,0.5305394794147905,32,35,7,7,19,33,10,10
3573,5139,1,0.934,0.34895614949706766,0.5377540660113421,32,35,7,7,20,33,10,10
3573,5140,1,0.929,0.363470687353981,0.542217001869195,32,35,7,7,21,33,10,10
3573,5141,1,0.924,0.3759848022436977,0.5455834149862091,32,35,7,7,22,33,10,10
3573,5142,1,0.917,0.38895451669760284,0.5488691179890433,32,35,7,7,23,33,10,10
3573,5143,1,0.91,0.4031185189553014,0.5526987847263092,32,35,7,7,24,33,10,10
3573,5144,1,0.9,0.4207251228218215,0.5581642873494153,32,35,7,7,25,33,10,10
3573,5145,1,0.889,0.4447119408644624,0.5655478306056566,32,35,7,7,26,33,10,10
3573,5146,1,0.875,0.47164881812768866,0.5733115817063801,32,35,7,7,27,33,10,10
3573,5147,1,0.858,0.49710844648192365,0.5811089903280121,32,35,7,7,28,33,10,10
3573,5148,1,0.834,0.5289782083066881,0.5933165344727533,32,35,7,7,29,33,10,10
3573,5149,0.999,0.8,0.5556799557449121,0.6155582099332707,32,35,7,7,30,33,10,10
3573,5150,0.995,0.751,0.5737659714082292,0.6489993207611726,32,35,7,7,31,33,10,10
3573,5151,0.959,0.667,0.596001249103854,0.6912626582064925,32,35,7,7,32,33,10,10
3573,5152,1,0.921,0.218408183623221,0.46021803495657987,32,35,7,7,10,34,10,10
3573,5153,1,0.917,0.22147099130335002,0.46352791204114385,32,35,7,7,11,34,10,10
3573,5154,1,0.913,0.2254044649737067,0.4678144546233396,32,35,7,7,12,34,10,10
3573,5155,1,0.91,0.23130310100020735,0.47341059417611653,32,35,7,7,13,34,10,10
3573,5156,1,0.905,0.24020504140050802,0.4806228165465557,32,35,7,7,14,34,10,10
3573,5157,1,0.901,0.2526800031416814,0.48957166335339575,32,35,7,7,15,34,10,10
3573,5158,1,0.895,0.26894202366787023,0.4999718146729235,32,35,7,7,16,34,10,10
3573,5159,1,0.889,0.2879396298754189,0.5109319660181291,32,35,7,7,17,34,10,10
3573,5160,1,0.883,0.30756429139625974,0.5209756704609942,32,35,7,7,18,34,10,10
3573,5161,1,0.875,0.32530543531680867,0.5286024674959683,32,35,7,7,19,34,10,10
3573,5162,1,0.867,0.3388485080007724,0.5333706307691717,32,35,7,7,20,34,10,10
3573,5163,1,0.858,0.34868041518540327,0.5363131034018118,32,35,7,7,21,34,10,10
3573,5164,1,0.847,0.35801879777700285,0.5388064610334351,32,35,7,7,22,34,10,10
3573,5165,1,0.834,0.3686188019084342,0.5415987439914365,32,35,7,7,23,34,10,10
3573,5166,1,0.818,0.38058300827708524,0.5453045263455112,32,35,7,7,24,34,10,10
3573,5167,0.999,0.8,0.3954458743670539,0.5504582676101437,32,35,7,7,25,34,10,10
3573,5168,0.998,0.778,0.412998846247397,0.5567317040082371,32,35,7,7,26,34,10,10
3573,5169,0.996,0.75,0.4313125981043803,0.5639137975606545,32,35,7,7,27,34,10,10
3573,5170,0.992,0.714,0.4528671695460713,0.5745897912623432,32,35,7,7,28,34,10,10
3573,5171,0.98,0.667,0.4896403858234263,0.5941519714739926,32,35,7,7,29,34,10,10
3573,5172,0.948,0.6,0.557577687616884,0.6285835670486415,32,35,7,7,30,34,10,10
3573,5173,0.856,0.501,0.6221398186625331,0.6836969043045931,32,35,7,7,31,34,10,10
3573,5174,0.57,0.334,0.7229941458653657,0.7763126912487974,32,35,7,7,32,34,10,10
3573,5175,0.358,0.667,0.7530588688032722,0.8059328904275326,32,35,7,7,33,34,10,10
3573,5176,1,0.881,0.22092633680245533,0.46248253961313945,32,35,7,7,10,35,10,10
3573,5177,1,0.876,0.22445863128357757,0.4663492967249885,32,35,7,7,11,35,10,10
3573,5178,1,0.87,0.22940554289822224,0.47123113806576367,32,35,7,7,12,35,10,10
3573,5179,1,0.864,0.23641776899465428,0.4773794229149071,32,35,7,7,13,35,10,10
3573,5180,1,0.858,0.24611103123326195,0.484951633080851,32,35,7,7,14,35,10,10
3573,5181,1,0.851,0.2589257395852774,0.49384785164614287,32,35,7,7,15,35,10,10
3573,5182,1,0.842,0.27433322841886054,0.5035323726671483,32,35,7,7,16,35,10,10
3573,5183,1,0.834,0.29105430863176596,0.512968107138474,32,35,7,7,17,35,10,10
3573,5184,1,0.824,0.3070943412997471,0.5208665445732219,32,35,7,7,18,35,10,10
3573,5185,0.999,0.813,0.3201611359228471,0.5263648409523656,32,35,7,7,19,35,10,10
3573,5186,0.999,0.8,0.3294727781264639,0.5297321155391079,32,35,7,7,20,35,10,10
3573,5187,0.999,0.786,0.33705631381220214,0.5321733860332591,32,35,7,7,21,35,10,10
3573,5188,0.998,0.77,0.34533866995068696,0.5348082201928006,32,35,7,7,22,35,10,10
3573,5189,0.996,0.75,0.3547106314272933,0.5382963623656948,32,35,7,7,23,35,10,10
3573,5190,0.993,0.728,0.36539132248763395,0.5432800932792439,32,35,7,7,24,35,10,10
3573,5191,0.988,0.7,0.37895479218138883,0.5502986298697995,32,35,7,7,25,35,10,10
3573,5192,0.979,0.667,0.39591455747661786,0.5599156563467229,32,35,7,7,26,35,10,10
3573,5193,0.961,0.625,0.418458990031116,0.5743474081026769,32,35,7,7,27,35,10,10
3573,5194,0.926,0.572,0.4552967708103347,0.5989937181001008,32,35,7,7,28,35,10,10
3573,5195,0.858,0.5,0.5199234559331165,0.6419961752506393,32,35,7,7,29,35,10,10
3573,5196,0.723,0.4,0.6236776784847055,0.7127166828498148,32,35,7,7,30,35,10,10
3573,5197,0.462,0.25,0.7778706860686738,0.8250761854665707,32,35,7,7,31,35,10,10
3573,5198,0.075,0,0.9582474297826113,0.96716598988117,32,35,7,7,32,35,10,10
3573,5199,0.57,0.334,0.7035912073471444,0.7806538695568608,32,35,7,7,33,35,10,10
3573,5200,0.959,0.667,0.6032061962389392,0.6942239085970573,32,35,7,7,34,35,10,10
