spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,1594,0.313,0.834,0.5828089960906138,0.6815459241140484,10,31,7,1,27,34,1,4
861,1595,0.456,0.875,0.48775087270953177,0.6323427286362586,10,31,7,1,28,34,1,4
861,1596,0.666,0.917,0.375448515321428,0.5704228276860965,10,31,7,1,29,34,1,4
861,1597,0.878,0.959,0.29249365962088547,0.5157622344304575,10,31,7,1,30,34,1,4
861,1598,1,1,0.262611525590555,0.4917549221499812,10,31,7,1,31,34,1,4
861,1601,0.809,0.16,0.3275270612099347,0.5414155095718433,10,31,7,1,10,35,1,4
861,1602,0.79,0.2,0.3379580423398434,0.550652566378006,10,31,7,1,11,35,1,4
861,1603,0.769,0.24,0.35103992418561847,0.5622465529926597,10,31,7,1,12,35,1,4
861,1604,0.745,0.28,0.36645252391362226,0.5761310474631622,10,31,7,1,13,35,1,4
861,1605,0.718,0.32,0.3846713770970652,0.5928088712719887,10,31,7,1,14,35,1,4
861,1606,0.687,0.36,0.40644583498389364,0.613007786271796,10,31,7,1,15,35,1,4
861,1607,0.652,0.4,0.43124709543772055,0.6360526238578864,10,31,7,1,16,35,1,4
861,1608,0.612,0.44,0.45941671202765644,0.661162592976035,10,31,7,1,17,35,1,4
861,1609,0.567,0.48,0.49179929129995836,0.6874089052004174,10,31,7,1,18,35,1,4
861,1610,0.516,0.52,0.5294707224292905,0.7143443819289093,10,31,7,1,19,35,1,4
861,1611,0.46,0.56,0.576516374385765,0.7432243369479561,10,31,7,1,20,35,1,4
861,1612,0.402,0.6,0.6340502239047416,0.7704990766762363,10,31,7,1,21,35,1,4
861,1613,0.342,0.64,0.6903577855345542,0.7872564858035191,10,31,7,1,22,35,1,4
861,1614,0.288,0.68,0.7165664962614708,0.7821678723503115,10,31,7,1,23,35,1,4
861,1615,0.248,0.72,0.7236788541575407,0.7641323411840296,10,31,7,1,24,35,1,4
861,1616,0.234,0.76,0.719947061774642,0.7442383908674948,10,31,7,1,25,35,1,4
861,1617,0.261,0.8,0.6593807369440909,0.7119138834607401,10,31,7,1,26,35,1,4
861,1618,0.347,0.84,0.5727072321479427,0.6685856722248471,10,31,7,1,27,35,1,4
861,1619,0.525,0.88,0.47506721722266276,0.616404610285522,10,31,7,1,28,35,1,4
861,1620,0.719,0.92,0.36249919507064765,0.554919908691835,10,31,7,1,29,35,1,4
861,1621,0.902,0.96,0.2794979255229285,0.5039410158248558,10,31,7,1,30,35,1,4
861,1622,1,1,0.24764638551444285,0.48329482778051724,10,31,7,1,31,35,1,4
861,1626,1,0.953,0.3302935341086781,0.5489054495702081,10,31,7,1,10,11,4,4
861,1627,1,0.905,0.3156478662537685,0.530181246624517,10,31,7,1,10,12,4,4
861,1628,1,0.953,0.3241106359631164,0.5406803227290213,10,31,7,1,11,12,4,4
861,1629,1,0.858,0.2972010151547183,0.508353036896928,10,31,7,1,10,13,4,4
861,1630,1,0.905,0.30386524452954966,0.5161171475476625,10,31,7,1,11,13,4,4
861,1631,1,0.953,0.3171307259424333,0.5321946560607309,10,31,7,1,12,13,4,4
861,1632,1,0.81,0.27859988139681646,0.4883795260432894,10,31,7,1,10,14,4,4
861,1633,1,0.857,0.284602020730197,0.4951013841804871,10,31,7,1,11,14,4,4
861,1634,1,0.905,0.2969449878550464,0.5091433533345525,10,31,7,1,12,14,4,4
861,1635,1,0.953,0.3156399660283723,0.5312332340514723,10,31,7,1,13,14,4,4
861,1636,1,0.762,0.26264755393839656,0.47292758933756995,10,31,7,1,10,15,4,4
861,1637,1,0.81,0.26853921041264794,0.4793945857913502,10,31,7,1,11,15,4,4
861,1638,1,0.858,0.27867574506932113,0.4904041971116285,10,31,7,1,12,15,4,4
861,1639,1,0.905,0.2913176330839795,0.5041021233707139,10,31,7,1,13,15,4,4
861,1640,1,0.953,0.3070565676798439,0.5216714748421586,10,31,7,1,14,15,4,4
861,1641,1,0.715,0.24771909483651533,0.45991171794219954,10,31,7,1,10,16,4,4
861,1642,1,0.762,0.2520193214669729,0.46479191900481054,10,31,7,1,11,16,4,4
861,1643,0.999,0.81,0.25808720049959477,0.4714101904800373,10,31,7,1,12,16,4,4
861,1644,0.999,0.858,0.2649440746084163,0.4787236231901695,10,31,7,1,13,16,4,4
861,1645,0.999,0.905,0.27673744271673284,0.49138592763347877,10,31,7,1,14,16,4,4
861,1646,0.998,0.953,0.3008543683421173,0.5170287865012226,10,31,7,1,15,16,4,4
861,1647,0.999,0.667,0.23304758104220935,0.44853118097733446,10,31,7,1,10,17,4,4
861,1648,0.999,0.714,0.2355110286883657,0.45190855994321266,10,31,7,1,11,17,4,4
861,1649,0.999,0.762,0.2389313279583991,0.4562392867256695,10,31,7,1,12,17,4,4
861,1650,0.998,0.81,0.24379158956228264,0.4619675076261289,10,31,7,1,13,17,4,4
861,1651,0.998,0.858,0.25321649443026106,0.47216986803663374,10,31,7,1,14,17,4,4
861,1652,0.997,0.905,0.2688179259599409,0.48772169472528437,10,31,7,1,15,17,4,4
861,1653,0.995,0.953,0.29463886976772513,0.5133451717179369,10,31,7,1,16,17,4,4
861,1654,0.998,0.619,0.219789442396218,0.4399096789547322,10,31,7,1,10,18,4,4
861,1655,0.997,0.667,0.2211986076614807,0.4426780914494084,10,31,7,1,11,18,4,4
861,1656,0.997,0.714,0.22350671364389763,0.4463861334249388,10,31,7,1,12,18,4,4
861,1657,0.996,0.762,0.22746069643098976,0.45173524132041853,10,31,7,1,13,18,4,4
861,1658,0.995,0.81,0.23471868873201163,0.4601863132703742,10,31,7,1,14,18,4,4
861,1659,0.994,0.858,0.24619960079499026,0.4720251169425156,10,31,7,1,15,18,4,4
861,1660,0.992,0.905,0.26448237752137715,0.48951823773530345,10,31,7,1,16,18,4,4
861,1661,0.989,0.953,0.29301253473007516,0.5160133939487277,10,31,7,1,17,18,4,4
861,1662,0.995,0.572,0.20919530256230134,0.4348978043299221,10,31,7,1,10,19,4,4
861,1663,0.995,0.619,0.210257200738327,0.4377867988072971,10,31,7,1,11,19,4,4
861,1664,0.994,0.667,0.21226791797809974,0.4417121018880673,10,31,7,1,12,19,4,4
861,1665,0.993,0.714,0.21586022524333925,0.4472537064318507,10,31,7,1,13,19,4,4
861,1666,0.991,0.762,0.22195859110794636,0.4550820066762067,10,31,7,1,14,19,4,4
861,1667,0.989,0.81,0.2310941480643376,0.4652052622623769,10,31,7,1,15,19,4,4
861,1668,0.986,0.857,0.24426562499641402,0.4780419628419784,10,31,7,1,16,19,4,4
861,1669,0.982,0.905,0.26317380372903876,0.4938489086212632,10,31,7,1,17,19,4,4
861,1670,0.976,0.953,0.2956789501231194,0.520722277878529,10,31,7,1,18,19,4,4
861,1671,0.992,0.524,0.20176667414911653,0.43348806134227724,10,31,7,1,10,20,4,4
861,1672,0.991,0.571,0.2029836561342354,0.43681572458142515,10,31,7,1,11,20,4,4
861,1673,0.989,0.619,0.2052301798355437,0.4411913064956725,10,31,7,1,12,20,4,4
861,1674,0.987,0.667,0.20898010933647015,0.44700397706784023,10,31,7,1,13,20,4,4
861,1675,0.985,0.714,0.21478994611297142,0.4545151764925017,10,31,7,1,14,20,4,4
861,1676,0.982,0.762,0.22305917362448335,0.46362096457909496,10,31,7,1,15,20,4,4
861,1677,0.977,0.809,0.2347050971950072,0.4745404715589894,10,31,7,1,16,20,4,4
861,1678,0.972,0.857,0.25157614499212777,0.48849428177748466,10,31,7,1,17,20,4,4
861,1679,0.964,0.905,0.2754908781478619,0.5076290356912518,10,31,7,1,18,20,4,4
861,1680,0.955,0.953,0.30092599357901806,0.5282823435862685,10,31,7,1,19,20,4,4
861,1681,0.986,0.476,0.19867369430013349,0.43548419667145777,10,31,7,1,10,21,4,4
861,1682,0.984,0.524,0.20069208967327856,0.43943727300409574,10,31,7,1,11,21,4,4
861,1683,0.982,0.572,0.20386494976467995,0.44445273427887777,10,31,7,1,12,21,4,4
861,1684,0.979,0.619,0.20858939743841787,0.4508120164546504,10,31,7,1,13,21,4,4
861,1685,0.975,0.667,0.21523335867573867,0.45864888345526666,10,31,7,1,14,21,4,4
861,1686,0.971,0.715,0.2240667356011442,0.46792426325252456,10,31,7,1,15,21,4,4
861,1687,0.965,0.762,0.23558745593310926,0.478783016776825,10,31,7,1,16,21,4,4
861,1688,0.957,0.81,0.25024964152557705,0.49145809769567506,10,31,7,1,17,21,4,4
861,1689,0.947,0.858,0.2660787736789033,0.5045320896608025,10,31,7,1,18,21,4,4
861,1690,0.935,0.905,0.28165407980662116,0.5171986453465992,10,31,7,1,19,21,4,4
861,1691,0.921,0.953,0.30209259794972454,0.5328832701275245,10,31,7,1,20,21,4,4
861,1692,0.977,0.429,0.19707408748694744,0.4412185733776086,10,31,7,1,10,22,4,4
861,1693,0.975,0.476,0.2011770197227899,0.446033112608589,10,31,7,1,11,22,4,4
861,1694,0.971,0.524,0.20736621070867456,0.45196630485456524,10,31,7,1,12,22,4,4
861,1695,0.967,0.572,0.21632018461949032,0.4592363500461746,10,31,7,1,13,22,4,4
861,1696,0.962,0.619,0.22433663223680167,0.46790316974197854,10,31,7,1,14,22,4,4
861,1697,0.956,0.667,0.2338660935783191,0.47785733832255195,10,31,7,1,15,22,4,4
861,1698,0.948,0.714,0.24518367338388547,0.4888675556578903,10,31,7,1,16,22,4,4
861,1699,0.937,0.762,0.25770902066593937,0.500260165985257,10,31,7,1,17,22,4,4
861,1700,0.924,0.81,0.26986695288194595,0.5106308250189195,10,31,7,1,18,22,4,4
861,1701,0.909,0.858,0.2819924257187433,0.5209699695043969,10,31,7,1,19,22,4,4
861,1702,0.891,0.905,0.29640292681462843,0.5329638998872743,10,31,7,1,20,22,4,4
861,1703,0.872,0.953,0.3101243506555481,0.5425663572550827,10,31,7,1,21,22,4,4
861,1704,0.966,0.381,0.203967753234775,0.45130121565319603,10,31,7,1,10,23,4,4
861,1705,0.962,0.428,0.2097486326758896,0.4572670684907234,10,31,7,1,11,23,4,4
861,1706,0.957,0.476,0.21756646660974155,0.4644455093148905,10,31,7,1,12,23,4,4
861,1707,0.951,0.524,0.22801465290452605,0.4730002347845008,10,31,7,1,13,23,4,4
861,1708,0.944,0.572,0.2416943304453888,0.4829076023202543,10,31,7,1,14,23,4,4
861,1709,0.936,0.619,0.2553141170322878,0.4939189958675011,10,31,7,1,15,23,4,4
861,1710,0.925,0.667,0.2678270194816117,0.5055044912796698,10,31,7,1,16,23,4,4
861,1711,0.912,0.714,0.28056322066192774,0.5167852730875164,10,31,7,1,17,23,4,4
861,1712,0.896,0.762,0.2922589453861435,0.5270595060852798,10,31,7,1,18,23,4,4
861,1713,0.877,0.81,0.30361578588802385,0.5371580946321659,10,31,7,1,19,23,4,4
861,1714,0.855,0.858,0.3137348494045372,0.545730331446814,10,31,7,1,20,23,4,4
861,1715,0.832,0.905,0.32150519544576406,0.5525887465586087,10,31,7,1,21,23,4,4
861,1716,0.808,0.953,0.3257967669316868,0.5561496157631687,10,31,7,1,22,23,4,4
861,1717,0.95,0.333,0.22012891859305184,0.46548470230501937,10,31,7,1,10,24,4,4
861,1718,0.945,0.381,0.22826717169825483,0.47275987234359784,10,31,7,1,11,24,4,4
861,1719,0.938,0.428,0.23836601805132673,0.4813188875456593,10,31,7,1,12,24,4,4
861,1720,0.931,0.476,0.2506473724341004,0.4912502084046415,10,31,7,1,13,24,4,4
861,1721,0.922,0.524,0.26537322945111796,0.5024164640430038,10,31,7,1,14,24,4,4
861,1722,0.91,0.572,0.2827265067925715,0.5144112747771883,10,31,7,1,15,24,4,4
861,1723,0.897,0.619,0.30160547380379676,0.5265362862607077,10,31,7,1,16,24,4,4
861,1724,0.88,0.667,0.3157840978386296,0.5379948990952615,10,31,7,1,17,24,4,4
861,1725,0.86,0.714,0.3286422750184197,0.548508110254026,10,31,7,1,18,24,4,4
861,1726,0.837,0.762,0.34038428905427387,0.5584467102350583,10,31,7,1,19,24,4,4
861,1727,0.811,0.81,0.3487473328710974,0.566182434002668,10,31,7,1,20,24,4,4
861,1728,0.784,0.857,0.35249468887292124,0.5710390075910927,10,31,7,1,21,24,4,4
861,1729,0.757,0.905,0.3471648956103872,0.5704699681655221,10,31,7,1,22,24,4,4
861,1730,0.731,0.953,0.3379365116424743,0.5651985664703558,10,31,7,1,23,24,4,4
861,1731,0.93,0.286,0.2439562161653379,0.4822334916017187,10,31,7,1,10,25,4,4
861,1732,0.923,0.333,0.2540549322523986,0.49072701820201947,10,31,7,1,11,25,4,4
861,1733,0.915,0.381,0.2659033130449502,0.5004999373800525,10,31,7,1,12,25,4,4
861,1734,0.905,0.428,0.2796976762596257,0.5115466537117568,10,31,7,1,13,25,4,4
861,1735,0.893,0.476,0.29543701371530084,0.5236124136243788,10,31,7,1,14,25,4,4
861,1736,0.879,0.524,0.31299281613084473,0.5361770069353899,10,31,7,1,15,25,4,4
861,1737,0.862,0.571,0.3320087034336534,0.548513407686,10,31,7,1,16,25,4,4
861,1738,0.842,0.619,0.35217305596684134,0.5600160515917529,10,31,7,1,17,25,4,4
861,1739,0.818,0.667,0.3693447266498753,0.5706288560549797,10,31,7,1,18,25,4,4
861,1740,0.79,0.714,0.3817772125912038,0.5803774729757796,10,31,7,1,19,25,4,4
861,1741,0.76,0.762,0.38894280033276774,0.5875748636367977,10,31,7,1,20,25,4,4
861,1742,0.729,0.809,0.38821220660110856,0.5907303886516623,10,31,7,1,21,25,4,4
861,1743,0.698,0.857,0.37461211016452567,0.5865393770468655,10,31,7,1,22,25,4,4
861,1744,0.67,0.905,0.3575041078399752,0.5777622604452106,10,31,7,1,23,25,4,4
861,1745,0.647,0.953,0.3461152758368633,0.5701175855732802,10,31,7,1,24,25,4,4
861,1746,0.906,0.238,0.27138444645303406,0.5000056605870637,10,31,7,1,10,26,4,4
861,1747,0.897,0.286,0.2830530900860676,0.5094578424382015,10,31,7,1,11,26,4,4
861,1748,0.886,0.333,0.2962954609628713,0.5201084842625391,10,31,7,1,12,26,4,4
861,1749,0.874,0.381,0.3109192572410905,0.5318634240162792,10,31,7,1,13,26,4,4
861,1750,0.859,0.429,0.3267743137287853,0.544383875497914,10,31,7,1,14,26,4,4
861,1751,0.842,0.477,0.34393308566401337,0.5571104142970641,10,31,7,1,15,26,4,4
861,1752,0.821,0.524,0.36259945796436965,0.5693886034393729,10,31,7,1,16,26,4,4
861,1753,0.797,0.572,0.38241984999971124,0.580815986125542,10,31,7,1,17,26,4,4
861,1754,0.768,0.619,0.40328211452705565,0.5914430368974491,10,31,7,1,18,26,4,4
861,1755,0.736,0.667,0.41899014867819506,0.6010584850710279,10,31,7,1,19,26,4,4
861,1756,0.702,0.715,0.4246842129632685,0.6079302510448172,10,31,7,1,20,26,4,4
861,1757,0.667,0.762,0.4223580865240987,0.6101080564936064,10,31,7,1,21,26,4,4
861,1758,0.634,0.81,0.407284204510323,0.6046687970855944,10,31,7,1,22,26,4,4
861,1759,0.604,0.858,0.38723018958536104,0.5944439902310306,10,31,7,1,23,26,4,4
861,1760,0.581,0.905,0.368314237426544,0.5839120519696942,10,31,7,1,24,26,4,4
861,1761,0.567,0.953,0.35661665206966653,0.5757326296690775,10,31,7,1,25,26,4,4
861,1762,0.877,0.191,0.299579160152473,0.5180326671960052,10,31,7,1,10,27,4,4
861,1763,0.866,0.238,0.3121854667944176,0.5282400446117914,10,31,7,1,11,27,4,4
861,1764,0.852,0.286,0.32588289260242853,0.5395558224692316,10,31,7,1,12,27,4,4
861,1765,0.837,0.333,0.3406974423484178,0.5518329955055934,10,31,7,1,13,27,4,4
861,1766,0.819,0.381,0.3567427928754753,0.5647085393549365,10,31,7,1,14,27,4,4
861,1767,0.798,0.429,0.37421659042433264,0.5776615298318681,10,31,7,1,15,27,4,4
861,1768,0.774,0.476,0.39306816215095153,0.5901734140934555,10,31,7,1,16,27,4,4
861,1769,0.745,0.524,0.41307044214093536,0.6020342247932516,10,31,7,1,17,27,4,4
861,1770,0.712,0.572,0.43521396161331705,0.6133620773641989,10,31,7,1,18,27,4,4
861,1771,0.676,0.619,0.45705175057893244,0.6237899957295596,10,31,7,1,19,27,4,4
861,1772,0.638,0.667,0.4654090489585879,0.6314551675418316,10,31,7,1,20,27,4,4
861,1773,0.6,0.714,0.4642765390653679,0.6338070735659319,10,31,7,1,21,27,4,4
861,1774,0.564,0.762,0.44986915041774567,0.6276230402413737,10,31,7,1,22,27,4,4
861,1775,0.535,0.81,0.42787590583693336,0.6156873443613636,10,31,7,1,23,27,4,4
861,1776,0.513,0.858,0.4071062496106449,0.6047531870233026,10,31,7,1,24,27,4,4
861,1777,0.503,0.905,0.3892946719404522,0.5950569728996948,10,31,7,1,25,27,4,4
861,1778,0.504,0.953,0.36733178563288515,0.5815693436134639,10,31,7,1,26,27,4,4
861,1779,0.844,0.143,0.32663898299447436,0.5365347432395928,10,31,7,1,10,28,4,4
861,1780,0.829,0.19,0.3397195078847757,0.5474819409422078,10,31,7,1,11,28,4,4
861,1781,0.813,0.238,0.35391607714812323,0.55950028062834,10,31,7,1,12,28,4,4
861,1782,0.795,0.286,0.36936134852015956,0.5724311060711467,10,31,7,1,13,28,4,4
861,1783,0.774,0.333,0.386117863582052,0.5859370240153354,10,31,7,1,14,28,4,4
861,1784,0.749,0.381,0.40448015634148493,0.5995800843732013,10,31,7,1,15,28,4,4
861,1785,0.721,0.428,0.4247149219014721,0.6129899883397791,10,31,7,1,16,28,4,4
861,1786,0.688,0.476,0.447394925371699,0.6261061254445721,10,31,7,1,17,28,4,4
861,1787,0.651,0.524,0.47425623213502854,0.6390495088696442,10,31,7,1,18,28,4,4
861,1788,0.61,0.572,0.5016526757178652,0.6512119852464469,10,31,7,1,19,28,4,4
861,1789,0.569,0.619,0.5145325967141237,0.6602484462214118,10,31,7,1,20,28,4,4
861,1790,0.528,0.667,0.515077616471648,0.6625597405346761,10,31,7,1,21,28,4,4
861,1791,0.492,0.714,0.4979877936410072,0.65465333013782,10,31,7,1,22,28,4,4
861,1792,0.464,0.762,0.472525305191587,0.6410520230495886,10,31,7,1,23,28,4,4
861,1793,0.446,0.81,0.4532754069200554,0.6301967621046347,10,31,7,1,24,28,4,4
861,1794,0.442,0.858,0.4356590858488535,0.6205783162827698,10,31,7,1,25,28,4,4
861,1795,0.451,0.905,0.407776745575686,0.6054869804352518,10,31,7,1,26,28,4,4
861,1796,0.471,0.953,0.3759440663931116,0.5863799661801907,10,31,7,1,27,28,4,4
861,1797,0.805,0.095,0.3523357288714506,0.5560509378542009,10,31,7,1,10,29,4,4
861,1798,0.788,0.142,0.3662870344028859,0.5678692216139969,10,31,7,1,11,29,4,4
861,1799,0.769,0.19,0.38147190265342057,0.580793920097761,10,31,7,1,12,29,4,4
861,1800,0.747,0.238,0.3979794016729228,0.5946835828385437,10,31,7,1,13,29,4,4
861,1801,0.723,0.286,0.4161800002884245,0.6092519453137475,10,31,7,1,14,29,4,4
861,1802,0.694,0.333,0.436722945000546,0.6241536782423789,10,31,7,1,15,29,4,4
861,1803,0.662,0.381,0.4603877417126421,0.6391437893184326,10,31,7,1,16,29,4,4
861,1804,0.625,0.428,0.4877208679820787,0.6542460789297364,10,31,7,1,17,29,4,4
861,1805,0.584,0.476,0.5201901501768293,0.6694855366106744,10,31,7,1,18,29,4,4
861,1806,0.54,0.524,0.5530117574767355,0.6838346396500581,10,31,7,1,19,29,4,4
861,1807,0.495,0.572,0.5689900497888699,0.6941154040463353,10,31,7,1,20,29,4,4
861,1808,0.453,0.619,0.5680550245075637,0.6956477598085845,10,31,7,1,21,29,4,4
861,1809,0.418,0.667,0.5499337669105322,0.68573306890569,10,31,7,1,22,29,4,4
861,1810,0.393,0.714,0.525007587818048,0.6716580439656038,10,31,7,1,23,29,4,4
861,1811,0.382,0.762,0.5086073971689904,0.6617800863909994,10,31,7,1,24,29,4,4
861,1812,0.386,0.81,0.4925614409654038,0.6520601104847168,10,31,7,1,25,29,4,4
861,1813,0.404,0.858,0.46487865153410035,0.6369818973086102,10,31,7,1,26,29,4,4
861,1814,0.432,0.905,0.42965131848178595,0.6170750017418132,10,31,7,1,27,29,4,4
861,1815,0.466,0.953,0.38872380492341774,0.5932768294143129,10,31,7,1,28,29,4,4
861,1816,0.761,0.047,0.3777666397936895,0.5773059361421247,10,31,7,1,10,30,4,4
861,1817,0.742,0.095,0.39289711794747995,0.5902530322964308,10,31,7,1,11,30,4,4
861,1818,0.72,0.142,0.4094661453434345,0.6044291460267721,10,31,7,1,12,30,4,4
861,1819,0.695,0.19,0.4278114922622447,0.6197340262010945,10,31,7,1,13,30,4,4
861,1820,0.667,0.238,0.44853041525493986,0.6359515993516224,10,31,7,1,14,30,4,4
861,1821,0.635,0.286,0.4727501410310162,0.6528356171064394,10,31,7,1,15,30,4,4
861,1822,0.598,0.333,0.5009577305819037,0.6702512636248306,10,31,7,1,16,30,4,4
861,1823,0.557,0.381,0.5336676835108592,0.6882650988563467,10,31,7,1,17,30,4,4
861,1824,0.512,0.428,0.5723832129174696,0.7067266217455881,10,31,7,1,18,30,4,4
861,1825,0.465,0.476,0.6095459306558517,0.7240028826055432,10,31,7,1,19,30,4,4
861,1826,0.419,0.524,0.6271938906392529,0.7357579544341983,10,31,7,1,20,30,4,4
861,1827,0.377,0.571,0.6265214413050317,0.7363041827404788,10,31,7,1,21,30,4,4
861,1828,0.344,0.619,0.6092379172733473,0.7244983032838298,10,31,7,1,22,30,4,4
861,1829,0.325,0.667,0.590015585903034,0.7100866617315247,10,31,7,1,23,30,4,4
861,1830,0.323,0.714,0.5782223501633328,0.6998837881571253,10,31,7,1,24,30,4,4
861,1831,0.337,0.762,0.5586850574076772,0.6876322656152156,10,31,7,1,25,30,4,4
861,1832,0.364,0.81,0.5249696642496868,0.6691162670166981,10,31,7,1,26,30,4,4
861,1833,0.397,0.857,0.48230431995371204,0.6457571648323897,10,31,7,1,27,30,4,4
861,1834,0.435,0.905,0.43001730630292945,0.617733999138276,10,31,7,1,28,30,4,4
861,1835,0.488,0.953,0.3730036738303666,0.5858096772095611,10,31,7,1,29,30,4,4
861,1836,0.713,0,0.40378453077407794,0.6007216118344862,10,31,7,1,10,31,4,4
861,1837,0.691,0.047,0.42037391456671624,0.6151009754231401,10,31,7,1,11,31,4,4
861,1838,0.666,0.095,0.4389081806603371,0.6309153343703434,10,31,7,1,12,31,4,4
861,1839,0.638,0.143,0.4599102523633858,0.6481233617975648,10,31,7,1,13,31,4,4
861,1840,0.606,0.191,0.4842710227537099,0.6665915128524484,10,31,7,1,14,31,4,4
861,1841,0.57,0.238,0.5129546591143747,0.6861739586803961,10,31,7,1,15,31,4,4
861,1842,0.53,0.286,0.546242267705344,0.7068281182580041,10,31,7,1,16,31,4,4
861,1843,0.486,0.333,0.5849826025495124,0.7286130572789863,10,31,7,1,17,31,4,4
861,1844,0.438,0.381,0.6296165541713562,0.7510729933594139,10,31,7,1,18,31,4,4
861,1845,0.388,0.429,0.6708708075656576,0.7716203272403548,10,31,7,1,19,31,4,4
861,1846,0.34,0.476,0.6909027001111008,0.7841323761320719,10,31,7,1,20,31,4,4
861,1847,0.3,0.524,0.6903138819530471,0.7817907963497878,10,31,7,1,21,31,4,4
861,1848,0.273,0.572,0.6751482931109154,0.7658920696551412,10,31,7,1,22,31,4,4
861,1849,0.262,0.619,0.6593076716580137,0.7485851821415662,10,31,7,1,23,31,4,4
861,1850,0.271,0.667,0.6436823738064726,0.7347445088723068,10,31,7,1,24,31,4,4
861,1851,0.296,0.715,0.6135222715298204,0.7172533940581345,10,31,7,1,25,31,4,4
861,1852,0.329,0.762,0.5717614261146596,0.6939841063559729,10,31,7,1,26,31,4,4
861,1853,0.368,0.81,0.5224383378554474,0.6663159353596346,10,31,7,1,27,31,4,4
861,1854,0.427,0.858,0.45485265597519764,0.6324062119735447,10,31,7,1,28,31,4,4
861,1855,0.527,0.905,0.38584038057574654,0.5959211353831633,10,31,7,1,29,31,4,4
861,1856,0.694,0.953,0.34061745549460054,0.5675907994352329,10,31,7,1,30,31,4,4
861,1857,0.661,0.045,0.43089914195326107,0.6258713150610903,10,31,7,1,10,32,4,4
861,1858,0.636,0.091,0.44945281493508893,0.6419073109617297,10,31,7,1,11,32,4,4
861,1859,0.608,0.136,0.4705009953473043,0.6596395188200899,10,31,7,1,12,32,4,4
861,1860,0.576,0.182,0.49485789348205966,0.679093882583959,10,31,7,1,13,32,4,4
861,1861,0.542,0.227,0.5234855873346542,0.7002217516041604,10,31,7,1,14,32,4,4
861,1862,0.503,0.273,0.5569652883694607,0.7229687313367407,10,31,7,1,15,32,4,4
861,1863,0.459,0.318,0.5958799588204713,0.7473531085744567,10,31,7,1,16,32,4,4
861,1864,0.411,0.364,0.6406537127069102,0.7733450655388161,10,31,7,1,17,32,4,4
861,1865,0.36,0.409,0.6905030531448542,0.7999486183057873,10,31,7,1,18,32,4,4
861,1866,0.309,0.454,0.7364005493913274,0.8229382107398192,10,31,7,1,19,32,4,4
861,1867,0.262,0.5,0.7574510634714512,0.8332013566081231,10,31,7,1,20,32,4,4
861,1868,0.226,0.546,0.7562066140244648,0.8230898469857062,10,31,7,1,21,32,4,4
861,1869,0.206,0.591,0.7397989855407063,0.7986812163877526,10,31,7,1,22,32,4,4
861,1870,0.208,0.637,0.7213405103620636,0.7744828366309052,10,31,7,1,23,32,4,4
861,1871,0.23,0.682,0.6951546804637985,0.7529353920485187,10,31,7,1,24,32,4,4
861,1872,0.265,0.727,0.6467729283497676,0.7268175391509355,10,31,7,1,25,32,4,4
861,1873,0.311,0.773,0.5788782028202355,0.6949138060729901,10,31,7,1,26,32,4,4
861,1874,0.415,0.818,0.5062022718581682,0.6570102540694724,10,31,7,1,27,32,4,4
861,1875,0.558,0.864,0.42334106537040506,0.6115633189881131,10,31,7,1,28,32,4,4
861,1876,0.722,0.91,0.35248945109476404,0.5654082796521358,10,31,7,1,29,32,4,4
861,1877,0.898,0.955,0.30449819656654464,0.5263529031518571,10,31,7,1,30,32,4,4
861,1878,1,1,0.30494325591771143,0.5254115870118634,10,31,7,1,31,32,4,4
861,1879,0.606,0.087,0.45945791822871007,0.651376854672928,10,31,7,1,10,33,4,4
861,1880,0.578,0.13,0.4803560015488535,0.6690571649091149,10,31,7,1,11,33,4,4
861,1881,0.547,0.174,0.5043928472971443,0.6886791915773729,10,31,7,1,12,33,4,4
861,1882,0.513,0.217,0.5324825025345067,0.7103194394428668,10,31,7,1,13,33,4,4
861,1883,0.475,0.261,0.5654518381787057,0.7339821881761138,10,31,7,1,14,33,4,4
861,1884,0.433,0.304,0.6039706629640741,0.7596450091007915,10,31,7,1,15,33,4,4
861,1885,0.387,0.348,0.6483783399396823,0.7872720278049734,10,31,7,1,16,33,4,4
861,1886,0.337,0.391,0.698525499704933,0.8164996254605232,10,31,7,1,17,33,4,4
861,1887,0.285,0.435,0.75237171650288,0.8451796989128549,10,31,7,1,18,33,4,4
861,1888,0.234,0.478,0.800422847731795,0.8659727472052074,10,31,7,1,19,33,4,4
861,1889,0.191,0.522,0.8187347099563487,0.8657523713196376,10,31,7,1,20,33,4,4
861,1890,0.163,0.565,0.8110726384963244,0.840631753276056,10,31,7,1,21,33,4,4
861,1891,0.158,0.609,0.7860334392639815,0.8045834997871136,10,31,7,1,22,33,4,4
861,1892,0.181,0.652,0.7424062784011184,0.7714065666905086,10,31,7,1,23,33,4,4
861,1893,0.228,0.696,0.6813168981866076,0.7405428225662047,10,31,7,1,24,33,4,4
861,1894,0.319,0.739,0.6135136880579193,0.7055514828311269,10,31,7,1,25,33,4,4
861,1895,0.435,0.783,0.542809151872653,0.6657005637499316,10,31,7,1,26,33,4,4
861,1896,0.561,0.826,0.46449798760901306,0.6207685780095227,10,31,7,1,27,33,4,4
