spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4710,5038,0.7,0.25,0.4380016089114003,0.6142774035709141,16,28,7,10,19,28,10,10
4710,5039,0.808,0.333,0.3470093380499809,0.5503305994812009,16,28,7,10,20,28,10,10
4710,5040,0.891,0.417,0.2810093835740045,0.5033285035757696,16,28,7,10,21,28,10,10
4710,5041,0.948,0.5,0.2481759260166947,0.4775140741317754,16,28,7,10,22,28,10,10
4710,5042,0.98,0.584,0.2388488298896645,0.46910322718638087,16,28,7,10,23,28,10,10
4710,5043,0.995,0.667,0.2408621735055425,0.47034268844799865,16,28,7,10,24,28,10,10
4710,5044,0.999,0.75,0.2467005899742608,0.47740815551158866,16,28,7,10,25,28,10,10
4710,5045,1,0.834,0.25316423256562315,0.486602320054347,16,28,7,10,26,28,10,10
4710,5046,1,0.917,0.26050977125543573,0.49985752255677895,16,28,7,10,27,28,10,10
4710,5047,0.32,0.368,0.6842914177488861,0.7689715173597027,16,28,7,10,10,29,10,10
4710,5048,0.226,0.333,0.76824455954188,0.821553118342238,16,28,7,10,11,29,10,10
4710,5049,0.141,0.294,0.8547328617980131,0.8779261762672963,16,28,7,10,12,29,10,10
4710,5050,0.102,0.25,0.9127591621576712,0.9276092014791267,16,28,7,10,13,29,10,10
4710,5051,0.132,0.2,0.8881123520299479,0.9262687860752905,16,28,7,10,14,29,10,10
4710,5052,0.264,0.143,0.7978307676376218,0.8682626873246477,16,28,7,10,15,29,10,10
4710,5053,0.405,0.077,0.6979425896808309,0.795846082743441,16,28,7,10,16,29,10,10
4710,5054,0.54,0.153,0.5907807933479812,0.7210541510382833,16,28,7,10,17,29,10,10
4710,5055,0.665,0.231,0.48661038116217914,0.648138314133551,16,28,7,10,18,29,10,10
4710,5056,0.773,0.308,0.39217897522719747,0.5811116541654111,16,28,7,10,19,29,10,10
4710,5057,0.86,0.384,0.31476105499601637,0.5250780378756369,16,28,7,10,20,29,10,10
4710,5058,0.925,0.461,0.26254185617519543,0.4858087288432795,16,28,7,10,21,29,10,10
4710,5059,0.966,0.539,0.2382874940462072,0.465796316039057,16,28,7,10,22,29,10,10
4710,5060,0.988,0.615,0.23284927051160798,0.4605138573019043,16,28,7,10,23,29,10,10
4710,5061,0.997,0.692,0.23612285182262127,0.4630232144521863,16,28,7,10,24,29,10,10
4710,5062,1,0.769,0.24165817517744692,0.46905944954439316,16,28,7,10,25,29,10,10
4710,5063,1,0.847,0.24720221080328608,0.47701952129182856,16,28,7,10,26,29,10,10
4710,5064,1,0.923,0.251972336039044,0.4848733690899538,16,28,7,10,27,29,10,10
4710,5065,1,1,0.2586901276032315,0.49631161159330617,16,28,7,10,28,29,10,10
4710,5066,0.225,0.4,0.757795268758607,0.8097691819197423,16,28,7,10,10,30,10,10
4710,5067,0.172,0.368,0.8259714531150123,0.8561905244661708,16,28,7,10,11,30,10,10
4710,5068,0.146,0.333,0.8706101230172559,0.8960947182687762,16,28,7,10,12,30,10,10
4710,5069,0.149,0.294,0.8669731643742613,0.9068205767034995,16,28,7,10,13,30,10,10
4710,5070,0.241,0.25,0.8064488277031052,0.8727607064137193,16,28,7,10,14,30,10,10
4710,5071,0.374,0.2,0.719455647456315,0.8143297791825591,16,28,7,10,15,30,10,10
4710,5072,0.506,0.143,0.6285053055911904,0.7475834058823052,16,28,7,10,16,30,10,10
4710,5073,0.628,0.214,0.5304550066548076,0.6790269168976606,16,28,7,10,17,30,10,10
4710,5074,0.736,0.286,0.4368559874333926,0.6125072595903611,16,28,7,10,18,30,10,10
4710,5075,0.827,0.357,0.35379450222608844,0.5522141533840252,16,28,7,10,19,30,10,10
4710,5076,0.897,0.428,0.28841722501182376,0.5034230589673038,16,28,7,10,20,30,10,10
4710,5077,0.947,0.5,0.24791186130218135,0.4713255992103643,16,28,7,10,21,30,10,10
4710,5078,0.977,0.572,0.23045086400873627,0.45665438115069634,16,28,7,10,22,30,10,10
4710,5079,0.992,0.643,0.22803051900195703,0.45397540564645644,16,28,7,10,23,30,10,10
4710,5080,0.998,0.714,0.23156368540905992,0.4567448020364663,16,28,7,10,24,30,10,10
4710,5081,1,0.786,0.2359486437507402,0.4612192957987955,16,28,7,10,25,30,10,10
4710,5082,1,0.858,0.23972834065400694,0.46598380483944857,16,28,7,10,26,30,10,10
4710,5083,1,0.929,0.24398544697349112,0.4719649021727027,16,28,7,10,27,30,10,10
4710,5084,1,1,0.25103614511643,0.4832076927032407,16,28,7,10,28,30,10,10
4710,5086,0.2,0.428,0.7971774907055139,0.8360455519212701,16,28,7,10,10,31,10,10
4710,5087,0.181,0.4,0.834233426187362,0.8691789543644213,16,28,7,10,11,31,10,10
4710,5088,0.177,0.368,0.8399836421124882,0.8839906673640621,16,28,7,10,12,31,10,10
4710,5089,0.229,0.333,0.8050168230933756,0.8673655333848342,16,28,7,10,13,31,10,10
4710,5090,0.342,0.294,0.7347123797736925,0.8243716794895332,16,28,7,10,14,31,10,10
4710,5091,0.47,0.25,0.6536719310618981,0.7677730949967819,16,28,7,10,15,31,10,10
4710,5092,0.59,0.2,0.5687098851587444,0.7055100108211736,16,28,7,10,16,31,10,10
4710,5093,0.698,0.267,0.47865103575422296,0.6420859374795127,16,28,7,10,17,31,10,10
4710,5094,0.792,0.333,0.39422274492623177,0.581169196568752,16,28,7,10,18,31,10,10
4710,5095,0.867,0.4,0.3210735429249545,0.5271840995890051,16,28,7,10,19,31,10,10
4710,5096,0.924,0.466,0.267101254256374,0.48541213828785823,16,28,7,10,20,31,10,10
4710,5097,0.962,0.533,0.2361209843219112,0.4599023689654912,16,28,7,10,21,31,10,10
4710,5098,0.984,0.6,0.224012259629627,0.4494916416606599,16,28,7,10,22,31,10,10
4710,5099,0.995,0.667,0.22334917990884806,0.44815577965474507,16,28,7,10,23,31,10,10
4710,5100,0.999,0.733,0.2262260103187489,0.4501813981846772,16,28,7,10,24,31,10,10
4710,5101,1,0.8,0.22944839455533994,0.4531230511562625,16,28,7,10,25,31,10,10
4710,5102,1,0.867,0.23298505444684936,0.45716895042187056,16,28,7,10,26,31,10,10
4710,5103,1,0.934,0.23837525368664858,0.4642341552891043,16,28,7,10,27,31,10,10
4710,5104,1,1,0.24505283930096278,0.47388550395072293,16,28,7,10,28,31,10,10
4710,5107,0.21,0.454,0.8025088623648484,0.8460712803208426,16,28,7,10,10,32,10,10
4710,5108,0.204,0.429,0.8127303538259105,0.8618537318366493,16,28,7,10,11,32,10,10
4710,5109,0.232,0.4,0.7939291913043982,0.8559569427705214,16,28,7,10,12,32,10,10
4710,5110,0.316,0.368,0.7436407730981807,0.8267826519771635,16,28,7,10,13,32,10,10
4710,5111,0.433,0.333,0.6724909023724897,0.7813114529437588,16,28,7,10,14,32,10,10
4710,5112,0.551,0.294,0.5971697231987517,0.7268250325658081,16,28,7,10,15,32,10,10
4710,5113,0.66,0.25,0.5162375125186233,0.6682757750328182,16,28,7,10,16,32,10,10
4710,5114,0.755,0.312,0.4332891500724616,0.609315386988848,16,28,7,10,17,32,10,10
4710,5115,0.835,0.375,0.3569083773788544,0.5536408982408723,16,28,7,10,18,32,10,10
4710,5116,0.898,0.437,0.2934845619295585,0.5058236481234684,16,28,7,10,19,32,10,10
4710,5117,0.943,0.5,0.24985635901133252,0.47070544661001246,16,28,7,10,20,32,10,10
4710,5118,0.972,0.563,0.22640247046730044,0.4507675527262637,16,28,7,10,21,32,10,10
4710,5119,0.989,0.625,0.2182793914094432,0.4433353881830111,16,28,7,10,22,32,10,10
4710,5120,0.997,0.688,0.2184643150613953,0.4425431577235476,16,28,7,10,23,32,10,10
4710,5121,0.999,0.75,0.22084137502603907,0.44407740747489166,16,28,7,10,24,32,10,10
4710,5122,1,0.813,0.22379669535935565,0.4468261724893494,16,28,7,10,25,32,10,10
4710,5123,1,0.875,0.22773049966060588,0.45125113708406883,16,28,7,10,26,32,10,10
4710,5124,1,0.938,0.23281895928661767,0.4572618831329083,16,28,7,10,27,32,10,10
4710,5125,1,1,0.23752913561180178,0.4628482745239533,16,28,7,10,28,32,10,10
4710,5129,0.227,0.478,0.7869060337365329,0.8415317060740738,16,28,7,10,10,33,10,10
4710,5130,0.243,0.454,0.7779590559915972,0.8417883540039743,16,28,7,10,11,33,10,10
4710,5131,0.301,0.429,0.7440107476528007,0.8233214540637495,16,28,7,10,12,33,10,10
4710,5132,0.399,0.4,0.6867220857661183,0.7885393032334816,16,28,7,10,13,33,10,10
4710,5133,0.512,0.368,0.6176465144450098,0.7426177886229661,16,28,7,10,14,33,10,10
4710,5134,0.621,0.333,0.5472875750889887,0.6901967498428327,16,28,7,10,15,33,10,10
4710,5135,0.718,0.294,0.469364739149151,0.6349297670177283,16,28,7,10,16,33,10,10
4710,5136,0.801,0.353,0.392809985659869,0.5801386996357148,16,28,7,10,17,33,10,10
4710,5137,0.869,0.412,0.3242863037147966,0.5296102221684513,16,28,7,10,18,33,10,10
4710,5138,0.921,0.471,0.270440422469048,0.4878144216144056,16,28,7,10,19,33,10,10
4710,5139,0.957,0.529,0.2356330288632149,0.4587367166521765,16,28,7,10,20,33,10,10
4710,5140,0.98,0.589,0.2181642823070825,0.44329101745158683,16,28,7,10,21,33,10,10
4710,5141,0.992,0.647,0.21301041365666906,0.4379523092052705,16,28,7,10,22,33,10,10
4710,5142,0.998,0.706,0.21366796511681552,0.4375617514271589,16,28,7,10,23,33,10,10
4710,5143,1,0.765,0.21591130865046593,0.4390671806158224,16,28,7,10,24,33,10,10
4710,5144,1,0.824,0.21882298178720372,0.4418137489595986,16,28,7,10,25,33,10,10
4710,5145,1,0.883,0.22239690049421246,0.44559949601023685,16,28,7,10,26,33,10,10
4710,5146,1,0.942,0.226132481519272,0.4495742451078112,16,28,7,10,27,33,10,10
4710,5147,1,1,0.22951916834532338,0.45348216380698203,16,28,7,10,28,33,10,10
4710,5152,0.257,0.5,0.7600435272580586,0.8268487780462466,16,28,7,10,10,34,10,10
4710,5153,0.296,0.478,0.73762349837871,0.8159766745987239,16,28,7,10,11,34,10,10
4710,5154,0.373,0.454,0.6943965961424028,0.7904194145432062,16,28,7,10,12,34,10,10
4710,5155,0.475,0.428,0.6346007949116146,0.7530159319808489,16,28,7,10,13,34,10,10
4710,5156,0.581,0.4,0.5682762753043042,0.707439805680449,16,28,7,10,14,34,10,10
4710,5157,0.679,0.368,0.5015957266111665,0.6570460652141203,16,28,7,10,15,34,10,10
4710,5158,0.766,0.333,0.42692635330330586,0.6049033946345093,16,28,7,10,16,34,10,10
4710,5159,0.838,0.389,0.35663278002426757,0.5542392958745767,16,28,7,10,17,34,10,10
4710,5160,0.896,0.444,0.2962208497431892,0.5088487876809639,16,28,7,10,18,34,10,10
4710,5161,0.938,0.5,0.25133437459281716,0.47280732256269986,16,28,7,10,19,34,10,10
4710,5162,0.967,0.556,0.22375266965319074,0.4490293390618473,16,28,7,10,20,34,10,10
4710,5163,0.985,0.611,0.2109605809519689,0.4371463123288002,16,28,7,10,21,34,10,10
4710,5164,0.994,0.667,0.20791121177655303,0.43334843791395783,16,28,7,10,22,34,10,10
4710,5165,0.998,0.722,0.20894240169824507,0.4333296816531692,16,28,7,10,23,34,10,10
4710,5166,1,0.778,0.21109261446626815,0.4348791697021859,16,28,7,10,24,34,10,10
4710,5167,1,0.834,0.21368387327355187,0.4373901377477668,16,28,7,10,25,34,10,10
4710,5168,1,0.889,0.21650796410083895,0.44041532999278843,16,28,7,10,26,34,10,10
4710,5169,1,0.945,0.21925535626427795,0.4436663909985805,16,28,7,10,27,34,10,10
4710,5170,1,1,0.22228813182575058,0.4480874692057756,16,28,7,10,28,34,10,10
4710,5176,0.298,0.52,0.7271907681717356,0.8064254884044764,16,28,7,10,10,35,10,10
4710,5177,0.356,0.5,0.6953407501890743,0.7882260273726303,16,28,7,10,11,35,10,10
4710,5178,0.442,0.478,0.6466247203422468,0.758608453130884,16,28,7,10,12,35,10,10
4710,5179,0.542,0.455,0.5865920528068098,0.7200102600124142,16,28,7,10,13,35,10,10
4710,5180,0.641,0.428,0.5229906323916691,0.6751963651825753,16,28,7,10,14,35,10,10
4710,5181,0.729,0.4,0.4581392371783434,0.6268901752531251,16,28,7,10,15,35,10,10
4710,5182,0.805,0.368,0.3883288294102061,0.5779114149347551,16,28,7,10,16,35,10,10
4710,5183,0.868,0.421,0.32461003789154785,0.5314538348525862,16,28,7,10,17,35,10,10
4710,5184,0.916,0.474,0.2723417454877024,0.49115727432427414,16,28,7,10,18,35,10,10
4710,5185,0.952,0.526,0.23542915522672392,0.46047490058195517,16,28,7,10,19,35,10,10
4710,5186,0.975,0.579,0.21382556034989608,0.44124635251763655,16,28,7,10,20,35,10,10
4710,5187,0.989,0.632,0.20457376110824887,0.43219966019150424,16,28,7,10,21,35,10,10
4710,5188,0.996,0.684,0.2028297698269883,0.4296134028144434,16,28,7,10,22,35,10,10
4710,5189,0.999,0.737,0.20395148672381425,0.4299843677932025,16,28,7,10,23,35,10,10
4710,5190,1,0.789,0.20596130324244533,0.43166203318177143,16,28,7,10,24,35,10,10
4710,5191,1,0.842,0.20827397557562344,0.43412092219173426,16,28,7,10,25,35,10,10
4710,5192,1,0.895,0.21066551608869843,0.43712514610385567,16,28,7,10,26,35,10,10
4710,5193,1,0.948,0.2132261240248564,0.4410010502644549,16,28,7,10,27,35,10,10
4710,5194,1,1,0.2165780266501076,0.44676926912111814,16,28,7,10,28,35,10,10
